timestamp,AAPL,MSFT,NVDA
2019-02-27 14:00:00-05:00,3.312779542789042e-05,0.0001617622384291694,0.0025224722857919383
2019-02-27 14:15:00-05:00,0.0006754427209984537,0.000492265338192894,-0.003212278563882156
2019-02-27 14:30:00-05:00,0.00020274173563337815,-6.74665052694989e-05,-0.0013574682305399265
2019-02-27 14:45:00-05:00,-0.0004903390430546913,0.00071018632399777,-0.00040136748023238806
2019-02-27 15:00:00-05:00,0.00014501739958729337,0.0004393357259387427,-0.002950837727473683
2019-02-27 15:15:00-05:00,0.00032623919172706487,-0.0007165347208936219,-0.0011332316504566403
2019-02-27 15:30:00-05:00,0.0010125094618387916,-0.001241441854666938,-0.0016902384123321085
2019-02-28 10:15:00-05:00,0.0009739131235715712,0.0008733220216364714,-0.0022400975857391325
2019-02-28 10:30:00-05:00,-0.0005191838380350046,0.0005515223738318086,-0.001675210289904035
2019-02-28 10:45:00-05:00,-0.0007267703110806822,-0.0005816129624556113,0.0019362225437097825
2019-02-28 11:00:00-05:00,0.00037761572285818155,-0.0006057088000908792,0.0016898063995627874
2019-02-28 11:15:00-05:00,-0.0002515068841232276,-0.0007120215529648051,0.003050837036948874
2019-02-28 11:30:00-05:00,0.000298801054161655,-0.0003405722878653001,-0.0014742384223741935
2019-02-28 11:45:00-05:00,-0.001221212711085765,0.0008534607329518857,-0.0029892507720792622
2019-02-28 12:00:00-05:00,0.00030272564541239735,-0.0006413205319394849,0.0017157835553806137
2019-02-28 12:15:00-05:00,-0.0018223754740079097,-0.0005669812793191132,0.0013598284618192803
2019-02-28 12:30:00-05:00,-0.0001024251550718453,0.0011203227418260318,-0.0030522640265437436
2019-02-28 12:45:00-05:00,0.00034998241101743963,-2.473996879794369e-05,-0.0014052517667536468
2019-02-28 13:00:00-05:00,0.0009188779808299941,0.0006417495640930742,-0.002292793753583917
2019-02-28 13:15:00-05:00,0.00011232898900778525,-0.0002723375138459548,0.0016216272555432875
2019-02-28 13:30:00-05:00,-0.0008941426484478428,-0.0002578508463475857,0.001193965589535411
2019-02-28 13:45:00-05:00,-9.884563765669938e-05,-0.00014234172058296698,-0.0017842370264986316
2019-02-28 14:00:00-05:00,0.001212036574093368,-0.0002172967594633638,-0.00038434356798284293
2019-02-28 14:15:00-05:00,-7.660152614819796e-05,0.0004548568826314174,-0.0031223229384142047
2019-02-28 14:30:00-05:00,0.0002680217945549854,-0.00011071409554768065,0.001978539083726638
2019-02-28 14:45:00-05:00,-0.0004887566095012271,-0.0008061681759082506,-0.00028454364622706486
2019-02-28 15:00:00-05:00,0.000171670320862791,-3.6256327041819e-06,0.0014886204724053635
2019-02-28 15:15:00-05:00,0.00030400786088378756,-0.0009459791941728731,0.0011895513091165193
2019-02-28 15:30:00-05:00,-0.00011742503188587187,0.0006993217851928812,-0.00013099701124650383
2019-03-01 10:15:00-05:00,0.00030439941052503965,0.0007264909943876772,-0.0043942964874376655
2019-03-01 10:30:00-05:00,0.0001708881702295645,0.00026599257207986834,0.0016713947048135574
2019-03-01 10:45:00-05:00,-0.00018781572277450683,-0.00031166742594764733,-0.0031009134836854236
2019-03-01 11:00:00-05:00,0.0004823159847194291,3.6829077142963833e-06,0.0001200231660416221
2019-03-01 11:15:00-05:00,-0.0017706260985938316,2.288324913500583e-05,-0.004045190996522747
2019-03-01 11:30:00-05:00,0.0009466044399089536,0.0008329603190978023,-0.00011202208855704031
2019-03-01 11:45:00-05:00,0.0002627071320133261,0.00031491637584451354,-0.0009003999156618613
2019-03-01 12:00:00-05:00,0.0009518543053749667,-0.0007814200663161588,0.00035878598141170096
2019-03-01 12:15:00-05:00,-0.00023762781556907041,0.000147753332449291,0.00017408475767605007
2019-03-01 12:30:00-05:00,0.0005771175727169271,-0.0001809900532734204,0.002099813191081333
2019-03-01 12:45:00-05:00,-0.0002422070431873243,0.0005425927431066517,-0.0009085785928773589
2019-03-01 13:00:00-05:00,0.0003338229875618789,-0.0001471898423799113,-0.0013763078307703243
2019-03-01 13:15:00-05:00,-0.00044521945473568363,0.0008462315094152974,0.00038470477365357375
2019-03-01 13:30:00-05:00,0.00030590395098360366,-0.0007896584547594348,0.0005635884492985174
2019-03-01 13:45:00-05:00,0.0006946567368980056,-0.00013706781668141688,0.0009928723131091461
2019-03-01 14:00:00-05:00,0.0004266247584074006,7.440780995879214e-05,3.7637879889247785e-05
2019-03-01 14:15:00-05:00,0.0001917933107320691,-0.0005150033852193642,0.0010203644543683075
2019-03-01 14:30:00-05:00,-0.00025947455981179543,-0.0005501396888945216,-0.0005867899654266452
2019-03-01 14:45:00-05:00,-0.00020559519540253024,-0.0002809448212496812,0.0017663965288286438
2019-03-01 15:00:00-05:00,0.0005435550325907147,-7.940812513141477e-05,-0.001392792170548811
2019-03-01 15:15:00-05:00,-0.0003850948015041598,0.00020776883099377585,0.0001669785905414182
2019-03-01 15:30:00-05:00,0.00018150346778851245,3.381475871544663e-05,0.0003140347224383907
2019-03-04 10:15:00-05:00,0.0005009450735876998,0.000678023950329829,-0.0008133350648982136
2019-03-04 10:30:00-05:00,0.0014140244994679725,-0.0008562678995670379,0.0005755716769755023
2019-03-04 10:45:00-05:00,-0.0006743497393613495,0.0001404953666714285,0.004380181976539703
2019-03-04 11:00:00-05:00,0.0018875183971871273,-0.0008709258462546864,0.0009236315180639072
2019-03-04 11:15:00-05:00,0.0002551497394086043,0.0006708565747678944,-0.0002314775710990976
2019-03-04 11:30:00-05:00,0.001705371587114005,-0.0003105109163956802,0.000534172034233935
2019-03-04 11:45:00-05:00,-0.0009320009337717705,0.00026787007045759106,0.002221132689759357
2019-03-04 12:00:00-05:00,0.0002879677566806362,0.0011937982139766969,-0.0027771519165309703
2019-03-04 12:15:00-05:00,-0.001928452542078348,4.443890982046641e-05,-0.0008111738325970864
2019-03-04 12:30:00-05:00,-0.000770522443754691,0.0006000037855002451,0.0019644710098172345
2019-03-04 12:45:00-05:00,0.00040804369378825403,-0.0014547427203305669,-0.0008767368665198135
2019-03-04 13:00:00-05:00,-3.1184428925126826e-05,0.0001949658116882386,0.0028353299838563537
2019-03-04 13:15:00-05:00,-0.0006087220423885589,-0.0005189606955330586,-0.0012929587758213818
2019-03-04 13:30:00-05:00,-0.0002193997374861055,0.000504666487800157,0.000875341797933726
2019-03-04 13:45:00-05:00,-0.0005071294226567342,5.169604405599025e-05,-0.001410382828986948
2019-03-04 14:00:00-05:00,0.00013120967605557835,0.0003719940482321374,-0.0005586267451896048
2019-03-04 14:15:00-05:00,0.001999097804590206,-0.0016336492640258535,-0.0007124778151296239
2019-03-04 14:30:00-05:00,-0.000989222429918442,0.0010329258116523084,-0.00136379435333113
2019-03-04 14:45:00-05:00,-0.0011282253793126749,0.0011469149715506886,-0.0016592459846693454
2019-03-04 15:00:00-05:00,0.00047301547510644575,-9.677668306682556e-05,-0.00024012548165700757
2019-03-04 15:15:00-05:00,-0.0005028558635681105,-0.0006936870918604518,0.0012565291615113348
2019-03-04 15:30:00-05:00,-2.72296350559179e-05,-2.8932274801337054e-05,0.0026677023939355423
2019-03-05 10:15:00-05:00,-0.0005446585121908625,-0.0005896938473505593,0.005315396271068476
2019-03-05 10:30:00-05:00,0.00033313477835301064,0.000514325501452426,-0.002545044034828092
2019-03-05 10:45:00-05:00,-0.0014528688437029616,0.0006625795673317878,0.0025618595649024665
2019-03-05 11:00:00-05:00,0.0015248626014729776,-0.000915125616089455,0.0013047855681317454
2019-03-05 11:15:00-05:00,0.0017031349963496903,-0.0008205885245327103,0.0028244368148552285
2019-03-05 11:30:00-05:00,-0.0005055889600880989,0.0007034147811405497,-0.0027657139292285413
2019-03-05 11:45:00-05:00,0.0011784616112006574,-0.00026597963798312895,0.0023133746755074356
2019-03-05 12:00:00-05:00,-0.00142036463567296,-0.00032391195051878876,0.0017145187649979837
2019-03-05 12:15:00-05:00,-0.0003603380316545711,-0.0006765189567785523,0.0027212616075338427
2019-03-05 12:30:00-05:00,-0.0008819245220593273,0.0004381715985293981,-0.00022157394572528625
2019-03-05 12:45:00-05:00,-0.0008023021138299201,0.0004962666396322534,-0.00012910573378127252
2019-03-05 13:00:00-05:00,0.0006476023440303072,-0.0006882409340404085,-0.00044879713715611206
2019-03-05 13:15:00-05:00,0.0001869724257739011,0.0007022487317678162,0.0032662105767607154
2019-03-05 13:30:00-05:00,0.0002654827726887534,-0.0006677123283552024,-0.0017152518677878298
2019-03-05 13:45:00-05:00,0.000602692041347684,-5.332678206677703e-06,0.0009197657965951199
2019-03-05 14:00:00-05:00,0.0004751841716437797,0.0003107747014617882,-0.0007857382366259823
2019-03-05 14:15:00-05:00,0.0004375659525330454,0.00023523670084607773,0.0018098529667352008
2019-03-05 14:30:00-05:00,0.00011529134761629383,0.0003007556649381038,-0.003425867140328151
2019-03-05 14:45:00-05:00,0.0006277445856336047,0.0005130439406414336,-0.003143015600082346
2019-03-05 15:00:00-05:00,-0.0005661903277294707,0.0003153417284383138,-0.0007430734041982512
2019-03-05 15:15:00-05:00,-0.0001073302694809472,-0.00019990741057172726,0.0017139071985288494
2019-03-05 15:30:00-05:00,-0.0007514206598371938,-0.00026179364664293063,0.00019644696641422607
2019-03-06 10:15:00-05:00,0.0028009567306295094,8.279261802121736e-06,0.0008527378771744285
2019-03-06 10:30:00-05:00,0.0011316193950032679,-0.0006471841816100814,0.0017205145173608957
2019-03-06 10:45:00-05:00,0.0019361409468559442,-0.0005090419340048401,-0.0014131231719940822
2019-03-06 11:00:00-05:00,-0.001038381309531666,-0.0005829048043022162,-0.0023563975151380543
2019-03-06 11:15:00-05:00,-0.00021711447091356056,0.00012901713841098356,0.0015182529773689266
2019-03-06 11:30:00-05:00,0.0005319581059914937,-0.0008238735588522164,0.0006210744769169717
2019-03-06 11:45:00-05:00,0.0013663933323091353,0.00026656187118573966,0.0007570555065673553
2019-03-06 12:00:00-05:00,-0.000940255747789795,0.0005153112077417304,-0.003615690456528725
2019-03-06 12:15:00-05:00,-0.0007230565519385725,-0.0006714867625513131,0.0013585454609837339
2019-03-06 12:30:00-05:00,-0.0001600347026174927,0.00042743524276667015,-0.001459869552742255
2019-03-06 12:45:00-05:00,-0.0005873130288233878,-0.0007126592983246597,-0.0009623075628766482
2019-03-06 13:00:00-05:00,8.731502895434036e-05,0.0008822351941047742,0.0010671714117207643
2019-03-06 13:15:00-05:00,-0.000981333085755114,0.0002800158834703743,0.002322479164337742
2019-03-06 13:30:00-05:00,0.00016362122753732044,-0.0006844747647252159,0.0011251705336424048
2019-03-06 13:45:00-05:00,-0.00038238472595461754,-0.00022878980106391038,0.001009635320510498
2019-03-06 14:00:00-05:00,-0.00025692338894239846,-0.000255229279496669,0.0024085578815404964
2019-03-06 14:15:00-05:00,0.0003092574785768074,-0.0003459301133516993,-0.00010570079703156729
2019-03-06 14:30:00-05:00,0.0004036382747912863,-0.0003045465859439386,-0.0001980350259310527
2019-03-06 14:45:00-05:00,-1.9519939336557065e-05,0.00025396759602892697,-0.0019331105584109443
2019-03-06 15:00:00-05:00,-0.00043539514978061477,0.001141936663908424,-0.005260735309483764
2019-03-06 15:15:00-05:00,0.0005684544079027828,-0.0007393897929426903,-0.000713341115724876
2019-03-06 15:30:00-05:00,3.136920860237756e-05,0.0005947291459841571,-0.0005661696702638823
2019-03-07 10:15:00-05:00,-0.0042789556268993546,-0.0002154274916363638,0.002471536180079165
2019-03-07 10:30:00-05:00,0.0012272671365065506,-0.0010453543273356092,0.003551368248282575
2019-03-07 10:45:00-05:00,0.00048220853939117997,-0.0010357207907745478,0.00046071272344858387
2019-03-07 11:00:00-05:00,-0.0010929756794525103,0.0002636913358001116,-0.0025615296508342458
2019-03-07 11:15:00-05:00,9.715216483457165e-05,-3.55828498479439e-05,-0.0022814648978126744
2019-03-07 11:30:00-05:00,-0.00017406614221216713,-0.0012841336029468197,0.004566031078348903
2019-03-07 11:45:00-05:00,-0.0006310652116938119,0.001227191124691396,-0.002449650148120687
2019-03-07 12:00:00-05:00,0.0012438009099782603,0.00022556771173931162,-0.0016776252985291663
2019-03-07 12:15:00-05:00,-0.0009927230662150487,0.0005036797153290923,0.0003487885300297017
2019-03-07 12:30:00-05:00,0.00019127586403675038,-0.0005161357478357596,0.001271912605219444
2019-03-07 12:45:00-05:00,0.001078821289864909,0.0004005205583249733,-0.0016014668104121174
2019-03-07 13:00:00-05:00,-0.0007557612202690699,-1.041686026536726e-05,-0.0008103041776887766
2019-03-07 13:15:00-05:00,0.0003767231849482975,0.0001969263404110001,0.002525184214686325
2019-03-07 13:30:00-05:00,0.0010968870913844705,0.0004655075169331653,-0.00022281518911458067
2019-03-07 13:45:00-05:00,0.00046294392210333076,4.8371281381538256e-05,0.00038724620966419697
2019-03-07 14:00:00-05:00,0.0007930847456579385,-0.00044031552067990754,-0.00017736461363976612
2019-03-07 14:15:00-05:00,-0.0007735742932484615,-0.0006213443464545684,-0.00046068997108426706
2019-03-07 14:30:00-05:00,0.00022631893936403042,0.00017503531335104247,0.0038462399637078696
2019-03-07 14:45:00-05:00,0.00042816455114149505,-0.0002753406373776071,6.935623417930314e-05
2019-03-07 15:00:00-05:00,-4.098172125378916e-05,0.0004805267383849218,-0.0008594393856825159
2019-03-07 15:15:00-05:00,-0.0021354121915859833,0.0001600779309070687,0.0010850865128064645
2019-03-07 15:30:00-05:00,0.0008398644419490113,-0.0004552965262265979,-0.0004771897633493098
2019-03-08 10:15:00-05:00,0.000699907864575191,0.0005264377784535729,0.0002632530992373687
2019-03-08 10:30:00-05:00,0.0001410267138942877,0.00010604967591185642,-0.0026924941857509274
2019-03-08 10:45:00-05:00,-0.0010422529012686032,-0.000600653784084834,0.0011132460150642216
2019-03-08 11:00:00-05:00,3.203296641495672e-05,-0.00046060887289158794,-0.0005410921826281422
2019-03-08 11:15:00-05:00,-0.0010391581081928881,-0.00046264841289121554,-0.005190169054531884
2019-03-08 11:30:00-05:00,4.7625107260137545e-05,8.161637453502426e-05,0.0021326668165927904
2019-03-08 11:45:00-05:00,0.0007633438636951537,0.0005997298596161162,-0.0016472609264446703
2019-03-08 12:00:00-05:00,-0.0007213900183257278,0.0001512887826238117,0.0005742575282311425
2019-03-08 12:15:00-05:00,0.0003413792750162637,0.0003567348013179514,0.005062150269085122
2019-03-08 12:30:00-05:00,0.0007472950791173078,0.0003068524320321346,0.0007177833276361854
2019-03-08 12:45:00-05:00,1.7588726505139985e-05,-0.00019410718568552653,0.0014667953933301722
2019-03-08 13:00:00-05:00,-0.00022734594069633138,0.0008341146886872232,-0.0014247971135120084
2019-03-08 13:15:00-05:00,-0.00012907770966371441,-0.00023792055295593275,0.0016994344082300974
2019-03-08 13:30:00-05:00,-0.0007515624578225071,0.0004136252774471055,-0.000942248909697864
2019-03-08 13:45:00-05:00,-9.462036928426431e-05,0.0001042310455114995,0.00023326315799301932
2019-03-08 14:00:00-05:00,0.001559962151358101,-5.339657596036427e-05,-0.00017087337664712838
2019-03-08 14:15:00-05:00,0.0003533767105522585,5.146552290681313e-05,0.0004130797050929275
2019-03-08 14:30:00-05:00,-0.0007702623545469005,0.0004236424843676336,0.0007684323238912249
2019-03-08 14:45:00-05:00,0.00019899867594541936,0.0002524869665505962,0.001575738615774409
2019-03-08 15:00:00-05:00,0.0005146214269763792,0.0001698573340545743,-0.0001229067121607931
2019-03-08 15:15:00-05:00,-0.00013837111541704667,0.00014312080718664145,0.002376430972417299
2019-03-08 15:30:00-05:00,-0.0001784947528540113,-0.0005738817536774573,-0.001567808237025431
2019-03-11 10:15:00-04:00,0.00014794321205255996,0.0009817000717732543,0.0023746759463223353
2019-03-11 10:30:00-04:00,0.0008861555700457593,-0.0005155575609778254,0.0015319022281037556
2019-03-11 10:45:00-04:00,0.00012552431637298696,-1.153289292977317e-05,0.0031555756537614546
2019-03-11 11:00:00-04:00,0.0005312823192063802,-0.0006690736550325046,0.00806139536492325
2019-03-11 11:15:00-04:00,-7.729342332042145e-05,-0.0012936072604702216,0.0027638560078671725
2019-03-11 11:30:00-04:00,0.0010811779722868257,0.0008096490964547166,-0.002365048361894809
2019-03-11 11:45:00-04:00,0.00040244162764315047,0.0010904995776664524,-2.156831912981049e-05
2019-03-11 12:00:00-04:00,-6.96699511214306e-05,-0.000584870234402607,0.005239450198482347
2019-03-11 12:15:00-04:00,-0.0010291708189418798,-0.0009068775622172155,0.003341688679102632
2019-03-11 12:30:00-04:00,-0.0007355026554179299,0.0005986758591534972,0.00043923415502145356
2019-03-11 12:45:00-04:00,-0.00025377038569732196,0.00040618666007791247,0.006437984994791554
2019-03-11 13:00:00-04:00,0.0002889884427724361,-0.0014339178302286866,0.002075517119331389
2019-03-11 13:15:00-04:00,-0.0002843274072286642,-0.0005119660517274798,0.003962862621821893
2019-03-11 13:30:00-04:00,0.0002470410402116964,0.0007054555445590748,0.00046497459869612354
2019-03-11 13:45:00-04:00,-0.000305386208854676,0.0003935625609854704,-0.0019094251251909585
2019-03-11 14:00:00-04:00,0.0001702909282802859,-0.0005695089760704498,0.00022583289075988797
2019-03-11 14:15:00-04:00,0.00040122591197398413,0.0003686941067058549,0.0019970665277064766
2019-03-11 14:30:00-04:00,0.00038607606589426125,-0.0011166229748208604,0.00025054468572429625
2019-03-11 14:45:00-04:00,-0.0011557812304323553,0.0009816847932260214,-0.0032999613370827867
2019-03-11 15:00:00-04:00,0.00013403447926132252,0.00012380543403616093,0.00021148667842162626
2019-03-11 15:15:00-04:00,-0.00046439476825660685,-8.783353446867591e-05,0.0010495375882559619
2019-03-11 15:30:00-04:00,0.0009951715101768543,0.0003460053729930319,-0.0011674148400532443
2019-03-12 10:15:00-04:00,-0.0004942256320995632,-7.533391655154638e-05,0.0025338070240882257
2019-03-12 10:30:00-04:00,0.002770646402276466,0.0003347674753570629,-0.002564028577448209
2019-03-12 10:45:00-04:00,-0.0009034876422112886,0.0004655940644176615,-0.004959321059043672
2019-03-12 11:00:00-04:00,0.0005731830813941387,0.0001633700749808961,0.0022896034752591726
2019-03-12 11:15:00-04:00,0.0004388818538441032,-9.883766400038078e-05,-0.001334472741246776
2019-03-12 11:30:00-04:00,3.0601514558808e-05,0.001572035340116629,-0.0022187268772876547
2019-03-12 11:45:00-04:00,-0.0029996801127937537,-0.0011037639166222744,0.0022813921977032454
2019-03-12 12:00:00-04:00,-0.0014670782138933188,0.000299485587736108,0.0044200307277161965
2019-03-12 12:15:00-04:00,-0.000996470280487649,-0.00012821336618834848,0.0013756402098019363
2019-03-12 12:30:00-04:00,0.0002639809845861147,-0.00052449898707419,-0.0006400568376803822
2019-03-12 12:45:00-04:00,-0.003236008002287661,0.0011174523992236976,-0.0007200093872219283
2019-03-12 13:00:00-04:00,-0.0013162995819884678,0.00026310045471490456,0.0030254533846825193
2019-03-12 13:15:00-04:00,0.001588298429706662,-0.001230625997011105,-0.0016331321432670413
2019-03-12 13:30:00-04:00,0.00024307524270199916,-0.000697902200092862,-0.0008462044938114793
2019-03-12 13:45:00-04:00,7.485366097037397e-05,-0.00017884139482120866,0.0009651655198929656
2019-03-12 14:00:00-04:00,0.00011385734661908806,-0.0005992733016915376,0.0025294776244557983
2019-03-12 14:15:00-04:00,-0.0016824784797482362,-2.1208930693551677e-05,0.0019169500358425353
2019-03-12 14:30:00-04:00,0.0010842938047015177,0.00033681833263922325,-0.0021660444383281756
2019-03-12 14:45:00-04:00,0.0006627814426286734,0.0008858543583480302,-0.0011039528109796162
2019-03-12 15:00:00-04:00,0.00011281672384418507,0.0005059824285049112,0.001448657852906706
2019-03-12 15:15:00-04:00,-0.0006081680261966797,0.000536633156688096,-0.0025245787388105713
2019-03-12 15:30:00-04:00,0.000735324752678431,-0.00026499707936758217,0.0002450393217671384
2019-03-13 10:15:00-04:00,-0.0017798383704227302,-0.0004275353363074883,0.00946582126389391
2019-03-13 10:30:00-04:00,0.0005673942972543246,0.0005603479468695323,0.000778642882726421
2019-03-13 10:45:00-04:00,-5.513781938399796e-05,-0.00021872107008854457,-0.0036759499858713576
2019-03-13 11:00:00-04:00,-0.0005927080414836168,-0.0004850367250162548,0.005714433021272124
2019-03-13 11:15:00-04:00,-0.0009215656896903806,8.867721150041625e-05,0.0007185822212145742
2019-03-13 11:30:00-04:00,0.0005161082419553255,0.00015759819061263755,-0.0020527124190869626
2019-03-13 11:45:00-04:00,-0.0005039573634092595,-0.0006263566200230167,-0.0017206687186854372
2019-03-13 12:00:00-04:00,-0.0012714269001568163,0.00010197984097191088,-0.0008491667357050074
2019-03-13 12:15:00-04:00,0.0009071005231593156,-0.001723672913635317,0.0005913206732657216
2019-03-13 12:30:00-04:00,2.7044833992358078e-05,0.001116663238264047,-0.0021682393022559236
2019-03-13 12:45:00-04:00,0.0017257093738992178,2.6210347340731896e-05,-0.0010223905172121507
2019-03-13 13:00:00-04:00,0.0008511866037565768,-0.00031115744237254783,0.0008680167944966385
2019-03-13 13:15:00-04:00,-0.00045438042813834286,0.0006252829553091542,0.0017329215618506688
2019-03-13 13:30:00-04:00,0.0006996849278758349,-0.00018650447336189394,-0.0009567586823339573
2019-03-13 13:45:00-04:00,0.0005914904107089877,-0.0002854383036625855,0.003503775344949747
2019-03-13 14:00:00-04:00,0.0002715337360043961,0.00014326987891879312,-0.002595590836421815
2019-03-13 14:15:00-04:00,0.00031740907298924827,7.845612230343413e-05,-0.0018254911187758195
2019-03-13 14:30:00-04:00,-0.00012359258513645538,0.0009994132444120138,0.001270165624256482
2019-03-13 14:45:00-04:00,0.0016988122871833882,0.00033978816877433147,-0.0021043466890757574
2019-03-13 15:00:00-04:00,1.0872956759467862e-05,-3.107666058356647e-05,0.001850157192184577
2019-03-13 15:15:00-04:00,-0.0004958688786987451,0.00042283638346581054,-0.0011610795650283724
2019-03-13 15:30:00-04:00,0.0005873849688683417,-0.000140057232289782,0.0004419988350757065
2019-03-14 10:15:00-04:00,-0.0013223357543062195,0.0011611742443593926,-0.0012788579120612247
2019-03-14 10:30:00-04:00,0.0003199282330355979,0.00023961020146866545,-0.00238855427473555
2019-03-14 10:45:00-04:00,0.0022048610130588776,9.239663138640877e-05,-0.003601152992775879
2019-03-14 11:00:00-04:00,-0.0021307573247434266,0.00025179625544306377,-0.0031481553017577994
2019-03-14 11:15:00-04:00,6.185998383952378e-05,0.00036892617430345134,0.0009727783320238805
2019-03-14 11:30:00-04:00,-4.175666473694001e-05,-6.467542275020554e-05,-0.0009930500169961203
2019-03-14 11:45:00-04:00,0.0016935511988258297,-7.730472358026758e-05,-0.0008727169215933268
2019-03-14 12:00:00-04:00,-0.0013755067712107238,0.0002142407422234372,-0.0012739078436948027
2019-03-14 12:15:00-04:00,0.0007817123034037417,-0.0008832503309352847,0.003863863100360597
2019-03-14 12:30:00-04:00,0.0005865725390881466,-0.001174559633979662,0.0026557622997928176
2019-03-14 12:45:00-04:00,-0.0002875026301277802,0.00020464609289446735,0.003008735436805873
2019-03-14 13:00:00-04:00,0.0002374931949420043,0.0003163088286607805,-0.004142620325624855
2019-03-14 13:15:00-04:00,-0.0004435962233836699,0.00027059033316928255,-0.000521765185752559
2019-03-14 13:30:00-04:00,0.0004466078726503698,7.143086395545106e-05,-0.001992963847213494
2019-03-14 13:45:00-04:00,0.0003825167777623483,-8.746743588798644e-05,-0.00031738869940110565
2019-03-14 14:00:00-04:00,9.057382111971599e-05,-0.0010160411041066724,0.0020083833621691452
2019-03-14 14:15:00-04:00,0.00028018419859799693,3.2457878224440956e-05,-0.002581864826619623
2019-03-14 14:30:00-04:00,0.0009827828722620744,-0.000691888463373445,-0.0006161033025100595
2019-03-14 14:45:00-04:00,-0.0003960557292456543,0.0007663585397304875,-0.0024410991802380684
2019-03-14 15:00:00-04:00,-0.0002455045179243694,0.000632732269238626,-0.0024505365133302244
2019-03-14 15:15:00-04:00,-0.00102846653262264,0.0003608718805704987,0.0010360447031736808
2019-03-14 15:30:00-04:00,-7.56286823998216e-05,-0.00011500407808517689,-0.00450689037285355
2019-03-15 10:15:00-04:00,0.00024754548036279224,0.0003838714752303149,-9.412799628759935e-05
2019-03-15 10:30:00-04:00,0.0003504816545346816,0.001493139506671049,-0.003583071832061445
2019-03-15 10:45:00-04:00,-0.001022517797977491,-9.103259958736544e-05,0.002283823039233979
2019-03-15 11:00:00-04:00,0.001331563008172968,0.0025362760681725033,-0.003457381571632624
2019-03-15 11:15:00-04:00,0.0007029896081300073,-0.0006672076873430717,0.001330262476250948
2019-03-15 11:30:00-04:00,0.000806216237416628,0.0017893639235322567,-0.002481959903401239
2019-03-15 11:45:00-04:00,0.0006802900775663786,-0.0017175919087914731,-0.002317145685996483
2019-03-15 12:00:00-04:00,0.0007153279914655009,-0.000546516396904628,-0.0013753127624593182
2019-03-15 12:15:00-04:00,0.0008793302973877034,0.0010919829172809383,-0.0013578005964605922
2019-03-15 12:30:00-04:00,-0.001028342195058365,0.0008735976840054822,-0.0006413000764054895
2019-03-15 12:45:00-04:00,0.00043097082895653116,-0.00035023585000280844,-0.0007787635836437354
2019-03-15 13:00:00-04:00,-0.0001806524171977992,6.39276126094524e-05,0.0019509012705776492
2019-03-15 13:15:00-04:00,0.0005143582734656504,-0.00043971310503925604,-0.00040076113300526665
2019-03-15 13:30:00-04:00,0.00039393152205185534,3.309718777754483e-05,0.002094053685145135
2019-03-15 13:45:00-04:00,0.0012571240384172144,-0.00020679832487727266,-0.0010886662416003188
2019-03-15 14:00:00-04:00,0.0006771977402000608,-0.00021289493949828753,-0.002038306655424
2019-03-15 14:15:00-04:00,6.323865471871367e-05,-0.0005899764001653816,-0.0007539958419254399
2019-03-15 14:30:00-04:00,-0.0011720250147424767,-0.0007689545705184666,0.001642862773100291
2019-03-15 14:45:00-04:00,9.575508418091354e-05,0.0006789024986409205,-6.713728750707261e-05
2019-03-15 15:00:00-04:00,0.0003155128668798253,-0.0008727383025639742,-0.0010854284052688593
2019-03-15 15:15:00-04:00,0.000249943714090822,-0.00026815318038204516,0.0016881245861870733
2019-03-15 15:30:00-04:00,0.00016087825411545441,0.00043131513820096113,-0.0010943734519795706
2019-03-18 10:15:00-04:00,0.0024925441476760304,6.19563431619734e-05,-0.007705290334141629
2019-03-18 10:30:00-04:00,0.0031149899054048083,0.0006443738996726762,-0.004076428718653872
2019-03-18 10:45:00-04:00,-0.001319454653385667,-2.3042748857599873e-05,0.003547589784237659
2019-03-18 11:00:00-04:00,0.0009431416529030955,0.0006096333417789285,0.0009393849435841193
2019-03-18 11:15:00-04:00,0.00045923803244080227,0.0005681499409309445,0.0016242902596608538
2019-03-18 11:30:00-04:00,0.002276757130238886,0.00021689565186465507,-0.005668261796353746
2019-03-18 11:45:00-04:00,-0.0015874389117764031,0.00016815500974994344,0.0006619293352383799
2019-03-18 12:00:00-04:00,0.0015827498006136028,0.000123293939517989,-0.004299794048938935
2019-03-18 12:15:00-04:00,0.0006328954791772417,0.0006460218349994148,-0.001399354897669505
2019-03-18 12:30:00-04:00,-0.0007127112387016198,0.0008973796169011912,0.0014338304111665185
2019-03-18 12:45:00-04:00,-2.2208017498458318e-05,0.00017918997666683872,0.002312976147546591
2019-03-18 13:00:00-04:00,-0.0015408160563261078,-1.1690171091543458e-05,0.0011764659651551002
2019-03-18 13:15:00-04:00,5.392887173694453e-05,0.000155123814730501,0.0010688131001865056
2019-03-18 13:30:00-04:00,0.0010519087176110637,-0.0007730283025662331,-0.0027293154342449897
2019-03-18 13:45:00-04:00,-2.7627194651440377e-05,0.00016726197880783202,-0.002106391882993639
2019-03-18 14:00:00-04:00,0.00038793608961336823,0.0004850753965772132,-0.002945511765589103
2019-03-18 14:15:00-04:00,6.576988743003882e-05,8.879724289510745e-05,0.003134765657626494
2019-03-18 14:30:00-04:00,-0.0015120463115871098,0.00025687984666516425,-0.0009154111975427034
