timestamp,AAPL,MSFT,NVDA
2019-01-29 11:45:00-05:00,0.002024503985259395,-0.00047183579450781125,-0.0028588504742072802
2019-01-29 11:50:00-05:00,0.001490629512974765,-1.9423803756819097e-09,-0.00017698551926984365
2019-01-29 11:55:00-05:00,-0.0008765458432712363,-0.000748271402744689,-0.00033603514809355027
2019-01-29 12:00:00-05:00,0.0014774341407575164,-0.00026731117791288267,-0.001436689166726139
2019-01-29 12:05:00-05:00,-0.0011533669184225802,-0.0007112072878361917,0.001687782489497007
2019-01-29 12:10:00-05:00,-0.0006155892297492689,0.0010015504142951099,-0.00019134372030050838
2019-01-29 12:15:00-05:00,-0.00048476915862328976,0.0004888218694908571,-0.004753554268474699
2019-01-29 12:20:00-05:00,0.0009827384783430819,-0.0004263718476805014,-0.0026110641576108464
2019-01-29 12:25:00-05:00,-9.028607553918057e-05,2.056910650291468e-05,-0.0035669984404965494
2019-01-29 12:30:00-05:00,-0.00016095486471664761,0.00012448918751792418,-0.0014916784099126158
2019-01-29 12:35:00-05:00,0.0003245515217093046,0.0004969053389313085,-0.0016591962943494957
2019-01-29 12:40:00-05:00,0.0011025707022523027,-0.00015489887083834815,0.0006086317575154003
2019-01-29 12:45:00-05:00,0.0002558747223986086,-0.00027518773333022253,0.0008160248848635501
2019-01-29 12:50:00-05:00,-0.000569217352470234,-7.164702782673468e-05,0.002858432535488859
2019-01-29 12:55:00-05:00,-0.0002208004540886657,0.0008456594251968089,6.331067865208073e-05
2019-01-29 13:00:00-05:00,-0.00018588836955071012,0.00029004440655329574,-0.002241286074815785
2019-01-29 13:05:00-05:00,-0.0008945100146528792,0.0008130713717839017,0.00037987317403415306
2019-01-29 13:10:00-05:00,-0.0009327066439291824,-0.00044374723308486145,-0.0001408062232501588
2019-01-29 13:15:00-05:00,-0.0008576611622737186,0.000582807279728741,-0.00012637834705909188
2019-01-29 13:20:00-05:00,-0.0005552171985722459,-0.0001973441326470765,-0.0032199309767369892
2019-01-29 13:25:00-05:00,0.0005095486720689747,7.46712617555949e-05,-0.001377116045027504
2019-01-29 13:30:00-05:00,-0.000912786634407185,0.0008414885313526724,0.0007404410927280996
2019-01-29 13:35:00-05:00,0.0005088907620179982,0.00024366015804897515,0.0012728525324454832
2019-01-29 13:40:00-05:00,0.00026405540436852816,-2.759013680807226e-05,-0.00011685484304166014
2019-01-29 13:45:00-05:00,-0.0002330724363163812,-1.1579995498706423e-05,0.0027186728237771993
2019-01-29 13:50:00-05:00,-0.00048232026503548927,0.00047570675430369525,0.000536247146101974
2019-01-29 13:55:00-05:00,-0.0006006993159854864,0.0003044503197301145,-0.0019302572179797754
2019-01-29 14:00:00-05:00,-0.0002599440089231229,0.0004947257333908077,-0.000974632163331239
2019-01-29 14:05:00-05:00,0.0007706072793663101,-0.00012106123851107862,0.0026178828968209896
2019-01-29 14:10:00-05:00,-0.0014097522920965215,0.00011281761857195004,0.0006558392031555643
2019-01-29 14:15:00-05:00,-0.00022114833010402008,6.392448542283098e-06,-0.0002208877955917699
2019-01-29 14:20:00-05:00,-0.000430936767722598,-8.124888824008209e-05,-0.00032219758649528873
2019-01-29 14:25:00-05:00,-0.001985817637889832,0.0005495282695330625,-0.0012952489404550911
2019-01-29 14:30:00-05:00,-0.00030724904746846595,-0.0003490646948840507,0.0006156346799441488
2019-01-29 14:35:00-05:00,0.0008087445107992671,0.000730943349139298,0.00034817601107806745
2019-01-29 14:40:00-05:00,-0.0002627223542773699,0.00012921755015288163,0.003153759690985454
2019-01-29 14:45:00-05:00,0.0007750242324082634,-0.0009812944033308004,-6.612064845380825e-06
2019-01-29 14:50:00-05:00,0.00015515056661783745,0.0006975735623619995,-0.0009537463725416493
2019-01-29 14:55:00-05:00,-0.0005330267296116445,0.00010405341034313892,0.000703280554069682
2019-01-29 15:00:00-05:00,-0.0007679889122715368,-0.0005837015363470482,0.003692226265640526
2019-01-29 15:05:00-05:00,-8.771715764390754e-05,0.0005440712430713817,-0.00041333899972682115
2019-01-29 15:10:00-05:00,-0.0005773708888773511,0.00043028403318679496,-0.0005871856737102694
2019-01-29 15:15:00-05:00,-0.0006854271949211357,-0.00014586007514718848,5.6188319603947675e-05
2019-01-29 15:20:00-05:00,-0.0006282146278331797,0.0001075906353514568,-0.001562642936325116
2019-01-29 15:25:00-05:00,-0.0023603028355202145,0.0005062438137534088,0.001217345322672393
2019-01-29 15:30:00-05:00,0.00015871901766401948,-0.00031874251120411534,6.170165746891052e-05
2019-01-30 10:05:00-05:00,-0.0003925027021483504,-0.0003820066008577848,-5.132107548302565e-05
2019-01-30 10:10:00-05:00,0.0016477636145077151,-0.00049276221985929,-0.0001955637777154446
2019-01-30 10:15:00-05:00,0.002727143025768052,-0.0010222291085323343,0.0029935673916321338
2019-01-30 10:20:00-05:00,0.0017922908989147928,-0.0004185970486428802,0.005874787434769043
2019-01-30 10:25:00-05:00,-1.6637336471500845e-06,0.00015655781467137917,-0.0030019171640078
2019-01-30 10:30:00-05:00,0.00026184705554826374,-0.0011077201207596917,0.003325244025252271
2019-01-30 10:35:00-05:00,-0.0001603873264656627,-0.0006808587463595936,0.0045597476997933754
2019-01-30 10:40:00-05:00,0.000314042093531007,-0.0006076673413716312,-0.0018804697624110276
2019-01-30 10:45:00-05:00,-0.0018121341015531838,0.0008543628200774348,0.0024292764990923033
2019-01-30 10:50:00-05:00,0.0013644457796201472,-0.0005836554333789063,0.0011749501469226647
2019-01-30 10:55:00-05:00,0.0021860503712181887,-0.0007728690093245553,-0.0021349737423362707
2019-01-30 11:00:00-05:00,0.001385036874649617,-0.0005619314877193215,0.00038841118704087874
2019-01-30 11:05:00-05:00,-0.00018099599360214607,-0.0005700326576054888,0.001980763980777415
2019-01-30 11:10:00-05:00,-0.0011594880683703747,0.0012903887768282592,0.0010389963871547444
2019-01-30 11:15:00-05:00,0.00021730266755405587,0.0010568608666984955,-0.0029441679488443114
2019-01-30 11:20:00-05:00,0.0014662339410032267,0.000295080891427566,-0.0019964185194963928
2019-01-30 11:25:00-05:00,0.00157326031539555,0.0006558350007670614,-0.004210179481566246
2019-01-30 11:30:00-05:00,-0.0015936077534756097,0.0010739354723367264,-0.0006708868684563267
2019-01-30 11:35:00-05:00,-0.0017886742423985095,0.0010710436569594558,0.0022640555671046107
2019-01-30 11:40:00-05:00,-0.0018498393900076688,0.0002902431869669443,0.0014576374573432725
2019-01-30 11:45:00-05:00,-6.955335935144398e-05,0.0004707739791090581,-0.0006385144831254604
2019-01-30 11:50:00-05:00,-0.0012370570391570142,-9.370431706400448e-05,3.0192107237356946e-05
2019-01-30 11:55:00-05:00,-0.000896176603236599,0.00026726397471978417,-0.0005201103925207631
2019-01-30 12:00:00-05:00,0.0005138697736931819,0.0003551813188766115,-0.0020062855160475476
2019-01-30 12:05:00-05:00,-0.0012768562697975838,0.0006090411422293452,0.00034120242170343484
2019-01-30 12:10:00-05:00,-0.0016418241502071554,0.0005974350124447647,0.0010793282309211514
2019-01-30 12:15:00-05:00,0.0006628428984994815,0.0001383404603657512,-0.0011452713771067978
2019-01-30 12:20:00-05:00,-0.001085929680245854,0.000555028494803693,-0.0009728235161094312
2019-01-30 12:25:00-05:00,-0.0002733240547930556,-0.0002882165036554361,4.3415282304033764e-05
2019-01-30 12:30:00-05:00,0.0012404823889056883,-0.00016756599897975742,-0.00014664396688072112
2019-01-30 12:35:00-05:00,-0.0003961813874934115,-0.0003915774989108141,0.0017848334809916786
2019-01-30 12:40:00-05:00,0.002136266187307579,-0.0005560948711670238,0.0006379064398079345
2019-01-30 12:45:00-05:00,0.0010272245440806807,-0.000771175535086877,-0.0005788801426280353
2019-01-30 12:50:00-05:00,0.0002874854869390197,-0.0013788162667183418,0.002758789187424282
2019-01-30 12:55:00-05:00,0.0006191604783712321,-0.0001804671550366103,-0.0024812462884226186
2019-01-30 13:00:00-05:00,-0.0006675890623244506,-0.000396741007107687,-0.00037771683585095036
2019-01-30 13:05:00-05:00,0.0004697173701970374,0.00046230766109078174,0.00098511075169622
2019-01-30 13:10:00-05:00,0.0007407454566278642,-0.0009970894850469566,-0.0015945059820531469
2019-01-30 13:15:00-05:00,-0.0008612927954458971,0.0005831953356625301,0.0008572392336197315
2019-01-30 13:20:00-05:00,0.0009540168029620333,-0.00020825717034117722,-0.00016286193255647273
2019-01-30 13:25:00-05:00,-0.0010701646963138184,0.00042669666267888644,0.000797371572348105
2019-01-30 13:30:00-05:00,0.0013156735073802976,-0.00088677875683511,2.7062103320752134e-06
2019-01-30 13:35:00-05:00,0.0004912415764431514,-0.0008431842418750934,0.0029503107957543242
2019-01-30 13:40:00-05:00,-0.0009001903276007414,0.0003266283959038826,-0.00017020997626330213
2019-01-30 13:45:00-05:00,0.0009129382203422738,-0.0005385634454586111,0.0006922232074182777
2019-01-30 13:50:00-05:00,-0.00033186425093645474,-7.451265867947749e-05,-0.0005331454702189535
2019-01-30 13:55:00-05:00,-0.00028275131477425487,0.0006626980993917693,0.0013690562593207845
2019-01-30 14:00:00-05:00,0.00018679951131916488,-0.0006276359749118462,0.0009083001109364737
2019-01-30 14:05:00-05:00,-0.0007957562763266611,8.699517724823289e-05,-0.0037498115358521496
2019-01-30 14:10:00-05:00,0.002318137475774344,-0.0008447915218309937,-0.0032001994739199262
2019-01-30 14:15:00-05:00,0.0008227813036694432,-0.000466555913505163,-0.0002019515222711106
2019-01-30 14:20:00-05:00,-0.0002998834050139558,-0.0001572662056617542,-0.0010929020631893556
2019-01-30 14:25:00-05:00,-0.0010345491528529916,0.00013011800418416867,-0.00040094778974637487
2019-01-30 14:30:00-05:00,0.0007653265821779634,-0.0005798918749233238,0.0012301436117134238
2019-01-30 14:35:00-05:00,-0.0008136053588775245,-0.00039561404388599285,0.0028031084908280344
2019-01-30 14:40:00-05:00,9.15216861570575e-05,-1.853908394275263e-05,-0.0009370935813726176
2019-01-30 14:45:00-05:00,-0.0003969727472537976,-0.0003607044211672431,0.002381861188495143
2019-01-30 14:50:00-05:00,0.0010956720008232271,-0.0011755934577542325,-0.000613503039997187
2019-01-30 14:55:00-05:00,0.0005665755175373079,0.0010262830042812895,-0.0020572493475366563
2019-01-30 15:00:00-05:00,0.002316372153544491,-0.0004475018976671391,-0.0012749202535449777
2019-01-30 15:05:00-05:00,-0.0018065497819120583,-0.0007244634921017735,-0.0004038699950251628
2019-01-30 15:10:00-05:00,-9.270689602523352e-05,7.573749590432995e-06,-8.520290235313139e-05
2019-01-30 15:15:00-05:00,0.0010408099227025476,4.454410089746555e-05,-0.00035843631503802915
2019-01-30 15:20:00-05:00,-0.0016499380123790866,0.0008752185522085995,-0.0005322011680722677
2019-01-30 15:25:00-05:00,0.0015778359480778188,-0.0007753911241410919,0.0011220679003963233
2019-01-30 15:30:00-05:00,0.0005078711418381065,0.00048215142645648026,0.0013202949814500604
2019-01-31 10:05:00-05:00,-0.0011876993401666305,-0.00014652109786701434,-0.0004495252819746562
2019-01-31 10:10:00-05:00,0.004075833485614656,-0.0028136778120746936,0.0004776915956284291
2019-01-31 10:15:00-05:00,0.001409423666478091,-0.0011875099033210122,0.0023069725785484925
2019-01-31 10:20:00-05:00,0.0007733551948950707,0.0013698471055525584,0.00030069225949047335
2019-01-31 10:25:00-05:00,2.351135695341023e-05,0.0006148547094636714,0.0019987851061659535
2019-01-31 10:30:00-05:00,0.0009767139220131333,0.00023058485546919444,0.0017597605243717908
2019-01-31 10:35:00-05:00,0.0002172831463750775,1.7775390108960257e-05,-0.002840668676926261
2019-01-31 10:40:00-05:00,0.0007466675546718821,-0.0006988245638254835,0.00020847070968049939
2019-01-31 10:45:00-05:00,0.000573788313466388,0.002473325220365516,-0.000263341112198205
2019-01-31 10:50:00-05:00,0.0005292800862801419,-0.0011470658640918919,0.0028986679898872865
2019-01-31 10:55:00-05:00,0.0005570379686450357,0.0002078500427753045,0.001559521365139158
2019-01-31 11:00:00-05:00,0.00017421470840615143,-0.0017849336217597128,0.0031937828173343365
2019-01-31 11:05:00-05:00,-0.0003981310257659354,-0.00046428712832258245,0.0021972442544595182
2019-01-31 11:10:00-05:00,-0.0002839140684489284,-8.025610815094947e-05,0.0006410478608164666
2019-01-31 11:15:00-05:00,-0.0015586674863049834,0.00015265640273632404,0.0002953486049318459
2019-01-31 11:20:00-05:00,-0.0006179773635991697,0.000587576997955195,-0.0025569522054904033
2019-01-31 11:25:00-05:00,0.0010069052381946504,0.00010056590353585112,-0.002661818696192954
2019-01-31 11:30:00-05:00,-0.0002971108881478173,-0.0005897704097028429,0.0011986563110684243
2019-01-31 11:35:00-05:00,0.0010930875397621477,-0.00041861515171944907,-0.0007718618576743822
2019-01-31 11:40:00-05:00,-0.0009344151848370589,0.0009035929054372924,-4.5707300950109534e-05
2019-01-31 11:45:00-05:00,-0.00019303458333333706,0.0014273200472205599,-8.57726954498969e-06
2019-01-31 11:50:00-05:00,-0.0009593792020027107,0.0013410110635173626,0.0032801318281018644
2019-01-31 11:55:00-05:00,-0.0008153326358679128,0.000839808918319584,0.00025066960143100203
2019-01-31 12:00:00-05:00,0.0008354832195634008,-0.0008903399376262284,-0.0010626067194891941
2019-01-31 12:05:00-05:00,-0.0017828217887343152,0.001199767209081935,-0.0007129433523807016
2019-01-31 12:10:00-05:00,-0.0008932671566071115,0.0016683115539025332,0.00015779165789383404
2019-01-31 12:15:00-05:00,0.00027027333212661665,-0.0015582856151514308,0.003177093894909642
2019-01-31 12:20:00-05:00,-0.0005936394103821388,0.0001253843122218959,0.003017757582282724
2019-01-31 12:25:00-05:00,-0.0007859294293032504,-0.001482071569779197,0.0025130458370947253
2019-01-31 12:30:00-05:00,0.002044016773712608,-0.00036482609510302957,0.000758331414729275
2019-01-31 12:35:00-05:00,-0.0010133050365391924,0.0002967155457382026,0.0023972902040471193
2019-01-31 12:40:00-05:00,-0.0006092403411580723,0.0009120218434292389,0.0012175703544124985
2019-01-31 12:45:00-05:00,0.0005046692696774285,-0.001696303503528956,0.0023582037567491405
2019-01-31 12:50:00-05:00,-0.0003825053719400403,0.0016701375127550148,-0.0002894882922909654
2019-01-31 12:55:00-05:00,0.00041540399811635677,0.0008935474180198436,0.00048271988546728743
2019-01-31 13:00:00-05:00,-0.001049126732927494,0.002092477741507231,-0.0001088208902198776
2019-01-31 13:05:00-05:00,-0.0024452938987570634,0.0011652014343348576,-0.00047968851470508035
2019-01-31 13:10:00-05:00,-0.00014833633233861631,-0.0009493503086612106,-0.00016035098778981887
2019-01-31 13:15:00-05:00,0.0001170027894494544,0.0006507971347786742,-0.0002987399492622166
2019-01-31 13:20:00-05:00,-0.001082552619298934,-5.555741490270629e-05,0.0004767870716564113
2019-01-31 13:25:00-05:00,0.0013369458584322636,-6.263855161005782e-05,-0.00543506007761895
2019-01-31 13:30:00-05:00,-0.0013522233026744348,-0.0006366555952564846,0.0009679356684028438
2019-01-31 13:35:00-05:00,0.0002567569038246205,0.0009133579779047476,0.0025455184433137573
2019-01-31 13:40:00-05:00,0.0001589374645084084,0.000737107064225751,0.0009407936871918754
2019-01-31 13:45:00-05:00,-9.384890524292115e-06,-0.00012360847510881718,0.0014632826605724587
2019-01-31 13:50:00-05:00,-0.00019182434864259662,0.0007491564019392599,-0.0006125787565474257
2019-01-31 13:55:00-05:00,0.00018487018802518414,-0.0017330263208262821,0.0017063517576136394
2019-01-31 14:00:00-05:00,0.0010246790557071632,-0.0002513347156208851,0.00025345397606776085
2019-01-31 14:05:00-05:00,0.00023491372758671777,-0.0012656286473499323,-0.00019719909610555972
2019-01-31 14:10:00-05:00,0.000589180641057632,-0.0009901385261206577,-0.00018509826623821254
2019-01-31 14:15:00-05:00,0.00023288629454363148,-7.917223963450151e-05,-0.0010767652113041586
2019-01-31 14:20:00-05:00,-0.0005228211528286852,0.0010889378623838834,0.0002664169038611923
2019-01-31 14:25:00-05:00,-0.000345763084819679,-0.0012234067688538263,0.0006520903621083289
2019-01-31 14:30:00-05:00,0.0008912726839167956,-0.0012268743178786568,0.0018128424533149215
2019-01-31 14:35:00-05:00,-0.0008614744226681285,0.0007664460975644001,0.00032823800092354033
2019-01-31 14:40:00-05:00,0.0008922765950763606,-0.0012840249659913838,0.00045640981432212716
2019-01-31 14:45:00-05:00,-0.0008546646093309856,0.0013878141297689569,-0.0002094389536396654
2019-01-31 14:50:00-05:00,-0.0003362521882972615,0.00016111572780081804,-0.0028559376022652626
2019-01-31 14:55:00-05:00,0.0004825732924316058,-0.0005049641237130039,-0.0026306158361943206
2019-01-31 15:00:00-05:00,5.897418806051778e-05,-0.0001500836241823929,-0.001299166689668831
2019-01-31 15:05:00-05:00,-0.00013255170277227967,0.00031735981278335334,0.00236387737167303
2019-01-31 15:10:00-05:00,0.0009864847967435463,0.0005501832544069486,-0.0017703400073237339
2019-01-31 15:15:00-05:00,0.0003603782503129522,0.00021712673960211305,0.00031341717331858894
2019-01-31 15:20:00-05:00,0.00029214988649171913,-8.611332393538846e-05,-0.00033412099951456923
2019-01-31 15:25:00-05:00,0.0004939723424627824,-0.0005604847023001453,-0.0027527244781356307
2019-01-31 15:30:00-05:00,0.00037772117393616476,-0.0011750290933334538,-0.0019910832144027016
2019-02-01 10:05:00-05:00,-0.00014563850983357555,-0.0002086647869780061,0.004559082768929169
2019-02-01 10:10:00-05:00,-6.638754882901912e-05,-0.0014517556091428636,0.003463207651806732
2019-02-01 10:15:00-05:00,0.000886965495448057,-0.0011537933116852993,-0.001500366581357276
2019-02-01 10:20:00-05:00,0.00048034252711261384,-0.0021292222259073432,0.0034520402078996315
2019-02-01 10:25:00-05:00,0.0009304085535058828,-0.0012281683116805765,0.00016321866455024092
2019-02-01 10:30:00-05:00,-0.0018171777142063617,0.0018160374819725534,-0.0009064950126199118
2019-02-01 10:35:00-05:00,0.0006305618705440165,-0.0012732180863674258,0.0005257501296988913
2019-02-01 10:40:00-05:00,0.00015289879836945968,-0.00018209920663267163,-0.00034835073491662634
2019-02-01 10:45:00-05:00,0.00022345727578303024,0.0001980700739620123,0.0002957229209927431
2019-02-01 10:50:00-05:00,-0.0009732448022482584,0.00013996486888806045,-0.00026291024705886695
2019-02-01 10:55:00-05:00,3.5067939855516934e-06,0.000530076629728537,-0.0013737950311598548
2019-02-01 11:00:00-05:00,0.00013810061308442301,0.0004413100740923696,-0.0006503873911336525
2019-02-01 11:05:00-05:00,-0.0007227290683856422,-0.0003342353447547408,0.0035444150396024827
2019-02-01 11:10:00-05:00,-9.753741963212015e-05,-0.0009106599997801726,-0.001148847872550741
2019-02-01 11:15:00-05:00,-0.0011295217169317345,-7.472959810537066e-05,0.0012898908005288616
2019-02-01 11:20:00-05:00,-5.114078741511323e-05,0.0006020650204053982,0.0006743800401173079
2019-02-01 11:25:00-05:00,-0.0008975611056103869,9.815039240647927e-05,-0.0004666075610066945
2019-02-01 11:30:00-05:00,-0.0004352308693709183,-0.000961085488046591,-0.00032165829552408784
2019-02-01 11:35:00-05:00,0.0007059434238999487,-0.0006497143075132863,0.0031676403669543976
2019-02-01 11:40:00-05:00,-0.0003470221769690318,0.00016700735722510854,0.000294701817368518
2019-02-01 11:45:00-05:00,0.00020121783439632835,-5.9629669392956275e-05,0.001043774869142114
2019-02-01 11:50:00-05:00,-0.0004681552622230568,0.0005950228250760022,4.5768073271480964e-05
2019-02-01 11:55:00-05:00,-0.0004332263369553154,-0.001068837126778026,0.0008756457725495961
2019-02-01 12:00:00-05:00,-0.00036501960801457045,0.0004388002044385873,-0.0004771376958915372
2019-02-01 12:05:00-05:00,-0.0004031449283832493,-0.00020481381476755278,-0.0017871569626722694
2019-02-01 12:10:00-05:00,-0.0006928045423355627,9.466339163263877e-05,-0.0018073073155088133
2019-02-01 12:15:00-05:00,-0.00040959083420113914,-0.0002523597805990789,0.0010390761744881276
2019-02-01 12:20:00-05:00,-0.00033620344833473976,-0.00022967543975775778,0.0025718141959806848
2019-02-01 12:25:00-05:00,0.0002613451514135998,0.0007310745026651438,0.0018844522441069768
2019-02-01 12:30:00-05:00,0.00019312358204239292,-0.0003717718188618707,-0.0005164968441855294
2019-02-01 12:35:00-05:00,0.0013574267927060227,1.9012296766903397e-05,-0.00017172007712207827
2019-02-01 12:40:00-05:00,-0.0003709696786609073,0.0009889055403640402,-0.0013845639397622967
2019-02-01 12:45:00-05:00,-0.00042567377778495564,0.00035340299324081365,-0.00015323211616715098
2019-02-01 12:50:00-05:00,0.0005918322056029075,-0.000759007995018415,0.0006864677942875933
2019-02-01 12:55:00-05:00,0.00020781327114514372,0.0001589871414657165,-0.0007255114524763275
2019-02-01 13:00:00-05:00,0.00023607512921473438,-0.0006068618981476917,0.0005774078701535875
2019-02-01 13:05:00-05:00,-0.00018208017751532058,-0.0010398712015015003,0.002271187780990361
2019-02-01 13:10:00-05:00,-0.00039666951227811684,-0.000462493283376862,0.0018364431864960075
2019-02-01 13:15:00-05:00,-0.00019976764991622392,-0.0003260564829241251,0.0013682921916695198
2019-02-01 13:20:00-05:00,-0.0011264995032261257,0.00027250139502449356,-0.0007513932485583676
2019-02-01 13:25:00-05:00,-0.000168375192391244,-0.0008207444778305721,0.0020440021213914846
2019-02-01 13:30:00-05:00,8.837878237946684e-05,0.00046788104123300644,-0.0015072795935890176
2019-02-01 13:35:00-05:00,0.0004838902537681512,8.878830838644899e-05,-0.0005688131469031072
2019-02-01 13:40:00-05:00,-0.0001874441789374157,-0.0003953925371275207,-0.0014526526663001882
2019-02-01 13:45:00-05:00,0.0007349995192675778,-0.0007942693857372143,-0.0010960067798586209
2019-02-01 13:50:00-05:00,0.0006989202949297058,-0.0006823657522660701,-0.0005669800907287146
2019-02-01 13:55:00-05:00,0.0007006190715361706,-0.0003895545084055561,-0.00011319432024290462
2019-02-01 14:00:00-05:00,5.409697960506168e-05,-0.0001789826548038476,-0.0023670380331604667
2019-02-01 14:05:00-05:00,-0.0004337297072741766,0.0011474962505133408,-0.0004880530252305776
2019-02-01 14:10:00-05:00,-0.0006346264224216173,0.00030331604724142885,0.0015469124188180398
2019-02-01 14:15:00-05:00,-0.00041488624812251293,0.0007137320027607384,0.00047061087294999554
2019-02-01 14:20:00-05:00,-0.0002824237921913049,-0.00029271303023975753,0.0006799887484301062
2019-02-01 14:25:00-05:00,-2.448510701619768e-06,-0.0006522567794724527,0.0011754157553337252
2019-02-01 14:30:00-05:00,-0.0008801648670735034,0.00016904435126204465,0.00026836109331704544
2019-02-01 14:35:00-05:00,-0.00016798727026648603,0.00016142590711448827,-9.860234190838359e-05
2019-02-01 14:40:00-05:00,-0.00047435399348458036,0.0004965354427038686,0.0006171799744516583
2019-02-01 14:45:00-05:00,0.00040220213476590573,-0.0004963190322331661,-0.003779219398634372
2019-02-01 14:50:00-05:00,-9.433928613146133e-05,-0.0004751531921940999,0.0001089784961992447
2019-02-01 14:55:00-05:00,0.0005323001063475747,-0.00017898852516742565,-0.0008943208454627147
2019-02-01 15:00:00-05:00,0.000247423607432013,-0.00012724467305897416,0.0004931470384709429
2019-02-01 15:05:00-05:00,-7.234418406096692e-05,-0.0001609894865009272,0.0004164343228502588
2019-02-01 15:10:00-05:00,-0.00048160373431442154,-0.0002768755636464836,-0.001493096427242832
2019-02-01 15:15:00-05:00,-0.0004874896192267243,-0.0005390162742818286,0.0008720472023801898
2019-02-01 15:20:00-05:00,1.3752927608752736e-05,4.1594138112162056e-05,0.00010899360866594809
2019-02-01 15:25:00-05:00,0.0005282236453638679,-0.00015957210333363407,-0.001422760185883118
2019-02-01 15:30:00-05:00,-0.0002827674120384231,0.0005591558586935099,0.00034970499246187283
2019-02-04 10:05:00-05:00,-0.0005220984954545415,0.00014543154763861546,0.0021999019994957494
2019-02-04 10:10:00-05:00,0.0021574281427031196,0.0009305434423781203,-0.0014592479809136761
2019-02-04 10:15:00-05:00,-0.0008367302753328825,-0.0002394687837773276,0.0004004521246204866
2019-02-04 10:20:00-05:00,-0.0012430805052970812,0.002869291831969406,0.0003412665606375969
2019-02-04 10:25:00-05:00,-0.001640532092771124,0.000598732673915619,0.0012231109794739376
2019-02-04 10:30:00-05:00,0.0007471030092785992,-0.001710473651445321,0.001461774164047911
2019-02-04 10:35:00-05:00,-0.0004422405289553155,0.00026454403661228896,0.0009366903456655682
2019-02-04 10:40:00-05:00,0.0005665627449120571,-0.000196309375787775,0.000441047941925621
2019-02-04 10:45:00-05:00,-0.002098518349546508,0.001334273919803541,0.002703036582620078
2019-02-04 10:50:00-05:00,0.002852338074584845,0.00036458553156799893,-0.002026817906466424
2019-02-04 10:55:00-05:00,0.0003422276265411351,-0.0004707279734593662,-0.0010075019484327471
2019-02-04 11:00:00-05:00,-0.002175362860166137,0.0018432214146777753,9.116082792847297e-05
2019-02-04 11:05:00-05:00,0.0005504226734222011,-0.0004676042104646244,0.0005551693804382403
2019-02-04 11:10:00-05:00,-0.0009431000707561432,0.0003180800485009785,0.002656911365031147
2019-02-04 11:15:00-05:00,0.0014182379218019524,-0.0006784366542546127,-0.00044406653570941337
2019-02-04 11:20:00-05:00,-0.00011585253931880723,0.0009891383153619788,-0.003161335239223333
2019-02-04 11:25:00-05:00,-8.661427413605258e-05,-5.786762663473289e-05,-0.0009114261194233984
2019-02-04 11:30:00-05:00,-9.281864634855166e-05,-0.0002074268999288396,-0.0004673884040915197
2019-02-04 11:35:00-05:00,0.0010279698816292213,-0.0013835194927700487,0.00116678909812963
2019-02-04 11:40:00-05:00,-0.00046748210979234966,0.00022810819350814427,-0.0002643374948544841
2019-02-04 11:45:00-05:00,0.000460561928213337,-0.00040486386084814693,0.0009597622074594424
2019-02-04 11:50:00-05:00,-0.0003686951224357941,0.0006636905040953204,-0.0005106802561187891
2019-02-04 11:55:00-05:00,0.000630463594450257,-0.0004754116027128588,-0.0006390454769064799
2019-02-04 12:00:00-05:00,-0.0006093938636925068,-0.00039636816525990664,0.0016213085196776422
2019-02-04 12:05:00-05:00,-0.0002461957621557441,-0.0005887058177105739,0.0005729451911744853
2019-02-04 12:10:00-05:00,-0.00044447719898113916,1.2491714498762347e-05,0.0021268988911167562
2019-02-04 12:15:00-05:00,-1.2531280702564687e-05,0.0006623167870212284,0.000790162933089611
2019-02-04 12:20:00-05:00,-0.0018788005707514482,7.67803545420221e-05,0.0002943455472280628
2019-02-04 12:25:00-05:00,-0.0003046023999416092,-0.0002343282874109822,-1.6222758300508087e-06
2019-02-04 12:30:00-05:00,0.0004177388680089157,0.0005383648556817233,0.0015087910020236358
2019-02-04 12:35:00-05:00,0.0002357670443246933,-0.0005284038855704183,-0.0027879248973105312
2019-02-04 12:40:00-05:00,0.00027758299423449504,-0.0004500169570530202,-0.0003363576141869803
2019-02-04 12:45:00-05:00,0.0008502403099964805,-0.0005647763776088044,0.001200342627365923
2019-02-04 12:50:00-05:00,-1.87320948503198e-05,7.093532459877575e-05,0.0002868579278719843
2019-02-04 12:55:00-05:00,0.00033404818764186194,0.0003935380507954825,-0.0019694996025528943
2019-02-04 13:00:00-05:00,0.00029315931878905497,0.0001305380204658252,-0.0010973429094145199
2019-02-04 13:05:00-05:00,0.0005890108975532056,-0.0003954317500568869,-0.0001847369812799886
2019-02-04 13:10:00-05:00,0.00026022255194997,-0.00080008350603379,0.0011375273139082396
2019-02-04 13:15:00-05:00,0.0006873284964454929,-0.00031938820340127454,-0.0007439104178374115
2019-02-04 13:20:00-05:00,-0.0008877140785275732,-0.00022082806435663608,0.001130708736547583
2019-02-04 13:25:00-05:00,-0.0003704415317866715,0.0005491148876275874,-0.0014033921911691838
2019-02-04 13:30:00-05:00,0.0004527765587527262,0.0003015893577440509,0.000245929840863419
2019-02-04 13:35:00-05:00,0.0008766554326376363,-0.0006754910704655018,-0.0010814729263520363
2019-02-04 13:40:00-05:00,0.00044261886550320153,0.00029029634874050425,-0.001045245442878711
