timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-26 12:15:00-04:00,-0.00022427391414612247,0.0003703703746042223,-0.0030068684599418413,-0.0001372283310040709,-0.00038333759733416963,-0.00010722423277941296
2019-06-26 12:20:00-04:00,7.476356027551996e-05,0.0,0.001396063328795295,-0.00029167274525002075,-0.000255640060189598,-0.0004290119384742977
2019-06-26 12:25:00-04:00,-0.0007229486647407662,0.0,-0.0001240156261279003,-0.00032608789215685504,-0.00012784454121213745,-0.00026822595515150224
2019-06-26 12:30:00-04:00,0.0009472058138773438,-0.00022220576345038332,0.002075235757389849,0.00034324746762934066,0.0002556727402868075,0.0004827549307937424
2019-06-26 12:35:00-04:00,7.474120860013835e-05,-0.0008893171372057478,-0.003005843511370394,0.00017157956186355069,-0.000255672740286939,-0.00010725873498600039
2019-06-26 12:40:00-04:00,-9.965618624019331e-05,0.0008893171372056786,-0.0001551855246057773,0.00024016193891802912,0.000639059326452573,0.00042896593059730783
2019-06-26 12:45:00-04:00,0.0007222824438238672,0.00022220576345041473,0.002480083113910545,0.00044586206452514526,0.0005109535782110969,0.0004823668225162532
2019-06-26 12:50:00-04:00,-0.000647539373094671,0.00014810974959506294,-0.0025111231089467952,-0.0005830903955292387,-0.0006387327759316296,-0.0008577019475659755
2019-06-26 12:55:00-04:00,-0.0005981010470618518,0.0,-0.0019574646216736057,0.00010292301367659258,-0.00012779552733039516,-0.00021454048192990133
2019-06-26 13:00:00-04:00,-0.00022438015077741788,-0.0002962414389376091,-0.0016808819247380732,0.0,-0.00012781186111477454,-0.00021458651942552433
2019-06-26 13:05:00-04:00,-0.00012467739739622664,-0.0011858441263641452,-0.0005920940044275664,-0.0004117556288552973,-0.0003835336278155683,-0.0003219661426755808
2019-06-26 13:10:00-04:00,-0.0006485731618290309,-0.0005192493255156864,-0.0015598193772469425,-0.00041192524139442935,-0.0006395497787705348,-0.000483143664111424
2019-06-26 13:15:00-04:00,0.0001996057792502283,-0.00037105751817212207,-0.0007495783972683299,-3.43347639518512e-05,-0.0001279590532774894,0.0
2019-06-26 13:20:00-04:00,-0.0010983251647031123,-0.00044545084072988205,-0.002189485094745027,-0.0001373508457821405,-0.0003839754302904962,-0.0002685140448978918
2019-06-26 13:25:00-04:00,0.0005742749936230976,-0.0006313952186586794,0.0008763693831628562,-3.434065934395176e-05,-0.00012802458089443693,-5.371146203883269e-05
2019-06-26 13:30:00-04:00,-0.0014988012398088018,-0.0015988402520974475,-0.0009076824986637705,-0.0006183336106733309,-0.0011529593898267024,-0.0011286076330989507
2019-06-26 13:35:00-04:00,-0.00012500156268219908,-0.0005211047538452944,0.00046959380999121177,-0.0003093102406348411,-0.0002563938223133889,-0.00032269341716548313
2019-06-26 13:40:00-04:00,-0.00022504219636142162,-0.00011170064239499845,-0.00046959380999128837,0.00017185083389958944,0.0,0.0001075760429191599
2019-06-26 13:45:00-04:00,-0.00022509285175124558,-0.0010804166242935841,0.002658120555016161,-0.00010310695637409507,-0.0001282215670433156,-0.00010757604291908476
2019-06-26 13:50:00-04:00,-0.0005003878109862861,-0.0011189021009194186,-0.0019381668513718247,-0.00025781391134778036,-0.0006413545627744153,-0.000861025211273269
2019-06-26 13:55:00-04:00,0.00025022520398792125,-0.0001492815826621307,0.0010945881532586387,-0.00015472025748815722,-0.00012832028761344098,0.0
2019-06-26 14:00:00-04:00,-0.00010008256820225527,0.0011936291469033784,-3.1257325938335996e-05,0.0005156411252100505,0.0006414368404660256,0.0004844179006402449
2019-06-26 14:05:00-04:00,0.00025018764203553137,0.0001491035153916353,-0.0015954205439383975,0.00010309632642554354,0.0,5.380972881189453e-05
2019-06-26 14:10:00-04:00,-0.001552173353889222,-0.0001491035153917354,-0.0002818092170262815,-6.872970328652476e-05,-0.00038481272922276936,-0.00026907760360384236
2019-06-26 14:15:00-04:00,0.00030060873494740557,-7.456009547136694e-05,0.0018147121778739775,0.00037795492478504526,0.0003848127292227393,0.000753234910387742
2019-06-26 14:20:00-04:00,-0.00010019287136098428,-0.0001491368706392924,0.00015628662999713397,-0.0002748621411887393,-0.0002565253653518704,-0.00010757025692762821
2019-06-26 14:25:00-04:00,0.000250463358520008,-0.0005967700001808063,3.1254395151774524e-05,-0.00024056636310947768,-0.00038491147511408836,-0.0002689762779141942
2019-06-26 14:30:00-04:00,-0.0005009894646506132,-0.00044781132964645564,0.001062068634491154,0.00013747357951315756,-0.0002566899840829802,0.00010759919310967975
2019-06-26 14:35:00-04:00,-0.0007268808360848153,-0.0004480119544785895,0.0003433690783061261,-0.0006187799918985442,-0.0002567558907488855,-0.0005381117787985081
2019-06-26 14:40:00-04:00,-0.00025077112251189787,-0.0006723944967564967,0.0004680406344704286,-0.0003783319047707029,-0.00025682183126686894,-0.0003230061130072623
2019-06-26 14:45:00-04:00,0.0008523653653511412,-0.0014209859544587595,-0.0014985017789095913,-0.0006882431146255778,-0.0005138416196303012,-0.0005924489859290649
2019-06-26 14:50:00-04:00,0.0008516394573299853,0.0011967539481375481,-0.002001501794013469,0.00030976802065010135,0.000513841619630163,0.0003231975034192825
2019-06-26 14:55:00-04:00,-0.000651188441875585,-0.00022428229759091032,-0.0017546062904814446,-0.0004819028370631341,-0.0006423432903288204,-0.0005926085724556099
2019-06-26 15:00:00-04:00,0.0004007815293365318,0.0007474121204469246,-0.0013807822441069984,0.0009291761973494778,0.0007707624506438518,0.0008080155578598827
2019-06-26 15:05:00-04:00,0.0004006209678502021,0.0016423429468876002,-0.00043973993233038745,0.0005158361818704003,0.0008984726570270302,0.0006459426950473958
2019-06-26 15:10:00-04:00,0.0002503066269231887,-0.000261101476706654,0.00012565971366134277,-0.00030946977758858173,0.0,-0.0002152678747919548
2019-06-26 15:15:00-04:00,0.0009255901297462621,-0.0005597328354806734,0.0009733277585945515,-3.439144341218303e-05,0.00012828736387085184,0.00021526787479193366
2019-06-26 15:20:00-04:00,-0.0001500375096588443,0.0002985631669874528,0.0002510276457377637,-6.878643534201752e-05,0.00012827090833375616,5.380972881189453e-05
2019-06-26 15:25:00-04:00,0.0008749016293810409,0.0007460181628398237,-0.0007218743938226461,0.00030950170472999545,0.00038471403398320555,0.0003765870498563752
2019-06-26 15:30:00-04:00,-0.0007248641197221697,-0.0008206505981306964,-0.00037683708522823656,-0.0005502914964063214,-0.0007695761298177261,-0.0006994888636029675
2019-06-27 10:05:00-04:00,0.0001739152043538759,0.0011934510796329815,0.003210864645641317,-0.0002742120704770355,0.0005111494584489983,0.00042834578868217735
2019-06-27 10:10:00-04:00,-0.00017391520435372954,0.0,-0.000824666743946265,-0.00023999725832615082,-0.0002555420700038296,-0.0001606081699474987
2019-06-27 10:15:00-04:00,7.453879126365918e-05,0.0004471772014146806,-0.000855928887886527,-0.00024005487083726223,0.0,-0.0003748527408142519
2019-06-27 10:20:00-04:00,-0.000994307670970991,0.00022351363526235287,-0.00248021316111676,0.0,-0.00012779552733039516,-0.0005893383508372838
2019-06-27 10:25:00-04:00,-0.0007712690245118293,7.449344461133372e-05,0.00024523327938491166,0.00048005212916332903,0.0,0.0006428973460832559
2019-06-27 10:30:00-04:00,-0.000373408351260038,0.00037238400668664664,0.0004290135817952345,-0.0003085784842423449,-0.00012781186111477454,-0.00021425319453119223
2019-06-27 10:35:00-04:00,-0.0010462857812639217,0.0013766163461311496,-0.004113842414922007,-0.00010288065852691425,0.0,-5.3570471968634704e-05
2019-06-27 10:40:00-04:00,0.0003737991745183071,0.0004460634970995383,-0.0007693846841132543,3.429472890358186e-05,0.0005111494584489983,0.000535575622688703
2019-06-27 10:45:00-04:00,-0.0012714876870368414,-0.0012271537155326311,-0.0019106323223726295,-0.00046307810553876074,-0.0012783638685643845,-0.0011250402986714356
2019-06-27 10:50:00-04:00,-0.0006737956158740574,-0.0002232807392426605,-0.0012963765010827347,0.0002572920879723381,-0.000255868996470587,-0.00010721273697584365
2019-06-27 10:55:00-04:00,0.0008982933032436048,-0.0005211823511615678,0.0012655299165682764,-0.0002401372224232105,0.0,5.360780530933831e-05
2019-06-27 11:00:00-04:00,0.000498703381570517,-0.00022344704398045512,0.0020646202425106436,0.00024013722242318444,0.00025586899647069667,0.00042875901720697
2019-06-27 11:05:00-04:00,0.0002741808863249468,-0.0005215706846499281,0.0008000492764735883,3.430061055419001e-05,-0.000255868996470587,0.0
2019-06-27 11:10:00-04:00,-4.984547902538173e-05,0.0005960585804012877,0.00012302771214715955,0.00013719067810872177,0.00038377894803919666,0.0002678810624110213
2019-06-27 11:15:00-04:00,-0.0005983396254399047,-0.000894221155753385,-0.00021530843015659892,-0.0003430119916322249,-0.0006397134302091367,-0.000428644151552045
2019-06-27 11:20:00-04:00,-0.0020220434514136394,-0.001081585187023823,-0.0024948037887830175,-0.0006348825251647921,-0.0012806558707475096,-0.0010187668441457708
2019-06-27 11:25:00-04:00,-0.00029991002923986326,-0.0016806412799792636,-0.001759341164022577,-0.0008929491955767781,-0.0010257068660017973,-0.001503234921894561
2019-06-27 11:30:00-04:00,0.00044983132084274585,-0.0005234427697471213,0.0006176652450848353,0.00027483853409217106,0.0,0.000268600592536181
2019-06-27 11:35:00-04:00,-0.001625345743707262,-7.479991027496483e-05,-0.0016067238656149775,-5.152647173615944e-05,-0.00038491147511408836,-0.00032232936968211364
2019-06-27 11:40:00-04:00,0.0007254806627376109,0.0012708381765686465,0.0011743982559416616,0.0006181425015248382,0.0006414368404660256,0.0005371579104797576
2019-06-27 11:45:00-04:00,-0.0011259712690768087,-0.0006725954965467551,-0.0022882597572430282,0.00013731312563408735,-0.0006414368404659127,0.0
2019-06-27 11:50:00-04:00,0.00025032542435714586,0.0003737200133189488,-0.0004954480809837412,3.432533553361755e-05,0.00012832028761335844,5.369992483291493e-05
2019-06-27 11:55:00-04:00,-0.00040055076264661356,0.0,0.0006192717562287419,-1.7162520488132238e-05,0.0,-5.3699924832993826e-05
2019-06-27 12:00:00-04:00,0.0006007659946891715,0.0008216927331676007,0.0007735507912380253,8.580965707135869e-05,0.0003848620958345627,0.0003221563022843113
2019-06-27 12:05:00-04:00,0.0003002477066116814,0.0007464079465774286,0.0008965699074865924,6.864242447721978e-05,0.00038471403398320555,0.00016103924024277367
2019-06-27 12:10:00-04:00,0.000650227602562252,0.0005221542711503684,0.0004943153832733947,0.0006518681398706396,0.0006408613395445607,0.0009120661611928584
2019-06-27 12:15:00-04:00,0.0007247554267784172,0.000670940833280329,-0.000556121990419339,0.0004457703327940412,0.0005123935294327957,0.0005897174888108729
2019-06-27 12:20:00-04:00,0.0005244951854194404,-0.00037268933049153024,-0.000247264636235555,0.00013712013459263252,-0.00012807377066692576,0.00016077170452638833
2019-06-27 12:25:00-04:00,-0.00034963288903186056,0.00029816257535204724,0.0008960435644093433,-6.855771705479072e-05,0.0,5.358482479031777e-05
2019-06-27 12:30:00-04:00,-0.00032476860522539494,-0.0003727171120301094,3.0883738170246475e-05,-0.0003085679045295159,-0.0002561967605122429,-0.00021435652931674052
2019-06-27 12:35:00-04:00,0.0006744014942571724,0.0001491035153916353,0.00040140182404856817,0.0005827705762961176,0.0005123279010556519,0.0004822375917278242
2019-06-27 12:40:00-04:00,0.00032454969015764944,0.00029814035177801293,0.0013882249919601067,0.0002741275052717232,0.0003840737468798777,0.0004820051507199543
2019-06-27 12:45:00-04:00,-0.0016488049901837822,-0.0005963696177347543,0.0011399874911655536,-0.0005483301770381465,-0.0007682950630819614,-0.0006963042595202179
2019-06-27 12:50:00-04:00,-2.5002812817668134e-05,-0.00044751072907946664,0.0004002278273334772,0.00023993144930869274,0.00012809017565869313,0.0001071552949136216
2019-06-27 12:55:00-04:00,0.00020000500079143303,-0.00037307864930573244,0.002367301614368137,-0.00023993144930869429,-0.0002561967605122429,-0.00021432207331474243
2019-06-27 13:00:00-04:00,-0.00047507720898014956,-7.463243529089705e-05,-0.0004607233437865521,6.855771705481518e-05,-0.0003844182517868632,5.358482479031777e-05
2019-06-27 13:05:00-04:00,0.00010003501233758267,0.00014925930099718738,0.0007677543563304702,0.00020564495471174428,0.0002562952535333348,0.00010716103634984781
2019-06-27 13:10:00-04:00,0.00017503719585108845,-7.462686570624156e-05,-0.0007984767944656685,3.427004798131047e-05,0.0,-0.00010716103634985408
2019-06-27 13:15:00-04:00,-0.00015003000628279254,0.000223863891689234,0.0006142694993361738,-0.0001028136674542266,-0.00025629525353337797,-0.00010717252106806264
2019-06-27 13:20:00-04:00,2.5006564224486994e-05,-0.0002238638916893294,0.0008593438824878203,-0.0001713796062462379,-0.00012817226369772215,-0.00010718400824869758
2019-06-27 13:25:00-04:00,0.00032502844284984327,0.0005968590470766026,0.0006133652475549063,0.0005483113860577833,0.00038446751723101636,0.0004822375917278242
2019-06-27 13:30:00-04:00,0.0001499775036557519,0.0006710408841131731,-0.0019333758765154453,0.00010277492300946982,0.00012812299825357818,0.00016069419928522107
2019-06-27 13:35:00-04:00,0.0007495503049310702,0.0005961029944407471,0.001289332488667201,0.0003425068106710792,0.0005123279010556519,0.0003213109514348034
2019-06-27 13:40:00-04:00,-9.990758556646221e-05,0.0006701914019561327,-6.135910417627087e-05,-0.00010273972611770522,0.00012804097328642427,-0.00010709217969581287
2019-06-27 13:45:00-04:00,9.990758556651726e-05,0.0005953488547941002,0.0001227144436439281,0.00020546889786857077,0.0002560327735934265,0.0002141728918849626
2019-06-27 13:50:00-04:00,-0.00037470492425970237,-0.0005209108616080735,6.135157522094164e-05,-0.00027396791322198584,-0.00012800819269902374,-0.00026772328281551746
2019-06-27 13:55:00-04:00,-0.0005748203844624731,7.443245258379803e-05,0.0001533624725035866,-0.00017126806919992558,-0.00012802458089443693,-0.00010710938556234816
2019-06-27 14:00:00-04:00,-0.00010000250014574141,-0.0001488704457698283,-0.0004908427254421146,-0.00013703557807642487,0.0,-5.3558995245950754e-05
2019-06-27 14:05:00-04:00,-0.00010001250164612217,0.00022329735857569,-0.00036829021685039334,-0.00013705435939957868,-0.00025609834316289747,-0.00016069419928525617
2019-06-27 14:10:00-04:00,-0.00025007502380988776,0.0,0.00042965873481985527,0.0001713150144665571,0.0002560983431628432,0.0
2019-06-27 14:15:00-04:00,-0.00010004752265677042,-0.0005955704624210122,-0.0004603557096355062,0.00023979172490887947,-0.00012804097328641083,0.00016069419928522107
2019-06-27 14:20:00-04:00,0.0006001350483937873,-7.447125413029534e-05,0.0030344385822282023,6.850136149139739e-05,0.00012804097328642427,0.00026776629517872647
2019-06-27 14:25:00-04:00,9.998750164562253e-05,-7.447680051124842e-05,0.0005201401435977729,-0.00010275380198117863,0.0002560327735934265,0.0
2019-06-27 14:30:00-04:00,0.0004248353826813733,0.0002234137632171771,0.0006115834084579666,0.0,0.0005118689727219158,0.00026769461558297843
2019-06-27 14:35:00-04:00,-0.0002748728730277223,0.00044667784103930204,0.00033621151077004437,3.42524404895933e-05,0.0001279263146176439,0.00021410410894050398
2019-06-27 14:40:00-04:00,-0.00014996250965370396,0.0003720791827417863,0.0008553013931308335,-0.0001370168018995464,0.0,-0.00010704632439911871
2019-06-27 14:45:00-04:00,-0.00045002250871995885,-0.0007442968599343673,-0.0003359240232533715,-0.00020556040978904808,-0.0006397952873395735,-0.0005354035732233747
2019-06-27 14:50:00-04:00,-0.0002000750288029045,-0.0005213376151445502,-0.0017425068988753617,-0.00015419804199050716,-0.00025603277359340223,-0.0002678093213649243
2019-06-27 14:55:00-04:00,5.002251013997737e-05,-0.00022351363526247058,-0.00015299643548176534,-5.140463156855625e-05,0.00012802458089444612,5.356760232678412e-05
2019-06-27 15:00:00-04:00,0.0003000825249455528,-0.0002980959145669573,0.0002753767324065767,-0.0004113322079693659,-0.00025606555418083857,-0.0004822117538789597
2019-06-27 15:05:00-04:00,-5.000750113568496e-05,0.0002980959145668806,0.00039763256216944644,0.00010284891503446042,0.00012804097328642427,0.00024113494296129179
2019-06-27 15:10:00-04:00,-0.00025007502380988776,-0.0006708408122777456,6.11602091868448e-05,-0.00020570840905662218,-0.0003841721138298504,-0.0003483246957235417
2019-06-27 15:15:00-04:00,0.0003000825249455528,0.000447277207501529,0.0007336308943090879,0.00034282384332757766,0.00025613114054352153,0.0003215347955141199
2019-06-27 15:20:00-04:00,-5.000750113568496e-05,-0.0005218428625952655,-0.0003667481703699707,-0.00041140271763208744,-0.0005123279010557654,-0.0003751339808193566
2019-06-27 15:25:00-04:00,-0.00010002250514709188,0.0004473105528045169,0.00021395277838173036,-3.429120088119595e-05,0.0,0.0
2019-06-27 15:30:00-04:00,0.00035003500707428317,0.0006705908901920465,0.00024446142214920466,0.0001714442467511448,0.00038427053117912464,0.0003751339808192787
2019-06-28 10:05:00-04:00,0.0008357075510126322,0.00011234903110767586,-0.0021194583351380864,-0.00023957834326393448,-0.00012843565391411864,-0.0004833772047499715
2019-06-28 10:10:00-04:00,0.0007338335539409286,0.0019080048437887737,0.0018739541296456598,0.0005133118995744663,0.0010270236476262525,0.0006981365408953115
2019-06-28 10:15:00-04:00,-0.00065789476057173,-0.00011213486097689727,-2.2204460492503136e-16,0.00010263076879455666,0.000256591187500628,0.0005366966451111488
2019-06-28 10:20:00-04:00,0.000303697519606939,-0.0008601185998000176,0.002850270866308175,-0.0003763643251049654,-0.00038491147511408836,-0.0003219834206357091
2019-06-28 10:25:00-04:00,0.00032890159813781064,0.0011964854670981778,0.0005813153187305849,0.00013687614441269187,0.0006414368404660256,0.0005902237655918186
2019-06-28 10:30:00-04:00,0.0011124034114698394,-0.0006728469153366646,-0.0008567931980687254,-0.0004106846513001066,-0.00038481272922276936,-0.0004292190961085891
2019-06-28 10:35:00-04:00,-0.0009606391516618337,-0.0003739995555599133,-0.003465251324767358,6.845915558308942e-05,-0.0003849608670664679,-0.00032203526564434813
2019-06-28 10:40:00-04:00,0.0010364397960037697,-0.00014963899620165107,-0.0004301603950063744,0.00013690425280209233,0.0002566570434365332,0.0004830140167970289
2019-06-28 10:45:00-04:00,0.001388661175272024,0.00048624488998255487,0.001535438208549703,0.00017110396318519898,0.0005131165528525533,0.00021459803188675502
2019-06-28 10:50:00-04:00,-0.0002775780075105467,3.7393661778957425e-05,0.0007055106809409199,3.4217279729552545e-05,-0.00012825445701801863,5.3642313069310574e-05
2019-06-28 10:55:00-04:00,-5.0477007733631035e-05,-0.0005984664476360894,0.0007050132865164181,3.421610894750759e-05,-0.0002565582722046551,-0.00010728750379098331
2019-06-28 11:00:00-04:00,0.0005551069985094811,0.0001496501929540086,0.003426022744829046,0.00017106298580846723,0.0005130507391445788,0.0003754559151592392
2019-06-28 11:05:00-04:00,-0.0011862846707255384,-0.0009731268078366802,-0.001344538017678869,-0.0006501950814236006,-0.0010263648344708263,-0.0008047210734694828
2019-06-28 11:10:00-04:00,2.525475736620026e-05,-0.0004494550433353678,-0.0012851112471783505,0.00013691831132666132,-0.00012836970492581404,0.0004292651583101426
2019-06-28 11:15:00-04:00,-0.0001010228565072199,-7.492881765843762e-05,0.0020187197165767103,-3.4227820375711654e-05,0.0,0.0
2019-06-28 11:20:00-04:00,-0.00017681455987663457,0.00044948871416414563,0.0007941356556630233,0.0003422254957168998,0.0002567229331856936,0.0005363224499047938
2019-06-28 11:25:00-04:00,0.00012629930425876225,-0.0003745598965057444,-0.001374864639661483,-6.843573032143151e-05,-0.00025672293318557566,-0.0002681252697314843
2019-06-28 11:30:00-04:00,0.00010102795957379464,0.0,0.0009778756432578999,0.0005131538547827153,0.0003850596890087952,0.000482573735906708
2019-06-28 11:35:00-04:00,5.051015255132023e-05,-7.492881765843762e-05,0.0014650228477954754,0.0005299824887911007,0.00038491147511404336,0.0003751741924164418
2019-06-28 11:40:00-04:00,-0.00020205591966309015,-0.000224820144831616,0.0010973603491008174,-0.00035898970426997555,-0.00012828736387091426,-0.0002679672024181325
2019-06-28 11:45:00-04:00,0.0007322585452252242,0.0006743088589958335,-0.0004570871440024613,0.00023934078823168055,0.0003848127292227393,0.0002679672024182727
2019-06-28 11:50:00-04:00,0.0013116740857495536,-0.0007492601406977045,0.0011271039194867636,3.4186865409572706e-05,0.00012823800992188653,-5.3587696277745435e-05
2019-06-28 11:55:00-04:00,0.00045364047250882064,7.495128170203657e-05,0.0011258349863267805,6.837022479382654e-05,0.00012822156704333875,5.358769627781051e-05
2019-06-28 12:00:00-04:00,0.0010576948277598933,0.00022482014483156602,-0.0016130753881948346,3.418335954392125e-05,0.00012820512838060709,0.00021432207331476593
2019-06-28 12:05:00-04:00,0.0006793563988685424,0.0017219439756750452,0.0010046733373651074,0.00034176934319917124,0.0007688857942709791,0.000749765733342761
2019-06-28 12:10:00-04:00,-0.0005031826407524754,0.00037394361366132174,-0.00039565992024683834,0.00013667503822551415,0.0,0.0
2019-06-28 12:15:00-04:00,-0.00015100417806922825,0.00014953830077577652,-0.0004567252876834706,-6.833518410447087e-05,-0.00012810658485356148,5.353319059094215e-05
2019-06-28 12:20:00-04:00,0.0009811198130450123,0.0008220611777497551,0.0012783055064287106,0.0004099410767119576,0.0007683934552365899,0.0005886760311282945
2019-06-28 12:25:00-04:00,0.0010555151642177528,0.0015675154362865585,-0.00036506343382534625,0.0011947024905446459,0.0011514842623384187,0.0008556379034813727
2019-06-28 12:30:00-04:00,0.0004018081420207421,-0.0002983849934486837,0.00012170261979919937,-0.0002729490455199059,-0.00012787723802622523,-0.0003207784250554059
2019-06-28 12:35:00-04:00,0.00010042681404396885,-0.0006716919425611803,0.003128752115642529,-6.824890377837095e-05,-0.0002558035442737387,-0.00026739397988073736
2019-06-28 12:40:00-04:00,-0.00015064400339832423,0.0002239474479351551,-0.0022164542783745444,-3.412619868624846e-05,0.0,0.0
2019-06-28 12:45:00-04:00,0.0006275336877746544,0.0005223490903038995,0.0005469794715200973,0.0001364978077159901,0.0003836807822999292,0.00048125769604331713
2019-06-28 12:50:00-04:00,0.00042649808095173445,-0.0002984517835995814,0.0010930622008304982,0.0001705960630565975,0.00012786088752861013,0.0
2019-06-28 12:55:00-04:00,-0.0015312208828007498,-0.0005225050503289151,-0.0006071092679566721,-0.000409479454971715,-0.0007674106662990876,-0.0003742915239931854
2019-06-28 13:00:00-04:00,-0.0004271517835718607,-0.00022401433785436664,0.00045536650200198123,0.0,0.0,5.3478795670123747e-05
2019-06-28 13:05:00-04:00,-0.0005279101167109698,-0.000747077095745667,-0.0008501852701331765,-0.00027307948489408394,-0.0006399590644624052,-0.0006419343842555535
2019-06-28 13:10:00-04:00,-0.00040240437151751925,-0.0005980637863757515,-0.00018227663567820356,-0.0002048585629507964,-0.0005122622894886078,-0.00037465211313847044
2019-06-28 13:15:00-04:00,0.00010061627476733523,-0.00014957185085666467,-0.00030386824506812855,-0.00017074753311303794,-0.00012810658485356148,-0.00010706924713782624
2019-06-28 13:20:00-04:00,-0.0005786818795042617,-0.0006733503172263392,-0.0015511659663911062,-6.830717740315226e-05,-0.0003844182517868632,-0.000321276541544218
2019-06-28 13:25:00-04:00,-0.0015868021716312338,-0.000673804023396678,-9.13200311121969e-05,-0.00023911187133569378,-0.0006410256629763435,-0.0007500469130926833
2019-06-28 13:30:00-04:00,-0.00027731908259065214,-7.489514682959643e-05,0.0,0.00013664235592662324,-0.00012825445701801863,0.0
2019-06-28 13:35:00-04:00,-0.00037828636728759756,7.489514682972425e-05,0.00012175818838849732,6.831417692599822e-05,0.0,0.00010718400824861773
2019-06-28 13:40:00-04:00,-0.00015135462417285758,0.00029952450708782595,0.0008214802317905953,0.00020491453428057946,0.0002564924669399206,0.0002143335574179498
2019-06-28 13:45:00-04:00,-0.0007318704663641263,-0.0005991387559864953,-0.0008519183890668092,-0.00047819924740971696,-0.0005130507391445686,-0.0006431385381262379
2019-06-28 13:50:00-04:00,-0.00017673866709318485,-0.00044958975692669203,-0.00027398511518922873,0.0,-0.00012830382362984938,-0.0001608492845674756
2019-06-28 13:55:00-04:00,-5.05024998844441e-05,-0.0005997676080380004,-0.0006091247066575154,-0.00044424700863894193,-0.0005133799766222439,-0.0005363512156253524
2019-06-28 14:00:00-04:00,0.00020199469832601113,-0.000750215722196591,0.0,-3.4181022699481465e-05,-0.0002567888567749095,-0.0003756170896277673
2019-06-28 14:05:00-04:00,2.52464686515064e-05,7.504690435044051e-05,-0.0013108758831669922,0.0003930112400538002,0.00012840267095174637,0.0003219661426757036
2019-06-28 14:10:00-04:00,-7.574131818773245e-05,0.00015007691470040317,0.0006099234735143167,-8.542408793635842e-05,-0.00012840267095188572,-5.3653825530572364e-05
2019-06-28 14:15:00-04:00,-0.0003535353572175893,-0.0004502983302476448,-0.001403380546392842,-0.0004101372308291099,-0.0003853069659793658,-0.00037565740486842015
2019-06-28 14:20:00-04:00,0.0001515304579119718,0.0007503846073034707,0.00012211130460589118,3.418452808609515e-05,0.00038530696597928926,-5.367686528395855e-05
2019-06-28 14:25:00-04:00,0.0005049357576544093,7.500750078506725e-05,0.00033572922227795694,-0.00010255709020343842,0.0,0.00010735084951661965
2019-06-28 14:30:00-04:00,0.00035330339034043913,0.00014999812530466027,0.0006406247835814103,0.0002734622041004973,0.00038515856170070063,0.0004292881931185298
2019-06-28 14:35:00-04:00,-0.0009087467493995323,0.00014997562924138128,0.000792586311458697,0.00010252904998725665,0.000256689984083014,5.364806868228057e-05
2019-06-28 14:40:00-04:00,-0.0010612493415675676,-0.00014997562924152312,0.0002437463830964475,-0.00010252904998714052,-0.00038505968900888834,-0.0001609528411651263
2019-06-28 14:45:00-04:00,0.00035387493418178966,0.0006747132724664459,0.0007613247417596009,-6.835854057190572e-05,0.0003850596890087952,0.00026824034495613364
2019-06-28 14:50:00-04:00,-0.0014162517225223721,-0.00029981636472381485,0.00027393507909981963,-0.00017091679811894893,-0.0005134458748318319,-0.000321897049374085
2019-06-28 14:55:00-04:00,-0.0013168892930547765,0.00014991941859348936,-0.0003652634503216156,-0.00047872250397070133,-0.0003852574851810381,-0.0002683267162176861
2019-06-28 15:00:00-04:00,-5.068423721301171e-05,0.0002997714265335258,-0.00012178413776664016,-0.00013681996224573523,0.00012843565391413623,5.367110349061447e-05
2019-06-28 15:05:00-04:00,-5.068680623531969e-05,0.00022476961209499133,0.0013996229388816184,0.0,0.000256821831266879,0.00026831231714498127
2019-06-28 15:10:00-04:00,0.0007093816010283639,0.0,-0.00012162860719816578,0.0001710220280538887,0.00025675589074878897,0.00021459803188675502
2019-06-28 15:15:00-04:00,-0.0005573288891286265,-0.001049357364964754,-0.0001520565653352196,-3.420206580813e-05,-0.00038515856170070843,-0.00032191431991922845
2019-06-28 15:20:00-04:00,-7.602346594636049e-05,-0.000300018753422319,-0.0005171653371127917,3.4202065808096184e-05,-0.0001284191603150659,-0.00010732780605436737
2019-06-28 15:25:00-04:00,0.0008359404182662884,0.0003000187534223564,-0.00039565992024683834,0.0,0.00012841916031504377,-5.366822305814807e-05
2019-06-28 15:30:00-04:00,-0.0005065471323771527,-0.0008252682590074403,-0.0004567252876834706,-0.0002736492859437005,-0.0005137756198044528,-0.000483143664111424
