timestamp,AAPL,MSFT,NVDA
2019-05-24 12:40:00-04:00,0.00021474901441427026,0.0002733166780857835,0.0008687065518901497
2019-05-24 12:45:00-04:00,8.75403615231822e-05,0.0004610052134096477,-0.0005667165802755761
2019-05-24 12:50:00-04:00,0.0007763876768211599,-0.00015938515182597882,-0.00014740494446416428
2019-05-24 12:55:00-04:00,-0.000632205676587239,1.037507616684835e-06,-0.00035020190472851424
2019-05-24 13:00:00-04:00,0.0003932844744306271,2.7623581823983906e-05,0.00023294007768216046
2019-05-24 13:05:00-04:00,0.0007942791004307864,0.00010210159311342269,0.00023481593527188292
2019-05-24 13:10:00-04:00,-0.00025819618080252576,0.000262757240817828,-9.051198646176052e-06
2019-05-24 13:15:00-04:00,0.0004567083448563832,-0.00019935102247697515,-0.0010901333016130753
2019-05-24 13:20:00-04:00,-5.5917114824987667e-05,-0.00013035379593634555,0.0005493181387731839
2019-05-24 13:25:00-04:00,-0.00022099494152040035,0.0002076747841878771,-0.0010761827930208952
2019-05-24 13:30:00-04:00,-0.0005777896256985591,-7.323918329153571e-05,-0.00038487515248869465
2019-05-24 13:35:00-04:00,0.0003832003288264915,0.00028596514264316703,0.00042985467153488
2019-05-24 13:40:00-04:00,-0.00022311043440708907,-0.00014177844430926056,-0.00039710449651510725
2019-05-24 13:45:00-04:00,1.4414075390273534e-05,-4.112236038887466e-05,-0.0001918888994882904
2019-05-24 13:50:00-04:00,-0.00019296024067266222,0.0003230737657834357,0.00023996864872626695
2019-05-24 13:55:00-04:00,-0.0006563767776074217,7.592873533794402e-06,-0.0005963320044865091
2019-05-24 14:00:00-04:00,-0.0006644196365813402,-2.922119648764371e-05,0.0015108509392629148
2019-05-24 14:05:00-04:00,-0.0008102717653841638,0.0002780861063278209,0.00022545390562982073
2019-05-24 14:10:00-04:00,7.260903619788319e-05,0.0003234698723700652,-0.00026605511289783796
2019-05-24 14:15:00-04:00,1.3696198542319628e-05,-0.00024652097490488064,-5.391649353454113e-05
2019-05-24 14:20:00-04:00,0.0003330608070967634,0.0006138364339078915,0.00015194069850645443
2019-05-24 14:25:00-04:00,-0.00013860290241601118,-0.00010760944064999931,0.0005834237879299126
2019-05-24 14:30:00-04:00,-0.00020907245753016765,0.00028293400256472446,0.00017956346379037567
2019-05-24 14:35:00-04:00,-0.0003188735914054002,-0.0005428292727901477,0.00025180036009434545
2019-05-24 14:40:00-04:00,-4.340857798696421e-05,0.0001435382093815572,-0.0001419462770588958
2019-05-24 14:45:00-04:00,0.000263472544689502,7.715495369504824e-05,0.0005111864694095409
2019-05-24 14:50:00-04:00,0.00016134262777375987,-0.00026395781736409985,0.0003142796143307218
2019-05-24 14:55:00-04:00,-0.00023291608720080523,-0.000212442343283214,3.057267616735993e-05
2019-05-24 15:00:00-04:00,-0.0002456863508941623,-7.908437825278065e-05,-0.0006192347579234013
2019-05-24 15:05:00-04:00,0.000102355718025997,-0.00022761800594108716,0.001434227774817999
2019-05-24 15:10:00-04:00,3.2747089974581513e-06,7.108899373484225e-05,-0.00046035917136945246
2019-05-24 15:15:00-04:00,0.0012470289579458024,-0.00021223276400388175,0.00012711513535481182
2019-05-24 15:20:00-04:00,8.959471366761667e-05,4.830693564196551e-05,-0.0005918005483362845
2019-05-24 15:25:00-04:00,0.00013400034979198195,-0.00011192755007292888,-0.000785055957929792
2019-05-24 15:30:00-04:00,0.00023823280275063526,-0.00027032337637440776,-0.0004234096280962611
2019-05-27 10:05:00-04:00,,,
2019-05-27 10:10:00-04:00,,,
2019-05-27 10:15:00-04:00,,,
2019-05-27 10:20:00-04:00,,,
2019-05-27 10:25:00-04:00,,,
2019-05-27 10:30:00-04:00,,,
2019-05-27 10:35:00-04:00,,,
2019-05-27 10:40:00-04:00,,,
2019-05-27 10:45:00-04:00,,,
2019-05-27 10:50:00-04:00,,,
2019-05-27 10:55:00-04:00,,,
2019-05-27 11:00:00-04:00,,,
2019-05-27 11:05:00-04:00,,,
2019-05-27 11:10:00-04:00,,,
2019-05-27 11:15:00-04:00,,,
2019-05-27 11:20:00-04:00,,,
2019-05-27 11:25:00-04:00,,,
2019-05-27 11:30:00-04:00,,,
2019-05-27 11:35:00-04:00,,,
2019-05-27 11:40:00-04:00,,,
2019-05-27 11:45:00-04:00,,,
2019-05-27 11:50:00-04:00,,,
2019-05-27 11:55:00-04:00,,,
2019-05-27 12:00:00-04:00,,,
2019-05-27 12:05:00-04:00,,,
2019-05-27 12:10:00-04:00,,,
2019-05-27 12:15:00-04:00,,,
2019-05-27 12:20:00-04:00,,,
2019-05-27 12:25:00-04:00,,,
2019-05-27 12:30:00-04:00,,,
2019-05-27 12:35:00-04:00,,,
2019-05-27 12:40:00-04:00,,,
2019-05-27 12:45:00-04:00,,,
2019-05-27 12:50:00-04:00,,,
2019-05-27 12:55:00-04:00,,,
2019-05-27 13:00:00-04:00,,,
2019-05-27 13:05:00-04:00,,,
2019-05-27 13:10:00-04:00,,,
2019-05-27 13:15:00-04:00,,,
2019-05-27 13:20:00-04:00,,,
2019-05-27 13:25:00-04:00,,,
2019-05-27 13:30:00-04:00,,,
2019-05-27 13:35:00-04:00,,,
2019-05-27 13:40:00-04:00,,,
2019-05-27 13:45:00-04:00,,,
2019-05-27 13:50:00-04:00,,,
2019-05-27 13:55:00-04:00,,,
2019-05-27 14:00:00-04:00,,,
2019-05-27 14:05:00-04:00,,,
2019-05-27 14:10:00-04:00,,,
2019-05-27 14:15:00-04:00,,,
2019-05-27 14:20:00-04:00,,,
2019-05-27 14:25:00-04:00,,,
2019-05-27 14:30:00-04:00,,,
2019-05-27 14:35:00-04:00,,,
2019-05-27 14:40:00-04:00,,,
2019-05-27 14:45:00-04:00,,,
2019-05-27 14:50:00-04:00,,,
2019-05-27 14:55:00-04:00,,,
2019-05-27 15:00:00-04:00,,,
2019-05-27 15:05:00-04:00,,,
2019-05-27 15:10:00-04:00,,,
2019-05-27 15:15:00-04:00,,,
2019-05-27 15:20:00-04:00,,,
2019-05-27 15:25:00-04:00,,,
2019-05-27 15:30:00-04:00,,,
2019-05-28 10:05:00-04:00,-0.00136593092000737,0.0003298680690518638,0.004177936012246939
2019-05-28 10:10:00-04:00,-0.0007027982328482124,0.0003408500628611315,-0.0016116873595767058
2019-05-28 10:15:00-04:00,0.0002122171591324891,-0.0003690356347738691,-0.0008289280867395149
2019-05-28 10:20:00-04:00,0.00032964066412472957,-0.0007767124256461274,-0.002245205590186169
2019-05-28 10:25:00-04:00,-0.00027220645011150416,-0.0005057558484760506,-7.976188582321992e-05
2019-05-28 10:30:00-04:00,0.0007992762583104769,-0.0011664944764966177,0.0004471634148028147
2019-05-28 10:35:00-04:00,2.3377438952074114e-06,0.00030322897144832435,-0.00199320120967663
2019-05-28 10:40:00-04:00,-0.0011494643642327995,0.0006082370870269622,-0.0025128475041621265
2019-05-28 10:45:00-04:00,0.0009237233988019244,-0.00021163916940120315,-0.00017651843691499775
2019-05-28 10:50:00-04:00,0.0012625300757434358,0.00014005182381207908,0.0007922031893259067
2019-05-28 10:55:00-04:00,-0.0005459213527551423,0.0002911083732695416,0.0008479302485491036
2019-05-28 11:00:00-04:00,0.0006920018699574442,0.0005353898284562859,0.000514273845667688
2019-05-28 11:05:00-04:00,0.0004826430216635445,-0.0002578997556914784,-0.0008074949039020597
2019-05-28 11:10:00-04:00,-0.0002171726906851772,-0.0002657460824481878,0.0014873989220618449
2019-05-28 11:15:00-04:00,-0.001389157456800821,7.15778339685719e-06,0.002259963634671287
2019-05-28 11:20:00-04:00,0.0007758802544503953,-0.0001615200269007587,0.0009853677800312022
2019-05-28 11:25:00-04:00,-0.0010169534811127305,-0.000343393852653437,0.0012290521029319668
2019-05-28 11:30:00-04:00,-5.62763683761324e-05,-0.00022339469139526441,-0.00023582702519860696
2019-05-28 11:35:00-04:00,0.0010953608833715815,-0.00038780053954299534,0.000845706128312455
2019-05-28 11:40:00-04:00,7.421813772977916e-05,8.816267739447203e-05,-0.0017800077716483502
2019-05-28 11:45:00-04:00,0.0006165467273990554,-0.00039113486832642195,-0.0013295685644541316
2019-05-28 11:50:00-04:00,0.000279594346728937,-5.5074581238828343e-05,-0.0014060693200849332
2019-05-28 11:55:00-04:00,-0.00029744702215056974,0.0005625425877809383,-0.0014110801417147485
2019-05-28 12:00:00-04:00,-0.0010957510354970097,0.00026091611327111203,-0.0010284140072158924
2019-05-28 12:05:00-04:00,-0.00038970295947764145,-0.0003989470737420259,0.003210337870429999
2019-05-28 12:10:00-04:00,-2.9985621295750577e-05,0.0001197477029150702,0.00010834615239745301
2019-05-28 12:15:00-04:00,-0.00120835839953842,-0.0004338800432838034,0.0012144693143749052
2019-05-28 12:20:00-04:00,0.0006837159092996463,0.0005115358864586551,-0.0018677537685122233
2019-05-28 12:25:00-04:00,0.000603334125956205,-6.0541027373395585e-05,-0.002283262693258044
2019-05-28 12:30:00-04:00,-5.082840066141788e-06,-5.7959683478681385e-05,-0.0009277723760209367
2019-05-28 12:35:00-04:00,9.610525506407417e-05,0.0002733019985312907,0.0009632094869505594
2019-05-28 12:40:00-04:00,-9.654084937946339e-05,-0.0004879301950825394,0.0008166258817260508
2019-05-28 12:45:00-04:00,0.0006239551643432698,0.00014705205792236444,-0.0010471402892369024
2019-05-28 12:50:00-04:00,-0.0008050627410073146,-0.0001052841014990921,0.0009137676421899705
2019-05-28 12:55:00-04:00,0.00047235791259445255,0.0002869346983829903,0.0001451460162245519
2019-05-28 13:00:00-04:00,-0.0006670720053713027,0.0003392574005368671,-0.0012547047464808857
2019-05-28 13:05:00-04:00,-0.0006590799972660095,-0.0003837636030763895,0.0019925607887569287
2019-05-28 13:10:00-04:00,0.0011441356801832284,-0.00025128570271690964,-0.0002507410550551161
2019-05-28 13:15:00-04:00,-0.00011138171653243096,-0.00012396809457308446,0.0014234035227645445
2019-05-28 13:20:00-04:00,0.00045674245466655234,-0.00013927444859618873,0.0003256056696937876
2019-05-28 13:25:00-04:00,-0.00013579620479720717,-0.00015470427931768023,-0.0002801006572860246
2019-05-28 13:30:00-04:00,2.7655343291366273e-05,0.0001312555461407917,-0.001075068887841329
2019-05-28 13:35:00-04:00,0.00017366737495176242,-0.00022193376973964713,0.0017887208584110872
2019-05-28 13:40:00-04:00,0.001114195049341517,-0.0006134779269775412,0.00036240620184682643
2019-05-28 13:45:00-04:00,-0.0003643436828480334,0.0007201945900060991,0.001444323330628518
2019-05-28 13:50:00-04:00,0.0006195340051563297,0.000114484164342889,0.0003710386169096237
2019-05-28 13:55:00-04:00,-0.00037324671528606804,-5.95142578111227e-05,-0.0007313200502837939
2019-05-28 14:00:00-04:00,0.0005821302815994953,-0.00032864781312055743,7.484461811310304e-05
2019-05-28 14:05:00-04:00,-0.0003156359916146687,0.00040804003937750183,8.271688928809351e-05
2019-05-28 14:10:00-04:00,0.00012452052988757832,0.00024061261880507884,-2.2837790243889198e-05
2019-05-28 14:15:00-04:00,0.0006379907153273997,-0.0002698617274592815,-0.00039154805627378736
2019-05-28 14:20:00-04:00,0.0003379611215598826,0.0003296977163543024,-0.0005597377730488966
2019-05-28 14:25:00-04:00,0.0003545001080484463,-0.0001287642637580123,7.337528282204089e-05
2019-05-28 14:30:00-04:00,0.0015382507160209289,-0.0006094465447500515,-8.6309353392118e-05
2019-05-28 14:35:00-04:00,0.0004738301797971771,0.0005050873447230383,0.0006479485064771915
2019-05-28 14:40:00-04:00,0.00040940664734434855,0.00010414360900818048,-8.393850192566345e-05
2019-05-28 14:45:00-04:00,-0.00028461403688318583,-7.585232043278876e-05,0.00022173159675936867
2019-05-28 14:50:00-04:00,0.000325593288396062,-0.0003369191322156535,0.0002575273675077764
2019-05-28 14:55:00-04:00,9.446221125937893e-05,0.00035027628801908856,-0.0006523550966161097
2019-05-28 15:00:00-04:00,-0.0005792439786942218,0.00024897173430105774,0.0005317019382473963
2019-05-28 15:05:00-04:00,0.000577605590181525,-0.00035062485650760476,-0.0013033020291887262
2019-05-28 15:10:00-04:00,0.00044913464358916375,0.00021924822517300807,-0.0006578882436055499
2019-05-28 15:15:00-04:00,0.00037548730643445884,0.00021558686608988436,-0.0005465360668582205
2019-05-28 15:20:00-04:00,4.701482608836108e-06,-3.219754881008595e-05,0.00044378562167724905
2019-05-28 15:25:00-04:00,-0.00023542230512922595,0.00013031649130545466,0.0003892456099511914
2019-05-28 15:30:00-04:00,0.0004057540746352765,-0.00043330392579780204,-0.0003443287306769153
2019-05-29 10:05:00-04:00,-0.0009707215620904306,-0.000282145723479333,0.00092379356935365
2019-05-29 10:10:00-04:00,0.00041023230067277017,-0.001736183588703285,0.0009800643064060666
2019-05-29 10:15:00-04:00,0.0001766022470403054,0.0026763533488718284,-0.0019644832552288454
2019-05-29 10:20:00-04:00,0.00039170626199052706,-0.0004759622024741758,0.0003167102267479633
2019-05-29 10:25:00-04:00,0.00038164815684912316,2.5637606988490732e-05,0.0016824755886462577
2019-05-29 10:30:00-04:00,0.0005608540211044259,3.38295768241841e-05,0.0007629052596023374
2019-05-29 10:35:00-04:00,-0.0013892224589152698,-0.0002337087223979127,0.0002657848564682148
2019-05-29 10:40:00-04:00,0.0008287398440080993,-0.0006040616344582291,-0.00029237068399695296
2019-05-29 10:45:00-04:00,-0.000690502683551758,0.00060492553474073,-0.001953300010123246
2019-05-29 10:50:00-04:00,-0.001221162575157003,0.0003067737499913395,-0.00034186565622429377
2019-05-29 10:55:00-04:00,-0.001075550618109882,0.0005247207164062296,-0.0006558042450172941
2019-05-29 11:00:00-04:00,-0.00021841701919172378,0.00012669348326668133,-0.0009666232861995463
2019-05-29 11:05:00-04:00,-0.00045733952902258113,0.0005076188663209935,0.001048164425957591
2019-05-29 11:10:00-04:00,-0.00014613978213224915,0.0007927326965042267,-0.0004797452848535142
2019-05-29 11:15:00-04:00,-0.0006412508605521954,-0.0002613087431711835,-0.0023229424400609726
2019-05-29 11:20:00-04:00,-0.0007259934831885162,0.0005829911079676055,-0.002051934766721217
2019-05-29 11:25:00-04:00,0.0005293871107044401,0.00027233677801628223,0.00033296358735416783
2019-05-29 11:30:00-04:00,0.00010482056909393424,-0.00042767443598491317,0.0008899936243718856
2019-05-29 11:35:00-04:00,-0.00039902033164154933,0.0008437407549172743,-0.0020182014923998005
2019-05-29 11:40:00-04:00,-2.078254461688805e-05,-0.00014536474189839063,-0.0006972648346937824
2019-05-29 11:45:00-04:00,0.0005797742906918092,-0.00036751469415400396,-5.225997833649713e-05
2019-05-29 11:50:00-04:00,0.0006258785171070155,-0.0009638424184421285,0.0008040477700985947
2019-05-29 11:55:00-04:00,0.0006397711690586286,-0.0008925219683781419,0.000924880208598306
2019-05-29 12:00:00-04:00,0.0001918612745627434,-0.00024219593739997292,-0.0006952464862597951
2019-05-29 12:05:00-04:00,-0.00016545449203021626,0.00048659110562576375,0.0002294049668149559
2019-05-29 12:10:00-04:00,0.000711063249720394,-0.0001273024914821959,-0.0003596680436106116
2019-05-29 12:15:00-04:00,0.0008827937231918764,-0.0001746442258471705,-0.0006217255728133834
2019-05-29 12:20:00-04:00,0.00045141443109900407,-8.651286015917974e-05,-0.0010807608954780804
2019-05-29 12:25:00-04:00,-0.0002700935885604895,-0.0004820811904529762,0.0009740947291955238
2019-05-29 12:30:00-04:00,-0.0009142477268073519,-0.0006248428696935234,0.0022131746152616845
2019-05-29 12:35:00-04:00,0.0005302086039863059,-4.8671220136602817e-05,0.0005307114989602904
2019-05-29 12:40:00-04:00,-6.747538722168454e-05,-0.00029420112638460055,0.0010177025169776312
2019-05-29 12:45:00-04:00,-0.0009307763492383628,0.00016445864586963677,0.0023943233225545025
2019-05-29 12:50:00-04:00,0.000538737151437256,0.0004621291942966861,0.000819643149757102
2019-05-29 12:55:00-04:00,0.0016048721015337883,2.3299761084632798e-05,-0.0013503324266003242
2019-05-29 13:00:00-04:00,-0.000939830698889628,0.0006834882878198593,-0.00033692499728446936
2019-05-29 13:05:00-04:00,0.0006174420854176011,9.75351480612543e-05,0.0013818796561864569
2019-05-29 13:10:00-04:00,-0.0014413930012051632,4.638882143905617e-06,-0.0011269963718852846
2019-05-29 13:15:00-04:00,-0.000568662376942378,-0.000323031118692216,-0.0001287563189495281
2019-05-29 13:20:00-04:00,0.00030602211900969704,0.00015125744851011936,-0.00033543804748835133
2019-05-29 13:25:00-04:00,0.00012432559175472833,4.1004100463889136e-05,-0.0003819479999393028
2019-05-29 13:30:00-04:00,0.00027707429445870957,-0.000133657384996591,-0.000411360959951913
2019-05-29 13:35:00-04:00,0.000995382715740133,-0.00024302984757793012,0.0006905759470190484
2019-05-29 13:40:00-04:00,-0.001486450098265586,0.0006956230144626802,-0.0002734737376420409
2019-05-29 13:45:00-04:00,-0.00023466315336361627,0.0004711260195132981,-0.0018133765161150355
2019-05-29 13:50:00-04:00,-0.0006463204065644213,0.00028204235383460954,-0.001240766233548119
2019-05-29 13:55:00-04:00,-0.00013432072521987574,-5.07909678393397e-05,0.000344863972836473
2019-05-29 14:00:00-04:00,-0.00019262286692396245,0.0005796596554548289,-0.00016422187480080513
2019-05-29 14:05:00-04:00,0.00033722445539018683,2.411154280508956e-06,-0.0022181412691266262
2019-05-29 14:10:00-04:00,-0.0008561693645777776,1.898314022987348e-05,0.000333387183356204
2019-05-29 14:15:00-04:00,-0.0003802678285204726,7.7828040686245e-05,-0.0010198026629212496
2019-05-29 14:20:00-04:00,0.00033668779639238586,0.0001666609706305186,0.0003547391407105237
2019-05-29 14:25:00-04:00,0.0006653467158492415,-0.0003748089980337353,0.0003505754853418764
2019-05-29 14:30:00-04:00,0.0003964648579226109,2.9756017738869758e-05,-0.0001462046993092079
2019-05-29 14:35:00-04:00,0.0008390342638976696,-7.219336254284678e-05,0.0006232058945900912
2019-05-29 14:40:00-04:00,0.00017030424921457587,-0.00012597232595751903,-0.000812104591283936
2019-05-29 14:45:00-04:00,0.0004311062803910694,2.7103842455721613e-06,9.429933677574222e-05
2019-05-29 14:50:00-04:00,-0.0005619436430842278,4.621422874737102e-05,0.0008646267044830353
2019-05-29 14:55:00-04:00,0.0005116094209355013,0.0003895311773871787,-0.0021639483908695595
2019-05-29 15:00:00-04:00,-0.0012157147817560248,0.0003253832448655155,0.0008679264946701425
2019-05-29 15:05:00-04:00,0.0006596229854839248,-5.5056171336812084e-05,0.0009237408507142555
2019-05-29 15:10:00-04:00,0.00011559579175005421,-0.0001025500354473552,0.0002815502895191361
2019-05-29 15:15:00-04:00,-5.487335846187172e-05,0.00015930397082703385,0.0002290316195252386
2019-05-29 15:20:00-04:00,0.00044885712699830704,-0.0004365325141355216,0.00126988956150941
2019-05-29 15:25:00-04:00,-0.0005215557022491331,-0.0002513356626610377,-0.00024101665170948882
2019-05-29 15:30:00-04:00,-8.874944184012455e-05,-0.0003515449490084486,0.000311793175998346
2019-05-30 10:05:00-04:00,-0.00037196053483287103,-0.000558309911937382,0.001140552248388057
2019-05-30 10:10:00-04:00,-0.001557614331398058,0.0002843052346205904,0.0009791928678564868
2019-05-30 10:15:00-04:00,0.0011212904942363594,0.00012710232465105705,-0.0015352304988766425
2019-05-30 10:20:00-04:00,-0.0006149073528319281,-0.000471434117903334,-0.002001548023285695
2019-05-30 10:25:00-04:00,0.00041240163619055066,-9.592141124592014e-05,-0.0023006382423797532
2019-05-30 10:30:00-04:00,-0.00038691600792487604,0.00036337474196384417,-0.0019183956523907664
2019-05-30 10:35:00-04:00,-0.0001804400116596598,-0.00037648428681621147,0.0009745235623076767
2019-05-30 10:40:00-04:00,0.00018626370984892475,0.0002908426121769922,0.0013404611475376256
2019-05-30 10:45:00-04:00,-0.0014405280861521852,3.057935092813256e-05,0.00011722500116223761
2019-05-30 10:50:00-04:00,-0.0011850341809070048,0.00014780709336037766,-0.0010813745655403745
2019-05-30 10:55:00-04:00,0.0009212376563637972,-0.0002278365277426338,0.000576638983382595
2019-05-30 11:00:00-04:00,0.0009518940622504399,0.000268773149169657,0.000251846838944273
2019-05-30 11:05:00-04:00,-0.0004325552986582579,0.00044619702675797193,-0.0009144005934340975
2019-05-30 11:10:00-04:00,-0.00048001326466888647,3.170702934080996e-05,0.0012399547833664955
2019-05-30 11:15:00-04:00,-0.00089387198055538,0.00016855319368330924,0.0008183109389004669
2019-05-30 11:20:00-04:00,0.00030481271572842857,0.0002515629356289687,-0.0017128589234187116
2019-05-30 11:25:00-04:00,-0.00013627347129286987,0.00022715136074949764,0.00040541798295117394
2019-05-30 11:30:00-04:00,0.00027099338684121507,-0.00028362786099755835,0.0006178075675361649
2019-05-30 11:35:00-04:00,0.00026223943050867596,0.0006282405166068397,0.0005678059785517262
2019-05-30 11:40:00-04:00,0.0008562523398836097,-2.2030755565729154e-05,-0.0006404361207829544
2019-05-30 11:45:00-04:00,0.00021830299624261474,-0.0002620477110704759,0.00013655773083102183
2019-05-30 11:50:00-04:00,-0.0008113374193840589,0.000539788218831827,-0.00033991555015299433
2019-05-30 11:55:00-04:00,0.0004643835111022328,0.00012201276342902303,0.0006647451446118738
2019-05-30 12:00:00-04:00,-0.00018697476967080183,9.167540923933658e-05,0.00016653640933839554
2019-05-30 12:05:00-04:00,-0.000474685053872325,-3.1520917466943045e-05,-0.001282680802718338
2019-05-30 12:10:00-04:00,-0.000806464751497424,0.00022090029920269713,0.00016934313934086238
2019-05-30 12:15:00-04:00,-0.0002712097434096326,0.00026504657230856464,-8.670156489545486e-05
2019-05-30 12:20:00-04:00,5.442601817319762e-05,-0.0003475907248001456,-0.0016145858867414103
2019-05-30 12:25:00-04:00,-6.180672543881858e-05,-0.0002804632216782128,-0.0004922715037454493
2019-05-30 12:30:00-04:00,-0.00038886622232036955,-6.965906168179662e-05,0.00029071169156464217
2019-05-30 12:35:00-04:00,0.0003922749061597582,0.00016278862661116584,-0.00024144469050056198
2019-05-30 12:40:00-04:00,-0.0006091902224324125,-0.00010042695598641484,-0.001174663606541974
2019-05-30 12:45:00-04:00,0.0002367828739415561,9.151067695332374e-05,0.00021153486750135155
2019-05-30 12:50:00-04:00,-0.0001532852031524033,0.0002351703522237265,0.000446840231341818
2019-05-30 12:55:00-04:00,0.0004647187395131428,9.777520196942039e-05,-0.00010281908916366384
2019-05-30 13:00:00-04:00,-0.0004700587946732013,-1.4695084623335473e-05,0.000250609559933464
2019-05-30 13:05:00-04:00,0.0005445291105465061,0.0005166068692424811,-0.0009222548024360624
2019-05-30 13:10:00-04:00,-0.00027600101092557257,-4.336322593098321e-05,-0.0026623080158123895
2019-05-30 13:15:00-04:00,0.0005677513991173953,-2.8640171822038843e-05,0.0004981680308741489
2019-05-30 13:20:00-04:00,0.000382037340973733,-0.0005004314396438959,0.001005226561769906
2019-05-30 13:25:00-04:00,-0.0003287358952846392,3.545272195680548e-05,-0.00030951782180835556
2019-05-30 13:30:00-04:00,0.00014464989689112192,-0.00013584521208726002,0.0004631558550497512
2019-05-30 13:35:00-04:00,0.00025984704416493246,7.411045561694799e-05,-0.0007609337196554389
2019-05-30 13:40:00-04:00,0.0006785041924099074,-0.0003304814994504756,-0.0012745319933917675
2019-05-30 13:45:00-04:00,0.0005498619150559279,-0.0008996383013921711,0.000368132234997192
2019-05-30 13:50:00-04:00,0.00018561113693296185,8.970050161405255e-05,-0.0006304602313226851
2019-05-30 13:55:00-04:00,-0.0006247767772864632,0.000469785173664199,-5.193563146343853e-05
2019-05-30 14:00:00-04:00,-0.00022962949325721819,0.00018887623570155196,-0.001024156374075229
2019-05-30 14:05:00-04:00,0.00018341160378169605,-0.0003527705675337387,0.0002642840274498779
2019-05-30 14:10:00-04:00,-0.0003236283032413443,-6.467533333745328e-05,-0.000701521798979968
2019-05-30 14:15:00-04:00,-0.00044599101375974385,0.0004062124256489361,-0.0015967127793489013
2019-05-30 14:20:00-04:00,-0.00017251277876206996,3.279625935903821e-05,0.0005634712040628724
2019-05-30 14:25:00-04:00,-0.0004856482247805275,0.0003184982024994964,-0.002445051609613209
2019-05-30 14:30:00-04:00,0.00025694507687691896,-0.00020272725758015912,0.0010253216523319491
2019-05-30 14:35:00-04:00,-0.00029669550965288834,0.0005182123792978768,0.0006813922216590581
2019-05-30 14:40:00-04:00,-2.0587329315086998e-05,-3.3696110096444925e-05,-0.0010838102486571276
2019-05-30 14:45:00-04:00,0.00018580889702818153,0.0004690566236198997,0.0006390875764601231
2019-05-30 14:50:00-04:00,-0.0004335683653476322,0.0004901447150699083,-0.0004264796533201829
2019-05-30 14:55:00-04:00,1.549838836941656e-05,-0.00019510499587942567,3.260930533618197e-05
2019-05-30 15:00:00-04:00,5.1916307310472583e-05,-4.136496751443392e-05,-0.00047518306665101924
2019-05-30 15:05:00-04:00,-0.0003012251958595376,1.2738681722451696e-05,-7.07911725529608e-05
2019-05-30 15:10:00-04:00,0.0005381495726967073,-0.00020531833967193968,0.0009984701247017838
2019-05-30 15:15:00-04:00,-0.0005436433173620475,0.0002331118665557081,-0.0006362809784337983
2019-05-30 15:20:00-04:00,0.00011715754210067148,0.00034634543170057635,0.0004985850741141577
2019-05-30 15:25:00-04:00,0.00020677387189271205,-0.00018980142722655748,0.0003810972704734438
2019-05-30 15:30:00-04:00,-0.00014751751818903422,-0.00037417458346758643,-0.00010295757440555641
2019-05-31 10:05:00-04:00,0.0002781014133498779,0.0013346779902523045,-0.0012311157838119876
2019-05-31 10:10:00-04:00,0.0006943070047000992,-0.0004992675137264777,-0.0026312376026636827
2019-05-31 10:15:00-04:00,0.000817670804143709,-0.0009590932527006184,0.0003438355918176396
2019-05-31 10:20:00-04:00,-0.0004790771144609147,0.0003902141285728304,0.0014295430793473773
2019-05-31 10:25:00-04:00,0.0012893337328281763,-0.001074397330058605,0.002164342464434428
2019-05-31 10:30:00-04:00,-0.0007959059822950214,-0.0007363195654319969,-0.0012674028792245052
2019-05-31 10:35:00-04:00,-0.0006739024185549936,-0.0007500070166619729,-0.0017827644429248596
2019-05-31 10:40:00-04:00,-3.567036586558654e-05,0.00022288311259111287,-0.0006286944042690174
2019-05-31 10:45:00-04:00,-0.0009748515124476378,0.00013117086134368573,-0.0005655132363066302
2019-05-31 10:50:00-04:00,-0.0005967963516562845,9.263945874756364e-05,-0.0009949482273397862
2019-05-31 10:55:00-04:00,-0.00042760898623579074,0.00026514911955791164,-3.299749329942661e-05
2019-05-31 11:00:00-04:00,-0.0002488382956982263,-0.0012040474123182722,0.0012548908149006062
2019-05-31 11:05:00-04:00,-0.001010885444979735,0.0009171434268452222,-0.004421050721583214
2019-05-31 11:10:00-04:00,-0.000369108738899223,0.00021994637907627699,-8.355099359413248e-05
2019-05-31 11:15:00-04:00,0.0005634466105347558,-0.0006107092733767792,0.0004984838956047597
2019-05-31 11:20:00-04:00,-4.612104403953828e-05,-0.0004121203037297985,-0.0007750630628183446
2019-05-31 11:25:00-04:00,6.924060617401819e-05,0.00021302864297715197,0.00014421760961765408
2019-05-31 11:30:00-04:00,0.00017471446078434142,-0.00017547904669541346,0.0007610543545155207
2019-05-31 11:35:00-04:00,0.0002627544125506692,0.00026539264946852793,-0.0014786892165394787
2019-05-31 11:40:00-04:00,-0.00014768944502331757,-0.0005131111571753015,0.001912821496400119
2019-05-31 11:45:00-04:00,-0.0017051659162843388,0.0005167788792012348,-0.0002229130148175212
2019-05-31 11:50:00-04:00,0.000555681421334228,-0.0010903193804764337,-0.00046882782246440745
2019-05-31 11:55:00-04:00,-0.00018022686665057175,-0.0007067207260941682,0.0014189916401284983
2019-05-31 12:00:00-04:00,0.0007872768493541651,0.0001460444482843382,-0.0007667472526765768
2019-05-31 12:05:00-04:00,0.0003493294397866652,0.00012910119338662167,0.0001843631911019049
2019-05-31 12:10:00-04:00,-1.8877053752767796e-05,0.00026984809305252597,-0.0017004982940801096
2019-05-31 12:15:00-04:00,0.0007181612385218475,-0.0005185208720555621,0.0007338595602893851
