timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-13 14:45:00-04:00,-0.0007696452315577807,0.00022703193680085468,0.0011149214797500078,3.455902682119053e-05,-0.00039093041936494885,-0.00038209607451772484
2019-06-13 15:00:00-04:00,-0.00033369698057195347,-0.00022703193680082484,0.00040511799615552334,-0.0005876659461161835,-0.0005214784030566163,-0.00032762716322219616
2019-06-13 15:15:00-04:00,-0.0015672977604813227,-0.0011359334807217885,-0.0010468906617792791,-0.0013494811736529707,-0.0015660688355721957,-0.0011475411095349624
2019-06-13 15:30:00-04:00,-0.00028288907079562303,0.0003787878833170496,0.0003378264279957596,0.00027696515609204614,0.0,0.0003280032829734377
2019-06-14 10:15:00-04:00,0.0035604928050335144,0.00034064457852916134,0.005991587924681303,0.0006753656322443455,0.0014483215171600795,0.0010972432866037665
2019-06-14 10:30:00-04:00,0.0018537622310999457,0.0011346445997937281,-0.0009034052039021509,-0.00019044156531290997,-0.0001315789475581349,-0.00027419797265298247
2019-06-14 10:45:00-04:00,0.0006779838065121883,0.0019636726977596518,0.0027424383216648053,0.00017313019433828778,0.0009206892666674575,0.000493502230776004
2019-06-14 11:00:00-04:00,0.0037207166917170784,0.0004903162638071771,-0.0015959480194183686,0.0009689755572750462,0.0005257278165381893,0.0010410389412062126
2019-06-14 11:15:00-04:00,-0.005338206804613184,-0.003512950521893649,-0.004489228189747863,-0.0021121891509173294,-0.0032903425315741245,-0.0030439754208364143
2019-06-14 11:30:00-04:00,0.0037527407744378377,0.0032489639459632323,0.0030298304533970277,0.0018700332705351445,0.0034217313111613175,0.002605775320707071
2019-06-14 11:45:00-04:00,0.0007800515229515469,-0.0003017843019621381,-0.00031300537581455666,-0.0003114294637442434,-0.00026279482445455677,-5.47885163408045e-05
2019-06-14 12:00:00-04:00,-0.00031194759533410257,-0.00015092631051556924,-0.001183349713475077,-0.0001384442331534155,-0.0005257969230566107,-0.0004384162284224049
2019-06-14 12:15:00-04:00,-0.000728256378420107,0.00015092631051564977,0.001600668446709614,-0.0005886019143691325,-0.0006576351677235905,-0.00027410778089509213
2019-06-14 12:30:00-04:00,0.0009622261973809385,0.0006034775576353136,-0.0009392121744418312,0.00034627837664433887,0.0005261427283494571,0.00027410778089501315
2019-06-14 12:45:00-04:00,-0.00015597379671857843,0.0007538351719538779,0.0013216014165824128,0.00031154805015200845,0.0002629675907599417,0.0004384162284223089
2019-06-14 13:00:00-04:00,0.0007536480820342298,0.0006026592521098898,0.00017376496594478415,6.921972072605959e-05,0.00039432177167096063,0.00021913605697588027
2019-06-14 13:15:00-04:00,0.0006492410600327665,0.0,-0.00020852158273910372,-0.0002769076357666783,0.0,-0.00027392757526252873
2019-06-14 13:30:00-04:00,0.0007525919360760622,7.530687555347686e-05,0.0004517418198618884,-3.461884650348044e-05,0.0,0.0
2019-06-14 13:45:00-04:00,0.00023344789678663856,-0.0011301990353140342,0.00038208375045840627,-6.924128860794308e-05,-0.00039432177167088734,-0.00021919609918699887
2019-06-14 14:00:00-04:00,-0.0009341187528926281,-0.0008296252078529591,0.00031250542798437616,-0.0002770131079541527,-0.0005260043516636296,-0.00043853639184379727
2019-06-14 14:15:00-04:00,0.0012712250872013435,0.002260995046934146,0.0015957265674884289,0.000657780878832149,0.0013144924666326197,0.0006577324910308315
2019-06-14 14:30:00-04:00,-0.00033710633430876046,0.0003763359972158774,0.0007622743863789236,0.0007611008653026594,0.00039401103740623,0.0003834775986512362
2019-06-14 14:45:00-04:00,0.00020746350013467154,-7.525586999327842e-05,0.001003929255385456,3.458173393152539e-05,0.00013130252119691315,0.0005475701711080778
2019-06-14 15:00:00-04:00,0.0009589592140538455,0.00037622272829029456,-0.0005191479168979733,0.0,0.0,0.0
2019-06-14 15:15:00-04:00,0.0012944315370457605,0.001278099565008423,0.0020749765364378096,0.001175067960815658,0.0013120778632323077,0.001367615092812116
2019-06-14 15:30:00-04:00,0.0009826485753594788,0.00030049205800237197,0.0006216543111612446,0.0006560547177749869,0.0005243494909415689,0.000491883925313339
2019-06-17 10:15:00-04:00,-0.001722476163386522,-0.0024750631400528677,-0.0015840223697767297,-0.00013805242562767414,-0.00013078733997183055,-0.00038057957290764827
2019-06-17 10:30:00-04:00,0.0011058107618976388,-0.00033798374244433613,0.004092657854370888,0.0007590526008346352,-0.00013080444753799266,0.000489289995626535
2019-06-17 10:45:00-04:00,0.001053240094795655,-0.00041324643223863343,0.0019886857231341286,0.00013794768355995278,-0.0002616602356785923,0.00038039344008294044
2019-06-17 11:00:00-04:00,-0.0005136370753430746,-0.00015031378029862344,0.0004451978635546077,0.00013792865662097236,0.0003924646832166364,0.00027162103600284187
2019-06-17 11:15:00-04:00,-0.0006424175678018875,0.0007888953995800157,-0.0007535279161863354,-0.0004138430559295454,-0.00013080444753799266,-0.00038029011160776153
2019-06-17 11:30:00-04:00,-0.0020327563704498255,-0.001841724976056322,-0.001302887107435449,-0.00017248516670332004,-0.0015709893916353663,-0.0011417388289699279
2019-06-17 11:45:00-04:00,0.0012613101277061008,0.0002256996699319807,-0.00020587428016743115,-0.00027603816402888524,-0.00013102725385624403,0.0001087932114108866
2019-06-17 12:00:00-04:00,-0.0011325321022103531,-0.0013549627576413465,0.0008918159334305647,-0.00010353395923097548,-0.0006553939151887547,-0.0006529368787619881
2019-06-17 12:15:00-04:00,0.00036049027066679213,0.0005271481408312712,0.0012677529922571487,-0.00017258042290523717,0.0006553939151888109,0.00016327419215542876
2019-06-17 12:30:00-04:00,-0.0007211105414340827,-7.528986601953483e-05,-0.00047950132781593956,-0.00044884853841984035,-0.0003931848019198274,-0.00043545710074920015
2019-06-17 12:45:00-04:00,0.0010042617589452732,0.0009031044828296735,-0.0009254023589817476,0.0006904527918297883,0.0009171908399794482,0.0009251197873557485
2019-06-17 13:00:00-04:00,-0.00028315121751137863,0.0011277348763049973,-0.00020576131759822164,0.0,0.00013095861726426612,0.00016316762790463105
2019-06-17 13:15:00-04:00,0.0005662222831053381,0.0003005146335677537,0.0010969047821110475,6.90190665445696e-05,0.00013094146935019646,0.00021751543085844484
2019-06-17 13:30:00-04:00,-0.0005662222831053865,-7.512019234294077e-05,-6.852131015418587e-05,-0.00024158757667105377,-0.000523868782853584,-0.00027190168202757803
2019-06-17 13:45:00-04:00,0.0014920768357794497,0.0006008035928535979,0.0013011026967317731,0.0007590787908691419,0.0006547931087802286,0.0007067906562922654
2019-06-17 14:00:00-04:00,0.0004626060221282138,0.00037531902557385514,0.00020528260644167603,0.00013795244111476093,0.00039267016211361796,0.00010869269867480888
2019-06-17 14:15:00-04:00,-0.0006425661742943695,-0.00015011070692806723,0.0024601098955421216,0.0,0.0,0.0001086808858561909
2019-06-17 14:30:00-04:00,-0.0009517563193531921,-0.0012768516080562391,-0.00215226497853827,-0.0006554436553128851,-0.0009164703443246145,-0.0008697779896542765
2019-06-17 14:45:00-04:00,0.000746047910296364,-7.51597144283855e-05,0.00041031252712703904,0.0003795197395814844,0.00013097576966985985,0.0007067522312233223
2019-06-17 15:00:00-04:00,-0.001003434918821147,-0.000827129906544349,-0.0025329467590010494,-0.0005520763385740001,-0.0009171908399795362,-0.0009243149853381716
2019-06-17 15:15:00-04:00,0.0004889786876989112,0.00037605295268685056,-0.0006856829670733638,0.00010353753244794421,0.00013107877853353554,0.0004894496508412835
2019-06-17 15:30:00-04:00,0.00033442665434854,0.0,-0.00020579660508252784,0.00024154589489448262,0.0,0.0002718129943344678
2019-06-18 10:15:00-04:00,0.0019071045402784372,0.001261034215028165,0.01356651133688307,6.831417692599822e-05,0.003224976995311643,0.0013356129776887383
2019-06-18 10:30:00-04:00,0.0003258512893692157,-0.002003562558035918,-0.001950078621101006,0.0002390628746745237,-0.0006441638975645152,-0.00021357823718970624
2019-06-18 10:45:00-04:00,0.0019528811193846533,0.002225933028153911,0.008068087507485973,0.0006144708063685573,0.002317050660112716,0.0010674353213797295
2019-06-18 11:00:00-04:00,0.0005751222293228687,0.0008889877238433248,-0.0017765149458169758,0.0010914611312573383,0.0006426735439711751,0.0004799744105798489
2019-06-18 11:15:00-04:00,-0.0017764438273979318,-0.0014820855653017101,-0.002460025840862534,-0.0007161369832728622,-0.0008998586543709872,-0.000853447178085738
2019-06-18 11:30:00-04:00,-0.003260845190057558,-0.0017814070400311998,-0.002856032059502719,-0.0006142401530801807,-0.001158152233430401,-0.0009075864164715633
2019-06-18 11:45:00-04:00,0.0004019090734833728,0.0014105421789344613,-0.001333441940810286,-0.0006146176759473592,0.0004505519337313973,-0.0009084108779013418
2019-06-18 12:00:00-04:00,-0.002967883664460041,-0.001261970325598734,-0.0014329916147000092,-0.0015381989018187338,-0.0016100470391578745,-0.0020871248077325303
2019-06-18 12:15:00-04:00,0.0013089666068747828,-0.00014857185333560068,-0.0012392383532183072,0.0006497503819315443,0.0005154971439628358,0.0009638296909561054
2019-06-18 12:30:00-04:00,0.0003521215358699833,-0.002715320904320903,-0.0009794320077774572,0.00010255358433765959,-0.0012892414600812437,-0.0008566916166605795
2019-06-18 12:45:00-04:00,-2.514742679086577e-05,0.0018977809108110394,0.000555129245075733,0.0003759398540517582,0.0009026435171219229,0.0005890543171293021
2019-06-18 13:00:00-04:00,-0.00032697410907908897,0.00044601375948444114,0.0009136592686745454,-0.00047849343838947373,-0.0003867474587332555,-0.00042836872492490747
2019-06-18 13:15:00-04:00,-0.0014097273505741669,-7.43218134864237e-05,0.0005869118822490169,-0.0006155424662164237,-0.001161140628459033,-0.0009645010794585134
2019-06-18 13:30:00-04:00,-0.001083819687941239,-0.0002973425035846442,0.00019556077113295234,-0.000752844590267476,-0.0007748434558263521,-0.0007508111794529064
2019-06-18 13:45:00-04:00,2.5218454866534654e-05,0.0011145788046409105,-0.0009781865203341456,0.0006844275886157701,0.0006457445658975907,0.0006972005001929182
2019-06-18 14:00:00-04:00,0.0015371243687245495,-7.426661718966378e-05,0.000750028568854649,0.0004104318142268085,0.0005162955906877307,0.0008038585641873019
2019-06-18 14:15:00-04:00,0.0018364092050722099,0.0011876045188746844,0.0027994809949815117,0.0005811568603332762,0.0014184399541338495,0.0008567374891522825
2019-06-18 14:30:00-04:00,-0.00052793665986446,0.0017047143173680465,0.0022728758404699516,0.0004100251197827009,0.0005152979180047387,0.00021406973403303235
2019-06-18 14:45:00-04:00,0.00017600985700645127,0.0005182498080014626,0.0003566969896922793,-0.0003075030774539813,0.0,-0.00048172136027629274
2019-06-18 15:00:00-04:00,0.00025138892512800677,-0.0007404391142036605,-0.001427551991185446,-0.0005127153516746562,-0.00025761576750979524,-0.0004819535275896436
2019-06-18 15:15:00-04:00,-0.0010059351014237473,-0.0002963292239336821,-0.0011370097870752357,-0.0001709635509875117,-0.0009021781769286545,-0.00048218591879850163
2019-06-18 15:30:00-04:00,-0.0003523164845061354,0.001036768338137344,0.0005524233653088654,0.00017096355098737714,0.00038674745873317244,0.00037505358347904186
