timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-05 12:10:00-05:00,-0.00039917883741751584,-8.961376473411742e-05,0.0013039262743999528,-0.0001790061582898493,-0.00014104372378794913,-0.00017170329712517
2019-03-05 12:15:00-05:00,0.0003991788374174668,-8.962179608077784e-05,0.0006989674629289906,-7.161143637707302e-05,0.00014104372378798892,0.0
2019-03-05 12:20:00-05:00,-0.0013692770646035871,-0.0005378995154124623,-0.0014302289214751852,-0.0006805645366195117,-0.0008465608971193276,-0.0010308393662598453
2019-03-05 12:25:00-05:00,0.0,0.0005378995154124919,0.0013667066092416611,0.0004656994531596488,0.0007055171733313473,0.0005155525118489502
2019-03-05 12:30:00-05:00,0.00031395830320831754,0.00026884129564189044,-0.0008261574617529382,-0.0001074498568369634,0.0,-0.00017182130626462364
2019-03-05 12:35:00-05:00,0.0002568016791820864,0.0,0.0007308664269789246,-3.5819184759185846e-05,0.00014104372378798892,-0.0001145639411248861
2019-03-05 12:40:00-05:00,-0.0004565819215807553,0.0005374658614623373,-0.001176003313919625,-0.00017911517153390826,0.0,-0.00022916726445925968
2019-03-05 12:45:00-05:00,-5.708740082608274e-05,0.0004476676590119236,0.0008265251448053419,0.00014329470371475037,0.00028202778160577084,0.0003437312055842834
2019-03-05 12:50:00-05:00,0.00017125242649443598,-8.951750073111398e-05,-0.000603931932979504,3.5820467819212255e-05,0.0,-0.0001145639411248861
2019-03-05 12:55:00-05:00,0.0009128512971653202,-0.0007164286340555199,-0.00015899009525184468,0.0001790830950345366,-0.0001410039483444113,0.0002863852473894746
2019-03-05 13:00:00-05:00,-0.0005133763161068817,0.00017915528332074245,0.0002861639739086618,0.00035807000651113196,0.00028198801737801715,5.7267208811888135e-05
2019-03-05 13:05:00-05:00,0.00028524160156898006,0.0006267908514659977,0.002730333780732227,0.000429514833813011,0.00042283298727241193,0.0006297229427242333
2019-03-05 13:10:00-05:00,-0.00011408687728054162,-8.951750073111398e-05,-0.0007929334192835483,-3.578585743292952e-05,-0.00028186879194454565,0.0
2019-03-05 13:15:00-05:00,0.0004562694350121366,0.0007159157315036444,0.002408570600906622,0.0005724201004199766,0.00042277339975831975,0.0004577313768946379
2019-03-05 13:20:00-05:00,-0.0002281086947816426,-0.0006263982307726268,-0.0006966214144477756,-0.0006082072385263228,-0.00042277339975827145,-0.00040050349545531016
2019-03-05 13:25:00-05:00,0.0001140608515880686,-0.0005372252445991992,-0.00031680659222690016,-0.0007160118447849094,0.0,-0.0004006639627750974
2019-03-05 13:30:00-05:00,-0.0005704344012530087,-0.0008063794003840416,-0.0024427783668071654,-0.000895736355125328,-0.0009871669113604184,-0.000916406604985123
2019-03-05 13:35:00-05:00,-0.0003424168959123437,0.0,0.000317581303482099,0.00014337174525876764,-0.0002822267710822833,0.00011459676276690026
2019-03-05 13:40:00-05:00,0.00022829095781603671,-0.00026893769772139294,0.001174174642620967,0.0002508511032686888,0.00014112334203493789,0.0003437115148550498
2019-03-05 13:45:00-05:00,0.0002852904275882294,-0.00017933198882395565,-0.0009201821975307016,-0.0005376151521913488,-0.0002822666026787126,-0.00045830827762206096
2019-03-05 13:50:00-05:00,5.704831994264451e-05,0.00035863182345200167,6.348803252703388e-05,0.00046594982921859923,0.0001411432606436296,0.0002864672873950193
2019-03-05 13:55:00-05:00,0.00022816074023061935,0.00026888948804125175,6.34840020527267e-05,0.00021498056300206034,0.00028222677108236295,0.0002863852473894746
2019-03-05 14:00:00-05:00,0.00028512773915790365,-8.962179608077784e-05,-0.00044447267224839373,0.00010747295274383514,-0.00014110342904732976,0.00011453113827836923
2019-03-05 14:05:00-05:00,0.0006839750615761187,0.00044802868132943027,0.0013328257875568112,0.0005371915754295194,0.0004232505706525817,0.0003435147315719713
2019-03-05 14:10:00-05:00,-5.698005699542811e-05,-8.958967932883499e-05,0.0004121815559553505,-0.0001432228729376853,-0.00014106361992671147,2.86209018467483e-05
2019-03-05 14:15:00-05:00,-0.00011396985509683737,0.0,0.0002535657699795099,-0.00010743061782932384,-0.0001410835216786168,-0.00014311270149656004
2019-03-05 14:20:00-05:00,0.00011396985509672588,0.0003583105695162762,-0.0012050104518204487,0.0003580571855573783,0.0001410835216784948,0.00028620492467824394
2019-03-05 14:25:00-05:00,0.00011395686744893082,0.0007162362094989292,-0.0011746965395580252,7.159605508782e-05,0.0002821073437147733,0.00017168364469328986
2019-03-05 14:30:00-05:00,0.00022787478379305683,-0.0003580539804624944,-0.00031772256732900814,0.0002147574144303241,0.0,0.00022886568545046296
2019-03-05 14:35:00-05:00,-0.00019938759590387194,-0.0003581822290364561,-0.0013673585086145098,-0.0002505548012248176,-0.0005642942944405369,-0.0003433181734863574
2019-03-05 14:40:00-05:00,-2.848718788915872e-05,-8.956560686682859e-05,-0.0006684598615960256,7.159349218202088e-05,-0.0001411233420350714,0.00011445248803568964
2019-03-05 14:45:00-05:00,0.000683468629766705,0.0008058018163655691,-0.001051340555923801,0.0003221073003045494,0.0005643739126876741,0.0005148741532507418
2019-03-05 14:50:00-05:00,0.0,-0.00017901096489966164,0.0005098789148067248,7.15653123239126e-05,0.0,0.0002287478922278214
2019-03-05 14:55:00-05:00,0.00011386603673106452,0.0006263982307726347,-0.0012432856216815398,0.00046504973292894246,0.0004230715053938392,0.0004573388674826177
2019-03-05 15:00:00-05:00,5.692815668175738e-05,0.0006260061016454006,0.0012751444234746564,0.0001072884630167776,0.0002819482643614375,0.0002285910230830175
2019-03-05 15:05:00-05:00,-0.0007972892588978077,-0.0009838999004819237,-0.0013389443469362396,-0.0003218999276695756,-0.0007050197697551296,-0.0006859298905656492
2019-03-05 15:10:00-05:00,-0.00017093043173060395,0.0005367926767231671,-0.000382885043444723,-0.000536730252266888,0.0,-0.00045754812202610185
2019-03-05 15:15:00-05:00,0.00028486782325748666,-0.00044730721805054694,0.0022951143286888917,-0.0001431767340252109,0.0,0.00011440665859218838
2019-03-05 15:20:00-05:00,0.0003986786702767057,0.0004473072180505695,0.0012409910427565608,3.579610538756394e-05,0.0004230715053938392,0.00011439357120616196
2019-03-05 15:25:00-05:00,0.00028467319709454765,0.00026828832212445216,0.0010488677957992422,0.0002147497279142162,0.000422892591585733,0.00045744347082384907
2019-03-05 15:30:00-05:00,-0.0007972892588978077,-0.0004471872000111585,-0.0012396892828778238,-0.00035794183827370064,-0.0004228925915857914,-0.0002858776463152955
2019-03-06 10:05:00-05:00,0.0002858449596412079,-0.0014226650690113373,-0.002300080382958169,-0.0006463544042466143,-0.0011295447724083774,-0.0007454556225709853
2019-03-06 10:10:00-05:00,0.002255307349316801,0.001511514469336269,0.003205701765766995,0.001220541138365547,0.0012706482014557111,0.0012039214892218075
2019-03-06 10:15:00-05:00,-0.00019963210720952976,-0.0005332148537799898,-0.00035568202402346503,-0.0006100843541105472,-0.0005645332166017814,-0.00034382969308098565
2019-03-06 10:20:00-05:00,-0.0011415200577482951,-0.0015123212561231835,-0.002266399985861563,-0.0010775282546798951,-0.001271366183398696,-0.0013765021817277211
2019-03-06 10:25:00-05:00,-0.0013429532699136698,-0.001960522839788851,-0.0022065751887220307,-0.00035943425435935866,-0.0015560902842881872,-0.0016083176447111512
2019-03-06 10:30:00-05:00,0.00028588581915187084,-0.0004461099288831108,0.0011038962159954015,-0.00043149170946894783,-0.00014158289702247883,0.0
2019-03-06 10:35:00-05:00,-0.001258509404709176,-0.0016970350625120892,-0.003934132819525994,-0.0011875631163933815,-0.001700560177411588,-0.002129252113653305
2019-03-06 10:40:00-05:00,0.0008868418998945563,0.0008935353317550436,0.0013673212404687982,0.0006839206918612484,0.000850641576776943,0.0009213140892961209
2019-03-06 10:45:00-05:00,0.0009717618233557465,-0.0008935353317550552,-0.0011067349197762125,0.00014392372067655355,-0.00014172335624616873,-0.00011511785202810659
2019-03-06 10:50:00-05:00,-0.0003714444947489162,0.0006255585548053545,0.0016596433949876302,3.597769383364542e-05,0.00042510982643902443,0.00017267180887848085
2019-03-06 10:55:00-05:00,-2.8578369034377207e-05,0.0004465880745893831,-0.0007481256549429746,0.0005035518495037548,0.0005665321304418667,0.0005753574566822259
2019-03-06 11:00:00-05:00,0.0013993805028129937,0.0002678571444584893,-0.00032544667843479387,0.00017977851335608945,0.0007077141130491411,0.0007474701359976142
2019-03-06 11:05:00-05:00,-2.8539220025082632e-05,0.0006247211269667936,0.0018861180837794218,0.00014379954368441206,0.0004243881800857113,0.00040225262006587335
2019-03-06 11:10:00-05:00,0.0010839181847352654,0.00044599055239297306,0.001525800935551573,0.000862363288023684,0.0008482364260623046,0.0009188274112417858
2019-03-06 11:15:00-05:00,-0.0008556272269191675,-0.0004013825452482617,-0.0009736467080996133,-7.18352100590453e-05,-0.0007068137133390536,-0.00040188311483597484
2019-03-06 11:20:00-05:00,-0.0005708251432221585,-0.0003122978454524058,-0.0012996720158068456,-0.00032332231924143875,-0.0004243281534672873,-0.0006318571064377318
2019-03-06 11:25:00-05:00,-0.0011140471051510345,-0.002412438625329296,-0.001301363361588939,-0.00100656070329998,-0.0015574121794428707,-0.0012649132058843277
2019-03-06 11:30:00-05:00,2.8580819414034212e-05,-0.0002684083401637525,-9.767055728826789e-05,3.596604805456745e-05,0.0,-5.753408896355733e-05
2019-03-06 11:35:00-05:00,-0.0005145797712173452,-0.0005370329061715755,-9.768009775769517e-05,-0.00010790202506611826,-0.0005669336130874401,-0.00034527406471631305
2019-03-06 11:40:00-05:00,-0.0004862352616358667,-0.0013438453912739644,-0.0011403067031306787,-0.00032377594987305136,-0.0009929078829912044,-0.000806103397616294
2019-03-06 11:45:00-05:00,-0.000200283258419515,-0.000358663980531731,-0.001729229292708295,-0.0008279040104292181,-0.0007098239934608707,-0.0008644039033016495
2019-03-06 11:50:00-05:00,0.0004863326324917682,0.000896418866894235,0.0008486748126562681,-0.00019807863786660553,0.0005678994970548018,0.0004611083974607508
2019-03-06 11:55:00-05:00,-0.0010015309952527938,0.0006270154272068606,-0.0025808995198175217,-0.0005223954652381,0.0,-0.00011525716768278745
2019-03-06 12:00:00-05:00,0.001573384387630782,0.0006266225252035151,0.0010135522601828406,0.00039632499167675805,0.0007094211421251878,0.0008065213445223908
2019-03-06 12:05:00-05:00,0.0007714837156703185,0.0008944944466896498,0.0004573967669916328,0.0006841916003308377,0.0007089182205307904,0.000575688683467949
2019-03-06 12:10:00-05:00,0.00019991717783528218,0.000446947357042636,0.0020557003959996373,0.000899539496465673,0.0007084160114912837,0.0008629120940442168
2019-03-06 12:15:00-05:00,-8.56738966441413e-05,-0.00035754190325026084,0.0010099859134729626,-0.0005396265915026688,0.00014162299981194034,-0.0002875546373620317
2019-03-06 12:20:00-05:00,-0.001314586380444778,-0.0009838999004819237,-0.0022494263669998863,-0.0010441045052938679,-0.0011335459945616794,-0.0012662236576262585
2019-03-06 12:25:00-05:00,-0.000457652821122539,-0.00035802193266729336,-0.0005223296018467062,-0.0005765246533889181,-0.0005672552091411381,-0.0005760866593635229
2019-03-06 12:30:00-05:00,0.00040045767125564927,0.0003580219326672808,-0.0007186489709221363,-7.208895780502621e-05,0.00028366782687897873,0.00023047449037511895
2019-03-06 12:35:00-05:00,0.000857583952850746,0.0012520683118500857,0.0016977932770940486,0.0009007386665563517,0.001133867317284738,0.0010364783699323542
2019-03-06 12:40:00-05:00,-0.0002571979724116633,-0.0007152756351270215,-0.0007832387320318774,-0.00018008283859227733,0.0,-0.0002302357048187818
2019-03-06 12:45:00-05:00,-0.0001143314469888755,-0.00017889887788677435,-0.0005878318970092323,-0.00025217046857213424,-0.0001416631253252708,-0.0002878691942269331
2019-03-06 12:50:00-05:00,-0.0009437335368340937,-0.000536888742707262,-0.00022869464464162783,-0.0005766285410698838,-0.0007086168096974826,-0.0004607631471007471
2019-03-06 12:55:00-05:00,-0.0005151393852111487,-0.00017902698879649037,9.801839486408103e-05,-0.000432689714144269,-0.0004254112372722486,-0.0007491932116219463
2019-03-06 13:00:00-05:00,0.0005151393852110743,0.0004475073913400504,-0.00032676535270989186,-0.00010820168805183568,0.0,0.00017294056652313592
2019-03-06 13:05:00-05:00,-0.000114452488035801,-8.948545867257474e-05,0.00127378150643217,-0.00018036216772078436,0.0,-0.00023059406898953572
2019-03-06 13:10:00-05:00,-0.00045794099085880375,-0.0006266225252034716,0.00013055256391123756,-0.0002886471489074411,-0.0004255922890172382,-0.0004036676140391287
2019-03-06 13:15:00-05:00,-0.0004295102217877004,0.0009845163240399318,0.0007177345995180866,0.0003968683531545095,0.00042559228901710384,0.0004036676140390826
2019-03-06 13:20:00-05:00,0.0010019037006823073,0.0008047930327969788,0.001792085978387542,0.0005769820394104719,0.000850641576776943,0.0006916227473757399
2019-03-06 13:25:00-05:00,-0.0007441754307600285,-0.0017893093568370005,-0.0018899285497684113,-0.0009016807939770389,-0.0012762338657941051,-0.0013260307506592567
2019-03-06 13:30:00-05:00,-0.0006014693217170833,-0.0001791071513318777,0.0005543147019022608,0.0001804012127855549,0.0,0.00034609062151473124
2019-03-06 13:35:00-05:00,0.0012311922644414283,0.0010741620331938151,0.0019214178806304617,0.0009015182176336129,0.00113451050954804,0.0009223231666948052
2019-03-06 13:40:00-05:00,0.0004577313768946379,0.001341082006985017,0.0014305223845323706,0.0010087364630923159,0.001133224853903444,0.0013243509737808428
2019-03-06 13:45:00-05:00,-0.0006866756585805545,-0.0011621671252624362,-6.497936907331784e-05,-0.0005402679860561928,-0.0008497982240744128,-0.0006331664287970157
2019-03-06 13:50:00-05:00,-0.0006871475060653582,-0.0008948946858798773,0.00019492544163610056,-0.0007208116651089877,-0.0005669336130874401,-0.00069118454498386
2019-03-06 13:55:00-05:00,0.00017183114768216262,0.0007159798041574653,0.0004546783229251765,0.0007388253014322572,0.00042523033950455627,0.0005760202918405312
2019-03-06 14:00:00-05:00,0.0008587131281046055,0.000626062090031225,0.0027237370924515065,0.0008102779696608362,0.0008499186006346845,0.000863408791333882
2019-03-06 14:05:00-05:00,0.0008008008435958546,0.0008043614697692676,-0.00016191972055667328,0.00043187994409029875,0.0004246885681046011,0.0004601800535634684
2019-03-06 14:10:00-05:00,-0.0008866389815331246,-0.001340962117622478,-0.0011665965871494712,-0.0007199035640180462,-0.0008495575732211405,-0.0005752581629572584
2019-03-06 14:15:00-05:00,0.000572115125165094,0.0003577657566895277,0.001684647432473595,0.0004679962645716354,0.000566451902139133,0.0005177472358653583
2019-03-06 14:20:00-05:00,-0.0006579606319210924,-0.000984163987462075,-0.000906765177580999,-0.0004679962645716668,-0.000708115027464367,-0.0006328385897544403
2019-03-06 14:25:00-05:00,0.0005721642267377607,0.00098416398746204,0.0006801509549501484,0.0006839206918612484,0.0007081150274645067,0.0006903495168465089
2019-03-06 14:30:00-05:00,-0.00028604119188160984,-0.0010736814881931213,-0.0009717858948826126,-0.0005759021125608081,-0.000708115027464367,-0.0005177174528889026
2019-03-06 14:35:00-05:00,-0.0007727201563604721,-0.00026860059253619656,-0.0018814680997055087,-0.00072034435573574,-0.000850400448102995,-0.0009210489094845426
2019-03-06 14:40:00-05:00,-5.726228993458147e-05,0.000268600592536181,0.00029218407804651193,0.0001801347412732936,0.00014178363840552282,0.00011517751747610148
2019-03-06 14:45:00-05:00,0.0,-0.000626846980318428,-0.0016893542239362193,-0.0003242659008778937,-0.00014178363840553594,-0.00017277125129362472
2019-03-06 14:50:00-05:00,0.00048662497918886623,0.0011638318234001698,-0.002148298463105268,0.00018016070383480168,0.00028354717706093014,0.00028793550443684637
2019-03-06 14:55:00-05:00,-0.00017172295405679336,8.946944624393488e-05,-0.0008801813089637454,0.0002161500089471227,0.00028346680084925585,0.00023028872550605336
2019-03-06 15:00:00-05:00,-5.724753837147066e-05,0.0005366486421891157,-0.001174781495246571,-0.000144094814637304,0.0,5.756389594040424e-05
2019-03-06 15:05:00-05:00,-0.00011450490952310787,0.0,-0.00039190072350055985,-0.00010808473854003253,0.0,-0.00011513110567346166
2019-03-06 15:10:00-05:00,-0.00017178195186535165,-0.0008945744658841767,-0.001209328316559543,-0.0003603668573567931,-0.000567013977910175,-0.0004030632863920703
2019-03-06 15:15:00-05:00,-0.0005728197206607631,-0.0013433639849349769,-0.0014072755182050537,-0.0007932645051528793,-0.0008511242445855895,-0.0010371950568243654
2019-03-06 15:20:00-05:00,-0.0001432562139832882,0.0006271277754360643,9.824630356179068e-05,-3.6072433450217535e-05,0.00014190435670169278,5.765017873136769e-05
2019-03-06 15:25:00-05:00,-0.00014327673926659872,0.00017910715133195932,-9.824630356180942e-05,0.0,0.0,-0.00011530368119779364
2019-03-06 15:30:00-05:00,0.0004011231501838556,-8.954956574459797e-05,-0.0006224508382924791,0.00014428192713525104,0.0,-5.765682658420472e-05
2019-03-07 10:05:00-05:00,-0.0012685966411286123,4.519671872594372e-05,0.001944873525660276,-0.0005086932144650607,0.00028606164823569044,-0.00046540039817310753
2019-03-07 10:10:00-05:00,-0.0006060343893550087,0.00013557790100993775,0.003711571980198712,-0.00029079806097211347,0.0,-5.819028223943449e-05
2019-03-07 10:15:00-05:00,-0.003383217280417285,-0.0014471128107611522,-0.004985372098800467,-0.00029088264908303126,-0.001287922330288837,-0.0008732608111562068
2019-03-07 10:20:00-05:00,-0.0023779844747034303,-0.0020839003645370595,-0.003090673337386699,-0.0015649455463034785,-0.002150230186261772,-0.0015154609026324316
2019-03-07 10:25:00-05:00,0.0027544632442997874,0.0009065772798061612,0.003057130360444406,0.000691789577926023,0.0007172572391847801,0.000932863082547321
2019-03-07 10:30:00-05:00,0.00028950263649608264,-0.0003625322920025851,0.003315308697753822,0.0011276829132465215,0.00100329662995355,0.0009319936600057781
2019-03-07 10:35:00-05:00,-0.00020264304497107978,-0.0007254591113904984,0.001436565853002558,0.0005451968295549206,0.00014324595354672163,0.0002910699752767082
2019-03-07 10:40:00-05:00,-0.0012457089838949463,-0.0008167710772607664,-0.0015034331214993635,-0.0005815538555542571,-0.0005731069717720486,-0.0008734642143873762
2019-03-07 10:45:00-05:00,-0.0001449506445594391,-0.0015446123369002326,-0.002812470464724458,-0.0012733293822167276,-0.001434206054373887,-0.0015158143115192608
2019-03-07 10:50:00-05:00,0.0025769851969070527,0.003268125100260609,0.005783744789187947,0.0021455333878671046,0.002866358107251194,0.0026220735218654583
2019-03-07 10:55:00-05:00,0.0001734906319410756,0.00036246658908009556,0.00013333333353070177,0.00025424960183442454,0.00042924596452475897,0.0004654274744402493
2019-03-07 11:00:00-05:00,-0.00011565707689616537,0.0003623352546547378,-0.003171479398021746,-0.00025424960183451886,0.00014304105302591225,-0.00017450991842322679
2019-03-07 11:05:00-05:00,0.00028911761505873715,-0.002448314607095281,0.0010360097843673081,-0.0007813139189697217,-0.0005722870175505718,-0.0008147825272525366
2019-03-07 11:10:00-05:00,0.0002890340502228564,0.002267163390622528,-0.001370435578401156,0.0002544483029303922,0.0007153076127604627,0.0006984256606117043
2019-03-07 11:15:00-05:00,0.0006933410648979739,0.0011768967500008884,-0.00016725484659927287,0.0006721590181581992,0.0007147963134934964,0.0009886020809815662
2019-03-07 11:20:00-05:00,-0.0013293262852246352,-0.0011768967500007915,-0.0019086850939982018,-0.0012356673266391558,-0.0012870014646474486,-0.0012213564389028805
2019-03-07 11:25:00-05:00,-0.0004627888897570086,-0.000271788369130959,0.0036467696280826907,0.00018181157098920282,0.0001430819862223425,0.0002909344836067063
2019-03-07 11:30:00-05:00,0.0012143643428376037,-0.00018123329305198496,0.002368286101678243,0.0011264945411614525,0.0008580622621573023,0.0008432316624267288
2019-03-07 11:35:00-05:00,0.0014726054779877489,0.0028054317042521273,0.0019970051569361295,0.0013972692016086194,0.001856612929771694,0.0017713767644899213
2019-03-07 11:40:00-05:00,-0.00040402874925541,0.0005420788857500383,-0.0008316008795260108,1.813351708672856e-05,0.00028532705807380205,0.00017406440426889796
2019-03-07 11:45:00-05:00,0.0014422108704187963,0.0009930487409918532,0.0007650982526478685,0.00021757656061019827,0.0007129616728642298,0.00034803793964823323
2019-03-07 11:50:00-05:00,0.0006627191898055657,0.0,-0.003497613532131659,-0.0006528717520306652,-0.0001425516752234725,-0.000522102343917141
2019-03-07 11:55:00-05:00,-0.0006627191898055342,0.0,0.0002335552118451614,-0.00047178371406738896,-0.000427776992121583,-0.00040626814255853696
2019-03-07 12:00:00-05:00,0.0007203261948331795,-0.0004512635455640078,0.0006003201887865954,5.4447943242380255e-05,-0.0001426330055192748,0.0
2019-03-07 12:05:00-05:00,-5.7607005027687514e-05,0.0005414918231674028,0.0017322366835268211,-0.0002722693668405173,0.0,0.0002902083716463235
2019-03-07 12:10:00-05:00,-0.00017284092916222793,0.00045101931127159366,-6.65690321109791e-05,0.0005444646232503829,0.00042783799853954687,0.00040615028118497654
2019-03-07 12:15:00-05:00,-0.0004610552483482921,-0.00018038331503234732,-0.0007658625484643886,0.0,-0.0001425923287741682,-0.0002900905102728375
2019-03-07 12:20:00-05:00,-0.0002882675142474285,-0.00031574911739805063,-0.00029984508228858954,-0.0006170823093196825,-0.0002852456697654691,-0.0005804336001829979
2019-03-07 12:25:00-05:00,-2.8831322350582458e-05,-0.00027072147437830034,0.0007660921350617226,0.00010892455170153484,-0.00014265335259578462,-5.806189399538391e-05
2019-03-07 12:30:00-05:00,0.0008933846903225551,0.00040605473273277277,0.0011314100571334217,0.0003992885457237561,0.0007130633502365376,0.0005804672924559616
2019-03-07 12:35:00-05:00,0.0004895819931621437,0.0005411499568361598,0.0003657705329488649,0.0007437034961271266,0.0004275940772105967,0.00023209260599130424
2019-03-07 12:40:00-05:00,0.0005468963767701483,-9.017132557945657e-05,-0.0017968858821242396,-0.0001994759230109525,-0.00014251104484742005,-0.00034815911222954696
2019-03-07 12:45:00-05:00,0.000489074938904658,0.0005859683294029829,0.00023311187810601215,0.00036265390522398957,0.00042747222081542506,0.0004061738479886077
2019-03-07 12:50:00-05:00,0.0007187936078084835,0.00045051133797950637,0.0006324584535837031,0.00032627610498265876,0.0005696788589586851,0.000521981220528336
2019-03-07 12:55:00-05:00,0.0008618708876423101,0.0013952967268762244,0.000964560783902301,0.0012678404943963874,0.0009961577599061305,0.0008983294575174674
2019-03-07 13:00:00-05:00,-0.0006894372741561109,-8.996041747695754e-05,-0.00023273984777470123,-0.0002534395379242075,0.00014222727943178607,-0.00020277806010881533
2019-03-07 13:05:00-05:00,0.00011493922601070224,8.996041747694158e-05,0.000930634560469771,-0.00021728502448463665,0.0,-5.794414186353899e-05
2019-03-07 13:10:00-05:00,0.0,-0.0006298929390305222,0.0004317861065174772,-0.00047094624837969813,-0.0005690305296153383,-0.0006376072555450301
2019-03-07 13:15:00-05:00,-0.00020115231608491498,0.0002700027016673079,0.0002988196645573886,0.00028983932235566615,0.00014228799113344767,5.7981098178146784e-05
2019-03-07 13:20:00-05:00,-0.000373675969797457,-0.0008102269078457868,-0.0018607747518940257,-0.0003260751450941103,-0.000569273480114278,-0.0005219509484617067
2019-03-07 13:25:00-05:00,-0.000575158903498478,-0.0009911696612495532,-0.0012979451027591146,-0.0003624304626231268,-0.0009970090556685222,-0.0008705241104557206
2019-03-07 13:30:00-05:00,5.753077898260029e-05,0.0004506534551255212,9.990176334930333e-05,0.00025371511553269724,0.0,5.8058523007463556e-05
2019-03-07 13:35:00-05:00,-0.0020443722117639515,-0.0019843960870744148,-0.0017330449263432894,-0.0013417953055767447,-0.0018542295998691242,-0.0018595466903624609
2019-03-07 13:40:00-05:00,0.0009507210350078669,0.0003610923081438159,0.0,0.00010886131079783674,0.0004282044027746741,0.0003489285022753672
2019-03-07 13:45:00-05:00,0.0008059641782240883,0.000902160736004828,0.0007669095589366438,0.0005622613938040138,0.0007132667920083311,0.0005231645762526095
2019-03-07 13:50:00-05:00,0.0008628128231555667,0.0002704895878001266,-0.0012340121965500029,0.0004713304294787145,0.0002851643278754417,0.00031957699898669536
2019-03-07 13:55:00-05:00,-0.0014960156994812716,-0.0011726503238049671,-0.0010350758031930768,-0.0008159047475930003,-0.0009984311198837556,-0.0010753470483318242
2019-03-07 14:00:00-05:00,0.0005468806353466965,-0.0004513857619297396,0.000601142188226053,-0.00043542154936021744,-0.00014271442867101384,-0.0002908329476059086
2019-03-07 14:05:00-05:00,-0.0003165786508530232,-0.0002709292891131752,-0.000968684835663528,-3.629368853175205e-05,-0.00014273479898613414,-5.8176740955520234e-05
2019-03-07 14:10:00-05:00,-0.0012384972564808445,-0.0009940358671394183,-0.0010030761841449117,-0.000726150526597949,-0.0007139797533063248,-0.0007566057862970556
2019-03-07 14:15:00-05:00,-0.0011823229695370162,-0.001447636534196195,-0.0015400070000406321,-0.0010356764164684109,-0.0011434289818649974,-0.0012234199020868313
2019-03-07 14:20:00-05:00,0.0007787600803148816,-0.0003622368162769552,0.0009711502194877531,0.0,0.0,2.9146446321558666e-05
2019-03-07 14:25:00-05:00,-0.0006056498663799256,0.0,0.00030119978139730443,5.453603469848277e-05,-0.0002860616482356329,-2.9146446321544947e-05
2019-03-07 14:30:00-05:00,5.769674591955639e-05,0.0006338283442906649,0.0027067233447347567,0.00039984006930130574,0.000429061791479388,0.0002914262420810526
2019-03-07 14:35:00-05:00,-0.0009235476427747547,-0.0010868089644661572,-0.003309213656172002,-0.0010908496981940326,-0.0011445741288169796,-0.0011078718334315981
2019-03-07 14:40:00-05:00,-0.001300183653495153,-0.0016324313242867328,-0.0006028535248557844,-0.0005094707073570907,-0.0010025781418427477,-0.0011091005748447476
2019-03-07 14:45:00-05:00,0.000491379195642975,0.00027225701229981414,0.0007367716341324165,0.00021837637254444806,0.00014328700411403737,0.0002919878553796196
2019-03-07 14:50:00-05:00,-0.0015616869389467043,-0.0009078117821949909,-0.0012394273423182384,-0.0008009466160413513,-0.0008600301540638069,-0.0012269223319899356
2019-03-07 14:55:00-05:00,-0.00011577759137641168,9.081827269885022e-05,-0.0005364447255313565,-0.00021855136954784644,-0.00028684116367340374,-0.00011692829385719195
2019-03-07 15:00:00-05:00,5.789047124463937e-05,-0.00036332258903689577,-0.0015102954658830691,-0.00032791663924234887,-0.00043041607551144137,-0.0002338976123869287
2019-03-07 15:05:00-05:00,-0.0013323294561942345,-0.00045433894466237484,-0.0014453055303179142,-0.0006561560428620242,-0.0007177720664178122,-0.00046795941306126504
2019-03-07 15:10:00-05:00,0.0002897878773032349,0.0010900668745283332,0.002888525166950883,0.0007290357003597808,0.0010047366999963337,0.0009941521286634825
2019-03-07 15:15:00-05:00,-0.0010436296062469558,-0.0004540501349347639,-0.00020125448697705603,-0.00010932147813520879,-0.00028696463357860615,-0.00040923707089715497
2019-03-07 15:20:00-05:00,0.0014491916048534374,0.0005448354277797211,0.0015419169749532437,0.001201879446859263,0.0008606469727257247,0.0010519857198801846
2019-03-07 15:25:00-05:00,-0.00011585807398900172,0.0006352663794728799,-0.0005695619552581763,-3.639937393470402e-05,0.000286717799971383,0.00011681901826900136
2019-03-07 15:30:00-05:00,-0.0009273481407617494,-0.0019979119391571377,-0.00214714746831137,-0.0011654800729243916,-0.001434411778615107,-0.0015197127161337032
2019-03-08 10:05:00-05:00,-0.0008766803600649055,0.00027467496968159834,-0.0009439687842754115,-0.00036640103002210603,-0.0005780764667085511,-0.0010604142500054456
2019-03-08 10:10:00-05:00,0.0009643061396253289,0.00027459954405950886,0.001954376064336963,-0.00018325087095447522,-0.00014457134621126964,-0.0002947591838825854
2019-03-08 10:15:00-05:00,0.000905017067333111,0.0001830244800349671,-0.0006398060595740678,0.00018325087095441765,0.0008671147302470326,0.0010607266971749065
2019-03-08 10:20:00-05:00,-0.00049619825597416,-0.0001830244800350582,-0.0007750501643223523,-0.0005131870862796702,-0.0004334633791320327,-0.00011780297466142276
2019-03-08 10:25:00-05:00,0.0009629835723823067,0.00027452415985010695,0.0014148562238965093,0.0002199695717629507,0.00043346337913197547,0.0005888761469234204
