timestamp,AAPL,MSFT,NVDA
2019-04-08 13:45:00-04:00,0.0004344896128839779,9.390504158416962e-06,-0.00019412736104326895
2019-04-08 13:50:00-04:00,0.00023559281742670203,0.00014645472597416155,-0.0010459103356344815
2019-04-08 13:55:00-04:00,-0.0003898910550508505,-0.0002904111464883325,0.0009275833708899687
2019-04-08 14:00:00-04:00,0.0005191811987131286,-0.0005055226558292214,-0.00027089331716223194
2019-04-08 14:05:00-04:00,0.00013556707961118186,-0.0002540740459590911,0.00026142334969692815
2019-04-08 14:10:00-04:00,0.00029472371811884454,-7.475834568877325e-05,0.00013997725366127694
2019-04-08 14:15:00-04:00,-0.0002935512486827183,-0.0003637560849749616,0.001781883090169294
2019-04-08 14:20:00-04:00,-0.0003684824696285989,0.0002793818567746442,0.0017980219467346333
2019-04-08 14:25:00-04:00,0.0005605020859500338,0.0001076403505254098,-0.000997641990222686
2019-04-08 14:30:00-04:00,0.00025985165454380887,-0.00022954681236837587,0.0004790438475419619
2019-04-08 14:35:00-04:00,-0.000391899174355907,0.0003676169931235332,0.0007592605174744268
2019-04-08 14:40:00-04:00,0.00026954511061199016,-0.00010700169118576926,0.0003461505103850715
2019-04-08 14:45:00-04:00,-0.0004166720160500566,0.00034061191477890307,-0.0013153346422530236
2019-04-08 14:50:00-04:00,-0.0006408348976529807,0.0008162746076601113,-0.00015804301874529456
2019-04-08 14:55:00-04:00,0.0006802693292102175,7.310534501387658e-05,0.00036764012390088307
2019-04-08 15:00:00-04:00,-0.00026293733583504725,-0.00015994082107066677,-4.910774953828989e-05
2019-04-08 15:05:00-04:00,0.00019702856460547874,-0.00025284177548639587,0.0009228380262572541
2019-04-08 15:10:00-04:00,-0.00017761857302486816,-0.0006452022533429078,0.0008815201657811406
2019-04-08 15:15:00-04:00,0.00010880416454639712,-0.00034296506907754054,-0.00038911317484678984
2019-04-08 15:20:00-04:00,-0.00010244845475770002,7.022794312524984e-05,-0.0006945127778036956
2019-04-08 15:25:00-04:00,6.725090111411571e-05,0.0003996279033948307,7.422737426498137e-05
2019-04-08 15:30:00-04:00,-0.00025077251699219224,-0.00010698552472635482,0.00017381954424149516
2019-04-09 10:05:00-04:00,0.0027071276755122266,-0.00034647211447919355,-0.0014969731290304384
2019-04-09 10:10:00-04:00,-0.0001379442599474096,0.0006678656989352462,-0.0009342664076563284
2019-04-09 10:15:00-04:00,0.0006302873678961133,-0.0001735556214723157,0.0036473990502650182
2019-04-09 10:20:00-04:00,-0.0018381291700579722,0.0015941263379311368,-0.0029660853308470054
2019-04-09 10:25:00-04:00,-0.0006595877988834717,6.136822604960418e-05,0.003672396704578143
2019-04-09 10:30:00-04:00,0.002361227140851129,-0.0006618297388258945,-0.0013555336473010057
2019-04-09 10:35:00-04:00,-0.0001109558944356557,0.00015176800483113515,-0.0019278388008494088
2019-04-09 10:40:00-04:00,0.00036166364635951986,0.00014439912750581463,-0.0010913807324134245
2019-04-09 10:45:00-04:00,-7.807389534323977e-05,-0.00024050829036434624,-0.001355386161440559
2019-04-09 10:50:00-04:00,0.000531913627717152,-0.0005592636952366801,-0.0007492347318864356
2019-04-09 10:55:00-04:00,-0.0006064602175866651,3.2844241166636655e-05,0.0008328564550904604
2019-04-09 11:00:00-04:00,0.000838614673439264,-0.0007308490498945385,0.0007468026015916379
2019-04-09 11:05:00-04:00,-0.0006099845474444561,-0.00026827671927767086,-0.0004957081135560783
2019-04-09 11:10:00-04:00,-8.345127318026469e-05,0.00032165946872629385,-0.0021494135753626744
2019-04-09 11:15:00-04:00,-0.0006162791876003599,0.00015886562139918537,0.00035417720459677063
2019-04-09 11:20:00-04:00,-0.0007523150602146997,-4.895710589027899e-05,0.0018570687183690588
2019-04-09 11:25:00-04:00,-0.0009381713516393685,0.00019347567360477442,0.0007850911478492954
2019-04-09 11:30:00-04:00,0.0003129255117224445,-0.00020265942487928112,-0.001129970136375352
2019-04-09 11:35:00-04:00,-0.0002987387809055379,-7.93673089679289e-05,0.000632488556647763
2019-04-09 11:40:00-04:00,0.0005322323453698309,-0.0003941295511335707,-0.0006055508003366578
2019-04-09 11:45:00-04:00,2.7302799780854e-05,-0.0004974089543893435,-0.0005185121947776207
2019-04-09 11:50:00-04:00,-0.0008524439645231848,0.00030569585160453465,0.0012258343042982995
2019-04-09 11:55:00-04:00,8.084550238462854e-05,0.0003889023275933771,-0.0005936864792328957
2019-04-09 12:00:00-04:00,-0.0002452418766099152,-0.0001417115732856294,9.134242153932914e-05
2019-04-09 12:05:00-04:00,-0.000250767215606271,0.00039059057580336675,-0.00036438232208319774
2019-04-09 12:10:00-04:00,-7.749279031071736e-05,-0.0002852218495381784,0.0006513926569058657
2019-04-09 12:15:00-04:00,-0.0006967782952472976,0.0001323515097913829,0.0004213727476846934
2019-04-09 12:20:00-04:00,0.00019745336053042243,0.00016805731077732986,-0.00032024420317777513
2019-04-09 12:25:00-04:00,0.00019009968739538407,-0.00024791486088903596,0.00027638970419404806
2019-04-09 12:30:00-04:00,-0.0003553508349797,7.094438360862878e-06,-0.00016802233473337715
2019-04-09 12:35:00-04:00,0.0007410354946764491,-0.0002708069204764442,-0.0006898614335654673
2019-04-09 12:40:00-04:00,-0.00039877989503031834,-0.00014856887433967923,0.00041289942163019646
2019-04-09 12:45:00-04:00,-0.00061215459174439,0.00017091355751164999,0.0009693608755057475
2019-04-09 12:50:00-04:00,0.00015906396844197926,-0.0002707672563525257,0.0014793987562581883
2019-04-09 12:55:00-04:00,-8.142886197704152e-05,2.0224260018107795e-05,0.00032123245550312287
2019-04-09 13:00:00-04:00,-0.0006713471642118868,0.00011433904199190814,0.0005293252656823557
2019-04-09 13:05:00-04:00,-0.001704417578570752,0.0007836344139358873,0.0008007759871679603
2019-04-09 13:10:00-04:00,0.001302763828054198,-0.0003985153360541193,-0.00017326661282816188
2019-04-09 13:15:00-04:00,-0.002668231136402988,0.0005790828715216221,0.0016183096031924765
2019-04-09 13:20:00-04:00,6.256579972008607e-05,-0.00041124397192245375,0.0007380279728131413
2019-04-09 13:25:00-04:00,-0.001651074707705496,0.0006874148508767196,0.00044915973681653387
2019-04-09 13:30:00-04:00,-0.0001890663483849571,0.0004821140671925923,-0.002233603868777084
2019-04-09 13:35:00-04:00,-0.0010495278088679073,0.0005035880756054177,0.0012969998774205512
2019-04-09 13:40:00-04:00,1.7304257650849165e-05,5.556339242616048e-05,-0.0007026124699219254
2019-04-09 13:45:00-04:00,-0.0010867227881047891,4.768663066657399e-07,2.1139410944474293e-05
2019-04-09 13:50:00-04:00,0.0005940863830886976,-0.0002550866077987277,0.0003011953441298386
2019-04-09 13:55:00-04:00,0.00037236118617435505,0.00021025952084707648,0.0010937022108756958
2019-04-09 14:00:00-04:00,0.0007282468052309065,5.1446544126287344e-05,-0.0003059511638758547
2019-04-09 14:05:00-04:00,-0.0006542757456350906,0.0004336435068925743,0.0011705729617086872
2019-04-09 14:10:00-04:00,-6.481802465130947e-05,-0.0003809464734484588,-0.000799400275989873
2019-04-09 14:15:00-04:00,-0.0006666658775588065,0.0003709928177452219,0.0004356199536111288
2019-04-09 14:20:00-04:00,-0.0002444768249578422,0.00014803618000553328,0.00031373535359604165
2019-04-09 14:25:00-04:00,0.0002747503081398782,2.5780950040323118e-05,0.000342171556540703
2019-04-09 14:30:00-04:00,-0.0011136931167130297,0.00045146870551725823,0.0001641241147999161
2019-04-09 14:35:00-04:00,0.00036215242298993347,-0.00028362010456103664,0.000866218234914598
2019-04-09 14:40:00-04:00,0.0015631255921537007,-0.00015098903017293276,-0.0008306865812704289
2019-04-09 14:45:00-04:00,7.411465437777182e-05,0.00011110818924749198,-8.85130907752826e-05
2019-04-09 14:50:00-04:00,-0.0002606561597423432,-0.0003163395924807829,0.0004426098260966781
2019-04-09 14:55:00-04:00,-3.6181319424793675e-05,-0.0002399792504716134,-0.0007254301757418516
2019-04-09 15:00:00-04:00,-0.0003858340462631678,0.0004747858826511513,0.0004485437486138928
2019-04-09 15:05:00-04:00,-0.0002751167740317635,-0.00010188183054369677,0.0009416037236881657
2019-04-09 15:10:00-04:00,0.0004722990765599524,-8.452935438153367e-05,0.0007402473069904689
2019-04-09 15:15:00-04:00,-0.00019728148700442818,8.668008110064367e-05,-0.0001673045502375804
2019-04-09 15:20:00-04:00,-0.0002682903346684052,2.6362693439781307e-05,-0.0016545004032886997
2019-04-09 15:25:00-04:00,-0.0001596151726048685,0.00012117830638181651,0.00034494421008213167
2019-04-09 15:30:00-04:00,-0.00029962843306737365,0.000475967809771231,-0.00041527406150430873
2019-04-10 10:05:00-04:00,0.0007565875916027033,5.012207064082364e-05,-0.0005172684045203076
2019-04-10 10:10:00-04:00,-0.0001991777039685341,0.00035255253251549086,0.0024645506390366797
2019-04-10 10:15:00-04:00,-0.0019443416788233886,0.00034187730279472715,0.0018272496277417485
2019-04-10 10:20:00-04:00,0.0007350151645376596,-2.3139760967210072e-05,-0.0017556808020080458
2019-04-10 10:25:00-04:00,0.0003339637448203334,2.435025599336726e-05,-0.0007059600657126081
2019-04-10 10:30:00-04:00,9.237281218256305e-05,-0.0006754675813774979,-0.0015703867122324026
2019-04-10 10:35:00-04:00,-0.00020552541488939825,-0.00041450048268915855,0.0019708808837932247
2019-04-10 10:40:00-04:00,-0.0010185963064876578,-0.00022573007782625257,-0.0008688685455980988
2019-04-10 10:45:00-04:00,0.0006804599300008691,-0.0004939282930816475,-0.0007415585820262872
2019-04-10 10:50:00-04:00,0.0007028186456861936,0.0001834326651944274,-0.0016109227450324367
2019-04-10 10:55:00-04:00,0.00039262837231118363,0.00024280421610612003,-0.0005215095185465797
2019-04-10 11:00:00-04:00,4.7975960210402415e-05,-0.0002880588552502403,0.0008013707110934132
2019-04-10 11:05:00-04:00,0.00038049013917830276,-0.00031518123493524307,0.0018898963839567692
2019-04-10 11:10:00-04:00,-0.0014878295580917722,0.0007048676934954267,0.00043337292235493246
2019-04-10 11:15:00-04:00,0.0005049137582009552,-7.869740475794176e-05,-0.0015267431689589188
2019-04-10 11:20:00-04:00,-0.00019436717438039023,-8.554642940983969e-05,-0.00016568908806511922
2019-04-10 11:25:00-04:00,-0.00036707983918349177,-0.00020711187974369852,0.0022945784101574326
2019-04-10 11:30:00-04:00,0.0009389993629775483,0.0003593369873107252,-0.0020652720011132197
2019-04-10 11:35:00-04:00,-0.0002763240405620729,8.015552619436227e-05,-0.0006041347617533656
2019-04-10 11:40:00-04:00,-0.0012157471015369673,0.00031648203632861425,0.0009608396856599275
2019-04-10 11:45:00-04:00,0.00021497028691982268,1.8134650418453416e-07,0.00031278293600106507
2019-04-10 11:50:00-04:00,0.0004490336495659145,-0.00047537707613861985,-0.0010194684858945366
2019-04-10 11:55:00-04:00,-0.0001397488251317125,0.0003188892643039423,-0.0006149049490910151
2019-04-10 12:00:00-04:00,0.00030463481004011796,0.00025018592023751,-0.0014075515314327456
2019-04-10 12:05:00-04:00,-1.8816373049777542e-05,4.971203475989265e-05,0.001091378634294885
2019-04-10 12:10:00-04:00,0.00012373683947434537,-0.0001444523975498255,4.591537048647826e-05
2019-04-10 12:15:00-04:00,0.00021115526273392113,-7.196893887729482e-05,5.6042271553682945e-05
2019-04-10 12:20:00-04:00,0.00037095041852354025,0.00035051560545636584,-0.0007660277192128518
2019-04-10 12:25:00-04:00,0.0003532284093635281,7.274181981817762e-05,-2.351656536520014e-05
2019-04-10 12:30:00-04:00,0.00023136599551493308,-8.730923875007883e-05,0.0002121441009457484
2019-04-10 12:35:00-04:00,-0.00041515080853958927,0.000305212081898717,-0.0008481725112527554
2019-04-10 12:40:00-04:00,0.0011693015317705989,-0.0006102254770292212,0.0006795436434754072
2019-04-10 12:45:00-04:00,0.0003025026952842684,-0.00048105128125233086,-0.0007152276293699617
2019-04-10 12:50:00-04:00,-4.958593222677748e-05,0.00037181279924819834,-3.8019714144314624e-05
2019-04-10 12:55:00-04:00,0.0005586027895218077,0.00035162823111495073,0.00103846775459826
2019-04-10 13:00:00-04:00,-0.0003487902583931586,-0.0003126676191004393,0.0008354621476461462
2019-04-10 13:05:00-04:00,-3.710146385856776e-05,8.830584674453083e-05,0.0002875053707230784
2019-04-10 13:10:00-04:00,-0.0003865645683854236,-1.3422889545556675e-05,0.0004232360207243478
2019-04-10 13:15:00-04:00,0.0004545086520374305,-0.00016407365480049918,-0.0005032343293284043
2019-04-10 13:20:00-04:00,0.0005568862317036906,3.092554760416189e-05,0.00010861012634907625
2019-04-10 13:25:00-04:00,6.835914445859069e-05,0.00010354560021535336,-0.0005022063021771311
2019-04-10 13:30:00-04:00,0.0005978170898746417,-9.35854336815659e-05,0.00025664820896889086
2019-04-10 13:35:00-04:00,-0.0005041928993011249,9.032222038979273e-05,-0.0008725733115811212
2019-04-10 13:40:00-04:00,0.00030640908239600565,0.00032156949656672666,0.0004538744373487052
2019-04-10 13:45:00-04:00,0.00036847648096790414,-0.0002848010448525967,-0.000911884782871245
2019-04-10 13:50:00-04:00,0.00030902502079665464,-4.224046850792945e-05,-0.0002735897079634142
2019-04-10 13:55:00-04:00,0.00014995687239380468,0.00031624378284100617,-0.0002274752638711601
2019-04-10 14:00:00-04:00,0.00034537036707359516,-6.908055549618386e-05,-0.00011240749864677393
2019-04-10 14:05:00-04:00,-8.862163242554535e-05,7.234539065305643e-05,-0.0008113337595839416
2019-04-10 14:10:00-04:00,-0.0005042165332089564,-1.3428986709897173e-06,-7.141848467031686e-05
2019-04-10 14:15:00-04:00,0.0008268660803577551,-0.00010876060169450724,-0.00017965390767177622
2019-04-10 14:20:00-04:00,-0.00012493236797853733,0.0001241163334336196,-0.0005450351614328958
2019-04-10 14:25:00-04:00,0.00013805450629143074,-0.00021703051507868413,0.000659057704121718
2019-04-10 14:30:00-04:00,-6.706672254053534e-05,-0.0002170647638574924,0.00025764167929174945
2019-04-10 14:35:00-04:00,6.1693385574296e-05,-0.0003151562371331653,0.0005460353669406555
2019-04-10 14:40:00-04:00,4.480559687237756e-05,0.0005283056480071561,-0.0007677961087539627
2019-04-10 14:45:00-04:00,-0.0002782790891564361,-0.00021118636416413172,-0.0015865775685236635
2019-04-10 14:50:00-04:00,0.0001960982676326473,0.0003084313477236483,-0.0005612109915650964
2019-04-10 14:55:00-04:00,-0.0006282178450971818,-0.00012023739612458423,0.000996275774234313
2019-04-10 15:00:00-04:00,-0.0005447217689381691,0.00022213737796046232,0.00017286482990179898
2019-04-10 15:05:00-04:00,-0.0003646957659385045,-0.0002856273922441277,0.0003477963537552875
2019-04-10 15:10:00-04:00,-0.00022866381056005749,5.126823041857911e-05,-0.00011232697131943878
2019-04-10 15:15:00-04:00,-0.00031956227424445176,-5.2553905757765756e-05,-0.00041124773591609196
2019-04-10 15:20:00-04:00,0.0004054373917506447,-0.00039483463690369986,0.002324752591273845
2019-04-10 15:25:00-04:00,0.0005214515100145361,-0.00016717599915951366,7.285688556824042e-05
2019-04-10 15:30:00-04:00,0.0010457732175416286,-0.00036879775000363203,-0.0005829096152283995
2019-04-11 10:05:00-04:00,-0.0012089213474886275,0.0017511346591058971,0.00026295193913238447
2019-04-11 10:10:00-04:00,0.0006610231760575165,-9.917025491289217e-05,-0.0008564172224141326
2019-04-11 10:15:00-04:00,0.0005158794632876981,-0.0010893941705764822,0.0007903870213650856
2019-04-11 10:20:00-04:00,0.0005946781835553384,-0.0013393487643904537,0.002165091350105397
2019-04-11 10:25:00-04:00,-0.0009152732636684615,0.0016243419077401745,-0.0004678362178859673
2019-04-11 10:30:00-04:00,-5.3224717847871305e-05,-0.0005423070872859662,-0.001385180366030362
2019-04-11 10:35:00-04:00,-0.00017143669712094665,3.897219012902035e-05,0.00014367045511116396
2019-04-11 10:40:00-04:00,5.355285859783682e-05,-0.0005380933965179676,-0.000923216501788803
2019-04-11 10:45:00-04:00,-0.0010418360574154751,0.00031440585351094207,0.0007613153823138096
2019-04-11 10:50:00-04:00,0.00022741188003170556,-0.0007052280720663796,0.002086734712700213
2019-04-11 10:55:00-04:00,-0.0011705300744248878,0.00034761030986768125,0.001778210916820379
2019-04-11 11:00:00-04:00,-0.0008127050845811528,7.832843305705117e-05,-0.0010376880558754262
2019-04-11 11:05:00-04:00,-0.0002446399370720628,9.891114356576776e-05,-0.0002812940323005316
2019-04-11 11:10:00-04:00,-0.00011552855815356514,0.00023152015718692649,0.0001539673806345074
2019-04-11 11:15:00-04:00,0.00036389982944279634,-0.000352960187404202,0.0022081972061884277
2019-04-11 11:20:00-04:00,-0.0004618414998857399,-0.00044771593004007995,0.00019708814068069414
2019-04-11 11:25:00-04:00,-0.0007459371789388235,0.00021070504045817744,0.000441369582930789
2019-04-11 11:30:00-04:00,-1.0510827976247276e-06,0.0002910009022118362,0.0007827833415096769
2019-04-11 11:35:00-04:00,8.227618587235369e-05,-0.0005070433511823291,-0.00010610037614026653
2019-04-11 11:40:00-04:00,-0.0002863928656534905,0.0008192358200510311,0.00028766241644740905
2019-04-11 11:45:00-04:00,0.0008602082015794564,-0.00013275948118446758,0.0017297532086481418
2019-04-11 11:50:00-04:00,5.5613844910733755e-05,-0.0006342128658188708,0.00036758077682797635
2019-04-11 11:55:00-04:00,-0.00014788462838068075,-0.00019608055711201712,0.000540691150438281
2019-04-11 12:00:00-04:00,0.00010343472148001588,0.00017699017767211695,0.00011095944352298973
2019-04-11 12:05:00-04:00,8.82857915608874e-05,0.00022330156980755088,-0.0004778634761107347
2019-04-11 12:10:00-04:00,0.0004316417609770396,-0.00030942186157378496,-0.0011019831343655462
2019-04-11 12:15:00-04:00,-0.00020934476834543725,-0.00026732777358843516,0.0005490062184084862
2019-04-11 12:20:00-04:00,0.0005097072989889743,3.709147354219282e-06,-0.00018943726562316011
2019-04-11 12:25:00-04:00,-0.0004240677653220157,0.0005570524859512427,-0.0004457885064361493
2019-04-11 12:30:00-04:00,-0.0006830851912170094,0.00017519155389198387,0.00017644510741202018
2019-04-11 12:35:00-04:00,-0.00043069412656342035,0.0003867743538952773,-0.0008515299113564735
2019-04-11 12:40:00-04:00,0.0003962168214500424,-1.5082655901268495e-07,0.0006299068254864799
2019-04-11 12:45:00-04:00,-0.0008658114836881159,1.4351840011695577e-05,0.0001932106958459872
2019-04-11 12:50:00-04:00,7.697626632733202e-06,-0.00026436727929486675,-0.00015315342105639166
2019-04-11 12:55:00-04:00,0.00022118648016431473,-0.0007297791931139302,0.0022355580633568644
2019-04-11 13:00:00-04:00,-0.000481562485680826,-0.00017723140846155126,0.001386925341802666
2019-04-11 13:05:00-04:00,0.00027902199912803536,-0.00010774708035649882,-0.0007994669704693212
2019-04-11 13:10:00-04:00,-0.0004889629486883342,0.0002609492439200043,-1.7826831869932505e-05
2019-04-11 13:15:00-04:00,-0.0006287290825634414,-9.140070642484951e-05,0.0005768999048585816
2019-04-11 13:20:00-04:00,-0.00013389794914150867,0.00038234060500711835,-0.0009749838174252347
2019-04-11 13:25:00-04:00,0.00038582714234685874,0.00034203048866899264,0.0002525861237224107
2019-04-11 13:30:00-04:00,-8.623616653578715e-05,-0.00011164722462971176,0.00010472232385357294
2019-04-11 13:35:00-04:00,4.641561430349156e-05,0.00022768891830748933,-0.0005365190318177391
2019-04-11 13:40:00-04:00,-0.0005098023521338389,-1.3554138792579249e-05,-0.00013216724758186396
2019-04-11 13:45:00-04:00,-0.0009238342361669697,0.000505698093635817,-0.00043929925843329677
2019-04-11 13:50:00-04:00,-0.00025117797614995053,0.00020317357541983278,-0.00013609691182215602
2019-04-11 13:55:00-04:00,0.000447480834762183,3.6796570755612224e-05,5.322468109464156e-06
2019-04-11 14:00:00-04:00,4.887628028316866e-05,0.0001090530220153831,-0.0008035831424784169
2019-04-11 14:05:00-04:00,-0.0012079987567874013,-0.00012478993521581773,-0.00026725686963154815
2019-04-11 14:10:00-04:00,-0.00023749741946380866,7.607970118432388e-05,-0.0010336985880727706
2019-04-11 14:15:00-04:00,0.0006229637111002864,-0.0003232658364650361,-5.677855666373029e-05
2019-04-11 14:20:00-04:00,-0.00031141908855653776,-9.494106572403282e-05,-0.0010252523937915032
2019-04-11 14:25:00-04:00,-0.00013663817359241043,-0.00018555162913016916,0.0007120566255101549
2019-04-11 14:30:00-04:00,-0.00044706579122833,-4.1124003260888434e-05,0.0013133726161519417
2019-04-11 14:35:00-04:00,-9.162278701402787e-05,-0.00022211960447555412,-0.0002895799345506017
2019-04-11 14:40:00-04:00,0.0009944178782148642,-0.00014140773831944635,-0.0007370409969282576
2019-04-11 14:45:00-04:00,0.0010781243234709102,0.00039809654953682915,-0.0018668868412077062
2019-04-11 14:50:00-04:00,0.00021314229068572342,-0.0002082067786700118,-0.0008755238823933138
2019-04-11 14:55:00-04:00,2.2529595641169716e-05,-7.849924031515286e-05,0.001201948374918559
2019-04-11 15:00:00-04:00,-0.0004866598978784444,0.000412601844428923,-0.0008803745751070923
2019-04-11 15:05:00-04:00,-0.00020959886203481855,-0.00028906491410163934,0.0011771329126152013
2019-04-11 15:10:00-04:00,-0.00028568467196427803,0.00020512496800387508,-0.0005701841550945937
2019-04-11 15:15:00-04:00,0.000217025799906622,7.261744568761244e-06,6.850971123024204e-06
2019-04-11 15:20:00-04:00,-7.929756489403247e-05,-0.00017463397969723576,0.0010047688789804102
2019-04-11 15:25:00-04:00,-0.00010549083164442181,-0.00010282479024456472,-0.0007134289898035819
2019-04-11 15:30:00-04:00,0.0001428508577301544,0.0004525163203765827,-0.0004943267578996385
2019-04-12 10:05:00-04:00,-0.0013629143947639832,0.0008834473643635646,-0.0035397293176378727
2019-04-12 10:10:00-04:00,-0.0014225550368935397,-0.000468013726801156,0.0009798715045224982
2019-04-12 10:15:00-04:00,-0.00047913235060780516,-0.00012512539246065487,-0.0009308728655619948
2019-04-12 10:20:00-04:00,-0.002586991725681792,0.00100523087918982,-0.0016912460183221738
2019-04-12 10:25:00-04:00,-0.0019522066841822317,0.0004784513910436074,0.0001803422244503306
2019-04-12 10:30:00-04:00,0.0005106683898357853,0.00013228719593792314,-0.0008623346631242998
2019-04-12 10:35:00-04:00,-0.0013161284974874217,-0.00020839450635745657,-0.0006630613999998055
2019-04-12 10:40:00-04:00,0.00039797311105019696,-0.0001747463365347837,-0.0006588014101486857
2019-04-12 10:45:00-04:00,-0.0016644757854954574,-0.0005232888760601333,0.0007773403915139802
2019-04-12 10:50:00-04:00,-0.0011027177946836071,0.0011501593431378087,-0.0010117267006241528
2019-04-12 10:55:00-04:00,-0.0015597906331161608,0.0005829164110741671,0.0009525385793136663
2019-04-12 11:00:00-04:00,0.00022817605273835266,-0.0004258034085437419,-0.0011347909160578495
2019-04-12 11:05:00-04:00,-0.00038659422695303783,0.0005613085106190936,-0.0004340495053715473
2019-04-12 11:10:00-04:00,-0.0005021283816444941,-0.0004077306363619021,0.0007162961201944766
2019-04-12 11:15:00-04:00,0.0010058653264108243,-0.0002735874515013579,0.0024234050670142167
2019-04-12 11:20:00-04:00,-0.00042044585580000246,0.0003933712674724557,-0.0016156329224209672
2019-04-12 11:25:00-04:00,0.00022318996018375796,-0.00012316057450591916,-0.0009941521971582503
2019-04-12 11:30:00-04:00,0.001848670955813676,-0.0006595977709349004,0.0007851926149473437
2019-04-12 11:35:00-04:00,-0.000757518239536229,-1.0488172179882885e-05,-0.0001284364264958907
2019-04-12 11:40:00-04:00,-0.0001242026479681405,0.0005818545520232481,-0.0005061616947493331
2019-04-12 11:45:00-04:00,0.0001974689830973275,2.4790729826088552e-05,-0.0004444027686542779
2019-04-12 11:50:00-04:00,-3.9953241239126496e-05,-0.0003873759292921124,0.0009251857948410634
2019-04-12 11:55:00-04:00,0.00015339841965228976,-0.00010658943125829815,0.0009886762455590594
2019-04-12 12:00:00-04:00,0.0006298096677091725,-0.00034748805239299865,-0.0009791457941584038
2019-04-12 12:05:00-04:00,0.00034663558659316454,-0.00039096522529099594,0.0009766556044816035
2019-04-12 12:10:00-04:00,-6.042286691384552e-05,1.3059887300345989e-05,0.0006635813776388356
2019-04-12 12:15:00-04:00,0.0003514430226197287,-0.0004849053116202358,-0.0006659810072935935
2019-04-12 12:20:00-04:00,-0.0010253912840600234,-0.00028613811101006737,-0.0010694748815600484
2019-04-12 12:25:00-04:00,0.0005354088485371835,-1.76578688504996e-05,0.000702328639893087
2019-04-12 12:30:00-04:00,-0.0008486801337741507,-9.76171224754747e-05,-0.0012501372051459073
2019-04-12 12:35:00-04:00,0.00015166363402053092,-0.00010481641340118539,-0.00119880807987059
2019-04-12 12:40:00-04:00,0.0007021386111985306,0.0005702328709102729,-0.0012905570915032335
2019-04-12 12:45:00-04:00,0.0007408984101043432,-0.000256589632539609,0.00039014362938939273
2019-04-12 12:50:00-04:00,-0.0006326760945219074,-0.0005322041702716183,-0.0005579198186732063
2019-04-12 12:55:00-04:00,3.618635102869055e-05,8.245604141356129e-05,-0.00011907849675738913
2019-04-12 13:00:00-04:00,-0.0003933403528527361,-0.00010992408767613324,-0.0002952819511435009
2019-04-12 13:05:00-04:00,-0.00043093422608352094,-2.0598856092012135e-05,0.0004975377523195201
2019-04-12 13:10:00-04:00,-0.0003812653959487742,-0.0007554100567085823,0.0007723915505079043
2019-04-12 13:15:00-04:00,0.00019655603761086765,0.00025360551469132955,0.00036528351884204945
2019-04-12 13:20:00-04:00,0.00017946437361571243,-0.00016376936318773078,-0.0007403468753027775
2019-04-12 13:25:00-04:00,5.805168667495804e-05,-0.0002518715819857503,-0.0011024091488960686
2019-04-12 13:30:00-04:00,0.0002579399996958503,-2.4737138098579834e-05,-0.0006830371382275933
2019-04-12 13:35:00-04:00,0.00018764427610065243,0.0004411065630298592,-0.0005698596566111777
2019-04-12 13:40:00-04:00,-7.330657866652256e-05,0.00030218750993222496,0.00010693144134017973
2019-04-12 13:45:00-04:00,0.0005429417161568434,-6.42752367434323e-06,0.00012510238048497576
2019-04-12 13:50:00-04:00,0.00158199300249278,-0.0005239920113315367,-0.00011392800265649805
2019-04-12 13:55:00-04:00,0.0009140440485632438,-0.00032858342399969654,-0.00016762690823156738
2019-04-12 14:00:00-04:00,-0.00043023343398684367,-0.0003971663777363378,-0.0007266475473371567
2019-04-12 14:05:00-04:00,-0.00023030271678587435,0.00023501643267070244,-3.298550324705408e-05
2019-04-12 14:10:00-04:00,0.0003816415272724481,-0.00035030087101330597,-0.001003752067985384
2019-04-12 14:15:00-04:00,0.0002853519611907977,-0.0001957205424688381,-0.0005732286455019135
2019-04-12 14:20:00-04:00,0.0011494585390333786,-0.00028702112056907267,1.936367685756099e-06
2019-04-12 14:25:00-04:00,-7.188789379192654e-06,0.0001475267585711531,-0.001046015505602601
2019-04-12 14:30:00-04:00,0.000639391440515666,-0.0001417573908231384,-0.00014226184859131722
2019-04-12 14:35:00-04:00,-0.0005561142441712492,-8.343774978514723e-05,0.0008421194023980569
2019-04-12 14:40:00-04:00,-0.00048489390949668827,0.0002504677009719777,0.00016653444214924894
2019-04-12 14:45:00-04:00,-0.0002441936772239413,8.488157284010513e-06,0.0006682963638424735
2019-04-12 14:50:00-04:00,-0.0009360526100295933,0.00010004242418001054,0.0006662582854311766
2019-04-12 14:55:00-04:00,8.860840062438846e-05,-9.64613361085235e-05,-0.00025924741333414577
2019-04-12 15:00:00-04:00,-0.0001837597843105948,-0.0001619657590930053,0.0004728303527216027
2019-04-12 15:05:00-04:00,0.0008789095240495946,-0.00018398821375773547,-0.000953147571656712
2019-04-12 15:10:00-04:00,-0.000580968901069546,-0.00015350613964176026,0.0014046660214040814
2019-04-12 15:15:00-04:00,0.0005072427409463429,0.0002388588490880723,-0.00025593121522298124
2019-04-12 15:20:00-04:00,3.2290466564029684e-05,0.00045843091350214753,-0.0016358728469662797
2019-04-12 15:25:00-04:00,-0.00025498279945011543,0.00016527106601746036,2.7150050865040474e-05
