timestamp,AAPL,MSFT,NVDA
2019-03-05 11:10:00-05:00,-0.00015908135440861914,0.00013998139234054955,-3.241293378787721e-05
2019-03-05 11:15:00-05:00,0.0008788574624029596,-8.618062449704462e-05,0.000742377279808843
2019-03-05 11:20:00-05:00,6.68989711767054e-05,0.0005494902667552066,-0.0013667105074309494
2019-03-05 11:25:00-05:00,-0.0002922689915241897,0.00023080571038002585,-0.000687475610817466
2019-03-05 11:30:00-05:00,-0.0002929095138562646,-7.09671882487283e-05,-0.0007365823768445774
2019-03-05 11:35:00-05:00,0.0008190248715845192,-1.20274161888011e-05,0.0012178250794342709
2019-03-05 11:40:00-05:00,0.00013628718909051984,0.00016554569767085383,0.0009105617701003739
2019-03-05 11:45:00-05:00,0.0002197460199721147,-0.0003826747284089051,6.193653951704715e-05
2019-03-05 11:50:00-05:00,-1.8677703491086278e-05,-0.00018470020565748246,0.0009284602797992923
2019-03-05 11:55:00-05:00,-0.0011539916013033964,-0.00015108656913249833,0.00035446260465403
2019-03-05 12:00:00-05:00,-0.00023595406032607999,-4.011693062093251e-05,0.0005433520570496328
2019-03-05 12:05:00-05:00,-0.00025905010990217187,-0.00044130845128208506,0.0007048475516103356
2019-03-05 12:10:00-05:00,-0.0002781653193820087,4.362055376993176e-05,0.0015273674336386022
2019-03-05 12:15:00-05:00,0.0001914059238246199,-0.00027044867619360855,0.000494822701303614
2019-03-05 12:20:00-05:00,-0.000458329260341945,0.00036635247047054806,0.0001805812619200518
2019-03-05 12:25:00-05:00,-0.0007453390007937994,-0.00020476383730431622,0.00033645783812096377
2019-03-05 12:30:00-05:00,0.0002943105932745195,0.00025926125007961126,-0.000708799087548689
2019-03-05 12:35:00-05:00,8.627445515575204e-05,-0.0001586989501295152,0.0006784609592167055
2019-03-05 12:40:00-05:00,-0.0004995652161864448,0.0005151854819247565,-0.0010439668441311202
2019-03-05 12:45:00-05:00,-0.0003997187130368163,0.00012424145633371808,0.0002324748022375341
2019-03-05 12:50:00-05:00,0.00020851133860551416,-6.738208161796073e-05,-0.00045217333841463415
2019-03-05 12:55:00-05:00,0.0011197601157656371,-0.000538689524937165,-0.00019948890480483457
2019-03-05 13:00:00-05:00,-0.0007041196074607381,-5.5643855982849376e-05,0.00015727095074528707
2019-03-05 13:05:00-05:00,-0.0001482901631605848,0.0001862630594694264,0.001859491812278115
2019-03-05 13:10:00-05:00,0.00021730263474639753,0.00022437298902390712,-0.0005073316101072171
2019-03-05 13:15:00-05:00,0.00012051423705217916,0.0003323441557657951,0.0018265918607176554
2019-03-05 13:20:00-05:00,8.064932159383153e-05,-0.0002586332813835381,-0.00020269021194476713
2019-03-05 13:25:00-05:00,-0.00014987352394724574,-0.0006831050061534907,-0.0003615264219479812
2019-03-05 13:30:00-05:00,0.0003929051857481774,0.0001894659051517668,-0.0009515836618097439
2019-03-05 13:35:00-05:00,5.2892028134393545e-05,0.00034922153355746837,0.0005988331164261125
2019-03-05 13:40:00-05:00,0.00011010839747097349,-0.00040215415708513597,0.0008087251085040359
2019-03-05 13:45:00-05:00,0.0004639073574691144,5.23372966079556e-05,-0.00046832483791379325
2019-03-05 13:50:00-05:00,4.986941850715303e-05,0.00028879373018706595,-9.12633819868292e-05
2019-03-05 13:55:00-05:00,-7.087538685088599e-05,-2.941715386807443e-05,-0.00041805078178562175
2019-03-05 14:00:00-05:00,0.0004893126263250516,8.816757651637958e-05,-0.0003429518267606856
2019-03-05 14:05:00-05:00,0.0003515326726293206,6.714899659330598e-05,0.0008530953639324557
2019-03-05 14:10:00-05:00,4.502814670994647e-05,3.108403585347968e-05,0.0004376035141532072
2019-03-05 14:15:00-05:00,3.5524998127076264e-05,0.00014912608443889,0.0004942523440275903
2019-03-05 14:20:00-05:00,5.63514800243649e-05,0.00025993312347337606,-0.0014332064224341946
2019-03-05 14:25:00-05:00,-0.00023162643174917466,0.0003926526862267451,-0.001626769846687809
2019-03-05 14:30:00-05:00,0.0002876144729035505,-0.00032628021293861425,-0.00042504371654426365
2019-03-05 14:35:00-05:00,0.00044155675134512464,0.000260574585979908,-0.0005366180778639867
2019-03-05 14:40:00-05:00,0.00015892268511998639,7.873217306582116e-05,-0.0005913723399966824
2019-03-05 14:45:00-05:00,4.5299011745169346e-05,0.00018703508820187213,-0.002023787062136675
2019-03-05 14:50:00-05:00,-7.341275455238517e-06,-0.00018523018853492423,0.00030474104977263065
2019-03-05 14:55:00-05:00,-0.0002725026339516581,0.00021402971414732544,-0.0018986007608121917
2019-03-05 15:00:00-05:00,-0.00028190214610667016,0.0003058058568841173,0.0007844486779117273
2019-03-05 15:05:00-05:00,4.526892693024751e-05,-0.0001848599410116924,-2.1626408622484874e-05
2019-03-05 15:10:00-05:00,-0.00034068534831785185,0.00044476787953971785,-0.00024178476128359697
2019-03-05 15:15:00-05:00,0.00019732822558471798,-0.0004979197461788729,0.002070095635792398
2019-03-05 15:20:00-05:00,-0.00012755956322577647,-4.119195939409774e-05,0.0006729937743462442
2019-03-05 15:25:00-05:00,-0.00021878759541564205,-0.000210320956618512,0.00022242080777728926
2019-03-05 15:30:00-05:00,-0.00039158976995494656,-2.5494978624114833e-05,-0.0007017632723641256
2019-03-06 10:05:00-05:00,0.001511361940400707,-0.00021612177293844643,-0.0006715635030857664
2019-03-06 10:10:00-05:00,0.0010426455199525509,0.0002449481821856815,0.0013054603663016293
2019-03-06 10:15:00-05:00,0.0002732177014326716,-9.553691317699844e-06,0.00022996076967719695
2019-03-06 10:20:00-05:00,0.00016988728503431957,-0.0001879498742041112,-7.584305797481063e-05
2019-03-06 10:25:00-05:00,0.0006980761332941361,-9.333847614402231e-05,0.001045898412032736
2019-03-06 10:30:00-05:00,0.00025856286195600695,-0.0003981978356771154,0.0009644969427285636
2019-03-06 10:35:00-05:00,0.0006659851800936104,0.0001735191419513745,-0.0005105456593634556
2019-03-06 10:40:00-05:00,-8.00107290764942e-06,-2.4350638495743496e-06,-0.00012402287909979697
2019-03-06 10:45:00-05:00,0.0012348327290885345,-0.0006800465935412347,-0.0007245071672545696
2019-03-06 10:50:00-05:00,-0.0009105298124989769,0.00012834520447765646,0.0010247931873207895
2019-03-06 10:55:00-05:00,-0.0005951946142836611,-0.0001331627176017297,-0.001666017226924651
2019-03-06 11:00:00-05:00,0.00047589662701539334,-0.0005787791939194822,-0.001811302029401876
2019-03-06 11:05:00-05:00,-0.0005572329240256634,0.00013164788177778667,0.0010707992135241908
2019-03-06 11:10:00-05:00,0.0002761113240208694,-0.00039958416706909584,0.00016192478852807826
2019-03-06 11:15:00-05:00,5.557102606801789e-05,0.0004347782121695225,0.00020118025533077868
2019-03-06 11:20:00-05:00,-8.530175437301358e-05,0.00015836615884951103,-0.0003521758620566419
2019-03-06 11:25:00-05:00,0.0005639943847702477,-0.0007533498506485923,0.0011284613049611216
2019-03-06 11:30:00-05:00,5.57165610709e-05,-0.00025252047547988366,-9.160508080876471e-06
2019-03-06 11:35:00-05:00,0.0001968234167126681,0.00012283042385288084,0.0008357150416874808
2019-03-06 11:40:00-05:00,0.000732513399971162,-0.0002017623378834407,0.0006259175352302875
2019-03-06 11:45:00-05:00,0.0004429815449274737,0.0003312570743364695,-0.0005545008337020246
2019-03-06 11:50:00-05:00,-0.00039035074236869064,0.0001414661441512088,-0.00042375004000306897
2019-03-06 11:55:00-05:00,-0.001225736746719656,0.000501065868483546,-0.002810206817711067
2019-03-06 12:00:00-05:00,0.0007387164063166331,-0.00017100563647336154,-0.0003916503147084996
2019-03-06 12:05:00-05:00,0.00011358607269718068,0.00019929254642351603,-0.0004939370673807861
2019-03-06 12:10:00-05:00,-0.0004077724337216436,-0.0002221804255807483,0.0009331786800056666
2019-03-06 12:15:00-05:00,-0.00046209459386376244,-0.0006315576258834785,0.0008044804280200614
2019-03-06 12:20:00-05:00,-0.00017745627562866756,0.00017906575385007737,-0.0003101170701575379
2019-03-06 12:25:00-05:00,7.579069383370442e-05,0.00020327042227789036,0.0003472518917605325
2019-03-06 12:30:00-05:00,-2.4892195030250242e-05,-1.1969042169373916e-05,-0.00133602788934304
2019-03-06 12:35:00-05:00,-0.00030607035885974767,7.600590681504653e-05,-8.473738876441745e-05
2019-03-06 12:40:00-05:00,-0.00030044379740398595,-0.0007376950820491448,-0.0006506773629467631
2019-03-06 12:45:00-05:00,-6.079607174422862e-06,-5.156860606139835e-05,-0.00028472006780331366
2019-03-06 12:50:00-05:00,-0.0002563400021157599,0.00017384885472404902,0.0006682258603199344
2019-03-06 12:55:00-05:00,-5.856114363211526e-05,0.0002767849360794443,0.0011022312018610099
2019-03-06 13:00:00-05:00,0.0004335294598447519,0.00039972594127921595,-0.0005928789126479522
2019-03-06 13:05:00-05:00,-0.0001577651702766623,-0.0001119395438043152,0.0014065498732169237
2019-03-06 13:10:00-05:00,4.61506169258585e-06,-0.0001704572111055317,0.000849687847652221
2019-03-06 13:15:00-05:00,-0.0008413521587279317,0.0005570750270577898,7.262576455615308e-05
2019-03-06 13:20:00-05:00,9.799411084779829e-05,-9.424292011297661e-05,0.000482731304644422
2019-03-06 13:25:00-05:00,0.0006466298192399885,-0.0004182432104549948,0.00037020492375059106
2019-03-06 13:30:00-05:00,-0.0005787778942588694,-0.0001693734699804584,0.00029328075511072307
2019-03-06 13:35:00-05:00,8.75086517739777e-05,-8.984848482268006e-05,0.0002655152145739372
2019-03-06 13:40:00-05:00,-0.000705963578975323,0.00016269026655436848,-0.0005971935754404253
2019-03-06 13:45:00-05:00,0.00022295070026987754,-0.00026079755605156146,0.001203628392717018
2019-03-06 13:50:00-05:00,-0.00020114801777537704,-0.00035958106081589896,0.0010933060953749291
2019-03-06 13:55:00-05:00,-0.00011011734465952137,0.0003607180003482745,-0.00014757128597570345
2019-03-06 14:00:00-05:00,3.432395646992014e-05,-0.00022915845723882214,0.001383940922098936
2019-03-06 14:05:00-05:00,0.0003963832064427041,0.0003810206109600642,-0.0008448588278752854
2019-03-06 14:10:00-05:00,-7.183822295348647e-05,-0.0004939304502953356,-8.545337682900256e-05
2019-03-06 14:15:00-05:00,-7.68810706835597e-07,-0.00022497996848566812,0.0008065158587901504
2019-03-06 14:20:00-05:00,0.00011047021601360294,-0.0002262017088593655,0.0002550504479071064
2019-03-06 14:25:00-05:00,-0.00010535848490866796,0.00027717303937148234,-0.0003978485863376679
2019-03-06 14:30:00-05:00,0.0004112508571330078,-0.00035704891139983917,-1.1656285748207077e-05
2019-03-06 14:35:00-05:00,0.00010470890287714047,0.0006173963753575253,-0.00041559864621956645
2019-03-06 14:40:00-05:00,-0.0001685595536035224,0.00014104754827810274,0.00013148913975772567
2019-03-06 14:45:00-05:00,5.404735117724822e-05,-0.0005312008064086353,-0.0015632747075380036
2019-03-06 14:50:00-05:00,0.00016936375506749124,0.0008545975279080962,-0.0026568256131491623
2019-03-06 14:55:00-05:00,-0.0004617181206344025,-0.00020376617445635212,-0.001299968905655216
2019-03-06 15:00:00-05:00,-0.00013505940452133628,0.0004920580096323567,-0.0013372878724429078
2019-03-06 15:05:00-05:00,-0.00014458082967124002,-1.5997311239552698e-05,-0.0003379474721087499
2019-03-06 15:10:00-05:00,0.00043173870294372583,-0.0002952581239628276,-0.0003843464253739193
2019-03-06 15:15:00-05:00,0.00029208749532175335,-0.00046308866303595,0.00013852452414890234
2019-03-06 15:20:00-05:00,-0.00034574029000611654,0.00044839166258610363,-0.00014657269721398385
2019-03-06 15:25:00-05:00,-0.0001226716540051239,0.00019181665892497576,2.9831745075328277e-05
2019-03-06 15:30:00-05:00,0.0004790393070810457,-4.489902647495241e-05,-0.00045971324438262394
2019-03-07 10:05:00-05:00,-0.0017771480035083647,-0.0003667202022679802,0.0017991812925651073
2019-03-07 10:10:00-05:00,-0.0007319080557514118,6.480853149926994e-05,0.003577294774770523
2019-03-07 10:15:00-05:00,-0.0017726565060821777,4.9574080932860386e-05,-0.002797508428889221
2019-03-07 10:20:00-05:00,-0.0001845988728004966,0.00013474070260480545,-0.00011234276643830397
2019-03-07 10:25:00-05:00,0.002025997874329724,0.00016445461271401437,0.0017050747560529696
2019-03-07 10:30:00-05:00,-0.0005878518279318335,-0.0013170382300215964,0.0019477141474606116
2019-03-07 10:35:00-05:00,-0.00017610530882881684,-0.0007771832683777908,0.001328595928686508
2019-03-07 10:40:00-05:00,-0.0006542520494006405,-0.00021732097709912233,-0.0003005306107866797
2019-03-07 10:45:00-05:00,0.0013007336583392088,-7.002793693451441e-05,-0.0004219627013858072
2019-03-07 10:50:00-05:00,-0.0004266312204350836,0.00025999014433701487,0.0011855366876010768
2019-03-07 10:55:00-05:00,-0.00032073425058564906,-0.00011382794130245508,-0.0006819524024355299
2019-03-07 11:00:00-05:00,-0.00038029869778690947,0.0001499767015334111,-0.0033089075303161636
2019-03-07 11:05:00-05:00,0.0007754645491188301,-0.0019092937271356714,0.0020361856184473786
2019-03-07 11:10:00-05:00,-0.0006000733901863015,0.0014370398241977526,-0.0027590900798750507
2019-03-07 11:15:00-05:00,-5.124450723423149e-05,0.00042624326763085994,-0.0015919453509007193
2019-03-07 11:20:00-05:00,-0.00010043788655501396,0.00010633868218169946,1.856612438976132e-05
2019-03-07 11:25:00-05:00,-0.0006063123151261225,-0.0004197590021825048,0.0032905645074460398
2019-03-07 11:30:00-05:00,0.0005317059077542038,-0.000959642989226909,0.001258245045264867
2019-03-07 11:35:00-05:00,-0.00048241789123961007,0.000850945183236584,-0.0010572846877910267
2019-03-07 11:40:00-05:00,-0.0007790677956186814,0.00020034895410348793,-0.0013264306056383923
2019-03-07 11:45:00-05:00,0.0006013376797708978,0.00019445216873523088,-0.00025699006320453516
2019-03-07 11:50:00-05:00,0.0006261518941510051,4.781444857180556e-05,-0.0032074319615015986
2019-03-07 11:55:00-05:00,-0.00028282051164371674,0.0004103504619643126,0.0008327117658825701
2019-03-07 12:00:00-05:00,0.0009220190848833899,-0.0002731688042751131,0.0007944729715081637
2019-03-07 12:05:00-05:00,-0.0002370576398550317,0.0004372376071899246,0.0012236362875573691
2019-03-07 12:10:00-05:00,-0.0005187345107907976,5.990277796187192e-05,-0.0006159459253505257
2019-03-07 12:15:00-05:00,-0.00023308776970958097,1.5188839618969475e-05,-0.0002867691718648033
2019-03-07 12:20:00-05:00,-0.00012138629064621854,-8.829264109827344e-05,0.00023658711942195606
2019-03-07 12:25:00-05:00,0.00020879109433400125,-7.174428256633391e-05,0.0010620253917882536
2019-03-07 12:30:00-05:00,9.600316669094067e-05,-0.00037004843793737017,-2.467377808499597e-05
2019-03-07 12:35:00-05:00,0.0002684606752134559,0.00022238090337144877,0.00014628848649383622
2019-03-07 12:40:00-05:00,0.0006916629979963815,5.8763465453343246e-05,-0.001389827295176678
2019-03-07 12:45:00-05:00,5.8429657877395605e-05,0.00014701274756581223,-0.00044025262014984594
2019-03-07 12:50:00-05:00,7.475492790263538e-05,-0.00017401867229538946,-0.0003508668263385279
2019-03-07 12:55:00-05:00,6.503010555298702e-05,0.0004898924692155289,-0.0002619147026630353
2019-03-07 13:00:00-05:00,-0.0009476425332813836,-0.000298054424433119,-0.0003373187126665961
2019-03-07 13:05:00-05:00,2.3470909687617393e-05,3.867570964436291e-05,0.00084636899840421
2019-03-07 13:10:00-05:00,0.0005961059184702031,-3.175999515681678e-05,0.0014438757005989823
2019-03-07 13:15:00-05:00,-0.0002514421409336963,0.00017729330088868856,0.0002761441631019669
2019-03-07 13:20:00-05:00,0.0002699507565603613,-0.00018611198781854352,-0.0008777915877017221
2019-03-07 13:25:00-05:00,0.000642053514973717,0.00015245987851027318,0.0005179077873512174
2019-03-07 13:30:00-05:00,0.00016605035430959498,0.0005115948114183938,0.00020895951310147064
2019-03-07 13:35:00-05:00,-5.054056248102439e-05,-8.201461028314264e-06,0.001454506978185032
2019-03-07 13:40:00-05:00,0.00041047017571450785,-0.00013975486213703593,-0.0007841839784585452
2019-03-07 13:45:00-05:00,9.494309546846885e-05,0.000175396597809017,-0.0002142686949171619
2019-03-07 13:50:00-05:00,0.0006743462987485389,3.3194324595226356e-05,-0.0015802968208172958
2019-03-07 13:55:00-05:00,-0.0004529493525596757,-0.00012517326953883452,0.0006996669374670047
2019-03-07 14:00:00-05:00,0.0005710863910716553,-0.00037116105226886557,0.0007833535827794013
2019-03-07 14:05:00-05:00,-0.00014688660350008022,-0.00011038974612700178,-0.000771867906625178
2019-03-07 14:10:00-05:00,-0.0005616799101800353,-0.0002842217372073621,0.00012608536369736125
2019-03-07 14:15:00-05:00,-3.6685192064014275e-05,-0.0002758132284210212,0.0003683935704026698
2019-03-07 14:20:00-05:00,0.0007735515301169525,-0.00036544952359891694,0.0009387746705825223
2019-03-07 14:25:00-05:00,-0.00022154663920008813,0.0003458868621236478,0.0006855724479940987
2019-03-07 14:30:00-05:00,-0.0003369802247721698,0.00021556719037131274,0.0021845069627255687
2019-03-07 14:35:00-05:00,0.00017700079609202267,5.894766122894438e-05,-0.0015656429633459244
2019-03-07 14:40:00-05:00,-0.00010236344111846712,-0.0004951422850265454,0.0013835541348109588
2019-03-07 14:45:00-05:00,0.0003645491220266935,0.00013364006343519433,0.00040418228907116154
2019-03-07 14:50:00-05:00,-0.0006554744706910313,1.5552805210605715e-06,0.0005216621442714546
2019-03-07 14:55:00-05:00,0.00015700239247183763,0.00037479262997581347,-0.00024050714304173248
2019-03-07 15:00:00-05:00,0.0004776641270497384,6.924104586750798e-05,-0.0010012936993903
2019-03-07 15:05:00-05:00,-0.000669609325528403,0.00024658757036865843,-0.0005847190306492488
2019-03-07 15:10:00-05:00,-0.0007872654216887303,2.124849657254759e-05,0.0011776151977616937
2019-03-07 15:15:00-05:00,-0.0006672739295034561,-0.00010872223910489941,0.0004942286868163518
2019-03-07 15:20:00-05:00,0.0007613621791742295,-0.0002395412941808817,0.0002487162878509657
2019-03-07 15:25:00-05:00,-0.0005079399807666965,0.00028377670576216704,-0.0010396361625543845
2019-03-07 15:30:00-05:00,0.0005698267646270458,-0.0004940364952855595,0.00032168897609966907
2019-03-08 10:05:00-05:00,-0.0001448527949878619,0.0009575391633189379,0.0006192334152560582
2019-03-08 10:10:00-05:00,0.001109678202373598,0.00042431848807296055,0.0023154835230860156
2019-03-08 10:15:00-05:00,-0.0002697082227770622,-0.0008801000819630768,-0.0026466027761550036
2019-03-08 10:20:00-05:00,-0.00018022762850006464,0.00019106425385221931,-0.0005183831011456171
2019-03-08 10:25:00-05:00,0.0004254246491011151,-0.0002293149093177267,0.000434357010918646
2019-03-08 10:30:00-05:00,-5.550581525892435e-05,0.00016527776379442584,-0.0026918200301728227
2019-03-08 10:35:00-05:00,-0.0010646636297893756,-5.3162146070144306e-05,0.0008639121262252608
2019-03-08 10:40:00-05:00,0.000152710606150402,9.47552818818302e-05,-0.0003102477389374678
2019-03-08 10:45:00-05:00,-0.0001680833138420234,-0.0005773295576660827,0.0003531452317116976
2019-03-08 10:50:00-05:00,4.999416775188176e-05,3.586267219930729e-05,0.0007264867483339102
2019-03-08 10:55:00-05:00,-0.00020237174901438504,-0.0003282958927773602,-0.0008086260507598445
2019-03-08 11:00:00-05:00,0.00022887357329439318,-0.00022704600574480096,-0.0003100031764803185
2019-03-08 11:05:00-05:00,-0.00024115485916681163,-0.00020021353200927472,-0.002875307663614016
2019-03-08 11:10:00-05:00,-0.0005299130192347983,-0.00014078249880646488,-0.0013347259028657203
2019-03-08 11:15:00-05:00,-0.00026534815992193517,-0.0001418545483054545,-0.0010766697278547293
2019-03-08 11:20:00-05:00,-0.0007908501368452576,0.00040415796563803366,-0.0003544462492789161
2019-03-08 11:25:00-05:00,-0.0004136923144894655,-0.00012175606396549348,0.0008709666542012064
2019-03-08 11:30:00-05:00,0.0012064885572721374,-0.00017299124692781484,0.0015259191785381738
2019-03-08 11:35:00-05:00,-0.0009464448820690511,1.913320560067988e-05,0.0003085262393530883
2019-03-08 11:40:00-05:00,0.0014688029142182885,0.00030237342318562943,-0.0013834402949663952
2019-03-08 11:45:00-05:00,0.00027699870844552607,0.0002791046027580304,-0.00047202454291162416
2019-03-08 11:50:00-05:00,-0.0004990328258343703,0.0003900814264525259,-5.5997483310228765e-05
2019-03-08 11:55:00-05:00,0.00019294661345431647,-0.0004413766604660476,0.00033606147188684136
2019-03-08 12:00:00-05:00,-0.0004460552128728271,0.00016250693779742238,0.0003465502961700511
2019-03-08 12:05:00-05:00,-8.367065382302739e-05,0.00044812293324064765,0.0010666979704907409
2019-03-08 12:10:00-05:00,0.00042508364792602613,-0.0004392570309112295,0.0019523041120771106
2019-03-08 12:15:00-05:00,-1.3139753328756374e-05,0.0003591798736878293,0.0020848927050219224
2019-03-08 12:20:00-05:00,-0.00010396245473061382,8.757911331772452e-05,0.0002929662537711102
2019-03-08 12:25:00-05:00,0.000802294836693343,-0.0006796781761235717,0.0006151705650625516
2019-03-08 12:30:00-05:00,4.942661177909633e-05,0.0009112031673568417,-0.00017380716065985976
2019-03-08 12:35:00-05:00,0.00020633251977328134,-0.00046366389323248067,0.0004468762949613931
2019-03-08 12:40:00-05:00,-0.00046078881622493503,0.00021760877206514906,-0.00013501484329680758
2019-03-08 12:45:00-05:00,0.00031165691338372304,1.2360706020294958e-05,0.0012277649798773777
2019-03-08 12:50:00-05:00,-0.00011003602574131478,0.0006750768657392829,-0.0003583535009359128
2019-03-08 12:55:00-05:00,8.057253721225428e-05,-3.2214245649796105e-05,-1.3437148599731736e-05
2019-03-08 13:00:00-05:00,-0.00018828929688019256,0.00014384444845705525,-0.0009300469161548719
2019-03-08 13:05:00-05:00,1.6668145540340586e-05,0.0002793072049014361,0.0009108349976751869
2019-03-08 13:10:00-05:00,-0.0002764981069618234,-0.0002769110738564883,0.0002635430317791651
2019-03-08 13:15:00-05:00,0.00011379233431610121,-0.00021943206637559521,0.0004375890246975543
2019-03-08 13:20:00-05:00,-0.00020895827344872425,0.00016754938773511292,-9.393944335804854e-05
2019-03-08 13:25:00-05:00,-0.0005131178912664703,0.00014047514848004612,-0.0010342907940944599
2019-03-08 13:30:00-05:00,-1.296752554234227e-05,0.00010870211330372444,0.00019113543586308786
2019-03-08 13:35:00-05:00,7.093020012596243e-05,-7.8707004704101e-05,0.00027548686697809654
2019-03-08 13:40:00-05:00,0.00022290590912926993,0.0006708559669819987,-0.0011503223104648405
2019-03-08 13:45:00-05:00,-0.0003963085430918569,-0.00047029688743278523,0.001025698478108696
2019-03-08 13:50:00-05:00,0.00039990128059610086,0.0002576297845456178,0.0007797044484546165
2019-03-08 13:55:00-05:00,0.0006542978084478178,-0.0005656483291322156,-0.00031613709810369506
2019-03-08 14:00:00-05:00,0.0004981967460942968,0.0002565155050753767,-0.0006457796277452839
2019-03-08 14:05:00-05:00,8.803465550177554e-05,-0.00011054049086384687,-0.0003891534024820483
2019-03-08 14:10:00-05:00,-5.888597348913051e-05,0.00016929582012829825,0.0004883196517844006
2019-03-08 14:15:00-05:00,0.00032736979763498924,-1.373891698060829e-05,0.000331143485540794
2019-03-08 14:20:00-05:00,-6.388000365131383e-05,0.0002932576904711762,4.9689020373656434e-05
2019-03-08 14:25:00-05:00,-0.00020214510748230483,-4.6436332504520405e-05,0.0004309646271937991
2019-03-08 14:30:00-05:00,-0.0005394447918895389,0.00020791116013105397,0.0001605842744766246
2019-03-08 14:35:00-05:00,0.0005743477834479387,0.00015449357020634076,0.0001089580086258453
2019-03-08 14:40:00-05:00,0.0001893636351797121,-4.82181132258255e-05,0.00031222575956666137
2019-03-08 14:45:00-05:00,-0.0005766668055639174,0.00018269604322383617,0.0010051611647743821
2019-03-08 14:50:00-05:00,0.0005065424027097333,6.474258097925354e-06,-0.0002466447694185883
2019-03-08 14:55:00-05:00,0.0001044688764657133,7.691749253356875e-05,0.00010635880400142964
2019-03-08 15:00:00-05:00,-8.600910827700125e-05,9.383411534928578e-05,-2.4948370818435968e-05
2019-03-08 15:05:00-05:00,-0.00012079778175689648,-0.0004208545353454629,0.002721107783008348
2019-03-08 15:10:00-05:00,-0.00036621027538007297,0.000365059254804605,-0.0005543984632853782
2019-03-08 15:15:00-05:00,0.0003257250902671306,0.00018116846281005232,0.000248805795705694
2019-03-08 15:20:00-05:00,-0.00026858120437732273,4.861845757645573e-05,-0.0016211376588511988
2019-03-08 15:25:00-05:00,-0.00030318675248716095,0.00018035992873074427,0.00010608381887572686
2019-03-08 15:30:00-05:00,0.00041483333223472354,-0.0008311218904705741,6.955227701868323e-05
2019-03-11 10:05:00-04:00,-0.0006877146174811895,0.0005957787202164415,0.0024227419737235002
2019-03-11 10:10:00-04:00,-9.898504990128905e-05,0.0006206814684834079,0.0005539499311923493
2019-03-11 10:15:00-04:00,0.0009354900291310884,-0.00019609616954204695,-0.0006949489023369451
2019-03-11 10:20:00-04:00,0.00012034156860261846,-0.0002049313930514775,0.001896150503352323
2019-03-11 10:25:00-04:00,0.0008524670663100408,-0.0004949240314376996,-0.0010764530618211973
2019-03-11 10:30:00-04:00,-8.002441312281882e-05,0.00022698210763765818,0.0006790749660209092
2019-03-11 10:35:00-04:00,0.0001691805762526816,0.00011036431036655833,-0.0006731539263315884
2019-03-11 10:40:00-04:00,0.0009059667300070892,-0.000825663456889576,0.0013300478400227857
2019-03-11 10:45:00-04:00,-0.0009670983025489072,0.0007212511745667469,0.0024332941360358986
2019-03-11 10:50:00-04:00,0.0005165507784522681,-0.0007296465262224618,0.003626522775046513
2019-03-11 10:55:00-04:00,-0.0006841163797261173,0.00015373528611927324,0.0036517594594987204
2019-03-11 11:00:00-04:00,0.0006564181149108457,-8.043761543101067e-05,0.0006416516142778452
2019-03-11 11:05:00-04:00,-6.892957412360338e-05,-0.0003622073756655394,0.002863367359527325
2019-03-11 11:10:00-04:00,1.6027070155575523e-05,-0.0006710405869051993,0.001798324592682454
2019-03-11 11:15:00-04:00,-5.836927500090406e-06,-0.00023650510606445689,-0.0020098079095204214
2019-03-11 11:20:00-04:00,0.0003940069980236557,-0.0002532222296244464,0.0008804154114802114
2019-03-11 11:25:00-04:00,0.0004697010000086104,0.0002789661624245037,-0.0021071607960611353
2019-03-11 11:30:00-04:00,0.00021132577040234148,0.0007928797630703664,-0.0011427955014718463
2019-03-11 11:35:00-04:00,-0.0006489742331424798,0.0009277403141082332,-0.0018953426499724525
2019-03-11 11:40:00-04:00,0.00015085371540674735,0.0004703108458255689,0.001168496543559096
2019-03-11 11:45:00-04:00,0.0009389714944748616,-0.00031107883837464906,0.000672178006304637
2019-03-11 11:50:00-04:00,0.0004728943793683571,5.104415496259189e-05,0.0008677036454010992
2019-03-11 11:55:00-04:00,0.00043008114864645064,-0.0005760295307018005,0.0026506108197018093
2019-03-11 12:00:00-04:00,-0.0009984922744023011,-3.136968987456042e-05,0.0016727150009722257
2019-03-11 12:05:00-04:00,-0.00022413137101582128,-0.00046151089365433786,-0.001393205276740876
2019-03-11 12:10:00-04:00,-0.0005361440930797778,0.00010271314702389533,0.0014530720769630723
2019-03-11 12:15:00-04:00,-0.00024844741653496294,-0.0005686996663161343,0.0032869047027209463
2019-03-11 12:20:00-04:00,0.00034389599082359004,-0.00033505459094995417,0.003720883085550521
2019-03-11 12:25:00-04:00,-0.0007307376124977016,0.00032408505349887975,-0.0017031698459948337
2019-03-11 12:30:00-04:00,-0.0003203648867964683,0.0005990410937176319,-0.001546123885604098
2019-03-11 12:35:00-04:00,-0.000518650075216753,0.0008951733867367972,0.0017957498444882282
2019-03-11 12:40:00-04:00,0.00021188782402962314,-7.569712682711099e-05,0.0034762376564611143
2019-03-11 12:45:00-04:00,3.5871998378486e-05,-0.0004079692787924888,0.0011173353951887488
2019-03-11 12:50:00-04:00,-0.00018599824893002388,-0.001072815378382042,0.001900135651473562
2019-03-11 12:55:00-04:00,0.00033200855759226973,-0.00027400335307738746,-0.0010855597929355074
