timestamp,AAPL,MSFT,NVDA
2019-05-21 15:00:00-04:00,-0.0007482584289176426,-9.243684519919144e-05,0.0017165465908120018
2019-05-21 15:15:00-04:00,-8.574564266048284e-05,0.00016501388798440892,-0.0012210624883678628
2019-05-21 15:30:00-04:00,-0.001271873497443076,0.0005100175902146365,0.0008538539442128991
2019-05-22 10:15:00-04:00,-0.001578657455041684,6.942786879984397e-05,-0.006420988662431994
2019-05-22 10:30:00-04:00,0.00010669706180952928,0.0015642919714933712,-0.00023424598458286885
2019-05-22 10:45:00-04:00,-0.003271895135710795,0.0017110359934592438,-0.0025026904173762457
2019-05-22 11:00:00-04:00,-0.0018303649146283285,0.00024539712197514023,0.0004125446139324852
2019-05-22 11:15:00-04:00,-0.00042942146141538933,0.0002088102759338087,0.0022875409083062065
2019-05-22 11:30:00-04:00,0.0027196946203520795,-0.0014169214138664283,-0.001067300718965649
2019-05-22 11:45:00-04:00,-0.0011761517722775928,-0.00021513532994555003,0.000593971736751798
2019-05-22 12:00:00-04:00,-0.0002665584057543484,-0.0008920529858595404,0.001730560522329675
2019-05-22 12:15:00-04:00,-0.0020923464307448145,0.0012978781013740317,-0.002851005085838061
2019-05-22 12:30:00-04:00,0.00032546924812093916,0.0010613729155046197,0.00029100384157309606
2019-05-22 12:45:00-04:00,-0.0002599328721228876,0.0004562107980285281,-0.0006785848806547291
2019-05-22 13:00:00-04:00,0.000857835414470307,2.9658861665760234e-05,-0.0005987494114235888
2019-05-22 13:15:00-04:00,-5.981692032097684e-05,-0.0002200786094809133,0.0010657517935241845
2019-05-22 13:30:00-04:00,-0.00021177239473288136,-0.00013142028792259612,-0.0005377142120648888
2019-05-22 13:45:00-04:00,-0.0002935641977612974,0.0005430241440178302,-0.00012714568207095284
2019-05-22 14:00:00-04:00,-0.0007758361822661605,0.0004468004319101033,-0.00113352680343005
2019-05-22 14:15:00-04:00,-3.6631506432799636e-05,0.0008434977508430387,-0.0005253276248662296
2019-05-22 14:30:00-04:00,0.00013724476797129806,0.0001855067604864116,0.00027334348099679405
2019-05-22 14:45:00-04:00,0.0005115357104290333,0.0003945074618891709,0.0001845467071352031
2019-05-22 15:00:00-04:00,0.00044435530920202283,6.820562431998373e-06,0.002016607388416711
2019-05-22 15:15:00-04:00,-0.002979767880090128,0.000341088593257147,0.002156992394730579
2019-05-22 15:30:00-04:00,-0.0004136541009698231,0.001168226052429446,-0.00030181701043492074
2019-05-23 10:15:00-04:00,0.004646133247126198,-0.000613814109250943,0.0008282436602543679
2019-05-23 10:30:00-04:00,0.0011869960425056137,-0.00025373868702968216,-0.0011068011777398256
2019-05-23 10:45:00-04:00,0.0022571691746637655,-0.0015665144866751936,-0.0037031363174170073
2019-05-23 11:00:00-04:00,-0.0003869617097445882,-0.00020856794468968878,0.003569488135926024
2019-05-23 11:15:00-04:00,0.002023514114978387,-0.0006822152952806202,-0.0003462785367314078
2019-05-23 11:30:00-04:00,0.0012348843792888082,-0.0002871438238301275,0.0010197675198588521
2019-05-23 11:45:00-04:00,-0.0013158433940181659,0.0010262320200925927,0.0006429381996175599
2019-05-23 12:00:00-04:00,-0.0009880280235724176,-0.0004968115986658367,0.0007951786604058816
2019-05-23 12:15:00-04:00,-0.0012009747515915846,0.000333217920060319,-0.0020788893020723437
2019-05-23 12:30:00-04:00,-0.0007243410927710409,-0.0007187217695667489,0.002728765167460437
2019-05-23 12:45:00-04:00,0.002149747916635461,0.0005565144862774408,-0.0037664219986711074
2019-05-23 13:00:00-04:00,0.0033727516281893055,-0.0006272862616409449,0.00031179402144750675
2019-05-23 13:15:00-04:00,-0.000397955547581664,0.000885635596392738,-0.0021117114803647663
2019-05-23 13:30:00-04:00,-0.0007086018325432703,0.001537493721397195,-0.0011484785273264916
2019-05-23 13:45:00-04:00,0.00029136886311011134,-2.9493149442633084e-05,0.0005476911739906716
2019-05-23 14:00:00-04:00,-0.0005114291233856048,0.00039776555015802136,-0.0008333700819309357
2019-05-23 14:15:00-04:00,-0.00010269954233965944,-0.0006804595100487032,-0.0003680635104340508
2019-05-23 14:30:00-04:00,0.0006723816138188338,0.0003406161102626846,-0.000954891388083275
2019-05-23 14:45:00-04:00,-0.00013560366841768484,0.0004797259393318788,0.0009579917197175144
2019-05-23 15:00:00-04:00,-0.0021151357007752896,0.0005588894895043537,0.00025262408986447796
2019-05-23 15:15:00-04:00,-0.00017398906177072028,-0.00010227397353487023,0.00040574507286805144
2019-05-23 15:30:00-04:00,-0.00020782420184411142,-0.0003122184801792943,0.0029958038275895247
2019-05-24 10:15:00-04:00,0.0005331786586870889,0.0007271642526458558,-0.0050758463888713285
2019-05-24 10:30:00-04:00,-0.0011349677303519254,-0.00011647043804689349,0.00023574578231452424
2019-05-24 10:45:00-04:00,-0.00025113937285241165,0.00023930928870956078,-0.00012005317726061044
2019-05-24 11:00:00-04:00,0.0006379384311973736,-5.080041345007901e-06,0.0015362007845616803
2019-05-24 11:15:00-04:00,-0.0010001719706541619,0.0009607369637711947,-8.100534450606646e-05
2019-05-24 11:30:00-04:00,-0.00032025010246658806,0.0001011273196501539,-0.0002941150618748906
2019-05-24 11:45:00-04:00,-0.0006681483398261109,0.0003987550113255028,-0.0017678102889626412
2019-05-24 12:00:00-04:00,-0.0004145829975778412,-0.000512687130306087,-0.001781770764359157
2019-05-24 12:15:00-04:00,-0.0007580260930127253,0.00013108386295478136,-0.0012053129186645234
2019-05-24 12:30:00-04:00,7.909763755607172e-05,-0.00041567473685530246,-0.002019144151323325
2019-05-24 12:45:00-04:00,-0.00012957375485120478,0.0007459650543026799,0.0007669771560409015
2019-05-24 13:00:00-04:00,0.0005137931581827863,-8.413046497783062e-05,-0.00025749736911209547
2019-05-24 13:15:00-04:00,0.0009219836286691923,0.00018097001946083065,-0.0007805651465961792
2019-05-24 13:30:00-04:00,-0.0008583420067786274,1.429942015492144e-06,-0.0008585388710832329
2019-05-24 13:45:00-04:00,0.00013388084298020188,0.000145963482073365,-0.00019229441810908834
2019-05-24 14:00:00-04:00,-0.0015026258315657178,0.0002862836896169415,0.0011855303985158184
2019-05-24 14:15:00-04:00,-0.0005933302605441483,0.00026185766779761245,-3.687736985479679e-05
2019-05-24 14:30:00-04:00,-8.496776609509809e-05,0.0008303999444288361,0.0009021708805912872
2019-05-24 14:45:00-04:00,-1.744566122948354e-05,-0.00031362964466042243,0.0005871383561030984
2019-05-24 15:00:00-04:00,-0.0002188637108816634,-0.0006263619021740707,-0.0002932413153022671
2019-05-24 15:15:00-04:00,0.0015111547972721875,-0.0003998584684146272,0.001073243149681622
2019-05-24 15:30:00-04:00,0.00044304971487421315,-0.00031220017367253783,-0.0017900735275305842
2019-05-27 10:15:00-04:00,,,
2019-05-27 10:30:00-04:00,,,
2019-05-27 10:45:00-04:00,,,
2019-05-27 11:00:00-04:00,,,
2019-05-27 11:15:00-04:00,,,
2019-05-27 11:30:00-04:00,,,
2019-05-27 11:45:00-04:00,,,
2019-05-27 12:00:00-04:00,,,
2019-05-27 12:15:00-04:00,,,
2019-05-27 12:30:00-04:00,,,
2019-05-27 12:45:00-04:00,,,
2019-05-27 13:00:00-04:00,,,
2019-05-27 13:15:00-04:00,,,
2019-05-27 13:30:00-04:00,,,
2019-05-27 13:45:00-04:00,,,
2019-05-27 14:00:00-04:00,,,
2019-05-27 14:15:00-04:00,,,
2019-05-27 14:30:00-04:00,,,
2019-05-27 14:45:00-04:00,,,
2019-05-27 15:00:00-04:00,,,
2019-05-27 15:15:00-04:00,,,
2019-05-27 15:30:00-04:00,,,
2019-05-28 10:15:00-04:00,-0.001943287942985422,0.00032592898530508976,0.001889243527351259
2019-05-28 10:30:00-04:00,0.0009826908881042436,-0.0025482289390315093,-0.001894603248684272
2019-05-28 10:45:00-04:00,-0.0002665879121014397,0.0006117928624271719,-0.0046743013650664455
2019-05-28 11:00:00-04:00,0.0013272640034548001,0.0009890937703408043,0.002172649541679299
2019-05-28 11:15:00-04:00,-0.0012022620957833545,-0.0004196588819292567,0.0028552292565344746
2019-05-28 11:30:00-04:00,-0.0002497396374976438,-0.0008315577273475296,0.0020963565602718673
2019-05-28 11:45:00-04:00,0.0016562677438531643,-0.0006367092999078644,-0.002340335121194613
2019-05-28 12:00:00-04:00,-0.0011811465427092938,0.0007962973855624358,-0.0038602119425372
2019-05-28 12:15:00-04:00,-0.0015245100496973003,-0.0007299614281695479,0.004495289062212913
2019-05-28 12:30:00-04:00,0.0012948584955420899,0.0004103019329202163,-0.0050899028675814905
2019-05-28 12:45:00-04:00,0.0005796483870990924,-9.12625382083718e-05,0.0007768622455530585
2019-05-28 13:00:00-04:00,-0.0010205327002846929,0.000517707285876385,-0.00016913570611747227
2019-05-28 13:15:00-04:00,0.00027183260692881684,-0.0007429118828058332,0.0031963026340729845
2019-05-28 13:30:00-04:00,0.0005060647257926962,-0.000240343704878313,-0.0010171648892499325
2019-05-28 13:45:00-04:00,0.0007865829676926275,-6.013170936511748e-05,0.003566043562847958
2019-05-28 14:00:00-04:00,0.000924542018214566,-0.00034205178451085223,-0.00029051863392927694
2019-05-28 14:15:00-04:00,0.00037714978763497007,0.0003477900933752668,-0.0002678827625477642
2019-05-28 14:30:00-04:00,0.002115988242013143,-0.0003883135380086278,-0.0005005332331766152
2019-05-28 14:45:00-04:00,0.0005661205355275246,0.00048786341941771237,0.0008334641246258462
2019-05-28 15:00:00-04:00,-0.00015368535090328492,0.00025549676664039464,0.00015589814508848714
2019-05-28 15:15:00-04:00,0.0014351620840819877,2.4485464980853605e-05,-0.0024699986601721636
2019-05-28 15:30:00-04:00,0.00017618171828838642,-0.00035698585268583046,0.0005124084695278131
2019-05-29 10:15:00-04:00,-0.00015728019595565284,0.0005499254105603849,-0.0002430595835321075
2019-05-29 10:30:00-04:00,0.0012945532028554767,-0.0003118518045735865,0.002683471155031345
2019-05-29 10:45:00-04:00,-0.001197683156727657,-0.00036032252853415367,-0.0019048207677378028
2019-05-29 11:00:00-04:00,-0.002434088279479383,0.0009054977161930932,-0.0018653322941033354
2019-05-29 11:15:00-04:00,-0.0012427713730661922,0.0010400346324998,-0.0016934734895631613
2019-05-29 11:30:00-04:00,-6.571034800909752e-05,0.00035012259600362733,-0.0007863999805390971
2019-05-29 11:45:00-04:00,9.876166382808381e-06,0.0002726251408055383,-0.002657604142021555
2019-05-29 12:00:00-04:00,0.001397971011015433,-0.0021104960285276793,0.0010399692282096918
2019-05-29 12:15:00-04:00,0.0013468076557518341,0.00030619739471364027,-0.000800842134533565
2019-05-29 12:30:00-04:00,-0.0006161430103143901,-0.001195309404048466,0.0020495836745478392
2019-05-29 12:45:00-04:00,-0.00031383388177049946,-0.0002179331005765613,0.003893264326331426
2019-05-29 13:00:00-04:00,0.0012677377978760692,0.0010487159661779215,-0.000838699538301812
2019-05-29 13:15:00-04:00,-0.0014254393059934252,-0.00010046237718205116,-2.5240393824840085e-05
2019-05-29 13:30:00-04:00,0.0007588211436675618,5.5315100662689455e-05,-0.0011234953023083187
2019-05-29 13:45:00-04:00,-0.0008388118569412821,0.000956398668702367,-0.0013960599651508627
2019-05-29 14:00:00-04:00,-0.0009982529820768118,0.0008169632079210688,-0.0010452263082433584
2019-05-29 14:15:00-04:00,-0.0008361427011291851,4.921469838560391e-05,-0.0028791849528959383
2019-05-29 14:30:00-04:00,0.0014074246120849977,-0.00015287289613664647,0.0005287678811626765
2019-05-29 14:45:00-04:00,0.0013315301979446212,-0.00028003258266786225,0.0001259350170896194
2019-05-29 15:00:00-04:00,-0.0012637739715020862,0.0008096787495513085,-0.00047200922584639574
2019-05-29 15:15:00-04:00,0.0007392507501724618,-1.8785912127579972e-05,0.0014309993711881452
2019-05-29 15:30:00-04:00,-0.00014707462444825577,-0.0009867764509395196,0.001293659411041155
2019-05-30 10:15:00-04:00,-0.000723534167750258,-0.00018059064061746338,0.0006048845456615683
2019-05-30 10:30:00-04:00,-0.0004783406756124169,-0.00024526767792759706,-0.006255672544452639
2019-05-30 10:45:00-04:00,-0.0013058128024114836,-0.00016567225040568562,0.0023666500184094446
2019-05-30 11:00:00-04:00,0.0005717804755869455,0.00015847394900431145,-0.000147227055302665
2019-05-30 11:15:00-04:00,-0.0019004019939698055,0.0007173586775863012,0.0011492086597362562
2019-05-30 11:30:00-04:00,0.0004889719201999586,0.00010455841293726144,-0.0006901601836912238
2019-05-30 11:45:00-04:00,0.001172214433460642,0.000340311291643173,0.00013411400498089922
2019-05-30 12:00:00-04:00,-0.0006262542470135672,0.0008268671984223873,0.0005037697324720147
2019-05-30 12:15:00-04:00,-0.0016913210880864235,0.0005169227595546943,-0.0011410115861671833
2019-05-30 12:30:00-04:00,-0.00030872256437821055,-0.0007211986893420618,-0.0018482892645427021
2019-05-30 12:45:00-04:00,0.0001166016172313546,0.0002002587455825276,-0.0013211986290303434
2019-05-30 13:00:00-04:00,-0.0001100707544767598,0.00030226176338806355,0.0006115559358626471
2019-05-30 13:15:00-04:00,0.000796820793394237,0.0004615258372663707,-0.0030562195763836845
2019-05-30 13:30:00-04:00,0.0001632431147779842,-0.000630554679880009,0.001222731075513887
2019-05-30 13:45:00-04:00,0.001555375915263483,-0.0012400227386244991,-0.0016132266191530883
2019-05-30 14:00:00-04:00,-0.0006183391195030919,0.0007490116305066794,-0.0017750056576811815
2019-05-30 14:15:00-04:00,-0.0005105295043491352,-6.583167454207695e-05,-0.002023070609038679
2019-05-30 14:30:00-04:00,-0.00041258684955764856,0.00011499351737676543,-0.0007932948632798096
2019-05-30 14:45:00-04:00,-0.00017026603659961914,0.0009005338622434477,0.00027041365072768414
2019-05-30 15:00:00-04:00,-0.00033386743903543936,0.00033692037039124035,-0.0010063732149389304
2019-05-30 15:15:00-04:00,-0.0002958010327442657,1.7568241292781036e-05,0.0003553800089462584
2019-05-30 15:30:00-04:00,0.00014077099775977944,-0.00020128316464411173,0.0006718358029313126
2019-05-31 10:15:00-04:00,0.001800448543074584,-0.00020940817054583658,-0.003537851682288326
2019-05-31 10:30:00-04:00,-6.166906932227956e-05,-0.0013431230193725913,0.0022506448900973825
2019-05-31 10:45:00-04:00,-0.0016934908677957894,-0.0003715459508299762,-0.0029120418124973383
2019-05-31 11:00:00-04:00,-0.0013829170613383727,-0.0007797131737914795,0.00010951653268156773
2019-05-31 11:15:00-04:00,-0.0007397948874155586,0.0005435011650988771,-0.004025577345804514
2019-05-31 11:30:00-04:00,0.0002768032509517578,-0.00029324298819858685,7.245907999129742e-05
2019-05-31 11:45:00-04:00,-0.0016655031263289924,0.00025170869360809415,0.00029166331210087656
2019-05-31 12:00:00-04:00,0.0011697454725930435,-0.001642994203021299,0.00020479864528922544
2019-05-31 12:15:00-04:00,0.0009997391520048474,-0.00011087030697393531,-0.0007052603419948947
2019-05-31 12:30:00-04:00,-0.00023791859835959662,0.000719184181052935,-0.0019308577412533287
2019-05-31 12:45:00-04:00,0.0007975307041208836,4.023950790699781e-05,-0.00019593455790781048
2019-05-31 13:00:00-04:00,-0.0001294128181337492,0.00026329653046612664,-0.0008737730866819187
2019-05-31 13:15:00-04:00,-5.896629143896967e-05,-3.775355847653104e-05,-0.0010934838728167754
2019-05-31 13:30:00-04:00,0.0009578516923840377,0.0001591810009874883,0.0007616262086293829
2019-05-31 13:45:00-04:00,-0.0009068101917084968,0.00039926934931744146,-0.00013574145041105425
2019-05-31 14:00:00-04:00,-0.00017407756935006974,0.0008099789732611318,0.0007311073105829999
2019-05-31 14:15:00-04:00,0.00010315792041001902,-0.00042292305131376136,0.0004245220172370413
2019-05-31 14:30:00-04:00,-0.0008140902414033339,0.00044482232406192166,-0.00047727943693963914
2019-05-31 14:45:00-04:00,-0.0020921152530085207,0.0018529726249703407,-0.0003225723405875386
2019-05-31 15:00:00-04:00,0.0002218950288932819,0.00013645804490718756,-0.0016956314532902948
2019-05-31 15:15:00-04:00,-0.0015518812565227685,0.0010814256272060224,0.0010394918312699097
2019-05-31 15:30:00-04:00,-0.00033927229147376575,-0.0003813038753013513,-0.0003638794856832086
2019-06-03 10:15:00-04:00,-0.002911924045696807,8.977859696784169e-05,-0.000880674538648687
2019-06-03 10:30:00-04:00,-0.002911367558411546,0.002309939844296698,-0.008303286058142696
2019-06-03 10:45:00-04:00,-0.0006272015278617383,0.0008172669444524634,-0.0018679342508728385
2019-06-03 11:00:00-04:00,0.002085280645030322,-0.0008743798177375963,-0.001578538421234387
2019-06-03 11:15:00-04:00,0.00035929078422178664,-0.0011839603783002773,-0.0007154416413488792
2019-06-03 11:30:00-04:00,0.00038427149181420725,0.0009327928394224354,-0.0012925119788512992
2019-06-03 11:45:00-04:00,0.0017520003596236382,-0.0003779663454698632,-9.271788302409826e-06
2019-06-03 12:00:00-04:00,0.00011615266593197537,-0.00034430363426415575,0.001026286290890987
2019-06-03 12:15:00-04:00,2.4396094946304604e-05,0.0006183380478440303,0.003158438162293232
2019-06-03 12:30:00-04:00,0.0019162110889646964,-0.000766834068923561,0.0011624655744295566
2019-06-03 12:45:00-04:00,0.0014234573263049695,-0.0013480589869384833,0.0012480828454410715
2019-06-03 13:00:00-04:00,-0.0004269842678155905,-4.28849596552591e-05,0.0002346521400699188
2019-06-03 13:15:00-04:00,0.0005389216558722217,-0.0009621111227494021,0.000530436022886431
2019-06-03 13:30:00-04:00,-0.01041155544900226,0.002125791491356973,0.003793388460887316
2019-06-03 13:45:00-04:00,-0.0021360164510099864,0.0006086421260487248,0.002181945179082302
2019-06-03 14:00:00-04:00,0.003611334046664305,-0.0019042603358605718,0.002187731504257431
2019-06-03 14:15:00-04:00,0.0014275153358636475,-2.9602519941995375e-05,-0.0010123259901428671
2019-06-03 14:30:00-04:00,-0.001384604239358384,0.0013749476927577503,-0.0009778820239017294
2019-06-03 14:45:00-04:00,-0.0005512947670605426,0.00045646818426552625,0.00018441031099432174
2019-06-03 15:00:00-04:00,0.0009702691214495184,-0.0025169941102676013,0.0012754931392136258
2019-06-03 15:15:00-04:00,0.0026341444074074486,-0.0004403003977750471,0.0014236540021851343
2019-06-03 15:30:00-04:00,-0.0016352364266026315,4.921648058223041e-05,0.00011724929914438574
2019-06-04 10:15:00-04:00,-0.003228448185245358,0.00027034255306790985,0.006251643326747783
2019-06-04 10:30:00-04:00,0.0013149684411557653,-0.0023590667723008196,-0.0011053724590834183
2019-06-04 10:45:00-04:00,0.002845068585128798,-0.002319170156449366,0.0012806005895988363
2019-06-04 11:00:00-04:00,0.00044713805524906826,8.00903757715429e-05,0.004226819687751786
2019-06-04 11:15:00-04:00,-0.0009701416171849411,9.708557133958264e-05,-0.002950506788173527
2019-06-04 11:30:00-04:00,0.000998861311674675,-0.002213494356545984,-0.0023274667888487062
2019-06-04 11:45:00-04:00,-0.0031673707176797577,0.001962342792432684,-0.0013154703100022884
2019-06-04 12:00:00-04:00,-0.0013332333778832812,-0.000982168678606098,0.0003135397098487652
2019-06-04 12:15:00-04:00,0.0008239199780697744,-7.403246695836295e-06,0.0025909593098674484
2019-06-04 12:30:00-04:00,-0.0007038858254152034,0.00012529222196052845,0.0009438345958798244
2019-06-04 12:45:00-04:00,0.0005195459286819336,0.0005654428737273176,-0.002328397568340665
2019-06-04 13:00:00-04:00,-0.0006127987981231172,-0.00028443569631858394,-0.0004791549680173133
2019-06-04 13:15:00-04:00,-0.00241097651449066,0.00012585928493418695,0.0012770433049780832
2019-06-04 13:30:00-04:00,-0.0002191592764453536,-0.0002052974953866331,0.003001081079510147
2019-06-04 13:45:00-04:00,0.0015847612639671516,3.145398461910451e-05,-0.0011000700230854325
2019-06-04 14:00:00-04:00,0.002244055983593964,-0.0012040189686345491,0.00192892345489139
2019-06-04 14:15:00-04:00,-0.0007494717149385426,-0.00023908041768285165,-0.0006806292831206457
2019-06-04 14:30:00-04:00,-0.0012509374062583897,-0.0006395257944644862,0.003377251609909519
2019-06-04 14:45:00-04:00,0.0013606454617851997,2.0169217500785072e-05,-0.002005185716804846
2019-06-04 15:00:00-04:00,0.0005785725627176809,-0.0001062025447711259,0.0019274869298316986
2019-06-04 15:15:00-04:00,0.0010108144223991145,0.0002975940879330046,-0.002182343805922177
2019-06-04 15:30:00-04:00,-0.0004939013339193499,7.166307644350223e-05,6.282546346128299e-05
2019-06-05 10:15:00-04:00,-0.0018114320997981645,-0.000382550979244947,-0.0003591180635356137
2019-06-05 10:30:00-04:00,-0.0010388196654461152,0.0012343493062453575,-0.002593467563523349
2019-06-05 10:45:00-04:00,-0.0017235679057697457,0.0023532985893212183,-0.0012419753390412657
2019-06-05 11:00:00-04:00,0.0011362584852406083,-0.0012346735456506472,0.0005131969442991728
2019-06-05 11:15:00-04:00,0.002130607191200352,-0.0016745509523719085,0.0023446517033285288
2019-06-05 11:30:00-04:00,-0.0021751063442692576,0.001511710762371062,-0.0057484970381990715
2019-06-05 11:45:00-04:00,0.00042912736358205944,-0.0006280490199734744,-0.001911586349952453
2019-06-05 12:00:00-04:00,-0.001622812983599456,-0.0003406731063543408,-0.0012804713939744067
2019-06-05 12:15:00-04:00,-0.0008390353682887425,-0.0003982164066954198,0.0019875284769239883
2019-06-05 12:30:00-04:00,-0.0004279269344861943,8.306018874128804e-05,0.0013566394477799739
2019-06-05 12:45:00-04:00,0.0007822974176898268,-0.0004721966279404397,0.0013927940688503132
2019-06-05 13:00:00-04:00,-0.0012845241359141695,0.000311435478819569,-0.0015239252626934106
2019-06-05 13:15:00-04:00,-0.0008876949505071941,-0.0017727492016194888,0.0003659521562539244
2019-06-05 13:30:00-04:00,0.0005335475183691333,0.0002616074699022985,-0.0006560802551477072
2019-06-05 13:45:00-04:00,0.00014019426568845453,0.0007035794339795161,0.00018683021359786755
2019-06-05 14:00:00-04:00,-0.0007453034749968137,0.0011279446277573774,-0.0029404962904992986
2019-06-05 14:15:00-04:00,0.00042737293983361466,0.0007407201909988414,-0.0019227257876668034
2019-06-05 14:30:00-04:00,0.00020877835547634035,0.000355420776137549,-0.0030837459140133907
2019-06-05 14:45:00-04:00,-0.0006241648443023077,-1.9778595001766172e-05,0.0026313392636814602
2019-06-05 15:00:00-04:00,7.347046371662354e-05,0.0003690520248682366,-0.0014207129570730816
2019-06-05 15:15:00-04:00,-0.0008950440800459534,0.00010545440209621968,-0.0006809444606137675
2019-06-05 15:30:00-04:00,0.0005031943900240194,-0.000463720929811953,0.001540155289850154
2019-06-06 10:15:00-04:00,0.0016422122000495105,-6.939462829614457e-05,0.0066070930793705965
2019-06-06 10:30:00-04:00,-0.0008914264896957559,6.147975237181429e-05,-0.0023657862759367664
2019-06-06 10:45:00-04:00,0.002926657129190804,-0.0006645894253783413,-0.0013040221060680599
2019-06-06 11:00:00-04:00,-0.001171819847354742,0.0005569894672117911,-0.0019745227390044317
2019-06-06 11:15:00-04:00,0.0007737996675371581,-0.0005205638385993577,-0.00018116616367278146
2019-06-06 11:30:00-04:00,-0.0005850285904191398,0.0009961800066147545,-0.003327862025226711
2019-06-06 11:45:00-04:00,-0.0020377760665067903,-0.0005595802416052757,-0.001704904053643921
2019-06-06 12:00:00-04:00,0.0005576325970809023,-0.00028612426446061087,0.0004548919192911319
2019-06-06 12:15:00-04:00,-0.0005611514721563134,-2.0772091610057495e-05,-0.00030058564537260466
2019-06-06 12:30:00-04:00,-0.000251782165567671,0.0002504988562545471,-0.0005920820538244264
2019-06-06 12:45:00-04:00,-0.00010653908467062663,6.959476657522146e-05,0.000824654131610008
2019-06-06 13:00:00-04:00,0.0001945657043158237,7.052568877777439e-05,-0.00026871998459186924
2019-06-06 13:15:00-04:00,-0.00022023151692751814,0.0007131197184960434,-5.312537280875849e-05
2019-06-06 13:30:00-04:00,0.0008842744672856648,4.320656930992798e-06,-0.0003074058034932273
2019-06-06 13:45:00-04:00,-0.0003030688138911696,-0.0002680557278269116,-0.00021672872165106574
2019-06-06 14:00:00-04:00,-0.0009957425102849354,-0.00047099262219487585,-0.000781710918701061
2019-06-06 14:15:00-04:00,-0.0002185767044384424,-6.68026279738747e-05,0.0002333434014890789
2019-06-06 14:30:00-04:00,0.0003042952282471859,0.0007713648847411983,-0.0004490786270842038
2019-06-06 14:45:00-04:00,0.0003484902606355651,0.0004119218487860987,-9.907075289027067e-05
2019-06-06 15:00:00-04:00,0.00010260565973863977,0.0004995481109305699,0.001538282341991261
2019-06-06 15:15:00-04:00,0.00046567732807956423,0.0001450644944341957,0.0008302510590143153
2019-06-06 15:30:00-04:00,-9.852689126835321e-06,-0.000487154860587279,0.0026545183431618807
2019-06-07 10:15:00-04:00,0.0010781203151245852,-7.276443711627599e-05,-0.0014509211618589132
2019-06-07 10:30:00-04:00,0.0019655224401484463,0.0014519700350829022,-0.003972936132622066
2019-06-07 10:45:00-04:00,-0.0017804920366894007,0.0017121893208607423,-0.0026685264146673305
2019-06-07 11:00:00-04:00,0.0036932740583901207,-0.0029348880595916125,0.0022684617393793887
2019-06-07 11:15:00-04:00,-0.0015620775995075897,0.00032957311547114404,-0.0012049123686521945
2019-06-07 11:30:00-04:00,-0.0006063715568727832,7.446458743017161e-05,-0.0012264396985660615
2019-06-07 11:45:00-04:00,0.00016215992706022724,-0.0003452434061475731,0.0034246699278508335
2019-06-07 12:00:00-04:00,-0.0009282747851575525,0.00016598623011567415,-0.00036884825854399715
2019-06-07 12:15:00-04:00,-0.001142786587963581,0.00015228420609275905,0.002988237047579294
2019-06-07 12:30:00-04:00,0.0008844078486185467,-1.0483696035404918e-05,0.001742262204682384
2019-06-07 12:45:00-04:00,9.196810312443716e-06,0.00014778100357075745,-0.0033198965496867437
2019-06-07 13:00:00-04:00,-0.0014798644752773257,0.001458722150198093,-4.352617597795866e-05
2019-06-07 13:15:00-04:00,0.0005517213443582416,-0.0008877959551766923,0.001707052477290086
2019-06-07 13:30:00-04:00,0.000257308390053677,-0.0006153355693534901,6.191175947429703e-05
2019-06-07 13:45:00-04:00,-5.667161790628007e-05,-9.938425302471066e-05,-0.0008400250453404429
2019-06-07 14:00:00-04:00,0.00022738673969247025,-0.00011698043039063013,0.001970423417069572
2019-06-07 14:15:00-04:00,-0.000717731568081286,0.00033061230074186694,-0.0009330323182029399
2019-06-07 14:30:00-04:00,-0.0012163542321375384,0.0007449028287704965,-0.0020639476117907886
2019-06-07 14:45:00-04:00,0.0014046852419654103,-0.001030064790478384,2.6223963306721307e-05
2019-06-07 15:00:00-04:00,-9.972174481754888e-05,0.0003143485689373431,-0.00044187238173338476
2019-06-07 15:15:00-04:00,-0.0002351653651167539,0.00020993781302182856,-0.0006152079193209244
2019-06-07 15:30:00-04:00,1.2544141563991832e-06,0.00041869668293187823,-0.0008359093553861744
2019-06-10 10:15:00-04:00,0.000547671251954155,0.0027420901423486047,-0.003916637780410287
2019-06-10 10:30:00-04:00,0.0013748775785479067,0.0003482930478429446,0.004492905903738023
2019-06-10 10:45:00-04:00,-0.002068246418536833,0.00015708993106687422,-0.0014555723945923389
2019-06-10 11:00:00-04:00,0.00030244664775011,-0.0009607772720651222,0.0009025737674564199
2019-06-10 11:15:00-04:00,0.0019325871074440532,-0.00043525397326641345,-0.0021448350670087756
2019-06-10 11:30:00-04:00,-0.0008603306272679744,-0.0006384515607951959,-0.0008087959291786952
2019-06-10 11:45:00-04:00,0.001041469846523087,0.0009902125531667974,-0.0011076077206395715
2019-06-10 12:00:00-04:00,0.0011061565269103882,-0.0014266708225072668,0.0029333719016615906
2019-06-10 12:15:00-04:00,4.496800107817254e-05,-7.694307516549893e-05,0.0029277096583397847
2019-06-10 12:30:00-04:00,-0.0005990933619700258,-0.00018189971619899195,-0.0013683964793439972
2019-06-10 12:45:00-04:00,-0.0012684561277546255,0.0005109383485183076,0.0005796784696627314
2019-06-10 13:00:00-04:00,0.00018055043773894754,0.0008610940291901133,-0.0003445096883251783
