timestamp,AAPL,MSFT,NVDA
2019-03-25 11:45:00-04:00,-4.144090555177337e-05,0.00011210601013071732,-0.00020158963529075212
2019-03-25 12:00:00-04:00,-0.00018616956777646484,8.398476258703427e-05,-2.5724517116743828e-05
2019-03-25 12:15:00-04:00,-7.076195292799485e-05,2.6156246602844456e-05,-0.000430374922030164
2019-03-25 12:30:00-04:00,-1.4742606941266494e-05,-4.8456936244673434e-05,-0.00010946963501978576
2019-03-25 12:45:00-04:00,-0.00021297926941658368,1.332769647120879e-05,-0.00011721498093006228
2019-03-25 13:00:00-04:00,-9.618222112042618e-05,-7.72967176091858e-06,-0.00017608673520532402
2019-03-25 13:15:00-04:00,-0.00011071748936722151,-4.6350807336632004e-05,-5.014461819804187e-05
2019-03-25 13:30:00-04:00,-0.0004336219179710619,3.226917571945016e-05,2.081978787504147e-05
2019-03-25 13:45:00-04:00,-4.6057046002528436e-05,3.0409946491612286e-05,1.950338356132726e-05
2019-03-25 14:00:00-04:00,-0.0004112467292535853,-7.012976598226136e-06,2.5499928447748157e-07
2019-03-25 14:15:00-04:00,-0.0004499724069329856,6.35798576546997e-05,-0.00017263775485024474
2019-03-25 14:30:00-04:00,-0.00019769264876856043,3.1581638849408095e-05,-0.0001484931069767745
2019-03-25 14:45:00-04:00,-0.0002600847912558617,3.7692013190946725e-05,-1.191558583788679e-05
2019-03-25 15:00:00-04:00,-0.0005899577549651694,-7.767174917268192e-06,-3.19942696296856e-05
2019-03-25 15:15:00-04:00,-0.00025493235674668507,-4.50703630151738e-05,0.00020188943519667093
2019-03-25 15:30:00-04:00,-0.00030664423822228073,0.00010499717077284156,3.861231024278746e-05
2019-03-26 10:15:00-04:00,-0.00013030176496889962,0.00014788855985468284,-0.00011152233485719848
2019-03-26 10:30:00-04:00,-0.00030029151391845147,9.886863991630613e-05,-0.0001587082523958882
2019-03-26 10:45:00-04:00,-0.00012787306787930932,0.00019854303636566143,-7.274724467621368e-06
2019-03-26 11:00:00-04:00,-0.0001891091054429491,6.80487634999745e-05,6.200329791575135e-05
2019-03-26 11:15:00-04:00,-0.00010218040677153775,3.860549412705098e-05,-0.00038619534094161894
2019-03-26 11:30:00-04:00,8.308266433982733e-05,6.184638470705224e-05,-0.00029463163173636396
2019-03-26 11:45:00-04:00,2.576087363814549e-05,7.992764593309889e-05,-0.00036766370187105613
2019-03-26 12:00:00-04:00,-8.050246209965892e-05,7.980690551715598e-05,-0.0002539805515620436
2019-03-26 12:15:00-04:00,-6.308232049244849e-05,-3.2079486091190846e-06,-0.00019133059587644628
2019-03-26 12:30:00-04:00,0.00011747855057578152,4.2518401118073966e-05,-0.00018474245091050409
2019-03-26 12:45:00-04:00,9.434857754245262e-05,-5.8647274774014745e-06,0.00011579354958301477
2019-03-26 13:00:00-04:00,0.000218624716917179,-5.461836502309382e-05,0.00012243864197280374
2019-03-26 13:15:00-04:00,0.00017531020431911035,-1.0665027684434283e-05,-0.00013545094425454772
2019-03-26 13:30:00-04:00,-0.00015063629541154944,-2.7017771438058774e-05,-0.00016204468021866535
2019-03-26 13:45:00-04:00,-8.759647103722968e-05,-1.846680603690986e-05,-0.00016507072409125355
2019-03-26 14:00:00-04:00,-0.0002444193382475167,3.4405689061392384e-05,-0.00015474274027785876
2019-03-26 14:15:00-04:00,-0.00017044386368329222,-3.232409301419339e-05,-9.050890637889592e-06
2019-03-26 14:30:00-04:00,-0.00018827506331280756,-3.776759481706206e-05,-0.0004226279945794348
2019-03-26 14:45:00-04:00,-0.0003472402596936718,-3.5298799443141704e-05,-5.9798706371568557e-05
2019-03-26 15:00:00-04:00,-0.0003741923487688635,1.4635887850640814e-05,-0.0002529099815488142
2019-03-26 15:15:00-04:00,-0.0002386595242887895,2.9027947756970437e-05,7.171055757604409e-06
2019-03-26 15:30:00-04:00,-0.0007419249528873882,-3.0467568189020967e-05,2.5133392526239392e-05
2019-03-27 10:15:00-04:00,-0.0003533648799629226,0.0001903453601866975,0.00012317293672669014
2019-03-27 10:30:00-04:00,-0.0003387254514122529,0.00018876809378321372,9.530728180997195e-05
2019-03-27 10:45:00-04:00,-0.0002898341309462103,0.00011730042585036637,0.00012956125141487776
2019-03-27 11:00:00-04:00,-0.0003138851291864844,9.479470239766759e-05,-8.504730671502899e-05
2019-03-27 11:15:00-04:00,-0.0002452488223240104,4.699301112082802e-05,-0.00010520000279650808
2019-03-27 11:30:00-04:00,3.296850300386032e-05,5.1324839484950466e-05,1.980720541420455e-05
2019-03-27 11:45:00-04:00,-0.00017195729184949252,-5.18667057394144e-05,-1.6244362979091333e-05
2019-03-27 12:00:00-04:00,0.00012979664649094487,-3.4127441896714045e-05,7.996934830142551e-05
2019-03-27 12:15:00-04:00,0.00019442845578996205,-5.9643193347506565e-06,6.894913087247068e-05
2019-03-27 12:30:00-04:00,-0.0001286441471109384,-6.39991544205266e-05,-6.50007168480588e-05
2019-03-27 12:45:00-04:00,-7.56521317740736e-05,3.798564013917314e-06,-0.00011589413892745802
2019-03-27 13:00:00-04:00,-8.664919790808413e-05,1.300087044150892e-06,-0.0002641111154664254
2019-03-27 13:15:00-04:00,-0.0001671129060260714,2.133010641102083e-05,7.403928013202539e-05
2019-03-27 13:30:00-04:00,0.0001638215709540753,3.3606746041271007e-05,-5.2340256809366975e-06
2019-03-27 13:45:00-04:00,-2.582973892892897e-05,4.805423722311045e-05,-0.00017764328131518792
2019-03-27 14:00:00-04:00,-3.8574472544994556e-05,5.4968147302123596e-05,-0.00035343470178517627
2019-03-27 14:15:00-04:00,0.00017310507658044707,-3.288497460793495e-05,-0.00016032787917301421
2019-03-27 14:30:00-04:00,-0.00012244016612143377,-2.9904916708677646e-05,-0.00036061795109570277
2019-03-27 14:45:00-04:00,2.3121768303961048e-05,-8.939032375410169e-06,-8.70768576563879e-05
2019-03-27 15:00:00-04:00,-8.06084229073041e-05,-1.425916701074629e-05,-0.00011609335855398886
2019-03-27 15:15:00-04:00,7.330310770980102e-05,-1.3697862922921447e-05,-7.650577288951723e-05
2019-03-27 15:30:00-04:00,-0.00013822154446447126,2.2094124853647527e-05,6.486136401852301e-05
2019-03-28 10:15:00-04:00,-0.0003052206570698005,-1.554590145349745e-05,-2.4542758660428408e-05
2019-03-28 10:30:00-04:00,-0.00021282951567554295,-2.5357133386104033e-05,0.00013122072237544845
2019-03-28 10:45:00-04:00,2.4394436217951e-05,7.124279001843037e-05,0.0001149111351860073
2019-03-28 11:00:00-04:00,5.621254968702939e-05,1.7531915505464406e-05,1.2906284870901087e-05
2019-03-28 11:15:00-04:00,-5.381800814934994e-05,6.415906484336373e-05,-7.99782851206754e-05
2019-03-28 11:30:00-04:00,-9.735740749351823e-05,0.00011698877766212516,6.117126164593354e-05
2019-03-28 11:45:00-04:00,3.0490942540116432e-05,8.860037963899644e-05,-0.00011295797100955088
2019-03-28 12:00:00-04:00,5.946648862548987e-05,8.33508989265943e-05,1.9647732820255968e-05
2019-03-28 12:15:00-04:00,-0.00013386529552374853,1.6991579131874513e-05,-0.00023000448716831216
2019-03-28 12:30:00-04:00,-0.0002487003638285264,2.503557057007392e-05,9.284472558570202e-05
2019-03-28 12:45:00-04:00,-0.00019011903628749397,-3.5837543263581706e-05,-1.2636607238872105e-05
2019-03-28 13:00:00-04:00,-0.00014141454243828315,3.7518126777096268e-06,9.199076426030621e-05
2019-03-28 13:15:00-04:00,-4.201756708351988e-05,5.263209689750573e-06,-0.00012638001714355604
2019-03-28 13:30:00-04:00,-0.00020587423734529423,1.9768207684874623e-05,-0.00017856849822575255
2019-03-28 13:45:00-04:00,-6.114638998695988e-05,-6.876502339437858e-06,6.582786781315555e-06
2019-03-28 14:00:00-04:00,8.391259913521425e-06,5.003248413361699e-05,1.0493565964596985e-05
2019-03-28 14:15:00-04:00,-6.659468061808065e-05,2.0745851490655276e-05,-5.537666918987758e-06
2019-03-28 14:30:00-04:00,1.7909057743810405e-05,-2.5214290694127877e-05,6.3159939909152544e-06
2019-03-28 14:45:00-04:00,0.0001272693636477911,-1.597026899363321e-05,2.123455206426713e-05
2019-03-28 15:00:00-04:00,5.1739833573537975e-05,1.0766325493841358e-05,-0.0001502605911170359
2019-03-28 15:15:00-04:00,9.51753966469178e-05,7.790777266317206e-07,-4.7342472279663675e-05
2019-03-28 15:30:00-04:00,0.0001655924861019658,-2.73244887102878e-05,-0.00027141286961986436
2019-03-29 10:15:00-04:00,-0.00023853925662634,3.183789294704616e-05,-0.00030618594153444426
2019-03-29 10:30:00-04:00,-7.207326883418919e-05,-6.991550884175722e-05,-7.682049240257473e-05
2019-03-29 10:45:00-04:00,-1.6956488182685518e-05,-5.775311534960252e-05,-0.00017929748334033035
2019-03-29 11:00:00-04:00,4.0753907852744655e-05,1.0153800563962582e-05,-0.0003144999725785785
2019-03-29 11:15:00-04:00,1.0090205356497144e-05,5.8314212662430845e-06,-1.3484014318105034e-05
2019-03-29 11:30:00-04:00,3.68915205202097e-05,-1.7979875017109197e-05,9.718655816074075e-05
2019-03-29 11:45:00-04:00,0.00022072219357547034,-2.7199379243565715e-05,-0.00017185010904193559
2019-03-29 12:00:00-04:00,0.0002839473098587502,-3.9906011638680925e-05,-0.00020662414773610314
2019-03-29 12:15:00-04:00,-1.4407026787463896e-05,-9.38674627054803e-06,-0.0003218116284058436
2019-03-29 12:30:00-04:00,-3.434264399887962e-05,-2.8607603824451186e-05,-0.0002641222179781431
2019-03-29 12:45:00-04:00,0.00013668065852310974,5.757680547970849e-06,-0.0002868523428962416
2019-03-29 13:00:00-04:00,0.00011806011838745495,2.7018614678238824e-05,-0.0003294831743427715
2019-03-29 13:15:00-04:00,0.00010354767703420466,2.1299132954578032e-05,-0.00010385597490312763
2019-03-29 13:30:00-04:00,0.0001348526986078783,-2.7311628576060536e-05,9.020165791290718e-05
2019-03-29 13:45:00-04:00,1.4415381259271856e-05,-1.5096171765921396e-05,-0.00014841777798275612
2019-03-29 14:00:00-04:00,0.00029154913999051766,-7.170892724471566e-05,-0.00022521157613694846
2019-03-29 14:15:00-04:00,5.979087483274469e-05,-3.7293060075514133e-05,-1.0879835530438909e-05
2019-03-29 14:30:00-04:00,0.00023783447305986702,-1.5330834846074704e-05,4.4831301006506976e-05
2019-03-29 14:45:00-04:00,0.00022204062857670393,-1.0625489179951623e-05,-9.728938951719748e-05
2019-03-29 15:00:00-04:00,9.293695610296365e-05,-8.346340876674457e-05,6.514637938952949e-05
2019-03-29 15:15:00-04:00,0.00013012284416068595,-5.569423688119111e-05,-4.306100753916179e-05
2019-03-29 15:30:00-04:00,-3.0608816879550516e-05,-2.6066810638017508e-05,-4.4164801694282e-05
2019-04-01 10:15:00-04:00,-0.00024636186275555136,5.834883129012924e-05,-0.0002622628783505507
2019-04-01 10:30:00-04:00,-0.00029116607815283174,2.892370968050686e-05,-3.486866303066583e-05
2019-04-01 10:45:00-04:00,-0.0002502763757137662,-3.981552303787336e-05,-0.00011524256303142727
2019-04-01 11:00:00-04:00,7.309173387110577e-05,2.3686865486081813e-05,7.85275332234682e-05
2019-04-01 11:15:00-04:00,-0.00030146247447207465,3.0003590911919e-05,-0.0002458801347150534
2019-04-01 11:30:00-04:00,-0.00026120907667053487,3.495394915546988e-05,-4.736798827893745e-05
2019-04-01 11:45:00-04:00,-0.0003105643072646607,6.683430604224769e-06,-0.000153528750179531
2019-04-01 12:00:00-04:00,-2.9179531096493277e-05,4.3763080734240413e-05,-0.00015246434618988754
2019-04-01 12:15:00-04:00,-6.92342166558992e-05,2.7013078861012986e-05,-0.00031627781290215077
2019-04-01 12:30:00-04:00,-0.00016528325574406894,5.208549336043395e-05,-0.00016364383239299036
2019-04-01 12:45:00-04:00,-0.000183603947005981,-1.2556239699767708e-05,-9.958740119749282e-06
2019-04-01 13:00:00-04:00,-1.9422989310114432e-05,3.7663940969990526e-05,-1.8800929407528223e-05
2019-04-01 13:15:00-04:00,-0.00027741932961635623,-4.7620437289942255e-05,6.821603772106408e-06
2019-04-01 13:30:00-04:00,1.1731101048210443e-06,-2.295561978202224e-05,0.00016650396853796717
2019-04-01 13:45:00-04:00,0.00016307808359726682,-7.748027621661907e-05,-8.08916840233639e-06
2019-04-01 14:00:00-04:00,6.709097930482137e-05,-4.169736913843794e-05,-3.942339747783731e-05
2019-04-01 14:15:00-04:00,-1.1940728205094638e-05,-3.674446985112972e-05,-9.927310798454941e-05
2019-04-01 14:30:00-04:00,0.00017724931857533943,-3.910879598340094e-05,8.793329546762847e-05
2019-04-01 14:45:00-04:00,1.7732538674116467e-05,-1.3343153130495593e-05,7.6913848730181e-05
2019-04-01 15:00:00-04:00,0.0002895628049641212,-5.198953127774775e-05,-0.00023897533486927334
2019-04-01 15:15:00-04:00,0.0001124914729972514,8.440301675212841e-06,-0.00021872021290445063
2019-04-01 15:30:00-04:00,2.8176721566175743e-05,-3.131665719170622e-05,-0.00017696734547790793
2019-04-02 10:15:00-04:00,0.00016892911379836405,-4.825365038357982e-05,-0.00011565079563633201
2019-04-02 10:30:00-04:00,-7.245993121728757e-05,-5.533605000807036e-05,-0.0002427269694636326
2019-04-02 10:45:00-04:00,-8.439850329757721e-05,-5.576976261585042e-05,-0.00023495396361526236
2019-04-02 11:00:00-04:00,8.714053768795928e-05,-3.690832835405907e-05,-9.8008250064058e-05
2019-04-02 11:15:00-04:00,-6.110535358531748e-05,-6.870632385408935e-05,-0.00020941937989381275
2019-04-02 11:30:00-04:00,-5.484091452392432e-05,4.392661549225666e-05,-2.2327543941849053e-05
2019-04-02 11:45:00-04:00,0.00010676780465470089,1.132261066806658e-05,-0.00012059757767207845
2019-04-02 12:00:00-04:00,5.246882643980401e-05,-5.5039818698988106e-05,-0.00023022827815897667
2019-04-02 12:15:00-04:00,0.00010237619395208518,-2.003822430950564e-05,-0.000278268517603266
2019-04-02 12:30:00-04:00,0.00016632753641429563,-5.47291162319314e-05,-0.0002074079308821482
2019-04-02 12:45:00-04:00,7.20209135377164e-05,-3.6287893126839385e-05,-0.00024497672410054997
2019-04-02 13:00:00-04:00,8.464045943853054e-05,4.936866533576221e-05,-0.0002623041464923469
2019-04-02 13:15:00-04:00,4.855192974937695e-05,-6.404363859917883e-06,-0.00012247470065393352
2019-04-02 13:30:00-04:00,0.0002330972235816151,-5.053977717331866e-05,-0.00021066510564395348
2019-04-02 13:45:00-04:00,8.594015665249755e-05,3.288120908144544e-05,-0.00018107371693519583
2019-04-02 14:00:00-04:00,0.00017143691262074342,-1.421217149240641e-05,-0.00014873649930860448
2019-04-02 14:15:00-04:00,0.00013276634986167664,-4.065954838669737e-05,-0.00013540409704076385
2019-04-02 14:30:00-04:00,5.472721516332059e-05,-2.983982418205317e-05,-0.00018661330127168641
2019-04-02 14:45:00-04:00,-5.593885798629566e-05,4.993592476059141e-06,-0.00021040066012763386
2019-04-02 15:00:00-04:00,0.00013300396841431705,-1.7881015184856902e-05,-0.00022086561563277004
2019-04-02 15:15:00-04:00,-0.00013240049130596826,-3.538629258449504e-05,-0.00022392667684520003
2019-04-02 15:30:00-04:00,0.00016627644892097608,3.0301149537680538e-05,-7.062822281685457e-05
2019-04-03 10:15:00-04:00,0.00011061919813140762,-1.2296502959869564e-05,-7.694558945392788e-05
2019-04-03 10:30:00-04:00,-9.014910836028705e-05,-1.9193041710422657e-05,-4.640814080859413e-05
2019-04-03 10:45:00-04:00,-0.00022382018936245316,2.3176683501466786e-05,-4.842911033448815e-05
2019-04-03 11:00:00-04:00,-0.00013174638115445264,-2.5492918921944447e-05,-2.4086727074704147e-05
2019-04-03 11:15:00-04:00,-4.881264819281756e-05,3.0352864013882857e-05,-0.0003133446617046671
2019-04-03 11:30:00-04:00,-0.0002652435532562451,-3.324859900750392e-05,-0.00014496921826895003
2019-04-03 11:45:00-04:00,-7.953327545258577e-07,6.90416972799135e-06,-0.000209788073669445
2019-04-03 12:00:00-04:00,-0.00011918880689100219,1.4486610105274567e-05,-0.00030324085864429036
2019-04-03 12:15:00-04:00,-2.6424528584202063e-05,-3.6758160431680427e-06,4.0525935589848745e-06
2019-04-03 12:30:00-04:00,-2.5383432777438446e-05,-1.3079421382814014e-05,-0.00010112498975309364
2019-04-03 12:45:00-04:00,-0.00014867129482626772,5.641010179165286e-06,-0.0003231479033964232
2019-04-03 13:00:00-04:00,-0.00014713031278339986,1.834858700839361e-05,-0.0001858204065790914
2019-04-03 13:15:00-04:00,0.00010794273520915773,6.988818522713665e-05,-0.0003105189092352111
2019-04-03 13:30:00-04:00,-0.00010646620133267663,1.0097983453836671e-05,-0.00012870859808925453
2019-04-03 13:45:00-04:00,6.648206254084843e-05,5.0229203644141226e-05,-0.0001483139032268793
2019-04-03 14:00:00-04:00,2.067072465995807e-05,-1.5582738584027414e-05,7.460431188423539e-05
2019-04-03 14:15:00-04:00,0.00013304602697990467,-5.1064552168249394e-05,-6.458615525322138e-05
2019-04-03 14:30:00-04:00,-0.00020025926436122914,-2.2942945200997927e-05,-0.0003028424445651365
2019-04-03 14:45:00-04:00,-9.903279178562842e-05,-4.39384493675292e-05,-6.20245177878582e-05
2019-04-03 15:00:00-04:00,-0.00011564695433276251,-4.867847017590559e-05,-0.00016701178199876772
2019-04-03 15:15:00-04:00,-3.951247032131536e-05,2.394264473882155e-05,-0.00022765780129651347
2019-04-03 15:30:00-04:00,6.0892869865735885e-05,-4.01031619597701e-05,-3.6026372794552075e-05
2019-04-04 10:15:00-04:00,0.0001038400388488297,-3.697799154354214e-05,-0.00012922917084178675
2019-04-04 10:30:00-04:00,7.443164460169859e-05,5.064449117024872e-05,-3.755929737317265e-05
2019-04-04 10:45:00-04:00,-6.884268563111177e-05,4.3091876928037934e-05,2.3642123010059043e-05
2019-04-04 11:00:00-04:00,0.00017646985159592153,-1.8794407838579325e-05,1.0745673705417011e-05
2019-04-04 11:15:00-04:00,0.00020191733887151648,1.2620621961808634e-05,-0.00020842230705913503
2019-04-04 11:30:00-04:00,3.2364097989253034e-05,-5.961931292639603e-05,-0.00012960043749170446
2019-04-04 11:45:00-04:00,9.56266243325274e-05,-4.591176252981761e-05,-0.000198604209465045
2019-04-04 12:00:00-04:00,-6.653658157774065e-05,-6.151080511402445e-05,-0.00018154334121056286
2019-04-04 12:15:00-04:00,-0.00011961387360810477,2.273549216264286e-05,-5.813113837021577e-05
2019-04-04 12:30:00-04:00,0.0002338165655964574,-3.4520292349735777e-06,-0.00013122029639295676
2019-04-04 12:45:00-04:00,6.0254056208219925e-05,2.364102367295573e-05,-0.00011881067484295801
2019-04-04 13:00:00-04:00,4.383116163254629e-05,8.078856518070826e-05,-0.00023608137892240852
2019-04-04 13:15:00-04:00,-3.108575463102686e-05,3.978458989291058e-05,-7.41555917417879e-05
2019-04-04 13:30:00-04:00,-2.8696710111537837e-05,3.1703421631180223e-06,-0.00021588152774858137
2019-04-04 13:45:00-04:00,0.00015901291038806234,4.463630183025144e-05,-0.0002322922625753145
2019-04-04 14:00:00-04:00,7.569675023818286e-05,7.240442374604554e-05,1.0916788430291876e-05
2019-04-04 14:15:00-04:00,-8.782050083154687e-05,2.15598322613873e-05,-1.5994302789217605e-05
2019-04-04 14:30:00-04:00,-7.481242548531765e-05,-1.0276842764964983e-05,-5.3932540578292854e-05
2019-04-04 14:45:00-04:00,-0.00010193703600457784,-2.4827633399565827e-05,-9.21891943047572e-05
2019-04-04 15:00:00-04:00,-1.8244728480614177e-05,-2.7150478741233216e-05,-9.810707952873307e-06
2019-04-04 15:15:00-04:00,2.004207555196699e-05,-0.00012455932729162156,-4.8983395144527926e-05
2019-04-04 15:30:00-04:00,-8.175942685495933e-05,3.028420797848743e-05,-0.00010383332954657675
2019-04-05 10:15:00-04:00,-6.409908526184534e-06,-6.965391699635442e-05,-0.00022195593882942615
2019-04-05 10:30:00-04:00,0.0001948689086268267,5.177035155680916e-06,-2.5273590872999302e-05
2019-04-05 10:45:00-04:00,1.8249744068317493e-05,2.9800454068231914e-05,-9.601390220738114e-05
2019-04-05 11:00:00-04:00,-5.3532739870237425e-05,3.672446986875227e-05,-0.00021718165253576248
2019-04-05 11:15:00-04:00,7.058811663151493e-05,-1.2346089486009326e-05,-0.00019204684861738326
2019-04-05 11:30:00-04:00,0.00010009719274838564,4.338891079768141e-06,-2.7686502473153013e-05
2019-04-05 11:45:00-04:00,0.0001666591301465649,-4.885272381561066e-05,7.103655598828569e-05
2019-04-05 12:00:00-04:00,0.00010129355362614667,-3.581178679790786e-05,0.0002252838297794648
2019-04-05 12:15:00-04:00,8.153172559345436e-05,-1.6125349036050766e-05,0.00012601424253859978
2019-04-05 12:30:00-04:00,5.137971913605256e-05,-5.010167748066679e-05,0.0001293930756700819
2019-04-05 12:45:00-04:00,4.135518545752356e-05,-7.01129241378521e-05,-0.00017941595111266545
2019-04-05 13:00:00-04:00,0.00026347832879491565,-4.5758183982203324e-05,-0.0002170216712347072
2019-04-05 13:15:00-04:00,8.360169488310057e-05,-5.871805997606516e-05,-0.00016599981345918327
2019-04-05 13:30:00-04:00,0.0001795403691279451,-4.13877881144414e-05,-1.6210432116927143e-05
2019-04-05 13:45:00-04:00,0.000187612073034253,-5.799776796448868e-05,-5.8824368933495615e-05
2019-04-05 14:00:00-04:00,0.00027156805531933855,-2.3915264088975837e-05,-0.00010168223262861467
2019-04-05 14:15:00-04:00,0.00011025930840746264,-3.214648862158843e-05,-6.852592672207036e-06
2019-04-05 14:30:00-04:00,0.00023017110923264465,-6.814031454532128e-06,-0.00011264746995109401
2019-04-05 14:45:00-04:00,0.00018443704819550363,-3.50441142624335e-05,-1.9541985749446172e-05
2019-04-05 15:00:00-04:00,3.299399381681023e-05,-6.883775916062079e-05,-4.7959762565072054e-05
2019-04-05 15:15:00-04:00,0.00020323051962064446,-3.527452055893981e-05,-0.0001305992637100863
2019-04-05 15:30:00-04:00,4.5871416189743484e-05,1.6224780042220818e-05,-0.000163337298910808
2019-04-08 10:15:00-04:00,-0.000144413874294942,-1.0392059716457051e-05,-0.0003332485058375387
2019-04-08 10:30:00-04:00,0.00013605009332196024,-1.462396160345953e-05,-0.000282785770871255
2019-04-08 10:45:00-04:00,0.00016874247109512847,6.61528658685422e-05,-0.000608829159373634
2019-04-08 11:00:00-04:00,1.1097717266148372e-05,0.0001291130026010947,-0.000505258043804446
2019-04-08 11:15:00-04:00,-0.00010623849982173467,0.0001113455340171352,-0.0004982352200471095
2019-04-08 11:30:00-04:00,-5.407914874501857e-05,7.997456867665595e-05,-0.0004948165059392289
2019-04-08 11:45:00-04:00,0.00022570127439626905,3.7265429151577925e-05,-0.0005270954783268824
2019-04-08 12:00:00-04:00,0.000190636904656547,1.5857273137362395e-05,-0.00030050008227357086
2019-04-08 12:15:00-04:00,-0.00014689989391247107,-3.179863157710852e-05,-0.00026092104799610574
2019-04-08 12:30:00-04:00,-5.942986045804298e-05,-3.2216051704830275e-05,-0.00012304217942798245
2019-04-08 12:45:00-04:00,4.801053246581865e-05,-6.997016972482754e-05,-0.00014155312738112517
2019-04-08 13:00:00-04:00,0.00011166980634770359,-3.608801901857216e-05,-0.00028833485325712875
2019-04-08 13:15:00-04:00,-3.425547336195155e-05,-4.106906321561785e-05,-0.00010306033308866989
2019-04-08 13:30:00-04:00,4.3756449355530324e-05,-2.5937074365283824e-05,4.714105663328129e-06
2019-04-08 13:45:00-04:00,0.0001647781142588775,-5.280366200128047e-05,-0.00011972254862567029
2019-04-08 14:00:00-04:00,0.00028374714977185745,4.504794033519413e-06,1.187334835147637e-07
2019-04-08 14:15:00-04:00,0.00019382505793326486,-8.378007723925518e-06,-0.00019867353338864062
2019-04-08 14:30:00-04:00,0.00018388167901572702,-7.417362550775067e-05,-0.00013411801864143238
2019-04-08 14:45:00-04:00,4.637915181816777e-05,-4.046423522334787e-05,-3.5366410086301776e-05
2019-04-08 15:00:00-04:00,0.0002148930648688469,1.7967465293681245e-05,0.00019527772613549428
2019-04-08 15:15:00-04:00,0.00010587658568715954,2.1410667520506745e-05,0.00017849050842064178
2019-04-08 15:30:00-04:00,0.0002698940469574094,-2.149134582115435e-06,7.103044776728232e-06
2019-04-09 10:15:00-04:00,7.266409845202477e-05,2.476949497965904e-06,-0.00010866093160986402
2019-04-09 10:30:00-04:00,0.00013773997283536912,2.7376403905154e-05,-1.3396340323750302e-05
2019-04-09 10:45:00-04:00,-3.0372636601793005e-05,4.323817838771666e-05,-0.00022539204019888002
2019-04-09 11:00:00-04:00,-5.9080246257624254e-05,0.00010949455150463094,-0.0002052153486419531
2019-04-09 11:15:00-04:00,-2.7932811491319646e-05,3.624853313982932e-05,-0.0002872766824619917
2019-04-09 11:30:00-04:00,-0.00012645456514411254,4.6321785757736735e-05,-0.0005746578905596048
2019-04-09 11:45:00-04:00,-0.00010706141848358428,9.590750791885692e-05,-0.00017224474392824873
2019-04-09 12:00:00-04:00,-0.0001416637379208448,2.835497260159427e-05,-0.00027615543801721423
2019-04-09 12:15:00-04:00,-0.00010840134009654276,2.492897124411889e-06,-7.10425201721314e-05
2019-04-09 12:30:00-04:00,0.00010172337169324271,-1.3185240950373447e-05,-0.00015409484208189737
2019-04-09 12:45:00-04:00,-4.693161510181211e-06,3.331306185152773e-05,0.00012718904455150503
2019-04-09 13:00:00-04:00,-0.0001279696914099629,6.162790354592276e-06,-0.0001164928724650242
2019-04-09 13:15:00-04:00,-0.00029665137366693517,-6.600871644495732e-05,0.0001030943665790491
2019-04-09 13:30:00-04:00,-0.00015099484072679352,-6.348304182318088e-05,-0.00014863712530208527
2019-04-09 13:45:00-04:00,-0.0002909784732279553,-8.118895571858259e-06,-4.685182151756896e-05
2019-04-09 14:00:00-04:00,-3.9734272914004244e-05,5.273138083941351e-06,1.5262120399080602e-05
2019-04-09 14:15:00-04:00,-0.0003418997012754693,-7.417470575981359e-06,-0.00010331282585177492
2019-04-09 14:30:00-04:00,-0.0003350990512011593,-1.591394391147139e-07,4.876782502172198e-07
2019-04-09 14:45:00-04:00,6.0742779299778844e-05,-3.0371267920751998e-05,-1.970046846483201e-05
2019-04-09 15:00:00-04:00,-0.00012457888737558648,-3.3774926360886836e-05,-7.64911355281783e-05
2019-04-09 15:15:00-04:00,-3.105483976578469e-05,-1.681574741601768e-05,6.167052103581749e-05
2019-04-09 15:30:00-04:00,-4.553532408495522e-05,-4.16048176014821e-05,0.00014388537528595675
2019-04-10 10:15:00-04:00,-0.00013466198250483395,-6.300606706100857e-05,-3.511088091860132e-05
2019-04-10 10:30:00-04:00,9.75824532500433e-07,3.125533573218501e-05,-8.049378876311362e-05
2019-04-10 10:45:00-04:00,5.702714818605833e-05,3.2425076844002924e-05,-0.00019947973574115509
2019-04-10 11:00:00-04:00,0.0001315936264840715,4.634532267570663e-05,-0.00019938582249138105
2019-04-10 11:15:00-04:00,-0.00012625665861132844,2.201956769959245e-05,-0.0002863417884492893
2019-04-10 11:30:00-04:00,9.741828616064453e-05,3.141561451629867e-05,-0.0002151846295229166
2019-04-10 11:45:00-04:00,-5.212467087274631e-05,-2.6249304107018575e-05,-0.0003623078665739622
2019-04-10 12:00:00-04:00,6.0542629247893426e-05,3.258609562091842e-05,-7.619309157554623e-05
2019-04-10 12:15:00-04:00,0.0001822673499077671,-7.120626802139431e-05,-0.00033542422777904006
2019-04-10 12:30:00-04:00,9.490674433742465e-05,-3.241352728787127e-05,-0.00013387429351553067
2019-04-10 12:45:00-04:00,0.0001192932722555097,-6.57047297877335e-07,-0.00019959518676212863
2019-04-10 13:00:00-04:00,3.397825796894197e-05,-1.6134670423386415e-05,-0.00018764003187282492
2019-04-10 13:15:00-04:00,0.00023471032222532976,-3.769538260327359e-05,-2.2600508913720265e-05
2019-04-10 13:30:00-04:00,0.00020287736102700204,-2.963256604079238e-05,-8.345922267472808e-05
