timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-04 15:03:00-04:00,0.0005301857169386472,0.000571942167727686,0.0008430222846387263,0.00017892288471427285,0.00041316623642428246,0.0003444020353761539
2019-06-04 15:04:00-04:00,2.7896726320869915e-05,0.0004083299362572652,0.0007721466058206223,0.00025043826827603395,0.00027534935122697706,0.0002869111169047752
2019-06-04 15:05:00-04:00,0.000278924469062557,0.0,3.508341081280554e-05,7.154227257065573e-05,0.00013764624935694116,5.7372346544720734e-05
2019-06-04 15:06:00-04:00,5.57755591644605e-05,8.164598306305135e-05,-7.016805251442072e-05,0.00014306919208205313,0.00013762730547456302,5.736905514744113e-05
2019-06-04 15:07:00-04:00,0.0007247993180814882,0.0003265172879095932,0.0005612066089070006,0.000482707461839586,0.0004127683052551205,0.00040149125861940743
2019-06-04 15:08:00-04:00,-8.360388484249723e-05,-0.0005714752380199426,-0.0005261219672053477,-0.0002323856181636952,-0.0002751599384490334,-0.0001720479444512778
2019-06-04 15:09:00-04:00,0.00036223303125347225,0.0004082299207573788,0.00024555803185877684,0.00025025919833168285,0.0002751599384491485,0.00017204794445129198
2019-06-04 15:10:00-04:00,0.00041779820954523407,0.00016324531726254933,0.00017536168392135853,7.149112619439835e-05,0.00013755158206037348,0.00017201834904817623
2019-06-04 15:11:00-04:00,0.00022275435855306804,0.0002448180198290579,-0.00014028688691319915,0.00017870545814039257,0.0001375326642244466,0.00017198876382451095
2019-06-04 15:12:00-04:00,0.00022270475009928425,-0.0006529812908017803,-0.0010176689243527272,-0.0001787054581403372,-0.0004126547513852862,-0.0002293249257577235
2019-06-04 15:13:00-04:00,0.0003061380706596921,0.0009793121115642884,-0.00014044943843337295,0.0003573789863457627,0.0005501685029769292,0.00040128411453404177
2019-06-04 15:14:00-04:00,0.00036167874975194465,0.0006523423397645826,0.00010533892809835942,0.00017864160967871731,0.000274970786086753,0.0002865329532498623
2019-06-04 15:15:00-04:00,-0.00016691239919683308,-8.151952397132931e-05,-0.0006673340254329604,-0.0002858418956487,-0.00013747594192681565,-0.0002865329532498307
2019-06-04 15:16:00-04:00,-8.346664816690242e-05,-0.0003261445664687245,-0.00042170368912825576,-0.0001429515932603674,-0.00027500859575175883,-0.00017195918877638877
2019-06-04 15:17:00-04:00,-8.347361543000148e-05,-8.155276468388881e-05,0.0005271018307051735,0.00010721561069549805,0.00013751375159172768,-0.00011465588913862393
2019-06-04 15:18:00-04:00,-0.0005009880702629405,-0.0003262775835463484,-0.0005622518333450119,-0.0001429567022322714,-0.00027504641581606385,-0.00022935122373422403
2019-06-04 15:19:00-04:00,-2.7840031182788022e-05,-0.0001631787218567362,-0.00028124450879701254,-7.148601557877072e-05,-0.00013755158206035854,-0.00011469534062740502
2019-06-04 15:20:00-04:00,0.00022269855059604913,0.00016317872185677893,-0.0003164946486073493,0.00021444271781097244,0.00027508424628472404,0.0002867136896755443
2019-06-04 15:21:00-04:00,-0.0002226985505960784,0.0003262775835463778,-0.0003869628739824822,-7.147579653879874e-05,-0.00013753266422438139,0.0
2019-06-04 15:22:00-04:00,-0.0005012531433272989,-0.0002446982067674715,-0.00017594172855371076,-0.00010722327470165713,-0.00013755158206035854,-0.0002867136896756066
2019-06-04 15:23:00-04:00,5.570720295563533e-05,-8.157937677881939e-05,0.0004222081548892327,-0.00014298225257136188,0.0,5.7349314691406034e-05
2019-06-04 15:24:00-04:00,5.5704099836211625e-05,0.00016315209890582048,0.00042202997039142713,0.0,0.0,0.0
2019-06-04 15:25:00-04:00,5.570099706226045e-05,0.0003262243636971573,0.00045699823269129084,0.00028594406414099715,0.00027508424628472404,0.0003440268374861498
2019-06-04 15:26:00-04:00,0.00027845845579805537,0.00032611797606734,-7.029382823080946e-05,0.00017867352820542573,0.00013751375159172768,0.00017196904599564073
2019-06-04 15:27:00-04:00,0.00011136167499484323,0.0002445187068992346,7.029382823084027e-05,7.146047345592193e-05,0.00013749484415999686,0.00011462960322052556
2019-06-04 15:28:00-04:00,0.00022268615262507102,-0.00016300582781937945,-3.514629646261894e-05,0.0,0.0,-0.00011462960322056533
2019-06-04 15:29:00-04:00,-0.00044542190541845743,-0.0001630324030512219,-0.0004921778970860017,0.0,-0.00013749484416005308,-0.00017196904599561658
2019-06-04 15:30:00-04:00,0.0003340850277462207,8.151952397118575e-05,0.000773313687523593,0.00021435078588047032,0.000274970786086753,0.00017196904599564073
2019-06-05 10:01:00-04:00,0.0005154709212198975,0.0007970350718834757,-0.0005954987477844636,0.00037251545926459133,0.0005412353829439708,0.0005400565769452433
2019-06-05 10:02:00-04:00,-0.00035266192294967723,-0.0007970350718835989,-0.000876378160660491,-0.0005499525582785956,-0.000811962964969555,-0.0006822252176259526
2019-06-05 10:03:00-04:00,-0.0019826457152561563,-0.0012366611728640796,-0.002282184162069049,-0.0009054192620670859,-0.001761518070667457,-0.0015367106040597074
2019-06-05 10:04:00-04:00,0.0005435816729395051,3.9916176035630675e-05,-0.0006329114135324043,-0.00026645587204343467,0.0,-0.00017089148432356598
2019-06-05 10:05:00-04:00,0.0006790618343001338,-0.0007986264051035344,0.0017570991307335043,-7.106689174164248e-05,0.0,0.00025632627627064967
2019-06-05 10:06:00-04:00,-0.00228347840210707,0.00047925237548153096,-0.001053888947400866,-0.0004442825354533059,-0.000406945203662491,-0.0007976753884298795
2019-06-05 10:07:00-04:00,-0.0007895561199185475,-3.992892651612707e-05,-0.0023577032123313865,-0.0002488844655608849,-0.0004071108754831489,-0.00042758798274073633
2019-06-05 10:08:00-04:00,-0.0008446982068759394,0.00015970614104062644,0.0,0.0002488844655608261,-0.00027149935685686163,0.00014254964315441756
2019-06-05 10:09:00-04:00,0.0002998133003281441,7.984350676917498e-05,0.00035224911421301465,0.00026659320700681916,0.00040722139832467563,0.00037053400073370715
2019-06-05 10:10:00-04:00,0.0004359316746147741,-0.00031941228411778825,-0.0005636581562607299,0.0001599218163419886,0.00013570362349491259,0.0001709693968945741
2019-06-05 10:11:00-04:00,0.0005990959277276263,0.000957930942574572,0.0014789255838332145,0.00042633318583705515,0.0006782420227446607,0.0009113434401729314
2019-06-05 10:12:00-04:00,-0.0015802095703230778,-0.0014771936012833214,-0.0011618287785688556,-0.0001953801482221319,-0.0009496676877071366,-0.0006264593860555338
2019-06-05 10:13:00-04:00,-0.0015280926377868565,-0.0011593277198465636,-0.0005990450696256776,-0.00028425746811421357,-0.0008147193063866384,-0.0007123623661030492
2019-06-05 10:14:00-04:00,0.0010644541583975874,-0.00020002000266715575,0.0003524229111365053,0.00024872970316217367,0.0002716468607532917,-8.551759529741668e-05
2019-06-05 10:15:00-04:00,-0.0011190721058690182,-0.0007204034570747826,-0.0002466829959825245,-0.00021319310045746524,-0.0004074979681489463,-0.00034214353254815065
2019-06-05 10:16:00-04:00,0.0008735293870229543,8.007046204939803e-05,0.0003171526764318539,-8.884387471767251e-05,0.0001358511073954282,0.0
2019-06-05 10:17:00-04:00,-0.0009008394794694099,-8.007046204934209e-05,-0.001375055307008557,-0.0003376787285602938,-0.0005435151978354767,-0.0005134348906219351
2019-06-05 10:18:00-04:00,-0.00030046025273497136,-0.0007209228123836636,-0.0012356358917991839,-8.88817784053011e-05,-0.0004078303482302681,-0.0002282779293691138
2019-06-05 10:19:00-04:00,-0.00027322404541534415,0.0001602499903272688,-0.0028300570749545018,-7.111111114103364e-05,-0.0002719793312475069,-0.00031396726435651553
2019-06-05 10:20:00-04:00,0.001692786949304269,0.0008809162097658025,0.0009560399432229956,0.0006931177244651033,0.0010874737699175672,0.0008275193441169736
2019-06-05 10:21:00-04:00,0.00043638347890113884,0.00024011525647624308,0.0010611957133123643,0.0002131703772306485,0.0002716837617743102,0.000171125435361333
2019-06-05 10:22:00-04:00,-0.001719362349251081,-0.00080060850519567,-0.0011319821506607305,-0.0010663065930628514,-0.0012231586194737492,-0.001369824134746998
2019-06-05 10:23:00-04:00,-0.0002458646937028786,-0.00040054474620273043,0.0013440862238539562,-3.5563142362969664e-05,0.0,0.00028553480863288433
2019-06-05 10:24:00-04:00,-8.196833294656845e-05,-0.0004007052465862815,-0.001556475605183087,0.00010668563310282707,-0.0004080522363475157,-0.0003140927741654663
2019-06-05 10:25:00-04:00,0.0006555586140265377,0.0007211538774077471,0.0006016527937147953,0.0004621729320037422,0.0008159380339808837,0.0007137045851579522
2019-06-05 10:26:00-04:00,-0.0031725220789296633,-0.00016021147949517238,-0.0023733207505699204,-0.0007111237832790584,-0.000951992455959285,-0.0008565066474622098
2019-06-05 10:27:00-04:00,-0.0011237342043961909,-0.0008816222419240937,-0.00017733955250505824,-0.00017785998908569545,-0.0008167154881253181,-0.0005142563395432077
2019-06-05 10:28:00-04:00,0.0012606886124878838,0.00016035277645117693,0.0014532567909915255,0.0003734694465375484,0.0004084411220839706,0.00034286694241430983
2019-06-05 10:29:00-04:00,-0.00010956202591138266,0.0004809041089755918,0.00014166814261336904,8.8900742379788e-05,0.00040827436604128347,0.00019995144103056528
2019-06-05 10:30:00-04:00,-0.0005479902594869248,-0.00016027567450261252,-0.001275736379124354,-0.0002845101998317364,-0.0005444028715605378,-0.0003713702175203873
2019-06-05 10:31:00-04:00,-0.0016183230577138297,-0.0018450189735693507,-0.0023786289727451967,-0.0011388509514250816,-0.001634989123671828,-0.0015154767358244601
2019-06-05 10:32:00-04:00,-0.0008788312111276509,0.00024084778536468258,-0.0004977423930400466,0.00017803097786025094,0.0,-2.8615987754483928e-05
2019-06-05 10:33:00-04:00,-0.0005496619717351005,0.0002407897916763222,-0.0019221876135204375,-0.00024925224456055295,-0.0005455909567242653,-0.0001717131250283978
2019-06-05 10:34:00-04:00,0.0001649303173150733,8.025038123243727e-05,0.0019221876135203232,-0.0001780753619635517,0.00013642564823360207,0.00017171312502836428
2019-06-05 10:35:00-04:00,0.0017301279941516253,0.001202983543905774,0.0029472883220592666,0.0004807307199383487,0.0009544587580325594,0.00080093828475769
2019-06-05 10:36:00-04:00,-0.001400348943125328,-0.0012029835439057038,-0.0032673964502038643,-0.00048073071993837873,-0.0012273286689966155,-0.0009440305079394685
2019-06-05 10:37:00-04:00,0.0012905884951924399,0.0002407125101889554,0.0026289627192189265,0.0004451289612078416,0.0008183864604621865,0.0006580547567338835
2019-06-05 10:38:00-04:00,2.744124144344748e-05,0.00028075804857039097,-0.001100481127764945,-0.00012461613795095323,0.00013633265188120195,-0.00011441320340834853
2019-06-05 10:39:00-04:00,0.0005760921906810091,0.001242410435748997,0.0020934242215098144,0.0005517536115199674,0.0008176058232932707,0.0007434519386240958
2019-06-05 10:40:00-04:00,-2.7425437094575756e-05,0.0005605830210068764,-0.0007800865582458338,0.0003380211562264543,0.00027238679092501174,0.00045723431196939226
2019-06-05 10:41:00-04:00,2.7425437094647758e-05,0.00032019211800466633,0.0012053319666882397,0.0001778599890857289,0.0004084411220839706,0.0005712490515518705
2019-06-05 10:42:00-04:00,0.0,0.00032008962782822947,-0.0019505281474443677,0.0,-0.00027227554453156295,-0.00014278167278724836
2019-06-05 10:43:00-04:00,-0.0008779872707115773,-0.0009605764196683684,7.099499488270067e-05,-0.0004980877093102748,-0.0006810133741814154,-0.0005999057470911495
2019-06-05 10:44:00-04:00,-0.0002470728740282077,0.00024023062255185417,-0.001065454517099941,5.337840844646167e-05,-0.00013625834603471767,-2.8575919074962908e-05
2019-06-05 10:45:00-04:00,-0.0013187539688018664,0.00016012169282817395,-0.0007820554235996534,-0.00012455405217110142,-0.0004088864715545512,-0.0003715612761575076
2019-06-05 10:46:00-04:00,-0.0009076532287849551,-0.0012015381131541426,-0.001138628076333241,-0.0002313558352031909,-0.0006818492013794373,-0.0005719024490325663
2019-06-05 10:47:00-04:00,0.0004951857047543047,-0.0008820464047127116,-0.00042731999795607493,0.0,-0.000409332793271668,5.720496540653458e-05
2019-06-05 10:48:00-04:00,-0.0002475622012671956,-0.0004814443422985021,-0.001996577959313921,-0.00037384176247839425,-0.0004095004152229244,-0.0004863465457976834
2019-06-05 10:49:00-04:00,-0.0018173312268305603,0.0,3.568815688888876e-05,-0.0002136866293722914,-0.00027309346793625395,-0.0003148209124326716
2019-06-05 10:50:00-04:00,-0.00022050716737646658,-0.001928098608967826,0.0008917902387091825,-0.0006413339966495491,-0.000956414883671459,-0.0007158708874693368
2019-06-05 10:51:00-04:00,-0.0009376982953552768,0.0,-0.0006420087961718327,0.00010691756665806408,-0.00013670540007602758,-8.593895474884453e-05
2019-06-05 10:52:00-04:00,0.00022071401071778669,-0.000563063077939298,-7.135976026138171e-05,-0.0005347021836304932,-0.00013672409099803158,-0.00040114613718439607
2019-06-05 10:53:00-04:00,0.0001379215228721586,-0.00020117081481674175,0.0001070377309023153,-0.00010697475405996666,-0.00027350427520896254,-0.00011464274467287392
2019-06-05 10:54:00-04:00,0.0013230796604691304,0.0007642338927561176,0.0005706744813719848,0.0003030654198813459,0.0006836204805471184,0.0004011921190904628
2019-06-05 10:55:00-04:00,0.0007709888313186698,0.00028141269356972296,0.0009622753206136399,0.0004989664370398354,0.00040994807898528965,0.0007446443235596858
2019-06-05 10:56:00-04:00,-0.0006332686509627769,0.0010043993532352937,-0.0006414139834345413,0.0002315783858649399,0.0002732053838455107,0.000400732773853538
2019-06-05 10:57:00-04:00,-0.0007714774174450206,0.000160610319558276,-0.0001425923287741682,-7.124917621163478e-05,-0.0005464854292708435,-0.00011447869277839021
2019-06-05 10:58:00-04:00,-0.0008548305336550876,-0.0012052066379280788,-0.002355713692458925,-0.0006236469291518457,-0.0009570687085483933,-0.0008590081847650193
2019-06-05 10:59:00-04:00,0.0010753133920060516,0.0008036324617824409,0.0011428572672495796,0.00046331771949859784,0.0006837139607243933,0.000744516385115113
2019-06-05 11:00:00-04:00,0.0013769175749619807,0.0003212722408260935,0.0017118406462766152,0.0006055532982880191,0.000683246815320049,0.0006581489084808717
2019-06-05 11:01:00-04:00,-0.0012666943728663867,-0.0006426477306769002,-0.00024946098737724085,-0.00019587417817727037,-0.0004098920674960191,-0.0003719439838025546
2019-06-05 11:02:00-04:00,0.0012116540558202546,0.00048202451224541146,0.0030605006095284753,0.0008010610035759163,0.0009561536037836395,0.0009153056901716122
2019-06-05 11:03:00-04:00,0.0022541725464489517,0.0012040457386544433,0.0028740240124571327,0.0007470784246150914,0.0017732919665271014,0.0010858384882171193
2019-06-05 11:04:00-04:00,-5.491940578599311e-05,0.0006014796580477896,-0.0005316038613311331,7.112122615999267e-05,0.00013627691490153814,0.00025699967302609373
2019-06-05 11:05:00-04:00,0.0006039476396276837,-0.0007619353525633722,3.544905085531605e-05,8.889442015577091e-05,-0.0002725724037315705,2.855144256361485e-05
2019-06-05 11:06:00-04:00,0.000850398504072571,0.0007218479620467083,-0.0001063509226945472,0.0001066628743100478,0.0005450705319934241,0.0006279255829109551
2019-06-05 11:07:00-04:00,-0.00038396138917216096,-0.0005613922675309004,-0.0014545973153517742,-0.0002133371268022918,-0.000545070531993317,-0.0005137279638072144
2019-06-05 11:08:00-04:00,-0.0007958178820417016,-0.00024069319756763393,0.0003904655463768964,-0.00016003271814165072,-0.00027264671970418886,-0.0002284082807931372
2019-06-05 11:09:00-04:00,0.0,-0.0009633525410868662,-0.0013495278701333038,-0.00039129893959259865,-0.0005455165494981296,-0.0005712490515517895
2019-06-05 11:10:00-04:00,0.00032938076714123004,8.031483419305158e-05,-0.0005332101151872255,-1.7789954013453402e-05,0.0,-5.714285715833667e-05
2019-06-05 11:11:00-04:00,0.0009326567676471055,0.0005620232986156678,0.001314737686049556,0.0003023861850343024,0.0006818492013794869,0.0004570514548098188
2019-06-05 11:12:00-04:00,0.0005482155720876502,0.0005617076058457036,0.0007099499783481525,0.00012448538646574694,0.0004088864715544823,0.000342651555278501
2019-06-05 11:13:00-04:00,0.0010681567097521188,0.0005613922675309813,0.001914351123487287,0.0004266894299096414,0.0006811061426637445,0.0006278897403615803
2019-06-05 11:14:00-04:00,-0.0004380801209069958,-0.0004009623149146688,-0.0006022709338341441,-0.00042668942990968875,-0.0005448477966290413,-0.00045660798144984467
2019-06-05 11:15:00-04:00,0.0006570482345505756,0.0,0.001451918735151162,0.00010668942717897654,0.00027246100570408113,0.0002854044199976366
2019-06-05 11:16:00-04:00,0.0002462818297506719,0.0001604042189747704,-0.0003185333336672174,-0.00014225509919597572,-0.00013622122347708635,0.0
2019-06-05 11:17:00-04:00,0.00010943912459602644,0.0005612122331216543,-0.0006373712194808448,7.113007916212239e-05,0.00040860801440206827,0.00022826490240929393
2019-06-05 11:18:00-04:00,-0.0012044896063394019,-0.00016031421620637214,-0.001595207626600358,-0.0004268563870949068,-0.00040860801440207554,-0.0005707599823904241
2019-06-05 11:19:00-04:00,0.0,0.0004808655672702838,0.00039017469680056806,-1.77896375366408e-05,0.0001362212234770024,5.709065998356917e-05
2019-06-05 11:20:00-04:00,0.0006024261525602556,0.0004005447462026168,-0.0009579734274104948,0.00044464602463147935,0.00027238679092501174,0.00045660798144996984
2019-06-05 11:21:00-04:00,0.0010670461620652968,0.000560493248719322,0.0010998173992793929,0.00039112502276468394,0.0005445510991552898,0.00062749574220989
2019-06-05 11:22:00-04:00,0.00041009938649755854,0.0004001600693652471,-7.09194709704047e-05,0.0002665884689618278,0.0005442547246396474,0.00028509522373503047
2019-06-05 11:23:00-04:00,0.00035528347895622453,8.001280209121931e-05,0.0006735319916435515,0.0003020477080663998,0.0002720163226565021,0.0003705023198776674
2019-06-05 11:24:00-04:00,5.4647794975039154e-05,0.00016000640059723718,0.0015580187989288144,0.00017763251432254004,0.00027194234989825474,0.0003133947802684113
2019-06-05 11:25:00-04:00,0.0003824509689845261,0.00015998080264503626,-0.0005308701085550009,3.552271678110414e-05,0.0002718684173611886,0.0
2019-06-05 11:26:00-04:00,-0.00150332810425733,-0.0006000600240060485,-0.0013815826630356521,-0.0006040578657896517,-0.0006798096794777392,-0.0006838971001461999
2019-06-05 11:27:00-04:00,0.0007382798415809127,-4.001680706443157e-05,0.0003898704616184121,0.00031984079308853544,0.00027197933124756697,0.00022801767235735876
2019-06-05 11:28:00-04:00,0.000327949498716917,0.0010798921157434056,0.00042513994830106354,0.00046181173112042246,0.0006796248732437044,0.0006837412305918569
2019-06-05 11:29:00-04:00,0.0009559055200841829,0.0006793342785583076,0.0015573019357385204,0.0005325948144644202,0.0008149406223517138,0.0007401924838319154
2019-06-05 11:30:00-04:00,-0.0007646513016628187,0.0009582751781425849,-0.0009907296826222667,7.099121486697949e-05,0.00013575889241589973,0.0002276413520345773
2019-06-05 11:31:00-04:00,0.001474161496524498,0.0004787934496764809,0.0011321824022867623,0.00039036162176394484,0.0008141665420223418,0.00045512730127117917
2019-06-05 11:32:00-04:00,-0.0010917627592433522,-0.00023936806944260938,-0.0011321824022867387,-0.0001064471490911054,-0.0005427040361135901,-0.0004551273012711002
2019-06-05 11:33:00-04:00,-0.00035507969180707723,-0.0007184481828949907,-0.0012397939988020121,-0.00024842075505706414,-0.00040722139832457133,-0.00039840637977176305
2019-06-05 11:34:00-04:00,-0.00030055055623163406,0.0003992016021079618,0.0006378003192609485,-3.549371761564834e-05,0.00013575889241589973,0.00011384659184052079
2019-06-05 11:35:00-04:00,-0.0004099872961369887,0.0,-0.0010277675315060626,-3.549497746440393e-05,-0.00013575889241587564,0.0
2019-06-05 11:36:00-04:00,-0.00030076421679400264,0.0,0.00017727667617216126,3.54949774642794e-05,-0.00013577732539512787,0.0
2019-06-05 11:37:00-04:00,-0.0006291630970883122,-7.982757248600812e-05,-0.0005673960221728854,0.0002839144726727201,-0.00027160996975576334,-5.692167578946675e-05
2019-06-05 11:38:00-04:00,0.0009299273138824968,0.00023946360267676034,0.0007800865582459536,0.0002483590575121545,0.0004073872951508513,0.00039838370568446663
2019-06-05 11:39:00-04:00,-0.0007384009852671673,-0.0008783136942789155,-0.0012058449467952804,-0.00039030621792017815,-0.0005432199495297118,-0.000398383705684375
2019-06-05 11:40:00-04:00,0.00038294264534262834,0.00023961661456505637,0.0004612300732809659,-0.00010647359464902163,0.0001358326543787371,0.00011384011168624002
2019-06-05 11:41:00-04:00,0.00035545833992444716,-0.0008788750965206817,-0.0011712304581070483,-0.0004970267254178096,-0.0005434413556745128,-0.0006832351448635266
2019-06-05 11:42:00-04:00,0.0008744364541340401,0.00023976982212066178,0.0005680406301779159,0.000106526525205423,0.0005434413556743866,0.0003986105627633497
2019-06-05 11:43:00-04:00,-0.0004644491579972359,-0.00039964831480686927,-0.00031948314998150504,-0.00021306439952056014,-0.000271683761774273,-0.00022775800810193337
2019-06-05 11:44:00-04:00,0.00010930156312115279,0.0006393606611403753,0.0008872012931793143,0.00024857071964919965,0.0004074979681490096,0.00039854247851590143
2019-06-05 11:45:00-04:00,-0.00016395682507015414,-0.0003196292328142201,-0.0009227057223604899,-0.00017754420897417194,-0.0002716468607534282,-0.00028465699025127995
2019-06-05 11:46:00-04:00,0.0004917898517194663,0.0005592841309096111,-0.00031959660079206715,0.00021304926844895866,0.0004074426241344292,0.00034157866604068017
2019-06-05 11:47:00-04:00,-0.0009017995610263898,-7.987858459389326e-05,-0.00042628775068261044,-0.00012427322371872415,-0.0005432937315300771,-0.00034157866604070283
2019-06-05 11:48:00-04:00,0.0002460259979881296,0.00039932913237320904,0.0015621674695734463,0.00033727711184503386,0.00054329373153007,0.0003984971019373877
2019-06-05 11:49:00-04:00,-0.0013128386547284427,-0.0013583701649214782,-0.0016332330987122647,-0.0007812361683543115,-0.0010868827915961735,-0.0009680542866350712
2019-06-05 11:50:00-04:00,-0.0009583659226697481,0.0003197825505926647,0.00031975556735948054,1.7762147088875097e-05,0.00013592496962627705,5.697031847940587e-05
2019-06-05 11:51:00-04:00,-0.0005480503247359804,-0.00031978255059265844,-0.0006396134110458817,-0.00015987068272195907,-0.0002718684173612758,-0.0003988604041482579
2019-06-05 11:52:00-04:00,0.0006850159876585939,0.0008791560668564729,0.0009947775005869606,0.00046177892267043114,0.0008153836151967135,0.0006836633224551659
2019-06-05 11:53:00-04:00,0.00024649092901247034,7.988496569182603e-05,-0.0008526058280533867,0.00017755051358724923,0.0,0.00022778394791112474
2019-06-05 11:54:00-04:00,-0.00010954402311384393,-0.0006392584819556262,0.0004974417385122488,3.550632012875253e-05,-0.00013585110739550534,-5.694112289428711e-05
2019-06-05 11:55:00-04:00,-0.0008493732958066005,-0.0005196985865236149,-0.0015998012548701077,-0.0003551199454922109,-0.0005435890600662004,-0.0005126160618033799
2019-06-05 11:56:00-04:00,0.00027407021850490044,0.00027987126104756356,0.0003912989395926412,0.00024859720278595955,0.00027183146616611146,0.00034177323678639325
2019-06-05 11:57:00-04:00,0.0006848471004152357,0.0,0.0004266970160391354,0.00021303413952641274,0.0005434413556743866,0.00022778394791112474
2019-06-05 11:58:00-04:00,0.0012041929258318064,0.0007193094939300233,0.0004265150233485207,0.00031946613930642866,0.0005431461875666408,0.0006261384539719064
2019-06-05 11:59:00-04:00,0.0004101891029250708,0.000798626405103519,0.0021298506507159945,0.00042579615652640223,0.0005428513399242676,0.0005120036520997066
2019-06-05 12:00:00-04:00,0.000328030181717814,-0.00015967426483967946,-0.000496559561880684,-3.547608911961732e-05,0.00013566680254146536,0.00011374299781949857
2019-06-05 12:01:00-04:00,0.0002459520405923105,0.0004789463272556125,0.0034000386924771288,0.00014189680578643437,0.0002712784011211062,0.00034115138923613696
2019-06-05 12:02:00-04:00,-0.0004919645884728516,-0.000958122154017968,-0.0026552917833313695,-0.0003192961321341653,-0.0008140560791456282,-0.0006824192024622264
2019-06-05 12:03:00-04:00,-0.0005195586602880805,-0.000719194533157313,-0.0004964363067809048,-0.00010645470362411425,-0.000407276682252089,-0.0003413843167062945
2019-06-05 12:04:00-04:00,-0.0007114127314571554,-0.0006397185456659825,-0.0016328852444311495,-0.00035493088093781883,-0.000679163296956571,-0.000512295093171363
2019-06-05 12:05:00-04:00,0.0009302071749511487,0.00031991042780935935,0.0007102777484488769,0.0003194434612243697,0.00040755332720080454,0.000398474417522824
2019-06-05 12:06:00-04:00,-0.000382921697192919,-0.00031991042780939155,0.0002484780730885442,3.548741971341833e-05,-0.00013583265437875234,-5.691519637293623e-05
2019-06-05 12:07:00-04:00,-0.0002462413998953352,0.00047982727139179006,-0.0003904932689532214,-3.548741971342433e-05,0.0001358326543787371,0.0
2019-06-05 12:08:00-04:00,-0.0004105371251638397,0.0,-0.00024857513311350466,-3.548867911529135e-05,-0.00013583265437875234,-0.00022769318441904037
2019-06-05 12:09:00-04:00,0.00013686443598994298,0.00015989127427439872,0.0012422582299956187,0.00021291318545348304,0.0002716468607532917,0.00039842905644042005
2019-06-05 12:10:00-04:00,-0.000465415528639931,-0.00047975053892617336,0.0,-0.0002838943222461036,-0.0002716468607534282,-0.0002845759837075165
2019-06-05 12:11:00-04:00,-0.00043823610671240285,-0.00039996800789167495,-0.0012422582299956245,-0.00031947747955507195,-0.00040760870129571465,-0.0003985424785159202
2019-06-05 12:12:00-04:00,-0.00010958904120547197,8.000640055475521e-05,-0.0005684038662396721,0.00010650383423864537,0.0,0.0
2019-06-05 12:13:00-04:00,-0.0006852037378721205,-0.0004801344468662668,-0.0011022027390929982,-0.0001420076331487783,-0.0002718314661659896,-0.0004556716964329379
2019-06-05 12:14:00-04:00,-0.0008228647126218724,-0.0003202177508048728,-0.0006049499321549633,-0.00024856189319076203,-0.00040788579763329945,-0.0004558794277888531
2019-06-05 12:15:00-04:00,-0.0008510054730869942,-0.000961268948935706,-0.00010679387013348856,-0.0002841464083478918,-0.0008162710472960704,-0.0005701416956517343
2019-06-05 12:16:00-04:00,-0.0003845625648271826,-0.00048098121092401145,-0.0002848394237015991,-0.0004086019651977311,-0.0006807352202970097,-0.0006845993934835646
2019-06-05 12:17:00-04:00,0.0010709138114171892,0.0010418337214192642,0.0017078208093148591,0.0010478178821314258,0.0013610073553747754,0.0013687304312552865
2019-06-05 12:18:00-04:00,-0.0003842986596842547,-8.010253128276385e-05,-0.0002488756168072784,-0.00026629031126912113,-0.0002720533241292946,-0.0002849977219472025
2019-06-05 12:19:00-04:00,0.00024706609143603186,8.010253128264152e-05,0.0,5.3263735398281945e-05,0.0002720533241292767,0.00011400883580819098
2019-06-05 12:20:00-04:00,8.234180086164289e-05,-0.00016021147949517238,-0.0003200739753840847,-0.00014204293271502215,-0.00013601741043833514,-0.0001710181283383773
2019-06-05 12:21:00-04:00,0.0004390417983429172,0.0001602114794952396,0.0004267425384819369,0.0003195682305362426,0.0002720163226565021,0.00022801767235735876
2019-06-05 12:22:00-04:00,0.0005485313211783028,0.0004804804897243027,0.00017775565754177936,0.00023073578193118308,0.00027194234989825474,0.00031343943039672514
2019-06-05 12:23:00-04:00,0.00038379297581690914,0.0006402817458327937,0.0007462289136861453,0.0003016510984341588,0.0006795325078013348,0.0004842132341784925
2019-06-05 12:24:00-04:00,-0.0003837929758167799,-0.00040012804631164384,0.0007101768638799392,0.0,-0.00013586956542649214,-0.00017087201727509731
2019-06-05 12:25:00-04:00,-0.0009052380982734241,-0.00048036508669588085,-0.0009588579671739679,-0.000248411939245401,-0.0005436629423747974,-0.0005127913051801605
2019-06-05 12:26:00-04:00,0.0007132863598351589,0.0006404355180274253,0.0012073007644979859,0.0002838943222460211,0.0005436629423747813,0.0005127913051802283
2019-06-05 12:27:00-04:00,0.0003838666384773522,0.00032006401553482674,0.00039028544553292325,0.0003192848047557773,0.00040755332720080454,0.00022782286870576363
2019-06-05 12:28:00-04:00,-0.00013707831305461238,8.000000004268197e-05,0.0006383205294934297,-3.547105562230258e-05,0.0,-5.6950851430581016e-05
2019-06-05 12:29:00-04:00,-0.00019194121173846595,7.999360055455557e-05,-0.0006028475864770346,0.00024827097130539054,-0.00013583265437875234,5.695085143053939e-05
