timestamp,AAPL,MSFT,NVDA
2019-06-04 12:14:00-04:00,0.0005542528088352256,-0.00013928928781631122,0.00036651680434821173
2019-06-04 12:15:00-04:00,-0.0002130800310362848,0.00017745366783229304,0.0002608342702505616
2019-06-04 12:16:00-04:00,-9.078227930702748e-05,0.00012594671170685018,-4.993939691451659e-05
2019-06-04 12:17:00-04:00,-4.4406580676010945e-06,-0.00010600814520633826,-0.00012092072622524417
2019-06-04 12:18:00-04:00,2.7665279144299594e-05,-7.53625707543028e-05,-0.0003855663573866726
2019-06-04 12:19:00-04:00,-0.0010400725970113381,0.00023086058013726632,0.00025423806549421265
2019-06-04 12:20:00-04:00,4.224435714276153e-05,-7.723794381346593e-05,0.00026476145029992763
2019-06-04 12:21:00-04:00,0.0006526809437444541,-0.0006121396234193005,0.0015198941687707965
2019-06-04 12:22:00-04:00,-9.01339599199081e-05,0.00021254381902209178,9.795308570207436e-05
2019-06-04 12:23:00-04:00,-0.00018193418642931862,7.429030732049611e-05,0.0002107719212286217
2019-06-04 12:24:00-04:00,-0.00010291167541816323,-4.7998158427272735e-05,-0.00014774595887219054
2019-06-04 12:25:00-04:00,-0.00033170671318112415,0.000342773851172523,-0.00023208797250489634
2019-06-04 12:26:00-04:00,0.00028170029368423656,-0.0001684859308236185,-0.000831097980369981
2019-06-04 12:27:00-04:00,-0.0001819322924084886,2.6018596044215192e-05,-8.949414817700956e-05
2019-06-04 12:28:00-04:00,5.120253124845954e-05,0.0002781963816353695,0.0006746896720199114
2019-06-04 12:29:00-04:00,-8.117738265210012e-05,-0.00010313230961985504,-0.000191039523552237
2019-06-04 12:30:00-04:00,0.00037904701901225095,-0.0001486001875792928,-6.695456269453559e-05
2019-06-04 12:31:00-04:00,-2.368696294917762e-05,0.0003264494712565719,-0.00029284436943911613
2019-06-04 12:32:00-04:00,-9.558266594010567e-05,-0.0001579679727032107,-0.00046194944482274474
2019-06-04 12:33:00-04:00,0.00047868230831542324,0.0003228113751983702,-0.0015124568026368542
2019-06-04 12:34:00-04:00,0.0005970371582782262,-0.0001896019635192027,0.00024449002871000344
2019-06-04 12:35:00-04:00,-0.0004789144574061201,1.1430608623368653e-05,0.0003066906871064044
2019-06-04 12:36:00-04:00,3.8067874846743686e-05,8.384218152386228e-05,0.0005370863695151329
2019-06-04 12:37:00-04:00,-7.423959085302507e-05,0.0004276431952556579,-0.0005068649179777392
2019-06-04 12:38:00-04:00,0.0003987433962082808,0.00010117208525481029,-0.0007139090123686152
2019-06-04 12:39:00-04:00,-3.878187907868159e-06,-0.00029581999441567714,0.0005034893258748762
2019-06-04 12:40:00-04:00,-0.0001444023905452896,5.106192286317663e-05,-0.0001274262205251922
2019-06-04 12:41:00-04:00,5.0587584288634235e-05,5.568408884393407e-05,-0.0006461059509082323
2019-06-04 12:42:00-04:00,5.20712831956535e-05,-8.400833039304072e-05,-0.0005130111014554696
2019-06-04 12:43:00-04:00,-9.129659274546385e-05,-0.0003081654493396448,0.0006056454451181356
2019-06-04 12:44:00-04:00,-7.975796155832854e-06,-8.106093182023855e-05,0.00016204134120681522
2019-06-04 12:45:00-04:00,-0.00017880035517111573,0.0002716245756010882,7.664293163375021e-05
2019-06-04 12:46:00-04:00,-0.00019708098668965782,-0.00010009005598978217,-0.0007989932300103074
2019-06-04 12:47:00-04:00,0.00014041464419963586,-9.932410450172311e-05,0.0004080438776428029
2019-06-04 12:48:00-04:00,-0.00010217186118458596,-0.00030853879647809406,0.0005256805834439089
2019-06-04 12:49:00-04:00,0.0004422321768465422,-0.00010104573349567872,-0.0003545222528010744
2019-06-04 12:50:00-04:00,-0.00019929385220520188,-1.2267839129227688e-05,-0.00036048024245629185
2019-06-04 12:51:00-04:00,4.375513474392102e-05,-3.859200686558763e-05,-0.000378751447968682
2019-06-04 12:52:00-04:00,-0.00034148492162186235,-0.00017171593662347712,0.00019231621491449743
2019-06-04 12:53:00-04:00,-0.0006566934127328503,8.15825270471519e-05,0.0003201672626839927
2019-06-04 12:54:00-04:00,-0.0003495730410615089,0.00010763744524507133,1.7032644088987442e-05
2019-06-04 12:55:00-04:00,0.00017457848970336694,7.484414559450899e-05,-0.0002661316863909685
2019-06-04 12:56:00-04:00,-0.00017403546057603652,0.00014738216714960193,-0.00033240582526828635
2019-06-04 12:57:00-04:00,0.0006885542054376542,-0.00046770406944516543,-0.0005099013403573622
2019-06-04 12:58:00-04:00,-0.0003434411259457006,0.00037180764343520083,0.0004067534622113879
2019-06-04 12:59:00-04:00,0.00010939834940266401,-7.774118356676448e-05,0.0012263285905830062
2019-06-04 13:00:00-04:00,0.00011641688011853918,0.0002509176988909456,-0.0006064573082760333
2019-06-04 13:01:00-04:00,-0.00013671876558747636,-0.00013288431581178517,-0.00036789530482356
2019-06-04 13:02:00-04:00,-7.705912756226282e-06,-0.00039650071113374503,-0.00018003768047101506
2019-06-04 13:03:00-04:00,-0.0005344203285199446,3.225867348485235e-05,0.0007721002389638426
2019-06-04 13:04:00-04:00,0.00015416354779589932,-5.19937152346538e-05,-0.00010472233974778694
2019-06-04 13:05:00-04:00,-0.00023729666230380366,0.0004003832895160338,-0.0007819354895598496
2019-06-04 13:06:00-04:00,-0.00046884938703764805,3.758512868172378e-05,-2.102984122485493e-05
2019-06-04 13:07:00-04:00,4.9075219372481715e-05,0.000370178700162152,0.00019838826532840811
2019-06-04 13:08:00-04:00,-0.0004216048552250205,-0.0003768610389053664,0.00017367798999344937
2019-06-04 13:09:00-04:00,-0.0001558187693999942,-1.9400650333653503e-05,-0.0006850162051614369
2019-06-04 13:10:00-04:00,-5.6709113657053714e-05,0.00016792781143073088,0.0009376567911910703
2019-06-04 13:11:00-04:00,-0.0003378179701228959,8.465883103601186e-05,0.00030554226287336653
2019-06-04 13:12:00-04:00,1.7886732753301725e-05,-2.2616070531543982e-05,0.0005948219247828432
2019-06-04 13:13:00-04:00,-0.0002271640659294575,9.219939608214273e-05,2.53363761131307e-05
2019-06-04 13:14:00-04:00,-0.00011134690242401975,-0.0001315172535868747,0.0009483839005104432
2019-06-04 13:15:00-04:00,0.00011444682851277056,0.00011855168826559962,-0.0005024879811718623
2019-06-04 13:16:00-04:00,5.705356135129525e-05,-1.812469182818177e-05,0.0006831476775983259
2019-06-04 13:17:00-04:00,0.00010451042429350667,7.337548478250627e-05,-8.282166665498025e-05
2019-06-04 13:18:00-04:00,-0.0001687601585820263,0.00010663598194072345,0.0004477064999166596
2019-06-04 13:19:00-04:00,-0.0005044624090607949,0.00010903084590206301,-0.0002371185914576845
2019-06-04 13:20:00-04:00,-3.3938090241850626e-05,-0.00013342579961602658,-0.0001299014261616752
2019-06-04 13:21:00-04:00,0.00011697201952555524,-0.00012649122421541474,0.0003738345695723962
2019-06-04 13:22:00-04:00,0.00018295972838894988,0.00010765167378335477,-0.0006921612410705956
2019-06-04 13:23:00-04:00,0.00011772769656126253,-0.00013932078450253725,0.00011997504047593145
2019-06-04 13:24:00-04:00,-0.0001234155641754856,0.00010839014890950298,0.0014991431535859826
2019-06-04 13:25:00-04:00,-0.0001731317672860879,9.390877938922685e-05,-0.00022182878964360916
2019-06-04 13:26:00-04:00,2.6723486117401197e-06,-4.5042459043809224e-05,2.9042720920268426e-05
2019-06-04 13:27:00-04:00,-0.00016183751415093625,7.580253741225031e-05,-0.0003065360229408618
2019-06-04 13:28:00-04:00,9.323280191060688e-05,-9.97936381857191e-05,0.0003129725914823566
2019-06-04 13:29:00-04:00,8.257280483068511e-05,-0.00021366491289783715,0.000736755457230967
2019-06-04 13:30:00-04:00,0.0002059691484455508,-5.6538799166744655e-05,0.0004906530084643262
2019-06-04 13:31:00-04:00,0.00024829899692847433,-3.059323420735637e-05,-0.0004090610045251334
2019-06-04 13:32:00-04:00,-0.00015706490795835493,8.031990859507979e-05,-0.0005499783993312684
2019-06-04 13:33:00-04:00,0.0002001993837706177,-7.811975454552958e-05,-2.6265116733893724e-05
2019-06-04 13:34:00-04:00,-0.00017309353524942617,-0.00020940727314168093,-0.0006109206062020675
2019-06-04 13:35:00-04:00,0.0002998171875776863,0.0001637205759444381,0.00016067678336973966
2019-06-04 13:36:00-04:00,-9.132857430934013e-05,-7.855032268373749e-05,-0.00010634916277701675
2019-06-04 13:37:00-04:00,6.892328535007325e-05,-5.7729210025530566e-05,-4.158527146741063e-05
2019-06-04 13:38:00-04:00,0.0005321646486584887,-0.0002814388016241366,0.00031529820242679396
2019-06-04 13:39:00-04:00,0.0005542819973921269,2.5156004630645125e-05,-0.0002144731500965943
2019-06-04 13:40:00-04:00,0.00036264125298949483,3.842479658145898e-05,0.0004219274342280269
2019-06-04 13:41:00-04:00,-7.767618543707893e-05,7.35952670351344e-05,-0.0007903034049558664
2019-06-04 13:42:00-04:00,-0.0001415338522363807,0.0003420514893120206,0.0002467391487386459
2019-06-04 13:43:00-04:00,-0.0005811298785368251,-4.272039868591834e-05,0.0005376284921253055
2019-06-04 13:44:00-04:00,-0.00013010240385263365,0.00018788906527869773,0.0001733759430750315
2019-06-04 13:45:00-04:00,0.0006679734729952778,-8.838713602146971e-05,-0.00020405861479243762
2019-06-04 13:46:00-04:00,-0.00043032909490404666,0.0001415760297484942,2.1676958319028313e-05
2019-06-04 13:47:00-04:00,0.0003542467104769431,-0.00013366329557039006,0.00016733316654237208
2019-06-04 13:48:00-04:00,0.0007976895777454446,-0.00028170710538968,0.00041937167449234927
2019-06-04 13:49:00-04:00,0.000583748316624193,-0.00015687016727105636,0.000183214654856934
2019-06-04 13:50:00-04:00,0.0005305627775376416,-6.313682412004174e-05,0.0004717808346417737
2019-06-04 13:51:00-04:00,3.9974841203088164e-05,-0.0003071073978063141,0.0007294929442334004
2019-06-04 13:52:00-04:00,0.00024167512522457648,0.00013795741281896518,-0.0008769913021853489
2019-06-04 13:53:00-04:00,-0.0003037269647185471,-0.00029427216790778375,0.001142531354466031
2019-06-04 13:54:00-04:00,-4.2982439221354494e-05,-0.00013209236211970474,-0.0002877232590354348
2019-06-04 13:55:00-04:00,0.00015885157817970645,5.389409622698517e-05,-2.0066307273854426e-05
2019-06-04 13:56:00-04:00,1.1926908659815672e-05,0.00028427569405561854,-0.0005004905648333237
2019-06-04 13:57:00-04:00,0.0001927968042723361,-0.00025796755344925957,0.0004558154015631455
2019-06-04 13:58:00-04:00,0.0002530702349357068,0.0001320678183320708,4.976270424906522e-06
2019-06-04 13:59:00-04:00,-4.6438853945759365e-07,-0.00013211015189793407,-0.00018316136054098893
2019-06-04 14:00:00-04:00,-0.00013671328713368852,-0.00026317912687485025,0.00018418219419839008
2019-06-04 14:01:00-04:00,-0.00019297463014943572,6.144985190341989e-05,5.146530459495458e-05
2019-06-04 14:02:00-04:00,0.00024288479708461718,-6.360200643608453e-05,-2.8979763583075236e-05
2019-06-04 14:03:00-04:00,-0.00021582814769435175,5.611798077865551e-05,-8.593871094051211e-06
2019-06-04 14:04:00-04:00,-0.00021366003299410111,-0.00014390542119352873,-0.00011958494720581232
2019-06-04 14:05:00-04:00,-7.042210912143172e-05,-0.00025544669795606934,-9.919637155255908e-06
2019-06-04 14:06:00-04:00,-0.00013934268879456108,0.0003320058854529123,1.0489915510156103e-05
2019-06-04 14:07:00-04:00,-0.0001293432098200156,-7.390639524024417e-05,0.00040368041279282456
2019-06-04 14:08:00-04:00,0.00026809844103747426,-0.00020834935771663868,6.805763464340754e-05
2019-06-04 14:09:00-04:00,-0.000290372514691393,0.00015207225904998595,0.00022322625749198447
2019-06-04 14:10:00-04:00,0.0002491452927871958,-6.156042423514007e-05,-0.0002980817818353421
2019-06-04 14:11:00-04:00,-0.00019009551827871252,-5.2729987858393126e-06,-0.0015044904971617539
2019-06-04 14:12:00-04:00,1.4188440876821074e-05,-8.89996648466355e-05,0.0005959167011362916
2019-06-04 14:13:00-04:00,-0.000314603649080333,-3.9285577574861216e-05,0.0009455990218055849
2019-06-04 14:14:00-04:00,0.0002411420405650529,0.00011952324598257194,-0.0008564783769468565
2019-06-04 14:15:00-04:00,-3.375602443096817e-05,6.237743817011812e-05,-0.00014029640108474746
2019-06-04 14:16:00-04:00,-0.00017489642178869247,3.91559504438705e-05,-0.00034568825654372607
2019-06-04 14:17:00-04:00,0.0002509292389067672,-0.00018953516089578032,0.0002669410296451596
2019-06-04 14:18:00-04:00,-0.0003143013552515288,4.879190206513574e-05,0.0006354779516824643
2019-06-04 14:19:00-04:00,0.00019481670021310622,0.00014482016618299877,0.0008676097218940962
2019-06-04 14:20:00-04:00,-2.308695979896661e-05,-0.00035939690598351884,0.0007046522565548131
2019-06-04 14:21:00-04:00,0.00017681381161898762,3.118206009855454e-05,0.00014804482007403657
2019-06-04 14:22:00-04:00,0.0002071362672575037,0.0001262406114966386,-0.0006609343986819771
2019-06-04 14:23:00-04:00,-0.0005274524079577943,0.00013001067567495648,0.0001425106109413331
2019-06-04 14:24:00-04:00,-5.249348135486371e-06,-0.0003718543488669219,0.0005456097386710925
2019-06-04 14:25:00-04:00,-0.00013996069619317097,3.728083090165633e-05,0.00028454024205827025
2019-06-04 14:26:00-04:00,-0.0002319112165371404,9.949573898724754e-05,6.542554344202167e-06
2019-06-04 14:27:00-04:00,-7.460082932204728e-05,-0.00018253164188465637,-0.00031748541336692
2019-06-04 14:28:00-04:00,-8.393048521339845e-05,-0.00030681794412289854,0.0002892220233306856
2019-06-04 14:29:00-04:00,8.41610311831369e-05,0.0002695204953419679,-8.101109823017982e-05
2019-06-04 14:30:00-04:00,-0.0005238328640048848,-0.0003147064146336485,0.0008732120336022466
2019-06-04 14:31:00-04:00,4.353928412834763e-05,0.0001506574283351905,0.0002312664642313058
2019-06-04 14:32:00-04:00,0.0002952660600358222,-0.0001761834279973941,-0.0013165211985021268
2019-06-04 14:33:00-04:00,4.966696294479906e-05,-5.089498203800165e-05,4.376553995636312e-05
2019-06-04 14:34:00-04:00,5.875081858601144e-05,6.91863362222118e-05,-0.0002278601968009148
2019-06-04 14:35:00-04:00,0.0005517028812847797,-2.63251069065021e-05,0.0008874396112747186
2019-06-04 14:36:00-04:00,0.0005466182107915809,-0.00016044636097975104,-0.0011412948595265551
2019-06-04 14:37:00-04:00,-0.00010163825251948165,0.00017599163972802627,0.0004408000029604044
2019-06-04 14:38:00-04:00,6.0436864532659954e-05,0.00013979570982275977,0.0003137427541399884
2019-06-04 14:39:00-04:00,0.00033125795739462544,4.55155115071334e-05,2.8094292543851766e-06
2019-06-04 14:40:00-04:00,-0.00024922482880714714,-0.0003639045340893477,-0.0011679532945060626
2019-06-04 14:41:00-04:00,-0.00031361568337656307,0.0001699708409097064,0.0001248916026440434
2019-06-04 14:42:00-04:00,0.0001147370850966892,-1.8274808457659903e-05,-0.00016775810839461355
2019-06-04 14:43:00-04:00,-6.0184492780468034e-05,0.00018139939526841745,0.00023941053730530898
2019-06-04 14:44:00-04:00,-1.0673491124276536e-05,-6.831012970896025e-05,-6.958481908452783e-05
2019-06-04 14:45:00-04:00,7.445534202391924e-07,1.8627664798303304e-05,-0.00019753107321193413
2019-06-04 14:46:00-04:00,-0.0003601441645541114,0.00015074401821105543,-0.00019247977321206145
2019-06-04 14:47:00-04:00,1.747530989772959e-05,5.7749589758132425e-05,0.0005609943238293441
2019-06-04 14:48:00-04:00,7.670790734178951e-05,-5.113784298900405e-05,0.0005717847890244909
2019-06-04 14:49:00-04:00,-1.60098829748762e-05,1.8524682647553354e-05,0.0007292550322048465
2019-06-04 14:50:00-04:00,2.2605643226712865e-05,-6.23129910999871e-05,0.0005830452088256013
2019-06-04 14:51:00-04:00,0.00046341951252127034,-7.35539752587117e-05,0.0005515601878318002
2019-06-04 14:52:00-04:00,3.150382167248938e-05,2.823027133491563e-05,-0.00039094274588441394
2019-06-04 14:53:00-04:00,0.00011912603993097519,-0.0002675942400683338,0.0006853251780705429
2019-06-04 14:54:00-04:00,-0.00019200772346022554,9.349659173013276e-05,-0.0007289885926177142
2019-06-04 14:55:00-04:00,0.0002930671535784822,0.0001480593666127037,0.00021553568521468056
2019-06-04 14:56:00-04:00,-0.00021255462563888396,-1.913347860948002e-05,-0.000925941584142567
2019-06-04 14:57:00-04:00,-0.00012405761277129953,-3.8566550951031755e-06,0.0001574040806239415
2019-06-04 14:58:00-04:00,0.0002697556733521084,-0.00019884019531923392,-0.0004783745787763803
2019-06-04 14:59:00-04:00,0.0001756033440312992,4.8344367348758586e-05,0.0006012399395198387
2019-06-04 15:00:00-04:00,7.934078228744902e-06,0.00016839443667377433,2.7121691514044553e-05
2019-06-04 15:01:00-04:00,-0.00012094932100746618,-0.0002931090056828989,-3.010736686608886e-05
2019-06-04 15:02:00-04:00,-6.141483025958539e-05,-0.00013828761982115546,0.00045472691171851364
2019-06-04 15:03:00-04:00,4.7155017888102896e-05,0.00015110739797185164,0.00018072104191803134
2019-06-04 15:04:00-04:00,-0.0002768387757119488,0.00012643708943166387,0.00034432731632630636
2019-06-04 15:05:00-04:00,0.0001353251269969217,-0.00011204307147143119,-0.00012708308556405714
2019-06-04 15:06:00-04:00,-7.056100981135681e-05,-1.702129580364262e-05,-0.00019629926036293974
2019-06-04 15:07:00-04:00,0.00030104410996239936,-6.308959930673315e-05,5.7341921362889445e-08
2019-06-04 15:08:00-04:00,0.00019635739122148322,-0.00033826478185676435,-0.00019447656032036559
2019-06-04 15:09:00-04:00,8.658023966599669e-05,0.00017835809592251807,-7.708842213077131e-05
2019-06-04 15:10:00-04:00,0.0002454174909454719,-5.583191878717482e-07,-9.159419571827315e-05
2019-06-04 15:11:00-04:00,7.624557308291959e-05,0.0001010681441012206,-0.0003532156312458962
2019-06-04 15:12:00-04:00,0.0006762655627998935,-0.00028448983287766177,-0.0004610578272693839
2019-06-04 15:13:00-04:00,-0.0002939116617824685,0.0004670918492789656,-0.0009099582837950515
2019-06-04 15:14:00-04:00,4.013429167169482e-05,0.0003574830040028841,-0.0003578817555547531
2019-06-04 15:15:00-04:00,-1.7445432697259228e-05,9.395059946472007e-05,-0.0004036354373188408
2019-06-04 15:16:00-04:00,0.000217869674784218,-7.637809210239005e-05,-4.527161652837338e-05
2019-06-04 15:17:00-04:00,-0.00017501334592267114,-0.00010908069798584437,0.0005403862770233764
2019-06-04 15:18:00-04:00,-0.00018516050363572348,-5.0543815862295156e-05,-0.00013328723158117183
2019-06-04 15:19:00-04:00,0.00013010705073995439,-2.528384686487488e-05,-6.671798512233873e-05
2019-06-04 15:20:00-04:00,-9.03821204097969e-05,-0.00012515696193351068,-0.0007619756866088298
2019-06-04 15:21:00-04:00,-9.365128368683296e-05,0.0004123189695155459,-0.0002773602045992088
2019-06-04 15:22:00-04:00,-0.0003086036172819655,-3.572730263071765e-05,0.00017793277675239703
2019-06-04 15:23:00-04:00,6.79937422138439e-06,-0.0001342088404200076,0.00029776375759252576
2019-06-04 15:24:00-04:00,5.5704099836211625e-05,0.00016315209890582048,0.00042202997039142713
2019-06-04 15:25:00-04:00,-0.0002545764280243803,2.5339258422423688e-05,-4.9063662565860915e-06
2019-06-04 15:26:00-04:00,0.0001319670538477916,0.00018238471629173053,-0.00028320059266240467
2019-06-04 15:27:00-04:00,-4.651466499575212e-05,0.0001066897773289456,-0.00014412536543362834
2019-06-04 15:28:00-04:00,0.000251551756622517,-0.00011119381453947368,6.970254850090029e-05
2019-06-04 15:29:00-04:00,-0.00025588077945651067,1.4061873787846006e-05,-0.00018933297202309185
2019-06-04 15:30:00-04:00,4.999744310191679e-05,-0.0001548873252155825,0.0004328605399871372
2019-06-05 10:01:00-04:00,-0.00010637421363197616,0.00023137351627230474,-0.0014748620197065402
2019-06-05 10:02:00-04:00,0.0005501517531075982,-4.607632354509039e-06,0.00033027403030809835
2019-06-05 10:03:00-04:00,5.9581000884795666e-05,0.0005618181715644165,0.0005322537565225602
2019-06-05 10:04:00-04:00,0.0005223848841080642,6.738661175782564e-05,-0.0006107558734474646
2019-06-05 10:05:00-04:00,0.000597383791811563,-0.0009277592985128931,0.0014868632551708668
2019-06-05 10:06:00-04:00,-0.0017568884379073925,0.0010509017210865329,-0.00011717802749004107
2019-06-05 10:07:00-04:00,-0.0003088826580590926,0.000401061153584323,-0.0016609480413214044
2019-06-05 10:08:00-04:00,-0.0005318393351566209,0.000337971726329795,0.0002823246687236698
2019-06-05 10:09:00-04:00,-0.00016234183827702596,-0.0003321304879153829,-0.00028352123640564675
2019-06-05 10:10:00-04:00,0.000287097052375864,-0.00046488821831953,-0.0007831754762313321
2019-06-05 10:11:00-04:00,-0.0002489896297959925,0.00013548994933178194,0.00014201917997479544
2019-06-05 10:12:00-04:00,-0.0004595080735658992,-0.0005442241646418599,0.0003181064643265187
2019-06-05 10:13:00-04:00,-0.0005507116882356728,-0.0003016569168210187,0.000771862235678702
2019-06-05 10:14:00-04:00,0.000857028314261257,-0.00031122033514944733,0.00026831404793485657
2019-06-05 10:15:00-04:00,-0.0006508997277478359,-0.0003110872598556134,0.0003902978453177712
2019-06-05 10:16:00-04:00,0.0007076250104601069,-3.4702030433955995e-05,0.00012861265337050766
2019-06-05 10:17:00-04:00,-0.0002748758512119582,0.0004817130076798836,-0.0005000893408053512
2019-06-05 10:18:00-04:00,0.00016935806867464473,-0.00033961281120462695,-0.000639865227782439
2019-06-05 10:19:00-04:00,7.796774913171789e-05,0.0004854334007879014,-0.002290770368944338
2019-06-05 10:20:00-04:00,0.0004948689916637859,-0.00014954827217318687,-0.0006030785502864846
2019-06-05 10:21:00-04:00,0.00015571979514939535,6.244699902796665e-06,0.0007243994597954259
2019-06-05 10:22:00-04:00,-0.00033053014206375344,0.000503323648901655,0.000878909780296408
2019-06-05 10:23:00-04:00,-0.0003263396271548303,-0.0005362479560882622,0.0010650093844823008
2019-06-05 10:24:00-04:00,0.0004568377205163918,5.608330784793856e-05,-0.0007835134797015787
2019-06-05 10:25:00-04:00,-0.000280569440562793,-0.00010477127387766895,-0.0006821958180788109
2019-06-05 10:26:00-04:00,-0.0021157400324812404,0.0007820817667044902,-0.0009401715838380522
2019-06-05 10:27:00-04:00,-0.00016846903118833455,-9.217764107119877e-05,0.0010680469976812215
2019-06-05 10:28:00-04:00,0.0008299660831406341,-0.00022003375384613096,0.0008953114627061416
2019-06-05 10:29:00-04:00,-0.0005727149518026789,0.00011208019872053896,-0.00042865346743215313
2019-06-05 10:30:00-04:00,5.5959723351625625e-05,0.00034786819713884343,-0.0005030045808744675
2019-06-05 10:31:00-04:00,0.00022771373205049275,-0.00019118052515017746,0.00016491830122758065
2019-06-05 10:32:00-04:00,-0.000828710293911672,0.0002870367284363096,-0.0003819333955580518
2019-06-05 10:33:00-04:00,1.3773764219663048e-05,0.0006661341374631057,-0.0013130679048167428
2019-06-05 10:34:00-04:00,-6.633483375473778e-05,-0.00012921848021423424,0.0015310515889299034
2019-06-05 10:35:00-04:00,0.0006291788675954072,0.00024098912295146427,0.001446357559261823
2019-06-05 10:36:00-04:00,2.6851620346896726e-05,2.08861661179728e-05,-0.0013467285057206003
2019-06-05 10:37:00-04:00,0.0003617613777874392,-0.0005650122965132963,0.0013848425052558466
2019-06-05 10:38:00-04:00,-0.00011878720441638886,0.00021066980228223994,-0.001202890538685679
2019-06-05 10:39:00-04:00,-0.0003477068437014369,0.0004185672476395572,0.0008257028534375817
2019-06-05 10:40:00-04:00,-0.0003507880443538478,0.00022020565512835446,-0.0013164640817025434
2019-06-05 10:41:00-04:00,-0.0005079597270625049,-0.00019996016253233547,0.00034000616554854396
2019-06-05 10:42:00-04:00,0.0003255410800974191,0.0005813950114304675,-0.0015317042021443968
2019-06-05 10:43:00-04:00,-0.00012267591640608333,-0.00029030404394036807,0.0010898439682530017
2019-06-05 10:44:00-04:00,-8.208855045277726e-05,0.00036158894863499405,-0.0008682017969928257
2019-06-05 10:45:00-04:00,-0.0008203302109361303,0.0006002950249214898,-7.206926092085384e-05
2019-06-05 10:46:00-04:00,-9.420801071357968e-05,-0.0004934958276880449,-1.021462567633879e-05
2019-06-05 10:47:00-04:00,0.0009161379850351181,-0.0006120851150335069,-4.633296324521276e-05
2019-06-05 10:48:00-04:00,0.00022032772583130986,-3.550975424071245e-05,-0.0013064615166425804
2019-06-05 10:49:00-04:00,-0.0014991077894573634,0.00029974253948915287,0.0005051514501592348
2019-06-05 10:50:00-04:00,0.0008223871525967657,-0.0010331398860357842,0.002236122480456956
2019-06-05 10:51:00-04:00,-0.0007448877589836581,0.00015760986753165203,-0.0003648585093773671
2019-06-05 10:52:00-04:00,0.00033825421468024674,-0.0003828166774740785,0.00017108110191079554
2019-06-05 10:53:00-04:00,0.0004318970015145198,2.8321929060395526e-05,0.0004475649809544058
2019-06-05 10:54:00-04:00,0.0005680240223413797,0.00014546649377363745,-0.0003673653256394485
2019-06-05 10:55:00-04:00,0.0002677408935406045,-0.00025822251532946645,9.842395264543827e-05
2019-06-05 10:56:00-04:00,-0.0009689322618667706,0.0006690862244565641,-0.0011805690855503106
2019-06-05 10:57:00-04:00,-0.00017859468667754915,0.0005939808499126395,0.0005047439528282009
2019-06-05 10:58:00-04:00,0.00022906701157766537,-0.00024177426493044427,-0.0008708601545267887
2019-06-05 10:59:00-04:00,0.0002723330163454942,5.9550391182654205e-05,-2.8628162911632912e-05
2019-06-05 11:00:00-04:00,0.0006304691320922061,-0.0003568661750022674,0.000691460380320438
2019-06-05 11:01:00-04:00,-0.0007842966607974485,-0.0002148966772677472,0.0004260316225292078
2019-06-05 11:02:00-04:00,0.0001573194039438449,-0.0004730532983542079,0.001614445923552483
2019-06-05 11:03:00-04:00,0.00027479175286110585,-0.0004287271387543375,0.0003798028854138007
2019-06-05 11:04:00-04:00,-0.00024743326546678227,0.0004001169692990146,-0.0008751269437922403
2019-06-05 11:05:00-04:00,0.0009080882676851888,-0.0005612524395944887,0.00034262948623024287
2019-06-05 11:06:00-04:00,0.0001382629113757495,6.403947502300574e-05,-0.001203996500039135
2019-06-05 11:07:00-04:00,0.00027370320558835795,2.4873626342013103e-05,-0.0005151135881935421
2019-06-05 11:08:00-04:00,-0.0004868962572563121,2.9690492990291434e-05,0.000807429997509707
2019-06-05 11:09:00-04:00,0.0006297254452212033,-0.00038400681001628343,-0.00044655873369470645
2019-06-05 11:10:00-04:00,0.00033948194460127305,0.00010282011211110745,-0.0004898998149895618
2019-06-05 11:11:00-04:00,0.00016525499966927638,-8.083904638957163e-05,0.0003271377937056649
2019-06-05 11:12:00-04:00,5.705520144093476e-05,0.00013458849833265015,2.6372246135449354e-05
2019-06-05 11:13:00-04:00,0.00028848907607019665,-0.0001349323624328637,0.0008338602283208404
2019-06-05 11:14:00-04:00,0.0001535345693271344,0.00011947228414032945,0.00017731261128676513
2019-06-05 11:15:00-04:00,0.0003211130001970823,-0.0003059755199006424,0.0009561607580302171
2019-06-05 11:16:00-04:00,0.0003568726964133724,0.0002322768835645936,-0.0002459547433807178
2019-06-05 11:17:00-04:00,-0.00036548212986186533,0.00017603024930416226,-0.0012428907774798997
2019-06-05 11:18:00-04:00,-0.0007290714841667545,0.0003132272281677241,-0.0008555166837668562
2019-06-05 11:19:00-04:00,-0.00016354652907532715,0.00035329322412931403,0.00018479771027248576
2019-06-05 11:20:00-04:00,0.0003049235359345804,8.03670886486793e-05,-0.0014400947953852141
2019-06-05 11:21:00-04:00,0.00042414179130142863,-4.361048021989079e-05,0.00014633525678784222
2019-06-05 11:22:00-04:00,-0.00017628767106495357,-7.222849439313139e-05,-0.0007736040502976787
2019-06-05 11:23:00-04:00,4.548390772595454e-05,-0.0002276139329954637,0.00019876639573525963
2019-06-05 11:24:00-04:00,-0.0002706831764201392,-0.00014499424050039747,0.00107292605162513
2019-06-05 11:25:00-04:00,0.00010186052091249473,-2.9858409362446946e-05,-0.0008007793319717226
2019-06-05 11:26:00-04:00,-0.0007536910305056019,8.751182300150275e-05,-0.00034053672872231167
