timestamp,AAPL,MSFT,NVDA
2019-06-04 10:44:00-04:00,0.0,0.0,-0.0
2019-06-04 10:45:00-04:00,0.0,-0.0,0.0
2019-06-04 10:46:00-04:00,-0.0,-0.0,-0.0
2019-06-04 10:47:00-04:00,-0.0,0.0,-0.0
2019-06-04 10:48:00-04:00,0.0,-0.00012328682695873373,0.0
2019-06-04 10:49:00-04:00,0.0,0.0,0.0
2019-06-04 10:50:00-04:00,-0.0,-0.0,-0.0
2019-06-04 10:51:00-04:00,0.0,0.0,0.0
2019-06-04 10:52:00-04:00,0.0,0.0,0.0
2019-06-04 10:53:00-04:00,0.0,0.0,0.0
2019-06-04 10:54:00-04:00,-0.0,-0.0,-0.0
2019-06-04 10:55:00-04:00,-0.0,0.0,0.0
2019-06-04 10:56:00-04:00,0.0,0.0,-0.0016800418600186513
2019-06-04 10:57:00-04:00,0.0,0.0,0.0
2019-06-04 10:58:00-04:00,0.0,0.0,0.0
2019-06-04 10:59:00-04:00,-0.0,-0.0,0.0
2019-06-04 11:00:00-04:00,0.0,0.0,0.0
2019-06-04 11:01:00-04:00,0.0,-0.0,0.0
2019-06-04 11:02:00-04:00,0.0,0.0,0.0
2019-06-04 11:03:00-04:00,-0.0,0.0,-0.0
2019-06-04 11:04:00-04:00,0.0,0.0,0.0
2019-06-04 11:05:00-04:00,0.0,-0.0,0.0
2019-06-04 11:06:00-04:00,-0.0,0.0,0.0
2019-06-04 11:07:00-04:00,0.0,0.0,0.0
2019-06-04 11:08:00-04:00,-0.0,0.0,0.0
2019-06-04 11:09:00-04:00,0.0,-0.0,-0.0
2019-06-04 11:10:00-04:00,-0.0,0.0,-0.0
2019-06-04 11:11:00-04:00,0.0,-0.0,-0.0
2019-06-04 11:12:00-04:00,0.0,0.0,0.0
2019-06-04 11:13:00-04:00,-0.0,0.0,-0.0
2019-06-04 11:14:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:15:00-04:00,-0.0,-0.0002451781640264539,-0.0
2019-06-04 11:16:00-04:00,-0.0,0.0,0.0
2019-06-04 11:17:00-04:00,0.0,0.0,-0.0
2019-06-04 11:18:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:19:00-04:00,0.0,-0.0,0.0
2019-06-04 11:20:00-04:00,0.0,0.0,0.0
2019-06-04 11:21:00-04:00,0.0,0.0,-0.0
2019-06-04 11:22:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:23:00-04:00,0.0,0.0,0.0
2019-06-04 11:24:00-04:00,0.0,-0.0,-0.0008516679010177375
2019-06-04 11:25:00-04:00,0.0,-0.0,0.000638682915653941
2019-06-04 11:26:00-04:00,-0.0,-0.0,0.0
2019-06-04 11:27:00-04:00,0.0,0.0,0.0
2019-06-04 11:28:00-04:00,0.0,-0.0,-0.0
2019-06-04 11:29:00-04:00,0.0,0.0,0.0
2019-06-04 11:30:00-04:00,0.0,-0.0,-0.0
2019-06-04 11:31:00-04:00,-0.0,0.0,0.0
2019-06-04 11:32:00-04:00,-0.0,-0.0,0.0
2019-06-04 11:33:00-04:00,-0.0,0.0,0.0
2019-06-04 11:34:00-04:00,0.0,0.0,-0.0
2019-06-04 11:35:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:36:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:37:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:38:00-04:00,-0.0,0.0,0.0
2019-06-04 11:39:00-04:00,0.0,-0.0,0.0
2019-06-04 11:40:00-04:00,-0.0,-0.0,0.0
2019-06-04 11:41:00-04:00,0.0,0.0,-0.0
2019-06-04 11:42:00-04:00,-0.0,0.0,-0.0
2019-06-04 11:43:00-04:00,-0.0,0.0,-0.00046246065461991295
2019-06-04 11:44:00-04:00,0.0,0.0,0.0016709629698974662
2019-06-04 11:45:00-04:00,-0.0,0.0,-0.0
2019-06-04 11:46:00-04:00,0.0,-0.0,0.0
2019-06-04 11:47:00-04:00,0.0,0.0,0.0
2019-06-04 11:48:00-04:00,-0.0,-0.0,0.0
2019-06-04 11:49:00-04:00,0.0,0.0,-0.0
2019-06-04 11:50:00-04:00,0.0,0.0,0.0
2019-06-04 11:51:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:52:00-04:00,0.0,-0.0,0.0005682423706548268
2019-06-04 11:53:00-04:00,0.0,0.0,0.0
2019-06-04 11:54:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:55:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:56:00-04:00,-0.0,-0.0,-0.0
2019-06-04 11:57:00-04:00,0.0,0.0,0.0
2019-06-04 11:58:00-04:00,0.0,0.0,0.0
2019-06-04 11:59:00-04:00,-0.0,-0.0,0.0
2019-06-04 12:00:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:01:00-04:00,0.0,0.0,0.0015634997144227173
2019-06-04 12:02:00-04:00,-0.0,0.0,-0.0
2019-06-04 12:03:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:04:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:05:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:06:00-04:00,0.0,0.0,0.0
2019-06-04 12:07:00-04:00,-0.0,-0.0,0.0
2019-06-04 12:08:00-04:00,-0.0,-0.0,0.0
2019-06-04 12:09:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:10:00-04:00,0.0,0.0,0.0
2019-06-04 12:11:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:12:00-04:00,0.0,-0.0,0.0
2019-06-04 12:13:00-04:00,0.0,0.0,-0.0
2019-06-04 12:14:00-04:00,0.0,-0.0,-0.0
2019-06-04 12:15:00-04:00,0.0,0.0,0.0
2019-06-04 12:16:00-04:00,-0.0,0.0,-0.0
2019-06-04 12:17:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:18:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:19:00-04:00,-0.0,0.0,0.0
2019-06-04 12:20:00-04:00,0.0,0.0,0.0
2019-06-04 12:21:00-04:00,0.0,-0.0,0.0
2019-06-04 12:22:00-04:00,0.0,0.0,-0.0008171821882689401
2019-06-04 12:23:00-04:00,0.0,0.0,0.0
2019-06-04 12:24:00-04:00,0.0,0.0,0.0
2019-06-04 12:25:00-04:00,-0.0,0.0,0.0
2019-06-04 12:26:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:27:00-04:00,-0.0,0.0,-0.0
2019-06-04 12:28:00-04:00,0.0,0.0,0.0
2019-06-04 12:29:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:30:00-04:00,0.0,-0.0,-0.0
2019-06-04 12:31:00-04:00,0.0,0.0,0.0
2019-06-04 12:32:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:33:00-04:00,0.0,0.0,-0.0
2019-06-04 12:34:00-04:00,0.0,0.0,0.000677591367020906
2019-06-04 12:35:00-04:00,-0.0,-0.0,0.0
2019-06-04 12:36:00-04:00,-0.0,-0.0,0.0
2019-06-04 12:37:00-04:00,0.0,0.0,0.0
2019-06-04 12:38:00-04:00,0.0,0.0,-0.0
2019-06-04 12:39:00-04:00,-0.0,-0.0,0.0
2019-06-04 12:40:00-04:00,0.0,0.0,0.0
2019-06-04 12:41:00-04:00,0.0,0.0,0.0
2019-06-04 12:42:00-04:00,0.0,0.0,-0.0
2019-06-04 12:43:00-04:00,0.0,-0.0,0.0
2019-06-04 12:44:00-04:00,-0.0,-0.0,0.0
2019-06-04 12:45:00-04:00,0.0,0.0,0.0
2019-06-04 12:46:00-04:00,-0.0,-0.0,-0.0
2019-06-04 12:47:00-04:00,0.0,0.0,0.0
2019-06-04 12:48:00-04:00,0.0,0.0,0.0
2019-06-04 12:49:00-04:00,0.0,-0.0,-0.0
2019-06-04 12:50:00-04:00,0.0,0.0,0.0
2019-06-04 12:51:00-04:00,0.0,0.0,0.0
2019-06-04 12:52:00-04:00,-0.0,0.0,0.0
2019-06-04 12:53:00-04:00,-0.0,0.0,0.0
2019-06-04 12:54:00-04:00,-0.0,0.0,-0.0
2019-06-04 12:55:00-04:00,0.0,0.0,0.0
2019-06-04 12:56:00-04:00,0.0,0.0,0.0
2019-06-04 12:57:00-04:00,0.0,-0.0,-0.0
2019-06-04 12:58:00-04:00,-0.0,0.0,0.0
2019-06-04 12:59:00-04:00,0.0,-0.0,0.0
2019-06-04 13:00:00-04:00,-0.0,0.0,-0.0
2019-06-04 13:01:00-04:00,0.0,0.0,0.0
2019-06-04 13:02:00-04:00,0.0,-0.0,0.0
2019-06-04 13:03:00-04:00,-0.0,0.0,0.0
2019-06-04 13:04:00-04:00,0.0,0.0,0.0
2019-06-04 13:05:00-04:00,-0.0,0.0,-0.0
2019-06-04 13:06:00-04:00,-0.0,0.0,0.0
2019-06-04 13:07:00-04:00,-0.0,0.0,0.0
2019-06-04 13:08:00-04:00,-0.0,-0.0,0.0
2019-06-04 13:09:00-04:00,-0.0,-0.0,-0.0
2019-06-04 13:10:00-04:00,0.0,0.0,0.0
2019-06-04 13:11:00-04:00,-0.0,-0.0,-0.0
2019-06-04 13:12:00-04:00,0.0,0.0,0.0
2019-06-04 13:13:00-04:00,-0.0,-0.0,-0.0
2019-06-04 13:14:00-04:00,0.0,0.0,0.0
2019-06-04 13:15:00-04:00,-0.0,0.0,-0.0
2019-06-04 13:16:00-04:00,-0.0,-0.0,-0.0
2019-06-04 13:17:00-04:00,0.0,0.0,0.0
2019-06-04 13:18:00-04:00,-0.0,-0.0,0.0
2019-06-04 13:19:00-04:00,-0.0,-0.0,-0.0
2019-06-04 13:20:00-04:00,0.0,0.0,0.0
2019-06-04 13:21:00-04:00,-0.0,-0.0,-0.0
2019-06-04 13:22:00-04:00,0.0,0.0,-0.0
2019-06-04 13:23:00-04:00,0.0,0.0,0.0
2019-06-04 13:24:00-04:00,0.0,0.0,0.0
2019-06-04 13:25:00-04:00,0.0,0.0,-0.0006366948678176824
2019-06-04 13:26:00-04:00,0.0,0.0,0.0
2019-06-04 13:27:00-04:00,0.0,0.0,0.0
2019-06-04 13:28:00-04:00,0.0,0.0,0.0
2019-06-04 13:29:00-04:00,0.0,-0.0,0.0
2019-06-04 13:30:00-04:00,0.0,0.0,0.0
2019-06-04 13:31:00-04:00,0.0,0.0,-0.0
2019-06-04 13:32:00-04:00,0.0,0.0,-0.0
2019-06-04 13:33:00-04:00,0.0,-0.0,-0.0
2019-06-04 13:34:00-04:00,-0.0,-0.0,-0.0
2019-06-04 13:35:00-04:00,0.0,0.0,0.0
2019-06-04 13:36:00-04:00,-0.0,0.0,0.0
2019-06-04 13:37:00-04:00,-0.0,-0.0,-0.0
2019-06-04 13:38:00-04:00,-0.0,-0.0,-0.0
2019-06-04 13:39:00-04:00,0.0,0.0,-0.0
2019-06-04 13:40:00-04:00,0.0,0.0,0.0
2019-06-04 13:41:00-04:00,0.0,0.0,-0.0
2019-06-04 13:42:00-04:00,0.0,0.0,0.0
2019-06-04 13:43:00-04:00,-0.0,0.0,0.0
2019-06-04 13:44:00-04:00,0.0,0.0,0.0
2019-06-04 13:45:00-04:00,0.0,-0.0,-0.0
2019-06-04 13:46:00-04:00,-0.0,0.0,0.0
2019-06-04 13:47:00-04:00,0.0,-0.0,0.0
2019-06-04 13:48:00-04:00,0.0,-0.0,0.0
2019-06-04 13:49:00-04:00,0.0,0.0,0.0
2019-06-04 13:50:00-04:00,0.0,0.0,0.0
2019-06-04 13:51:00-04:00,-0.0,-0.0,0.0
2019-06-04 13:52:00-04:00,0.0,0.0,-0.0
2019-06-04 13:53:00-04:00,-0.0,-0.0,0.0
2019-06-04 13:54:00-04:00,0.0,0.0,0.0
2019-06-04 13:55:00-04:00,-0.0,-0.0,-0.0
2019-06-04 13:56:00-04:00,0.0,0.0,-0.0
2019-06-04 13:57:00-04:00,0.0,-0.0,0.0
2019-06-04 13:58:00-04:00,0.0,0.0,-0.0
2019-06-04 13:59:00-04:00,0.0,0.0,0.0
2019-06-04 14:00:00-04:00,0.0,0.0,0.0
2019-06-04 14:01:00-04:00,-0.0,0.0,0.0
2019-06-04 14:02:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:03:00-04:00,0.0,0.0,0.0
2019-06-04 14:04:00-04:00,0.0,0.0,0.0
2019-06-04 14:05:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:06:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:07:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:08:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:09:00-04:00,0.0,0.0,0.0
2019-06-04 14:10:00-04:00,0.0,-0.0,-0.0
2019-06-04 14:11:00-04:00,0.0,0.0,-0.0
2019-06-04 14:12:00-04:00,0.0,0.0,0.0008810418007491004
2019-06-04 14:13:00-04:00,-0.0,-0.0,0.0
2019-06-04 14:14:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:15:00-04:00,-0.0,0.0,-0.0
2019-06-04 14:16:00-04:00,0.0,0.0,0.0
2019-06-04 14:17:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:18:00-04:00,-0.0,-0.0,0.0
2019-06-04 14:19:00-04:00,0.0,0.0,0.0
2019-06-04 14:20:00-04:00,0.0,-0.0,0.0
2019-06-04 14:21:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:22:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:23:00-04:00,0.0,0.0,0.0
2019-06-04 14:24:00-04:00,0.0,-0.0,0.0
2019-06-04 14:25:00-04:00,-0.0,0.0,0.0
2019-06-04 14:26:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:27:00-04:00,0.0,0.0,-0.0
2019-06-04 14:28:00-04:00,0.0,-0.0,0.0
2019-06-04 14:29:00-04:00,-0.0,0.0,-0.0
2019-06-04 14:30:00-04:00,-0.0,0.0,0.0
2019-06-04 14:31:00-04:00,-0.0,0.0,0.0
2019-06-04 14:32:00-04:00,0.0,-0.0,-0.0
2019-06-04 14:33:00-04:00,-0.0,-0.0,-0.0006338921187041345
2019-06-04 14:34:00-04:00,0.0,0.0,-0.0
2019-06-04 14:35:00-04:00,0.0,0.0,0.0
2019-06-04 14:36:00-04:00,0.0,-0.0,-0.0
2019-06-04 14:37:00-04:00,-0.0,0.0,0.0
2019-06-04 14:38:00-04:00,0.0,0.0,0.0
2019-06-04 14:39:00-04:00,0.0,0.0,0.0
2019-06-04 14:40:00-04:00,0.0,-0.0,-0.0
2019-06-04 14:41:00-04:00,-0.0,0.0,-0.0
2019-06-04 14:42:00-04:00,0.0,0.0,0.0
2019-06-04 14:43:00-04:00,0.0,0.0,0.0
2019-06-04 14:44:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:45:00-04:00,0.0,0.0,0.0
2019-06-04 14:46:00-04:00,-0.0,0.0,-0.0
2019-06-04 14:47:00-04:00,0.0,0.0,0.0
2019-06-04 14:48:00-04:00,0.0,0.0,0.0
2019-06-04 14:49:00-04:00,-0.0,-0.0,0.0
2019-06-04 14:50:00-04:00,0.0,0.0,0.0
2019-06-04 14:51:00-04:00,0.0,-0.0,0.0
2019-06-04 14:52:00-04:00,0.0,0.0,-0.0
2019-06-04 14:53:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:54:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:55:00-04:00,0.0,0.0,0.0
2019-06-04 14:56:00-04:00,0.0,0.0,-0.0
2019-06-04 14:57:00-04:00,-0.0,-0.0,0.0
2019-06-04 14:58:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:59:00-04:00,-0.0,-0.0,-0.0
2019-06-04 15:00:00-04:00,-0.0,-0.0,-0.0
2019-06-04 15:01:00-04:00,0.0,0.0,0.0
2019-06-04 15:02:00-04:00,-0.0,-0.0,0.0
2019-06-04 15:03:00-04:00,0.0,0.0,0.0
2019-06-04 15:04:00-04:00,0.0,0.0,0.0
2019-06-04 15:05:00-04:00,0.0,0.0,0.0
2019-06-04 15:06:00-04:00,0.0,0.0,-0.0
2019-06-04 15:07:00-04:00,0.0,0.0,0.0
2019-06-04 15:08:00-04:00,-0.0,-0.0,-0.0
2019-06-04 15:09:00-04:00,0.0,0.0,0.0
2019-06-04 15:10:00-04:00,0.0,0.0,0.0
2019-06-04 15:11:00-04:00,0.0,0.0,-0.0
2019-06-04 15:12:00-04:00,0.0,-0.0,-0.0
2019-06-04 15:13:00-04:00,0.0,0.0,-0.0
2019-06-04 15:14:00-04:00,0.0,0.0,0.0
2019-06-04 15:15:00-04:00,-0.0,-0.0,-0.0
2019-06-04 15:16:00-04:00,-0.0,-0.0,-0.0
2019-06-04 15:17:00-04:00,-0.0,-0.0,0.0
2019-06-04 15:18:00-04:00,-0.0,-0.0,-0.0
2019-06-04 15:19:00-04:00,-0.0,-0.0,-0.0
2019-06-04 15:20:00-04:00,0.0,0.0,-0.0
2019-06-04 15:21:00-04:00,-0.0,0.0,-0.0
2019-06-04 15:22:00-04:00,-0.0,-0.0,-0.0
2019-06-04 15:23:00-04:00,0.0,-0.0,0.0
2019-06-04 15:24:00-04:00,0.0,0.0,0.0
2019-06-04 15:25:00-04:00,0.0,0.0,0.0
2019-06-04 15:26:00-04:00,0.0,0.0,-0.0
2019-06-04 15:27:00-04:00,0.0,0.0,0.0
2019-06-04 15:28:00-04:00,0.0,-0.0,-0.0
2019-06-04 15:29:00-04:00,-0.0,-0.0,-0.0
2019-06-04 15:30:00-04:00,0.0,0.0,0.0
2019-06-05 10:01:00-04:00,0.0,0.0,-0.0
2019-06-05 10:02:00-04:00,-0.0,-0.0,-0.000876378160660491
2019-06-05 10:03:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:04:00-04:00,0.0,-3.9916176035630675e-05,-0.0
2019-06-05 10:05:00-04:00,0.0,-0.0,0.0
2019-06-05 10:06:00-04:00,-0.0,0.00023962618774076548,0.000526944473700433
2019-06-05 10:07:00-04:00,-0.00039477805995927375,1.9964463258063536e-05,-0.0
2019-06-05 10:08:00-04:00,-0.00028156606895864643,-5.3235380346875476e-05,0.0
2019-06-05 10:09:00-04:00,0.00014990665016407205,-3.992175338458749e-05,0.0
2019-06-05 10:10:00-04:00,0.0,-0.0,-0.0
2019-06-05 10:11:00-04:00,0.0,0.0,0.0
2019-06-05 10:12:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:13:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:14:00-04:00,0.0,-0.0,0.0
2019-06-05 10:15:00-04:00,0.0011190721058690182,-0.0,-0.0
2019-06-05 10:16:00-04:00,0.0,0.0,0.0
2019-06-05 10:17:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:18:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:19:00-04:00,-0.0,0.0,-0.0
2019-06-05 10:20:00-04:00,0.0,0.0,0.0009560399432229956
2019-06-05 10:21:00-04:00,0.0,0.0,0.0010611957133123643
2019-06-05 10:22:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:23:00-04:00,-0.0,-0.0,0.0
2019-06-05 10:24:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:25:00-04:00,0.0,0.0,0.0
2019-06-05 10:26:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:27:00-04:00,-0.0005618671021980954,0.00044081112096204685,-0.0
2019-06-05 10:28:00-04:00,0.0,0.0,0.0
2019-06-05 10:29:00-04:00,0.00010956202591138266,0.0,0.0
2019-06-05 10:30:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:31:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:32:00-04:00,-0.0,0.0,-0.0
2019-06-05 10:33:00-04:00,-0.0005496619717351005,0.0,-0.0
2019-06-05 10:34:00-04:00,0.0,-4.012519061621864e-05,0.0009610938067601616
2019-06-05 10:35:00-04:00,0.0,0.0,-0.0029472883220592666
2019-06-05 10:36:00-04:00,-0.0,-0.0,0.0032673964502038643
2019-06-05 10:37:00-04:00,0.0,0.0,0.0026289627192189265
2019-06-05 10:38:00-04:00,0.0,0.0,0.001100481127764945
2019-06-05 10:39:00-04:00,0.0,0.0,0.0
2019-06-05 10:40:00-04:00,-0.0,0.0,-0.0
2019-06-05 10:41:00-04:00,0.0,0.0,0.0012053319666882397
2019-06-05 10:42:00-04:00,0.0,0.0,-0.0
2019-06-05 10:43:00-04:00,-0.0,0.0004802882098341842,3.5497497441350334e-05
2019-06-05 10:44:00-04:00,-0.0,0.0,-0.0
2019-06-05 10:45:00-04:00,-0.0,0.0,-0.0
2019-06-05 10:46:00-04:00,-0.00045382661439247754,0.0006007690565770713,-0.0
2019-06-05 10:47:00-04:00,0.0,-0.0,-0.0
2019-06-05 10:48:00-04:00,0.0001237811006335978,-0.00024072217114925104,-0.0
2019-06-05 10:49:00-04:00,0.0018173312268305603,0.0,0.0
2019-06-05 10:50:00-04:00,-0.00022050716737646658,-0.0,0.0
2019-06-05 10:51:00-04:00,0.0003125660984517589,0.0,0.00021400293205727755
2019-06-05 10:52:00-04:00,0.0,-0.0,-0.0
2019-06-05 10:53:00-04:00,0.0,-0.0,0.0
2019-06-05 10:54:00-04:00,0.0,0.0,0.0
2019-06-05 10:55:00-04:00,0.0,0.0,0.0
2019-06-05 10:56:00-04:00,-0.0,0.0,-0.0
2019-06-05 10:57:00-04:00,-0.0003857387087225103,-8.0305159779138e-05,-0.0
2019-06-05 10:58:00-04:00,-0.0,0.0012052066379280788,-0.0
2019-06-05 10:59:00-04:00,0.0,0.0,0.0
2019-06-05 11:00:00-04:00,0.0,0.0,0.0
2019-06-05 11:01:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:02:00-04:00,0.0,0.0,0.0
2019-06-05 11:03:00-04:00,0.0,0.0,-0.0028740240124571327
2019-06-05 11:04:00-04:00,-0.0,0.0,0.0005316038613311331
2019-06-05 11:05:00-04:00,0.0,-0.0,0.0
2019-06-05 11:06:00-04:00,-0.000850398504072571,0.0,-0.0
2019-06-05 11:07:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:08:00-04:00,-0.0,-0.0,0.0
2019-06-05 11:09:00-04:00,0.0,-0.0,-0.0
2019-06-05 11:10:00-04:00,0.0,0.0,-0.0
2019-06-05 11:11:00-04:00,0.0,0.0,0.0
2019-06-05 11:12:00-04:00,0.0,0.0,0.0
2019-06-05 11:13:00-04:00,0.0,0.0,0.0
2019-06-05 11:14:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:15:00-04:00,0.0,0.0,0.0
2019-06-05 11:16:00-04:00,0.0,0.0,-0.0
2019-06-05 11:17:00-04:00,0.0,0.0,-0.0
2019-06-05 11:18:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:19:00-04:00,0.0,0.0,0.0
2019-06-05 11:20:00-04:00,0.0,0.0,-0.0
2019-06-05 11:21:00-04:00,0.0,0.0,0.0010998173992793929
2019-06-05 11:22:00-04:00,0.0,0.0,-0.0
2019-06-05 11:23:00-04:00,0.0,0.0,0.0
2019-06-05 11:24:00-04:00,0.0,0.0,0.0
2019-06-05 11:25:00-04:00,0.0,0.0,-0.0
2019-06-05 11:26:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:27:00-04:00,0.0,-0.0,0.0
2019-06-05 11:28:00-04:00,0.0,0.0,0.0
2019-06-05 11:29:00-04:00,0.0,0.0,0.0
2019-06-05 11:30:00-04:00,-0.0,0.0,-0.0
2019-06-05 11:31:00-04:00,0.000737080748262249,-0.00023939672483824044,0.0
2019-06-05 11:32:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:33:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:34:00-04:00,-0.0,0.0,0.0
2019-06-05 11:35:00-04:00,-0.0,0.0,-0.0
2019-06-05 11:36:00-04:00,-0.0,0.0,0.0
2019-06-05 11:37:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:38:00-04:00,0.0,0.0,0.0
2019-06-05 11:39:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:40:00-04:00,0.0,0.0,0.0
2019-06-05 11:41:00-04:00,0.0,-0.0,-0.0
2019-06-05 11:42:00-04:00,-0.0008744364541340401,0.0,0.0
2019-06-05 11:43:00-04:00,0.0004644491579972359,-0.0,-0.0
2019-06-05 11:44:00-04:00,0.0,0.0,0.0
2019-06-05 11:45:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:46:00-04:00,0.0,0.0,-0.0
2019-06-05 11:47:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:48:00-04:00,0.0,0.0,0.0
2019-06-05 11:49:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:50:00-04:00,-0.0,0.0,0.0
2019-06-05 11:51:00-04:00,-0.0005480503247359804,-0.0,-0.0
2019-06-05 11:52:00-04:00,0.0,0.0,0.0
2019-06-05 11:53:00-04:00,0.0,0.0,-0.0
2019-06-05 11:54:00-04:00,-0.0,-0.0,0.0
2019-06-05 11:55:00-04:00,-0.0,-0.0,-0.0
2019-06-05 11:56:00-04:00,0.0,0.0,0.0
2019-06-05 11:57:00-04:00,0.0,0.0,0.0
2019-06-05 11:58:00-04:00,0.0,0.0,0.0
2019-06-05 11:59:00-04:00,0.0,0.0,0.0
2019-06-05 12:00:00-04:00,0.0,-0.0,0.000496559561880684
2019-06-05 12:01:00-04:00,0.0,0.0,0.0
2019-06-05 12:02:00-04:00,-0.0,-0.0,0.0026552917833313695
2019-06-05 12:03:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:04:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:05:00-04:00,0.0,0.0,0.0
2019-06-05 12:06:00-04:00,-0.0,-0.0,0.0
2019-06-05 12:07:00-04:00,-0.0,0.0,-0.0
2019-06-05 12:08:00-04:00,-0.0,0.0,-0.0
2019-06-05 12:09:00-04:00,0.0,0.0,0.0
2019-06-05 12:10:00-04:00,-0.0,-0.0,0.0
2019-06-05 12:11:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:12:00-04:00,-0.0,0.0,-0.0
2019-06-05 12:13:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:14:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:16:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:17:00-04:00,0.0,0.0,0.0
2019-06-05 12:18:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:19:00-04:00,0.0,0.0,0.0
2019-06-05 12:20:00-04:00,0.0,-0.0,-0.0
2019-06-05 12:21:00-04:00,0.0,0.0,0.0
2019-06-05 12:22:00-04:00,0.0,0.0,0.0
2019-06-05 12:23:00-04:00,0.0,0.0,0.0
2019-06-05 12:24:00-04:00,-0.0,-0.0,0.0
2019-06-05 12:25:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:26:00-04:00,0.0,0.0,0.0
2019-06-05 12:27:00-04:00,0.0,0.0,0.0
2019-06-05 12:28:00-04:00,-0.0,0.0,0.0
2019-06-05 12:29:00-04:00,-0.0,0.0,-0.0
2019-06-05 12:30:00-04:00,0.0,0.0,0.0
2019-06-05 12:31:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:32:00-04:00,0.0,0.0,-0.0
2019-06-05 12:33:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:34:00-04:00,-0.0,-0.0,-0.0
2019-06-05 12:35:00-04:00,0.0,0.0,0.0
2019-06-05 12:36:00-04:00,-0.0,0.0,-0.0
2019-06-05 12:37:00-04:00,0.0,0.0,0.0
2019-06-05 12:38:00-04:00,0.0,0.0,0.0
2019-06-05 12:39:00-04:00,0.0,-0.0,-0.0
2019-06-05 12:40:00-04:00,-0.0,-0.0,0.0
2019-06-05 12:41:00-04:00,0.0,0.0,0.0
