timestamp,AAPL,MSFT,NVDA
2019-05-15 14:42:00-04:00,1.9042166367869498e-05,-0.0001863597391798105,-3.0132316780835872e-05
2019-05-15 14:43:00-04:00,-2.2626797086366783e-05,0.00033972193036620337,2.810315495075321e-05
2019-05-15 14:44:00-04:00,7.697270187872563e-05,2.1014319941048127e-05,0.0004203871457265791
2019-05-15 14:45:00-04:00,5.2277321802857705e-05,8.688320341983762e-05,0.0001994277529209973
2019-05-15 14:46:00-04:00,-0.00012113137133168487,-3.3950445898876835e-05,-0.00014012390516458437
2019-05-15 14:47:00-04:00,0.0001643866259454602,-0.00013967343515101872,-0.00022230382235497484
2019-05-15 14:48:00-04:00,0.00016621922827054106,-0.0002076524762586267,-8.89728756324739e-06
2019-05-15 14:49:00-04:00,9.281826989678537e-05,-0.0002880188424474824,0.00025484712192923905
2019-05-15 14:50:00-04:00,0.0001493263416255311,-0.00013477216269299104,3.322619703343663e-05
2019-05-15 14:51:00-04:00,-0.000349818004099103,5.430308294070752e-05,-0.0005266294632980894
2019-05-15 14:52:00-04:00,0.00011818536741186884,3.263600931290001e-05,-0.0006860408764594697
2019-05-15 14:53:00-04:00,0.0002234680577866805,-4.646687402756896e-05,0.0006464319040386772
2019-05-15 14:54:00-04:00,-0.0002003072013698739,-0.00016910905683241683,-7.566180702470598e-05
2019-05-15 14:55:00-04:00,0.00013489825818309333,8.686921852571353e-05,0.0002129646005109996
2019-05-15 14:56:00-04:00,-0.0003449196046872546,5.806857436649424e-06,0.00037156792422976277
2019-05-15 14:57:00-04:00,0.00019377953019675075,-2.6837989246354118e-05,2.7189533354046367e-05
2019-05-15 14:58:00-04:00,0.00012876460918792972,-0.00013300339506083043,-2.2117955237013938e-05
2019-05-15 14:59:00-04:00,8.1381921882217e-05,-0.00029052057205653333,0.00017525569473435905
2019-05-15 15:00:00-04:00,2.0863025516349816e-05,6.105534296702466e-05,0.0001238355151801554
2019-05-15 15:01:00-04:00,-2.9263002243476747e-05,-7.570162443644609e-05,-0.0005288748096059894
2019-05-15 15:02:00-04:00,-0.0003602532451077713,0.0003232757063200439,0.00039795229355382597
2019-05-15 15:03:00-04:00,0.0003119721347057678,-0.0001442985614588957,-0.0010219053436753207
2019-05-15 15:04:00-04:00,-0.00022502502765073962,5.820890854482761e-07,0.0007398022450122421
2019-05-15 15:05:00-04:00,-0.00019878010457264635,0.00017848444406428054,-0.00017926241488082579
2019-05-15 15:06:00-04:00,6.868512530282364e-06,-8.834453247030246e-05,-0.0006509202464884614
2019-05-15 15:07:00-04:00,3.543579761183937e-05,0.0001451918787393451,2.7212887950643457e-05
2019-05-15 15:08:00-04:00,7.13720115381064e-05,-0.00027379417701020933,-0.00026159646891796696
2019-05-15 15:09:00-04:00,0.00018578747395769636,-8.865071890212345e-05,-0.00014900488403464388
2019-05-15 15:10:00-04:00,0.0005574609364846344,-5.6433089755807516e-05,0.0005744334339414261
2019-05-15 15:11:00-04:00,-0.00022565794771486477,-0.0001653667433400274,-1.3389207034477388e-05
2019-05-15 15:12:00-04:00,3.439198798855614e-05,-1.5748667506685667e-05,-6.0887917637174826e-05
2019-05-15 15:13:00-04:00,7.936588078229716e-05,-0.00019152015769590777,0.00020109856467977904
2019-05-15 15:14:00-04:00,-5.961057636239822e-06,2.923882623220053e-05,0.00023845136041128175
2019-05-15 15:15:00-04:00,0.00018860797682348707,-0.0003619449372126186,-0.000274832443562224
2019-05-15 15:16:00-04:00,-0.00013937538456116765,4.8576979743312565e-05,0.00021443412732202166
2019-05-15 15:17:00-04:00,0.0002592378675139449,0.00012871062855042214,0.00020289565926365623
2019-05-15 15:18:00-04:00,-7.389258634767635e-06,-0.0002576119357078808,0.00016962092898672944
2019-05-15 15:19:00-04:00,0.0001415959990294819,6.379023560083505e-06,0.00035550960321399915
2019-05-15 15:20:00-04:00,0.00032415526521428317,-7.082285818039335e-05,0.0003776386405120074
2019-05-15 15:21:00-04:00,0.00014526555032071055,-6.798330069833491e-05,-7.51453040542446e-05
2019-05-15 15:22:00-04:00,-0.00011865721270776423,7.102427475198e-05,-0.00039947066516838144
2019-05-15 15:23:00-04:00,0.00019009530080956052,-0.00013021184191204567,0.0002485542434360518
2019-05-15 15:24:00-04:00,-7.382724993802153e-05,-4.1475433928909594e-05,-0.0002579646204140926
2019-05-15 15:25:00-04:00,-0.0005666667501913115,0.00011048604337800477,-0.00010110356103804985
2019-05-15 15:26:00-04:00,4.362913412616354e-05,0.00023915516009882025,0.00011943105741641735
2019-05-15 15:27:00-04:00,-0.00020348298345728528,-0.0003067645230843086,0.00026927957232324444
2019-05-15 15:28:00-04:00,7.514944648886644e-05,-9.548915256369839e-05,-0.0002648372194618159
2019-05-15 15:29:00-04:00,0.00028614451768457403,6.400304916305381e-05,-0.00042227331730219735
2019-05-15 15:30:00-04:00,0.00023197780447987594,-0.00015504690105474118,-0.00024732227430176366
2019-05-16 10:01:00-04:00,-0.0012019284205323564,0.0005071442701900685,0.00027158750517180966
2019-05-16 10:02:00-04:00,-0.00010763052791220294,0.00048388112965011364,-0.0006517610780820873
2019-05-16 10:03:00-04:00,-0.0005186995813980695,0.0007106838614866792,-0.0008025079497755684
2019-05-16 10:04:00-04:00,-0.0007207935513719259,0.0002755372883600356,0.0017733371318842189
2019-05-16 10:05:00-04:00,-4.473439715611355e-05,0.0009529281006900964,-0.00105405915388261
2019-05-16 10:06:00-04:00,0.0007406160703610416,-0.0002447907538052094,-0.000373800744959051
2019-05-16 10:07:00-04:00,0.000569691688498825,0.00011698855975180808,-0.0006048037791268067
2019-05-16 10:08:00-04:00,-0.0002055917719514023,0.0007844226504330322,-0.00018963305296195278
2019-05-16 10:09:00-04:00,0.00026214632842770907,0.0005619894563017006,0.00024418849623253315
2019-05-16 10:10:00-04:00,-0.0007630375721047016,-0.00016527974216797186,-0.0012500900594182495
2019-05-16 10:11:00-04:00,6.966048229491823e-05,0.0006174813682511479,-0.0010151028962874149
2019-05-16 10:12:00-04:00,-0.0006011835889350615,0.0011048169368699462,-0.0005384765719828323
2019-05-16 10:13:00-04:00,-0.0011647942286966224,0.0002851285143804407,0.0001517733201172528
2019-05-16 10:14:00-04:00,0.00010035568216353442,9.810890599414973e-05,-0.0005133350170304774
2019-05-16 10:15:00-04:00,-0.0002379168089618776,-0.00041299328990873423,0.0007777824495663839
2019-05-16 10:16:00-04:00,-2.4631895515468205e-05,-0.0005087731203798332,0.001081210051461127
2019-05-16 10:17:00-04:00,-0.00030457602516808754,-1.8071681427046988e-05,0.0004559372020886154
2019-05-16 10:18:00-04:00,-0.001096363812216623,-5.845194293851118e-05,-0.0005144420756196419
2019-05-16 10:19:00-04:00,-0.0008746571845380318,0.0007360551471714753,-0.0006382193139384014
2019-05-16 10:20:00-04:00,-0.00016259092595053,-0.000580110894407997,0.0009082657546600381
2019-05-16 10:21:00-04:00,0.00019172895069993447,-0.0011788003300808917,0.0013498470704308482
2019-05-16 10:22:00-04:00,0.0008419098481747811,-9.706443892448845e-05,-0.0004880425161738497
2019-05-16 10:23:00-04:00,-9.547732476012706e-05,0.00036381101877083197,0.0005005387227932924
2019-05-16 10:24:00-04:00,0.0006967326092609699,-0.0001791948370164268,-0.0011956573827109952
2019-05-16 10:25:00-04:00,0.00083228906181898,-0.0005925767716630366,-0.0008386320463267241
2019-05-16 10:26:00-04:00,0.00014136622325372028,0.00029909893910950113,-0.0007850709255047928
2019-05-16 10:27:00-04:00,0.0005025253211845494,-0.0003423521095741728,-0.0016129172384250962
2019-05-16 10:28:00-04:00,0.00021526667236826912,-0.00027926803079557925,-0.0006220883531605674
2019-05-16 10:29:00-04:00,0.000423396582192019,-1.505710019128535e-05,-0.0012490673240250576
2019-05-16 10:30:00-04:00,0.0012410902358912267,-0.0006231526396825042,0.0004618744477642295
2019-05-16 10:31:00-04:00,-0.000847139735428334,0.0008790548199220623,7.992851421203553e-05
2019-05-16 10:32:00-04:00,0.0002641607222202979,-4.3109405464119145e-05,-3.659530684622914e-06
2019-05-16 10:33:00-04:00,-0.0003018649441362339,-4.9148449237011195e-05,-0.0014806416483876227
2019-05-16 10:34:00-04:00,0.00042092455170045104,-6.287710670079417e-05,-0.00030921886801873045
2019-05-16 10:35:00-04:00,-0.00026048124549514246,-0.00015776564826109718,0.0008578715887134947
2019-05-16 10:36:00-04:00,-0.00011712579753965654,-0.0004908464497074445,-2.2415697724227808e-05
2019-05-16 10:37:00-04:00,-8.930920635139853e-05,0.00036258358370125615,0.0004657554050374526
2019-05-16 10:38:00-04:00,-5.004230153812599e-05,-0.00010391824394824685,0.00021629300316953223
2019-05-16 10:39:00-04:00,0.0005236800384833194,-0.000288815990645928,-0.00036496378037269284
2019-05-16 10:40:00-04:00,0.00016178781170342161,-0.00011924720644059513,0.0008464280088225532
2019-05-16 10:41:00-04:00,0.001233602776737263,-0.000673202802634546,-0.0006740628081456492
2019-05-16 10:42:00-04:00,0.0005848039525563158,-0.000302214116463233,-0.0004626213995758485
2019-05-16 10:43:00-04:00,-0.0008420817395730534,0.00038355043001373347,0.0002339015527162262
2019-05-16 10:44:00-04:00,0.0007428169870048979,6.260329090602328e-07,0.0007351417058813685
2019-05-16 10:45:00-04:00,-0.00010948959274338112,-0.00016128902948655855,0.0025464581735346273
2019-05-16 10:46:00-04:00,0.0003179970439391963,-6.513572720398498e-05,0.00014702533967405208
2019-05-16 10:47:00-04:00,0.0006471629958631304,-0.00029317443155597,-0.00021353121328133778
2019-05-16 10:48:00-04:00,-0.00034240041466209576,0.0001861074501442792,0.0007108917233164846
2019-05-16 10:49:00-04:00,0.0005323328949433196,-0.0004760078081921469,0.00035275708009807095
2019-05-16 10:50:00-04:00,0.0003923889303272743,0.00042528495700724754,-0.0001161836614189897
2019-05-16 10:51:00-04:00,-0.0002183327658562409,-6.44981272924151e-05,0.0004399480797915941
2019-05-16 10:52:00-04:00,-4.248274762788415e-05,-0.00030015103764213406,0.00033898138514889826
2019-05-16 10:53:00-04:00,-0.00045349631593796634,2.873939431480071e-05,-2.953453711342568e-05
2019-05-16 10:54:00-04:00,1.88118044530658e-05,-0.00013388668012507326,-0.00039383240704391853
2019-05-16 10:55:00-04:00,0.00018731635315067687,-0.00010891506795834708,0.00013016139161999788
2019-05-16 10:56:00-04:00,-0.0005331992126483487,0.00012238369886960422,-1.2788414046213887e-05
2019-05-16 10:57:00-04:00,-0.0002417206890533722,0.000241295305171641,-0.0011094176151221127
2019-05-16 10:58:00-04:00,-0.0004907470745716469,0.00012132773569549922,9.940017866882304e-05
2019-05-16 10:59:00-04:00,0.00036209723167798655,0.0001190345054899195,-0.0014654109223325637
2019-05-16 11:00:00-04:00,-0.00025764453032937554,-6.432669768815952e-05,9.350159722585944e-05
2019-05-16 11:01:00-04:00,-0.00018770718790217934,0.00017188372616695606,0.00036826635585057905
2019-05-16 11:02:00-04:00,8.010304444884905e-05,0.00045980852273617615,-0.0010100250160705497
2019-05-16 11:03:00-04:00,2.398814941138399e-05,-0.0003478629603567914,0.0011335618437482422
2019-05-16 11:04:00-04:00,0.0002232524197230742,-0.0003182959679907183,0.0010079763662446861
2019-05-16 11:05:00-04:00,-0.00030553987086557135,0.0002364605543817035,0.0018252542738343763
2019-05-16 11:06:00-04:00,0.0002961161639646469,-9.30513254927195e-05,5.805810349680807e-06
2019-05-16 11:07:00-04:00,-0.00019574654447290833,-0.00015184442577076602,0.0007276758026177282
2019-05-16 11:08:00-04:00,0.0004291678286730084,-3.0935143272963075e-05,0.0013042092987879095
2019-05-16 11:09:00-04:00,0.00011660554538544006,-4.893793349762342e-05,0.0009641012151889972
2019-05-16 11:10:00-04:00,-0.0003426990961097796,-0.00010871128882028935,0.0008130778611962239
2019-05-16 11:11:00-04:00,0.00017068520940611873,-9.720366087171101e-06,0.0001290430519953417
2019-05-16 11:12:00-04:00,-1.7380371464171705e-06,1.8646900661902302e-05,-0.0010433994408792823
2019-05-16 11:13:00-04:00,7.63990115116263e-05,0.00020319832199521104,-0.0016005775471164049
2019-05-16 11:14:00-04:00,-0.00018720713270470774,0.00018313595333620944,0.0003473524429065569
2019-05-16 11:15:00-04:00,-1.7433690708043407e-05,9.622848826645059e-05,0.00019345443503932726
2019-05-16 11:16:00-04:00,4.7123473399557784e-05,0.00021453681767351116,0.001211299914414486
2019-05-16 11:17:00-04:00,0.00011529439639236581,-0.00020576088480039222,0.001193408321205677
2019-05-16 11:18:00-04:00,-1.0377075903604798e-05,0.0002554247055665006,-0.0008614737237126521
2019-05-16 11:19:00-04:00,0.000463024066698708,-0.0002839177787466419,0.0006708879072915091
2019-05-16 11:20:00-04:00,-0.0004244909361803109,-0.0002946172556101409,0.0009639067189179857
2019-05-16 11:21:00-04:00,-0.0001129702714100339,-8.394276770158338e-05,-0.0011021595626541309
2019-05-16 11:22:00-04:00,-0.00021164359480914212,0.0004033528830104192,-0.0009513589200587455
2019-05-16 11:23:00-04:00,4.797814042797199e-05,2.9344690900362172e-05,-0.0002985132210167023
2019-05-16 11:24:00-04:00,-2.7626740390569813e-05,-0.0001398199597388817,0.0006009283811390445
2019-05-16 11:25:00-04:00,-0.0004926980103546412,2.547491118133448e-05,0.0005226205039610662
2019-05-16 11:26:00-04:00,-2.9773391919742944e-05,0.000254075012425548,0.00011026138001535236
2019-05-16 11:27:00-04:00,0.00031861487782655705,2.7812383397544124e-06,-6.050370910707162e-06
2019-05-16 11:28:00-04:00,0.00016837490117570423,-0.0003375012766285056,-0.000463575180056609
2019-05-16 11:29:00-04:00,0.00048569169744285516,-0.0002260472044313442,2.093082919014396e-05
2019-05-16 11:30:00-04:00,-1.7935012395818052e-05,9.288461242502448e-05,0.00019079907906179646
2019-05-16 11:31:00-04:00,0.0002300483215206219,0.00043350785408143597,0.00041984087072593763
2019-05-16 11:32:00-04:00,9.76154119999236e-05,-3.3572149550015e-05,-2.0757296329995635e-06
2019-05-16 11:33:00-04:00,-4.558833055502733e-06,9.748678993118334e-05,-0.0005823906270577468
2019-05-16 11:34:00-04:00,0.0003571062374935459,-0.00016095520715697832,-0.00040608340417180844
2019-05-16 11:35:00-04:00,8.123358754202442e-05,-9.501343570972529e-05,-0.0003975319497748856
2019-05-16 11:36:00-04:00,0.00013896535078956375,-9.599686312539559e-05,-0.0009307740748977645
2019-05-16 11:37:00-04:00,-0.0001905239438408337,4.078069074825192e-05,0.0007096565101454278
2019-05-16 11:38:00-04:00,-0.00023568696350254503,-5.383501578505286e-05,0.0008708273943457104
2019-05-16 11:39:00-04:00,0.0007542750662942931,-1.1858815775765211e-05,-0.0006217003113487882
2019-05-16 11:40:00-04:00,-6.948898947838945e-05,1.7248111725616167e-05,-0.0007298833378270389
2019-05-16 11:41:00-04:00,-8.911205448349601e-05,-0.00011456907570940324,-0.0007080236131508607
2019-05-16 11:42:00-04:00,0.0002835506030556981,-0.00015084059365154224,0.0006103389199848032
2019-05-16 11:43:00-04:00,0.00023474626030385543,-0.00019521509555083457,-0.0007731156841635598
2019-05-16 11:44:00-04:00,-0.0001240347899471999,-6.659225560321178e-05,0.0022924333623779492
2019-05-16 11:45:00-04:00,-0.0002459126320674272,-1.3809039416495908e-05,0.0007937402531790677
2019-05-16 11:46:00-04:00,0.0002730002550770649,2.842023627891847e-05,-0.0004923454858241484
2019-05-16 11:47:00-04:00,-8.56556711426906e-05,0.00012301322983674154,0.0013181162117347292
2019-05-16 11:48:00-04:00,0.0003754535053429042,0.0001540143968033345,-0.0003529014420564204
2019-05-16 11:49:00-04:00,6.831215365042716e-05,-9.044985133484153e-05,-0.000990340678621331
2019-05-16 11:50:00-04:00,-0.00041198396208231333,0.00011980061543087492,0.00032108010947836036
2019-05-16 11:51:00-04:00,0.0002889239379957867,-0.00019952921141643267,-0.00010614639655786282
2019-05-16 11:52:00-04:00,-0.0005019420663577269,-0.00015677236741079407,0.00010363289957817962
2019-05-16 11:53:00-04:00,0.0004950867563997423,-0.00015004110598265406,-0.00010624567180087267
2019-05-16 11:54:00-04:00,0.00014018353704137737,3.18010206059738e-05,0.00019246466867179073
2019-05-16 11:55:00-04:00,7.675885050251088e-05,6.479782814044729e-05,-0.000822017640055852
2019-05-16 11:56:00-04:00,7.443882024109544e-05,-2.9929169345880246e-05,0.0004395503070587683
2019-05-16 11:57:00-04:00,0.00033236169653782914,-5.4624862804207804e-05,-0.0007450331124455628
2019-05-16 11:58:00-04:00,0.0003854089251408317,5.953852696997326e-05,0.0004015810537416851
2019-05-16 11:59:00-04:00,0.00015520690657434686,-5.798587641991679e-05,-0.0008146050530203946
2019-05-16 12:00:00-04:00,-0.0003534642214435477,-0.000263202134892995,-6.314297305437218e-05
2019-05-16 12:01:00-04:00,-0.00021152661320238158,0.00016621236530716687,0.0005718640398308999
2019-05-16 12:02:00-04:00,-0.00020423927396788852,0.00019206064482750918,-0.00022561134659216541
2019-05-16 12:03:00-04:00,-8.5006757428735e-05,2.7028259527609946e-06,0.00021319083589570648
2019-05-16 12:04:00-04:00,2.5558518308615037e-05,0.000128767685206518,-0.00031398593633437844
2019-05-16 12:05:00-04:00,9.342814003363703e-07,-0.00015888933648566025,-0.0018744555902161023
2019-05-16 12:06:00-04:00,-0.00010482118003796184,-0.00015615356830423458,0.0005966733950438178
2019-05-16 12:07:00-04:00,8.56023688328391e-05,0.0002333882143834383,-0.0004073733491560601
2019-05-16 12:08:00-04:00,-0.00019223942813078828,2.7769921852515897e-05,0.00032491822677592925
2019-05-16 12:09:00-04:00,6.77727905498218e-05,-0.00010125253365825227,0.00021958003802467085
2019-05-16 12:10:00-04:00,3.0189814242693796e-05,-9.289580888694279e-05,-2.8199650983455745e-05
2019-05-16 12:11:00-04:00,0.00010888789816383164,7.158920669182603e-06,-0.000741053928853228
2019-05-16 12:12:00-04:00,-0.00013816245583224375,-0.00012588632231972546,0.0003329079355647636
2019-05-16 12:13:00-04:00,0.00022331764993939658,-0.00017645738494880366,0.000819035762843619
2019-05-16 12:14:00-04:00,0.00038115854452569205,-6.446105555383588e-05,-0.0004919227687722287
2019-05-16 12:15:00-04:00,0.00017945543897288871,3.747838711391644e-05,-0.000291165388968763
2019-05-16 12:16:00-04:00,-0.0006148514284376248,9.052531511771292e-05,-9.236879396996655e-05
2019-05-16 12:17:00-04:00,0.0003130325447479863,0.00015607203756782642,-0.0005345046979317675
2019-05-16 12:18:00-04:00,-5.703558513530147e-05,-0.00019913430516417166,0.00023277238192828665
2019-05-16 12:19:00-04:00,-1.188501178789271e-05,-3.22697693613797e-05,-0.0003865192778453365
2019-05-16 12:20:00-04:00,-0.0001907989339686344,-4.1876303493294125e-05,-0.00024327819232302592
2019-05-16 12:21:00-04:00,0.00016831669437266408,-7.516765717384302e-05,-0.0008106356697465235
2019-05-16 12:22:00-04:00,1.8133375087835016e-05,-0.00036721881483737964,0.0009179944381497501
2019-05-16 12:23:00-04:00,0.00044421206343418107,-0.0003433789443352754,0.0009248549370603702
2019-05-16 12:24:00-04:00,6.695450013395927e-05,0.00018596757886849767,-0.0004635494891922665
2019-05-16 12:25:00-04:00,9.159920185070096e-05,0.00012804742098988098,0.0005289431369058081
2019-05-16 12:26:00-04:00,0.00022419959243716734,0.00017169496069947322,-0.00035466372973321967
2019-05-16 12:27:00-04:00,0.00026560335736612394,-2.4037588402471983e-05,0.00022685505690623524
2019-05-16 12:28:00-04:00,0.0003616457459518378,3.36254794960689e-05,-0.00018095532163910256
2019-05-16 12:29:00-04:00,-0.00028547153781557867,0.00037153942206197683,0.0002715685523956508
2019-05-16 12:30:00-04:00,0.0002343789909590859,-0.00020572854333889332,-0.0001404323037928058
2019-05-16 12:31:00-04:00,0.0002073500830194408,2.482719680972211e-05,1.1900803103350008e-05
2019-05-16 12:32:00-04:00,6.733399539559833e-05,-0.00013925906522104967,0.000118003368487558
2019-05-16 12:33:00-04:00,-0.00029883313783242503,0.00015268475765952078,-0.0006166659359433192
2019-05-16 12:34:00-04:00,0.00010932337708757076,-8.959865211384497e-05,0.0013151415272403904
2019-05-16 12:35:00-04:00,2.097439740201038e-05,-0.0001031186771255778,-0.00013374062685628054
2019-05-16 12:36:00-04:00,-0.00031405742862586534,0.00011253969623081892,-0.0009028814394339594
2019-05-16 12:37:00-04:00,0.00010875749239917099,-5.564545124500187e-05,-0.0006686111801895767
2019-05-16 12:38:00-04:00,6.571395143493421e-05,0.00023583717082244763,-0.0007894009281372637
2019-05-16 12:39:00-04:00,2.3345015788792773e-05,-4.4530394958676965e-06,0.0008058678651985895
2019-05-16 12:40:00-04:00,-0.0002870588302875066,0.00012343329855314607,3.509149605154327e-05
2019-05-16 12:41:00-04:00,-7.50264343034599e-05,-4.544169149021637e-05,0.0006560664504089701
2019-05-16 12:42:00-04:00,-0.0005739297366503747,0.00021969570554297176,-0.00020790206404046807
2019-05-16 12:43:00-04:00,6.678122029984775e-05,0.00015057084478481983,0.0005832317003881104
2019-05-16 12:44:00-04:00,9.874052370859482e-05,-7.066768167940065e-05,7.359733936072952e-05
2019-05-16 12:45:00-04:00,-0.0002005979755141281,5.789739318873837e-05,4.393714816110399e-05
2019-05-16 12:46:00-04:00,0.0005772029980276399,-9.297015024673961e-05,0.0008725548710568167
2019-05-16 12:47:00-04:00,-0.00019208902873896913,-1.3129735797509038e-05,-0.0003421443320267622
2019-05-16 12:48:00-04:00,4.488138628141981e-05,-2.0485762988124983e-05,0.0008994961871936953
2019-05-16 12:49:00-04:00,-0.00025939765637439643,0.00011090344179317586,-1.8126092643957863e-06
2019-05-16 12:50:00-04:00,0.00017145099603485062,-4.65137144935642e-05,-0.0004956759286033818
2019-05-16 12:51:00-04:00,-0.0003390493610101458,7.752538960380914e-05,0.00015533498019633114
2019-05-16 12:52:00-04:00,-0.0001838768213262058,-0.00018649661991179385,0.0005333687101482001
2019-05-16 12:53:00-04:00,0.00013971067835237034,7.001649704118865e-05,-0.0007746255978063455
2019-05-16 12:54:00-04:00,0.00010065191423774646,-0.00024400281239573673,1.360473359436707e-05
2019-05-16 12:55:00-04:00,0.00026694471563294616,1.3886120679603608e-05,-4.407295002718212e-05
2019-05-16 12:56:00-04:00,-0.0001522718628169677,0.00016578393653640677,-0.0008942677985674034
2019-05-16 12:57:00-04:00,0.00024062371383397742,-4.893371808648836e-05,-9.568548286807224e-05
2019-05-16 12:58:00-04:00,-0.00010884878441922146,4.734986823231555e-06,-1.4512941937279422e-07
2019-05-16 12:59:00-04:00,3.0606624895420726e-05,0.00015035787533853055,-0.00037327948982615464
2019-05-16 13:00:00-04:00,-6.71371739490322e-05,4.652077659656144e-05,0.00021618853253410912
2019-05-16 13:01:00-04:00,0.0001335612299534033,-0.00018128881826322428,0.00013085786669292485
2019-05-16 13:02:00-04:00,-0.0004001763629073841,0.0001813066390766905,-0.00018309554239985518
2019-05-16 13:03:00-04:00,0.0002380814654801063,-0.00027621180563261536,0.00028509641992242776
2019-05-16 13:04:00-04:00,-0.00029435461442654787,0.00042028288053954645,0.0007329799810745466
2019-05-16 13:05:00-04:00,-0.00029361447331594377,2.2866489938687257e-05,0.0004335314721363762
2019-05-16 13:06:00-04:00,0.00044180235712361045,-2.5109163159755176e-06,0.001057475228652212
2019-05-16 13:07:00-04:00,0.00039322293635089237,0.00020316665298121593,-0.0008761452450221007
2019-05-16 13:08:00-04:00,-0.00028299810362227733,-3.0860632807041406e-05,-6.680107787495232e-05
2019-05-16 13:09:00-04:00,-0.0007183797143271004,9.445533437450743e-05,0.0005532500869171098
2019-05-16 13:10:00-04:00,-0.000567053455524286,3.340521013547919e-05,0.0007785431300634457
2019-05-16 13:11:00-04:00,-0.00034012921677135287,1.8581302301998149e-06,0.000289486755874217
2019-05-16 13:12:00-04:00,0.0005221633210434422,-1.0773856554105002e-05,0.00031311598380708814
2019-05-16 13:13:00-04:00,3.6083622642140226e-05,-0.0001948629958313602,-0.0003920870614794797
2019-05-16 13:14:00-04:00,0.0002093636459501637,-3.0163169118139024e-05,-0.00014262183956438514
2019-05-16 13:15:00-04:00,0.00042187482395746273,2.2026943055718446e-05,0.00013934444604160243
2019-05-16 13:16:00-04:00,0.00018974371139514524,0.0001280216576884616,-0.00022937895595921264
2019-05-16 13:17:00-04:00,-0.0002498485861332283,0.00012403881669497283,-0.00034248602262056756
2019-05-16 13:18:00-04:00,-0.00019369717810146272,3.093386967897266e-05,-0.00018503016418919542
2019-05-16 13:19:00-04:00,7.781940737227966e-05,0.000185146525327706,-0.0001367956888346247
2019-05-16 13:20:00-04:00,4.6389675972251785e-05,-2.867679908291264e-05,-2.8989151707941826e-05
2019-05-16 13:21:00-04:00,-0.00011424421718804148,-0.0002454859951881665,0.00040314070796554846
2019-05-16 13:22:00-04:00,-0.0004286313641806507,0.00013297361895194437,0.00010545415206675833
2019-05-16 13:23:00-04:00,0.00016234699291456503,2.8660067849635402e-05,6.008015404417284e-05
2019-05-16 13:24:00-04:00,-5.9002196412758835e-05,0.0002364716222911596,0.000987009905801519
2019-05-16 13:25:00-04:00,-0.0003899417365599541,-0.00015020907312619477,-8.874920729649903e-05
2019-05-16 13:26:00-04:00,-0.0005111424283531637,0.00025207598876627425,0.00016909017315216843
2019-05-16 13:27:00-04:00,0.00011503968545285719,-5.369645779131263e-05,-0.0004989776706970095
2019-05-16 13:28:00-04:00,5.225410721043896e-06,-5.959762080148539e-05,-6.123409235312809e-05
2019-05-16 13:29:00-04:00,0.0002755943209133778,-9.5325172237374e-05,0.00018171508053691458
2019-05-16 13:30:00-04:00,0.00015873582421000357,8.232210960511236e-05,-0.00015094042781651454
2019-05-16 13:31:00-04:00,-0.0001972523493086956,-6.54919068284836e-05,1.7216673194544074e-06
2019-05-16 13:32:00-04:00,-0.0003443312640848382,0.00029913448937694,-0.0006241466551781559
2019-05-16 13:33:00-04:00,0.00010476684191710277,-0.0001252034475986552,-0.0004627536135666469
2019-05-16 13:34:00-04:00,-0.00034045154139032794,6.669108708739153e-05,3.3986405870300824e-05
2019-05-16 13:35:00-04:00,-5.795878537296213e-05,-0.00011989561012242368,-7.4671937162404e-05
2019-05-16 13:36:00-04:00,7.329247060122403e-05,-0.0003143242261851524,-0.0002970063306734754
2019-05-16 13:37:00-04:00,-0.00041956320852454883,0.00034942644707143116,0.0004094589148656132
2019-05-16 13:38:00-04:00,-0.000468268382050333,0.0001542412712079379,0.00021400801849433076
2019-05-16 13:39:00-04:00,5.6851051464363724e-05,6.953406582104684e-05,0.0002141673751285857
2019-05-16 13:40:00-04:00,-0.00048097432300973794,0.00017888603926335343,-3.01791672085808e-05
2019-05-16 13:41:00-04:00,-0.00038488861738047205,8.246768449230807e-05,2.4743160202553402e-05
2019-05-16 13:42:00-04:00,-0.00012997575267327928,8.256646929305462e-05,-2.7459688617475402e-05
2019-05-16 13:43:00-04:00,0.00047077611250140967,-0.00023762325915295074,-0.0009057824621118166
2019-05-16 13:44:00-04:00,0.00031175732654497874,-9.596354826681367e-05,-1.9532210602295696e-05
2019-05-16 13:45:00-04:00,0.0001751568381519851,-6.909722973317211e-06,-8.280481787287263e-05
2019-05-16 13:46:00-04:00,0.0002660727598467864,0.0003340172416597113,-0.0003168193774865203
2019-05-16 13:47:00-04:00,0.00022740387524307028,7.105789834984504e-05,-0.0012330810320518822
2019-05-16 13:48:00-04:00,-0.00026831820431348196,-0.00027793403896172444,0.00041881131155094666
2019-05-16 13:49:00-04:00,-0.000642994260800193,0.00014594784736612757,0.0002503075823280941
2019-05-16 13:50:00-04:00,-0.0004566412356023374,0.000219930411388587,0.0006544274016079014
2019-05-16 13:51:00-04:00,0.00015651383819096924,-4.729218955923865e-05,4.925867933245384e-05
2019-05-16 13:52:00-04:00,-0.0001933144755181359,6.602499102236912e-05,-0.0013622999213901415
2019-05-16 13:53:00-04:00,0.00038356317427676545,-0.00010012782724301182,-0.0006476663250295862
