timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-26 13:03:00-04:00,-0.00012246047603459883,-7.711884017074225e-05,-0.0003979533878556126,6.839360522461903e-05,-0.0001277628722832443,-0.00021073150250521428
2019-04-26 13:04:00-04:00,0.0001469507717561736,-0.0001542555245819565,0.0008809696919430569,-0.0001025921620487075,0.00012776287228324733,-0.00010538240650480081
2019-04-26 13:05:00-04:00,-0.00026942624619543824,-7.713668624639086e-05,0.00028401829268725034,-0.00013680592390998824,-0.0002555420700038296,-0.00031621386861293183
2019-04-26 13:06:00-04:00,-0.00012249047651862228,0.0001542674228830427,-0.00017040129546200172,0.0,0.0,0.00015811943320763903
2019-04-26 13:07:00-04:00,-0.00024502597397908565,-0.00046287368232415614,-0.00142114113109104,-0.0002736680082075682,-0.00038343558751988144,-0.0005798935267148554
2019-04-26 13:08:00-04:00,-7.35195010808704e-05,0.00015431503444857578,-0.0005690224348369742,5.131845669406037e-05,0.0,0.0
2019-04-26 13:09:00-04:00,2.4507100933822916e-05,0.00015429122499259837,0.0005405790017127187,5.13158232454094e-05,0.00012782819907487255,0.000105460202054116
2019-04-26 13:10:00-04:00,2.4506500350525706e-05,-7.71426367734997e-05,0.00045499787504700015,0.0,0.0,-0.00010546020205412824
2019-04-26 13:11:00-04:00,-0.00036766057989789914,-0.00015430312880195513,0.0,0.0,-0.00012782819907483707,0.0
2019-04-26 13:12:00-04:00,0.0001225685466130238,-0.00030867770434557843,0.0003695333972322975,0.0,-0.00012784454121213745,0.0
2019-04-26 13:13:00-04:00,0.0,-7.718431618522064e-05,0.000653455524353402,-3.421025623817999e-05,-0.0001278608875286746,0.0
2019-04-26 13:14:00-04:00,0.00017157073045409506,0.00030870152666529567,2.8401425753395875e-05,3.421025623803838e-05,0.00012786088752861013,0.000105460202054116
2019-04-26 13:15:00-04:00,0.0004165492629727842,0.00023146362266752887,0.0002839699010990522,0.00013682932273739365,0.0003834846014017519,0.0003163138914530163
2019-04-26 13:16:00-04:00,-0.0004165492629729299,0.00015427932301976754,-0.00028396990109899335,0.0,0.0,0.0
2019-04-26 13:17:00-04:00,-0.0004167228485705091,0.0,-0.00045451963739123665,-0.00020525100559531167,-0.000255640060189598,-0.00015814443891684862
2019-04-26 13:18:00-04:00,0.0001470984826993122,0.0,-0.0009096595089720341,-3.4212597081512105e-05,-0.00012784454121213745,5.271759187252581e-05
2019-04-26 13:19:00-04:00,0.00024511606368282494,7.713073663662296e-05,0.00017062420061296916,6.84240237012844e-05,0.00012784454121203624,5.2714812874779814e-05
2019-04-26 13:20:00-04:00,4.901600373497613e-05,0.00023135652142998423,0.0002843089889220978,0.00017103957897553174,0.00025564006018947413,0.0003162305346930989
2019-04-26 13:21:00-04:00,-0.00014705521949966106,-7.711289331390023e-05,-0.00017057569337719622,0.0,-0.00012781186111477454,-5.269814503739065e-05
2019-04-26 13:22:00-04:00,-9.804882839499844e-05,-0.0001542436281160153,-0.0002274795278236062,-6.841232108567887e-05,0.0,-0.00010540462209018904
2019-04-26 13:23:00-04:00,-2.4513709293319666e-05,-0.0003857131884584983,0.0005970234295801506,6.841232108574723e-05,-0.00012782819907483707,0.0
2019-04-26 13:24:00-04:00,0.00014707324273976284,0.0,0.0015903220913462235,0.0001197103012141547,0.00012782819907487255,0.00021079813521694547
2019-04-26 13:25:00-04:00,0.00014705161538187497,0.00023144576557550532,0.00028372014035863997,-1.7100594246043285e-05,0.0,0.0
2019-04-26 13:26:00-04:00,0.00014702999438371802,-7.71426367734997e-05,-0.00036885188177980993,-3.420206580813e-05,0.0001278118611146771,0.0
2019-04-26 13:27:00-04:00,0.0005144348067350047,0.00023141005965664148,-0.00014190234304568134,6.840296187489428e-05,0.00012779552733034003,0.00010538240650485917
2019-04-26 13:28:00-04:00,-0.00036742642699255033,7.712478794516639e-05,-0.0004542228608970506,-3.4200896066788e-05,0.0,5.2687039000497715e-05
2019-04-26 13:29:00-04:00,4.8997991092183215e-05,0.0,0.0007947546613443042,0.0001367965666195947,0.0001277791977205294,0.00015804446350452345
2019-04-26 13:30:00-04:00,-0.00024501396702172033,0.0001542317334846204,-0.0002553879782897184,6.839126646196704e-05,0.0,0.0
2019-04-26 13:31:00-04:00,-2.4504698777194136e-05,-0.00023135652142991555,0.0005674402921365454,0.00017095770548020196,0.0,0.00021068710409504558
2019-04-26 13:32:00-04:00,-0.0004166717789668105,7.712478794516639e-05,0.0004537205159508088,3.418803419132044e-05,0.0,-5.266761469590965e-05
2019-04-26 13:33:00-04:00,-0.0001471020891149324,-7.712478794517871e-05,-0.00034027108591238594,-0.0001709518603725627,-0.00012777919772058837,-0.00010534355175536076
2019-04-26 13:34:00-04:00,-0.0007358352061230161,7.712478794516639e-05,0.0007937858329143349,0.0,0.0,-0.00010535465018839471
2019-04-26 13:35:00-04:00,-0.00012269185954911065,-0.0003085348476017537,-0.0001983873945487061,0.0,-0.00012779552733039516,0.0
2019-04-26 13:36:00-04:00,0.0006868806079107928,0.00023141005965664148,0.0001700487477172378,-3.419387929892274e-05,0.0002555747250509253,0.0002633658166394551
2019-04-26 13:37:00-04:00,-0.000466046097940633,-0.0003857131884584983,-0.000680368559200643,-0.00023938989888947997,-0.0003833865861657091,-0.000316047304376909
2019-04-26 13:38:00-04:00,-0.00014721758786051005,-7.716049386561171e-05,0.0,-0.00013681996224573523,-0.000255672740286939,-0.00021075370872812203
2019-04-26 13:39:00-04:00,0.00039253208227081913,-7.716644806665164e-05,0.00019848865135436736,0.00020522292412072045,0.0002556727402868075,0.0002107537087280812
2019-04-26 13:40:00-04:00,-0.0002453144944103819,7.716644806659492e-05,0.00053855639845314,3.419972640572162e-05,0.0,5.268148773731001e-05
2019-04-26 13:41:00-04:00,-0.00014721758786051005,-0.00046308803359126633,-0.0005952634216332619,-0.00020521590495273698,-0.0003835336278155683,-0.00031613056455483845
2019-04-26 13:42:00-04:00,-9.815710051794599e-05,7.719623286224443e-05,-0.0005105079665029441,-0.00023947179478828282,0.0,-0.0001581027671275641
2019-04-26 13:43:00-04:00,-9.816673628015363e-05,-7.719623286230649e-05,-0.0009082137196913669,0.0,-0.00012787723802622523,-5.270647763837578e-05
2019-04-26 13:44:00-04:00,0.0007360157348944045,0.0001543865069261146,0.0014187216861943025,0.00023947179478842114,0.0005114108658416499,0.0003161972042891856
2019-04-26 13:45:00-04:00,2.4524530662942948e-05,0.0,0.0007936058463114659,6.84099810429174e-05,0.0,0.00010537685407151389
2019-04-26 13:46:00-04:00,0.000392310715114194,0.00015436267541156021,2.8331420964387918e-05,0.00011970620690958056,0.0002556073884451417,0.0002633935641841015
2019-04-26 13:47:00-04:00,2.4514310229690308e-05,0.0002314993451192003,0.0007080247821230782,0.00015388692760925156,0.0002555420700037178,0.0001580028443798529
2019-04-26 13:48:00-04:00,9.805123184731305e-05,-0.00038586202053080194,-0.0008496899143210678,-6.839126646191323e-05,-0.0002555420700038296,-0.00015800284437981105
2019-04-26 13:49:00-04:00,-9.805123184716012e-05,0.00030870152666529567,-0.0004818116209806444,0.0001025851457606994,0.0001277791977205294,0.00010533800341551685
2019-04-26 13:50:00-04:00,7.353932518744226e-05,0.0,0.0008500992294325967,-3.419387929892274e-05,0.00012776287228324733,0.00010532690848930245
2019-04-26 13:51:00-04:00,-0.00026967063572800996,-7.716644806665164e-05,5.664759532484711e-05,8.548250605722941e-05,0.0,0.0
2019-04-26 13:52:00-04:00,-0.00044143614607362284,-7.717240318706262e-05,2.8322594351404706e-05,-0.0001880711598420911,-0.0001277628722832443,-0.00015799452318516994
2019-04-26 13:53:00-04:00,-0.00019625640962823364,-0.00015436267541157425,-0.0005382665115725695,-0.00017100448073410212,-0.00025557472505093146,-0.00021069820194366553
2019-04-26 13:54:00-04:00,9.81330193863073e-05,0.0,0.00039664551743963286,0.00010260619750428032,0.0,0.0001580278132241391
2019-04-26 13:55:00-04:00,0.00017170961493385073,-7.71902740637449e-05,0.000566363677246924,6.839828322993422e-05,0.00012779552733034003,0.00010533800341551685
2019-04-26 13:56:00-04:00,-2.452813990981885e-05,0.0,0.00022645568642088226,6.839360522461903e-05,0.0001277791977205294,0.0
2019-04-26 13:57:00-04:00,7.358261491414677e-05,-7.719623286230649e-05,-8.491487289124803e-05,3.4195048560377996e-05,0.0,5.266484096424606e-05
2019-04-26 13:58:00-04:00,2.4526335153652388e-05,7.719623286224443e-05,-0.000651253686320022,3.4193879298816473e-05,-0.00012777919772058837,0.0
2019-04-26 13:59:00-04:00,-0.0001226376916217854,-0.0003088206934408502,-0.0008500992294323747,-6.838892785920868e-05,-0.00012779552733039516,-0.0002633519450593115
2019-04-26 14:00:00-04:00,2.452874155410472e-05,-0.0003089160931234116,0.00039680290753622626,3.4195048560377996e-05,-0.00012781186111477454,0.0
2019-04-26 14:01:00-04:00,-0.0005152299634323279,-0.0003862793620341314,-0.0007654037878455635,-0.00030779754004965073,-0.000255672740286939,-0.00026342131757615505
2019-04-26 14:02:00-04:00,-9.81691455163182e-05,0.0,0.0004252966508199872,-0.00020525100559531167,-0.0001278608875286746,-0.00010538795952326676
2019-04-26 14:03:00-04:00,-0.0004664350941947902,-0.0002318392591530027,-0.0006238303383845491,-0.0004961972571416959,-0.00038368078229989594,-0.0004216629394402706
2019-04-26 14:04:00-04:00,-0.0003438282857193406,0.0003863689098370344,0.0003403193362586222,8.556881877469615e-05,0.0,-5.272037116353682e-05
2019-04-26 14:05:00-04:00,0.0002456036951142502,0.00015450577496047262,0.0011618846507241844,0.00047905012122488334,0.0005115416698286245,0.0005270786786932686
2019-04-26 14:06:00-04:00,-0.0003438620655782517,0.00046337414429137297,0.0006228942130674175,0.00017103372826807365,0.00012784454121203624,0.0002107537087280812
2019-04-26 14:07:00-04:00,0.00014738393541787576,0.0,8.491006613949671e-05,0.00010260619750428032,0.00012782819907487255,5.268148773731001e-05
2019-04-26 14:08:00-04:00,0.00022103518233296368,-7.721411477843733e-05,-8.49100661394558e-05,0.0,0.0,5.267871254444163e-05
2019-04-26 14:09:00-04:00,0.0004664694485722878,7.721411477845807e-05,5.660751183203232e-05,6.839828322993422e-05,0.0001278118611146771,0.00010534910067949153
2019-04-26 14:10:00-04:00,0.00036811171379024535,0.00015441034579996517,0.0008770069166686418,0.00027354635926497454,0.0003833375973341695,0.0002633242062823846
2019-04-26 14:11:00-04:00,-0.00019630938421891686,7.719623286224443e-05,-0.000877006916668524,-0.00020515275404040304,-0.0001277628722832443,-0.00015798620286692455
2019-04-26 14:12:00-04:00,-0.00012271293777897606,0.0001543745902488976,-0.0007927969156399742,-0.0001025921620487075,-0.00012777919772058837,-5.266761469590965e-05
2019-04-26 14:13:00-04:00,0.00014725371842241926,7.717835922622548e-05,0.0004531037685133886,0.0,0.0001277791977205294,-5.267038871958294e-05
2019-04-26 14:14:00-04:00,-0.00026998171651469017,-7.717835922628953e-05,-0.0002831657954642564,-6.840062247250488e-05,0.0,0.0
2019-04-26 14:15:00-04:00,0.00019635756776070312,7.717835922622548e-05,0.00014159292059043747,0.0001709927845211378,0.00012776287228324733,0.0001580028443798529
2019-04-26 14:16:00-04:00,4.908336811057265e-05,7.717240318705309e-05,0.000537870329603224,0.0,0.0002554767849367917,5.266206752494742e-05
2019-04-26 14:17:00-04:00,2.4540780643547328e-05,0.00015432694193216623,2.83009523288979e-05,0.00023934078823168055,0.0002554115332190634,0.00031591417927601757
2019-04-26 14:18:00-04:00,-9.816673628015363e-05,0.0,0.0003678395129402283,-3.418803419129634e-05,0.0,5.264266162511555e-05
2019-04-26 14:19:00-04:00,-0.00019636238741581324,0.00023144576557550532,0.00019801140044587286,-3.41892030529635e-05,0.0,-0.0001052880946460252
2019-04-26 14:20:00-04:00,0.0003190693021044516,0.0006169269522832388,-2.828494251269591e-05,0.00017093432744772337,0.0003829950257464671,0.000315831033024029
2019-04-26 14:21:00-04:00,0.00044162026282650393,0.0003853861616989537,2.8284942512980763e-05,6.836555062571463e-05,0.00012763241880755054,0.0003157313152757895
2019-04-26 14:22:00-04:00,-0.00044162026282649737,0.0,-0.0004243581646539036,3.4181022699591376e-05,-0.0001276324188076929,-5.261496370780256e-05
2019-04-26 14:23:00-04:00,7.361692210967233e-05,0.0003082020288681824,0.000848536325839086,0.00027340612941780836,0.0002552485496598415,0.00036824662418346503
2019-04-26 14:24:00-04:00,-0.00019632383679821133,0.00015406540106717244,-0.0008768332740150859,-3.417167851612098e-05,0.0,-5.2598358943264455e-05
2019-04-26 14:25:00-04:00,4.9084572728690604e-05,0.0,-0.0007643204289937021,-3.417284625962522e-05,0.0,5.259835894319289e-05
2019-04-26 14:26:00-04:00,-0.00039274405865780343,7.702380039247242e-05,-0.000736564808506639,0.0,-0.0002552485496598061,-5.2598358943264455e-05
2019-04-26 14:27:00-04:00,0.00022093751240574592,-7.702380039249918e-05,0.0004816614579795874,0.00013668437889685064,0.0,0.00010519395144475395
2019-04-26 14:28:00-04:00,-7.364041389229338e-05,-0.00023110700357060996,-0.00048166145797950977,-0.00010251153263723053,-0.00012764871092119418,-0.0001577950771208625
2019-04-26 14:29:00-04:00,-0.00046651526228201227,-7.70475383693688e-05,-2.834025308037151e-05,0.0,-0.00012766500719505356,-5.260389270024635e-05
2019-04-26 14:30:00-04:00,0.0005401556761744596,-7.705347514977185e-05,-0.0001417133142030148,0.0,0.0002553137181163178,0.00010520501837645245
2019-04-26 14:31:00-04:00,-2.4546202090114166e-05,-0.00015412476430161189,-2.8345072919724672e-05,0.0,0.0,0.0
2019-04-26 14:32:00-04:00,0.0,-0.00015414852240618136,0.0001417173308498345,0.0,0.00012763241880755054,0.00010519395144475395
2019-04-26 14:33:00-04:00,-0.000122740049004519,-0.0001541722878368079,-0.000822240225516689,-0.00010252204232879617,-0.0003829461369238753,-0.0001577950771208625
2019-04-26 14:34:00-04:00,9.819324438351391e-05,0.0,-0.000255315528826202,0.0,0.00012766500719496905,-0.000157819980337211
2019-04-26 14:35:00-04:00,-0.0001472934825295303,0.00023124951926078012,-0.00025538073149314875,0.00010252204232876763,0.0,0.00010521608763680933
2019-04-26 14:36:00-04:00,-0.00017186982131031861,0.00023119605528383228,0.0008793703140960034,0.00010251153263732077,0.0,0.0001578033773198031
2019-04-26 14:37:00-04:00,-0.00017189936562348552,-0.00015412476430161189,-0.00014178162817421976,0.0,0.0,-5.2598358943264455e-05
2019-04-26 14:38:00-04:00,-0.00012280335514201532,7.706535145598294e-05,2.835793384283648e-05,0.0,-0.00025534631482518653,5.259835894319289e-05
2019-04-26 14:39:00-04:00,-2.4562480811735193e-05,7.705941284551786e-05,0.00017013071751140814,3.41681757643622e-05,0.0,5.259559250152161e-05
2019-04-26 14:40:00-04:00,-0.00014738755584421174,-0.00015412476430161189,-0.0005104790105467686,-3.416817576436098e-05,-0.0001276976122280667,-5.259559250145867e-05
2019-04-26 14:41:00-04:00,0.0001719500366559385,7.706535145598294e-05,5.673276034763961e-05,3.41681757643622e-05,0.00012769761222810414,-5.2598358943264455e-05
2019-04-26 14:42:00-04:00,0.0,-7.706535145603269e-05,0.0006238480281726222,0.0,0.0,5.259835894319289e-05
2019-04-26 14:43:00-04:00,4.912315175117076e-05,-0.00023123169518780046,0.0010200034884462292,-3.416817576436098e-05,0.0,0.0
2019-04-26 14:44:00-04:00,0.0003437945124969446,0.00023123169518776378,5.663636622576176e-05,0.0,0.0001276813076301561,5.259559250152161e-05
2019-04-26 14:45:00-04:00,0.00014730433101362993,0.00038526738032418833,-0.00019824131697142606,0.00010250102509981941,0.0002553137181163178,0.00026293647606263947
2019-04-26 14:46:00-04:00,-0.0005893475602156561,-7.70416025033401e-05,-0.00011329839978155442,-0.00030753460006600615,-0.0002553137181162308,-0.00031553206856407324
2019-04-26 14:47:00-04:00,-0.00022109491203284648,0.0,8.497500323773799e-05,0.0,0.0,5.259559250152161e-05
2019-04-26 14:48:00-04:00,-0.0002702935158297721,-0.0001541010135192126,-0.00014162901718981584,3.417518198613276e-05,-0.0002553789198582296,-0.0001577950771208625
2019-04-26 14:49:00-04:00,-0.00031953201122330926,-0.00015412476430161189,-0.0005383732756873046,-3.417518198612107e-05,0.0,-5.260389270024635e-05
2019-04-26 14:50:00-04:00,2.4583010682476393e-05,-0.000462516870839188,8.502557857933451e-05,-0.00013671240857296852,-0.0002554441549111286,-0.00026306097905149305
2019-04-26 14:51:00-04:00,4.91642084663012e-05,0.0003083683484330745,0.0006516227051928991,6.835854057190966e-05,0.00012773023392005314,0.00010523269589560478
2019-04-26 14:52:00-04:00,0.00039322667566602876,-7.708317278172582e-05,0.0002831818329461272,3.417751803203117e-05,0.0001277139209910332,0.00015782828315587355
2019-04-26 14:53:00-04:00,0.0004176339867360521,7.708317278168087e-05,0.0002264877423191006,0.0001366983922978935,0.00012769761222810414,0.0001578033773198031
2019-04-26 14:54:00-04:00,4.9121945238929805e-05,-7.708317278172582e-05,0.00011322463780223649,-6.834686034269091e-05,0.0,0.0
2019-04-26 14:55:00-04:00,0.0,0.0,-0.00016984176449802535,0.0,0.0001276813076301561,-5.2598358943264455e-05
2019-04-26 14:56:00-04:00,-0.0008845644097341069,-7.708911505503713e-05,0.0001981459209654409,-6.835153195522207e-05,-0.00012768130763015948,-5.260112567619368e-05
2019-04-26 14:57:00-04:00,-0.00017208953615165714,7.708911505501435e-05,0.00144245071890094,0.0,0.0,0.00010519948461943764
2019-04-26 14:58:00-04:00,0.0006144695477899758,0.0,0.001016949240185094,3.4176349969227e-05,0.0001276813076301561,0.00010518841885217934
2019-04-26 14:59:00-04:00,-7.371641299262771e-05,7.708317278168087e-05,-0.0001694197378046509,3.417518198613276e-05,0.0,-5.2592826350665304e-05
2019-04-26 15:00:00-04:00,0.0004913401400896883,7.707723142395344e-05,0.00045172219853377985,0.00010251853885873604,0.0002553137181163178,0.00026293647606263947
2019-04-26 15:01:00-04:00,0.00041744939032457655,-7.707723142389926e-05,-0.0005364428322947453,0.0001708408792209609,0.0,0.00010515523551325264
2019-04-26 15:02:00-04:00,0.0002209320888295055,-0.0001541722878368079,0.0010161741919392736,0.00020497053620325585,0.0002552485496598415,0.000210277303968263
2019-04-26 15:03:00-04:00,0.0002454228648258234,0.0003853861616989537,0.00033849539123233165,0.0003415242259250836,0.00038275070638239995,0.0004729623294850946
2019-04-26 15:04:00-04:00,0.0002698956011133966,0.000154112887995258,-0.0002820715352111589,0.00017071838337003864,0.00012755102058099096,0.0
2019-04-26 15:05:00-04:00,0.0,7.704753836940786e-05,0.0010714488139441569,0.0002730888067629281,0.00012753475339306153,0.00010507236869061034
2019-04-26 15:06:00-04:00,0.0007847369081899829,7.704160250331891e-05,0.003544506917886504,0.00010238907858766492,0.00038250669853100107,0.0002626326309874799
2019-04-26 15:07:00-04:00,-9.805844291073917e-05,-7.70416025033401e-05,-0.0012363372279247645,0.00010237859613779263,0.0,0.0001050337421863512
2019-04-26 15:08:00-04:00,-2.4516113216580724e-05,0.0,5.6230319403374946e-05,-3.412503412835931e-05,0.0,5.2512734349986935e-05
2019-04-26 15:09:00-04:00,-9.80704637066846e-05,-0.0004623743002270147,-0.0006187074835986794,-0.00027304220378178906,-0.0003825066985309693,-0.00021006748495171193
2019-04-26 15:10:00-04:00,0.0,-0.0003083683484329894,-2.8132164912547825e-05,-0.00017068924357818919,-0.00012753475339303934,-0.0002626464268920455
2019-04-26 15:11:00-04:00,0.00034320455328045477,7.710100235116376e-05,0.0,3.414017958062544e-05,0.00012753475339306153,0.00010506684887934999
2019-04-26 15:12:00-04:00,-0.00012255953344658156,-7.710100235111192e-05,-2.813295635352112e-05,-3.414017958061011e-05,0.0,5.252928508856467e-05
2019-04-26 15:13:00-04:00,0.00012255953344667423,7.710100235116376e-05,0.0001125270769465915,-0.00017071838337015185,0.0,-0.00010506132964770222
2019-04-26 15:14:00-04:00,-0.00012255953344658156,-0.00038556447115516016,-0.0007598036132579698,-0.00017074753311303794,-0.0002550857739739445,-0.0001576126934019315
2019-04-26 15:15:00-04:00,-0.00014709127039845657,-7.713073663665445e-05,0.000703541657577449,0.00017074753311298552,0.0,5.254032471133701e-05
2019-04-26 15:16:00-04:00,0.000147091270398375,-0.0003857429456874551,-0.0010414175477161435,-0.00010244502126163845,-0.0002551508593291232,-0.00015762925631629442
2019-04-26 15:17:00-04:00,-0.00034324662606852516,-7.716644806665164e-05,0.0,-6.830251185139463e-05,0.0,0.0
2019-04-26 15:18:00-04:00,0.000465806159515276,0.00030863007073406466,-5.6323748923527824e-05,0.00013660035878843303,0.00012758356740939292,0.00010508893160483606
2019-04-26 15:19:00-04:00,0.00017155811573231573,-7.714858821898024e-05,0.00036604767475707903,0.00010243802508435827,0.00012756729191969413,0.00010507788908198181
2019-04-26 15:20:00-04:00,0.00012252349403334836,7.714858821905994e-05,-0.001042180222489382,6.8286187437886e-05,0.0,-0.00015762097442396922
2019-04-26 15:21:00-04:00,-0.00022055309905245497,0.00015427932301976754,0.00033812341826782295,3.414134517242181e-05,0.0,0.0
2019-04-26 15:22:00-04:00,-7.352851071306269e-05,-0.00015427932301982059,0.0002816822079973415,-0.00020486555769475966,-0.0001275672919196232,-5.25458462628893e-05
2019-04-26 15:23:00-04:00,-0.00024513408957392644,-0.00023146362266749935,-0.00016899980323578824,-0.00013660035878844225,-0.00012758356740946,-0.00021021100006472676
2019-04-26 15:24:00-04:00,0.0003921857049558297,7.716049386551703e-05,-0.00014085499002080597,0.00013660035878843303,0.00012758356740939292,0.0001576623925907171
2019-04-26 15:25:00-04:00,0.000734933889032821,0.00030858245182188157,-0.0002535889899616778,0.00017072421252226915,0.0002551183125006451,0.00026271542816078526
2019-04-26 15:26:00-04:00,0.0007343941578538083,-0.00023142791123888289,0.000338104364767098,-6.828618743796581e-05,0.00012753475339306153,-5.253756437056931e-05
2019-04-26 15:27:00-04:00,-0.00014683569112560824,0.0,-0.0001690378930634732,0.0,0.0,-0.0001050834100534249
2019-04-26 15:28:00-04:00,-0.00014685725501249874,0.0,-0.00019724699614512503,-3.414484242482447e-05,0.0,5.2543085342115124e-05
2019-04-26 15:29:00-04:00,0.0003426333856331192,0.0,-0.0007047713308844274,-6.829318265954618e-05,0.0,-5.254308534199183e-05
2019-04-26 15:30:00-04:00,-0.0002447261526579616,-7.715454058294356e-05,0.0003947331373326914,3.414717432461028e-05,0.0,-5.25458462628893e-05
2019-04-29 10:01:00-04:00,-0.00021961664782464382,-0.0004623030478763243,-0.0005647324730068599,-0.00023831409910901377,-0.0002543720204493054,-0.0004721435404045808
2019-04-29 10:02:00-04:00,0.0002928114803021244,-0.001156693528101662,-0.0002824858775847497,0.0,-0.000508938238608052,-0.0003673769328607715
2019-04-29 10:03:00-04:00,0.0005609824657173201,-0.0006946588732569486,0.0009601265845444631,-0.0001362049887180996,0.0,-0.00010498963237014073
2019-04-29 10:04:00-04:00,-0.00017070048203385036,-0.00030889223767743514,-2.822586336039754e-05,-0.0002384033796455918,-0.00025456628407050937,-0.00042006879244084667
2019-04-29 10:05:00-04:00,0.0008288438104009123,0.000849224169002095,0.0019175461292720761,0.00020434923354995283,0.0005090677806405133,0.0005250584248110875
2019-04-29 10:06:00-04:00,0.00036544810434603793,0.0006942837585067496,0.002082571883755449,0.00023835467288027708,0.0006359705124045681,0.0004198483359581715
2019-04-29 10:07:00-04:00,-2.4359052433991954e-05,-0.0012346156898313712,-0.0011533215528961931,-0.0003745828552959198,-0.0005087440491286285,-0.0004723417742904828
2019-04-29 10:08:00-04:00,0.000827875086851452,-0.0006178799192520057,-0.0015210413613613756,-0.00020437707641604084,-0.0006362942439164922,-0.0003150185099424596
2019-04-29 10:09:00-04:00,-0.0002190767142387578,7.725587148454535e-05,0.0012113871862970882,-0.00011923925370358844,0.00012729124253438512,-5.251273435009787e-05
2019-04-29 10:10:00-04:00,0.0005597673461083577,0.0003089638150713013,-0.00022526327740688215,0.0001873695870575011,0.00025453388619782284,0.00036753124429257406
2019-04-29 10:11:00-04:00,0.00080259754043876,0.000926319105952866,0.00030972392583331575,0.0003405820580237033,0.000763213164313141,0.0007871123878067449
2019-04-29 10:12:00-04:00,0.0007776617077614799,7.715454058293136e-05,0.00030962802662455873,0.00018727070034382177,0.00038138825786477074,0.00041954008534190925
2019-04-29 10:13:00-04:00,-0.0009235406285164143,-0.0003086538857022192,-2.8144041204714245e-05,-1.7023160009579194e-05,-0.00025424267600256036,-0.00010486852118769737
2019-04-29 10:14:00-04:00,0.000364657408409559,-0.00023155294947527062,0.0009002166754168181,-0.00020430052678443428,0.0,-5.2438384909835404e-05
2019-04-29 10:15:00-04:00,0.0004617085728959292,0.0,0.001517280425952045,0.00010215548073019273,0.00012712941791844017,0.00015730690609755732
2019-04-29 10:16:00-04:00,0.0006800243127871511,7.719027406382117e-05,0.0010663375126483254,3.404950798790639e-05,0.00038129131117768287,0.00026212319940396313
2019-04-29 10:17:00-04:00,-0.00041281675165235563,0.0,8.41361323117404e-05,3.4048348658335774e-05,0.00012706480322072518,-2.6209228270907174e-05
2019-04-29 10:18:00-04:00,-0.00036439165217537565,-0.00046323104476290577,2.804380442429322e-05,-0.0002043074834722642,-0.0002541457539571292,-0.0003407824923207105
2019-04-29 10:19:00-04:00,9.718409104070217e-05,0.00038604077069929614,0.0012611579099657767,0.00013620962682593256,0.0002541457539571572,0.0002097260461218431
2019-04-29 10:20:00-04:00,-0.0010938659525029212,0.0,0.001091718445099357,0.00010214504605410379,0.0,0.0
2019-04-29 10:21:00-04:00,0.00024318474865107358,0.0003858918007289779,0.0008669267989858374,0.0002042587966044315,0.00025408118030342515,0.0003145066203358363
2019-04-29 10:22:00-04:00,-0.0010217735957686125,-0.00015433885125365997,-0.00030753316707985546,-0.00010212418309522874,-0.0002540811803032972,-5.241090147949122e-05
2019-04-29 10:23:00-04:00,-0.00024343338565659556,7.717240318705309e-05,0.001676305815383073,3.404255319480817e-05,-0.0001270648032207766,-0.00010483004438678267
2019-04-29 10:24:00-04:00,0.0002190927136094444,0.0005400401303907875,0.0001395653935915645,-6.808626532439467e-05,0.0003811459835240476,0.00015724094586610864
2019-04-29 10:25:00-04:00,0.00012169743598501264,0.00023135652142998423,0.0008927575640381813,0.0,0.00012701638528453066,-5.241090147949122e-05
2019-04-29 10:26:00-04:00,7.301135329802992e-05,-0.000154231733484698,0.0005575690136085463,0.0003233684811989622,0.0,0.00020962712651767217
2019-04-29 10:27:00-04:00,-0.00019470878928309923,7.711884017086998e-05,-0.000752791637741839,-1.7016787061079238e-05,0.0,0.0
2019-04-29 10:28:00-04:00,-0.00019474670817905954,-0.0001542436281160153,0.00044616715276833414,-3.40344428594625e-05,0.0,0.0
2019-04-29 10:29:00-04:00,-0.00046267549010584427,-7.713073663665445e-05,5.575689993082991e-05,-0.0001021102791900878,0.0,5.239991617210347e-05
2019-04-29 10:30:00-04:00,7.306825796344956e-05,0.0003084872580665127,-0.00044614227101451835,0.0,0.0,-0.00015720798648951085
2019-04-29 10:31:00-04:00,0.00026787127727796956,0.00023130300797024562,-0.0017306837727652192,0.00013614472204948955,0.0001270002541713068,5.2405408249969804e-05
2019-04-29 10:32:00-04:00,-0.00024351637767980195,-0.0008483727178587599,-0.0007825820014258742,-0.0002382654288135812,-0.00063516262297983,-0.0004717475713862734
2019-04-29 10:33:00-04:00,0.0002678647542530133,-0.00030867770434557843,-0.0012310104231992374,3.404139433883452e-05,-0.0002541780530934496,-5.243013685478119e-05
2019-04-29 10:34:00-04:00,0.0004381694325214983,0.0001543507624134365,-0.0004480161360745958,0.00013615399037329295,0.0002541780530934797,0.0001572821645267873
2019-04-29 10:35:00-04:00,4.867364323179715e-05,0.0008485035991946876,0.0011476397671137263,0.00023822488541739754,0.0007621467501344246,0.0005764897177636679
