timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-18 11:45:00-04:00,0.00024596615629715824,0.0017191981311806806,-0.0006705918895095814,0.0015551027773714533,0.001548087776117411,0.0013912301251372253
2019-04-18 12:00:00-04:00,-0.0004181784699029946,0.001552922257320462,0.0015282938370756562,0.0006213646056626218,0.00038664776870402323,0.0003207784250554685
2019-04-18 12:15:00-04:00,-7.381435692597601e-05,-0.00016335198304777453,-0.0003751540855403615,0.00037953283414560017,0.00012884937525894333,0.00021379513163030176
2019-04-18 12:30:00-04:00,0.000393613624113138,-0.00016337867127801852,0.0,0.00024144591728781425,0.0,0.0005342879404742934
2019-04-18 12:45:00-04:00,0.0009342118881827116,0.003425359137608757,-0.0022538848791215514,0.00010345897860739968,0.0005152315435675982,0.00032043579541979816
2019-04-18 13:00:00-04:00,-0.000983405119204074,0.0004070004126187052,-0.002555172922906063,-0.000448399566011859,-0.0003863987683315048,-0.000801282094154246
2019-04-18 13:15:00-04:00,0.0013028036698844476,0.0,0.000296196568977976,0.00024147090392955776,0.0005151651862275527,0.00010687471621577009
2019-04-18 13:30:00-04:00,7.369287270422717e-05,0.0,-0.0020752207315457836,0.00010346968347498786,-0.0003863490067375271,-0.00010687471621578753
2019-04-18 13:45:00-04:00,0.00041749039764530076,-0.0005698469708093511,0.0010785742295675912,-0.00020695007403340122,-0.00012881617949017651,-5.344164173995603e-05
2019-04-18 14:00:00-04:00,0.00044185875967461683,0.0017898552555206295,0.00320189696538661,0.0005862473441922725,0.0009013649850544729,0.0008013248999759067
2019-04-18 14:15:00-04:00,0.001201849521054157,0.0016243658393994421,0.0007250560893387102,-6.895244008170965e-05,0.0010291375450034526,0.0006939625538739033
2019-04-18 14:30:00-04:00,-9.805603910491945e-05,-0.00016231789996266977,0.0003489136742458617,0.0002413127424836495,0.0,5.3361792968748484e-05
2019-04-18 14:45:00-04:00,0.0,0.0010545957008884941,-0.0006442434389203243,0.00044799780196511926,0.00038565368777254943,0.00026676626098556854
2019-04-18 15:00:00-04:00,-0.00029422582043813985,0.0006484296073195148,-0.001989034093025312,-6.890967666858214e-05,0.0,-0.00021340731534560213
2019-04-18 15:15:00-04:00,0.0006373798999855792,-0.0007295128798850051,-0.0015347957292051089,-0.00017229496941321257,0.0,-0.00016008537921077075
2019-04-18 15:30:00-04:00,7.351769941926263e-05,-0.00024328927214314392,0.0010503778285650713,0.0001722949694132225,-0.000128534704547159,-0.0002134870448157875
2019-04-19 10:15:00-04:00,,,,,,
2019-04-19 10:30:00-04:00,,,,,,
2019-04-19 10:45:00-04:00,,,,,,
2019-04-19 11:00:00-04:00,,,,,,
2019-04-19 11:15:00-04:00,,,,,,
2019-04-19 11:30:00-04:00,,,,,,
2019-04-19 11:45:00-04:00,,,,,,
2019-04-19 12:00:00-04:00,,,,,,
2019-04-19 12:15:00-04:00,,,,,,
2019-04-19 12:30:00-04:00,,,,,,
2019-04-19 12:45:00-04:00,,,,,,
2019-04-19 13:00:00-04:00,,,,,,
2019-04-19 13:15:00-04:00,,,,,,
2019-04-19 13:30:00-04:00,,,,,,
2019-04-19 13:45:00-04:00,,,,,,
2019-04-19 14:00:00-04:00,,,,,,
2019-04-19 14:15:00-04:00,,,,,,
2019-04-19 14:30:00-04:00,,,,,,
2019-04-19 14:45:00-04:00,,,,,,
2019-04-19 15:00:00-04:00,,,,,,
2019-04-19 15:15:00-04:00,,,,,,
2019-04-19 15:30:00-04:00,,,,,,
2019-04-22 10:15:00-04:00,0.0007364132101663668,0.002349510924450019,-0.0012666587509665814,-0.0007592359690370437,0.0006436663456011352,-0.00016036777711171712
2019-04-22 10:30:00-04:00,0.0016182026774429713,0.0019402568842065,0.0047350101918552726,0.0005177234092101192,0.0006432523057254833,0.0011220347404990538
2019-04-22 10:45:00-04:00,-0.0008332925338806085,-0.00295230028604095,0.0027606927301951894,-0.0005177234092101604,-0.0007719524346035013,-0.0006410085420202722
2019-04-22 11:00:00-04:00,0.0034267565046548517,0.002063483162239889,0.0020321405961148844,0.0011041527612812678,0.0024424745398716526,0.0020284523996918036
2019-04-22 11:15:00-04:00,0.0011721899312832223,0.00024248302737626246,0.0017880737607204498,0.00010345184325923976,0.0005134458748319284,-0.00010665813411712948
2019-04-22 11:30:00-04:00,2.4406018525292946e-05,0.0019377503943926945,-0.0011738969386047811,0.00017239595946583056,0.0010261015458117593,0.0007996588548521426
2019-04-22 11:45:00-04:00,-0.0010011355177072957,-0.0008069397250454481,0.0008272071558138066,0.00041362908402155235,-0.000512919162363854,0.00021313440869267543
2019-04-22 12:00:00-04:00,-0.00029320497681167943,-0.0006460209373948302,-0.0004268601830948364,-0.0003446790210773036,-0.0008982420724567242,-0.0006395395533354972
2019-04-22 12:15:00-04:00,0.00029320497681153924,-0.00040397512062685073,0.0019194375544625108,-0.00031031272875976145,0.00012836970492587711,-5.331342966550709e-05
2019-04-22 12:30:00-04:00,0.00014657025627158382,-0.0008084401588297879,0.0018094254690609276,0.00041372891003705286,0.00012835322825975343,0.00047971857430838884
2019-04-22 12:45:00-04:00,-0.00039090176647857525,0.00016174032625913636,0.00047841804016935264,0.0,0.0001283367558232092,-0.0001065842416208424
2019-04-22 13:00:00-04:00,-0.0005132905703897506,-0.0007280375665367636,-0.0005847642503564126,-6.894293251483826e-05,-0.0005134458748318319,-0.0003731343326874319
2019-04-22 13:15:00-04:00,-0.00017115542176565027,-0.0007285679914277358,-0.0001861330856933553,-0.00048273366108214736,-0.00025682183126686894,-0.0002666097914907759
2019-04-22 13:30:00-04:00,-0.0007338552188445126,-0.0008911934479495806,0.0,0.0003793103493754069,-0.00012843565391411864,0.00037323380865161116
2019-04-22 13:45:00-04:00,0.00012234660809314307,0.0013769644164947747,0.0007177510775339068,0.00010342331170675621,0.0005136436710039297,0.0003198038563620548
2019-04-22 14:00:00-04:00,0.0005626016806297197,0.0004855351096802445,0.001964532860771836,0.00013788111222951622,0.0005133799766222336,0.0005327792555233668
2019-04-22 14:15:00-04:00,0.0003667436869507883,0.00024267917931747028,0.00029169594882051485,-6.893817971455122e-05,0.00012830382362975727,0.00010652179712335962
2019-04-22 14:30:00-04:00,-0.0009293453675803547,8.087997416256414e-05,0.000636132336973353,-1.7235287528140603e-05,0.00012828736387085184,0.00015976142328164486
2019-04-22 14:45:00-04:00,-0.001199642699354889,-0.0005662972402775695,0.0005562840370734795,-0.000258564965887977,-0.00038491147511408836,-0.00037281636563058396
2019-04-22 15:00:00-04:00,0.0008570344685116738,0.00016183193788598535,-0.000158906722088671,0.00010343400919450491,0.00038491147511404336,0.0002663115861279021
2019-04-22 15:15:00-04:00,-0.0005141325351037413,-0.0006474849483623894,-0.0009009487068694428,-0.00013791438986129084,-0.0005132482309373473,-0.0004261325869475902
2019-04-22 15:30:00-04:00,0.0006120325792369601,0.0001619105447777991,-0.0001325609450887376,0.0,0.0001283367558232092,0.00015982100081975988
2019-04-23 10:15:00-04:00,0.0014838061125960278,-0.0006409999818854032,0.0021266269484795097,0.0012362002158051162,0.0012742913479683697,0.0015856659153697082
2019-04-23 10:30:00-04:00,0.0005103094773149595,0.00024042314589290203,0.0018865458235117535,0.0003774232331645805,0.0005092622173848579,0.0003168316858185914
2019-04-23 10:45:00-04:00,-2.4294547090036486e-05,-0.0007214429170628378,0.0009157869211537465,0.00037728083860888315,-0.0005092622173847856,-0.00021120996989562978
2019-04-23 11:00:00-04:00,0.0007771329045461454,-0.0020870968844426095,-0.0020158394155329077,-0.00017147364492099695,-0.0014018098383224487,-0.0007924349297344126
2019-04-23 11:15:00-04:00,7.282525583096632e-05,-0.0013669992479337803,-0.0005767012847263718,0.0014737133382136142,0.00012751849035413002,0.0006339981720752541
2019-04-23 11:30:00-04:00,0.0024244787127028294,0.003935115903546365,0.0019123219575516962,0.0010268874235822864,0.0021653301034592256,0.0023212270716333073
2019-04-23 11:45:00-04:00,0.0004115774368403351,-0.000641411126419847,0.0005755998170483834,0.00010263076879455666,0.0,5.269259143376802e-05
2019-04-23 12:00:00-04:00,0.000387212318189658,0.0012023085770225786,0.0033423887393804873,0.001025728784692701,0.0008902455121851738,0.0011059035304803568
2019-04-23 12:15:00-04:00,0.0017406023976350939,0.0010408327600968461,-0.0013042913026798829,0.0011612221458896237,0.0008894536799861784,0.0009469448586188665
2019-04-23 12:30:00-04:00,0.00016906374951216108,-0.0008005444129254774,0.0008349423852999404,-0.0004096891540890227,-0.0002540489057804537,-0.0005259697688646921
2019-04-23 12:45:00-04:00,0.0017854993282514417,0.0,0.0004954173992831849,-6.829784693708133e-05,0.00012703252049591705,0.0003682078838087474
2019-04-23 13:00:00-04:00,-0.00040990030351991595,0.0013605444275600791,-0.001434776616671554,0.0,0.0005079687708440825,0.0002103436497119936
2019-04-23 13:15:00-04:00,0.00014468988160681683,-0.00039996800789167495,0.00036541122219045473,0.00030730358421235783,0.0,0.0003154325394815727
2019-04-23 13:30:00-04:00,-0.0004100090500611359,-0.00032008962782813775,-0.0016454030378206133,-0.0004780686119498886,-0.0002539521313882251,-0.00047318612870286874
2019-04-23 13:45:00-04:00,0.0006028963321539182,0.0,-0.00010456149532482634,0.00013661435496589797,0.0002539521313881673,0.0001577535892212205
2019-04-23 14:00:00-04:00,-0.0019547045812679663,-8.003841848347354e-05,0.00044431086809644543,-0.00020492853189195322,-0.0002539521313882251,0.0
2019-04-23 14:15:00-04:00,-0.0001932647249578475,0.0006401280474634507,0.0010968636026971498,0.00040981507668498855,0.00012698412715469158,0.0003154325394815727
2019-04-23 14:30:00-04:00,0.00036234072502238523,0.0001599680067397418,0.00026098076719888847,0.0,0.00012696800423357506,5.256241788330982e-05
2019-04-23 14:45:00-04:00,0.0010138561192889976,0.001198945072083525,-0.0005742476209068873,0.0002048445748955881,0.0007614696731921869,0.0006305336099399762
2019-04-23 15:00:00-04:00,0.0014465851065177397,0.0012772923143176183,-0.0002611306973971757,-6.82768627046746e-05,0.000760890278292511,0.00015757130133964143
2019-04-23 15:15:00-04:00,0.00038540287120436567,-0.00023936806944260938,0.0017482750026816553,-6.82815247530977e-05,0.00038022814146302704,0.0003675698424076733
2019-04-23 15:30:00-04:00,-0.00045768244864127544,0.0013556620895995256,-0.001461034985561216,-0.0004097870871967789,-0.00025346936324764543,-0.00068273727771514
