timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-08 10:25:00-04:00,-0.001371204916118478,-0.0009555662456686796,0.0001992570564941802,-0.0006593559372694232,-0.0007820137250925603,-0.0005909213172221679
2019-05-08 10:30:00-04:00,-0.0027234936417775426,-0.0012755103770117529,-0.0009966825537097816,-0.0013200175603212173,-0.0016964639329011997,-0.0015057409206670556
2019-05-08 10:35:00-04:00,-0.0004669279909857444,-0.001956283686080612,-0.0022533131797755936,-0.0006258801643836346,-0.0016993468141735127,-0.001454114861994321
2019-05-08 10:40:00-04:00,0.0008599614775849074,0.00023975066046283126,-0.0005712653682922627,6.956158811914105e-05,0.0,0.0003233194154529773
2019-05-08 10:45:00-04:00,0.00017190358706898853,0.0020355631766728163,0.003394233068015617,0.0014423121195640926,0.002091094011662064,0.0020452656555083955
2019-05-08 10:50:00-04:00,-0.0004666642190083502,-0.0007977662967976151,-0.0023376485928911727,-0.0005558257629376779,-0.0010450004216598812,-0.00048402711496786573
2019-05-08 10:55:00-04:00,0.0025762143917734672,0.0010768342117788061,0.0026792856068901046,0.0007815417610833464,0.0015670914078713526,0.0012364928192256665
2019-05-08 11:00:00-04:00,0.003937349946682809,0.003342754515422036,0.005195554309178095,0.002462201271653668,0.0036470245568434746,0.0032720084976859427
2019-05-08 11:05:00-04:00,-0.0004638502091152132,0.00015890040950282728,-2.8317782153173046e-05,0.0006059504517953504,0.00013000520039143775,2.677555392074434e-05
2019-05-08 11:10:00-04:00,0.00014650225883846793,-0.00011917293993869668,-0.00028322193459976445,3.461465238586021e-05,0.0002599597077093917,0.00018740880608506997
2019-05-08 11:15:00-04:00,-0.0006105677248207531,0.0004368980309788589,0.0003115397167529609,3.461345425332869e-05,0.00025989214622296663,0.0003747122788878499
2019-05-08 11:20:00-04:00,-0.0006842787236385081,-0.0010329758566514462,-0.0011333372324335118,-0.0004327543148228535,-0.0009099181701509259,-0.0010441907801599362
2019-05-08 11:25:00-04:00,0.0006598482588477462,0.00023847376901580633,0.0016712227890203263,-8.657334065963036e-05,0.0005200546174544668,-2.6788464888643205e-05
2019-05-08 11:30:00-04:00,0.0003663943176591824,-0.00047700442133539783,-0.00155783124790802,-0.00048494926302848125,-0.0005200546174545293,-2.6789182529829566e-05
2019-05-08 11:35:00-04:00,-0.0030328994753806263,-0.00119350746185343,-0.002412340997592372,-0.0011787139516914685,-0.0014315463142307405,-0.001447682620600707
2019-05-08 11:40:00-04:00,-0.0017898083799158253,-0.0018328158768422993,-0.00173480313682192,-0.0014579792217154235,-0.0019554171267853297,-0.0019335093837142664
2019-05-08 11:45:00-04:00,0.0008585270656720958,0.0002392535301307547,0.0002276867040800093,0.00043414461170392007,0.00039138943748162375,0.0004031228638692138
2019-05-08 11:50:00-04:00,0.0001961313105408984,0.0012352321615222929,0.0019048437107121745,0.0012319439375291254,0.0011732500368122347,0.0012352310915381888
2019-05-08 11:55:00-04:00,-0.0016683435749757464,-0.000278790052983562,-0.00042614242324444146,-0.00015607793523242128,-0.0005212745279957128,-0.00032208712735170056
2019-05-08 12:00:00-04:00,-0.000417521158423653,3.983190934770039e-05,-0.0003126198993815229,0.00024277737434135683,-0.00013036110043216539,5.368839258237575e-05
2019-05-08 12:05:00-04:00,-0.0015734097060501255,-0.0006773583285182902,-0.0012514578270865421,-0.0012144767098771745,-0.0011740152665971563,-0.0010205726835231074
2019-05-08 12:10:00-04:00,-0.0003691262822912152,-0.00035878730277833377,-0.003363934981314659,-0.0005209418746690931,-0.0007834432730811881,-0.0008871326038483944
2019-05-08 12:15:00-04:00,0.0009102651468059242,0.000518207015363437,-0.0001427898278953409,6.94745983779172e-05,0.0005223637076008411,0.00040333965778926436
2019-05-08 12:20:00-04:00,-0.00022133959732756616,0.0013540424211358534,0.002282194178203277,0.0006944806432224975,0.0009134804236929596,0.0007793290103265704
2019-05-08 12:25:00-04:00,-0.0009104667385836213,-0.0003184333108148675,-0.0005415497004192033,0.00010413051033345306,0.00013042911196297093,-0.00010745755436932045
2019-05-08 12:30:00-04:00,0.0007874791232811575,0.0014321520528774007,0.00045606134815490346,0.0008846718184556539,0.0010428209248493873,0.0011008929083944213
2019-05-08 12:35:00-04:00,0.0004918597315237262,0.00031797766474831016,0.0006837022743042322,0.00032938362221053916,0.0003907776524915481,0.00048293626180076813
2019-05-08 12:40:00-04:00,0.0015232295405214163,0.0007945020876358524,0.0019346217875041525,0.00022530524623231142,0.0009112210992393725,0.0006971631107705327
2019-05-08 12:45:00-04:00,0.0013738287819018333,0.0010319099185247967,-0.0003411319929604626,0.0006063388580439494,0.0006503642268781133,0.0007502478849272115
2019-05-08 12:50:00-04:00,0.00046569198993568053,7.933359782021578e-05,-0.00017060964554595803,-0.00029446152726506704,-0.00013003901188668194,-0.00013393156117262484
2019-05-08 12:55:00-04:00,0.0009552151797252701,0.000396573609258392,0.0006538456304465836,0.0007965782193429668,0.0006500260239280608,0.0006962483209788479
2019-05-08 13:00:00-04:00,4.8960806883899084e-05,0.0006341908334163662,-0.0013934906345807855,0.00036344441863865666,0.0,0.0
2019-05-08 13:05:00-04:00,0.0007585861297814817,-0.0003170451419573812,0.0003983383652511919,6.921253441766812e-05,0.0,-2.6769819706883317e-05
2019-05-08 13:10:00-04:00,-0.00036698594855719504,-7.927699385790615e-05,0.0004834833647927397,-0.0005711467223461805,-0.00038996490810059436,-0.0003748527408142519
2019-05-08 13:15:00-04:00,-0.001591830573559008,-0.0009518144680508284,-0.0012803188319812618,-0.0005195075185675031,-0.0009105099484390471,-0.0010181663169918412
2019-05-08 13:20:00-04:00,0.00014704440767602522,-0.0006350466575793157,-0.0005125868662182642,-0.00032916107534418734,-0.0002602980427269269,-0.0001608579091939
2019-05-08 13:25:00-04:00,0.0012245299335768396,0.0017454088290025085,-0.0011970587988179289,0.0006235818046900246,0.0007806909511076833,0.0009111862130138474
2019-05-08 13:30:00-04:00,-0.0005630975409221374,0.0,-0.0011413897658029647,-0.0001039033007549252,-0.00013007284097411962,-0.0003750937778411487
2019-05-08 13:35:00-04:00,0.001150339721785496,0.00031702001454331013,0.0009417405772841535,0.00012121946799482217,0.0003901677770916538,0.00026793848292747737
2019-05-08 13:40:00-04:00,-0.0009054757425018943,-0.0009513617080975523,-0.0009702920198477927,-0.0006408979719300753,-0.0010407858872251794,-0.0009649147067242873
2019-05-08 13:45:00-04:00,0.00017136911725628925,0.0009117397020302438,0.00034256352033545435,0.0004677228048160716,0.0006506181101336204,0.000482573735906708
2019-05-08 13:50:00-04:00,0.0001468644443821494,-0.0006341656970359798,-0.0005424464467158454,-0.0001732051619468931,-0.0003903200674066408,-0.0002144484661751229
2019-05-08 13:55:00-04:00,-0.0002203047558020365,-0.00015860428264821656,0.0007136842107690228,-0.000259864005966616,-0.00013014055197949537,-0.0003217589516966974
2019-05-08 14:00:00-04:00,0.00034267531849209237,0.0007531464036513713,0.0021664774722429483,0.000519660500175477,0.0006505334603601736,0.0005362074178717753
2019-05-08 14:05:00-04:00,-0.0008814024662279216,-0.0019037803711386763,-0.0008546278616065052,-0.0006236250137150128,-0.001041056766547057,-0.0009653804616631515
2019-05-08 14:10:00-04:00,0.0006611246705625619,0.0008730159284639419,0.0006267985048086518,0.0003811503857648289,0.0005206638581663796,0.0005364375313041184
2019-05-08 14:15:00-04:00,-0.0012736671082776878,-0.0016673286911451889,-0.0028236923540511604,-0.000987825564491152,-0.0014324784322170567,-0.0013953365829512516
2019-05-08 14:20:00-04:00,0.0004900639631540315,0.0007943127626814002,0.0010562526853076521,0.0004333769667301473,0.0006513809505979101,0.0006979116619782439
2019-05-08 14:25:00-04:00,0.00017146566442069792,0.0005556437672725481,0.0004564126049105921,0.0006237330624794805,0.000650956929639474,0.0006437941154253759
2019-05-08 14:30:00-04:00,0.0006366151876325444,0.0003173721611914197,0.0006557283808963268,0.00017319016323159717,0.0005204606193860919,0.00029493384311479374
2019-05-08 14:35:00-04:00,0.0004894283574598152,-0.00023801967741697626,-8.550540826911005e-05,0.00024241584825742803,-0.00026019644978643284,-2.6808573383369808e-05
2019-05-08 14:40:00-04:00,0.0,7.934618745718294e-05,0.0010540560765099724,-0.00024241584825735775,0.0,-0.00016086653474558542
2019-05-08 14:45:00-04:00,0.001198088092748699,0.0007931157968192661,0.0018206132528670422,0.0007270713196380488,0.0011703512389194637,0.0010183846085699622
2019-05-08 14:50:00-04:00,-0.0009779234576382523,-0.000555115002359741,-0.0009952371618384334,-0.0006231716173904155,-0.0006500260239280333,-0.0007502880922186997
2019-05-08 14:55:00-04:00,-2.4460343669049757e-05,-0.00031734698191668986,0.0003413357639239034,6.926047134522932e-05,-0.00013005592423089745,5.361067925999584e-05
2019-05-08 15:00:00-04:00,-0.0001712391603682081,-7.935248377446105e-05,-0.001195185253681805,-3.4629636045945333e-05,-0.00013007284097411962,-5.3610679260084245e-05
2019-05-08 15:05:00-04:00,-2.4465131073172586e-05,3.967702898939608e-05,-8.542506091756678e-05,0.0002423822726548774,0.00013007284097416025,0.0004288049807083254
2019-05-08 15:10:00-04:00,0.000318000027141325,-3.967702898930872e-05,-0.00037025961317888593,-6.924608329617881e-05,-0.00013007284097411962,-0.00010718400824869758
2019-05-08 15:15:00-04:00,0.0006112544353451606,0.0014273821859663604,0.0006834491665966528,0.00038079413344832027,0.0006501950814236572,0.0004822375917278242
2019-05-08 15:20:00-04:00,0.0006353085125107599,0.0003169195447039573,0.00039846307628385477,0.00038064918447026274,0.000519851853932257,0.0003749129710240873
2019-05-08 15:25:00-04:00,0.0,0.0005543676391281865,0.0012796998717775206,0.00041508847168927773,0.00038971161833828714,0.000588865113376233
2019-05-08 15:30:00-04:00,0.00034192209394044845,0.00023749208471343221,0.0005682302621856431,0.0001729026907963636,0.000519379353362056,0.0003745518798135776
2019-05-09 10:05:00-04:00,-0.007514092693414888,-0.003910743388060978,-0.006307660331531055,-0.002181064308938755,-0.004264114662818032,-0.0031168004234256295
2019-05-09 10:10:00-04:00,0.0029316640487677343,0.0006864942624282858,-0.002943210221450251,0.0007744706704326534,0.0008009077382001147,0.0006569762903626476
2019-05-09 10:15:00-04:00,-0.0015153048661669846,-0.0009693054070722106,-0.0004211666377949889,0.0002814770526825125,-0.0002668979798318933,-0.00016420361284842638
2019-05-09 10:20:00-04:00,0.002045119569565029,0.0006059259743867433,0.0014132152994746493,-0.0005278344833647986,0.0001334578942324253,0.00027365771064547363
2019-05-09 10:25:00-04:00,-0.004271728454669489,-0.0012930862108076486,-0.0038534533037417667,-0.0012326983563557556,-0.002672547859181585,-0.002136518836162868
2019-05-09 10:30:00-04:00,-0.0003546907893585321,0.0015353538369623247,-0.00012066001040243534,-0.00010573059853362413,0.0004013377980292449,0.0002741679021395983
2019-05-09 10:35:00-04:00,0.0001013530634830649,0.0005650629791939307,0.0028617494264274396,8.810960840979236e-05,0.0009358289453034932,0.0007672704730671746
2019-05-09 10:40:00-04:00,-0.00012669293450459453,-0.002059982552155569,0.00021054214680375134,-0.0010225490568529368,-0.0008020854650986902,-0.0016997481885964076
2019-05-09 10:45:00-04:00,0.003541348906316404,0.0029472940566899392,0.002912958710783295,0.0019208239012720554,0.0022709066665473018,0.00224743831921883
2019-05-09 10:50:00-04:00,0.001261734294771879,0.0006851109543172601,0.0026951772670872703,0.0011964459947521602,0.0014666669295804896,0.0016959356327028953
2019-05-09 10:55:00-04:00,-0.0008830468210147623,-0.0005238661440352855,-0.0019457879842536975,-0.0004748881024247849,-0.0007997334648166754,-0.0008202548718225675
2019-05-09 11:00:00-04:00,-0.002805689044296463,-0.003391613054518441,-0.00489615444254527,-0.0019194370850128483,-0.0026704068208986157,-0.0025744974780790996
2019-05-09 11:05:00-04:00,0.0001771680950204238,0.001374181769881081,0.0027664198542696407,0.0007048085855523002,0.0008018710753756137,0.0008771689934981751
2019-05-09 11:10:00-04:00,-0.0009874793495074723,-0.00032316703977485996,0.0009304420270565909,-0.0007048085855522391,-0.0006681812356043556,-0.0006029710208451277
2019-05-09 11:15:00-04:00,0.0018728493022368536,0.0023405983244121436,0.007293411496259059,0.0019722135678244004,0.0029366636602352982,0.0029018855230223276
2019-05-09 11:20:00-04:00,0.0006571963231331513,0.0006044365827848505,-0.0004766302333372221,-0.0006863116300047821,0.0002665422818472935,-5.4674685634105255e-05
2019-05-09 11:25:00-04:00,-0.0018209873769182458,-0.0006044365827848709,0.0005064120813032693,-0.0009862975895531477,-0.0006664889609552385,-0.0009299273138824309
2019-05-09 11:30:00-04:00,-0.0012158364171593447,-0.0015328764598930358,-0.005614636658643324,-0.000828536974583109,-0.0018685357455229003,-0.0015335326279459513
2019-05-09 11:35:00-04:00,0.0010386189835637427,0.0017343959172785943,0.001795332618674334,0.0014098657676099064,0.001335024562478262,0.001369338002214396
2019-05-09 11:40:00-04:00,0.0009616602031760567,-8.060290980858803e-05,0.000179356112040234,7.044113765349472e-05,0.0004001600693652471,0.0003830788642042393
2019-05-09 11:45:00-04:00,0.0014407585430639789,-0.0004434321722229555,0.0030143427835206643,0.0005633505421599924,0.0007998400746347282,0.0005470010802912802
2019-05-09 11:50:00-04:00,0.0013377928416601753,0.0011283499081499425,0.0009829181544029485,0.001090589378103075,0.0011985618694116927,0.0015300131396515128
2019-05-09 11:55:00-04:00,0.001487139044289171,0.0016499329685151453,0.004099949294695829,0.0009664637845149595,0.0015958511266361843,0.001255047638274924
2019-05-09 12:00:00-04:00,0.0005287874523608413,-0.00012063453781436986,-0.00020756423446234432,-0.0004391859320288272,0.0,-0.0003272519050722412
2019-05-09 12:05:00-04:00,-0.0017637133247415035,-0.0010461093735849034,-0.0020780153532386596,-0.0006503493659816402,-0.0009306036300424545,-0.0012554586801857945
2019-05-09 12:10:00-04:00,0.00017651137913827646,0.0002817525024173909,0.0005347593710326691,0.00047462097133534243,0.00039893617550376236,0.00021845389344390438
2019-05-09 12:15:00-04:00,0.0006049454473298233,0.0010860166383250922,0.0010093214654870464,0.0006324777525973409,0.0009302326252194013,0.0009278970154327149
2019-05-09 12:20:00-04:00,-2.5198755182847417e-05,-0.0007641109539102037,0.00032632719040057585,0.00031608892898286054,0.0,0.00010910777130916618
2019-05-09 12:25:00-04:00,-0.0010084712431939129,-0.000442647036462392,-0.00014831734005194835,-0.0004566049743901936,-0.0006643635641652282,-0.00038192929316295136
2019-05-09 12:30:00-04:00,0.0036508796358632307,0.0031345468519928723,0.0038786707199582123,0.0024737071711317276,0.0031849273820610566,0.0034321236566909425
2019-05-09 12:35:00-04:00,0.0026103777278504935,0.0027246881463680404,0.003598717786087033,0.0020130416845632352,0.0023820563106317603,0.002091624759184307
2019-05-09 12:40:00-04:00,0.005449741001546403,0.0031162630092730374,0.0034391062834948053,0.001921733645231482,0.0034307614306168777,0.0029804666168789518
2019-05-09 12:45:00-04:00,-0.0006983066348555752,-0.0017966586990170916,-0.0014976436939663819,-0.0011176502569213438,-0.000922509290515213,-0.0011098630052551813
2019-05-09 12:50:00-04:00,-0.0009235109044088722,-0.0006795786873841017,0.0013509150097127701,0.00019218505732983594,-0.0005275305100905765,-0.00037925990593855574
2019-05-09 12:55:00-04:00,-0.000999350505396725,0.0011190601063917232,0.00029343584235919914,0.0008731032387988255,0.0005275305100906673,0.0007854502523169043
2019-05-09 13:00:00-04:00,0.0004748160177173096,-0.0017590857292635303,-0.00044018605907910377,-0.0005936272544469279,-0.0009233610997687615,-0.0007854502523169934
2019-05-09 13:05:00-04:00,0.0027943432768135915,0.0011997122129996677,0.0029601862205698624,0.0014136498073985763,0.0017141354408115133,0.001407955178028763
2019-05-09 13:10:00-04:00,-0.0009472058138773323,-0.0007996481974223781,-0.0020213567545173433,-0.0013088664469005629,-0.0011863961317758705,-0.0011912176192707532
2019-05-09 13:15:00-04:00,0.0009472058138773438,0.0007996481974223501,0.0007914523563117734,0.0006459215517201342,0.0006592827243020239,0.0006228589425908987
2019-05-09 13:20:00-04:00,-0.0017205914100741077,-0.002480993669569207,-0.0027287548290800393,-0.0014670185484376647,-0.001583009366917622,-0.0018697418971540365
2019-05-09 13:25:00-04:00,0.0009479383053239832,0.0016013454721042137,0.0003231444924639573,0.0005940525037541426,0.0007918179232580182,0.0011927029686369208
2019-05-09 13:30:00-04:00,-9.974067432969885e-05,-0.0003600792213184703,-0.00044067747529246245,-0.00017468469457130285,-0.0002638696499248248,-0.00021674930318666706
2019-05-09 13:35:00-04:00,0.0012709490216203157,0.00024006721997433248,0.0013214502635076554,0.00024455002916735636,0.000527669691024552,0.0005959475742525677
2019-05-09 13:40:00-04:00,0.0010205733520530298,0.0009996601988090075,0.0021692618362050427,0.0007507442322704758,0.0010545048100336718,0.001136732827827426
2019-05-09 13:45:00-04:00,0.0003731204102836778,-0.00011990647309481482,-0.0014065524208392772,0.00015706121056676528,-0.00013175230585582435,-0.0002975908688619311
2019-05-09 13:50:00-04:00,0.002682365068567292,0.0029136503080720855,0.004038517677581388,0.002474817394747973,0.0028945484323949586,0.002837034636837842
2019-05-09 13:55:00-04:00,-0.002558022529581303,-0.0026338908993373896,-0.0009642497861669848,-0.0018468191185483523,-0.0021042948515913626,-0.0020526678375463047
2019-05-09 14:00:00-04:00,0.00032321826215927997,-0.0001598529356399209,-0.0002338976123869287,-0.0001918465233701904,-0.00013166556964406957,-0.00027040181874786316
2019-05-09 14:05:00-04:00,-0.0016171370253466716,-0.0014798522848669393,-0.0024592336076004902,-0.0008550364783889456,-0.0015813405153372428,-0.0012177138253959422
2019-05-09 14:10:00-04:00,0.000622285300545095,0.000520197686847326,-0.0001465738368324004,0.0005584739843924909,0.0005273914025596938,0.000568450986410855
2019-05-09 14:15:00-04:00,0.00019904953911118495,0.0006398720474269684,-0.0015550049343430743,0.0001744591769952426,0.0,0.0
2019-05-09 14:20:00-04:00,0.0003731111292584874,0.00023984649939088882,0.0009098247013994301,0.0008718396367409824,0.0007905659546080668,0.0008385517891319291
2019-05-09 14:25:00-04:00,0.0006463963629090246,0.00015986571314190385,0.0028415351681465384,3.485778026011524e-05,0.00039504872781363553,0.00024331887057872236
2019-05-09 14:30:00-04:00,4.970549495256172e-05,0.00031965477556715737,-0.0007901321687573733,6.971191553749167e-05,0.00026327914323043744,-5.40657439577047e-05
2019-05-09 14:35:00-04:00,-0.00017398004244243253,-0.00015981461538667002,-0.0005856858548587974,6.970705612498255e-05,0.0,5.406574395779253e-05
2019-05-09 14:40:00-04:00,0.0005715350842038371,0.001038338751437004,0.00020502907091145853,0.0001742463848285095,0.0003947887931260153,0.00032433309292667276
2019-05-09 14:45:00-04:00,-0.0004969685024257423,0.00015964877303915772,0.0005270246652406089,0.000452898558466038,0.0001315616368165096,0.0002701972456319017
2019-05-09 14:50:00-04:00,-0.0019405404770999636,-0.0016376094567009496,-0.002373801393092169,-0.0012546834441994235,-0.0017116528207903245,-0.0018387825953781994
2019-05-09 14:55:00-04:00,-0.002418501459343375,0.0005195324325070489,0.0006159712741505647,0.0002789546193794498,-0.0002635914348043812,0.00021650293716671775
2019-05-09 15:00:00-04:00,-0.003200402781701286,-0.0018395590247107282,-0.0028189711811121283,-0.002094058875330574,-0.0022433369133626284,-0.0024383647952362615
2019-05-09 15:05:00-04:00,-0.0009520946800594331,-0.0009611149672613426,-0.0035939471901632485,-0.0005591570852846645,-0.0009251917128364965,-0.0007598165951284456
2019-05-09 15:10:00-04:00,-0.0011537498144645233,-0.0011224695506055677,-0.0008857396504676121,-0.0016443344152125788,-0.0014556043327006501,-0.0012495247999410053
2019-05-09 15:15:00-04:00,0.0012790772325076813,0.0014429438553153415,0.0015052909381524653,0.0009099659390701643,0.0014556043327005853,0.001303816563893689
2019-05-09 15:20:00-04:00,0.0013024748860646631,0.0008807751390115855,0.0011201180242627047,0.0008392342480507041,0.0009251917128365598,0.0008682675894824816
2019-05-09 15:25:00-04:00,-0.00042562247929170887,0.00024007682573698783,-2.9460721495383887e-05,-0.0002621850517104813,-0.00013211784931350433,-0.00021699623054207456
2019-05-09 15:30:00-04:00,0.0030254939502398774,0.0015990409163744996,0.0019719518405755345,0.0018687513625126398,0.0022436329855276067,0.0021678462816133717
2019-05-10 10:05:00-04:00,0.00012658708575441873,-0.0017974481083090927,-0.005932458406511227,-0.0015418852598312915,-0.0021859380081735266,-0.0021787094323147517
2019-05-10 10:10:00-04:00,-0.0032202880444208173,0.0007992647190468044,0.00041434829526182447,-3.5070491691803675e-05,0.0003315100312144767,0.00021808467223787765
2019-05-10 10:15:00-04:00,-0.004071874104665478,-0.000639360661140453,-0.0044781284521265684,-0.001825362507711803,-0.002123565732657676,-0.00196447636230955
2019-05-10 10:20:00-04:00,0.0008157023139007589,-0.001560156332064549,-0.003752126137509286,-0.00029869365673768815,-0.0005315967963584457,-0.0006556839838220092
2019-05-10 10:25:00-04:00,-0.001785213807114601,-0.0011616962069175062,0.00011933174238517447,-0.0010725181466065942,-0.0011971270384191388,-0.0012579305968560262
2019-05-10 10:30:00-04:00,-0.0016094218497810378,0.0009615000139804712,0.0025324388990497918,0.0003869424559324875,0.0007982439058866098,0.0005197718592172421
2019-05-10 10:35:00-04:00,-0.0028932464205888185,-0.0010015825840801438,-0.0067475027604433895,-0.001407781744810364,-0.0023966458445996534,-0.00216293257398879
2019-05-10 10:40:00-04:00,-0.005553855682797124,-0.0016447702033097807,-0.003390901837232048,-0.001339230847399626,-0.0025360398002140633,-0.002469814647362274
2019-05-10 10:45:00-04:00,-0.0011609459142251006,-0.001768133874345561,-0.0023473482745579462,-0.0016059157610389262,-0.001738898244482158,-0.001539857867446412
2019-05-10 10:50:00-04:00,0.00015487068328948048,0.000482528458435494,0.00495906042959556,0.0005120553837969447,0.0010704490217313622,0.0011001403788433077
2019-05-10 10:55:00-04:00,0.0009029345985920607,-4.0201813107168656e-05,-0.0011098946739536433,0.00014121052747960731,0.00013372559527810842,5.497526114633615e-05
2019-05-10 11:00:00-04:00,-0.0007997007997548764,-0.0013678241662712326,-0.003909426685486308,-0.0013069588578866556,-0.0018737876057362624,-0.0016505739490514175
2019-05-10 11:05:00-04:00,0.0012895240864661112,-0.00012078024049946159,-0.0038340248327454673,-0.0006010677973276371,-0.00067006167074207,-0.00011013519105824618
2019-05-10 11:10:00-04:00,0.0023169611847985564,0.0012071464527203812,0.0026582102950590616,0.0013783843279427301,0.0016073943585449408,0.0016507555953713768
2019-05-10 11:15:00-04:00,-0.0028841469275483977,-0.001609852643729658,-0.0042322987084669455,-0.00021193550175585346,-0.0014733461009714204,-0.0013754403576873497
2019-05-10 11:20:00-04:00,0.0021638896616844308,0.0020119111888691147,0.0060406719671870475,0.0013415002100085427,0.0018747913090927293,0.0016503015545144097
2019-05-10 11:25:00-04:00,-0.0002573605120237911,0.00016077816667134186,-3.011277233464897e-05,0.00024692229128240695,0.00013377926441353327,5.4963174686769257e-05
2019-05-10 11:30:00-04:00,-0.002087064825289763,-0.0028173567697847143,-0.003046070364002474,-0.0019064099964622898,-0.0024107692650788357,-0.002696754523719058
2019-05-10 11:35:00-04:00,0.00018053567562917831,-0.0003224896226602999,-0.0013904004174419172,-0.0008484613310156015,-0.0005365166784187462,-0.0005512527357697641
2019-05-10 11:40:00-04:00,0.002472634872154078,0.002456360588372175,0.0008767819642272196,0.0017138570386188447,0.0018765503797799996,0.0015977964831756233
2019-05-10 11:45:00-04:00,-0.0029369353344776447,-0.002012964164557204,-0.0062753150318246,-0.0011834843509864548,-0.002010724538038468,-0.0017632315778510887
2019-05-10 11:50:00-04:00,-0.0034891419810225404,-0.0016536596020400689,-0.0008214302474386425,-0.0011671914457758938,-0.0018803309549284644,-0.0013520786817182385
2019-05-10 11:55:00-04:00,0.006245987527390834,0.004992963865780981,0.004827626992277085,0.0025801449297580964,0.004158846885073714,0.003775721389485318
2019-05-10 12:00:00-04:00,-0.0009524423141009309,-0.0019298040001839614,-0.0018190091418515248,-0.0004943066567240546,-0.0013396746594689392,-0.0010183160136321625
2019-05-10 12:05:00-04:00,0.0032140726792970267,0.0032543872512297506,0.004118347582660452,0.0017290053707466752,0.003212209146299021,0.0026674382299975465
2019-05-10 12:10:00-04:00,-0.0020300923083097855,-0.000682141952097608,-0.0036632850037039617,-0.0013052989929232329,-0.0016048147877540367,-0.0018692108029094586
2019-05-10 12:15:00-04:00,0.0024407488512198173,0.0026457162871394153,0.0045090787408792864,0.0022743510716110153,0.0028067380093706397,0.0026378714496448174
2019-05-10 12:20:00-04:00,0.002076364801815087,0.002399137461685699,0.0020209644160769525,0.0021286148297123674,0.002665779652644684,0.002466700806736579
2019-05-10 12:25:00-04:00,0.00040963670917679016,-0.00039945674414673275,0.0006325968310008508,-0.00026363197129702047,-0.0002662584053538203,-0.0004380801209069958
2019-05-10 12:30:00-04:00,0.0005885589432536367,0.001596870473870388,0.0006321969052285178,0.0015456496560854736,0.0013305836571590446,0.0013683636508413709
2019-05-10 12:35:00-04:00,0.002197634595152839,0.00223134331732204,0.003304993544071094,0.0016659217713318954,0.0022579369401726362,0.00218549465489896
2019-05-10 12:40:00-04:00,-0.0006383495052519765,7.959882197946119e-05,-0.001470875435910019,-0.000525780796577339,-0.00026537517570977495,-0.00027292576588625414
2019-05-10 12:45:00-04:00,0.00030645861771641335,0.0005967892914200624,0.00021025756629249398,0.0004206467505720694,0.0003980363592419036,0.00038207521888304196
2019-05-10 12:50:00-04:00,-0.0035555820389159944,-0.0015523935847253066,-0.004394553019407211,-0.0013502022970600942,-0.0022576370810945615,-0.0021305662252260617
2019-05-10 12:55:00-04:00,0.0033002063799357204,0.0027846306481279746,0.003463076561979312,0.0018757620302602125,0.0029206791422505987,0.0025397706012387036
2019-05-10 13:00:00-04:00,-0.0010477225771558416,-0.000675554874785196,0.0013218375463877083,-0.00038538346130910815,-0.0006630420611561328,-0.00046377761331055877
2019-05-10 13:05:00-04:00,0.001737087240050279,0.0014697414709500666,0.004283944779040873,0.0012607030088115484,0.0017229957874232307,0.0016903870102861348
2019-05-10 13:10:00-04:00,-0.0019160764628200436,-0.0015890044260298772,-0.0024243161687390346,-0.0008578056458425152,-0.0014577262056566255,-0.001390271054142184
2019-05-10 13:15:00-04:00,0.0013033313456092379,0.0,0.0018262657950739367,0.0005777867427371566,0.000795386798743408,0.0006272242805064732
2019-05-10 13:20:00-04:00,0.002117482773454623,0.0016683884063842503,0.003761759921891807,0.001311911467975109,0.0015888781892796826,0.001525511750802336
2019-05-10 13:25:00-04:00,0.0005605095688148327,0.001348564380167333,0.0013400636302059498,0.0002621758865640448,0.0006612882134911708,0.0005442621300704592
2019-05-10 13:30:00-04:00,-0.0009428553925210926,-0.00015856027305596464,0.0003272981566626001,-0.00013981858561326998,-0.00013222266315699108,-0.00021766930676634413
2019-05-10 13:35:00-04:00,0.0020374905174149003,0.0006737075967661803,0.0013081224365069262,0.0005766257072728443,0.0011893750576132426,0.0008703930918053227
2019-05-10 13:40:00-04:00,-0.00106916488050535,-0.0005944243175682864,-0.0015461468351314449,-0.0006290627173265224,-0.0007927595050847526,-0.0006255184527921815
2019-05-10 13:45:00-04:00,-0.00017830533562288026,0.0003170702733550582,-0.0005953089829340701,0.00036700134105277645,0.0002643230042484424,0.00019041660490320568
2019-05-10 13:50:00-04:00,0.0019596122676911894,0.003086177965862106,0.0035665495810120037,0.0020073843549214166,0.0023757682922735703,0.0023364496610195056
2019-05-10 13:55:00-04:00,0.00035588093616414565,-0.0009485791786730105,0.0007710786585670053,-0.00022671980145766736,-0.00013183915642038844,-0.00021711401284835348
2019-05-10 14:00:00-04:00,0.0003303475031629706,0.0003162930481437328,0.0005631047968244402,-0.00020932544950582487,0.0,0.00027138515147002464
2019-05-10 14:05:00-04:00,0.0006857578527676947,0.0015799663594017416,0.002278815410756111,0.0014295180426773812,0.0014492756159904376,0.0014100167741888095
