timestamp,AAPL,MSFT,NVDA
2019-05-13 12:15:00-04:00,0.0,0.0,0.0
2019-05-13 12:20:00-04:00,0.0,0.0,0.0
2019-05-13 12:25:00-04:00,-0.0,-0.0,-0.0
2019-05-13 12:30:00-04:00,0.0,-0.0,0.0
2019-05-13 12:35:00-04:00,-0.0,-0.0,-0.0
2019-05-13 12:40:00-04:00,0.0,0.0,0.0
2019-05-13 12:45:00-04:00,-0.0,-0.0,-0.0
2019-05-13 12:50:00-04:00,0.0,0.0,0.0
2019-05-13 12:55:00-04:00,-0.0,-0.0,-0.0
2019-05-13 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-13 13:05:00-04:00,-0.0,-0.0,0.0
2019-05-13 13:10:00-04:00,-0.0,-0.0,-0.0
2019-05-13 13:15:00-04:00,0.0,0.0,0.0
2019-05-13 13:20:00-04:00,0.0,0.0,-0.0
2019-05-13 13:25:00-04:00,0.0,0.0,0.0
2019-05-13 13:30:00-04:00,-0.0,-0.0,-0.0
2019-05-13 13:35:00-04:00,0.0,0.0,0.0
2019-05-13 13:40:00-04:00,0.0,0.0,0.0
2019-05-13 13:45:00-04:00,-0.0,0.0,-0.0
2019-05-13 13:50:00-04:00,0.0,0.0,0.0
2019-05-13 13:55:00-04:00,0.0,0.0,-0.0
2019-05-13 14:00:00-04:00,0.0,0.0,0.0
2019-05-13 14:05:00-04:00,-0.0,-0.0,-0.0
2019-05-13 14:10:00-04:00,0.0,-0.0,-0.0
2019-05-13 14:15:00-04:00,-0.0,-0.0,-0.0
2019-05-13 14:20:00-04:00,-0.0,-0.0,-0.0
2019-05-13 14:25:00-04:00,0.0,0.0,0.0
2019-05-13 14:30:00-04:00,0.0,0.0,0.0
2019-05-13 14:35:00-04:00,-0.0,-0.0,-0.0
2019-05-13 14:40:00-04:00,0.0,-0.0,0.0
2019-05-13 14:45:00-04:00,-0.0,-0.0,-0.0
2019-05-13 14:50:00-04:00,0.0,0.0,0.0
2019-05-13 14:55:00-04:00,0.0,0.0,0.0
2019-05-13 15:00:00-04:00,-0.0,0.0,0.0
2019-05-13 15:05:00-04:00,-0.0,-0.0,-0.0
2019-05-13 15:10:00-04:00,-0.0,-0.0,0.0
2019-05-13 15:15:00-04:00,-0.0,-0.0,-0.0
2019-05-13 15:20:00-04:00,-0.0,0.0,-0.0
2019-05-13 15:25:00-04:00,-0.0,0.002344761746976826,-0.0
2019-05-13 15:30:00-04:00,-0.0,0.0,-0.0
2019-05-14 10:05:00-04:00,0.0,0.0,0.0
2019-05-14 10:10:00-04:00,9.369938587400798e-05,0.0005641294872518723,0.0
2019-05-14 10:15:00-04:00,0.0,0.00185080925127004,-0.0
2019-05-14 10:20:00-04:00,0.0,-0.0025693538563740276,-0.0
2019-05-14 10:25:00-04:00,0.0,0.0,0.0033610338800895033
2019-05-14 10:30:00-04:00,-0.0,0.0,0.0
2019-05-14 10:35:00-04:00,-0.0023809216581774802,-0.0,-0.0
2019-05-14 10:40:00-04:00,0.0,0.0,0.0
2019-05-14 10:45:00-04:00,0.0,-0.0,0.0
2019-05-14 10:50:00-04:00,-0.0,-0.0,0.0
2019-05-14 10:55:00-04:00,-0.0,0.0,-0.0
2019-05-14 11:00:00-04:00,0.0,-0.0018401477310270812,0.0
2019-05-14 11:05:00-04:00,-0.0,0.0020403679739626397,-0.0
2019-05-14 11:10:00-04:00,0.0,0.0,0.0
2019-05-14 11:15:00-04:00,0.0,0.0,0.0
2019-05-14 11:20:00-04:00,0.0,0.0,0.0
2019-05-14 11:25:00-04:00,0.0,0.0,0.0
2019-05-14 11:30:00-04:00,-0.0,-0.0,0.0
2019-05-14 11:35:00-04:00,0.0,0.0,-0.0
2019-05-14 11:40:00-04:00,0.0,0.0,0.0
2019-05-14 11:45:00-04:00,-0.0,0.0,-0.0
2019-05-14 11:50:00-04:00,0.0,0.0,0.0
2019-05-14 11:55:00-04:00,-2.6500245128814735e-05,0.0,-0.0
2019-05-14 12:00:00-04:00,-0.0,-0.0,-0.0
2019-05-14 12:05:00-04:00,0.0,0.0,0.0
2019-05-14 12:10:00-04:00,-0.0,-0.0,-0.0
2019-05-14 12:15:00-04:00,-0.0,-0.0,0.0
2019-05-14 12:20:00-04:00,-0.0,-0.0,-0.0
2019-05-14 12:25:00-04:00,0.0,-0.0,0.0
2019-05-14 12:30:00-04:00,-0.0,-0.001356094655810283,-0.0
2019-05-14 12:35:00-04:00,0.0,0.0010371789664421042,0.0
2019-05-14 12:40:00-04:00,0.0,0.0,0.0
2019-05-14 12:45:00-04:00,-0.0,0.0,0.0
2019-05-14 12:50:00-04:00,0.0,-0.0,0.0
2019-05-14 12:55:00-04:00,-0.0,-0.0,-0.0
2019-05-14 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-14 13:05:00-04:00,0.0,0.0,0.0
2019-05-14 13:10:00-04:00,0.0,0.0,-0.0
2019-05-14 13:15:00-04:00,0.0,-0.0,0.0
2019-05-14 13:20:00-04:00,-0.0,-0.0,-0.0
2019-05-14 13:25:00-04:00,0.0,0.0,0.0
2019-05-14 13:30:00-04:00,-0.0,0.0,-0.0
2019-05-14 13:35:00-04:00,-0.0,0.0,0.0
2019-05-14 13:40:00-04:00,-0.0,0.0,-0.0
2019-05-14 13:45:00-04:00,0.0,-0.0,-0.0
2019-05-14 13:50:00-04:00,0.0,0.0,0.0
2019-05-14 13:55:00-04:00,0.0,-0.0,-0.0
2019-05-14 14:00:00-04:00,0.0,-0.0,0.0
2019-05-14 14:05:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:10:00-04:00,0.0,0.0,-0.0
2019-05-14 14:15:00-04:00,0.0,-0.0,0.0
2019-05-14 14:20:00-04:00,0.0,0.0,-0.0
2019-05-14 14:25:00-04:00,0.0,-0.0,0.0
2019-05-14 14:30:00-04:00,-0.0,-0.0,0.0
2019-05-14 14:35:00-04:00,0.0,0.0,0.0
2019-05-14 14:40:00-04:00,0.0,0.0,0.0
2019-05-14 14:45:00-04:00,0.0,-0.0,-0.0
2019-05-14 14:50:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:55:00-04:00,-0.0,-0.0,-0.0
2019-05-14 15:00:00-04:00,0.0,0.0,0.0
2019-05-14 15:05:00-04:00,0.0,-0.0,0.0
2019-05-14 15:10:00-04:00,0.0,0.0,0.0
2019-05-14 15:15:00-04:00,-0.0,-0.0,-0.0
2019-05-14 15:20:00-04:00,-0.0,0.0,0.0
2019-05-14 15:25:00-04:00,-0.0,0.0,-0.0
2019-05-14 15:30:00-04:00,0.0,-0.0,0.0
2019-05-15 10:05:00-04:00,0.0,0.0,0.0
2019-05-15 10:10:00-04:00,-0.0,0.0,-0.0
2019-05-15 10:15:00-04:00,0.0,0.0,0.005472400120570212
2019-05-15 10:20:00-04:00,-0.0,-0.0,-0.0004078239511922618
2019-05-15 10:25:00-04:00,0.0,0.0,-0.002194014357621043
2019-05-15 10:30:00-04:00,0.0,0.0,0.0
2019-05-15 10:35:00-04:00,0.0,0.0,0.0
2019-05-15 10:40:00-04:00,-0.0,0.0,-0.0
2019-05-15 10:45:00-04:00,0.0,-0.0003975510905503575,0.0
2019-05-15 10:50:00-04:00,0.0,0.0,0.0
2019-05-15 10:55:00-04:00,0.0,-0.0,0.0
2019-05-15 11:00:00-04:00,0.0,-0.0,-0.0
2019-05-15 11:05:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:10:00-04:00,0.0,0.0,-0.0
2019-05-15 11:15:00-04:00,0.0,0.0,0.0
2019-05-15 11:20:00-04:00,0.0,0.0,0.0
2019-05-15 11:25:00-04:00,0.0,0.0,-0.0
2019-05-15 11:30:00-04:00,0.0,0.0,0.0
2019-05-15 11:35:00-04:00,0.0,-0.0,0.0
2019-05-15 11:40:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:45:00-04:00,0.0,0.0,0.0
2019-05-15 11:50:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:55:00-04:00,0.0,0.0,0.0
2019-05-15 12:00:00-04:00,0.0,-0.0,0.0
2019-05-15 12:05:00-04:00,0.0,0.0,0.0
2019-05-15 12:10:00-04:00,-0.0,-0.0,0.0
2019-05-15 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:20:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:25:00-04:00,0.0,-0.0,-0.0
2019-05-15 12:30:00-04:00,0.0,0.0,0.0
2019-05-15 12:35:00-04:00,-0.0,0.0,0.0
2019-05-15 12:40:00-04:00,-0.0,0.0,-0.0
2019-05-15 12:45:00-04:00,0.0,0.0,0.0
2019-05-15 12:50:00-04:00,0.0,0.0,-0.0
2019-05-15 12:55:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:05:00-04:00,0.0,0.0,0.0
2019-05-15 13:10:00-04:00,-0.0,0.0,0.0
2019-05-15 13:15:00-04:00,0.0,0.0,-0.0
2019-05-15 13:20:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:25:00-04:00,0.0,0.0,-0.0
2019-05-15 13:30:00-04:00,0.0,0.0,0.0
2019-05-15 13:35:00-04:00,0.0,0.0,0.0
2019-05-15 13:40:00-04:00,0.0,0.0,0.0
2019-05-15 13:45:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:50:00-04:00,0.0,0.0,0.0
2019-05-15 13:55:00-04:00,-0.0,0.0,-0.0
2019-05-15 14:00:00-04:00,0.0,0.0,-0.0
2019-05-15 14:05:00-04:00,0.0,0.0,0.0
2019-05-15 14:10:00-04:00,0.0,0.0,-0.0
2019-05-15 14:15:00-04:00,0.0,0.0,0.0
2019-05-15 14:20:00-04:00,-0.0,0.0,-0.0
2019-05-15 14:25:00-04:00,0.0,0.0,0.0
2019-05-15 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:35:00-04:00,0.0,0.0,-0.0
2019-05-15 14:40:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:45:00-04:00,0.0,0.0,0.0
2019-05-15 14:50:00-04:00,0.0,-0.0,0.0
2019-05-15 14:55:00-04:00,-0.0,-0.0,-0.0
2019-05-15 15:00:00-04:00,-0.0,-0.0,0.0
2019-05-15 15:05:00-04:00,-0.0,0.0,-0.0
2019-05-15 15:10:00-04:00,0.0,0.0,0.0
2019-05-15 15:15:00-04:00,0.0,-0.0,0.0
2019-05-15 15:20:00-04:00,0.0,-0.0,0.0
2019-05-15 15:25:00-04:00,0.0,0.0,0.0
2019-05-15 15:30:00-04:00,0.0,-0.0,-0.0
2019-05-16 10:05:00-04:00,-0.0,0.0,-0.0
2019-05-16 10:10:00-04:00,0.0007666483115652884,-0.0008952902353123169,-0.0
2019-05-16 10:15:00-04:00,-0.0,-0.002020281195332192,-0.0
2019-05-16 10:20:00-04:00,0.0002247458426809369,-0.0010855662776298404,0.0
2019-05-16 10:25:00-04:00,0.0034569694932275116,-0.0,0.0
2019-05-16 10:30:00-04:00,-0.0017487822384641006,-3.875968994187735e-05,-0.0
2019-05-16 10:35:00-04:00,-1.7500568772565323e-05,0.00041319651491449896,0.00011501644326437029
2019-05-16 10:40:00-04:00,0.0,-0.0,0.0
2019-05-16 10:45:00-04:00,0.0,0.0,0.0
2019-05-16 10:50:00-04:00,0.0,0.0,-0.0013408798803399083
2019-05-16 10:55:00-04:00,-0.0,-0.0,-0.00046732612424618507
2019-05-16 11:00:00-04:00,-0.0,0.0,0.0018082060045860303
2019-05-16 11:05:00-04:00,-0.0,-0.0,0.0
2019-05-16 11:10:00-04:00,-0.0,-0.0,-0.0023937959295901997
2019-05-16 11:15:00-04:00,0.0,0.0,0.0015226615331396924
2019-05-16 11:20:00-04:00,0.0,0.0,0.0
2019-05-16 11:25:00-04:00,-0.0,-0.0,0.0019223023933310766
2019-05-16 11:30:00-04:00,0.0,-0.0,-0.0
2019-05-16 11:35:00-04:00,0.0,0.0,-0.0
2019-05-16 11:40:00-04:00,0.0,0.0,0.0
2019-05-16 11:45:00-04:00,0.0,0.0,0.0
2019-05-16 11:50:00-04:00,-0.0,-0.0,-0.0
2019-05-16 11:55:00-04:00,0.0,-0.0,-0.0
2019-05-16 12:00:00-04:00,0.0,-0.0,-0.0
2019-05-16 12:05:00-04:00,-0.0,0.0,-0.0
2019-05-16 12:10:00-04:00,-0.0,-0.0,0.0
2019-05-16 12:15:00-04:00,0.0,0.0,0.0
2019-05-16 12:20:00-04:00,0.0,0.0,0.0
2019-05-16 12:25:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:30:00-04:00,0.0,0.0,-0.0
2019-05-16 12:35:00-04:00,0.0,0.0,0.0
2019-05-16 12:40:00-04:00,-0.0,-0.0,-0.0
2019-05-16 12:45:00-04:00,-0.0,-0.0,0.0
2019-05-16 12:50:00-04:00,-0.0,-0.0,0.0
2019-05-16 12:55:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:00:00-04:00,0.0,0.0,-0.0
2019-05-16 13:05:00-04:00,-0.0,-0.0,0.0
2019-05-16 13:10:00-04:00,-0.0,0.0,0.0
2019-05-16 13:15:00-04:00,0.0,0.0,0.0
2019-05-16 13:20:00-04:00,0.0,0.0,-0.0
2019-05-16 13:25:00-04:00,-0.0,-0.0,0.0
2019-05-16 13:30:00-04:00,0.0,0.0,-0.0
2019-05-16 13:35:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:40:00-04:00,-0.0,0.0,-0.0
2019-05-16 13:45:00-04:00,0.0,-0.0,-0.0
2019-05-16 13:50:00-04:00,-0.0,-0.0,-0.0
2019-05-16 13:55:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:00:00-04:00,0.0,0.0,0.0
2019-05-16 14:05:00-04:00,0.0,-0.0,0.0
2019-05-16 14:10:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:15:00-04:00,0.0,0.0,-0.0
2019-05-16 14:20:00-04:00,0.0,0.0,0.0
2019-05-16 14:25:00-04:00,0.0,0.0,0.0
2019-05-16 14:30:00-04:00,0.0,0.0,0.0
2019-05-16 14:35:00-04:00,-0.0,0.0,0.0
2019-05-16 14:40:00-04:00,0.0,0.0,0.0
2019-05-16 14:45:00-04:00,-0.0,-0.0,-0.0
2019-05-16 14:50:00-04:00,0.0,0.0,0.0
2019-05-16 14:55:00-04:00,-0.0,-0.0,-0.0
2019-05-16 15:00:00-04:00,-0.0,0.0,-0.0
2019-05-16 15:05:00-04:00,0.0,-0.0,0.0
2019-05-16 15:10:00-04:00,-0.0,-0.0,-0.0
2019-05-16 15:15:00-04:00,-0.0,-0.0,-0.0
2019-05-16 15:20:00-04:00,-0.0,0.0,0.0
2019-05-16 15:25:00-04:00,-0.0,0.0,0.0
2019-05-16 15:30:00-04:00,-0.0,-0.0,0.0
2019-05-17 10:05:00-04:00,-0.0,0.0,-0.0
2019-05-17 10:10:00-04:00,-0.0,0.0,-0.0
2019-05-17 10:15:00-04:00,-0.0,-0.0,-0.005969238927675316
2019-05-17 10:20:00-04:00,0.0,0.0,0.005380119024739973
2019-05-17 10:25:00-04:00,-0.00283785945470413,0.0,0.0
2019-05-17 10:30:00-04:00,-0.0023807645559954177,0.0,0.0
2019-05-17 10:35:00-04:00,-0.000343420204407988,-0.0,0.0
2019-05-17 10:40:00-04:00,-0.0,-0.0,-0.0
2019-05-17 10:45:00-04:00,0.0,0.0,0.0020829778559308967
2019-05-17 10:50:00-04:00,-0.0,-0.0,0.0
2019-05-17 10:55:00-04:00,0.003565254466444796,0.0,0.0
2019-05-17 11:00:00-04:00,0.0,0.0,-0.0
2019-05-17 11:05:00-04:00,0.0,0.0,0.0
2019-05-17 11:10:00-04:00,0.0,0.0,-0.0
2019-05-17 11:15:00-04:00,-0.0,0.0,0.0
2019-05-17 11:20:00-04:00,-0.0,-0.0,-0.0
2019-05-17 11:25:00-04:00,-0.0,-0.0,-0.0
2019-05-17 11:30:00-04:00,-0.0,-0.0,0.0009004673723288098
2019-05-17 11:35:00-04:00,-0.0,-0.0,-0.0
2019-05-17 11:40:00-04:00,-0.0,-0.0,-0.0
2019-05-17 11:45:00-04:00,-0.0,-0.0,0.0
2019-05-17 11:50:00-04:00,-0.0,0.0005414604092682354,-0.0
2019-05-17 11:55:00-04:00,0.0,-0.0006184531139106361,0.0
2019-05-17 12:00:00-04:00,0.0,-0.0,-0.0
2019-05-17 12:05:00-04:00,-0.0,-0.0,-0.0
2019-05-17 12:10:00-04:00,-0.0,-0.0,-0.0
2019-05-17 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-17 12:20:00-04:00,0.0,0.0,0.0
2019-05-17 12:25:00-04:00,0.0,-0.0,0.0
2019-05-17 12:30:00-04:00,-0.0,-0.0,-0.0
2019-05-17 12:35:00-04:00,0.0,-0.0,0.0
2019-05-17 12:40:00-04:00,0.0,0.0,0.0
2019-05-17 12:45:00-04:00,0.0,0.0,0.0
2019-05-17 12:50:00-04:00,-0.0,-0.0,0.0
2019-05-17 12:55:00-04:00,0.0,0.0,0.0
2019-05-17 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-17 13:05:00-04:00,-0.0,-0.0,-0.0
2019-05-17 13:10:00-04:00,0.0,0.0,0.0
2019-05-17 13:15:00-04:00,0.0,-0.0,-0.0
2019-05-17 13:20:00-04:00,-0.0,0.0,0.0
2019-05-17 13:25:00-04:00,-0.0,0.0,-0.0
2019-05-17 13:30:00-04:00,-0.0,-0.0,-0.0
2019-05-17 13:35:00-04:00,0.0,-0.0,-0.0
2019-05-17 13:40:00-04:00,0.0,0.0,0.0
2019-05-17 13:45:00-04:00,-0.0,-0.0,-0.0
2019-05-17 13:50:00-04:00,0.0,0.0,-0.0
2019-05-17 13:55:00-04:00,0.0,0.0,-0.0
2019-05-17 14:00:00-04:00,-0.0,0.0,0.0
2019-05-17 14:05:00-04:00,0.0,0.0,-0.0
2019-05-17 14:10:00-04:00,0.0,-0.0,-0.0
2019-05-17 14:15:00-04:00,-0.0,-0.0,0.0
2019-05-17 14:20:00-04:00,0.0,-0.0,-0.0
2019-05-17 14:25:00-04:00,0.0,-0.0,0.0
2019-05-17 14:30:00-04:00,-0.0,-0.0,0.0
2019-05-17 14:35:00-04:00,-0.0,-0.0,-0.0
2019-05-17 14:40:00-04:00,0.0,0.0,-0.0
2019-05-17 14:45:00-04:00,0.0,0.0,-0.0
2019-05-17 14:50:00-04:00,0.0,-0.0,0.0
2019-05-17 14:55:00-04:00,0.0,0.0,-0.0
2019-05-17 15:00:00-04:00,0.0,-0.0,0.0
2019-05-17 15:05:00-04:00,-0.0,-0.0,-0.0
2019-05-17 15:10:00-04:00,-0.0,-0.0,-0.0
2019-05-17 15:15:00-04:00,-0.0,-0.0,-0.0
2019-05-17 15:20:00-04:00,0.0,-0.0,-0.0
2019-05-17 15:25:00-04:00,0.0,0.0,-0.0
2019-05-17 15:30:00-04:00,0.0,0.0,0.0
2019-05-20 10:05:00-04:00,-0.0,-0.0,-0.0
2019-05-20 10:10:00-04:00,0.0,0.0,0.0
2019-05-20 10:15:00-04:00,-0.0,-0.0,-0.0
2019-05-20 10:20:00-04:00,-0.0,0.0,-0.0
2019-05-20 10:25:00-04:00,0.0,0.0,0.0
2019-05-20 10:30:00-04:00,0.0,-0.0,0.0
2019-05-20 10:35:00-04:00,0.0,0.0008240950137734109,0.0
2019-05-20 10:40:00-04:00,-0.0,-0.00015691812828877048,0.0
2019-05-20 10:45:00-04:00,-0.002778384877290334,-0.0,-0.0
2019-05-20 10:50:00-04:00,-0.0013920925942368621,-0.0,-0.0
2019-05-20 10:55:00-04:00,-0.0,-0.0,0.0
2019-05-20 11:00:00-04:00,0.0,0.0,0.0
2019-05-20 11:05:00-04:00,-0.0,-0.0,-0.0
2019-05-20 11:10:00-04:00,-0.0,-0.0,-0.0
2019-05-20 11:15:00-04:00,0.0,-0.0,0.0
2019-05-20 11:20:00-04:00,-0.0,0.0,-0.0
2019-05-20 11:25:00-04:00,0.0,-0.0,0.0
2019-05-20 11:30:00-04:00,0.0,0.0,0.0
2019-05-20 11:35:00-04:00,0.0,0.0,0.0
2019-05-20 11:40:00-04:00,-0.0,-0.0,-0.0
2019-05-20 11:45:00-04:00,0.0,0.0,-0.001203584876033092
2019-05-20 11:50:00-04:00,0.0,0.0,0.0
2019-05-20 11:55:00-04:00,-0.0,-0.0,-0.0
2019-05-20 12:00:00-04:00,-0.0,-0.0,0.0
2019-05-20 12:05:00-04:00,0.0,0.0,0.0
2019-05-20 12:10:00-04:00,-0.0,0.0,0.0
2019-05-20 12:15:00-04:00,0.0,0.0,0.0
2019-05-20 12:20:00-04:00,-0.0,-0.0,-0.0
2019-05-20 12:25:00-04:00,-0.0,-0.0,0.0
2019-05-20 12:30:00-04:00,-0.0,-0.0,-0.0
2019-05-20 12:35:00-04:00,-0.0,-0.0,0.0
2019-05-20 12:40:00-04:00,0.0,0.0,0.0
2019-05-20 12:45:00-04:00,-0.0,-0.0,-0.0
2019-05-20 12:50:00-04:00,-0.0,-0.0,-0.0
2019-05-20 12:55:00-04:00,-0.0,-0.0,-0.0
2019-05-20 13:00:00-04:00,0.0,-0.0,-0.0
2019-05-20 13:05:00-04:00,-0.0,-0.0,-0.0
2019-05-20 13:10:00-04:00,0.0,-0.0,0.0
2019-05-20 13:15:00-04:00,0.0,0.0,0.0
2019-05-20 13:20:00-04:00,-0.0,-0.0,0.0
2019-05-20 13:25:00-04:00,-0.0,-0.0,-0.0
2019-05-20 13:30:00-04:00,0.0,0.0,-0.0
2019-05-20 13:35:00-04:00,-0.0,-0.0,-0.0
2019-05-20 13:40:00-04:00,0.0,0.0,0.0
2019-05-20 13:45:00-04:00,0.0,0.0,-0.0
2019-05-20 13:50:00-04:00,0.0,-0.0,0.0
2019-05-20 13:55:00-04:00,-0.0,-0.0,-0.0
2019-05-20 14:00:00-04:00,0.0,0.0,-0.0
2019-05-20 14:05:00-04:00,-0.0,-0.0,-0.0
2019-05-20 14:10:00-04:00,0.0,0.0,-0.0
2019-05-20 14:15:00-04:00,-0.0,-0.0,0.0
2019-05-20 14:20:00-04:00,-0.0,0.0,-0.0
2019-05-20 14:25:00-04:00,-0.0,-0.0,-0.0
2019-05-20 14:30:00-04:00,0.0,-0.0,0.0
2019-05-20 14:35:00-04:00,0.0,0.0,0.0
2019-05-20 14:40:00-04:00,-0.0,-0.0,-0.0
2019-05-20 14:45:00-04:00,-0.0,0.0,0.0
2019-05-20 14:50:00-04:00,-0.0,-0.0,-0.0
2019-05-20 14:55:00-04:00,0.0,0.0,0.0
2019-05-20 15:00:00-04:00,-0.0,0.0,0.0
2019-05-20 15:05:00-04:00,-0.0005496317605665651,-0.0,-0.0
2019-05-20 15:10:00-04:00,0.0,-0.0,-0.0
2019-05-20 15:15:00-04:00,0.0,-0.0,-0.0
2019-05-20 15:20:00-04:00,0.0,0.0,0.0
2019-05-20 15:25:00-04:00,-0.0,-0.0007134929746159009,0.0
2019-05-20 15:30:00-04:00,0.0,0.0012680802174785477,0.0
2019-05-21 10:05:00-04:00,0.0,0.0,0.0
2019-05-21 10:10:00-04:00,-0.0,-0.0,-0.0
2019-05-21 10:15:00-04:00,0.0,-0.0,-0.0
2019-05-21 10:20:00-04:00,-0.0,0.0,0.0
2019-05-21 10:25:00-04:00,0.0,-0.0002363879925907264,0.0
2019-05-21 10:30:00-04:00,0.0,-0.0,-0.0018145296923426698
2019-05-21 10:35:00-04:00,0.0,0.0,-0.0011000745277380958
2019-05-21 10:40:00-04:00,0.0,-0.0,0.0
2019-05-21 10:45:00-04:00,0.0,0.0,0.0
2019-05-21 10:50:00-04:00,-0.0,-0.0,0.0
2019-05-21 10:55:00-04:00,0.0,0.0,0.0
2019-05-21 11:00:00-04:00,0.0,-0.0,-0.0
2019-05-21 11:05:00-04:00,0.0020263431452323616,-0.0,-0.0
2019-05-21 11:10:00-04:00,0.0,0.0,0.0
2019-05-21 11:15:00-04:00,-0.0,-0.0,0.0
2019-05-21 11:20:00-04:00,0.0,-0.0,-0.0
2019-05-21 11:25:00-04:00,-0.0,-0.0,0.0
2019-05-21 11:30:00-04:00,0.0,0.0,0.0
2019-05-21 11:35:00-04:00,-0.0,-0.0,-0.0
2019-05-21 11:40:00-04:00,0.0,0.0,0.0
2019-05-21 11:45:00-04:00,-0.0,-0.0,-0.0
2019-05-21 11:50:00-04:00,-0.0,-0.0,-0.0
2019-05-21 11:55:00-04:00,-0.0,-0.0,-0.0
2019-05-21 12:00:00-04:00,0.0,0.0,0.0
2019-05-21 12:05:00-04:00,0.0,0.0,0.0
2019-05-21 12:10:00-04:00,-0.0,-0.0,-0.0
2019-05-21 12:15:00-04:00,0.0,0.0,0.0
2019-05-21 12:20:00-04:00,-0.0,-0.0,-0.0
2019-05-21 12:25:00-04:00,-0.0,0.0,-0.0
2019-05-21 12:30:00-04:00,0.0,-0.0,0.0
2019-05-21 12:35:00-04:00,-0.0,-0.0,-0.0
2019-05-21 12:40:00-04:00,-0.0,-0.0,0.0
2019-05-21 12:45:00-04:00,0.0,0.0,0.0
2019-05-21 12:50:00-04:00,-0.0,-0.0,-0.0
2019-05-21 12:55:00-04:00,-0.0,0.0,-0.0
2019-05-21 13:00:00-04:00,-0.0,0.0,0.0
2019-05-21 13:05:00-04:00,0.0,0.0,-0.0
2019-05-21 13:10:00-04:00,-0.0,-0.0,0.0
2019-05-21 13:15:00-04:00,0.0,-0.0,0.0
2019-05-21 13:20:00-04:00,-0.0,-0.0,-0.0
2019-05-21 13:25:00-04:00,0.0,0.0,0.0
2019-05-21 13:30:00-04:00,-0.0,-0.0,-0.0
2019-05-21 13:35:00-04:00,0.0,0.0,0.0
2019-05-21 13:40:00-04:00,0.0,0.0,0.0
2019-05-21 13:45:00-04:00,0.0,0.0,0.0
2019-05-21 13:50:00-04:00,0.0,0.0,-0.0
2019-05-21 13:55:00-04:00,-0.0,0.0,0.0
2019-05-21 14:00:00-04:00,0.0,0.0,0.0
2019-05-21 14:05:00-04:00,-0.0,0.0,0.0
2019-05-21 14:10:00-04:00,-0.0,-0.0,-0.0
2019-05-21 14:15:00-04:00,0.0,0.0,0.0
2019-05-21 14:20:00-04:00,0.0,0.0,0.0
2019-05-21 14:25:00-04:00,0.0,0.0,-0.0
2019-05-21 14:30:00-04:00,0.0,0.0,0.0
2019-05-21 14:35:00-04:00,-0.0,-0.0,-0.0
2019-05-21 14:40:00-04:00,0.0,-0.0,0.0
2019-05-21 14:45:00-04:00,0.0,0.0,0.0
2019-05-21 14:50:00-04:00,-0.0,-0.0,0.0
2019-05-21 14:55:00-04:00,-0.0,-0.0,-0.0
2019-05-21 15:00:00-04:00,-0.0,0.0,-0.0
2019-05-21 15:05:00-04:00,-0.0,-0.0,-0.0
2019-05-21 15:10:00-04:00,0.0,0.0,0.0
2019-05-21 15:15:00-04:00,0.0,0.0,-0.0
2019-05-21 15:20:00-04:00,-0.0,-0.0,0.0
2019-05-21 15:25:00-04:00,-0.0,0.0,-0.0
2019-05-21 15:30:00-04:00,0.0,0.0,0.0
