timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-29 11:30:00-04:00,0.0006346016765499554,0.0011920474824647857,0.002454741950651054,0.0005676073728496291,0.0009487666745855683,0.001003708228240136
2019-03-29 11:35:00-04:00,0.0011095848121400538,0.0006805325429585729,0.0011138029163588275,0.00039004326428794496,0.0004063388922224599,0.00039005907103250583
2019-03-29 11:40:00-04:00,0.00026400549284772405,0.000255080351693351,-0.0022567398307976987,0.0005670642174957382,0.0004061738479886077,0.0004455955736970076
2019-03-29 11:45:00-04:00,-0.0006865593087217203,0.00034000595337954376,-0.0006975544026482548,-0.0003898221043057453,-0.0002707642336990794,-0.00016707507278769504
2019-03-29 11:50:00-04:00,0.0008185359226571666,-0.00042502550792827213,-0.0012568254248358545,-0.00014179117728142302,-0.000270837566825744,-0.0003342339111414689
2019-03-29 11:55:00-04:00,0.0002902872544696119,-0.00042520623142564787,-0.0010345744488157334,-0.00024818294756020825,-0.0002709109396862213,-0.0005015604206795146
2019-03-29 12:00:00-04:00,-0.0006334626864768972,-0.0007658271306899615,-0.0016519442095781767,-0.00047881255403642374,-0.0006775986165208892,-0.0006133601173670708
2019-03-29 12:05:00-04:00,0.0001584032951197478,-0.0004257130758204236,0.0012881908303556389,-0.0005500306204086223,-0.00027116805806456305,-0.00011156045193557541
2019-03-29 12:10:00-04:00,-0.0010564962288532218,-0.0005963029395536602,0.000223863891689234,-0.00035501908600459075,-0.0004068900096826425,-0.00027895559207883437
2019-03-29 12:15:00-04:00,-0.0012692706043364985,-0.0011936736720239754,-0.0026896799808085394,-0.0004972385604394841,-0.0009500543602765813,-0.0011166011823688206
2019-03-29 12:20:00-04:00,0.0007406036257789491,0.0011936736720238915,0.0008132703730781673,0.0004972385604393672,0.0006787023472146342,0.0004467900998621595
2019-03-29 12:25:00-04:00,0.0009513994216411668,0.0005963029395537492,8.409368040936925e-05,0.0006034574745622797,0.0006782420227446607,0.0005582070534852097
2019-03-29 12:30:00-04:00,-0.00015850372516937092,0.001106477259878847,0.0011485721151185495,0.0002483766822547988,0.0005422626039471342,0.0005021200730357036
2019-03-29 12:35:00-04:00,0.00047543582512033454,0.00017011865817395297,-2.79982641096387e-05,0.0005320281036325053,0.0004065040706384381,0.000501868074995986
2019-03-29 12:40:00-04:00,-5.281504173610899e-05,0.00042517007443207357,8.399244072994148e-05,0.0002481829475602677,0.0002709109396860848,0.00044589360602784325
2019-03-29 12:45:00-04:00,-0.0005283038926796067,-0.0006803589155582253,-0.001709234483121134,-0.0005673658420669067,-0.0008129530967341622,-0.0007246781074153062
2019-03-29 12:50:00-04:00,0.00021135505085136182,0.0,0.00014021115823361556,0.00017733640762908568,0.0001355380864095253,0.00027878450138749995
2019-03-29 12:55:00-04:00,-0.0003963273715924684,-0.0009362499619982438,0.0008128372670927785,-0.00019507177816585825,-0.00040666938340047176,-0.00044609251583153546
2019-03-29 13:00:00-04:00,0.0006604583821083836,0.00034055596089219056,0.00042017395819800155,0.0003369182650434691,0.0004066693834005,0.00039034183287129244
2019-03-29 13:05:00-04:00,-0.000158470234339243,-0.00025540609708055964,2.8005321012971973e-05,-0.0001418464868775419,-0.0002710945458825282,-0.0001672707001391378
2019-03-29 13:10:00-04:00,-0.0005548436672191228,-0.0002554713460203409,0.000475970498815453,-0.0001063980707487701,-0.00027116805806456305,-0.00011152934627482424
2019-03-29 13:15:00-04:00,7.928223157213114e-05,0.00017032148220868552,-0.00041996220957401175,-0.000248306198289052,0.0001355932205466665,-0.00011154178645726367
2019-03-29 13:20:00-04:00,0.0001585456086187391,0.00017029247774144864,-0.00033609679904107926,-0.0002483678695707445,0.0,-0.00022312090456538266
2019-03-29 13:25:00-04:00,0.0003170158270282098,-8.514261392980942e-05,0.00042010335160151473,0.0002483678695708433,0.00013557483751795298,0.0001115666751499685
2019-03-29 13:30:00-04:00,-0.0005812724746207361,-0.000511007974327317,0.00022398297823016496,0.00021283765887970178,-0.00013557483751790088,-5.5781781684674055e-05
2019-03-29 13:35:00-04:00,-0.0002643264976269932,-0.0009375267029496844,-0.0006440863298317545,-0.0004612055284505992,-0.0006781500327707056,-0.00044636630675559414
2019-03-29 13:40:00-04:00,0.0004757374019317629,0.0002557762824073024,0.0013437099608707556,0.0002128905218535381,0.0005425568122240314,0.0002790022896286195
2019-03-29 13:45:00-04:00,0.0006603711525729188,0.0015332853636394873,0.0010345455213982581,0.0007447601152841992,0.0009487666745855683,0.0010037641997107242
2019-03-29 13:50:00-04:00,0.00013202191582967776,-0.00025538435483995505,-0.00039132379748050845,-0.0002836527400371255,-0.000270984352311948,-0.00033447612988470775
2019-03-29 13:55:00-04:00,-0.0003697052962781121,-8.514261392980942e-05,0.00041926963844254086,0.0,0.0,-0.00016728002715503927
2019-03-29 14:00:00-04:00,-0.00015848697798513458,8.514261392984229e-05,-0.0006429520104081735,-0.0001773238292408183,0.0,-0.0001673080144439851
2019-03-29 14:05:00-04:00,0.0002113103893331997,0.00102114632538311,0.0016484825124268914,0.0005318771843706887,0.000677323244534452,0.0005575845582026127
2019-03-29 14:10:00-04:00,-0.00047551118347243914,0.0,0.0004186728133166726,3.544842254886673e-05,-0.00013542795253625409,-0.00016724272533134195
2019-03-29 14:15:00-04:00,0.00047551118347247167,-8.505571154237991e-05,0.0007810539045283064,0.0003189792690521743,0.00027083756682570856,0.0002787223386124925
2019-03-29 14:20:00-04:00,-5.282341134808639e-05,-0.00042538710867770507,0.0006689895719888065,-0.0003898773707851262,-0.0004062838625767453,-0.00027872233861251814
2019-03-29 14:25:00-04:00,0.000528108591397976,0.00025525397909381063,0.0004178913264786035,0.0002481213680673016,0.0001354462957510493,0.0003344574852104035
2019-03-29 14:30:00-04:00,0.0005805975039058545,0.0003402373188098495,-2.785398938937841e-05,0.00023034330112915296,0.0005416018005249524,0.000501476580409433
2019-03-29 14:35:00-04:00,-0.00031664775840465964,8.504124505504393e-05,0.0003620413602170777,-8.85872984111787e-05,0.0,5.5704099836211625e-05
2019-03-29 14:40:00-04:00,0.00031664775840468994,-0.0005954406436560049,-0.0016999460668525312,-0.00021264154032598628,-0.00013537295269067532,-0.0002785515338345752
2019-03-29 14:45:00-04:00,-0.00031664775840465964,-0.0005957954044656137,5.578178168469945e-05,-0.00031904711532989546,-0.0005416751435851279,-0.0004458439062901245
2019-03-29 14:50:00-04:00,0.00036941263811299187,0.0005957954044656742,0.0019504046305504898,0.0007442849891699746,0.000677048096275821,0.0006129841373326501
2019-03-29 14:55:00-04:00,0.0011864743333717142,0.0013604865837250116,0.0006956522019671398,0.001380775577845985,0.0010823243970711609,0.0010022551578146935
2019-03-29 15:00:00-04:00,0.00036883842660681224,0.0,-0.0006121483816188957,-0.00021230295711586168,-0.00013522650460123594,-5.5654496897639056e-05
2019-03-29 15:05:00-04:00,-0.00010536852651860421,0.0006795498244093857,0.00025046963186691065,0.0001415403126864124,0.00040562466754101936,0.0003338805295199141
2019-03-29 15:10:00-04:00,-0.0005797254371960772,-0.00033971718871031865,0.00013912269252671627,-0.00042468105322151443,-0.0004056246675410006,-0.0003338805295199007
2019-03-29 15:15:00-04:00,-2.6359143329325357e-05,-0.0007647858972359785,-8.34712928796113e-05,-0.0008499035516996905,-0.0005410889546962146,-0.0006124039830634961
2019-03-29 15:20:00-04:00,-0.0008966245326429357,-0.00025505866487521864,0.00011129350892109341,0.00014170076364998908,-0.0002706543084389582,-0.0001670843779994554
2019-03-29 15:25:00-04:00,-0.000422219296416089,-0.00034017944793765764,-0.0024513229913336715,-0.0007087046947113702,-0.00040611886303390814,-0.0005571496369434557
2019-03-29 15:30:00-04:00,-0.0002639776162312771,0.0005102257859742617,0.0002230960158729487,0.00046071517985413316,0.0001353912810083375,0.00027861362043609853
2019-04-01 10:05:00-04:00,-7.889442614963902e-05,0.0001264782142962559,0.004141592976140104,0.002018837309133649,0.001207243607388031,0.0009101314802854195
2019-04-01 10:10:00-04:00,-0.004665822807289775,-0.0023635683986883696,-0.0020410421913454983,-0.0013688535358435604,-0.0025503369527979164,-0.0020973046294766474
2019-04-01 10:15:00-04:00,-0.0005021473511528478,-0.0015223921407803017,-0.0024602978588112497,-0.00014050123839839493,-0.0006722237413666009,-0.00038682582268375986
2019-04-01 10:20:00-04:00,0.0010832662855688243,0.0,0.0007746791002737857,0.0008427114738786607,0.0010753411883737338,0.0008839535395062135
2019-04-01 10:25:00-04:00,-0.0025118001651800877,0.0005077216102297449,0.0004976912757912365,-0.0005617287349069286,-0.000134354427180359,-0.0001104514704975985
2019-04-01 10:30:00-04:00,0.0003705566332336175,0.0007610994024907821,0.002126220961453653,0.00010534817581837533,0.00026869080567356983,0.00011045147049752828
2019-04-01 10:35:00-04:00,-0.0004235045060650692,0.0003380805509106325,-0.0008830753671528949,0.00010533707874888096,-0.00013433637849316835,-5.522421030793865e-05
2019-04-01 10:40:00-04:00,-0.00092704187597782,-0.00016902598814811368,0.0008554910626204683,0.00021064087564057974,0.00013433637849303892,0.00016566348262550507
2019-04-01 10:45:00-04:00,-0.0011135858611798252,-8.452370895055202e-05,0.00074450927871288,3.51024993016205e-05,0.0,-0.00027612105322333177
2019-04-01 10:50:00-04:00,0.002517057697732485,0.0005070351230440164,-0.00044112376993894986,-0.000157970951225694,0.0005371651240425151,0.0
2019-04-01 10:55:00-04:00,0.001348653534402219,0.000591216233437041,0.0012126224443065855,5.265975654844705e-05,0.0005368767325789007,0.0007729468983862306
2019-04-01 11:00:00-04:00,0.0010036979183868952,0.00016885474310877484,0.00013770500854882727,3.510496384538194e-05,0.00026833031622715677,0.0003310801520104254
2019-04-01 11:05:00-04:00,0.0033997950704335363,0.0014341153124377644,0.0023930365836810972,0.00035098187538944674,0.0013405726251912032,0.0010476979177269144
2019-04-01 11:10:00-04:00,0.0009730057438656913,0.0014320615706595525,0.0016744675126713305,0.0004560923490634099,0.0010711656644479548,0.001101655348411759
2019-04-01 11:15:00-04:00,-0.00034175901064783897,-8.418217026615202e-05,0.00027423557007191405,-0.00010523361873055801,0.0002676122314762,0.00011009881379665321
2019-04-01 11:20:00-04:00,-0.0012102398277937148,0.00016835725449087987,-0.00013710838439262742,0.0003332018093873542,0.00013377926441353327,5.504486157608598e-05
2019-04-01 11:25:00-04:00,0.0008420609939172719,-0.0004209462934696868,-0.0003840035156079222,-5.260343150943727e-05,0.0,-5.50448615760157e-05
2019-04-01 11:30:00-04:00,0.0007099378445242707,-0.000505369562240429,0.0008775057463840061,-0.00014028934700770112,0.0,-0.000165152766684374
2019-04-01 11:35:00-04:00,-0.0010256276293201332,0.0004211590358748698,-0.0025798674974322733,-0.00035080949650271415,-0.0004013914958896467,-0.000440540770912324
2019-04-01 11:40:00-04:00,-0.00028946987741772256,8.421052636538977e-05,5.496015390220038e-05,-0.00038603264209879646,0.00013381506777637774,-0.00033053298744665057
2019-04-01 11:45:00-04:00,-0.0012904756798062442,0.0001683997814782935,-0.0006597212916919541,-0.0003861817208504403,-0.0002676480444213501,-0.0002755276371649928
2019-04-01 11:50:00-04:00,0.002106039845452302,0.0004208754270881623,0.0006597212916919602,0.0007371266436473541,0.0008027293226553567,0.0008263552695890894
2019-04-01 11:55:00-04:00,-0.0007366095250460604,-0.0011788978671578845,2.7478944260594988e-05,-7.017913226375029e-05,-0.0009365802129635385,-0.00038554748219375083
2019-04-01 12:00:00-04:00,0.001130998687085627,-0.00016852749144590854,-0.0008246969706219188,0.00031576731719809445,0.00013385089030803766,-5.50903481850461e-05
2019-04-01 12:05:00-04:00,0.0008408440467030922,-0.0001685558977484022,-0.0012933942389496637,-0.0001754139774354848,-0.0004016064311006792,-0.00027549727431943005
2019-04-01 12:10:00-04:00,-0.0022876987060925077,-0.0001685843136289908,-0.00013769363188693008,-0.00042111913029570946,-0.0006697026770529376,-0.0004960864394541558
2019-04-01 12:15:00-04:00,0.0005263712091214208,-0.0009277220872856524,-0.0006887526961441682,-3.51012671592739e-05,-0.0004020369928179487,-0.00027570995487593083
2019-04-01 12:20:00-04:00,0.0006838686186722959,0.000843419271521671,0.001789771249428112,0.0008420905394022943,0.0010717396698707894,0.0011023840168344285
2019-04-01 12:25:00-04:00,-0.00031557355755502264,0.0004214430271412923,-0.0003026592767535236,0.00014027950714774293,0.0,-5.50903481850461e-05
2019-04-01 12:30:00-04:00,0.0009464220696972024,0.00016852749144583004,0.0007702253289754316,-3.506803198559295e-05,0.0002677555407925274,0.0001101776615906981
2019-04-01 12:35:00-04:00,0.00015764996485535189,0.00025273799629055657,0.0014288464497828261,0.00010520040687194172,0.00040149893472948324,0.0005507062947232545
2019-04-01 12:40:00-04:00,-0.00013137324471395969,8.423180597953527e-05,0.0007959707832386743,-0.00010520040687178656,0.00013379716369990802,5.505395288779288e-05
2019-04-01 12:45:00-04:00,-0.00031536622163557516,0.0007577671491671229,0.0018365478073013304,0.00010520040687194172,0.0004012841145342637,0.00022018550717849402
2019-04-01 12:50:00-04:00,0.00034164225132922617,0.0,0.0005201987824191072,0.00014024999584711444,0.00013372559527810842,5.503880236940205e-05
2019-04-01 12:55:00-04:00,-2.627602969350269e-05,0.00016831474897730552,5.4742028205693415e-05,7.01176223401765e-05,0.000133707715134355,0.00022012492178145814
2019-04-01 13:00:00-04:00,0.0014703954336253906,0.000672975840330618,0.0013675776864087274,0.0004556447451864186,0.000935453763258214,0.0008800154570617249
2019-04-01 13:05:00-04:00,0.00031480364382863824,0.0,-8.200194075842287e-05,0.0001051193105143312,0.0,0.0
2019-04-01 13:10:00-04:00,-0.0014173974759978981,8.409014468478788e-05,0.00010933442678639273,0.0,-0.00013358268788243107,0.0
2019-04-01 13:15:00-04:00,-0.0012878978821428562,-0.0005887795611254025,-0.0008202997288151946,-0.00035044068274051423,-0.0004008551630373166,-0.0005499189008226224
2019-04-01 13:20:00-04:00,-0.00010520778547324445,-0.00016828642388992847,-0.0003283083939641355,-0.00021032337296001858,-0.0002673260725670586,-0.0003851232441968677
2019-04-01 13:25:00-04:00,0.0004996384299587613,0.0002524190169060626,-0.0004105371251639507,7.011270620388418e-05,0.0,0.00027510316542156605
2019-04-01 13:30:00-04:00,5.257899995945915e-05,0.0,0.0015318127619153323,0.0002628788756914081,0.00026732607256711505,0.00033002392973003247
2019-04-01 13:35:00-04:00,0.000840888237697659,0.0003364596069927907,-0.0006288534568609709,5.2567483518948106e-05,0.00026725462843643795,0.0001649711304263152
2019-04-01 13:40:00-04:00,0.00010506132964775673,8.40972164316749e-05,0.0006835176818724601,0.0003153468841829478,0.0001336005346009994,0.00016494391944146765
2019-04-01 13:45:00-04:00,0.0,0.0,0.00016397474825646978,-0.00021022020643961294,0.0,-5.497828359194578e-05
2019-04-01 13:50:00-04:00,0.0004726394374298927,-0.00025231286929483173,-0.0005466870899332103,3.503977014264561e-05,0.00013358268788246815,-5.498130636962734e-05
2019-04-01 13:55:00-04:00,0.0007347731718516473,0.0007567477028083552,0.0003827123416767057,0.0002102128412751992,0.0006676459054250289,0.0005496770785646931
2019-04-01 14:00:00-04:00,0.0006293761516854761,-0.0001681166733668865,0.0006011093380267749,0.0003152364299311927,0.00026693360185214984,0.00032966127602748063
2019-04-01 14:05:00-04:00,-0.0007343106988581138,0.00033620508826868024,-2.7315314332639746e-05,0.00035014618960998957,0.00013344008559957183,0.0
2019-04-01 14:10:00-04:00,2.6234669116779795e-05,0.0005040957888727042,0.0006007646275720835,0.00024502940475456967,0.00040021345251366327,0.0001647898932594426
2019-04-01 14:15:00-04:00,-2.623466911674838e-05,-0.0003360356229377973,-0.00030033719901945057,-7.000227510264367e-05,-0.00026679117079453975,-0.0003845520016625633
2019-04-01 14:20:00-04:00,-0.0003148697252537064,-0.0009246806307819071,-8.192580257756895e-05,-0.00014001925287582777,-0.0005337959691708032,-0.00016485328095365922
2019-04-01 14:25:00-04:00,0.0005771854499621492,-8.41042893683049e-05,0.0002184538934441264,-7.001697914617176e-05,0.0001334757076196342,-5.4957133449724235e-05
2019-04-01 14:30:00-04:00,-5.2457640467347617e-05,0.0,0.0016096253594665086,-0.0003501584502747827,0.0,-0.0001099233285891326
2019-04-01 14:35:00-04:00,0.0006555228028903976,0.0005885815355319885,-0.00021810250904350073,0.00035015845027474196,0.0005337247441394283,0.0006044288331716275
2019-04-01 14:40:00-04:00,-0.00039326211426405174,-0.001009209118077731,-2.726615860893096e-05,-7.002188186661631e-05,-0.0005337247441394629,0.0
2019-04-01 14:45:00-04:00,0.000288407338033043,0.0002523977802393598,-0.0011731486742509447,-3.5012779668071115e-05,0.0,-0.00016480799905478502
2019-04-01 14:50:00-04:00,0.00015727804168817148,0.0,-0.0013931954229227444,-0.00017508228912295546,0.0,-0.00016483516520822593
2019-04-01 14:55:00-04:00,0.00013104614153384262,0.0007568113378382608,-0.000546881422396748,7.003659414898234e-05,0.00026689797983199385,0.00010989312904259514
2019-04-01 15:00:00-04:00,0.0015712156583023702,0.0002521432186833728,0.0006288878462790658,0.0001400584746420817,0.0006669334647639299,0.00043945179097183837
2019-04-01 15:05:00-04:00,-5.233410091223559e-05,-0.0003362050882687416,-0.0007656549457989527,-0.00045526178338420656,-0.0002667200122501151,-0.0003845097548062377
2019-04-01 15:10:00-04:00,-0.0006544074574225311,-0.0005045196659466632,-0.0013139167553242164,-0.00017515588918884327,-0.00026679117079453975,-0.0002747403720781405
2019-04-01 15:15:00-04:00,-0.0001309328970772531,8.410428936834887e-05,-0.0006576063367188781,0.00017515588918878602,0.00013340448258827365,-0.00016488046203885063
2019-04-01 15:20:00-04:00,0.0007330035145863624,0.00042041537657836674,0.0010136292902665452,0.000560292767620963,0.00040010670045621783,0.0004945598518213084
2019-04-01 15:25:00-04:00,-0.0002355496824427993,-0.0005886310294415364,-0.000712172704582893,0.00017502712965179778,-0.00013335111367946708,5.49359995742169e-05
2019-04-01 15:30:00-04:00,0.0005495296426349518,0.0006726928990270356,-0.00024663953756800925,0.0002449865269663409,0.0004000000053332455,0.00021971382362976586
2019-04-02 10:05:00-04:00,0.0020584449078226573,-0.00033716862965344044,0.0011537828871834978,-0.0013298106979728016,-0.00013351134866277506,-0.0004947229652354098
2019-04-02 10:10:00-04:00,0.0022879735424235544,0.0009269403208574028,0.0030702620132332776,0.0007701059276200128,0.0013343120266403996,0.0013736265896119398
2019-04-02 10:15:00-04:00,0.0008306941965666792,0.0008419280648877062,-0.0006571201944970508,0.00020992600185548602,0.0002666488916538232,0.00038427756291929617
2019-04-02 10:20:00-04:00,0.0003113325056280751,0.00033657285016301045,0.0033085903061102206,0.000209881942178472,0.0006663113252915567,0.0006584181741799095
2019-04-02 10:25:00-04:00,-0.00015565413682281235,-0.0010100585850947852,2.729816420033973e-05,-0.00038481721657322016,-0.00039973351631541706,-0.0002742882237834812
2019-04-02 10:30:00-04:00,0.0005187529296182138,0.0017669335686660425,0.003161540885274617,0.0007345225933600383,0.0011987215074187446,0.0011515053090112224
2019-04-02 10:35:00-04:00,-0.000285280809020167,-0.0005045196659466632,-0.0003538137071678497,-0.00017483740166231816,-0.00013312034098457808,-0.00010961006231339136
2019-04-02 10:40:00-04:00,-0.0010640369523975558,-4.205479740733145e-05,-0.000871459750141197,-0.000454720354821863,-0.0005326586449931141,-0.00027407773015948866
2019-04-02 10:45:00-04:00,2.5965595587219882e-05,4.20547974072746e-05,0.001823750080177828,-0.00038492494438939045,-0.0001332090051257519,-0.00032899246355685096
2019-04-02 10:50:00-04:00,0.00012981786571698256,-0.0005889281677874267,-0.0005440548541479278,-3.500052501156253e-05,-0.0001332267521286819,0.000109676181185267
2019-04-02 10:55:00-04:00,0.0005709984841997961,0.0010934478337341475,0.0018757396319417443,0.0005598614489188935,0.0009322147432321339,0.0004933940125309654
2019-04-02 11:00:00-04:00,0.0003891302987037765,0.0002521644125323229,0.0009501188363202567,-0.0007698903286618441,-0.0002662584053538203,-0.00010962207799626665
2019-04-02 11:05:00-04:00,-0.0021290967174497147,-0.0015139411613631277,-0.006041821122257362,-0.0009807184548157508,-0.0019992009857396024,-0.0016457748455131955
2019-04-02 11:10:00-04:00,-0.00028595567881864676,0.0,-0.0007373121212242191,-0.0002453299700384696,-0.00026686236731879206,-0.00043933112543856605
2019-04-02 11:15:00-04:00,-0.00046810392761757513,-0.00025254651199132605,-0.0018867156246872502,-0.00031551271076830077,-0.00040042712761425214,-0.0003845731285722282
2019-04-02 11:20:00-04:00,0.0011698492228833092,0.0,0.0008754411961733747,0.0008411461111033232,0.0004004271276141262,0.0006591776997179335
2019-04-02 11:25:00-04:00,-5.196424860859036e-05,0.0005891760123297997,0.0013117264745308383,0.00043781687695305433,0.000800373550363492,0.0008233615571085081
2019-04-02 11:30:00-04:00,-0.00010393659876829881,0.0005888290883455079,0.001446368639447295,0.00043762527721790084,0.0002666488916538232,0.0003291548977794996
2019-04-02 11:35:00-04:00,-0.00010394740270797581,0.00033631816014666156,-0.000900323358726999,-0.00035008489916254414,-0.00013331555812308443,-0.0002742882237834812
2019-04-02 11:40:00-04:00,0.000129932565181629,-0.0004204153765783597,-0.0013930051554011523,-0.0004552936722784526,-0.0002666844472102715,-0.0003292452083407523
2019-04-02 11:45:00-04:00,0.0007532761372851449,0.00042041537657836674,-0.0014496918525169356,0.0003852619829102809,0.0,0.00016463615447131105
2019-04-02 11:50:00-04:00,0.0003115345698761232,0.0010082763531168203,0.0032247513734428765,0.0007350882436861223,0.000933084578496059,0.0008227744416760142
2019-04-02 11:55:00-04:00,0.00028548812174029826,0.0003358663283599621,-0.0004639421520071326,0.00038483067925245177,0.00026643575725449693,0.00021929223519262286
2019-04-02 12:00:00-04:00,-0.0004931670508634265,-0.00025188917009757983,-0.0007099751806924272,-0.00034983995179155416,-0.0003996802611159263,-0.00021929223519262807
2019-04-02 12:05:00-04:00,0.00031150222197214445,-8.397715826237503e-05,0.00040966258032192716,0.0003848172165731615,0.00039968026111589585,0.0005481404473036961
2019-04-02 12:10:00-04:00,-0.00033746512099101935,0.0003358663283599621,0.0002184181077292863,-0.00017489855928174856,-0.0001332090051257519,-0.0001644105884121875
2019-04-02 12:15:00-04:00,0.0004931798519191609,-0.00033586632835993845,-0.0011198974142687193,-0.00034988891384053067,-0.0001332267521286819,-0.0003837298588914172
2019-04-02 12:20:00-04:00,-5.190221623620561e-05,0.0002519103212583241,-0.001175875547386648,-0.000279999301831003,0.0,-0.0001645007406241202
2019-04-02 12:25:00-04:00,0.00010380173877214757,-0.0005038841173168465,-0.0009581298040635115,-0.000595258955214562,-0.00039978678570862475,-0.00043880098337298427
2019-04-02 12:30:00-04:00,0.000933731101428107,0.0006717890835006829,8.216139240794197e-05,0.00024514954244782576,0.00039978678570856723,5.4860653952690366e-05
2019-04-02 12:35:00-04:00,0.0004924512507994712,0.0005035458123266523,0.0006844158777875432,0.00042011658853070627,0.0003996270201046477,0.0005484410700444235
2019-04-02 12:40:00-04:00,-2.5912441860427464e-05,0.00025167785367752153,-0.0006570302470263655,7.000227510260644e-05,0.0001331735252999467,0.00010965212873185136
2019-04-02 12:45:00-04:00,-0.0011926987516343063,8.38785439175493e-05,-0.0006848658615521157,-0.00042008717426526284,-0.00039957379327587296,-0.0003838350653035865
2019-04-02 12:50:00-04:00,0.0005705986252955802,0.0005031235693737876,0.0019164436681928627,0.0002450722975539348,0.0005327295857495319,0.0005482907174668408
2019-04-02 12:55:00-04:00,0.00010371023370024772,-0.00033538758541850917,-0.0003556333731007819,-7.001452804332621e-05,0.0,-0.0002192802135803734
2019-04-02 13:00:00-04:00,-0.00010371023370025759,-0.00041939272548971066,-0.0021364603157852636,0.00010501995388789091,-0.00013315579247372624,-5.482756731466431e-05
2019-04-02 13:05:00-04:00,-0.00015558552048809256,-0.00025172008859214017,0.0012331302514839923,0.0,-0.00013317352529993988,0.00016447368458146546
2019-04-02 13:10:00-04:00,0.00031114683788772973,0.0005872483390243315,-0.0008493267541609794,0.0006648703747739338,0.00039946738214291836,0.0004384642858878438
2019-04-02 13:15:00-04:00,5.184839530376707e-05,-0.0006711691178584072,-0.0004112236703460471,-0.000244900816393885,-0.00026629385684307665,-0.00021920811157781755
2019-04-02 13:20:00-04:00,0.0,-0.00016786268871523218,-0.0008778427579337956,-6.998267931559941e-05,0.0,0.0
2019-04-02 13:25:00-04:00,0.0004665146259188339,0.0004196039000808186,0.0018371017354691286,0.00020993334693379738,0.0005325168201455972,0.00043836818149052423
2019-04-02 13:30:00-04:00,0.00046629709150163446,-8.390669580349215e-05,-0.00041099832069233796,-0.00013995066761822032,-0.00026622296330256384,-5.478551472360635e-05
2019-04-02 13:35:00-04:00,0.0007249191255968392,8.390669580353676e-05,-8.221993838128223e-05,0.00013995066761826965,0.0002662229633026467,0.00027389756402394956
2019-04-02 13:40:00-04:00,-0.0002588393657355847,0.0,0.0020808243188657964,0.0002448665489550553,0.00013308490836810204,-0.00010955002338881174
2019-04-02 13:45:00-04:00,0.0003623563555539964,-0.0004196039000807339,0.0005468664688407776,-6.995575301484598e-05,0.00013306719913163106,5.4776511845331566e-05
2019-04-02 13:50:00-04:00,0.0014222730316764702,0.00016786268871526406,-0.001148765203873593,-0.00034985219101904026,0.00013304949460800426,-5.477651184537344e-05
2019-04-02 13:55:00-04:00,0.0013170299010139778,0.00041953348492516576,-0.001369300501504362,0.00020992600185548602,0.0,0.00010955002338875852
2019-04-02 14:00:00-04:00,-0.00030973337366583614,-0.0002516989693630584,-0.00032891130655035767,-0.00024491795371038355,-0.0001330494946080921,-0.00010955002338881174
2019-04-02 14:05:00-04:00,0.0003097333736658844,-0.0005875440827070405,-0.000548426031075957,6.998267931564952e-05,0.0,-0.00016434754063512718
2019-04-02 14:10:00-04:00,-0.0005162755993761455,8.395600710166648e-05,-0.00027432584595816714,-6.998267931559941e-05,-0.0001330671991317348,-0.00010958003462738267
2019-04-02 14:15:00-04:00,-0.0005165422775560374,0.00016789087132811913,-0.00013719114864225738,0.00010497218246826894,0.00013306719913163106,5.47915182866279e-05
2019-04-02 14:20:00-04:00,-0.0002842120240817414,0.00016786268871526406,0.0009599430256764638,3.498827893018456e-05,0.0002660812894033621,0.00010957403106425049
2019-04-02 14:25:00-04:00,-0.00041354355719875555,-0.0005036726234495737,0.00021928622422179756,0.00013994087520876266,-0.00013303179479539967,5.4782513435520206e-05
2019-04-02 14:30:00-04:00,0.0005685783111331513,0.0,-0.000219286224221856,0.00017489855928178207,0.00026604589448600644,0.00016432953586480092
2019-04-02 14:35:00-04:00,0.0003099974191706444,0.00033580993473432223,0.002081280190444438,0.0002448066040063049,0.00039893617550376236,0.0002190640497275249
2019-04-02 14:40:00-04:00,0.0005422643542431262,0.0005035035561412935,-0.0007662835624003675,-0.00013988214951733433,0.00013294336632164734,0.000109514031594615
2019-04-02 14:45:00-04:00,-0.00020654222571037852,0.00033552825043222626,-0.0008764722555065335,0.0,0.0,5.4752518629647895e-05
2019-04-02 14:50:00-04:00,0.0003614209043884924,8.386447505755335e-05,0.0004383321532021645,-0.00020985991927463608,0.0,-5.475251862963401e-05
2019-04-02 14:55:00-04:00,0.00010323912772107934,8.385744239713927e-05,0.0013138448268667697,-6.996309449615642e-05,0.00013292569473265502,-5.475551663198209e-05
2019-04-02 15:00:00-04:00,0.0012380388984283219,0.00016769379153045634,0.00046490641177556196,0.000524603936068658,0.00039867110162589077,0.00043796020736721936
2019-04-02 15:05:00-04:00,0.0015968684174247241,8.383635149090251e-05,0.001420726448640027,0.00010488777018225951,0.0005313143513446528,0.00032834432669717333
2019-04-02 15:10:00-04:00,-0.0016226452672374054,-0.0001676797321053194,-0.0003003700034871559,6.991906870642455e-05,-0.00013280212502924301,-0.00010943613044750855
2019-04-02 15:15:00-04:00,0.0001546511331276897,0.0007543374760513614,0.00021845985887012853,6.991418037208175e-05,0.00026558661599568637,0.00021886028593904425
