timestamp,AAPL,MSFT,NVDA
2019-05-06 13:50:00-04:00,-0.000140377660867758,-0.00028072355231934074,-9.226004656949461e-05
2019-05-06 13:55:00-04:00,-5.556086283056423e-05,3.7521040400380004e-05,-0.00018375326001974102
2019-05-06 14:00:00-04:00,-5.2975708693261844e-05,-1.5127694646183625e-05,0.0006483632835942473
2019-05-06 14:05:00-04:00,-3.472108795199777e-05,-0.0001713642905902233,-0.000661742065192428
2019-05-06 14:10:00-04:00,-0.000251320552429415,7.580237321145678e-05,-0.00023227026040005766
2019-05-06 14:15:00-04:00,-0.0005911295784330512,0.00029392537180095244,-0.000496476007596341
2019-05-06 14:20:00-04:00,1.9380974818566628e-05,0.00011543459980212418,0.0006721023270924223
2019-05-06 14:25:00-04:00,0.00010891752783536443,0.00023892156685898348,-0.00041483232104762757
2019-05-06 14:30:00-04:00,0.0003037219399452261,-0.00029753781047961014,-0.0018417912316083028
2019-05-06 14:35:00-04:00,-0.0007124356118478097,0.00018954724694641534,-0.0001902288611862371
2019-05-06 14:40:00-04:00,-0.00022004848344612583,0.00037279469939970717,-0.0014360848087400966
2019-05-06 14:45:00-04:00,0.00034996640184652416,-0.00014694549303917808,0.0007218741740286528
2019-05-06 14:50:00-04:00,-7.694386855698566e-05,-0.0003630503673644975,0.0006918049852756101
2019-05-06 14:55:00-04:00,-0.00027038488612047716,-0.0001796348726501324,0.0010532976829464892
2019-05-06 15:00:00-04:00,0.0007000646949667015,-0.00043724549486136126,1.1574674446968687e-05
2019-05-06 15:05:00-04:00,0.0005327267279980816,-0.0004775139514187421,0.0005765805583954685
2019-05-06 15:10:00-04:00,-0.0011021009219758242,0.00012464874005909955,-0.00026713745141991043
2019-05-06 15:15:00-04:00,0.0002797447643648975,-0.0001384303734968419,0.00037611449270875236
2019-05-06 15:20:00-04:00,0.000274765388545173,-1.958205680718648e-05,-0.0006792486350831054
2019-05-06 15:25:00-04:00,-1.1423610706814752e-06,-0.0002974928253413535,-4.760159292062859e-05
2019-05-06 15:30:00-04:00,0.0004722604676343689,-0.0002271312220451443,0.00035850773880487176
2019-05-07 10:05:00-04:00,0.00012600977562118258,0.0004942685139340303,-0.0008113247683695325
2019-05-07 10:10:00-04:00,0.000367780909555263,2.7840902249490836e-05,0.0008141943753980441
2019-05-07 10:15:00-04:00,-8.710655868404324e-05,-0.0005854249266581133,-0.0017791560415857076
2019-05-07 10:20:00-04:00,-0.0008132503988169202,0.0007654233958029981,0.002088276450404664
2019-05-07 10:25:00-04:00,0.00015881557908663008,0.00010421055643082631,-0.0013908718673203502
2019-05-07 10:30:00-04:00,0.0010260399163738595,-9.351191863219213e-05,0.0003149542085461524
2019-05-07 10:35:00-04:00,-0.00038544290307043413,0.0008235240992978915,0.00010844734117600782
2019-05-07 10:40:00-04:00,0.0009391126966893895,-3.8311421223239306e-05,0.00047831789770967225
2019-05-07 10:45:00-04:00,0.00019275769317605193,-0.000494412098278271,0.001523140278967875
2019-05-07 10:50:00-04:00,0.0004412716397765241,0.00015969173121801626,-0.0004053365441303432
2019-05-07 10:55:00-04:00,0.0005037588954169647,-5.784961757876754e-05,0.0012248018253201245
2019-05-07 11:00:00-04:00,-0.00011399875733681373,-0.00044348750008859153,-0.00032927185972202535
2019-05-07 11:05:00-04:00,-0.0007457049679614352,-0.00013328781221865057,0.0006555801228528826
2019-05-07 11:10:00-04:00,-0.0016694602599058401,0.00012652078612141512,-0.0009047994718697754
2019-05-07 11:15:00-04:00,-2.0221586913981996e-07,0.0002695507270054832,-0.0006801952736794437
2019-05-07 11:20:00-04:00,-0.0002780884671664383,0.0005314647790768264,-0.00015905838147321053
2019-05-07 11:25:00-04:00,0.0008476938093924819,0.0002124281146275587,0.0007888788891447624
2019-05-07 11:30:00-04:00,-0.0021944703186270315,5.208054220847205e-05,-0.0016107513788564593
2019-05-07 11:35:00-04:00,0.0004312511868944913,-0.00039758941083761166,-0.0019764372770514635
2019-05-07 11:40:00-04:00,0.0003204431822489581,-0.00012777704836075765,0.001172327336961589
2019-05-07 11:45:00-04:00,-0.0001069696753258412,-0.0002732922809796051,0.0008814773259171345
2019-05-07 11:50:00-04:00,-8.816917638279321e-05,0.0001831786529206359,9.375795529551189e-05
2019-05-07 11:55:00-04:00,0.00016799585409140122,3.2397147894724985e-05,-0.0015633971326985574
2019-05-07 12:00:00-04:00,-0.00047321828166599594,0.000333861802329405,0.00041168397351743435
2019-05-07 12:05:00-04:00,-0.00022767841843265315,0.0005207440245136241,-0.00022924105025279502
2019-05-07 12:10:00-04:00,-0.0002030599539450627,0.00019203301650586166,0.0012221937180412696
2019-05-07 12:15:00-04:00,0.0004547812617821174,-0.00020447487466739034,0.0005192742375588838
2019-05-07 12:20:00-04:00,0.0002733194598882518,-0.00023694609311595487,-0.002179692828696089
2019-05-07 12:25:00-04:00,-0.00019135676023817987,-0.0009009677127387224,-0.00010710313694792012
2019-05-07 12:30:00-04:00,0.0002983625165715486,0.00018802480434701842,-0.00022393489397607574
2019-05-07 12:35:00-04:00,-0.0005950080302402402,0.00024067922334523753,-0.0004003607948425091
2019-05-07 12:40:00-04:00,0.0006668336793690054,0.00043993328112163307,-0.000801027135144403
2019-05-07 12:45:00-04:00,0.0002490509892099335,-0.00033288207227230365,0.0001568320839175916
2019-05-07 12:50:00-04:00,0.0003914198511435191,-8.927090725304517e-05,0.00018653432981011577
2019-05-07 12:55:00-04:00,-0.00033126823557008754,0.00028688959711354245,-0.0009327351803800601
2019-05-07 13:00:00-04:00,0.0003818553976833441,-0.000660051133938677,0.0015301522281367724
2019-05-07 13:05:00-04:00,0.00034966425402903865,0.00030944720614538724,0.0018500397790702674
2019-05-07 13:10:00-04:00,-0.0004937251577191372,0.0005007686523568113,0.00034987538198843603
2019-05-07 13:15:00-04:00,0.000594761151136769,-0.0001724712507688969,0.0010636442474221402
2019-05-07 13:20:00-04:00,-0.00010083505598822064,3.681296920365895e-05,0.00029992529718139574
2019-05-07 13:25:00-04:00,-0.00043426325112404566,-0.0002614009538997031,0.0007835680595780709
2019-05-07 13:30:00-04:00,-0.001924460463076157,0.0004222099659212357,0.002077439448218174
2019-05-07 13:35:00-04:00,-2.2236427427754345e-07,0.0001946389925802476,-0.0005617882519830777
2019-05-07 13:40:00-04:00,-0.0005518765397403481,0.0011240001002689195,-0.002411051883410192
2019-05-07 13:45:00-04:00,-0.0013187692967603728,0.0004149783598898318,0.00023039890430961996
2019-05-07 13:50:00-04:00,0.0009722361772920834,2.7305384089727942e-05,-0.004286135766118875
2019-05-07 13:55:00-04:00,-0.0005738626060888244,0.0005270219758832648,-0.0005666277403656314
2019-05-07 14:00:00-04:00,-0.0008644287434547372,-0.00045375968522893867,0.00211667124406542
2019-05-07 14:05:00-04:00,0.00012176222233688488,2.2788938224784254e-05,-0.002391783291163155
2019-05-07 14:10:00-04:00,0.00037614559491819114,-0.00016590349163682523,-0.0001781526906873155
2019-05-07 14:15:00-04:00,0.000532643373540191,-0.00010704574580923409,0.0003383253335924295
2019-05-07 14:20:00-04:00,-3.277210867855349e-05,-0.00017281016378088476,0.0009202930134290725
2019-05-07 14:25:00-04:00,-0.0006074007243361038,8.335947469022232e-05,0.00034751423914401725
2019-05-07 14:30:00-04:00,0.0006893180241955539,-5.47483851796452e-05,0.0004332030906982747
2019-05-07 14:35:00-04:00,2.8760101125774058e-06,-0.0008337002604329848,0.0016756466877522105
2019-05-07 14:40:00-04:00,-7.768663903442698e-05,0.00033296188595752484,-7.688728785199026e-05
2019-05-07 14:45:00-04:00,-0.0006237265550456641,0.00030766195641579176,0.0002204701181308371
2019-05-07 14:50:00-04:00,-0.0008949130133604625,0.00021151869925660114,2.7367094765241157e-06
2019-05-07 14:55:00-04:00,0.0006760549475364405,0.0002997345253043693,-0.0005197988954488177
2019-05-07 15:00:00-04:00,-0.0003698278608302838,0.0003045660915921431,-0.0013836089738297694
2019-05-07 15:05:00-04:00,-0.000882019656834915,0.00048567738762948543,0.0008067868679591118
2019-05-07 15:10:00-04:00,0.00017730067497828857,-0.00038763936552757685,-0.0002596730223425877
2019-05-07 15:15:00-04:00,0.000466791501652663,-0.0006219427663143075,-0.0005115719767950614
2019-05-07 15:20:00-04:00,-5.370088413432034e-05,-0.00033912865087315123,0.0009618964574694415
2019-05-07 15:25:00-04:00,0.00026634700144843914,-0.0006719969693119834,0.0004175004951155767
2019-05-07 15:30:00-04:00,4.683494856637946e-05,0.00034832476821670147,-0.0007400790135361234
2019-05-08 10:05:00-04:00,-0.0022127511028540957,0.0007897899039915797,0.00034521590348558784
2019-05-08 10:10:00-04:00,-0.0004692203235601561,0.0003342362331025106,0.0003165544379597322
2019-05-08 10:15:00-04:00,-3.341972640364885e-05,0.0005717428907960611,-0.0010976253484395852
2019-05-08 10:20:00-04:00,-0.00012247538769768449,-0.00022491212580342344,0.0015278372329224944
2019-05-08 10:25:00-04:00,-0.0005926032419679884,-0.00020765542071240388,0.001346849034291353
2019-05-08 10:30:00-04:00,-0.0009601895203147502,0.0004283800050167261,0.0017645275367113894
2019-05-08 10:35:00-04:00,0.0014901181582555945,-4.504434931869956e-05,0.0007757892018920914
2019-05-08 10:40:00-04:00,0.0008188099720583152,0.00019313840327808669,-0.000859538939028952
2019-05-08 10:45:00-04:00,-0.0020907531353210836,-0.00016187108822773248,-0.00028061711845288936
2019-05-08 10:50:00-04:00,0.0006097859738522595,0.00023805235598845485,-0.0009585535685495898
2019-05-08 10:55:00-04:00,0.0008502518973135744,-0.0006002777864009233,8.22621835161433e-05
2019-05-08 11:00:00-04:00,3.1606316307852735e-05,-0.0004440347434108258,-0.0009459221358249529
2019-05-08 11:05:00-04:00,-0.000436489555012226,0.00020349839041967246,7.741815617146021e-05
2019-05-08 11:10:00-04:00,-0.00016388911349040882,-0.00042310973125394294,-0.0007397456591940589
2019-05-08 11:15:00-04:00,-0.0009563568812123119,9.3536797280135e-05,-0.0003302443269059117
2019-05-08 11:20:00-04:00,0.00038574171942214153,1.6138216802387634e-05,0.0007069768288987201
2019-05-08 11:25:00-04:00,7.00016696107388e-05,-0.00033315767721199736,0.0010845283700939225
2019-05-08 11:30:00-04:00,0.000801420036286483,-7.12482948419004e-05,-0.0011781341002982937
2019-05-08 11:35:00-04:00,-0.0015301284859811932,0.0002615476454229549,6.340321962382484e-05
2019-05-08 11:40:00-04:00,0.0002984726718959882,0.00019259145726028648,0.0016726355727256046
2019-05-08 11:45:00-04:00,0.0004785717439004577,-0.00012542408023034744,-0.00040553511134279593
2019-05-08 11:50:00-04:00,-0.0009679727314786335,0.00011486580827182145,-5.146819962659221e-05
2019-05-08 11:55:00-04:00,-0.0010811302999785902,0.00029247564242182553,0.00039671270726722896
2019-05-08 12:00:00-04:00,-0.00021474860687183147,0.00024175065154351553,-0.00011145624022205282
2019-05-08 12:05:00-04:00,-0.0004440771580941072,0.00040396908249493017,0.0005012433876315544
2019-05-08 12:10:00-04:00,0.0005070910393666429,0.0004960055117037088,-0.0018586976517322544
2019-05-08 12:15:00-04:00,0.00028147299445718777,-9.819191798700994e-05,-0.0010866448404826313
2019-05-08 12:20:00-04:00,-0.0011695583763948333,0.0004381433681471655,0.0008190980700448955
2019-05-08 12:25:00-04:00,-0.0010029976583184818,-0.0004015440521198398,-0.0005317603365040393
2019-05-08 12:30:00-04:00,-0.0003084845053175877,0.0003705081958253959,-0.0013814024136990784
2019-05-08 12:35:00-04:00,6.722104804081385e-05,-9.535826870376196e-05,-7.547936197388309e-05
2019-05-08 12:40:00-04:00,0.0004576219863971949,-0.000247124910054573,0.0003418713915440564
2019-05-08 12:45:00-04:00,0.0006940261749722704,0.00037330946254697257,-0.001525236670508713
2019-05-08 12:50:00-04:00,0.0005485714207709384,0.00015392882580889805,-2.856832856938573e-05
2019-05-08 12:55:00-04:00,0.000340921356785098,-0.0001913078052172022,-0.0003899054801040908
2019-05-08 13:00:00-04:00,0.00015386737915181527,0.0007468591854168475,-0.0012281432247361035
2019-05-08 13:05:00-04:00,0.0007836336728380992,-0.00028994435119249933,0.0004563146817275603
2019-05-08 13:10:00-04:00,-3.3490598343593916e-05,0.00023546082131383438,0.0010248319797087177
2019-05-08 13:15:00-04:00,-0.0005511310191121466,6.554470489599342e-05,0.000495429337615486
2019-05-08 13:20:00-04:00,0.0003677588814913099,-0.0004276602559760887,-0.0002159641695462827
2019-05-08 13:25:00-04:00,0.00037640017852336974,0.0009202756592029027,-0.002676364439222107
2019-05-08 13:30:00-04:00,-0.00037950604136621226,0.0001845568455480374,-0.0006739906739478582
2019-05-08 13:35:00-04:00,0.000706999990538286,-0.00011486631332907908,0.0003012659835475261
2019-05-08 13:40:00-04:00,0.0002328703710900371,0.00015502556100319143,0.0008412815124947742
2019-05-08 13:45:00-04:00,-0.0004980305573238947,0.0002663422007350008,-0.0006400239926400177
2019-05-08 13:50:00-04:00,0.0005652357138077994,-0.00022951295347055958,2.1617854627012855e-05
2019-05-08 13:55:00-04:00,-9.175693139545986e-05,-3.357023875494219e-05,0.0010574302811122566
2019-05-08 14:00:00-04:00,-0.00032179714093684864,0.00011262984848527211,0.0011545423595145337
2019-05-08 14:05:00-04:00,0.0002623144706124646,-0.0007916535390561318,0.0009655636654484937
2019-05-08 14:10:00-04:00,9.89531479389747e-05,0.0003269705983336697,-0.00030508402692903003
2019-05-08 14:15:00-04:00,0.0002753111780477123,-0.00016314919547342436,-0.00031187155984111403
2019-05-08 14:20:00-04:00,-0.0002308661181053298,9.205354179129535e-05,-0.00015587605359189361
2019-05-08 14:25:00-04:00,-0.0004838055460321955,-7.574451345046139e-05,-0.0006150980275250715
2019-05-08 14:30:00-04:00,6.0375527519686127e-05,-0.00024200159631326248,-0.00013157575485180063
2019-05-08 14:35:00-04:00,0.000849628338986611,0.00011818276300053926,0.00033840150136409553
2019-05-08 14:40:00-04:00,-3.950736862630436e-05,3.8117864910652085e-05,0.001102945390062407
2019-05-08 14:45:00-04:00,-6.750199045760133e-05,-0.0004349685564138062,-0.00014762299359003038
2019-05-08 14:50:00-04:00,-0.0003033425739207416,9.791778480347665e-05,0.00018087614727698765
2019-05-08 14:55:00-04:00,0.0001279076189717063,-0.00016952537883416566,0.0004632988581235372
2019-05-08 15:00:00-04:00,-2.8534512941717294e-05,5.889006119417325e-05,-0.0010143737106677296
2019-05-08 15:05:00-04:00,-0.0001782571201267024,-0.0001132768784470069,-0.0005429702928409245
2019-05-08 15:10:00-04:00,0.00046085849714275006,9.913105423964715e-05,-0.00015218656425098592
2019-05-08 15:15:00-04:00,-8.270954495022236e-05,0.0007555552850349801,-0.0003378867865262558
2019-05-08 15:20:00-04:00,0.0001044716764349961,-0.00019436197487882382,-0.0003729251046509416
2019-05-08 15:25:00-04:00,-0.00041879287336233685,0.00014639207760089648,0.000455870304278823
2019-05-08 15:30:00-04:00,-0.0002482936197578672,-0.0003376149299461707,-0.0002967926150724095
2019-05-09 10:05:00-04:00,-0.0028803209042796516,0.0005836187028136755,0.0004890233696692456
2019-05-09 10:10:00-04:00,0.0021530741892280825,-5.965745658337556e-05,-0.004124638968891241
2019-05-09 10:15:00-04:00,-0.0011104659677080185,-0.0005649291360271766,0.0001638558724704337
2019-05-09 10:20:00-04:00,0.0016946800776828895,0.00024333578211633503,0.0007550446037838598
2019-05-09 10:25:00-04:00,-0.0012940676312581823,0.00160399986703814,0.000648615000315547
2019-05-09 10:30:00-04:00,-0.0008769596357183376,0.0010199763596053831,-0.0008828731666375624
2019-05-09 10:35:00-04:00,-0.0010441001747980643,-0.0005599237371663166,0.001110060503692954
2019-05-09 10:40:00-04:00,0.0007790607589853589,-0.001169605818109071,0.0023122172782424
2019-05-09 10:45:00-04:00,0.0011814673224866735,0.0006652488360905573,-0.000942642603856902
2019-05-09 10:50:00-04:00,-0.0003214213872642993,-0.0008539676147134759,-5.689412048132244e-05
2019-05-09 10:55:00-04:00,1.1650938381479927e-05,0.0003483433556307088,-0.00046779914727196185
2019-05-09 11:00:00-04:00,5.43456768254901e-05,-0.0006173292487609509,-0.0002755031154487563
2019-05-09 11:05:00-04:00,-0.0006642851664074705,0.0005589843278692598,0.0013343579516959308
2019-05-09 11:10:00-04:00,-0.00034446507106202255,0.0002927103249972368,0.0019436786622038598
2019-05-09 11:15:00-04:00,-0.0013257447528227568,-0.0007681737576127608,0.0020790433789632835
2019-05-09 11:20:00-04:00,0.0001773446943643108,0.0001210910039781991,-0.0010288607587472904
2019-05-09 11:25:00-04:00,-0.0011991592965154394,-8.669069443096233e-06,0.0017132382883425414
2019-05-09 11:30:00-04:00,0.0008831689851594171,0.0005113602274591247,-0.0024124704677658654
2019-05-09 11:35:00-04:00,-0.00027681547663288976,0.00046967999420405716,-0.00039122949020008115
2019-05-09 11:40:00-04:00,0.0004709076761851115,-0.0005630857345007271,-0.0006091749888051893
2019-05-09 11:45:00-04:00,0.0006232269552927679,-0.0012307115953868021,0.0018468629346233998
2019-05-09 11:50:00-04:00,4.9322329845286365e-05,-0.0001247863855711954,-0.0013573137691038468
2019-05-09 11:55:00-04:00,-0.00022047839636511312,-4.205649872637222e-06,0.0015369628226729404
2019-05-09 12:00:00-04:00,0.0004639933121853394,-0.00018777719843861415,-8.355845619453166e-05
2019-05-09 12:05:00-04:00,-0.0006938215321951296,1.9928499145976074e-06,-0.00010482456799693757
2019-05-09 12:10:00-04:00,-0.00016505858095257277,-3.9425020262361555e-05,9.435272860267344e-05
2019-05-09 12:15:00-04:00,-0.0004076647821963451,0.00010183786837740061,-0.0006474726194671567
2019-05-09 12:20:00-04:00,4.537607199622931e-05,-0.0006891297927067043,0.0003621697296059597
2019-05-09 12:25:00-04:00,-0.00033985875358527595,0.00019952333359024344,0.0007549082154069063
2019-05-09 12:30:00-04:00,0.0002245494609613573,-0.0001933397975120662,-0.0019061366850414078
2019-05-09 12:35:00-04:00,0.000184812794158148,0.0003864417662610615,-0.0001833936988981568
2019-05-09 12:40:00-04:00,0.0016802099548367732,-0.0005476966098149436,-0.0024211573766789326
2019-05-09 12:45:00-04:00,0.00020025738842025832,-0.0009326887084098449,0.00010995455247987912
2019-05-09 12:50:00-04:00,-0.00021808977569266644,1.832631054067167e-05,0.002395685232022172
2019-05-09 12:55:00-04:00,-0.0014742052446949986,0.0006657452207436915,-0.0006686062410055122
2019-05-09 13:00:00-04:00,0.0014641331946506821,-0.0008001731930749467,0.0010857518225966356
2019-05-09 13:05:00-04:00,0.00105721800763211,-0.00047323660312806803,0.0003188331115317991
2019-05-09 13:10:00-04:00,0.00020076651736271973,0.0003015054367829592,-0.0001290860779672798
2019-05-09 13:15:00-04:00,0.0002931796215,0.00017074057542903185,-0.00025843511559599773
2019-05-09 13:20:00-04:00,-5.511954701255869e-05,-0.0008660029974480151,0.00020056909711546394
2019-05-09 13:25:00-04:00,2.5777376604579493e-05,0.0006959192512996245,-0.00146042971267032
2019-05-09 13:30:00-04:00,0.00018006154256285442,-8.923910282205183e-05,-1.4531822075745829e-05
2019-05-09 13:35:00-04:00,0.0006504007027394008,-0.0003682881674474747,0.00026080754919557774
2019-05-09 13:40:00-04:00,-0.0001336396523285593,-0.0001234253718057053,0.00022251348768859277
2019-05-09 13:45:00-04:00,0.000619201180505105,0.00013098480594213362,-0.0008952637225270688
2019-05-09 13:50:00-04:00,-0.00031271892845894777,1.8937034568394275e-05,-0.0008365551065908413
2019-05-09 13:55:00-04:00,-0.00039625620789715413,-0.0005463214100215725,0.0025484615877248242
2019-05-09 14:00:00-04:00,0.0004633442983889755,-2.294861228241502e-05,9.165816609675413e-05
2019-05-09 14:05:00-04:00,9.967087093485229e-05,0.00018559812455642196,0.00010149426078127693
2019-05-09 14:10:00-04:00,9.78619722371651e-05,1.5251821309846501e-05,-0.00103688368625797
2019-05-09 14:15:00-04:00,0.00024940638412150465,0.0006939546717716737,-0.0014756355134345146
2019-05-09 14:20:00-04:00,-0.0004004267209475576,-0.0005034623684289159,-0.0003955621736314997
2019-05-09 14:25:00-04:00,0.00017744211868198258,-0.0002987676366343922,0.002180745976250176
2019-05-09 14:30:00-04:00,-0.00020846261797563694,7.400311243563698e-05,-0.00099541524472332
2019-05-09 14:35:00-04:00,-0.0001640983743679717,-0.0001496058413266136,-0.0006074702836158055
2019-05-09 14:40:00-04:00,0.00012775713749793458,0.0006061082235566649,-0.0004722216005970924
2019-05-09 14:45:00-04:00,-0.0005615904178923103,0.000103824141684084,0.0003205504397332671
2019-05-09 14:50:00-04:00,-7.866103445517054e-05,0.00017283754304737563,0.000763431546166469
2019-05-09 14:55:00-04:00,-0.0020901124109000014,0.0008393496450633661,0.0008194937391549032
2019-05-09 15:00:00-04:00,-0.0008845809273702061,0.00039986191695340107,0.0011163171241592288
2019-05-09 15:05:00-04:00,4.4323838181893225e-05,5.015737184804986e-06,-0.0020756715735587962
2019-05-09 15:10:00-04:00,0.0002034601989777693,0.00017192186410441694,0.0012086430777194061
2019-05-09 15:15:00-04:00,-0.0003003866481406199,-9.055114793737906e-05,-0.0009769104233394621
2019-05-09 15:20:00-04:00,0.00036636094331824907,-2.139961875924259e-05,-0.0003780485726782689
2019-05-09 15:25:00-04:00,-0.00031541761767048845,0.00034439347792232907,0.00021174976641340793
2019-05-09 15:30:00-04:00,0.0006955443641143335,-0.0006534964416238394,-0.0017984912801018182
2019-05-10 10:05:00-04:00,0.0024897140903338217,0.0004976427202484247,-0.00206621924974081
2019-05-10 10:10:00-04:00,-0.003635015504557821,0.00039152585098702704,-0.0001831785544919093
2019-05-10 10:15:00-04:00,-0.0018994970401058748,0.0014566609065201422,-0.0010216567902767365
2019-05-10 10:20:00-04:00,0.0014362389232098513,-0.000951832718247231,-0.0026526743648063213
2019-05-10 10:25:00-04:00,-0.0005446264719645762,3.815108353635247e-05,0.0021969798426428643
2019-05-10 10:30:00-04:00,-0.0024709669137389246,0.0001269649025849801,0.0013134071095602601
2019-05-10 10:35:00-04:00,-0.0002634829620034012,0.001554773631266647,-0.0026033751116724428
2019-05-10 10:40:00-04:00,-0.0026934254591416784,0.001145086298197279,0.0012418722668341427
2019-05-10 10:45:00-04:00,0.0005728000554359233,-0.00010076453195615983,0.00036437292503526796
2019-05-10 10:50:00-04:00,-0.0010787822511325424,-0.0007237108626134364,0.002922336965743938
2019-05-10 10:55:00-04:00,0.0007867325407902996,-0.0001495580433210643,-0.0012475983103740615
2019-05-10 11:00:00-04:00,0.001189131105791399,0.0005583395202915598,-0.0008033107714091291
2019-05-10 11:05:00-04:00,0.0018712103378242645,0.00042532585813334677,-0.0032591715293709507
2019-05-10 11:10:00-04:00,0.0006406533735999426,-0.0004149544663853656,-0.00012165909339580724
2019-05-10 11:15:00-04:00,-0.0010701923500726182,0.0001739142509916186,-0.0013420849084091447
2019-05-10 11:20:00-04:00,0.000183979581587159,9.545046357026742e-05,0.0029494325564291927
2019-05-10 11:25:00-04:00,-0.0003431058791693255,8.413849606785591e-05,-0.00011977057322791946
2019-05-10 11:30:00-04:00,0.0005153448521239973,-0.00028806354457237403,0.0014150018093796834
2019-05-10 11:35:00-04:00,0.0006279989214362824,9.85916883802259e-05,-0.0006389678562278374
2019-05-10 11:40:00-04:00,0.0006082195110224775,0.0006645406554106512,-0.0019950432131482657
2019-05-10 11:45:00-04:00,-0.0007410580513261826,0.00012017065897228577,-0.002850458959752583
2019-05-10 11:50:00-04:00,-0.001509324906985997,0.00025981595542450605,0.0020601348544488506
2019-05-10 11:55:00-04:00,0.0017179858195033705,0.000594793377241081,-0.002323340585805277
2019-05-10 12:00:00-04:00,0.000565883725339615,-0.0004503594153180909,0.00044188164678733623
2019-05-10 12:05:00-04:00,-0.0003122945975486558,-0.00017198932144695846,-0.0012787144186945992
2019-05-10 12:10:00-04:00,-0.00029414472890425107,0.0010059496014364585,-0.000636853451769363
2019-05-10 12:15:00-04:00,-0.00047824942948498364,-0.00017620416322137317,-0.00016323815032752691
2019-05-10 12:20:00-04:00,-0.0006978062750574898,-0.00028267291730219805,-0.0023927535463384216
2019-05-10 12:25:00-04:00,0.0007082981195092114,-0.00010699136343523277,0.0012399159407445535
2019-05-10 12:30:00-04:00,-0.0006826307818871646,0.0003791536244873396,-0.0014867268416137664
2019-05-10 12:35:00-04:00,-0.00020987885489971757,-0.00010293270656750462,-0.0005909714447002033
2019-05-10 12:40:00-04:00,-0.0004476009784451921,0.00025503768247952635,-0.001147212352161199
2019-05-10 12:45:00-04:00,-8.069120189641823e-05,0.0002253302026612666,-0.00041561271824218664
2019-05-10 12:50:00-04:00,-0.0010676685518005154,0.0008678561671387091,-0.00040963468508623153
2019-05-10 12:55:00-04:00,0.0001598667745844962,-0.0002607660034889868,-0.0014192268915441675
2019-05-10 13:00:00-04:00,-0.0003445001535612854,4.554430948648549e-06,0.0023369947320211752
2019-05-10 13:05:00-04:00,-0.00010738238935140707,-0.0003195539066410836,0.0012837703486460517
2019-05-10 13:10:00-04:00,-0.00030285865197905845,-1.886364151575679e-05,0.0001695020848763028
2019-05-10 13:15:00-04:00,0.00047965442414287277,-0.000795006883196713,0.0005908874627230719
2019-05-10 13:20:00-04:00,0.0004659984929936611,7.168832676619796e-05,0.0010960064108017438
2019-05-10 13:25:00-04:00,-0.0001915962424967187,0.0006151455608383658,0.00019115049220664085
2019-05-10 13:30:00-04:00,-0.0007970876760123276,-1.605695443977222e-05,0.0006249603690596647
2019-05-10 13:35:00-04:00,0.0007356532770605849,-0.0005899444507084456,-0.0006031131103056576
2019-05-10 13:40:00-04:00,-0.0002634908501020143,0.00018154642260186896,-0.00033868306104366534
2019-05-10 13:45:00-04:00,-0.0003981061849853498,0.00011092139975900584,-0.0009084054010345859
2019-05-10 13:50:00-04:00,-0.0005070594250402303,0.0007012084573774428,-0.00045344865658560746
2019-05-10 13:55:00-04:00,0.0004760395648376503,-0.0008335383834295027,0.001028232944534342
2019-05-10 14:00:00-04:00,0.00021853182375550885,0.0001941764349076311,0.00019934108812933381
2019-05-10 14:05:00-04:00,-0.0007569161748370405,0.0001918380421383802,-6.511881272720831e-05
2019-05-10 14:10:00-04:00,0.00039852133912610533,-0.0003002112005599853,-0.0009590532277878994
2019-05-10 14:15:00-04:00,0.00014240098647711678,4.346795355072313e-05,0.00022771846921728614
2019-05-10 14:20:00-04:00,0.0002978848277870429,0.0004232111846101692,0.00023809050126299709
2019-05-10 14:25:00-04:00,-0.0018591661769935127,0.0008030294771851188,0.0005966720742926207
2019-05-10 14:30:00-04:00,-0.001052793882673021,0.0007526866801755098,-0.0019703227791351575
2019-05-10 14:35:00-04:00,0.00032094448203703744,-0.00015122619378216747,-0.000920863784799367
2019-05-10 14:40:00-04:00,0.0006792471310284492,9.69471565960816e-06,0.0009089042849346135
2019-05-10 14:45:00-04:00,-0.0004301415550210221,0.00011964659742404596,-0.00158219926958382
2019-05-10 14:50:00-04:00,0.0007773974142334946,0.00021714999142596544,-0.0004915797193302999
2019-05-10 14:55:00-04:00,9.92506237412062e-05,-0.00019014984895387912,0.0003406216977354477
2019-05-10 15:00:00-04:00,0.0004118807039248264,0.0001936361834784763,-0.0018404629865969365
2019-05-10 15:05:00-04:00,-0.0007829624603283769,0.0002388602236729374,0.00012581915691116082
2019-05-10 15:10:00-04:00,0.0008801892782182771,-4.89874115840339e-05,-0.0009328560790479571
2019-05-10 15:15:00-04:00,-0.0006475204664355132,0.0001911573319275737,-0.0012024868470206663
2019-05-10 15:20:00-04:00,0.0006542111698844466,-0.00012381884375539296,-0.0008498491224779065
2019-05-10 15:25:00-04:00,0.0002726977123704,-0.00011815935567498648,0.001386926148763066
2019-05-10 15:30:00-04:00,0.00016823662317316562,0.0001393992535923033,0.0008703936639376914
2019-05-13 10:05:00-04:00,-0.002472062172073103,0.0008214986137800792,0.002638616687517213
2019-05-13 10:10:00-04:00,-0.004040775069061612,0.0009351768923199474,0.0016180467824630637
