timestamp,AAPL,MSFT,NVDA
2019-04-03 14:25:00-04:00,-0.0006072557618197344,-0.0005124653607390654,0.0007788057110901133
2019-04-03 14:30:00-04:00,0.0002080798344657115,0.0003819591085125425,0.0006304815298276835
2019-04-03 14:35:00-04:00,2.9318990229673615e-05,4.5388475392688756e-05,0.0006152012012540677
2019-04-03 14:40:00-04:00,-0.0002978494499078939,-0.0005291628534219658,0.001211945073251803
2019-04-03 14:45:00-04:00,0.0004965160779489125,-0.00018920281115980276,-0.0005659538684631134
2019-04-03 14:50:00-04:00,-0.0003932917506725612,0.00014482159170114723,-0.0010914369982742227
2019-04-03 14:55:00-04:00,-7.711888019597398e-06,0.0002519052441010177,-0.0006927624042047248
2019-04-03 15:00:00-04:00,-0.0005246243099748718,0.00040566480198261337,-0.0001778487110982419
2019-04-03 15:05:00-04:00,0.0006677583062722638,-1.0428633620734916e-05,9.084854626777595e-05
2019-04-03 15:10:00-04:00,0.0005065881874314057,-0.0003055414305595549,0.0015576804813961563
2019-04-03 15:15:00-04:00,-0.0007401235816098903,0.0003844774212350227,-0.0029300137212703546
2019-04-03 15:20:00-04:00,3.881006487835433e-05,0.0004339870930692694,0.0012493365690297202
2019-04-03 15:25:00-04:00,0.00046714729367729353,2.6090644942962198e-05,-0.0005879707863456511
2019-04-03 15:30:00-04:00,0.0004746647631474845,-0.00025266013218736515,-0.000827127929939988
2019-04-04 10:05:00-04:00,0.0010253149551998483,-0.0004353893575479447,0.0010622925474709434
2019-04-04 10:10:00-04:00,0.0010784931554820372,0.00013408158988900362,-0.0024403263990092823
2019-04-04 10:15:00-04:00,0.000684786775928654,0.0005334177069343696,0.0013874031316427166
2019-04-04 10:20:00-04:00,0.0007280542948808861,-0.0004530272777071671,0.0006313044570582182
2019-04-04 10:25:00-04:00,0.001278771185390479,-0.0008599968632393403,0.0020533614447453673
2019-04-04 10:30:00-04:00,-0.0004273503457548557,0.0004036661860341574,5.8892566501171336e-05
2019-04-04 10:35:00-04:00,-4.6277164106804485e-06,-0.00017630257232921368,0.0006903632253601939
2019-04-04 10:40:00-04:00,-0.0014950917653816188,-0.0005205449361928459,0.001296710599133406
2019-04-04 10:45:00-04:00,0.0002346655697534805,0.0002485135142470175,0.0016082568386973266
2019-04-04 10:50:00-04:00,-0.0002191371941720826,-0.00011039823371542098,0.0007231745228857456
2019-04-04 10:55:00-04:00,0.0019835169254407434,0.0002559699382681764,-0.002559834504129022
2019-04-04 11:00:00-04:00,0.0013961864694279698,-0.0009541174445712988,0.0011087207772369826
2019-04-04 11:05:00-04:00,0.0016101323020847162,-0.00024054831355270977,0.00020484017288823733
2019-04-04 11:10:00-04:00,0.0004723643423998951,-0.0003893345508700381,0.00172570422757967
2019-04-04 11:15:00-04:00,-0.0005390537232548118,0.0008140236880892211,-0.0019508128246717386
2019-04-04 11:20:00-04:00,-0.0005606905423972445,0.0007387161250919979,-0.0004538645586890668
2019-04-04 11:25:00-04:00,0.0005848222969389986,-0.00011744870719012659,0.0002271022099346804
2019-04-04 11:30:00-04:00,0.0010462811595859651,-6.009058388580283e-06,-0.0009630444449336638
2019-04-04 11:35:00-04:00,-0.0002291627205114137,-0.00023758839544617662,0.0024265056574555195
2019-04-04 11:40:00-04:00,0.00024076669987209312,-0.00014205902318975387,-0.0012382116710388644
2019-04-04 11:45:00-04:00,0.00012203870803629321,0.0007981101317323814,0.0008594429497538151
2019-04-04 11:50:00-04:00,0.000561513807150551,0.0003664063359815392,-0.0018792467063040458
2019-04-04 11:55:00-04:00,-0.0007465507502436332,0.00033209236759264554,0.0016558956896459854
2019-04-04 12:00:00-04:00,6.6146201245374965e-06,-7.780971467857161e-05,-0.0007476505480961341
2019-04-04 12:05:00-04:00,-0.0005657597208096803,0.000236947910679711,0.0010574435990255533
2019-04-04 12:10:00-04:00,8.006254243118167e-05,0.0002337417484400302,0.0007702754979778184
2019-04-04 12:15:00-04:00,0.0003234071265951815,-0.00027289149263608745,0.00036538484973022884
2019-04-04 12:20:00-04:00,4.397892946024083e-05,7.406934824252549e-05,-0.0010942824896759446
2019-04-04 12:25:00-04:00,0.0006693700871517069,-0.00011068533590933736,-0.0026955141817153186
2019-04-04 12:30:00-04:00,0.0002937316911891824,7.881548394258151e-05,0.00037725810102274215
2019-04-04 12:35:00-04:00,0.00022336738314966242,-0.000426226387860776,-9.201514467614951e-05
2019-04-04 12:40:00-04:00,0.00043838956955973777,-0.0004922428938039382,0.0006058912541219975
2019-04-04 12:45:00-04:00,-0.0009573473786924426,-0.00020719232198056908,-0.00011303803335051309
2019-04-04 12:50:00-04:00,-0.00018125753258509247,-0.000698211584412047,-1.955429855825079e-05
2019-04-04 12:55:00-04:00,-0.00045418103365217415,-0.00037951446976758015,0.0018253487780129159
2019-04-04 13:00:00-04:00,-2.8182432202621805e-06,-4.036868682385448e-05,-0.0004861744503720061
2019-04-04 13:05:00-04:00,-6.443289532037522e-05,-6.258708457843075e-05,0.0008666644489872042
2019-04-04 13:10:00-04:00,-0.00030655602237197676,0.00037306490502709904,0.0003044063357581571
2019-04-04 13:15:00-04:00,-0.0004777140904948756,0.0003745180463516254,-0.0011089691192685022
2019-04-04 13:20:00-04:00,-2.2075216843170544e-05,0.0003472501358718966,0.000262531001306738
2019-04-04 13:25:00-04:00,0.0002027259977172811,9.28773937402188e-05,-0.000858519049558658
2019-04-04 13:30:00-04:00,-0.0005155522478950215,0.00012761008049853403,0.0013116236242564302
2019-04-04 13:35:00-04:00,-0.0001769751743121635,0.00046856451745670485,0.0008759675878291605
2019-04-04 13:40:00-04:00,0.0001428581080729636,-0.0006099039467830834,-0.000291830891848959
2019-04-04 13:45:00-04:00,0.0005545848558285284,-3.75038894762447e-05,-0.00014515966415262543
2019-04-04 13:50:00-04:00,-0.0003245736992676852,-0.0003651323972326741,0.0008071331520118888
2019-04-04 13:55:00-04:00,-0.000322311204110249,0.00026864970035840575,-5.559691522118637e-05
2019-04-04 14:00:00-04:00,0.00044652158036218405,-8.730715174094317e-05,0.00019773253279199113
2019-04-04 14:05:00-04:00,-0.00022684247545727782,-4.580752192749995e-06,-0.0004073482195577358
2019-04-04 14:10:00-04:00,-0.0005578461019225143,0.00035069146910282384,0.0012509694113011108
2019-04-04 14:15:00-04:00,-0.0007691178516398553,2.879319034741149e-05,0.0009374286164671132
2019-04-04 14:20:00-04:00,-0.0004852465088206491,9.521526684110027e-06,7.559535334452922e-05
2019-04-04 14:25:00-04:00,-0.0005239069892711577,0.0007190724734591942,-0.0009256226557951638
2019-04-04 14:30:00-04:00,-4.7264621546797415e-05,-0.00023521645857316689,-0.0002046287912195384
2019-04-04 14:35:00-04:00,0.0004016088145273786,0.00020552150433023137,-0.0003806170546300137
2019-04-04 14:40:00-04:00,0.0012831062353420182,-0.0005347858628809337,-6.941748321409689e-05
2019-04-04 14:45:00-04:00,-0.0007433252677458625,0.0008039612429590057,-0.0005753910089641226
2019-04-04 14:50:00-04:00,9.592369460337485e-05,1.9571061933401366e-05,0.00010329891111931147
2019-04-04 14:55:00-04:00,-0.0005413026740603847,0.00011308188086108054,-0.0007107156417383194
2019-04-04 15:00:00-04:00,-0.0005293843676513172,0.00038646454652405864,0.0014665535328795146
2019-04-04 15:05:00-04:00,0.0006441847302328437,0.0004330360987851244,-0.0013929031592881018
2019-04-04 15:10:00-04:00,0.000311895035074497,0.00015937145732180662,-0.00013477745640834036
2019-04-04 15:15:00-04:00,4.420184829556856e-05,0.0002422086146615125,-0.0009165059668007898
2019-04-04 15:20:00-04:00,0.00020019197521759484,-0.00023314585349096213,9.826510063716543e-05
2019-04-04 15:25:00-04:00,0.00014077404060181356,-2.5956016383735453e-05,0.0001185789751721577
2019-04-04 15:30:00-04:00,-6.387144703639413e-05,-0.00042283398376370115,-0.0006396811231796096
2019-04-05 10:05:00-04:00,-0.0008770041263821078,0.00010842783741037317,-0.0010432665753747088
2019-04-05 10:10:00-04:00,-0.00042746711156347564,8.734544480057697e-05,-0.00016206182428897369
2019-04-05 10:15:00-04:00,0.0002959762282060141,0.0005886303402024365,-0.00032631754511936264
2019-04-05 10:20:00-04:00,0.0006564096888970172,-8.033926282850648e-05,-0.0008873621697812798
2019-04-05 10:25:00-04:00,-0.0011139730971867086,0.0004091482506659368,9.197593571269309e-05
2019-04-05 10:30:00-04:00,0.0007054033313696916,-0.0005651780168953366,0.0005677290736007686
2019-04-05 10:35:00-04:00,4.519698000424665e-05,-0.0006879875252935564,0.0016256545696317897
2019-04-05 10:40:00-04:00,-0.0004022351296272968,0.0002757389941892586,0.0006020089175745002
2019-04-05 10:45:00-04:00,0.00014005098067534612,0.00017282118199297655,-0.0008056676237995055
2019-04-05 10:50:00-04:00,0.0001415255590042013,-0.0002087729356197018,0.0005432185134816053
2019-04-05 10:55:00-04:00,0.0001422537646585014,-0.0005902624586818849,0.000741047396951907
2019-04-05 11:00:00-04:00,0.00010013461286921008,0.00019047954146770088,-0.00042623228918650777
2019-04-05 11:05:00-04:00,-0.0005014464224007064,-0.0006415736756925645,9.560826155497308e-05
2019-04-05 11:10:00-04:00,-6.98466292605989e-05,-0.0005681754257990259,0.0018289566752793757
2019-04-05 11:15:00-04:00,0.00022144013868530623,0.0009066273254739861,0.0004297502913899998
2019-04-05 11:20:00-04:00,-8.024050860222325e-05,0.00021342691942660642,0.0014146779197350327
2019-04-05 11:25:00-04:00,-0.0003565186994034844,3.352477957219331e-05,-0.00021044529862840702
2019-04-05 11:30:00-04:00,-0.0005006333634617361,0.00030560144827264087,0.0007249781156302737
2019-04-05 11:35:00-04:00,0.00026680420928595054,4.368862702308391e-05,0.001228680848422944
2019-04-05 11:40:00-04:00,0.00033506694958894867,-0.00013578067624194602,0.0003127305062716484
2019-04-05 11:45:00-04:00,0.00023341717535046584,3.1586487417485204e-05,0.00027177650093172345
2019-04-05 11:50:00-04:00,0.0002472624729858663,0.00035089609425092993,-0.0013968814106543976
2019-04-05 11:55:00-04:00,2.773920478775678e-05,8.865638976059207e-05,0.0006646124413441162
2019-04-05 12:00:00-04:00,0.00014376496747932365,-0.0009600491923861527,0.0015762059274433248
2019-04-05 12:05:00-04:00,-3.3545443998591045e-05,0.000487870108507699,0.0009111228823809055
2019-04-05 12:10:00-04:00,0.0002740033403166312,-8.338690714957303e-05,0.0012674345070577988
2019-04-05 12:15:00-04:00,-0.00013893289942617474,-0.0008002482311664657,0.0008060036862905049
2019-04-05 12:20:00-04:00,0.0003253281379452412,0.00038324668183812856,-0.0012982546707696252
2019-04-05 12:25:00-04:00,9.996973373172308e-05,-6.61679441385284e-05,-0.0009337648409311458
2019-04-05 12:30:00-04:00,0.00013508954194695527,-5.607380365210824e-05,0.00048216635411319777
2019-04-05 12:35:00-04:00,-0.00043851160755869274,5.895920058324232e-05,0.0003172378857821115
2019-04-05 12:40:00-04:00,0.0003230829673560432,2.1189752286470765e-05,-0.00040977673588085553
2019-04-05 12:45:00-04:00,-0.0008062617737693369,-0.0001534789466115799,0.000589005702704055
2019-04-05 12:50:00-04:00,0.00011329593511213484,-0.0005553913103242043,0.0014994951887727453
2019-04-05 12:55:00-04:00,0.00019751091108437225,6.070208736355892e-05,-0.000797028887155856
2019-04-05 13:00:00-04:00,0.0003981348686585533,3.400710111447076e-05,-0.0011599828298049192
2019-04-05 13:05:00-04:00,-0.00011915923332780922,-8.290933765170915e-07,7.97043935266879e-05
2019-04-05 13:10:00-04:00,6.80220724879607e-05,0.00011892211436587667,-0.00043808742529619836
2019-04-05 13:15:00-04:00,0.00011659421345330243,4.368458374944194e-05,-0.0005275468388844695
2019-04-05 13:20:00-04:00,-8.071393943439621e-07,-6.552474145490059e-05,0.0006418494022118714
2019-04-05 13:25:00-04:00,0.00015019940874576058,-0.00015165824768011501,-0.0007607924785292522
2019-04-05 13:30:00-04:00,-0.0003980106303097634,-0.00019331019249011107,0.0003780426762134066
2019-04-05 13:35:00-04:00,2.9924741847080964e-05,-0.0001983979534318473,-0.00079540231775971
2019-04-05 13:40:00-04:00,0.0001562557929599609,0.00016118003300356432,0.0008978775674784495
2019-04-05 13:45:00-04:00,0.0002135012070916715,0.00021318987519506824,0.00011440876307469851
2019-04-05 13:50:00-04:00,-0.00027734741316495304,0.00021520086679222407,0.0025419349126848904
2019-04-05 13:55:00-04:00,0.00029495256541379165,-0.00034535438848530797,0.00036418562999233407
2019-04-05 14:00:00-04:00,0.00045634962120444015,-0.00019811986484336515,-0.0008063886116642713
2019-04-05 14:05:00-04:00,0.00023922672161031026,6.786168705565898e-05,-0.0007880159330527017
2019-04-05 14:10:00-04:00,0.0004370672519992336,-0.00012482095809910433,0.0006777386871033681
2019-04-05 14:15:00-04:00,-5.951507854322103e-05,-0.00015530467594798437,0.0007070913931264738
2019-04-05 14:20:00-04:00,0.0003945298330619044,-0.0003736948367691134,0.0002635397159180482
2019-04-05 14:25:00-04:00,0.0005178132846312236,-6.975360746747219e-05,0.00017305158927365891
2019-04-05 14:30:00-04:00,-0.0001627995381920223,9.97703901743301e-05,-0.00023774853627382092
2019-04-05 14:35:00-04:00,-3.041464778677908e-05,-5.379030598990718e-06,-0.00026939348192545504
2019-04-05 14:40:00-04:00,0.0001736376172085868,0.000150851919235084,-0.00027173763802312476
2019-04-05 14:45:00-04:00,0.00018876087590755173,-0.00029320493043294524,0.00010547440306866212
2019-04-05 14:50:00-04:00,0.00024829546748609394,0.00027169459323709774,-0.0001370420835847042
2019-04-05 14:55:00-04:00,-0.0008034792902979172,0.0007609244105045741,-0.0006994760646140634
2019-04-05 15:00:00-04:00,-0.00033525192897481456,-6.0690651086234355e-05,-0.00031152900575628526
2019-04-05 15:05:00-04:00,8.067663416917704e-05,0.00043897617595753976,-0.000637634380338592
2019-04-05 15:10:00-04:00,-0.00011021521464365462,0.0005322395187507893,-1.4920968884898607e-05
2019-04-05 15:15:00-04:00,-0.0001443269779125126,-0.0005563914291037633,0.00041611396087469564
2019-04-05 15:20:00-04:00,0.00044622903171759017,-0.00019976225322372338,0.0005024842023258482
2019-04-05 15:25:00-04:00,-0.0008912088134736221,0.00042902596348575557,-0.0004196997422413718
2019-04-05 15:30:00-04:00,0.00028178091157601257,0.00013977424936950682,-0.0018981866067758087
2019-04-08 10:05:00-04:00,-0.0019674629954242744,0.000710718670023201,-0.0021847024451639913
2019-04-08 10:10:00-04:00,-0.0010439670108064898,0.0005981244931287781,0.00011529824528340427
2019-04-08 10:15:00-04:00,0.001010676416903748,0.0006486592823982779,-0.0018853754312683757
2019-04-08 10:20:00-04:00,9.801702710851565e-05,0.0005052368348952555,-0.0026586152145063693
2019-04-08 10:25:00-04:00,-0.00013724946322492,0.00059938992498129,-0.0011351790550274872
2019-04-08 10:30:00-04:00,0.0011316759980425036,-0.00028202488532639214,-0.0009672524608135644
2019-04-08 10:35:00-04:00,0.0004238428819223067,0.0001900804161788618,-0.002286767002548573
2019-04-08 10:40:00-04:00,0.0010768572115717545,-0.0005515352228930883,0.00014916363418757621
2019-04-08 10:45:00-04:00,0.0006394071009424062,-0.0008958046360897254,-0.0012341602932882333
2019-04-08 10:50:00-04:00,5.402502293941175e-05,0.0001510564814827109,-0.0014044109249495306
2019-04-08 10:55:00-04:00,0.0005627121985974109,-0.0005458524600165283,0.0005006142187459193
2019-04-08 11:00:00-04:00,0.0006790172474665457,-0.00018551865873099845,-0.0010464016691091402
2019-04-08 11:05:00-04:00,0.0013927299265649017,-0.0010658830075342667,-0.0007632523872196068
2019-04-08 11:10:00-04:00,-0.0008468484207160617,0.0009258468754305468,-0.0005432464477153749
2019-04-08 11:15:00-04:00,0.00032408656302562164,1.2545837453199705e-05,-0.0008801801303246996
2019-04-08 11:20:00-04:00,-0.001327655529631283,0.0007563795112846312,-0.0010222156815828552
2019-04-08 11:25:00-04:00,0.0011099833959106874,-0.0003782530209856086,-0.002008115901882855
2019-04-08 11:30:00-04:00,-0.0004248535788866457,-0.00021589046226052282,0.002229653629992502
2019-04-08 11:35:00-04:00,0.0005414209324050953,-0.0005376324800788603,-2.6632402767740558e-05
2019-04-08 11:40:00-04:00,6.367631553565021e-05,-5.301515436993069e-05,-0.000215855691603511
2019-04-08 11:45:00-04:00,0.0005300791391080977,-7.220783065745627e-05,-0.0004408723499503805
2019-04-08 11:50:00-04:00,-0.0005030469326766456,0.00034656685227279257,-4.908374079479606e-06
2019-04-08 11:55:00-04:00,-4.5967693630704525e-05,-6.174237666762086e-05,-0.0008571548348195007
2019-04-08 12:00:00-04:00,0.0004649981116717001,0.00015056101066753685,0.0006166370070794741
2019-04-08 12:05:00-04:00,-0.0002060740817767451,-0.00019948218137551407,-5.703944147924427e-05
2019-04-08 12:10:00-04:00,-0.0019120791131976762,0.0003591037520355231,4.715869091315194e-05
2019-04-08 12:15:00-04:00,0.00036537496246879186,-0.0004002677793195671,-6.626683963459183e-05
2019-04-08 12:20:00-04:00,-1.379663544563768e-05,0.00011808214187489734,0.00012232692360164543
2019-04-08 12:25:00-04:00,-0.0002338483656666304,8.955848118071897e-05,-0.0001474314272854395
2019-04-08 12:30:00-04:00,-5.832563700610311e-05,2.920693036213021e-05,-0.0002910504695483977
2019-04-08 12:35:00-04:00,0.00043112088829221534,0.00045995334436106997,-0.0013809733235962433
2019-04-08 12:40:00-04:00,-0.0010661379373781512,-0.00013703012061304593,0.0009540902134115683
2019-04-08 12:45:00-04:00,0.0007826081320081561,9.5001262124961e-05,0.0009288241602472651
2019-04-08 12:50:00-04:00,0.0012617152623262359,-0.0006881813356245944,-0.0004187202314335431
2019-04-08 12:55:00-04:00,0.00026974366064883254,-5.76453897274202e-05,-0.00025019051445877643
2019-04-08 13:00:00-04:00,-0.0006002130641718075,0.0005372274021020838,0.0008695851369940571
2019-04-08 13:05:00-04:00,-0.000456912444848305,-0.00011583427623661257,8.422809884623937e-05
2019-04-08 13:10:00-04:00,-0.0001340990563335771,0.0002515058905927888,-0.0011430295356097122
2019-04-08 13:15:00-04:00,0.00027642260519594654,-0.0003334381580521201,0.0002221535612600147
2019-04-08 13:20:00-04:00,0.00029675193954854296,9.004992333835297e-05,-0.000746348927623003
2019-04-08 13:25:00-04:00,-0.0002372325498510978,7.432052159191994e-05,-0.0002837629630781448
2019-04-08 13:30:00-04:00,3.601923227249931e-05,-0.00024551241739720456,0.001720793031812438
2019-04-08 13:35:00-04:00,2.4029480478131413e-06,0.0002024429283949899,-0.0002635164419922502
2019-04-08 13:40:00-04:00,0.0008579311477288321,-0.00013979422970913208,0.0006311786095252843
2019-04-08 13:45:00-04:00,0.00043412672404403936,5.531526281358525e-06,-0.00018176377741154794
2019-04-08 13:50:00-04:00,0.00016190436194932786,0.00011602843950460015,-0.0010684579870658235
2019-04-08 13:55:00-04:00,-0.00046069638447089666,-0.00027341171909408564,0.0008356038219426799
2019-04-08 14:00:00-04:00,0.0005749274038972574,-0.00048292451497964896,-0.00026026609279371313
2019-04-08 14:05:00-04:00,0.0001745797357848124,-0.00026878206586442504,0.0003202257082563433
2019-04-08 14:10:00-04:00,0.00022647042423840145,-5.389280650103701e-05,4.026248076624756e-05
2019-04-08 14:15:00-04:00,-0.00024405884199311977,-0.0003598044686901058,0.0018211536739414116
2019-04-08 14:20:00-04:00,-0.00037158269145495516,0.0002700668322907945,0.001812354330506457
2019-04-08 14:25:00-04:00,0.0005544573081131415,0.00011077207811264756,-0.0009998038374401824
2019-04-08 14:30:00-04:00,0.0002811014959764744,-0.000230313577066977,0.0004951074052716598
2019-04-08 14:35:00-04:00,-0.0004100430537334913,0.0003776992687067074,0.0007288673750119818
2019-04-08 14:40:00-04:00,0.00023504933903536608,-0.0001101756406752287,0.00031499148534280005
2019-04-08 14:45:00-04:00,-0.00041233280346553044,0.0003009780262386089,-0.0012568957734259427
2019-04-08 14:50:00-04:00,-0.0006225036377237309,0.0008077629532826746,-0.00012185524086915072
2019-04-08 14:55:00-04:00,0.0006566855124473616,7.228516207576639e-05,0.00034120933495358015
2019-04-08 15:00:00-04:00,-0.00020607625084662496,-0.00012646348181324257,-5.162420887831775e-05
2019-04-08 15:05:00-04:00,0.00018963564711782375,-0.0002621769979359931,0.0009280117717988652
2019-04-08 15:10:00-04:00,-0.00015874443403363737,-0.0006280869986809329,0.0008745311198471761
2019-04-08 15:15:00-04:00,0.00011504272173038233,-0.00034451048329691564,-0.00038117212028287306
2019-04-08 15:20:00-04:00,-0.0001192266381548573,7.329870618357019e-05,-0.0007195589631544078
2019-04-08 15:25:00-04:00,5.7185081857772096e-05,0.00036466855028585173,0.0001179910929062393
2019-04-08 15:30:00-04:00,-0.00023289534561754503,-7.900097028970134e-05,0.00014913444252644348
2019-04-09 10:05:00-04:00,0.0027757254121834715,-0.00036747153487705,-0.001396742365682541
2019-04-09 10:10:00-04:00,-0.00013537642985231063,0.0006960067483400543,-0.0009916137923623334
2019-04-09 10:15:00-04:00,0.0006573741765157565,-0.00016190758321067602,0.0036655754175300512
2019-04-09 10:20:00-04:00,-0.0019072575454885125,0.0015675944423221705,-0.0029919434228632595
2019-04-09 10:25:00-04:00,-0.0006453475707169609,7.702510066135706e-05,0.003650117883308255
2019-04-09 10:30:00-04:00,0.002412135007123663,-0.0006648550151252905,-0.0013109224744583456
2019-04-09 10:35:00-04:00,-0.00012102283928928939,0.00015878923224111143,-0.001951677803549177
2019-04-09 10:40:00-04:00,0.00025098885467051465,0.00012628998068089882,-0.00114978654854659
2019-04-09 10:45:00-04:00,-6.208838943848913e-05,-0.00029514025223579014,-0.001243255487767154
2019-04-09 10:50:00-04:00,0.0005814218331742497,-0.0005374377060521456,-0.0007281772997419452
2019-04-09 10:55:00-04:00,-0.0006131509105568409,5.3185660374749865e-05,0.0007820100492699721
2019-04-09 11:00:00-04:00,0.0007418117417707154,-0.0007348180162399652,0.0006600851125101965
2019-04-09 11:05:00-04:00,-0.0005799897261319954,-0.0002245589779319851,-0.0005473552635524169
2019-04-09 11:10:00-04:00,-2.38085185588319e-05,0.00031858126390487925,-0.0020862135841484214
2019-04-09 11:15:00-04:00,-0.0006399943802187212,0.0001581013171354357,0.00032754736684485254
2019-04-09 11:20:00-04:00,-0.0007713719046399694,-4.8240685365987825e-05,0.0018457122462617822
2019-04-09 11:25:00-04:00,-0.0009601764415671015,0.00016454500262187157,0.0008250167952554559
2019-04-09 11:30:00-04:00,0.0003139538466214517,-0.0001714794667940066,-0.001179956169162718
2019-04-09 11:35:00-04:00,-0.0002515852529789565,-7.933640867266487e-05,0.0006797734257876473
2019-04-09 11:40:00-04:00,0.0005466513006517407,-0.00039876336173041407,-0.0005909283922345445
2019-04-09 11:45:00-04:00,-2.097472957689672e-06,-0.0004911855330362136,-0.0005596689579983554
2019-04-09 11:50:00-04:00,-0.0008177041011169676,0.00033300943107025273,0.0012077988515054694
2019-04-09 11:55:00-04:00,6.500916755783391e-05,0.0003787271464723898,-0.0005826464305277489
2019-04-09 12:00:00-04:00,-0.0002331765043384397,-0.00012846934329467514,8.294406688976841e-05
2019-04-09 12:05:00-04:00,-0.00023114144994886563,0.0003952997527164314,-0.0003595718644478383
2019-04-09 12:10:00-04:00,-0.00014790890647758376,-0.00026272728356425366,0.0005526066695584833
2019-04-09 12:15:00-04:00,-0.0006746707438687462,0.00017283129281529287,0.00036905327891544786
2019-04-09 12:20:00-04:00,0.00014491465183486522,0.0001866532243984338,-0.0003944098213326073
2019-04-09 12:25:00-04:00,0.0001989803325628423,-0.000265782943356734,0.0003132650353482371
2019-04-09 12:30:00-04:00,-0.0003165730856154661,3.0443656525618192e-05,-0.00016425751604494577
2019-04-09 12:35:00-04:00,0.0007700994901605669,-0.00027854879900502104,-0.0006547114874427612
2019-04-09 12:40:00-04:00,-0.00040979030253379954,-0.00017267222113439315,0.0004390345089345623
2019-04-09 12:45:00-04:00,-0.0006189830051561813,0.00016702284970108877,0.0009679597061861908
2019-04-09 12:50:00-04:00,0.00014673936617885298,-0.0002878995556065753,0.0015002933277087878
2019-04-09 12:55:00-04:00,-6.995263712883107e-05,2.801314568160051e-05,0.00031939950557599356
2019-04-09 13:00:00-04:00,-0.0006512507860941306,0.00010034059768221625,0.0005769101789840588
2019-04-09 13:05:00-04:00,-0.001760829917840016,0.0007337576826082555,0.0008277071121239568
2019-04-09 13:10:00-04:00,0.0012976617918127337,-0.0003860727799624565,-0.0001943609602371362
2019-04-09 13:15:00-04:00,-0.0027034833618328506,0.0005681111948605017,0.0016119689615292608
2019-04-09 13:20:00-04:00,7.055986870423944e-05,-0.00039644398091800656,0.0007262876514124616
2019-04-09 13:25:00-04:00,-0.00169595030769026,0.0006670946731373564,0.0004433393518043664
2019-04-09 13:30:00-04:00,-0.0001697057897071787,0.000482913924379118,-0.0022162683170247944
2019-04-09 13:35:00-04:00,-0.0010495278088679073,0.0005035880756054177,0.0012969998774205512
2019-04-09 13:40:00-04:00,2.0385755900774038e-05,6.49254872410302e-05,-0.0007170368958171673
2019-04-09 13:45:00-04:00,-0.0011116748578241377,-1.3596613869714985e-05,2.6077869810604403e-05
2019-04-09 13:50:00-04:00,0.0006009265826393306,-0.000251183693263313,0.0003025917601286633
2019-04-09 13:55:00-04:00,0.0004101760452728916,0.00020249252558572948,0.0011474346587166473
2019-04-09 14:00:00-04:00,0.0006998669037223061,4.6744649206937895e-05,-0.00032931617281261905
2019-04-09 14:05:00-04:00,-0.0006766762617400326,0.000403173007536327,0.001204486521639353
2019-04-09 14:10:00-04:00,-5.0124264058403856e-05,-0.0003840569981800757,-0.0007788229133571764
2019-04-09 14:15:00-04:00,-0.0006501015497982293,0.0003866444655640411,0.0004180813668848507
2019-04-09 14:20:00-04:00,-0.00025600005327149056,0.0001402209173664952,0.0003155665545161679
2019-04-09 14:25:00-04:00,0.00030492001182828914,7.108029633343658e-06,0.0003952014313676318
2019-04-09 14:30:00-04:00,-0.0011236317426562038,0.0004381844682079274,0.00017716724739868294
2019-04-09 14:35:00-04:00,0.00037209104893311956,-0.000270335867251715,0.0008531751023158551
2019-04-09 14:40:00-04:00,0.001537255649810503,-0.0001517564251406657,-0.0008619346065150167
2019-04-09 14:45:00-04:00,0.00013926779570135658,7.67727922606242e-05,3.8699080162521915e-05
2019-04-09 14:50:00-04:00,-0.000301748980368548,-0.00033976888099683034,0.0004341977339513
2019-04-09 14:55:00-04:00,5.685723090799433e-06,-0.00022899254670551896,-0.0007051629583254746
2019-04-09 15:00:00-04:00,-0.0003910927178520267,0.00046541048215008405,0.000458361270091812
2019-04-09 15:05:00-04:00,-0.0002949335885068786,-8.62947353224959e-05,0.0008998676355964901
2019-04-09 15:10:00-04:00,0.00048657322817330286,-7.126413669103593e-05,0.0007364735652929605
2019-04-09 15:15:00-04:00,-0.00018985445245858605,9.604258130600047e-05,-0.0001724815325308727
2019-04-09 15:20:00-04:00,-0.00027045943774542527,2.637302220810127e-05,-0.0016591379481535264
2019-04-09 15:25:00-04:00,-0.00013661294392808764,9.465223734723895e-05,0.0004091215654805979
2019-04-09 15:30:00-04:00,-0.0002808142819934246,0.00047130717178432734,-0.000391325543305977
2019-04-10 10:05:00-04:00,0.0008835579631976271,5.7242195233643425e-05,-0.00040858231650482235
2019-04-10 10:10:00-04:00,-0.00014933655124823333,0.0003362691199349111,0.0025408031032526017
2019-04-10 10:15:00-04:00,-0.0019281270100020979,0.0003753388672453761,0.0017912725462994048
2019-04-10 10:20:00-04:00,0.0007385951748880915,-8.368581424808336e-06,-0.0017766844011017227
2019-04-10 10:25:00-04:00,0.0004428889395038814,2.363796427173751e-05,-0.0006092831852235157
2019-04-10 10:30:00-04:00,0.00011058380192771413,-0.0006458728171821105,-0.0015891962403794561
2019-04-10 10:35:00-04:00,-0.00016977919311061116,-0.00039435694652659344,0.001958085827621268
2019-04-10 10:40:00-04:00,-0.0010124185756300221,-0.0002490393058848916,-0.0008300088449512992
