timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-05 13:00:00-04:00,-0.0016194780037876461,-0.0015207302434487762,-0.0032278116168829763,-0.0006735916871130754,-0.0012229924068191233,-0.0013097951758634162
2019-06-05 13:05:00-04:00,0.0024419366530664083,0.0013607622367088877,0.0026964713872412124,0.001275894628261854,0.001901786893920088,0.0017649742682435126
2019-06-05 13:10:00-04:00,-0.0003289022915767312,0.0001599680067397418,0.0011331847241149492,0.00037182949390371736,0.000407055636556767,0.0006823803966701951
2019-06-05 13:15:00-04:00,-0.0003015888270491226,-0.0010402497537245784,0.0003892358641525618,-0.00030099416829717054,-0.0001356668025414442,0.0
2019-06-05 13:20:00-04:00,0.000740101180939307,-8.006405128374128e-05,0.0006719598491601833,0.0003541013829248285,0.0004069452036623919,0.0002841877932050029
2019-06-05 13:25:00-04:00,0.00013699568485020112,-0.0007208650692619832,-0.00024751162547036014,0.0,-0.000406945203662491,-0.00034103504465580147
2019-06-05 13:30:00-04:00,-0.0004932723237228907,0.0009610379949221348,-0.0013092944066812604,3.540324294086808e-05,0.0,5.6847251450901394e-05
2019-06-05 13:35:00-04:00,0.00019185703968596177,0.0,-0.0005667127272417419,-3.540324294086462e-05,-0.00013568521052049015,-0.00017055145010094625
2019-06-05 13:40:00-04:00,0.00019182023762339163,8.004482514473083e-05,0.0016991756008633736,0.00023009867794792559,0.0004070004126187052,0.00017055145010091513
2019-06-05 13:45:00-04:00,0.00019178344967590985,0.0010400000937386851,-0.0004952947104720309,0.00023004574472594957,0.00027124161012589704,0.00011368480898984787
2019-06-05 13:50:00-04:00,-0.0009318643441424842,0.00015990405790623582,-0.001487357735775306,-0.0002477437634333052,-0.0005425568122240223,-0.0002842362590906683
2019-06-05 13:55:00-04:00,-0.0010974239077742253,-0.00047978890209094126,-0.002199674483760254,-0.0004602584609485338,-0.0005428513399242052,-0.0007393925942588172
2019-06-05 14:00:00-04:00,0.000795752370938233,0.0010392518322845756,3.5517039303555364e-05,0.00035406377058336394,0.0006785181424655267,0.00051194540367261
2019-06-05 14:05:00-04:00,-0.0006585085020926774,0.0003195526290423291,-0.0008527573001131587,-0.000354063770583301,0.0,-0.00022749893457988743
2019-06-05 14:10:00-04:00,0.0016454589057064508,0.0009580456602810764,0.0011013412606255412,0.0007080022243819129,0.0008136145272200659,0.001023337876052935
2019-06-05 14:15:00-04:00,-0.00019183075105775436,-0.00023942538023395807,-0.00159911904868176,-0.00010616838315532401,-0.0005423361260990798,-0.0003409962807615154
2019-06-05 14:20:00-04:00,-0.0006854103820127799,-0.00039916973226793634,-0.0015304400332087817,-0.0004247862857906875,-0.000406945203662491,-0.0006254620093593562
2019-06-05 14:25:00-04:00,0.0008498389929615611,0.0009577398074355201,0.001103576054046453,0.0004247862857906073,0.0006781500327706725,0.00045492025463996204
2019-06-05 14:30:00-04:00,0.00016440157862543012,-7.977662549106278e-05,-0.0026363619245721643,-0.0003185727965775735,-0.00013559322054660324,-0.00017057084417064605
2019-06-05 14:35:00-04:00,-0.0005755238110542327,7.97766254911636e-05,3.567287969692118e-05,0.0001062022091056649,-0.0001356116085615541,5.686018083055389e-05
2019-06-05 14:40:00-04:00,-0.0002741754191495044,0.0004785261486215681,0.0022448298190282812,7.079520719388666e-05,0.0002712048291081988,0.00017056114658438204
2019-06-05 14:45:00-04:00,0.00052086904062949,-0.00031899198803122267,0.0007115918609525032,-0.00010619469036516055,0.00013557483751795298,-0.00011370419865009959
2019-06-05 14:50:00-04:00,-0.0006305602599574726,-0.00023931078608150727,-0.000213424395218205,-0.0004248915705242776,-0.0004067796666261128,-0.0003980665392342006
2019-06-05 14:55:00-04:00,-0.0011799411398485254,-0.0012772923143176927,-0.0032782241445183397,-0.0005313684633865471,-0.0010855554360024624,-0.0010243278744556392
2019-06-05 15:00:00-04:00,0.001179941139848548,0.0012772923143176183,0.0010701674049565866,0.00014172586697927485,0.000814277034881325,0.0006261028151481706
2019-06-05 15:05:00-04:00,-0.0005211976691521096,-0.00023936806944260938,-0.0006419630021818402,0.0002833914895249389,0.0,5.6899004282693366e-05
2019-06-05 15:10:00-04:00,-0.0008784210946680628,-0.0009580456602811503,-0.0013208862567023597,-0.00026567716838153655,-0.0008142770348814035,-0.0005122076260182061
2019-06-05 15:15:00-04:00,0.0003569516368437728,0.0011974137297237279,0.0011068069751910472,0.0005489883699223106,0.000814277034881325,0.0006259959230146111
2019-06-05 15:20:00-04:00,0.0010152424420157417,0.0,0.00231675472967591,0.00017702874993134578,0.0005424832302291225,0.0005118871684973916
2019-06-05 15:25:00-04:00,0.0012059752044048285,0.00039881949958323873,0.0002491768278445046,0.00024778761188719685,0.0004066693834005,0.00045479094612942307
2019-06-05 15:30:00-04:00,-0.0007672704730671318,-7.975117637212017e-05,0.00028469751081951883,-0.0004956366376932895,-0.0002710945458825282,-0.0003979307652986865
2019-06-06 10:05:00-04:00,0.00243859121024992,0.0012697910519284324,0.004217043078242486,0.0007421544021728664,0.001082470845160843,0.0010794842250461366
2019-06-06 10:10:00-04:00,0.00035570148811997634,7.930843052771482e-05,-0.000841987139274668,0.00010597710904378948,-0.00027050788019127535,-5.678591710793044e-05
2019-06-06 10:15:00-04:00,-0.0002188782498476019,-0.0006346436292502913,0.0046221806502559915,8.830567899559292e-05,0.0,0.00011356860975848175
2019-06-06 10:20:00-04:00,0.00013680452023457983,0.0006346436292502703,-3.493632854470315e-05,-8.830567899554287e-05,0.0005409426056581903,0.0001703287348691985
2019-06-06 10:25:00-04:00,-0.0006020799306126597,0.001109658101420006,-0.001783373145092515,-0.0006360311869685318,0.0,-0.000397478853680243
2019-06-06 10:30:00-04:00,-0.0013148885609019431,-0.0024587575838761785,-0.0018917504327987745,-0.0009901866249762265,-0.001488296851635971,-0.0011933853777515305
2019-06-06 10:35:00-04:00,0.000383687792473121,0.0008731545244375326,0.0010163849118202668,0.0008841420861704694,0.000676773171473002,0.0011365897850741872
2019-06-06 10:40:00-04:00,0.003310038447745042,-0.0006349458525155355,0.0006303404046780229,0.0008657014930736909,0.0005410889546962763,0.0011920305663076377
2019-06-06 10:45:00-04:00,0.0007644008016213218,0.00031752332078631467,-0.0002450851683223523,0.000829663151413492,0.0,0.0007938983660053864
2019-06-06 10:50:00-04:00,0.00013643867784800988,0.0001587238604975264,-0.00010505489127717916,-0.00014117065791331837,0.0001352265046010986,-0.00011337547133834813
2019-06-06 10:55:00-04:00,-0.0003274841063026487,0.0007139457704496618,-0.0015070008284274637,0.00031760595954606104,0.000135208220865663,0.0002550767369675044
2019-06-06 11:00:00-04:00,-0.0015843534782701983,-0.000793304551540514,-0.0013336610968447552,-0.0005293993206160262,-0.0006762239911460308,-0.000935599631634683
2019-06-06 11:05:00-04:00,0.0,-0.0010322376651029656,-0.0005269351816020563,-0.00038840436913530426,-0.0008120728604899463,-0.00034043519293875177
2019-06-06 11:10:00-04:00,0.002157380303418827,0.0018255422166435684,0.00277207749843142,0.0015174509740336296,0.0022991624950918993,0.0019842401203880628
2019-06-06 11:15:00-04:00,0.00016366165716666774,0.0,-0.00024531707354619577,0.0,-0.00013509862219955265,-0.00016992353481838556
2019-06-06 11:20:00-04:00,0.0013900436967507785,0.001109570155445864,0.0018908892810975183,0.0003878155456868963,0.0009453072952424784,0.0007927295791828516
2019-06-06 11:25:00-04:00,-0.0006811525363831472,0.0011083403739188108,-0.002171325361036795,-0.0003172924405254649,0.00026992374818047134,-0.00022643004823480952
2019-06-06 11:30:00-04:00,0.0016884075795517068,0.0013441925009654236,0.0007710100613246902,0.0005287648177342822,0.0013485269389034184,0.0009054127319714089
2019-06-06 11:35:00-04:00,0.0,0.00015802157027316826,0.00056036144778736,0.0003171247383871497,0.0006735821351266836,0.0003958604360917288
2019-06-06 11:40:00-04:00,-0.00032656615976282545,0.00023698554499098712,-0.0023135175770469217,-0.0006343500767775306,0.0,-0.0006787138633326536
2019-06-06 11:45:00-04:00,-0.002152560060597727,-0.001304116053546939,-0.0008426079212153308,-0.0010581451704206313,-0.0010779493060228433,-0.0010755732709703894
2019-06-06 11:50:00-04:00,-0.000572979920452403,-0.0011474470564767983,-0.0008784722177112496,-0.0010062760693413553,-0.0012140835161876962,-0.0012468476210803772
2019-06-06 11:55:00-04:00,0.0007093553349038577,-0.0003167689592910541,0.00014060742430349645,0.0005473985462874248,0.00040485830512519,0.0002835110021257446
2019-06-06 12:00:00-04:00,-0.00010909884366039688,0.0007521625025541085,0.0003162944376121496,-0.00014123545739632223,0.00040469446120938854,0.0001133818987013245
2019-06-06 12:05:00-04:00,-0.00016367058603325045,0.0003560901341314725,0.0005620543232936792,0.0002471489614670369,0.0004045307498532172,0.0003117339517686092
2019-06-06 12:10:00-04:00,0.00021822149568308214,-0.000870666510597581,-0.0007026172781587232,0.00017649758244138892,-0.00040453074985324526,-0.00022670596333769483
2019-06-06 12:15:00-04:00,-0.0011461944873008198,7.918283320323643e-05,-0.0009141411226560306,0.0,-0.0002697781091428751,-0.00031180464274624224
2019-06-06 12:20:00-04:00,0.0010916435776509752,0.0011079018266150476,0.0007032596372690213,0.0006351334875917655,0.0009439051402000651,0.0008501474100790514
2019-06-06 12:25:00-04:00,-0.00019095162162317792,-0.0003164181492206051,-0.001195835820615356,-0.0002822317494170961,-0.0004044216825140241,-0.0003399722388751309
2019-06-06 12:30:00-04:00,-0.0007095682847792225,-0.00015824662769907863,0.0004925761833463991,-7.05703851673211e-05,-0.00013484358164966975,-0.00017002947218477813
2019-06-06 12:35:00-04:00,0.0009550708160524292,0.00039556962541141484,0.0015816392591230567,0.000529156536847265,0.0006740361538558846,0.000736585675549475
2019-06-06 12:40:00-04:00,-0.0005456430538607098,-0.0003164431813124524,-0.000983837043517717,-0.0006350214533128005,-0.0006740361538558612,-0.0006232294819290579
2019-06-06 12:45:00-04:00,8.186544055002295e-05,0.0004746272287808885,0.0010891907687470696,0.00010586491646558235,0.0004044762088312212,0.0003399915034875272
2019-06-06 12:50:00-04:00,0.001390688069249665,0.001264572387448575,0.002104746979682262,0.0010227834706935837,0.0013470736865591037,0.00141538833570692
2019-06-06 12:55:00-04:00,-0.0007632755795271606,-0.0008692217062491916,-0.0015781447803584687,-0.0004230938802647988,-0.001077513741534466,-0.0009622460696051579
2019-06-06 13:00:00-04:00,0.00019087351960542408,0.00023713540542709568,2.2204460492503128e-16,0.0001057902532901026,0.00040420372417724395,5.662834816622537e-05
2019-06-06 13:05:00-04:00,0.0001635768814991237,0.0007900454687057604,0.0006315568084733608,0.00010577906289605057,0.00026937841094934413,0.0001698658064217344
2019-06-06 13:10:00-04:00,-0.0008727193943066354,-0.000552966283147671,-0.0020715935850802157,-0.00010577906289609418,-0.0006735821351266909,-0.0006796364206896072
2019-06-06 13:15:00-04:00,0.000627344036940475,0.0006319365114126596,0.0014751337319495888,0.0003525533714175956,0.0006735821351266836,0.0005097706142678511
2019-06-06 13:20:00-04:00,2.7266902072612696e-05,-0.00047391494113964905,-0.0005616991546665274,-0.00021151710723455618,-0.00026937841094939823,-0.0003964657958592113
2019-06-06 13:25:00-04:00,-0.0002999768222224764,0.00015799660340172484,-0.0006322889068314492,-0.0002820924223999185,-0.00026945099523070716,-0.0003966230433318142
2019-06-06 13:30:00-04:00,0.0008179067497050213,7.898894158921314e-05,0.00024593763848131204,0.0003526030959824778,0.0004041492712965598,0.00017000056707801712
2019-06-06 13:35:00-04:00,0.0005448997519304331,0.00015795916788355504,0.001334035655101432,0.00017625493559437298,0.0004039860006465036,0.0003965556362867306
2019-06-06 13:40:00-04:00,-0.00032690421997567053,-0.0003949447128745885,-0.0002456097273795854,-0.0003172812548649508,-0.0002693058657629567,-0.0002265839644894864
2019-06-06 13:45:00-04:00,0.00038137786836159716,0.0007107882150460598,0.0,0.000423019306563618,0.0005385392254023362,0.0006229824067377146
2019-06-06 13:50:00-04:00,-0.00024515478923697626,-0.0003948199672259193,-0.0008776703682634949,-7.049079216942854e-05,-0.00026923335963928,-5.661872949082828e-05
2019-06-06 13:55:00-04:00,8.172494113553764e-05,0.0003948199672260352,0.0005968996508046071,0.00017621766451450136,0.0005383942521867516,0.0005094531979315423
2019-06-06 14:00:00-04:00,-0.0008993419059029181,-0.0005527916116444536,-0.0004915385254503412,-0.000105726872345118,-0.00040376851154209274,-0.00028299751151069204
2019-06-06 14:05:00-04:00,0.0001090542273226551,-0.0003160181736747833,-0.00014048396749814755,0.0,-0.00013462574064475723,-5.660911408246164e-05
2019-06-06 14:10:00-04:00,-0.00035446973063357507,7.901390648855383e-05,-0.0005269907195936429,-3.52447749656863e-05,-0.0002693058657629567,0.0
2019-06-06 14:15:00-04:00,2.7271363706133692e-05,0.00015800908585124717,0.001018598286205,0.000458085211858376,0.0004039316064077741,0.00045278320947870197
2019-06-06 14:20:00-04:00,-2.727136370622119e-05,0.00023696682575335965,-0.0007375020088796693,0.00010568217856031795,0.0,-0.00016976967954305332
2019-06-06 14:25:00-04:00,-0.0001909203731473761,-0.0001579716444184474,3.513147956594387e-05,-0.00010568217856024711,-0.00026926960782010565,5.659309565752495e-05
2019-06-06 14:30:00-04:00,-0.00010911372388696186,0.00015797164441854473,-0.0006325555454099197,-0.00038759690407729516,-0.0002693421334711658,-0.0004528344684406854
2019-06-06 14:35:00-04:00,0.004355289025065086,0.0026423220468943165,0.0051192257659633655,0.0026045806041101473,0.00349580187939859,0.003334843696537369
2019-06-06 14:40:00-04:00,-0.0003803314362608085,-0.0007091919449362355,-0.0015049965215792375,-0.0008088054736372134,-0.0008056395199096989,-0.0010162315624045696
2019-06-06 14:45:00-04:00,0.0015475886503781323,0.0029123559488579915,0.003287061042674113,0.0011251165858234763,0.001878816898380167,0.001693145986785484
2019-06-06 14:50:00-04:00,-0.0007599197022049942,-0.0009042836134900346,0.0003490523264871181,-0.0010547597004938493,-0.0008047750417586747,-0.001184901114765272
2019-06-06 14:55:00-04:00,-0.0010594228495138822,3.9333687341458575e-05,-0.0006982265330445485,0.00010552604744398638,-0.0001341921633790815,-2.8229050517749394e-05
2019-06-06 15:00:00-04:00,0.00040760316320921603,7.866273357048599e-05,-0.00027942717611100616,-0.00035179680579538303,-0.00040268456919988823,-0.000367050191175375
2019-06-06 15:05:00-04:00,0.0009504284431891947,0.0011399148263687786,0.00027942717611102085,0.0003166226939380867,0.0005368767325789007,0.0005646368123812023
2019-06-06 15:10:00-04:00,0.0004884402571872293,0.000549838989580823,0.0013262138543841896,0.0002461928053794891,0.0005365886506104082,0.0
2019-06-06 15:15:00-04:00,0.0008135373048758486,0.0,0.0015682451069967017,0.00031644457210016963,0.0005363008776393041,0.0006207324842388986
2019-06-06 15:20:00-04:00,0.0013544264720890015,0.0011772093652706434,0.0032679767646162346,0.001159440787605932,0.0014733461009713896,0.0013529894670440592
2019-06-06 15:25:00-04:00,0.0008929175997450426,0.0003920953626144071,0.0007633058451241574,0.0003335293580636289,0.0004014452081211971,0.0005068994757933183
2019-06-06 15:30:00-04:00,2.7045666609706124e-05,-7.840677438550606e-05,0.00173262223675405,0.0004035972855837558,0.0002675406343293656,0.00016890940865555684
2019-06-07 10:05:00-04:00,0.0019602136021570626,0.001758410239017392,0.0,0.0006442906496003223,0.001054226888176962,0.0010004725287730211
2019-06-07 10:10:00-04:00,-0.0004235045060650692,-0.0010699683851610273,-0.0029330087795123028,8.703447441019369e-05,-0.0006587615521502856,-0.00044453088832478087
2019-06-07 10:15:00-04:00,-0.0005296329767364702,-0.0008414933177096394,0.0014503265776464615,-0.0008358438155317109,-0.0005273218763019766,-0.0005003335661413212
2019-06-07 10:20:00-04:00,0.0014558162419810595,0.002216956798231344,0.001999380168959653,0.0009228707156013582,0.001317783678872993,0.0013336669476999164
2019-06-07 10:25:00-04:00,0.001981794568482492,0.0003054017966094118,-0.0020338873205701484,-8.702690006967563e-05,0.00026334847739275245,0.0
2019-06-07 10:30:00-04:00,0.0025573101557759804,0.002287545318705068,0.0017239005786319202,0.0004872531202291051,0.0015786361234087069,0.001886321955205338
2019-06-07 10:35:00-04:00,0.0019991063290288893,0.0009896468530005934,-0.0002756244634157819,0.001842453416984234,0.0015761479587892136,0.0018827704429308341
2019-06-07 10:40:00-04:00,-0.0006834551551461206,7.608612953526547e-05,0.0009299282558929674,6.94601212358492e-05,0.0,0.00027657926938129504
2019-06-07 10:45:00-04:00,0.00034178596644054125,0.003569533675436681,0.0015135881802594688,0.0006249240747059832,0.001442623201014101,0.0011055527507297684
2019-06-07 10:50:00-04:00,0.0013922273943238785,0.0008335859834008282,0.0036369914854941093,0.0003123156495526622,0.0007860090795709722,0.00035904163887739353
2019-06-07 10:55:00-04:00,0.0012067790960317295,-0.0018196297526139828,0.00140322079256341,0.0004509504724678154,0.0,0.00013805861990919013
2019-06-07 11:00:00-04:00,0.004969149256290998,0.0013271402080622721,0.002630007493252075,0.0013516325617750496,0.002484960734649395,0.0028122433753529183
2019-06-07 11:05:00-04:00,-0.001096319608632563,0.00041673770753336526,-0.001399532579822592,-0.0006929166871731347,-0.0006533385832818231,-0.0008263097478920932
2019-06-07 11:10:00-04:00,-0.0024842134554410923,-0.0018956632913664302,-0.002359741865501278,-0.00117906139576107,-0.0019625807686317874,-0.0014890803545699477
2019-06-07 11:15:00-04:00,-0.0013361805569476457,-0.00106314320679276,-0.0020907961207664513,-0.0006074121825378097,-0.0003929787842032757,-0.0007177562145596305
2019-06-07 11:20:00-04:00,0.0008124009514259074,0.0019735100716237,0.002227744902136405,0.0006421103088425387,0.0013093291559566687,0.0011040270503965325
2019-06-07 11:25:00-04:00,-0.0009959377051760262,-0.0006068191485936829,-0.002502272202168928,-0.0005205983527843998,-0.0007853917544891784,-0.0004966613423652947
2019-06-07 11:30:00-04:00,-0.0008132107844439314,-0.0016706538418946896,-0.001373768117965188,-0.0007292933124072723,-0.0010481494572436995,-0.0008283174585919345
2019-06-07 11:35:00-04:00,-2.6243619521534777e-05,0.00030396291886465387,0.0016482954179976722,0.00013895402381086764,0.0002621403776727187,5.524251465342988e-05
2019-06-07 11:40:00-04:00,-0.0005512751658898116,-0.0010642746832993856,0.0012344410578998114,-0.0003474212691500445,-0.0003932363401046855,-0.0004420255894278069
2019-06-07 11:45:00-04:00,0.0021246745569302086,0.001595987570873918,0.0023959485722428934,0.000729445306580868,0.001310186889025876,0.0013254910398946525
2019-06-07 11:50:00-04:00,0.0006024806668077924,7.593591012825028e-05,0.0005468403020854233,0.0002777440259491849,0.00013092432592654097,0.00033109842202974085
2019-06-07 11:55:00-04:00,-0.001179106374080495,-0.0005696599284369666,-0.0016071951071877763,-0.0007639817710505406,-0.0007858031967444096,-0.0010488546365894742
2019-06-07 12:00:00-04:00,-0.0012592477659589432,-0.00011397093753421233,-0.0005477201287143655,0.0,-0.00013102725385624403,0.0
2019-06-07 12:05:00-04:00,-0.0008666535897968848,-0.000912235419983622,0.00041081821871855566,-0.0005559899370052931,-0.000786524258938254,-0.0004972101091328056
2019-06-07 12:10:00-04:00,5.254584626286063e-05,0.0006082494009992708,0.0012314429961467512,0.0005212496208649246,0.0003933394570184126,0.00038674033631203123
2019-06-07 12:15:00-04:00,-0.0006833114589131782,0.0001520045604295036,0.0009567416844060754,0.00038207711475563743,0.00013107877853353554,0.00022092734341879792
2019-06-07 12:20:00-04:00,0.0008146639961762836,7.599361657276576e-05,-0.0004099200713272636,-0.00020838760169189909,-0.0001310787785335251,5.522421030790447e-05
2019-06-07 12:25:00-04:00,0.0008927399831461054,-0.0002279981770022479,0.0026274049885145236,0.0007638756643032155,0.0006552221437403603,0.0007176373479391826
2019-06-07 12:30:00-04:00,-0.00015748444873604485,0.0006838386407360986,0.0005791473069705674,0.00010411966829918346,0.0,0.00016553550774431935
2019-06-07 12:35:00-04:00,5.2497571999371156e-05,0.00015190065726250945,-0.0029332535782879902,0.0003122939752646438,-0.0001310100879641656,0.0003309888321488553
2019-06-07 12:40:00-04:00,-0.0018653535786484177,-0.0009877669673269383,-0.0007175684987814334,-0.000694119103996441,-0.0010486990539659833,-0.0011037224155149381
2019-06-07 12:45:00-04:00,0.0014715545948114305,0.0006839425754868271,-6.836671910773307e-05,0.0006594245891956939,0.0009176718001096905,0.0008279059971732054
2019-06-07 12:50:00-04:00,-0.0011823282732000447,0.00045570197879718375,0.001025010339846396,-3.4695718551801846e-05,-0.00013104442424716417,0.0
2019-06-07 12:55:00-04:00,-0.0006574535745883942,0.0,-0.0009566436207386561,-6.93950486912434e-05,-0.0003932363401046855,-5.5172413807007275e-05
2019-06-07 13:00:00-04:00,0.001051718341625395,0.0015933235540736587,0.0009224935310913713,0.0010404204236657425,0.001179245419675653,0.0009926380168194786
2019-06-07 13:05:00-04:00,0.0006567627089784042,-0.0009101597200039178,0.00020488304664457077,3.466204506402971e-05,0.00013094146935019646,0.00011023231471452771
2019-06-07 13:10:00-04:00,-0.00023638488822684257,-0.0009109888654316592,0.0014330071714245734,-0.0003813485918983686,-0.000523868782853584,-0.00044100218459541124
2019-06-07 13:15:00-04:00,-0.0002364407792543448,0.0006074181121421877,-0.00044333044189539346,-0.00020806963472125897,0.0,-0.00011028094080827636
2019-06-07 13:20:00-04:00,0.0002627085264027057,0.00015179689604492838,-0.00023879782466310718,0.0002427436985252463,0.0002619686962392138,0.00027567955183703123
2019-06-07 13:25:00-04:00,-0.0011564341070118014,-0.0014430016933927145,-0.0014339857010175934,-0.0011101668124889543,-0.001048286802411529,-0.001213558910003338
2019-06-07 13:30:00-04:00,0.0002629433898035162,-7.600516838795596e-05,0.0004440724935914085,3.4711374921073374e-05,0.0,-5.519677652222628e-05
2019-06-07 13:35:00-04:00,0.0003942854940875602,0.0005319149061582551,-0.0005807498668650966,0.000416442545623984,0.0006553080182081126,0.0006069970388335391
2019-06-07 13:40:00-04:00,0.0007093223641992155,0.0007593879698189618,0.001468303690405559,0.0003815867115367714,0.000654878870817857,0.0006066288169265392
2019-06-07 13:45:00-04:00,2.6261538665295608e-05,-0.00037962190115005986,-6.82454105227655e-05,6.936376093114101e-05,-0.0002619000866144782,-0.00011026878026325985
2019-06-07 13:50:00-04:00,-0.0007355839028643159,-0.0008356758064392121,-0.000409570298226898,-0.0007285595659485829,-0.0007861120614459722,-0.0008274036546828996
2019-06-07 13:55:00-04:00,0.0005517386475238031,0.0,0.001535024435405176,-3.470655607194061e-05,0.0001310615991392837,0.00022070792155134047
2019-06-07 14:00:00-04:00,0.0006564350561967405,0.0009116117165676129,0.0011922809744731257,0.0005898476976125196,0.0007860090795709722,0.0007169645133948368
2019-06-07 14:05:00-04:00,-0.0008665853144043056,-0.0008356123245259439,-0.0014650020506843922,-0.0005898476976124289,-0.0007860090795710328,-0.0009376724349461795
2019-06-07 14:10:00-04:00,5.254170499042463e-05,0.00045587509812047307,-0.0008868575128463661,-3.4707760658766956e-05,0.00026207167810335564,0.00013794815930060408
2019-06-07 14:15:00-04:00,-2.627050741633139e-05,0.000607510365344877,0.001193663494560515,0.0002429290312136782,0.0003929787842032698,0.0004688814505384215
2019-06-07 14:20:00-04:00,-0.00023646562819553275,0.0006830082985411529,-0.0006478119526229837,-0.0002082212705549733,0.0,-5.5151114066419526e-05
2019-06-07 14:25:00-04:00,0.0005779284055043907,0.0012130863157893963,0.00047737580611274035,0.0008673027430046688,0.0010471890478525021,0.0008269475083965275
2019-06-07 14:30:00-04:00,-0.0011036078582868575,-0.0007580064793488987,-0.0013303998278114638,-0.0006243821421433534,-0.0006543646353114628,-0.0006063612996545781
2019-06-07 14:35:00-04:00,0.0007621450809779221,-0.000455079836440482,-0.0012638124408575941,0.00020817070072575838,0.0,0.0
2019-06-07 14:40:00-04:00,0.00010507788908198181,-7.586677797423192e-05,0.0015709849206185806,-3.469210754892727e-05,0.0,5.513895016830531e-05
2019-06-07 14:45:00-04:00,-0.0001313490866559784,-0.0010627396908680232,-0.001160924772718475,-0.00017347859317676996,-0.0005238001822110413,-0.00038603651281812415
2019-06-07 14:50:00-04:00,-0.0015512235425980821,-0.0009878420256195545,-0.002257414509955435,-0.0013541668736022012,-0.001441866811604573,-0.0013246862707100395
2019-06-07 14:55:00-04:00,-0.000737016695202912,-0.0001520623458547904,0.000753037858621461,0.0001737136508555168,0.0,-5.523336096405253e-05
2019-06-07 15:00:00-04:00,0.00031593081378020963,-0.00015208547232833879,-0.0015409114970474289,-0.000347457483386561,-0.0002623811100654293,-0.0003867189706226275
2019-06-07 15:05:00-04:00,-0.00010529918139611305,0.0006082031585969348,0.0004111419525485708,0.0006253365730364208,0.00039354585317058477,0.0004971826419950058
2019-06-07 15:10:00-04:00,-0.00021063163238407923,0.0,-0.0006510528439401144,-0.00017366538197939526,0.0,0.0
2019-06-07 15:15:00-04:00,0.0007107040217021214,0.00015199300861428808,0.0005482832020018711,0.0005903392885963035,0.0002622778849208556,0.00038652678559637164
2019-06-07 15:20:00-04:00,-0.0003421277749009877,0.0,-0.0008911129218395115,-0.0003819444490877084,-0.00026227788492089036,-0.00038652678559643214
2019-06-07 15:25:00-04:00,0.0007630474906812159,0.0011392117887335557,0.0018156597029879717,0.0006943359823466472,0.0010486990539659592,0.0008280888184368652
2019-06-07 15:30:00-04:00,0.000341866859337855,-7.59070897586111e-05,-0.0006847673770501177,0.00020820681952538303,-0.00013102725385624403,0.0002758772915310508
2019-06-10 10:05:00-04:00,0.0016072172684120146,-0.0003767329761254965,0.00013415165865109663,0.0,0.0005187058405867736,0.00010913754069372228
2019-06-10 10:10:00-04:00,0.00201832082178021,0.0037984964531291364,0.0014409948707518687,0.0007936508353095939,0.001554505138478788,0.001962441688437047
2019-06-10 10:15:00-04:00,-0.0002326753801167874,0.0016877641137198365,-0.0015080684504939358,-3.449346349202803e-05,0.00012943308327670094,0.00010891169994708143
2019-06-10 10:20:00-04:00,0.001007869217385771,0.0012733130324976318,0.004584170916225522,0.00041384305592959104,0.0014226593191019852,0.0016322536881104713
2019-06-10 10:25:00-04:00,0.001445422650538687,-0.00033689569653635776,0.0019344301132786553,-0.0006553306204935116,-0.0006464124336267968,-0.000924616621947693
2019-06-10 10:30:00-04:00,-0.00018056361692200777,0.00011231117695188979,-0.0006332805811177993,0.00020699291123179602,-0.00025868201657536374,0.00016322977347297198
2019-06-10 10:35:00-04:00,-0.0017040617585665787,7.48671109130329e-05,-0.0007337736304151545,-3.449584325423531e-05,-0.00038814853637788416,-5.4406964104791546e-05
2019-06-10 10:40:00-04:00,-0.0019658568152031903,-0.0011235956238263437,-0.0023717670753086745,-0.00041404296287179254,-0.0007767493432157277,-0.0007620084733942225
2019-06-10 10:45:00-04:00,0.0024050595401528827,0.0018719586147866968,0.002838776223832344,0.0010003105245824872,0.0018114774960677489,0.0016865245279332505
2019-06-10 10:50:00-04:00,0.0015485872239156132,0.0008972969533137975,0.0017659901629157996,0.00017236624422156235,0.0007753440977681207,0.0011951651565268826
2019-06-10 10:55:00-04:00,-0.0007481843978482429,-0.001271408442899821,0.0006323321618465469,0.00010340548747662739,-0.0006460783271639699,-0.0001357423070132535
2019-06-10 11:00:00-04:00,-0.001498050232372108,-0.001497847125200699,-0.002598442397473757,-0.0005861058605980971,-0.001163993923456032,-0.0012225106454718507
2019-06-10 11:05:00-04:00,0.0016528929382995943,0.00044958975692684024,0.0009335512297385511,0.00013793816943423448,0.0007761464719232454,0.0007608489266798234
2019-06-10 11:10:00-04:00,0.000567551546334105,0.00029961424889859707,0.0006995919332555392,0.0005860250434871479,0.00025858168092882024,0.0005431093140968318
2019-06-10 11:15:00-04:00,0.0018037058150920822,0.000524109026672277,-0.0006662669311699022,0.0002067504013154001,0.0005169628548088767,0.0008141113068368831
2019-06-10 11:20:00-04:00,0.00028314392909780316,0.0003741954840848908,0.001032524614189184,3.44542447663442e-05,0.00038754683342579735,0.0002712232183699977
