timestamp,AAPL,MSFT,NVDA
2019-05-10 10:55:00-04:00,0.0007684605881918377,-0.00013929235277551408,-0.0012364753174624937
2019-05-10 11:00:00-04:00,0.0012904786915188334,0.0004869460977971116,-0.0010303886866694523
2019-05-10 11:05:00-04:00,0.0019813157008587608,0.0003435966852607851,-0.0032943868543848726
2019-05-10 11:10:00-04:00,0.000575279474383375,-0.00040433449249692444,0.00010553393882704269
2019-05-10 11:15:00-04:00,-0.0010382915072266199,6.992174401575907e-05,-0.0015036911060442668
2019-05-10 11:20:00-04:00,8.0886610181317e-05,0.00016461404579120676,0.003177550284755996
2019-05-10 11:25:00-04:00,-0.0003661596093659337,8.683709124431874e-05,-0.00010540332842560891
2019-05-10 11:30:00-04:00,0.0005749140173340623,-0.0002852520778300763,0.0010561438634189182
2019-05-10 11:35:00-04:00,0.0006673152229765159,0.0001229316500968597,-0.0007267502845721529
2019-05-10 11:40:00-04:00,0.00048064069347908455,0.0007145665389543415,-0.001760959283867941
2019-05-10 11:45:00-04:00,-0.0006410642469792827,2.6765863618226186e-05,-0.003086578210503134
2019-05-10 11:50:00-04:00,-0.0013711541660247004,0.00013613324099880498,0.0018684392506602824
2019-05-10 11:55:00-04:00,0.0015233852283837246,0.0007608537893917548,-0.001817470647722745
2019-05-10 12:00:00-04:00,0.0006413291912855213,-0.0005551267444268676,0.00030991961092047184
2019-05-10 12:05:00-04:00,-0.0004858464164655871,9.290024607792706e-06,-0.0009220540029557514
2019-05-10 12:10:00-04:00,-0.00026331217310938265,0.001020561403759149,-0.0008845750119413766
2019-05-10 12:15:00-04:00,-0.0006209736297385746,-0.00011464563222341904,0.00020388729049352315
2019-05-10 12:20:00-04:00,-0.0008374064018306475,-0.00021664430768004962,-0.0020490701080648002
2019-05-10 12:25:00-04:00,0.0006974612401045323,-8.365925365792434e-05,0.0011840209532061395
2019-05-10 12:30:00-04:00,-0.000754746832178677,0.0003586721190973548,-0.0012860407402895584
2019-05-10 12:35:00-04:00,-0.0003083473028442085,-5.0359037297060226e-05,-0.0002940405637741482
2019-05-10 12:40:00-04:00,-0.0004234009476186028,0.00027472121788034106,-0.0011939164501748268
2019-05-10 12:45:00-04:00,-0.0001042322878322384,0.0002259308170257404,-0.000359703949446679
2019-05-10 12:50:00-04:00,-0.000975736689662071,0.0007851802374443907,-0.0006911404781887063
2019-05-10 12:55:00-04:00,4.522064843665019e-06,-0.00013339216689355017,-0.0010736757571318143
2019-05-10 13:00:00-04:00,-0.0002951252727724284,-4.271682804081478e-05,0.0022715585970242286
2019-05-10 13:05:00-04:00,-0.00017884363216315595,-0.0002817867875097211,0.0015123955122472534
2019-05-10 13:10:00-04:00,-0.0002461931982979096,-7.125082155447844e-05,-1.3355161138131968e-05
2019-05-10 13:15:00-04:00,0.00042522415431178035,-0.0007562922041931131,0.0006803245017189599
2019-05-10 13:20:00-04:00,0.00038865406768040294,0.00010036963536139338,0.001307945947387207
2019-05-10 13:25:00-04:00,-0.00022378061137504394,0.0006598567469333059,0.00026118795071918433
2019-05-10 13:30:00-04:00,-0.0008020845000421039,-3.815607694713998e-06,0.000596917365950199
2019-05-10 13:35:00-04:00,0.0006576946901490548,-0.0005021956206561933,-0.0004852403196170599
2019-05-10 13:40:00-04:00,-0.0002068911555074219,0.0001468233174668394,-0.0004294954938736267
2019-05-10 13:45:00-04:00,-0.0004266403201277854,0.00011370902553981476,-0.0008751922554460359
2019-05-10 13:50:00-04:00,-0.0006169429224408933,0.0007332184331022471,-0.0001293586422692586
2019-05-10 13:55:00-04:00,0.0004749878053732434,-0.0008150618766141718,0.000997583242569446
2019-05-10 14:00:00-04:00,0.00026632196427751886,0.0001719995979303316,0.00022123008856845844
2019-05-10 14:05:00-04:00,-0.0008353583605807005,0.00019876088989068358,0.0001372822470048574
2019-05-10 14:10:00-04:00,0.0004277638340269687,-0.0003305784561887052,-0.000996854934604583
2019-05-10 14:15:00-04:00,0.00019157631790406218,4.880716373784782e-05,1.2556158040790029e-05
2019-05-10 14:20:00-04:00,0.0003568216592022154,0.00042384417866100455,4.740561442529443e-05
2019-05-10 14:25:00-04:00,-0.0018372801247252797,0.0007421095483456067,0.0005336620755308708
2019-05-10 14:30:00-04:00,-0.0010676304157321655,0.0007280946367681897,-0.0019191840889779968
2019-05-10 14:35:00-04:00,0.0002787716410842482,-0.00010289851181547317,-0.0008549702599894111
2019-05-10 14:40:00-04:00,0.000629066850078908,4.36138146001758e-05,0.00104173417832967
2019-05-10 14:45:00-04:00,-0.0003994705075149803,8.082978600607481e-05,-0.0015848273400456115
2019-05-10 14:50:00-04:00,0.000724516059112206,0.00021912226840302884,-0.00041238293675231687
2019-05-10 14:55:00-04:00,1.8136721219464552e-05,-0.00014832065072857298,0.0005231315447588136
2019-05-10 15:00:00-04:00,0.00045101098302158076,0.00017847104838403653,-0.001864536919510717
2019-05-10 15:05:00-04:00,-0.0008797726121524,0.00026376801585369135,0.0003747120314163163
2019-05-10 15:10:00-04:00,0.0009582349132162656,-0.00010728183804223563,-0.0010258704036468305
2019-05-10 15:15:00-04:00,-0.0007148123944813248,0.0002156002867543961,-0.001008029285829137
2019-05-10 15:20:00-04:00,0.0005280047865410626,-9.765727760198992e-05,-0.0005881332553655475
2019-05-10 15:25:00-04:00,0.00023593967402301612,-8.319325863111377e-05,0.0015207463814277645
2019-05-10 15:30:00-04:00,0.0001260601801976154,0.0001835648146749128,0.0010579707076695285
2019-05-13 10:05:00-04:00,-0.0021360190075102063,0.00050416891078881,0.0021764091851514886
2019-05-13 10:10:00-04:00,-0.004037292651144073,0.0008809892309232018,0.0016071839252189625
2019-05-13 10:15:00-04:00,0.0018703802725181396,-0.0010652134320223627,0.0017803608599489388
2019-05-13 10:20:00-04:00,0.000411581258981484,-0.0002500219768668652,0.004097790117027722
2019-05-13 10:25:00-04:00,0.002378855563891095,-0.0001717577749983214,-0.0029363576321571245
2019-05-13 10:30:00-04:00,-0.0006044156230491564,0.00016374252360125624,-0.005108140212716808
2019-05-13 10:35:00-04:00,-0.0007781154793113522,0.00013197972331637468,0.002009534715758699
2019-05-13 10:40:00-04:00,0.0005574366062622398,0.00018336976642137977,-0.0011759057677186312
2019-05-13 10:45:00-04:00,0.0012824202350194083,-0.0002991474537308752,-2.931542596247951e-05
2019-05-13 10:50:00-04:00,0.000953721351840274,0.00028899240059447476,0.0011107385332227663
2019-05-13 10:55:00-04:00,-0.0017436290084806376,-0.0003064430665634822,-0.0007294168070364497
2019-05-13 11:00:00-04:00,0.0009657065589186738,4.8394827142280664e-05,-0.0008482846292586045
2019-05-13 11:05:00-04:00,-0.0004328715274822732,0.00039383304636918465,0.0009043691336909593
2019-05-13 11:10:00-04:00,-3.013500725853181e-05,-0.00028334352529716024,0.0015392670664691951
2019-05-13 11:15:00-04:00,-0.00027900002852844063,2.5801507911459194e-05,-5.9505569614567164e-05
2019-05-13 11:20:00-04:00,-0.0003236224432801604,0.0002992046447385702,-0.0014380608848026883
2019-05-13 11:25:00-04:00,0.0003530225586510921,-0.0004526184901625912,0.0009838396303689218
2019-05-13 11:30:00-04:00,0.0007679694665891403,-0.00024585004686426544,-0.001992073467081936
2019-05-13 11:35:00-04:00,0.0005381477051489119,0.00027837180756665116,0.001464510643950247
2019-05-13 11:40:00-04:00,-0.0002932803170924629,0.0003816246373735362,0.00042208061225946494
2019-05-13 11:45:00-04:00,-0.0009124458449948334,0.0005044811588674762,-0.0020438077218166
2019-05-13 11:50:00-04:00,-7.691409368276021e-05,0.0005597210169107477,0.0004029728010396964
2019-05-13 11:55:00-04:00,0.0002509313961017268,-0.00036377329966980824,-0.0004048985801705081
2019-05-13 12:00:00-04:00,-0.00015111025027572536,-0.00025704430039947147,-0.0018131697400391921
2019-05-13 12:05:00-04:00,0.00046291840248116763,6.468902782588866e-05,-0.0010410868408415857
2019-05-13 12:10:00-04:00,-0.0006673226015807957,-7.672411786427023e-05,-0.0020059037803215303
2019-05-13 12:15:00-04:00,-0.00021579380423904937,-4.109121132009466e-05,0.0006516268067511041
2019-05-13 12:20:00-04:00,-0.0003557537158205337,-5.0171380488958325e-05,0.0004658297497579188
2019-05-13 12:25:00-04:00,0.000574128452298581,-0.00035921826447019847,0.0008001670991355695
2019-05-13 12:30:00-04:00,0.00043807536274103264,-0.0007300969987979176,0.0018312282391670766
2019-05-13 12:35:00-04:00,-0.00017534141064331696,-0.0001010833308232879,0.0014054447984866514
2019-05-13 12:40:00-04:00,9.493990966560309e-05,0.0001850704194819035,6.423350011978924e-05
2019-05-13 12:45:00-04:00,-0.0009835556306193559,-0.000339248310305089,-0.0011428583585572864
2019-05-13 12:50:00-04:00,0.0008079018963830556,4.7477726140866816e-05,-0.0004206606276780478
2019-05-13 12:55:00-04:00,-0.001072548139433894,-5.291253192990335e-05,0.0004154193786133388
2019-05-13 13:00:00-04:00,-0.0003061237161642611,0.00036807246592302737,-0.0004291498585442181
2019-05-13 13:05:00-04:00,-0.0006779905571699851,0.0004843745463270606,0.0020971802450912595
2019-05-13 13:10:00-04:00,-0.0006092649231107079,0.000374713490372999,-0.0001056306247808603
2019-05-13 13:15:00-04:00,-1.1175011305712565e-05,0.000221051459441448,0.00039275081434766014
2019-05-13 13:20:00-04:00,0.0008389665407880852,0.00030330729033747173,-0.0002363648042149845
2019-05-13 13:25:00-04:00,0.0002992442107099102,0.00015714384201588995,-0.00019165125760947925
2019-05-13 13:30:00-04:00,-0.00034004518464906793,-5.299861119748635e-05,-0.0004889947675368123
2019-05-13 13:35:00-04:00,-0.00012642007549522132,0.00016405526622415695,0.0009604623712226813
2019-05-13 13:40:00-04:00,0.0009231092640448815,-0.00040257254865999994,-0.0009427699876095913
2019-05-13 13:45:00-04:00,-0.0005414811055326209,0.0008910529780354811,-9.191235898660518e-05
2019-05-13 13:50:00-04:00,4.537331258942269e-05,0.0004577300648025721,-0.0014049949922986023
2019-05-13 13:55:00-04:00,0.0008329316940336796,-0.0004404358496286453,-0.0022668301853152745
2019-05-13 14:00:00-04:00,5.4707489569300115e-05,-0.00012339064393664925,0.0001621843540698944
2019-05-13 14:05:00-04:00,-0.0008314314043683638,-1.284294869938516e-05,-0.0006239878229962492
2019-05-13 14:10:00-04:00,0.0017101854034642084,-0.0004882405338525464,-0.002040439110038977
2019-05-13 14:15:00-04:00,-0.0009548802758447294,0.00022382164093523883,0.0016918415927920476
2019-05-13 14:20:00-04:00,-9.88726955334552e-05,3.8622459583554546e-05,-0.0006956765728831909
2019-05-13 14:25:00-04:00,-0.0011252634014478284,-0.0005170469895355234,-0.000631128922435515
2019-05-13 14:30:00-04:00,0.001703684168716797,-0.00023713425594935802,-0.0012796702919917258
2019-05-13 14:35:00-04:00,5.726483344910575e-05,-0.00025218554192346773,0.0006097242955046293
2019-05-13 14:40:00-04:00,0.0004602429226809031,-0.00026404817666671204,0.00024012674112618848
2019-05-13 14:45:00-04:00,-0.0006252736746416654,-0.0002865770150532875,0.0013115414732921577
2019-05-13 14:50:00-04:00,-0.0005135074410398625,0.0001435454340636079,0.00022331637269582894
2019-05-13 14:55:00-04:00,-5.501297934281464e-05,-0.0002630745378504316,-0.0018566566759908522
2019-05-13 15:00:00-04:00,0.0001242308479756316,0.0004805832870298395,0.001601375208655413
2019-05-13 15:05:00-04:00,-0.001112104084679289,8.490950653499633e-05,0.0014172620536190676
2019-05-13 15:10:00-04:00,-0.00027414096685428747,-0.00020599948568823768,0.0006029899573306181
2019-05-13 15:15:00-04:00,-0.0009383015156054343,-0.00011496328923976695,0.00043891726821382185
2019-05-13 15:20:00-04:00,-0.0008043926694812604,0.0008894396278899368,-0.0013461071349656667
2019-05-13 15:25:00-04:00,0.0008147793829263057,-0.0003672203742912544,-0.0013468727373298238
2019-05-13 15:30:00-04:00,-0.0009056539657225616,0.00037893501312755336,-3.505351755172571e-05
2019-05-14 10:05:00-04:00,0.002987146128185115,-0.0013303942645392815,0.0010567898113731065
2019-05-14 10:10:00-04:00,-0.0016579012799337915,-0.00018388736212688792,-0.0004109087710716089
2019-05-14 10:15:00-04:00,-0.00031547096129632497,0.0011455711959303997,-0.0018318980995473296
2019-05-14 10:20:00-04:00,-0.0010985002531211578,0.0001335544238927973,-0.004335495807585073
2019-05-14 10:25:00-04:00,0.0007805846361100298,-0.00010113763787804808,0.0020124366977341632
2019-05-14 10:30:00-04:00,-0.002330220633177416,0.0006728148851578846,0.0016085468738441407
2019-05-14 10:35:00-04:00,0.00014630389710847125,0.00057890699168169,-0.00025910552385765466
2019-05-14 10:40:00-04:00,-0.0010688109778063757,0.0002315634946118226,0.0016010760181351114
2019-05-14 10:45:00-04:00,0.00013161016500358636,-0.00038520220447152426,-0.0001831935628822026
2019-05-14 10:50:00-04:00,-0.0007199102036669245,5.4188936208712216e-05,0.0006582213396075598
2019-05-14 10:55:00-04:00,-0.0005563835094482968,0.001104722918515294,-0.00263661039092478
2019-05-14 11:00:00-04:00,-0.00018518213322932882,0.0010291992340911319,-0.00045740193629419687
2019-05-14 11:05:00-04:00,0.0006471663439938485,-0.0009461424060661179,-9.905301677067381e-06
2019-05-14 11:10:00-04:00,0.0008959674379223391,-0.0005125703567127246,0.0003990967314296272
2019-05-14 11:15:00-04:00,0.0009214782216650167,-0.000805070467794457,-0.0005831424201125359
2019-05-14 11:20:00-04:00,0.00026550350211449565,0.00045117150848229814,0.00032856849980621367
2019-05-14 11:25:00-04:00,0.0005985464913941074,0.00018355134308690427,-0.0005676281910937087
2019-05-14 11:30:00-04:00,-0.0001604438063538353,-0.0008194587279911026,0.002169754917233545
2019-05-14 11:35:00-04:00,0.00030775592859166715,0.00023352028532733367,-0.0016854545802088444
2019-05-14 11:40:00-04:00,0.0005559636864878968,0.0001349758474921153,0.0014333765238301274
2019-05-14 11:45:00-04:00,0.00023940876553506718,0.0004483350697979306,-0.00018559206595975312
2019-05-14 11:50:00-04:00,0.0016543162829097695,-9.72478244374382e-05,0.00016280343720307972
2019-05-14 11:55:00-04:00,3.77104125839296e-05,0.00018682553510549702,-0.0012586136644946067
2019-05-14 12:00:00-04:00,0.00029486427200946203,0.0001048930044870964,-0.0006140343410173287
2019-05-14 12:05:00-04:00,-0.00010459148146207877,0.0005237343619050349,-0.0008595242106711758
2019-05-14 12:10:00-04:00,-0.00023960167080142687,-0.00030905037313621003,0.00029185915786062366
2019-05-14 12:15:00-04:00,-0.0010723565930263628,-5.256574941066858e-05,0.0011435605909950544
2019-05-14 12:20:00-04:00,-0.00020705763580685364,0.0008158860070588202,-0.0002489203158927574
2019-05-14 12:25:00-04:00,0.0007498244735110484,-0.0013932586215128673,0.00032168211599161865
2019-05-14 12:30:00-04:00,0.00023213000001267876,-0.0005321396297500735,0.00089315391599744
2019-05-14 12:35:00-04:00,0.00037631785457589023,0.00016201642973533267,-6.1500589150057e-05
2019-05-14 12:40:00-04:00,0.0005221087019217822,8.64047839916548e-05,0.00019414277080874345
2019-05-14 12:45:00-04:00,-0.0003678262041277557,-0.00025981825026206187,0.001180605768543222
2019-05-14 12:50:00-04:00,0.0008009784971433561,-0.0007975490887568348,0.0008248463938947921
2019-05-14 12:55:00-04:00,-0.000549328414841259,0.00020946139654812385,-0.0003847329306525403
2019-05-14 13:00:00-04:00,-2.1953746357263873e-05,-2.0977156926050536e-05,0.00034040580883084464
2019-05-14 13:05:00-04:00,0.00043942940744070343,3.701745242219549e-05,0.0003927502982848199
2019-05-14 13:10:00-04:00,0.00030728001603489704,4.187123669257237e-05,-0.0019415709411994893
2019-05-14 13:15:00-04:00,0.0010303983458721036,-0.0008302977647375322,-0.00026080470359829085
2019-05-14 13:20:00-04:00,-0.0004966558540796685,-0.000135993947195103,0.0004479245758859005
2019-05-14 13:25:00-04:00,-0.00015059143150805416,-1.9306612810942366e-05,0.00025611304496986776
2019-05-14 13:30:00-04:00,-0.0005748793474006598,0.00041576610013316763,-0.0010517812238536501
2019-05-14 13:35:00-04:00,-0.0005862503884415739,-0.0003411895562768894,0.0023753517444093175
2019-05-14 13:40:00-04:00,-0.00043949931015201777,0.00022171440390731875,-0.000847024808828402
2019-05-14 13:45:00-04:00,0.0004375601041879991,-0.00035239808359086033,-0.00010357279790802727
2019-05-14 13:50:00-04:00,0.00010658447680013847,3.0155263815188498e-05,0.00068084237877234
2019-05-14 13:55:00-04:00,0.0005461590160059273,-0.0002877103817559561,-0.00011802048246224782
2019-05-14 14:00:00-04:00,0.0004002079380908236,-0.00024593832084628933,8.586589719409925e-05
2019-05-14 14:05:00-04:00,0.0001284757456269704,0.0002063331407965044,0.0002323716197992036
2019-05-14 14:10:00-04:00,0.00041648889051947377,0.0002900288844306642,-0.0016805507984779572
2019-05-14 14:15:00-04:00,0.00047253445462084047,-0.00031812777625102177,0.0001322631435766488
2019-05-14 14:20:00-04:00,0.00021035734842740194,0.00043451602540786594,-0.001149971302308583
2019-05-14 14:25:00-04:00,-0.00015408676733227406,-0.0006111410756553871,0.00012989712951445224
2019-05-14 14:30:00-04:00,-0.0007580158120704468,-0.00019583435345494935,0.0008517640995186896
2019-05-14 14:35:00-04:00,-0.00022123675731152564,4.671863797096635e-05,0.0009050946447375853
2019-05-14 14:40:00-04:00,-0.00017190069664069164,-6.9381259583267295e-06,0.0006713091456579572
2019-05-14 14:45:00-04:00,0.00031560930698874265,-0.00013398142654101218,-0.0010653465142496917
2019-05-14 14:50:00-04:00,0.0006011005499489187,0.000484421688209921,0.000481025039374354
2019-05-14 14:55:00-04:00,-0.0004865669666883135,-0.0002200145140676096,0.000613556390941168
2019-05-14 15:00:00-04:00,-0.0002823461166512756,-0.0003035545013888154,-0.0004061475760998676
2019-05-14 15:05:00-04:00,0.0008528650517165843,-0.0005641130212614631,-0.00030394953124486865
2019-05-14 15:10:00-04:00,-1.9755449977806525e-05,0.00010689186671257022,-0.0002528018955365676
2019-05-14 15:15:00-04:00,0.00033359537360117415,0.00015430439759592024,-0.0015418663922941607
2019-05-14 15:20:00-04:00,-0.0002743872288992547,-5.2941432906052335e-05,0.0009421925689382172
2019-05-14 15:25:00-04:00,-0.00013005072119546336,0.0004676809863841929,-0.0008195241133519199
2019-05-14 15:30:00-04:00,0.0006731515407036233,-0.00038263837412609597,0.0006606816502571263
2019-05-15 10:05:00-04:00,-0.0004679066886390138,0.00028248822723915437,-0.0022362264546556296
2019-05-15 10:10:00-04:00,-0.0007956801314648237,0.00026093393757532465,-0.0035899319347015074
2019-05-15 10:15:00-04:00,0.0007109994481019673,0.00032224377148697223,-0.0012037677236725226
2019-05-15 10:20:00-04:00,0.00023223324464672268,-0.0003773966077328132,0.0027023624380012436
2019-05-15 10:25:00-04:00,0.0012196517061822062,-1.1145859606749011e-05,6.342749912306104e-05
2019-05-15 10:30:00-04:00,6.632431284213976e-06,0.00018419326941849752,-0.002222444305560051
2019-05-15 10:35:00-04:00,-0.0001764162202104632,-8.814945062268298e-06,0.00033814108116827075
2019-05-15 10:40:00-04:00,-0.0004630298683779148,0.0011170307113996894,-0.0017479771044040175
2019-05-15 10:45:00-04:00,-0.0001581090315522373,-0.0006158705526442517,-0.0011127768257760723
2019-05-15 10:50:00-04:00,0.0007242851682166213,-0.000490878677395102,-7.957388993493292e-06
2019-05-15 10:55:00-04:00,-3.082352758047258e-05,-0.0006450386707877961,0.0014383325921740516
2019-05-15 11:00:00-04:00,0.000286381528517742,-0.0004890817113449534,-0.0011568204438781805
2019-05-15 11:05:00-04:00,-0.0006331697080307532,0.0008085931359732713,-0.0004166046686874276
2019-05-15 11:10:00-04:00,0.0011420901235157151,-0.00030567991504382175,-0.0016366074712814518
2019-05-15 11:15:00-04:00,0.0008704333975360957,0.00018291790106271847,0.00024746488078535977
2019-05-15 11:20:00-04:00,-0.0002796749138070393,-4.7301544154578195e-05,0.000690783860165513
2019-05-15 11:25:00-04:00,0.0008841837734959774,-4.9824553612378436e-05,-0.0009653481872837788
2019-05-15 11:30:00-04:00,-0.001130845357220712,0.00016249995373147658,-0.0011675735473341145
2019-05-15 11:35:00-04:00,8.567543303385404e-05,-0.00040389871962896154,0.0021003068966050815
2019-05-15 11:40:00-04:00,6.995112167596266e-05,-0.0008848076205369977,0.00011250449048905587
2019-05-15 11:45:00-04:00,-0.00035201272640927037,0.00011210957075055337,-0.00012098480452247488
2019-05-15 11:50:00-04:00,0.0007394365893204736,0.0006961537009136289,-0.001240940717780404
2019-05-15 11:55:00-04:00,0.0001457392874920667,0.0003925671332317595,0.0006136210302631912
2019-05-15 12:00:00-04:00,0.00018246806536613585,-0.00022656542391943945,0.0005558750515226606
2019-05-15 12:05:00-04:00,0.0007477431979925802,-0.0005888675235188788,-0.0006630842490261445
2019-05-15 12:10:00-04:00,-0.0001475915959699589,-0.0005747731374012477,0.001392732063144911
2019-05-15 12:15:00-04:00,0.00043919600489758975,5.657703860118023e-05,-0.00023347670349708463
2019-05-15 12:20:00-04:00,0.0003772380114392315,0.0002297078062572554,0.0015230615518610504
2019-05-15 12:25:00-04:00,0.0004653908076930783,-0.00023372091121704052,-0.0011921697484130194
2019-05-15 12:30:00-04:00,0.0005125277050256294,0.00011978589166797629,0.00022642949054892504
2019-05-15 12:35:00-04:00,-0.0008178707602080499,0.000509362415029119,-0.00030486564628016716
2019-05-15 12:40:00-04:00,-0.00016605463241419616,0.0005307327138931461,5.794336011270639e-05
2019-05-15 12:45:00-04:00,-0.00014464862632217922,-0.00018834062584395338,0.00043464988137455304
2019-05-15 12:50:00-04:00,-9.95214879881727e-05,-6.83494725603922e-05,-0.0013484120161388704
2019-05-15 12:55:00-04:00,0.00041355664764102114,-0.00013933906679256002,0.0009757465406409478
2019-05-15 13:00:00-04:00,0.0005332519363155533,0.00026287077956867124,-0.0005276636606685683
2019-05-15 13:05:00-04:00,-0.0007354083390287611,0.0001044399500282542,0.0004687007993039649
2019-05-15 13:10:00-04:00,6.475958379399403e-05,0.000350981424509943,0.0006181218621233011
2019-05-15 13:15:00-04:00,0.0003099718179920095,0.0002645343877316834,-0.0010460222993185434
2019-05-15 13:20:00-04:00,0.00021588418110933094,-0.00026571931304172035,-8.230549505203611e-05
2019-05-15 13:25:00-04:00,0.0005082034435593039,-0.000378005036126278,-0.0017828165429023125
2019-05-15 13:30:00-04:00,-0.0005544457428821995,0.0004157806251086128,-0.0008526662832026483
2019-05-15 13:35:00-04:00,9.737127777422589e-05,-3.151180345130713e-05,-0.0003067542565673043
2019-05-15 13:40:00-04:00,4.747481296845724e-05,-0.00012868305591308876,-0.000903642190336582
2019-05-15 13:45:00-04:00,0.0003492964620777446,-0.0002666172456599479,0.00039931549750974924
2019-05-15 13:50:00-04:00,0.00030835395612406234,-0.00024165569829797133,-0.0007559117252246938
2019-05-15 13:55:00-04:00,0.00015219441395219004,0.0003646391054551286,0.0003340943068868748
2019-05-15 14:00:00-04:00,-4.3528565282803484e-05,0.00027800941404605543,-0.001554480565982897
2019-05-15 14:05:00-04:00,-0.0001712366157023661,0.0008088782517962829,0.00037391294844904403
2019-05-15 14:10:00-04:00,0.00029052900954015066,0.0007341621547707919,2.977640283578206e-05
2019-05-15 14:15:00-04:00,8.78324500179355e-05,-0.0001651143989072916,-0.0011228111928502527
2019-05-15 14:20:00-04:00,-0.00023916384791472463,0.00037097357531873745,0.0002224510437978761
2019-05-15 14:25:00-04:00,0.000391086003330932,-0.00044260835813802416,-0.00029050869384265204
2019-05-15 14:30:00-04:00,0.0001890220549103437,-0.0007839295448100539,0.00063628003947822
2019-05-15 14:35:00-04:00,-0.00026367373027981174,0.0006873279989880554,-0.0009222890429178262
2019-05-15 14:40:00-04:00,-0.00019287072862105503,-8.608016534433988e-06,-0.00024224900103022272
2019-05-15 14:45:00-04:00,1.803702671074571e-05,0.0006035137538168576,0.0008392199830713504
2019-05-15 14:50:00-04:00,0.0005165684737346395,-0.0007511917972187014,-8.724254943192467e-05
2019-05-15 14:55:00-04:00,-0.00013897962987280302,-9.356138402453009e-05,-0.0004003545391172208
2019-05-15 15:00:00-04:00,0.00011574363806102973,-0.0003681382014471292,0.0006882925787025118
2019-05-15 15:05:00-04:00,-0.0005562648239754151,0.00024133920284742386,-0.0005924191078958427
2019-05-15 15:10:00-04:00,0.0009076800654372686,-0.0003266208948829116,-0.00046852251771032776
2019-05-15 15:15:00-04:00,7.656271319356101e-05,-0.0006970864006700162,8.937097510930559e-05
2019-05-15 15:20:00-04:00,0.000585856460985657,-0.00012562564952448618,0.0013188310673458222
2019-05-15 15:25:00-04:00,-0.0003757019350940447,-2.2924032803488888e-05,-0.0006008714263320088
2019-05-15 15:30:00-04:00,0.0004096439301571157,-0.00027096590623108715,-0.000550616322545563
2019-05-16 10:05:00-04:00,-0.002498379845824855,0.0030115306502085685,-0.000448863120762156
2019-05-16 10:10:00-04:00,0.0005390713544935488,0.0009940541185952344,-0.002192813172020419
2019-05-16 10:15:00-04:00,-0.002052422927394093,0.0015383803880706054,-0.0011692843518264055
2019-05-16 10:20:00-04:00,-0.0024342575518718217,-0.00043315439580098947,0.0012442576084155553
2019-05-16 10:25:00-04:00,0.0025024484144870506,-0.0016796664802341912,-0.0006805108385685409
2019-05-16 10:30:00-04:00,0.0025368857921161635,-0.0009401877071483622,-0.003832127122191096
2019-05-16 10:35:00-04:00,-0.0007206675940104013,0.0005294974392084959,-0.000853662965799048
2019-05-16 10:40:00-04:00,0.00040883851677574244,-0.0006406840067799031,0.001137718045019485
2019-05-16 10:45:00-04:00,0.0015965528506287298,-0.0007808146696562635,0.002356758151310032
2019-05-16 10:50:00-04:00,0.0014767324747997253,-0.0002773057875811239,0.0008679846991781197
2019-05-16 10:55:00-04:00,-0.0005309255161782021,-0.0005792721060833226,0.000475319263069821
2019-05-16 11:00:00-04:00,-0.0011540334692313374,0.0005469436247131037,-0.0024042757741805517
2019-05-16 11:05:00-04:00,-0.0002505817310745606,0.0001420914470828831,0.0033280935658094755
2019-05-16 11:10:00-04:00,0.00026775923599362623,-0.0004440249729800957,0.0038255513735823633
2019-05-16 11:15:00-04:00,0.00015039986322109766,0.0005708106143367921,-0.0019697569884457662
2019-05-16 11:20:00-04:00,0.00024121988899559576,-0.00026688303243954073,0.0031651373361994
2019-05-16 11:25:00-04:00,-0.0007695407860657853,0.00025124172974865704,-0.0012131049744809304
2019-05-16 11:30:00-04:00,0.0009502268692953375,-0.00018816947462808268,-0.00014236818759331786
2019-05-16 11:35:00-04:00,0.0007675325935038879,0.00025392487051249113,-0.0009831742182729213
2019-05-16 11:40:00-04:00,0.00040932715365959386,-0.00011432101794169632,-0.000715860411640045
2019-05-16 11:45:00-04:00,7.803256182857218e-05,-0.0005471360776357988,0.0021927725542717994
2019-05-16 11:50:00-04:00,0.00022837597642476532,0.0003379077938950241,-0.00017276062535704598
2019-05-16 11:55:00-04:00,0.0004891420229080202,-0.00041974168687626805,-0.0007348468569319544
2019-05-16 12:00:00-04:00,0.0006023462526385043,-0.0003398357788332418,-0.0007873895616393532
2019-05-16 12:05:00-04:00,-0.0005871755312545231,0.00026044815964559214,-0.0016469607183506787
2019-05-16 12:10:00-04:00,-0.00012153815184101744,-8.750319549327956e-05,0.0007085541906268329
2019-05-16 12:15:00-04:00,0.0007576230802486015,-0.000322240422995011,-0.000389796228302013
2019-05-16 12:20:00-04:00,-0.0005690057580666714,-2.165002114816266e-05,-0.0010467718547735195
2019-05-16 12:25:00-04:00,0.0007763897406505671,-0.000480802112888598,0.0011183399285631104
2019-05-16 12:30:00-04:00,0.0008151859098776531,0.0003528583013057468,-0.00016552121987580427
2019-05-16 12:35:00-04:00,0.00013082108030314785,-0.00014779111741911033,0.0006817651599901268
2019-05-16 12:40:00-04:00,-0.00038662603506742503,0.0004364670880681264,-0.0014861835312679449
2019-05-16 12:45:00-04:00,-0.0007007839021785328,0.00030108314569506393,0.0011597918930716503
