timestamp,AAPL,MSFT,NVDA
2019-06-04 11:35:00-04:00,-0.001118928845518769,0.00018038036872023783,-0.0002539083546433968
2019-06-04 11:40:00-04:00,0.00018505766179498543,-0.00045841688158977916,0.0013970416279117785
2019-06-04 11:45:00-04:00,-0.0019595943087238566,0.002114354238438842,-0.002511857116210824
2019-06-04 11:50:00-04:00,5.7414898406278614e-05,-0.0010657551005733728,0.0015099003557418915
2019-06-04 11:55:00-04:00,-0.0010285529345703173,2.4265726612028343e-05,-0.0008495778564009057
2019-06-04 12:00:00-04:00,-0.0002692935530553643,3.172679560041805e-05,-0.0003512601851201597
2019-06-04 12:05:00-04:00,0.00038941402033202234,0.0007452950714361058,0.00022543871810305
2019-06-04 12:10:00-04:00,-0.00014571973068442073,-0.0003319998675210315,0.0015097508560974555
2019-06-04 12:15:00-04:00,0.0003649627014662756,-0.0003101270941668514,0.000885085093193956
2019-06-04 12:20:00-04:00,-0.0009552564273905513,0.00017992040190815956,-2.0845766471644476e-05
2019-06-04 12:25:00-04:00,-1.214467624230278e-05,-2.14340137390897e-05,0.001446197874658068
2019-06-04 12:30:00-04:00,0.0004423426067361592,-0.00010342352782993108,-0.0004974885258190417
2019-06-04 12:35:00-04:00,0.0004721648756422994,0.0003036065104080806,-0.001694726750619391
2019-06-04 12:40:00-04:00,0.0001887282473373046,0.0003576934491992367,-0.0003189222413961301
2019-06-04 12:45:00-04:00,-0.00013827938349454693,-0.00012219698672083176,-0.00034061765270319475
2019-06-04 12:50:00-04:00,8.822601983298406e-05,-0.0006154570640442808,-0.0006039258003652603
2019-06-04 12:55:00-04:00,-0.0011129636071730215,7.84552489988792e-05,-0.0001417695069309494
2019-06-04 13:00:00-04:00,0.0003680172813778809,0.00019499284558606412,0.00018879931008431483
2019-06-04 13:05:00-04:00,-0.0007531034610545966,-0.0001638566453249638,-0.000676962038876479
2019-06-04 13:10:00-04:00,-0.0010306983420753165,0.00018769484817990906,0.0006083419050137564
2019-06-04 13:15:00-04:00,-0.0005970105179157199,0.00011331690811680563,0.0013805618555748447
2019-06-04 13:20:00-04:00,-0.0005530894714934992,0.00012973310924075103,0.0006944248599495321
2019-06-04 13:25:00-04:00,0.0001013764489276143,2.6991445989768526e-05,0.0010557803246562477
2019-06-04 13:30:00-04:00,0.0001897372077213032,-0.00037153188137288584,0.0012376129660947644
2019-06-04 13:35:00-04:00,0.00044949285323286794,-4.513517880632963e-05,-0.001448736300367093
2019-06-04 13:40:00-04:00,0.0014244012167750116,-0.0003637238342831797,0.00040690540116614365
2019-06-04 13:45:00-04:00,-0.00030444716369731277,0.0004434069742685333,-5.954675064714335e-05
2019-06-04 13:50:00-04:00,0.0017701158142570611,-0.0005457663795464154,0.001240910178421859
2019-06-04 13:55:00-04:00,8.546982883028941e-05,-0.0005429997114101998,0.0006947791553782092
2019-06-04 14:00:00-04:00,0.00042009050759162425,-0.00016936441793504733,-4.987132613976119e-05
2019-06-04 14:05:00-04:00,-0.0004761571801633048,-0.00037204442347530856,-0.00012110944178782702
2019-06-04 14:10:00-04:00,-6.412268388421511e-05,0.00014629548873037134,0.00043369162052253607
2019-06-04 14:15:00-04:00,-0.00026817176926024214,5.61715208489802e-05,-0.0009478603302958984
2019-06-04 14:20:00-04:00,-3.8548244005297424e-05,-0.00029681013652685807,0.0021442811909601353
2019-06-04 14:25:00-04:00,-0.00019561790428902786,1.3558253787388994e-05,0.00046524695242312165
2019-06-04 14:30:00-04:00,-0.0008078997898333376,-0.000424950729387522,0.0007708916885605594
2019-06-04 14:35:00-04:00,0.0009683768282517523,-4.681248586585322e-05,-0.00037412765136323064
2019-06-04 14:40:00-04:00,0.0005490169924742118,-0.00018378465922371963,-0.001566867327891121
2019-06-04 14:45:00-04:00,-0.0002748581861656933,0.00027230380501863357,-8.480736967618734e-05
2019-06-04 14:50:00-04:00,-0.0002983998102539964,7.905269339710983e-05,0.0022424275454262766
2019-06-04 14:55:00-04:00,0.0007430839019430865,-5.202369307187008e-05,0.0003477697636299147
2019-06-04 15:00:00-04:00,3.978394111407062e-05,-5.426754381266622e-05,-0.0006097955323247264
2019-06-04 15:05:00-04:00,-0.0002994974186206075,-0.00028294420796167504,0.0007886066864505109
2019-06-04 15:10:00-04:00,0.0007657077705211818,-0.0002253865564660456,-0.0005789337287967794
2019-06-04 15:15:00-04:00,0.00047796840456529923,0.0007314314879648086,-0.002495290232363499
2019-06-04 15:20:00-04:00,-0.0001234040566393298,-0.0003891835325413528,-0.00046622807362472563
2019-06-04 15:25:00-04:00,-0.0005710570615791392,0.0004409706381503602,0.0006194824329566824
2019-06-04 15:30:00-04:00,9.330141431452589e-05,2.6524060702897453e-05,-0.00013253442211074112
2019-06-05 10:05:00-04:00,0.001659576016442529,-5.287508329489417e-05,0.00031710615001466144
2019-06-05 10:10:00-04:00,-0.002485816471189576,0.001004535107257322,-0.0025581218177393693
2019-06-05 10:15:00-04:00,-0.001008132663057584,-0.001267527360685061,0.00191079453857311
2019-06-05 10:20:00-04:00,0.0011287255661934154,0.0004250208793166552,-0.003913827960767269
2019-06-05 10:25:00-04:00,-0.00033277637169758505,-7.630590089546915e-05,0.0012132249986810091
2019-06-05 10:30:00-04:00,-0.0019486409488441352,0.0009582775088247034,0.00012406110877641102
2019-06-05 10:35:00-04:00,1.7472249744701846e-05,0.0008879749734938959,0.001481808402389014
2019-06-05 10:40:00-04:00,-0.00041046887959152466,0.00032245627990874054,-0.0016751054126253983
2019-06-05 10:45:00-04:00,-0.0011293924275229841,0.0011117068673819849,-0.0010117694888169566
2019-06-05 10:50:00-04:00,0.00043779608942811753,-0.0018146628882015547,0.0014451413926984905
2019-06-05 10:55:00-04:00,0.000874472770946326,-0.000308615630144353,-2.4042283521137284e-05
2019-06-05 11:00:00-04:00,0.0001303846429608491,0.0008242255086098638,-0.0008751964979956629
2019-06-05 11:05:00-04:00,0.00031061254693803787,-0.0012777109342226806,0.001836720392885926
2019-06-05 11:10:00-04:00,0.0008881018434736137,-0.00017084833630481996,-0.0018277977077058617
2019-06-05 11:15:00-04:00,0.0009737327511100983,-0.0002997370136167722,0.0022930501630864606
2019-06-05 11:20:00-04:00,-0.0006104608958372046,0.0011347797179749076,-0.0036033946517072643
2019-06-05 11:25:00-04:00,0.00011097109227568586,-0.0005334497549912113,-0.00020047309541552493
2019-06-05 11:30:00-04:00,-0.0016326440498492236,0.0008089591308528918,-0.0020182464397014194
2019-06-05 11:35:00-04:00,-0.0005094319173517709,0.00012605837723597327,-0.001246395729424442
2019-06-05 11:40:00-04:00,0.000165452858742884,-0.00013582306006832453,7.574084045542756e-05
2019-06-05 11:45:00-04:00,0.0007691185758927787,-0.0005918866339423682,-0.0007152647502824344
2019-06-05 11:50:00-04:00,-0.0018171303989664364,0.00039984269803892324,0.0003880806930502709
2019-06-05 11:55:00-04:00,-0.00036484933623184314,-0.000346304531312784,-0.001322839667437275
2019-06-05 12:00:00-04:00,0.0005671390154149882,-0.00044699410320240087,-0.00039703632130222866
2019-06-05 12:05:00-04:00,0.0009322466114515299,-0.00027924755594562357,0.0012139565062669758
2019-06-05 12:10:00-04:00,-0.0012171295645439237,-1.0504546121706932e-05,0.001099911426884331
2019-06-05 12:15:00-04:00,-0.0006665276080337441,-2.1678600875814618e-05,-0.0003060137430134259
2019-06-05 12:20:00-04:00,7.710663636503246e-06,-0.00011307607282456868,9.295978137077525e-05
2019-06-05 12:25:00-04:00,-0.0004632673942245031,-3.683280888424766e-05,0.0004965147112846183
2019-06-05 12:30:00-04:00,-4.661841868373504e-05,0.00016349184291508233,0.0006628914295620579
2019-06-05 12:35:00-04:00,0.0002115796483274186,1.2814319096548978e-05,0.00030527737183414644
2019-06-05 12:40:00-04:00,0.000246382837248275,3.2947296795875496e-05,0.0009363068271609512
2019-06-05 12:45:00-04:00,0.0003173563698051405,-0.00051902131670624,0.0001365958663234483
2019-06-05 12:50:00-04:00,-0.00027084439090149445,0.00015293215309878446,-0.000412514524401436
2019-06-05 12:55:00-04:00,-0.0008923826788245505,0.0003649351089017401,-7.46125771756939e-05
2019-06-05 13:00:00-04:00,-0.0002003724112803985,-0.0001865091267931236,-0.0010557738669203808
2019-06-05 13:05:00-04:00,0.00030388819986408057,-0.0005649977298179951,-0.0003295878338602761
2019-06-05 13:10:00-04:00,-0.0007771363158763308,-0.00033465906395767115,0.00026381889053126166
2019-06-05 13:15:00-04:00,-0.00020625410051139316,-0.000996711234948402,0.00039168380228231587
2019-06-05 13:20:00-04:00,0.0003068417071235861,-0.00044029533969232906,0.0001465666578817017
2019-06-05 13:25:00-04:00,0.0006592141039738766,-0.000256475787572987,0.0005001669323157238
2019-06-05 13:30:00-04:00,-0.00048738606216285047,0.0009496980120277023,-0.001342419556957023
2019-06-05 13:35:00-04:00,0.0003600905802012707,0.0001661766769591396,-0.00028429818468894555
2019-06-05 13:40:00-04:00,-0.00026623657185662454,-0.0002702501673666145,0.001214086373826649
2019-06-05 13:45:00-04:00,-9.480901300139229e-05,0.0008248185886866437,-0.000781349540231597
2019-06-05 13:50:00-04:00,-0.00030414538712134726,0.0006607147780195462,-0.0007617066054862996
2019-06-05 13:55:00-04:00,-0.0004991924216333505,0.0001289738498937455,-0.001174024195125635
2019-06-05 14:00:00-04:00,1.397561616315972e-05,0.00036904464330997713,-0.000989004168853778
2019-06-05 14:05:00-04:00,-0.0007337804829497845,0.00031432429196947805,-0.0008233346501353673
2019-06-05 14:10:00-04:00,0.0007573491388798233,7.949365837894894e-05,-0.00035195131415360166
2019-06-05 14:15:00-04:00,0.00047281811804928526,0.0003146810559892684,-0.0007547133033858973
2019-06-05 14:20:00-04:00,-0.0002529466377395608,6.294280002586714e-05,-0.0007372947329861649
2019-06-05 14:25:00-04:00,8.848392537348074e-05,0.00032453675327640723,0.00016427996603062683
2019-06-05 14:30:00-04:00,0.00026356932277908,1.8850022443913194e-05,-0.002491550317747143
2019-06-05 14:35:00-04:00,-0.0003838396274642621,0.0002005211745162458,0.00018548251124214868
2019-06-05 14:40:00-04:00,-0.0006022359128839671,0.00020564026654703817,0.0018311321305978857
2019-06-05 14:45:00-04:00,0.0003319667405785385,-0.00041992813896000547,0.0006121417907531619
2019-06-05 14:50:00-04:00,-0.00020926623275471773,0.0001435278050409208,0.0003782087483756813
2019-06-05 14:55:00-04:00,8.923669238567172e-05,-0.00012525912818097448,-0.0014403616758687915
2019-06-05 15:00:00-04:00,0.00017222646687528706,0.000401428553620402,-0.00030724550493519895
2019-06-05 15:05:00-04:00,-0.00045492823025728113,-0.00019163105709942157,-0.0005547001920670547
2019-06-05 15:10:00-04:00,9.363251143537405e-05,-0.00015134199146838606,-0.00010448405198420271
2019-06-05 15:15:00-04:00,-0.00055158860653625,0.00041863682509109994,-7.272711296025364e-05
2019-06-05 15:20:00-04:00,0.0003594450748118178,-0.0005967964938310916,0.001355336171777198
2019-06-05 15:25:00-04:00,0.0007389644680937826,-4.5862592072083014e-05,-0.0004785545604940875
2019-06-05 15:30:00-04:00,-0.000531859768579064,0.00017090153756282303,0.000693209890181827
2019-06-06 10:05:00-04:00,0.0012219210379585395,0.000151420117774611,0.0024361047374283425
2019-06-06 10:10:00-04:00,0.0007204672527445107,0.00035414552507080735,-0.000443913148254638
2019-06-06 10:15:00-04:00,-0.00020283858009984321,-0.0006531097828956234,0.004564540145935117
2019-06-06 10:20:00-04:00,-0.00056525755570109,9.475168334667646e-05,-0.0008211936300885461
2019-06-06 10:25:00-04:00,-0.0007378350935732903,0.0010963716252523226,-0.0017404278544238831
2019-06-06 10:30:00-04:00,0.00035128680334865813,-0.0010150709440318174,0.0003141371107747153
2019-06-06 10:35:00-04:00,-0.0002968918970685759,0.00011343983919644162,-0.00030170138365041756
2019-06-06 10:40:00-04:00,0.002790950679182474,-0.0013030625855342246,-0.0005971322425939625
2019-06-06 10:45:00-04:00,0.0009282369307400682,0.0002390421406658571,-0.0005448861806799997
2019-06-06 10:50:00-04:00,-6.056319611352025e-05,4.963460997940797e-05,-0.00022140017054141575
2019-06-06 10:55:00-04:00,-0.00043047369844967246,0.0005860172234820001,-0.0017266608099547414
2019-06-06 11:00:00-04:00,-0.0008277439337524913,-1.9444225692022985e-05,-2.1805016874612776e-05
2019-06-06 11:05:00-04:00,0.0009311668764056813,-0.00031640990236905255,0.0004754059199771839
2019-06-06 11:10:00-04:00,-0.0004263150971849177,-0.000456552180419885,-0.0007660822604595597
2019-06-06 11:15:00-04:00,0.000339756656765389,0.00017389636490609437,5.309239677598606e-05
2019-06-06 11:20:00-04:00,0.00027137275127930177,0.00012305605868628724,0.00034195370005481195
2019-06-06 11:25:00-04:00,-0.0010830245470320535,0.0008821711376802797,-0.002420693922938203
2019-06-06 11:30:00-04:00,9.745469059389551e-05,9.483225995586628e-06,-0.0012509454144480703
2019-06-06 11:35:00-04:00,-0.0007790522682900897,-0.0004764097947011519,-0.0003739386193714492
2019-06-06 11:40:00-04:00,-0.00044838381887832534,0.0003219380249293803,-0.002020819982267511
2019-06-06 11:45:00-04:00,-0.0010186425016401547,-0.0002662471027064762,0.000776456537875046
2019-06-06 11:50:00-04:00,0.0007510150396908941,7.802832558905046e-05,0.0010665217498063186
2019-06-06 11:55:00-04:00,0.00032579060457437224,-0.000628929490855702,-0.0002880270709375867
2019-06-06 12:00:00-04:00,-0.0006519601107263394,0.0003352272715048677,-0.0002960006778216426
2019-06-06 12:05:00-04:00,-0.0006212971933904278,-3.715928333787225e-05,-3.701707468240455e-05
2019-06-06 12:10:00-04:00,0.0007749168679691649,-0.0004060433832071841,2.6932381030820305e-05
2019-06-06 12:15:00-04:00,-0.0007958743686085866,0.00041686382850461524,-0.0003426031723342981
2019-06-06 12:20:00-04:00,3.217594108282447e-05,0.00016153930287767372,-0.0007748551742976892
2019-06-06 12:25:00-04:00,0.00025935502301067774,7.820222726367357e-05,-0.0005889264270502713
2019-06-06 12:30:00-04:00,-0.0005509692319607904,-1.3468471111343554e-06,0.0007565280087842205
2019-06-06 12:35:00-04:00,0.00021069463108069984,-0.00030725511914601487,0.0004482197694511494
2019-06-06 12:40:00-04:00,0.00016750206464913114,0.00032171892334910033,-2.167638547549873e-06
2019-06-06 12:45:00-04:00,-0.0004114556042664092,3.792603415109881e-05,0.00039655326174614864
2019-06-06 12:50:00-04:00,-0.00010269507939323621,-0.00012859324418098574,-0.00012710592693527525
2019-06-06 12:55:00-04:00,0.0005192855974531675,0.0002801831683976149,0.00024853890319088317
2019-06-06 13:00:00-04:00,-0.0002884965008765028,-0.00010077336544750512,-0.00044155564016430557
2019-06-06 13:05:00-04:00,-0.00015366136929355142,0.0005272898097982745,0.00023746511898857032
2019-06-06 13:10:00-04:00,-2.8553625856665493e-05,0.00023055057209511883,-0.0007834699234656787
2019-06-06 13:15:00-04:00,-0.00014856066538132312,-3.36803070199042e-05,0.00045721145020228486
2019-06-06 13:20:00-04:00,0.00032965777416268314,-0.00015752493171944794,-1.8382854590192938e-05
2019-06-06 13:25:00-04:00,-1.467340698515276e-05,0.0004576850592144984,-0.00012302831393519508
2019-06-06 13:30:00-04:00,0.0003932503605745535,-0.0002394995230372282,-0.0001760471136097159
2019-06-06 13:35:00-04:00,6.660724772408842e-05,-0.00028122976306527424,0.0006260517114085686
2019-06-06 13:40:00-04:00,-5.85290802803371e-05,-0.0001629195703860177,9.589213993405152e-05
2019-06-06 13:45:00-04:00,-0.0002149620371435781,0.000137312839472571,-0.0009359705083575485
2019-06-06 13:50:00-04:00,7.504845398319113e-05,-0.00016317576258122345,-0.0005668410180308086
2019-06-06 13:55:00-04:00,-0.000569070439461708,-0.00019784899494752002,-0.0003582788738144754
2019-06-06 14:00:00-04:00,-0.0004096084436487914,-0.00013648633182587012,0.00014994235870932464
2019-06-06 14:05:00-04:00,0.00027911073321282455,-0.00018194433058149408,5.7106910765168244e-05
2019-06-06 14:10:00-04:00,-2.831739644506393e-05,0.0002994217641984541,-0.0002490811676056942
2019-06-06 14:15:00-04:00,-0.0003850319532688787,-0.00023353506889911246,0.00039777286835162196
2019-06-06 14:20:00-04:00,6.628843993573473e-06,0.0003212115077934151,-0.0005359061289184551
2019-06-06 14:25:00-04:00,0.00011531295815700197,2.593227276559171e-05,0.0002287003522970389
2019-06-06 14:30:00-04:00,0.0001530677337185326,0.00045198144025428134,-0.00012489604385017066
2019-06-06 14:35:00-04:00,0.0004839779767452598,-0.0008672551850132017,-0.0003973917036420565
2019-06-06 14:40:00-04:00,0.0004729781332941081,0.00013609098882442822,-0.00011568517695184632
2019-06-06 14:45:00-04:00,-0.0005951688237615547,0.0009951698319164903,0.0002765202444446665
2019-06-06 14:50:00-04:00,4.053843592358489e-05,-5.9667298591249284e-05,0.0017672689525460644
2019-06-06 14:55:00-04:00,-0.00086557459853979,0.00018831266783996163,-0.00047498333435366547
2019-06-06 15:00:00-04:00,0.0008401139395579737,0.0004646501469737962,0.00031576353300737374
2019-06-06 15:05:00-04:00,0.0003330537138158524,0.0005627956219392874,-0.0006547480875738953
2019-06-06 15:10:00-04:00,-0.000118565699538276,0.00015261177716238434,0.0008579401113938132
2019-06-06 15:15:00-04:00,0.00019413661242550888,-0.0005961874191688317,0.0005849609649392223
2019-06-06 15:20:00-04:00,-0.0002596294435456999,-0.0002689664034957347,0.0010193909863283504
2019-06-06 15:25:00-04:00,0.00045077200686114734,-4.584407929934212e-05,3.6813452956539696e-05
2019-06-06 15:30:00-04:00,-0.0002153429368908944,-0.00026829894689740753,0.0014860237500684528
2019-06-07 10:05:00-04:00,0.0007586199784095902,0.0006682023698842713,-0.0017275863913582042
2019-06-07 10:10:00-04:00,0.00043788128322849924,-0.0003348867854387111,-0.0017755868463735572
2019-06-07 10:15:00-04:00,-5.3659090720603294e-05,-0.0004185915536799546,0.0020649601346505353
2019-06-07 10:20:00-04:00,-2.1558759466350132e-05,0.0008532973706861938,-0.00017657142769679892
2019-06-07 10:25:00-04:00,0.0016332735739915446,6.091838757314239e-05,-0.002364650913335534
2019-06-07 10:30:00-04:00,0.0006230498618644265,0.00040619265609798225,-0.0014385548308173271
2019-06-07 10:35:00-04:00,0.0003981037054614921,-0.0005654153421456173,-0.002774066834342997
2019-06-07 10:40:00-04:00,-0.0006798456640011457,-3.580365892508013e-06,0.0007188462370616467
2019-06-07 10:45:00-04:00,-0.0013523364278748757,0.002108166860354858,-0.0007419055962712702
2019-06-07 10:50:00-04:00,0.0004740337856488329,0.00011529770731350984,0.0026097818859979268
2019-06-07 10:55:00-04:00,0.0013099455117441818,-0.001760198315425007,0.0015000188186090533
2019-06-07 11:00:00-04:00,0.0020743091016859313,-0.0014403780857384044,-0.0019251329216141279
2019-06-07 11:05:00-04:00,-0.0004132295093194757,0.001094167764197078,-0.0002888968715405631
2019-06-07 11:10:00-04:00,-0.0002602932086613087,8.843008545759501e-06,0.0005357355383848092
2019-06-07 11:15:00-04:00,-0.0009611066136744509,-0.0006243080107198889,-0.0013199476510655753
2019-06-07 11:20:00-04:00,-0.0007117849455698927,0.0006300182359596489,0.0001279722760032312
2019-06-07 11:25:00-04:00,-0.0001226088120649363,0.0001091876496633052,-0.001455075502770927
2019-06-07 11:30:00-04:00,0.00035184943364356767,-0.0006657561087854728,0.00015349596583915564
2019-06-07 11:35:00-04:00,-0.0003208934776393463,9.513841745942053e-05,0.0013797033182280849
2019-06-07 11:40:00-04:00,-0.0001258361254496987,-0.0006591888986594266,0.0018877707980432714
2019-06-07 11:45:00-04:00,0.0006100357909502431,0.00019553399332549967,0.00014162051627813555
2019-06-07 11:50:00-04:00,0.0004914524438641464,-8.429902302631875e-05,0.0002452238898175629
2019-06-07 11:55:00-04:00,-0.00033796849676335583,0.00028080030926043355,-0.00018896983749597186
2019-06-07 12:00:00-04:00,-0.00109638705826853,-2.6480716724751845e-06,-0.0004041791122672482
2019-06-07 12:05:00-04:00,-5.085760543785444e-07,-0.000203509247128411,0.0014425536476815814
2019-06-07 12:10:00-04:00,-0.0003280344220643079,0.0002637319716275318,0.0007113547050968854
2019-06-07 12:15:00-04:00,-0.0007638268084950982,5.4827946876420975e-05,0.0008031429191101611
2019-06-07 12:20:00-04:00,0.0009241894903000386,0.00011849014395257016,-0.00041640645105051933
2019-06-07 12:25:00-04:00,0.00022981479977350063,-0.0008523133347308833,0.0016453582160821999
2019-06-07 12:30:00-04:00,-0.00014009378450889203,0.0006510622499897614,0.0004831881246945161
2019-06-07 12:35:00-04:00,0.00027545975135699125,0.00022248071658407777,-0.0029310435743691524
2019-06-07 12:40:00-04:00,-0.0006777975340379085,0.00012178978566194736,0.001071155179620815
2019-06-07 12:45:00-04:00,0.0004516785708792851,-0.00022660564317740516,-0.0014862589264715406
2019-06-07 12:50:00-04:00,-0.0010278947049648197,0.0005587715270751187,0.0011517204318090449
2019-06-07 12:55:00-04:00,-0.00018292322054251793,0.0003367570914731904,-0.0005107164507316521
2019-06-07 13:00:00-04:00,-0.00020843212543100926,0.0004940202281296683,-0.0007427388794748946
2019-06-07 13:05:00-04:00,0.0004971464425421223,-0.0010514983460494368,-1.9303024949866854e-05
2019-06-07 13:10:00-04:00,0.00034311352437199914,-0.0004033564822730197,0.002212062972417374
2019-06-07 13:15:00-04:00,-0.0002818013731690337,0.0005962010634150383,-0.0004467625593867714
2019-06-07 13:20:00-04:00,-1.7058538880689988e-05,-0.00010883636573807908,-0.0006519175164505615
2019-06-07 13:25:00-04:00,-6.541554903290929e-05,-0.0003947275343562438,0.00024945772644096535
2019-06-07 13:30:00-04:00,0.0002740507949635631,-4.853122243128716e-05,0.0005097873989638799
2019-06-07 13:35:00-04:00,-0.00034802504003487826,-0.00013677522182328717,-0.0016336856449671395
2019-06-07 13:40:00-04:00,-4.0924517388233076e-05,8.288449147470726e-05,0.0003992364842570527
2019-06-07 13:45:00-04:00,0.000373985460384309,-0.00010221694006367905,0.0003499581735261064
2019-06-07 13:50:00-04:00,0.00010391088158203429,-5.3552318118972576e-05,0.0008301779818874115
2019-06-07 13:55:00-04:00,0.000369767493415733,-0.0001964042242064904,0.001179230617096785
2019-06-07 14:00:00-04:00,-0.00021139594668573866,0.0001349414986646833,-1.696345689468728e-05
2019-06-07 14:05:00-04:00,1.1862324924140507e-05,1.783958303660301e-05,-6.039744078629853e-05
2019-06-07 14:10:00-04:00,-0.00028828813846381684,0.00017695346082832964,-0.0013129191032151487
2019-06-07 14:15:00-04:00,-0.0004781253388776702,0.00016840031857916942,0.00046609844478686887
2019-06-07 14:20:00-04:00,-0.0002845150366550591,0.0006525760971454062,-0.0007001160174665963
2019-06-07 14:25:00-04:00,-0.0005522665800856728,0.00024236846508649706,-0.000980600208044918
2019-06-07 14:30:00-04:00,-0.0004131342205347157,-0.00013989053383740217,-0.0003800446773728471
2019-06-07 14:35:00-04:00,0.0008128350904490116,-0.0004054732618868037,-0.0011627157859080016
2019-06-07 14:40:00-04:00,9.397795716913856e-05,-0.00010331601545441177,0.0015053305574559285
2019-06-07 14:45:00-04:00,0.0004960368518590807,-0.0005247525845621841,-0.00032964650724331057
2019-06-07 14:50:00-04:00,-2.507257751558473e-05,0.0003753393272929496,-0.0001629344691588923
2019-06-07 14:55:00-04:00,-0.0006920601796749702,-9.145176640190945e-05,0.000886290636667466
2019-06-07 15:00:00-04:00,0.0005760537507284189,0.000122574448795988,-0.001079906701993332
2019-06-07 15:05:00-04:00,-0.0004661031634911085,0.0002498924617292149,-0.00015638162912802532
2019-06-07 15:10:00-04:00,-0.0002529195231710398,-4.138404054230048e-05,-0.0007353922304985977
2019-06-07 15:15:00-04:00,0.0005098608707793216,-6.463420504556589e-05,0.00020551546543353614
2019-06-07 15:20:00-04:00,-9.054003623554133e-05,0.00026628719994348715,-0.0004471396788783726
2019-06-07 15:25:00-04:00,-0.00041119703646163696,0.00012559640340047726,0.00027101913007544776
2019-06-07 15:30:00-04:00,0.0005421559420275561,-1.0943506823559094e-05,-0.0006843056515998226
2019-06-10 10:05:00-04:00,0.0009572405243985882,-0.0008554014817714834,-0.0005306965738253538
2019-06-10 10:10:00-04:00,0.00018500114185812698,0.001984178538847182,-0.0016136025765707087
2019-06-10 10:15:00-04:00,-0.00040719278238743166,0.0015316868726800693,-0.0017630180244338366
2019-06-10 10:20:00-04:00,-0.0007381734018896201,-0.0004046253035660363,0.001781826966832488
2019-06-10 10:25:00-04:00,0.0021337849806901087,0.00037780626565957865,0.003142748181752554
2019-06-10 10:30:00-04:00,0.00018351738090796206,0.0003246317779621008,-0.0003938517090449478
2019-06-10 10:35:00-04:00,-0.0012273940942437193,0.0004153516276801163,-0.0002771491580383758
2019-06-10 10:40:00-04:00,-0.001064559666956514,-0.0002972285201639387,-0.001047417607537523
2019-06-10 10:45:00-04:00,0.00031592974042292995,-1.5452315966846437e-05,-0.00015274411568506376
2019-06-10 10:50:00-04:00,0.0005693519479358549,-0.0001361573234925042,-5.759821181876724e-05
2019-06-10 10:55:00-04:00,8.656956669796914e-05,-0.0006506254577159318,0.0015104850282217507
2019-06-10 11:00:00-04:00,-0.00013517260914039418,-0.00022326967102121917,-0.0005258110233803859
2019-06-10 11:05:00-04:00,0.0006851688020686234,-0.0004416568494693153,-0.0005231997890061401
2019-06-10 11:10:00-04:00,0.000362720040121042,3.062609578207559e-05,0.00022017879994941098
2019-06-10 11:15:00-04:00,0.0011723285758088269,-0.00014906256997683812,-0.0018528081410183115
2019-06-10 11:20:00-04:00,-0.00020321541303160292,-4.1215553368556806e-05,0.0003846236490834804
2019-06-10 11:25:00-04:00,-0.0007123616486877646,-0.0003830753334992292,0.0002638988454663787
2019-06-10 11:30:00-04:00,-0.00014447741231541356,-0.00014144594257628045,-0.0014413099697585799
2019-06-10 11:35:00-04:00,0.0007334131013888507,0.00045897682479471,0.00030118183793191957
2019-06-10 11:40:00-04:00,0.0001314441341798229,0.0001723538660078454,-0.0016835901675683832
2019-06-10 11:45:00-04:00,0.00027495259532872096,0.00024186192086451844,0.00018778715598724398
2019-06-10 11:50:00-04:00,0.0005589126595923114,-7.398191913162881e-05,0.0008021581028526377
2019-06-10 11:55:00-04:00,0.00024749611871211245,-0.0004031788255275461,0.0005361995031008676
2019-06-10 12:00:00-04:00,0.00022646037359687815,-0.0009303540293910253,0.0015873799561718894
2019-06-10 12:05:00-04:00,0.0005649334878552392,-0.0008385925576722625,0.0018474626626534055
2019-06-10 12:10:00-04:00,-0.00023488046703485038,0.0002867406075356301,0.0004595782203184292
2019-06-10 12:15:00-04:00,-0.0002720656528671356,0.0005185920501784482,0.000666913374940333
2019-06-10 12:20:00-04:00,-0.0001368008653177174,5.3528125393607776e-05,-0.0006989199127416751
2019-06-10 12:25:00-04:00,-0.0007767361124429032,0.00026029338116283695,-0.00018651050849216198
2019-06-10 12:30:00-04:00,0.00025326033253376647,-0.0004345570329348769,-0.0004508718859037526
2019-06-10 12:35:00-04:00,-0.00047836060559863043,0.00019239209384432402,0.00016209650441432544
2019-06-10 12:40:00-04:00,0.00035536983904387774,-0.0005919854699782065,0.0012151435349447742
2019-06-10 12:45:00-04:00,-0.001094541998914459,0.0009085641795075526,-0.0007878030606469912
2019-06-10 12:50:00-04:00,0.00032840563529705567,0.00035649975309569803,-0.000868588411575199
2019-06-10 12:55:00-04:00,-0.0002236844694517515,0.00019565535308940823,0.0005498492246560996
2019-06-10 13:00:00-04:00,-8.7052374634069e-05,0.0003968714156665598,2.581293543702347e-06
2019-06-10 13:05:00-04:00,-0.00028096726676215406,0.0006997596939398809,-0.0019679679438071975
2019-06-10 13:10:00-04:00,6.052512861460103e-06,-0.000672451776981532,0.0005505295357973282
2019-06-10 13:15:00-04:00,-0.0005236282017959849,2.4616910417951296e-05,-0.0010989730729673776
2019-06-10 13:20:00-04:00,-0.0008761254003773324,-0.0005445536664221817,0.0015315155347215218
