timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-11 10:05:00-04:00,0.00045102185401626874,0.0016935559801416814,0.004372264183529061,0.000615095178232403,0.0009881423728940327,0.0011552347855177758
2019-03-11 10:10:00-04:00,-0.00174884395244326,-0.0008909877187640742,-0.0017466123403935129,-0.00018087107559084636,-0.0012706482014556528,-0.0009240810383532794
2019-03-11 10:15:00-04:00,0.0020588035192907086,0.0008909877187641928,0.0010353977499127178,0.0005605938825076088,0.0009884214303733283,0.0009240810383532304
2019-03-11 10:20:00-04:00,-0.00019723588066361886,-0.0004453946269957793,0.0017770889505279784,0.000415721508730075,-0.0001411432606437297,0.0002886002906035117
2019-03-11 10:25:00-04:00,0.00033809483882201585,-0.0009805670245487152,-0.001971144386306367,-0.00021687661612903702,-0.0004235493498303692,-0.0005195405069815868
2019-03-11 10:30:00-04:00,2.8169410838541224e-05,0.00035668108630844896,0.0012283822459431336,0.0003614349004739125,0.00014120305022066534,0.0005772505716327651
2019-03-11 10:35:00-04:00,-0.00011268240476162987,-0.0001783246404794964,-0.0011313498208650814,-0.00025299071297611286,-0.00028242604155810966,-0.0002885836335390581
2019-03-11 10:40:00-04:00,0.001435750426104194,-0.00026754659929508206,0.0021968800229034404,0.0005781704679821868,0.0005647723411679291,0.0005770840105907275
2019-03-11 10:45:00-04:00,-0.000534646512911572,0.0011588519749376044,0.0030611118008142314,0.00032507404750621935,0.0004233700317260144,0.00034609062151473124
2019-03-11 10:50:00-04:00,0.0018840605660355213,0.000623441416701889,0.005710451499910211,0.0008663478567318824,0.0012690357033049863,0.001152771100884785
2019-03-11 10:55:00-04:00,-0.0003933910357578096,0.0004450774508225473,0.003927020036403036,0.00014431836656658893,0.00028178936431609526,5.760368665193105e-05
2019-03-11 11:00:00-04:00,0.0012919898438025052,0.0005338315888152126,0.0013692307382064874,0.0002164385052549798,0.0005633406247143435,0.00023038157049338277
2019-03-11 11:05:00-04:00,0.0007856121163858547,0.000444642070464702,0.004349972726320429,0.0003606267732335166,0.0007037297968118593,0.000863458492513842
2019-03-11 11:10:00-04:00,0.000392574734445561,-0.0002667615167873635,0.0022469430470366827,0.00039653929863506606,0.0004220002875962377,0.00023012973665394304
2019-03-11 11:15:00-04:00,0.0003363700101792583,8.892841268657382e-05,-0.0011703121640659786,0.00025226134408885354,0.00028123462183528205,0.0006325838384503983
2019-03-11 11:20:00-04:00,-0.0007289447446248604,-0.001334757272376903,-0.0005065054399336844,-0.0003964392598862102,-0.0009846674026701364,-0.0005175388269628076
2019-03-11 11:25:00-04:00,0.0008970873299329422,0.0007120922460322297,-0.0015844850570669326,0.0002883350473203145,0.00042211904383662366,0.00023005032452284282
2019-03-11 11:30:00-04:00,0.0006722877644736187,0.0012449425822060461,-0.0005710297725116785,0.00021619673987464998,0.0004219409345301264,0.0002299974135429481
2019-03-11 11:35:00-04:00,-0.0010086012117734436,0.0005330727326269177,-0.0023191915467130927,-0.000432440230887195,-0.0004219409345300259,-0.00022999741354297462
2019-03-11 11:40:00-04:00,0.0017923661224336488,0.002040817034852545,0.003651087475197091,0.0006846106994592836,0.0014057779780476693,0.0012643316531505571
2019-03-11 11:45:00-04:00,0.0006153846348050324,-0.0006206774450011807,0.00034853694052224666,-7.204221677010168e-05,-0.00028099754312064406,-5.743495492928646e-05
2019-03-11 11:50:00-04:00,-0.0005034683480706525,-0.0008873508723686606,-0.0006971954013990347,-0.0004684009597781506,-0.0008434666979288996,-0.0008619204119194368
2019-03-11 11:55:00-04:00,0.00039160839661304286,-0.000532788717482771,0.002691024687596213,0.0005404431765483079,0.00014062719753167328,0.00022991809269263895
2019-03-11 12:00:00-04:00,-5.5934668321926355e-05,0.0008878235590055285,0.003188184332181799,0.0005401512554808348,0.0008433481419098927,0.0008617223489520534
2019-03-11 12:05:00-04:00,0.0008945794675592377,0.0006210078269129735,0.000378119490262438,0.00057583993241526,0.0009830080836507693,0.0009757218245257468
2019-03-11 12:10:00-04:00,-0.0010064581911397319,-0.0003548143914457722,0.0008187687435837449,-0.00021590111812697874,-0.00042117086120265005,-0.0002868781934873962
2019-03-11 12:15:00-04:00,-0.00022379500471055553,-0.0006212282769899139,0.0030801168393665484,-0.0005759643061362192,-0.00014042971515829922,-0.00040176778362851183
2019-03-11 12:20:00-04:00,-0.0001398973155987416,-0.0007992895629793694,0.003164510027275118,-0.00014404292504067905,-0.00042140750728977,-0.000172235618751471
2019-03-11 12:25:00-04:00,-0.0004757973193216675,0.0005329306872146915,-0.001283395853304867,-0.00010804581152928876,0.00014048890160781578,0.00017223561875151177
2019-03-11 12:30:00-04:00,-0.0002799865624742612,0.000621393717287391,-0.0015359782340491333,-0.00010805748668792301,0.0,-5.740857685704973e-05
2019-03-11 12:35:00-04:00,0.00011200403226208799,0.0015074934130910515,0.0026629505546791046,0.00028812735428301384,0.0005617583182627816,0.0004017908445741072
2019-03-11 12:40:00-04:00,0.0003919153513017958,8.860535182116688e-05,0.003591565253006885,-3.6011379599802287e-05,0.00014039028522289899,-5.73888091979162e-05
2019-03-11 12:45:00-04:00,-2.7988860435461244e-05,-0.0004431052890651163,0.0011216701596645188,0.00018004393120541983,0.0,0.00011477432510932664
2019-03-11 12:50:00-04:00,-0.0006159532070319497,-0.001508028317369877,0.0012759271651795261,-0.00032410241920073033,-0.0004212299978036367,-0.0003443625023267152
2019-03-11 12:55:00-04:00,-5.601456380128514e-05,-0.0006216144414708472,-0.0016496774420564967,0.0,-0.0002809186056821025,-0.00022964090005327456
2019-03-11 13:00:00-04:00,0.00014003052688375353,-8.88336146982182e-05,0.001338625773866949,3.601656762511951e-05,0.0,5.741516910332459e-05
2019-03-11 13:05:00-04:00,-0.0002800806650620358,-0.000710953151474592,0.004376918005851709,3.6015270478596565e-05,0.0,-0.00017225539776173345
2019-03-11 13:10:00-04:00,0.0008959821402983808,0.0007997867661728592,-9.292672734234207e-05,0.0006120612252282313,0.0008425191820430896,0.0007462258540414775
2019-03-11 13:15:00-04:00,0.00011194134285326722,0.0005328360323214748,0.0010526642663739772,0.0003958400857760138,0.0002806820592422387,0.00028686173461188523
2019-03-11 13:20:00-04:00,5.5965972703150506e-05,0.0007987220871910525,0.0009279020801248021,0.00028778531414329556,0.0005611278817359648,0.0003441254944917472
2019-03-11 13:25:00-04:00,-0.000503806548945692,0.00017740719432708912,0.0019766514558691916,-0.00014388230452316744,-0.0002805245828062137,-0.0003441254944917324
2019-03-11 13:30:00-04:00,0.0013429204939076668,0.0004433803389119228,-0.0015748277892309909,0.0004675418175439082,0.0004207573694612766,0.0005161438435399863
2019-03-11 13:35:00-04:00,0.0002236448529072551,0.0010633114288803303,0.00046344214754373553,0.00017976558616034766,0.0005607345769689928,0.0006304809058507067
2019-03-11 13:40:00-04:00,-0.00016772895041000682,-0.0007087486453936902,-0.0003707365341524899,3.5949239677427954e-05,-0.00014015416981608947,-5.730002293580641e-05
2019-03-11 13:45:00-04:00,0.0003913237974804183,0.0007087486453937359,-0.0007728095100152937,-3.594923967736611e-05,0.00014015416981603626,0.00011459676276690026
2019-03-11 13:50:00-04:00,-0.0006709345810937873,-0.0009746589465528782,-0.002012104255745034,-0.0005753636636781043,-0.0008412198182721106,-0.0006877776456818932
2019-03-11 13:55:00-04:00,0.0005032431329644647,8.864462376145294e-05,-0.0013643412969066631,0.00025176233768418844,0.00014025245464801634,0.0003439479526008651
2019-03-11 14:00:00-04:00,-0.00022363234935122232,-0.0001772971060891291,0.0030671544453982477,0.00043144516821479965,0.0002804459108333397,0.0003438296930810122
2019-03-11 14:05:00-04:00,-0.00016775708813033497,-0.0002660046123150991,0.0017616793046528057,-0.00010784384222098492,-0.0002804459108332842,-0.00011459676276690938
2019-03-11 14:10:00-04:00,-0.0009791443061722355,-0.0003547829209240464,-0.0014833130037351999,-0.00039552695492454546,-0.0007014590635550164,-0.0005731808829150493
2019-03-11 14:15:00-04:00,0.00044772778898819154,-8.871540105172645e-05,0.00021645356382526466,0.0,0.0,-5.733616193317256e-05
2019-03-11 14:20:00-04:00,-0.00041973892855271357,-0.0007100066861393192,-0.0015471257495304617,-0.00025178044877992284,-0.0005615217386259271,-0.0004588076816068881
2019-03-11 14:25:00-04:00,-0.00016794491446289782,8.877840914945124e-05,0.0007119751419018941,0.0005394519299345821,0.000421170861202584,0.0006881326073645006
2019-03-11 14:30:00-04:00,0.0002239202853142916,-0.0011547345393969066,0.00037126415871041206,-0.00014382539621710618,-0.00042117086120265005,-0.0002293249257577235
2019-03-11 14:35:00-04:00,-5.597537085143096e-05,0.0010659561302474457,-0.0011451741451757793,0.00014382539621714624,0.000421170861202584,0.000229324925757781
2019-03-11 14:40:00-04:00,0.0007274355421218685,0.0012421810745028516,0.002134538559294242,0.0003954132119531369,0.0008418099409782518,0.000859500396712593
2019-03-11 14:45:00-04:00,-0.0009793634920608613,-0.0006208976605359473,-0.0030950194932281463,-0.0006471212319803317,-0.0007014590635550164,-0.000630228048818997
2019-03-11 14:50:00-04:00,-8.399008921893664e-05,0.00017743867322409198,-0.00046508023472215543,-0.0001078942637262664,-0.0001403508774232744,0.00011461646478055958
2019-03-11 14:55:00-04:00,-5.5997312143797076e-05,0.0,-0.0007756147135121827,7.193080259882251e-05,-0.0001403705785573929,-0.00011461646478047664
2019-03-11 15:00:00-04:00,0.0003919153513017958,8.87075313277253e-05,0.0018294862387378459,0.0003236245982935896,0.00042105263779954185,0.00040110016581752366
2019-03-11 15:05:00-04:00,-0.0005599261043849822,-0.0006211180323908704,0.0002478084453409005,-7.190752695133779e-05,-0.00042105263779953974,-0.00017188037168475612
2019-03-11 15:10:00-04:00,-0.00011202285277920285,8.875477062728312e-05,0.0005573445772214257,0.0003954274262468723,0.00014037057855743697,0.0003437312055842834
2019-03-11 15:15:00-04:00,0.0006159704528950423,0.0008871147177476788,0.0011137581202665123,0.0002156218001994083,0.0007015574863302709,0.0005726229148365782
2019-03-11 15:20:00-04:00,0.001230803814220304,0.0003546256520164601,0.00037097722007072313,0.00010779346782012785,0.00042069836548127806,0.00017172295405686093
2019-03-11 15:25:00-04:00,-0.0004473897678293531,0.0006202924434597573,0.0006488791613031267,0.0005387931164825792,0.0002803672829747273,0.0005149920003956551
2019-03-11 15:30:00-04:00,0.00044738976782925555,-0.00044302676606224615,-0.001855058657130102,-0.0007184553519641171,-0.0005608131938081618,-0.0005722297086132798
2019-03-12 10:05:00-04:00,0.0009672116045632963,-8.850340743890792e-05,0.005336307177202338,-0.00010741138571006276,0.00041952175136345676,-0.0003994749810584419
2019-03-12 10:10:00-04:00,5.524098882787857e-05,0.0007078080366285446,0.0023046086989760503,3.580507716365064e-05,0.0008385158761168184,0.00011415199350329279
2019-03-12 10:15:00-04:00,-0.0008565784362045557,-8.844861141439301e-05,-0.005323990479570949,-0.00042974556143331416,-0.0006987143939936004,-0.0007993377341878104
2019-03-12 10:20:00-04:00,0.002677821247625715,0.0025618388569457833,0.002988617756042739,0.0008235168212196684,0.0016760950917374742,0.0009705412956401653
2019-03-12 10:25:00-04:00,0.0006889994622772209,-0.00026471366959483116,-0.005552998998510926,0.0,-0.0004187604751312546,-0.0002282779293691138
2019-03-12 10:30:00-04:00,0.0013490634316192047,8.82456760191687e-05,0.0028112034083516784,0.0007513148362428895,0.0006978367345300232,0.0009698215147725508
2019-03-12 10:35:00-04:00,0.001374721835374876,0.0015870919876815027,0.0005551272309100019,0.0010723286642260745,0.0016728239769064556,0.0015383741852225308
2019-03-12 10:40:00-04:00,-0.0005771530027878711,0.000528471408785089,-0.0020060806381992165,-0.0005717655202490454,0.0001392757662419255,-0.00017081364273156786
2019-03-12 10:45:00-04:00,0.0016481256305890533,0.0012320149400130533,0.0010806973092612158,-0.0006078592814189333,0.0005569091685878106,0.0003985197889350063
2019-03-12 10:50:00-04:00,0.001152073860145166,0.0007912088324841158,0.0012028314248033398,0.0008580469234543976,0.0009738453746824339,0.000853436556124506
2019-03-12 10:55:00-04:00,0.0012328937574515295,0.0004392901142512139,0.0022475724912776975,0.0002143967419908878,0.000695023658781712,0.0002843170723121211
2019-03-12 11:00:00-04:00,-0.0011506535337118037,-0.00035141665198013287,-0.0002768251251855736,-0.0005003305859961977,-0.0009731684349296656,-0.000625604297262404
2019-03-12 11:05:00-04:00,-0.0022503371279154753,-0.0009670330423933483,-0.00496508506155334,-0.0010014127908988728,-0.0016704952725766797,-0.0015372355566477282
2019-03-12 11:10:00-04:00,0.001701941172301825,0.0002638290403131905,0.004010989302613173,0.00064388047510747,0.0009747946740421159,0.0007973800792700942
2019-03-12 11:15:00-04:00,-0.0006584723679535947,-0.0011437622221720058,-0.0028986421356391365,-0.0011091632322488172,-0.0009747946740422235,-0.0009113434401729034
2019-03-12 11:20:00-04:00,-0.00046668040103049605,-0.0002641310105160226,-0.0008650519570585624,0.00021477278911313173,-0.0005574524567744163,-0.00017096939689454935
2019-03-12 11:25:00-04:00,-0.0003570202578259299,0.0004401796003816169,-0.001422783327452383,-0.0002147727891130915,0.0,-5.699629525637782e-05
2019-03-12 11:30:00-04:00,-0.00019229448586134074,0.0004399859275484283,-0.001021940847343782,0.0,-0.00027884280417681033,5.699629525644413e-05
2019-03-12 11:35:00-04:00,-0.0019800352975067504,0.0005277277047582457,0.0021046774923844623,0.00028635346951815465,0.00013943112125203218,0.0005697843520438812
2019-03-12 11:40:00-04:00,-0.0001101169994229599,0.0,0.0031179119830079616,0.000715525136514764,0.0009754738789118731,0.0010247944191583585
2019-03-12 11:45:00-04:00,0.0012931095579818924,0.0005274493551141284,0.0006162568753604155,0.0003218193548478226,0.0008353637798700189,0.0006257466499189878
2019-03-12 11:50:00-04:00,-0.0005775657141537226,8.788118469504815e-05,0.0014159512323551166,-0.0003039377844878373,-0.0001391788450402746,-0.00022749893457988743
2019-03-12 11:55:00-04:00,-0.0007981395516513504,0.0008783873374299897,0.004603353226505143,0.0008400733323935732,0.0008347826571730812,0.0009665132368737871
2019-03-12 12:00:00-04:00,0.00107321244770294,0.0005266622899877878,0.0002449179537101579,0.0003572640755385193,0.0004171301506534873,0.0004545067260017753
2019-03-12 12:05:00-04:00,-0.0012108871226641621,-0.001229310423942801,-0.002482569660601455,-0.0010364176618378692,-0.001112733962786104,-0.001079790966474529
2019-03-12 12:10:00-04:00,-0.0016535762345753838,-0.0006152223783432897,-0.0018736663291717924,-0.00021456541645427181,-0.0005568316424242223,-0.0006256754654939649
2019-03-12 12:15:00-04:00,0.001130239538106871,0.0009666081596195184,0.00457049000402954,0.0007150390894741362,0.0009742519907696647,0.0009667880643841803
2019-03-12 12:20:00-04:00,0.0006610113714298362,-0.0007907917115379881,-0.00042855394313298705,-7.14809056934822e-05,-0.00013912075704113855,-0.0001705417547195304
2019-03-12 12:25:00-04:00,0.0003578654739306753,0.0009664383110323352,0.0010098692618638416,-7.148601557877072e-05,0.0005563669383379569,0.0006819925813482286
2019-03-12 12:30:00-04:00,-0.00013762541137328998,-0.0002634814699943608,3.058618422286347e-05,-3.5744924224525195e-05,-0.00013906271750946503,0.00022722754095561942
2019-03-12 12:35:00-04:00,-0.0008537005681993549,-8.784258614214878e-05,-0.0007955449902473464,-0.0005005631439770504,-0.0002781834637872637,-0.0002840424946667357
2019-03-12 12:40:00-04:00,-0.0023997694499006323,0.00017567745664227895,0.0008872979302287169,0.00017880131645410833,-0.00041742034834545654,-0.0001704642313349595
2019-03-12 12:45:00-04:00,-0.000552486201898863,0.0004390586652899905,-0.0016528423462242156,-0.00010727695343746019,0.00013915947698507118,-5.6827868401885886e-05
2019-03-12 12:50:00-04:00,-0.00035927978608583916,0.00026334269815102306,0.002417122966114726,7.151924764816484e-05,0.00027826087136043846,0.00022729209973691857
2019-03-12 12:55:00-04:00,-0.0005529903091122333,8.77654906654572e-05,-3.0560012226395134e-05,-0.00039341917531763687,-0.00041742034834545654,-0.0003409575256784684
2019-03-12 13:00:00-04:00,-0.00019361887567920783,8.775778856013456e-05,0.0009774574667904842,0.0003218999276695095,0.0002782995913043528,0.0002841393438449928
2019-03-12 13:05:00-04:00,0.0003042414040698543,-0.0007900974864533645,0.00030525962568022345,0.0,0.0,-0.0001704739179035027
2019-03-12 13:10:00-04:00,0.000801647566807298,0.0004390201141721874,-0.0010688166164905433,0.00039329257899076576,0.00041730422082854546,0.00017047391790351245
2019-03-12 13:15:00-04:00,8.289239190745341e-05,-0.0012297423483076796,-0.0018961410048316495,-0.0006794207305877145,-0.000695603812132725,-0.0008526603517955682
2019-03-12 13:20:00-04:00,-8.289239190755446e-05,8.788890847617402e-05,-0.0011026372522103432,-7.1544831810693e-05,-0.0001391788450402746,-5.686988172595841e-05
2019-03-12 13:25:00-04:00,0.0008010054427091103,-8.788890847622953e-05,0.001041411512890396,0.000607967975239008,0.0005565991933857667,0.0005685533314026684
2019-03-12 13:30:00-04:00,-0.0004971002587866601,-0.0006154387393129017,-0.0007350014112166247,-7.150646242697512e-05,-0.00027826087136045824,-0.0002842362590906683
2019-03-12 13:35:00-04:00,-0.00019338352156402115,-8.795074763824119e-05,0.0004900609611387743,-3.575514874523479e-05,-0.00013915947698504388,5.6853715405822676e-05
2019-03-12 13:40:00-04:00,-2.76292704508401e-05,0.0003517565880707518,-0.0006738957554549831,0.00010726161117213237,0.0002782995913043528,0.00011369773469511055
2019-03-12 13:45:00-04:00,0.0007181130508015705,0.0,0.0018674141747954624,0.00032171582046921685,0.00027822216218984983,0.0003410156616068381
2019-03-12 13:50:00-04:00,0.0003312629429878196,0.0004395218073567576,0.00012233164123133606,0.0003216123526862812,0.0004171881579073775,0.0002840909110016131
2019-03-12 13:55:00-04:00,0.0009379828540277783,-0.00035160199017334983,0.002077351513834952,0.000285790838776716,0.00027802877776901574,0.0001136137701112814
2019-03-12 14:00:00-04:00,-0.000772392524124569,-0.0002637826446315854,0.0008236353286564481,-0.0002500625169321087,-0.00027802877776904854,-0.00011361377011123414
2019-03-12 14:05:00-04:00,5.519068382653429e-05,-0.0007037607504013947,0.0015843518136986823,0.00010717730709427793,0.0,0.00017041581500002102
2019-03-12 14:10:00-04:00,-0.0019334886147167254,0.0,-0.0006090690568041862,-3.5724492716021824e-05,-0.0004171881579073572,-0.00017041581500003977
2019-03-12 14:15:00-04:00,-0.00019355463139883794,0.00035194228509867557,0.0007308383650003672,0.00014289031406587697,0.00013908205863853615,0.00022721463359971607
2019-03-12 14:20:00-04:00,0.0006358245891291177,0.0003518184653025406,-0.0022551359590855576,0.0003214285741960632,0.00013906271750954913,0.0001703771017296528
2019-03-12 14:25:00-04:00,-0.00165952188549488,-0.0007917656787340016,3.050873312718941e-05,-0.000714426078360875,-0.0009738453746825549,-0.0008521759406746351
2019-03-12 14:30:00-04:00,0.0002491039191391729,-0.0010566636830483837,-0.00271892876802811,-0.000643420157673125,-0.000835480101512773,-0.0009097888211765364
2019-03-12 14:35:00-04:00,0.000525682361628965,0.0007926024193010499,6.118078925122577e-05,0.00032176182752290426,0.0004178273041287337,0.00045499787504722214
2019-03-12 14:40:00-04:00,0.00016594756095191554,8.802816907106722e-05,0.0006116021107437421,-7.149368177625497e-05,0.0,0.00022742132741496288
2019-03-12 14:45:00-04:00,0.0005805996928328425,0.0005280063483429524,-0.0005810131197190938,-7.14987934882783e-05,0.0,0.00011369127147505806
2019-03-12 14:50:00-04:00,-0.000912522357899963,-8.79816998631661e-05,0.0003975717592926615,0.00010724627329472734,-0.00027853213744580556,-0.00011369127147510874
2019-03-12 14:55:00-04:00,-0.0002213429995480868,-0.0005280528175507683,-0.0007647014213737766,-0.0003575323157913218,-0.0004179437229965569,-0.0004548943870555998
2019-03-12 15:00:00-04:00,0.0012996890872037366,0.0012316897699296025,0.0018037578072603467,0.0004647670885562463,0.0008357128420095904,0.0005685856585308242
2019-03-12 15:05:00-04:00,-0.0010230179920346257,-8.792754775750475e-05,-0.00015273471537013305,-0.00026810849617678285,-0.00041776911901311487,-0.0002842524180595031
2019-03-12 15:10:00-04:00,-0.0001106592526097566,8.79275477574824e-05,-0.0018652443220331639,-1.787645581433348e-05,-0.00013929516668303044,-0.0002843332404712766
2019-03-12 15:15:00-04:00,-0.0013842748611360882,-0.001407769358358263,-0.0033109567632943824,-0.0010015918992958659,-0.0012545304126547895,-0.0010812042252843004
2019-03-12 15:20:00-04:00,-0.0006651331897237302,-0.0011452736693645857,-0.002090314615597813,-0.0010742485769797917,-0.0012561062363365125,-0.0011393740372929132
2019-03-12 15:25:00-04:00,0.0004988913628973519,-0.00017631242607473363,0.0016603127661071386,0.0006446876174651363,0.0002792711042377762,0.0005128789718079336
2019-03-12 15:30:00-04:00,-0.00016626946776633202,8.816009879638977e-05,-0.0006146092815086726,0.0003579802791097418,0.00013960631043176758,0.000227861802802989
2019-03-13 10:05:00-04:00,8.254116745408557e-05,-0.0009621272499384858,0.002670388793017082,0.00028483435294866826,-0.00027695077377025456,-0.00016973125924747102
2019-03-13 10:10:00-04:00,-0.0002751637241510447,-0.0009630538303436224,0.0035295561887216135,-7.120098260375778e-05,-0.0005541317590020204,-0.00016976007283868542
2019-03-13 10:15:00-04:00,-0.0033078840428080176,8.758868359814597e-05,0.0009251936851444738,0.00014239689598840533,-0.00027718107030739,-0.0004528344684406854
2019-03-13 10:20:00-04:00,0.0007452285022170386,0.0016627290082602611,0.002264601682955658,0.00035590355389448683,0.0008313128293093362,0.000792325800526804
2019-03-13 10:25:00-04:00,-0.0010213800559436862,-0.0017503176918585485,-0.0031599370458370913,-0.0004983004498828894,-0.001385905564494908,-0.0010754515102324145
2019-03-13 10:30:00-04:00,0.0005522268688256515,0.00035030871313292193,0.0012234242480851669,-7.120605254449853e-05,0.00027733481422990335,0.0
2019-03-13 10:35:00-04:00,-0.0009942280362745355,0.00026265102584890985,-0.0014921812485829806,0.0007474107903899048,0.0004158580597774494,0.0006227707838717263
2019-03-13 10:40:00-04:00,0.0011322371174913755,0.000875005524612095,-0.002062873506101172,-0.00017790428796262084,0.0004156851937367657,0.0002829494671133806
2019-03-13 10:45:00-04:00,0.0003311441059013626,-0.0008750055246119759,0.0006581900013231807,-0.0004270994672791675,-0.00041568519373680573,-0.0005093666984317587
2019-03-13 10:50:00-04:00,0.0021497679364926646,0.0016618564132595964,0.0039400683769769945,0.0005338458380039336,0.0015233350127642003,0.001527322392160162
2019-03-13 10:55:00-04:00,0.00013764814403189037,0.0013100438554818899,0.0032121852615309356,0.001102379116652008,0.0012446412891508694,0.0009604520512331925
2019-03-13 11:00:00-04:00,-5.5056983992285476e-05,-0.0006984764766443853,0.0029058582345270778,-0.000106628754321698,-0.00027645310840238924,5.646846237861253e-05
2019-03-13 11:05:00-04:00,0.001595423125451036,0.0013092434444137442,0.0034582167029566673,0.0009237383635194409,0.0012434375738607055,0.0011287001395791987
2019-03-13 11:10:00-04:00,-0.00013743626414914527,-8.722958833185649e-05,-0.0011809513934876357,0.0003550569015977711,0.00013806433820064641,0.00028197609029597206
2019-03-13 11:15:00-04:00,-0.00030242628589827566,0.0009591072319495646,0.0015644605065293364,7.099625497741552e-05,0.0005520668141041085,0.00045099642786027824
2019-03-13 11:20:00-04:00,0.001511217641877798,-0.0001743147256778674,-0.0033681007997445936,0.000248447206246918,0.00041385019213938817,0.0002817695144029424
2019-03-13 11:25:00-04:00,0.00046664197055979557,0.0007841770899364052,0.004723953278506691,0.00010645848129282323,0.00041367899100708304,0.0003943439857313039
2019-03-13 11:30:00-04:00,-0.000384277562919424,0.0006965304360661134,-0.0018573939918344721,0.0005675872374303845,0.0002756909521909461,0.00028157909742834367
2019-03-13 11:35:00-04:00,-0.0011262345131429594,-0.0005223523385213868,-0.0006789567942481454,0.0,-0.00013783597540782872,-0.00022525693464237043
2019-03-13 11:40:00-04:00,0.0005220712608444741,0.00017414776481824157,-0.0007089684806000765,-7.093078931225919e-05,0.0001378359754078059,0.0001689474577426248
2019-03-13 11:45:00-04:00,-0.0002747403720781405,-0.0006967730979107178,-0.0008573414074094521,-0.00031925082744276506,-0.00041356493558851405,-0.00028159495567930785
2019-03-13 11:50:00-04:00,-0.0010997169337492538,0.0001742387947083392,-0.000739677830076518,-0.00042582637573241553,-0.00041373604231065275,-0.00039436620229424196
2019-03-13 11:55:00-04:00,5.5014578877342497e-05,0.00026130128186294577,0.001183222051313741,0.000177449693477806,0.0004137360423106665,5.634755171377672e-05
2019-03-13 12:00:00-04:00,-0.00024758944295049084,-0.00034841688432253685,-0.001656903154373727,7.097106157941688e-05,0.0,-0.00011269827865299553
2019-03-13 12:05:00-04:00,0.0007975688325868519,-0.0002613923514055069,0.0034586256153941457,0.0004257206272722291,0.0005513819148583387,0.0005633644271700027
2019-03-13 12:10:00-04:00,0.00016493485110776233,-0.00034862945400386276,-0.00026562384868058435,-0.00024831500659692026,-0.0002756529546776252,-0.00039432177167088734
2019-03-13 12:15:00-04:00,0.0001099414562853728,-0.0009593581757954249,-0.002452973611872462,-0.0001774056206753424,-0.0001378549767830257,-0.00016904265549920494
2019-03-13 12:20:00-04:00,-0.0004948317672995246,0.0,-0.0014509707761717243,-0.0004969032383205566,-0.0005516100257083064,-0.000450920166589905
2019-03-13 12:25:00-04:00,-0.00010999587526561127,8.725242131005615e-05,-0.0025219946015467695,-0.0004616313423124991,-0.0005519144672695145,-0.00039472200805718694
2019-03-13 12:30:00-04:00,-0.0001650165020245917,0.00017448200698555601,0.0007721090839122351,0.0003196136253635505,0.00027599530983143656,0.00028196018908969534
2019-03-13 12:35:00-04:00,0.0006324154355162955,-0.0004362621131925773,-0.0011881071882058065,-0.0002840959553190451,-0.0004140215350336582,0.0
2019-03-13 12:40:00-04:00,0.00035727536691589247,8.726764993755472e-05,-5.9442430023962224e-05,3.5516408584497775e-05,0.0,0.0
2019-03-13 12:45:00-04:00,0.0010710608644918446,0.0007850663348087307,0.001069423504470834,0.000958466527049425,0.0008278717271730157,0.0008454038715765576
2019-03-13 12:50:00-04:00,5.489528725340655e-05,-0.0005233090695500927,-0.0030925713785118474,-0.00010645092622364002,-0.0004138501921393268,-0.0004507931217690089
2019-03-13 12:55:00-04:00,-0.0004667060248609059,-0.0009601117958450795,0.0009228251008406611,-0.00021293585387887395,-0.0004140215350336582,-0.00033822825092028356
2019-03-13 13:00:00-04:00,0.0003294621560153171,0.0003492382276733362,0.0017242921298086988,0.0002484207550571274,0.00013802622520222527,0.00022549821106345385
2019-03-13 13:05:00-04:00,-5.490282201896363e-05,0.0003491163029130086,0.0017806272511030953,0.0003547797741789539,0.0004139644049732234,0.00022544737308400467
2019-03-13 13:10:00-04:00,0.00013725140361129374,0.0003489944632551052,0.0005335704884261418,-3.547231386270349e-05,-0.00013796909514169806,0.0
2019-03-13 13:15:00-04:00,-0.00016470394503200955,0.0003488727086104265,0.0001481635135241142,0.0002128150113553156,0.00013796909514176395,0.00039441064293120376
2019-03-13 13:20:00-04:00,-2.745329508338694e-05,-0.00034887270861046335,-0.0012155893398360415,-0.00010640184439908947,-0.00013796909514169806,-0.00028170601346914334
2019-03-13 13:25:00-04:00,0.0001647084663874892,-8.72371979964072e-05,0.0005635056128942902,0.0,-0.00013798813323934444,0.0002253711590799196
2019-03-13 13:30:00-04:00,0.00016468134197618832,-0.00017449723029919678,-0.0006525092175991812,-0.00010641316695613052,-0.00013800717659209785,0.0
2019-03-13 13:35:00-04:00,-0.0005490433058559427,-8.726003495939478e-05,0.002341123326240418,-3.547357219259313e-05,-0.00013802622520217933,-5.6338028183841716e-05
2019-03-13 13:40:00-04:00,0.0006588158024672014,-0.00017454291618250293,0.001774413430612046,0.0003546791077988437,0.0004140215350335319,0.00039429956011335573
2019-03-13 13:45:00-04:00,0.0003292452083407187,-0.0002618715098764324,-0.0007389563317505556,-0.0007094840575016878,-0.0005520668141041778,-0.000450640762449365
