timestamp,AAPL,MSFT,NVDA
2019-03-05 13:15:00-05:00,0.0,0.0,0.0
2019-03-05 13:20:00-05:00,-0.0,-0.0,-0.0
2019-03-05 13:25:00-05:00,0.0,-0.0,-0.0
2019-03-05 13:30:00-05:00,-0.0,-0.0,-0.0
2019-03-05 13:35:00-05:00,-0.0,0.0,0.0
2019-03-05 13:40:00-05:00,0.0,-0.0,0.0
2019-03-05 13:45:00-05:00,0.0,-0.0,-0.0
2019-03-05 13:50:00-05:00,0.0,0.0,0.0
2019-03-05 13:55:00-05:00,0.0,0.0,0.0
2019-03-05 14:00:00-05:00,0.0,-0.0,-0.0
2019-03-05 14:05:00-05:00,0.0,0.0,0.0
2019-03-05 14:10:00-05:00,-0.0,-0.0,0.0
2019-03-05 14:15:00-05:00,-0.0,0.0,0.0
2019-03-05 14:20:00-05:00,0.0,0.0,-0.0
2019-03-05 14:25:00-05:00,0.0,0.0,-0.0
2019-03-05 14:30:00-05:00,0.0,-0.0,-0.0
2019-03-05 14:35:00-05:00,-0.0,-0.0,-0.0
2019-03-05 14:40:00-05:00,-0.0,-0.0,-0.0
2019-03-05 14:45:00-05:00,0.0,0.0,-0.0
2019-03-05 14:50:00-05:00,0.0,-0.0,0.0005098789148067248
2019-03-05 14:55:00-05:00,0.0,0.0,-0.0
2019-03-05 15:00:00-05:00,0.0,0.0,0.0012751444234746564
2019-03-05 15:05:00-05:00,-0.0,-0.0,-0.0
2019-03-05 15:10:00-05:00,-0.0,0.0,-0.0
2019-03-05 15:15:00-05:00,0.0,-0.0,0.0
2019-03-05 15:20:00-05:00,0.0,0.0,0.0
2019-03-05 15:25:00-05:00,0.0,0.0,0.0
2019-03-05 15:30:00-05:00,-0.0,-0.0,-0.0
2019-03-06 10:05:00-05:00,0.0,-0.0,-0.0
2019-03-06 10:10:00-05:00,-0.002255307349316801,0.0,0.0
2019-03-06 10:15:00-05:00,0.00019963210720952976,-0.0,-0.0
2019-03-06 10:20:00-05:00,-0.0,-0.0,-0.0
2019-03-06 10:25:00-05:00,-0.0,-0.0,-0.0
2019-03-06 10:30:00-05:00,0.0,-0.0,0.0
2019-03-06 10:35:00-05:00,-0.0,-0.0,-0.0
2019-03-06 10:40:00-05:00,0.0,0.0,0.0
2019-03-06 10:45:00-05:00,0.0,-0.0,-0.0
2019-03-06 10:50:00-05:00,0.0001857222473744581,0.0003127792774026772,0.0
2019-03-06 10:55:00-05:00,-0.0,0.0,-0.0
2019-03-06 11:00:00-05:00,0.0,0.0,-0.0
2019-03-06 11:05:00-05:00,-0.0,0.0,0.0
2019-03-06 11:10:00-05:00,0.0,0.0,0.0
2019-03-06 11:15:00-05:00,-0.0,-0.0,-0.0
2019-03-06 11:20:00-05:00,-0.0,-0.0,-0.0
2019-03-06 11:25:00-05:00,-0.0,-0.0,-0.0
2019-03-06 11:30:00-05:00,0.0,-0.0002684083401637525,-0.0
2019-03-06 11:35:00-05:00,-0.0,-0.0005370329061715755,-0.0
2019-03-06 11:40:00-05:00,-0.0,-0.0,-0.0
2019-03-06 11:45:00-05:00,-0.0,-0.0,-0.0
2019-03-06 11:50:00-05:00,0.0,0.0,0.0
2019-03-06 11:55:00-05:00,-0.0,0.0,-0.0
2019-03-06 12:00:00-05:00,0.000786692193815391,0.0,0.0005067761300914203
2019-03-06 12:05:00-05:00,0.0,0.0,0.0
2019-03-06 12:10:00-05:00,0.0,0.0,0.0
2019-03-06 12:15:00-05:00,-0.0,-0.0,0.0
2019-03-06 12:20:00-05:00,-0.0,-0.0009838999004819237,-0.0
2019-03-06 12:25:00-05:00,-0.0,-0.0,-0.0
2019-03-06 12:30:00-05:00,0.0,0.0,-0.0
2019-03-06 12:35:00-05:00,0.0,0.0,0.0
2019-03-06 12:40:00-05:00,-0.0,-0.0,-0.0
2019-03-06 12:45:00-05:00,-0.0,-0.00017889887788677435,-0.0
2019-03-06 12:50:00-05:00,-0.0,-0.0,-0.0
2019-03-06 12:55:00-05:00,-0.0,-0.0,0.0
2019-03-06 13:00:00-05:00,0.0,0.0,-0.0
2019-03-06 13:05:00-05:00,-0.0,-0.0,0.0
2019-03-06 13:10:00-05:00,-0.0,-0.0,0.0
2019-03-06 13:15:00-05:00,-0.0,0.0,0.0
2019-03-06 13:20:00-05:00,0.0,0.0,0.0
2019-03-06 13:25:00-05:00,-0.0,-0.0,-0.0
2019-03-06 13:30:00-05:00,-0.0,-0.0,0.0
2019-03-06 13:35:00-05:00,0.0,0.0,0.0
2019-03-06 13:40:00-05:00,0.0,0.0,0.0
2019-03-06 13:45:00-05:00,-0.0,-0.0,-0.0
2019-03-06 13:50:00-05:00,-0.0,-0.0,0.0
2019-03-06 13:55:00-05:00,0.0,0.0,0.0
2019-03-06 14:00:00-05:00,0.0,0.0,0.0
2019-03-06 14:05:00-05:00,0.0,0.0,-0.0
2019-03-06 14:10:00-05:00,-0.0,-0.0,-0.0
2019-03-06 14:15:00-05:00,0.0,0.0,0.0
2019-03-06 14:20:00-05:00,-0.0,-0.0,-0.0
2019-03-06 14:25:00-05:00,0.0,0.0,0.0
2019-03-06 14:30:00-05:00,-0.0,-0.0,-0.0
2019-03-06 14:35:00-05:00,-0.0,-0.0,-0.0
2019-03-06 14:40:00-05:00,-0.0,-0.000268600592536181,0.0
2019-03-06 14:45:00-05:00,0.0,0.000626846980318428,-0.0
2019-03-06 14:50:00-05:00,0.0,0.0,-0.0
2019-03-06 14:55:00-05:00,-0.0,-4.473472312196744e-05,-0.0004400906544818727
2019-03-06 15:00:00-05:00,-0.0,0.0,-0.001174781495246571
2019-03-06 15:05:00-05:00,-0.0,0.0,-0.00039190072350055985
2019-03-06 15:10:00-05:00,-0.0,-0.0,-0.0
2019-03-06 15:15:00-05:00,-0.0,-0.0,-0.0
2019-03-06 15:20:00-05:00,-0.0,0.0,0.0
2019-03-06 15:25:00-05:00,-0.0,0.0,-0.0
2019-03-06 15:30:00-05:00,0.0,-0.0,-0.0
2019-03-07 10:05:00-05:00,-0.0,0.0,0.0
2019-03-07 10:10:00-05:00,-0.0006060343893550087,0.0,0.0
2019-03-07 10:15:00-05:00,-0.0016916086402086424,-0.0,0.0024926860494002335
2019-03-07 10:20:00-05:00,-0.0011889922373517151,-0.0,-0.0015453366686933494
2019-03-07 10:25:00-05:00,0.0,0.0,0.0
2019-03-07 10:30:00-05:00,-0.00028950263649608264,-0.0,0.0
2019-03-07 10:35:00-05:00,-0.0,-0.0007254591113904984,0.0
2019-03-07 10:40:00-05:00,-0.0,-0.0008167710772607664,-0.0
2019-03-07 10:45:00-05:00,-0.0,-0.0,-0.0
2019-03-07 10:50:00-05:00,-0.0025769851969070527,0.0,0.0
2019-03-07 10:55:00-05:00,0.0,0.0,0.0
2019-03-07 11:00:00-05:00,-0.0,0.0,-0.0
2019-03-07 11:05:00-05:00,0.0,-0.0,0.0010360097843673081
2019-03-07 11:10:00-05:00,0.0,0.002267163390622528,-0.0
2019-03-07 11:15:00-05:00,0.0,-0.0005884483750004442,-8.362742329963644e-05
2019-03-07 11:20:00-05:00,-0.0,0.0005884483750003957,-0.0009543425469991009
2019-03-07 11:25:00-05:00,-0.0,-0.0,0.0
2019-03-07 11:30:00-05:00,0.0,-0.0,-0.002368286101678243
2019-03-07 11:35:00-05:00,0.0,0.0,-0.0019970051569361295
2019-03-07 11:40:00-05:00,-0.0,0.0,-0.0
2019-03-07 11:45:00-05:00,0.0,0.0,0.0
2019-03-07 11:50:00-05:00,0.0,0.0,-0.0
2019-03-07 11:55:00-05:00,-0.0,0.0,0.0002335552118451614
2019-03-07 12:00:00-05:00,0.0,-0.0,0.0
2019-03-07 12:05:00-05:00,-0.0,0.0,0.0
2019-03-07 12:10:00-05:00,-0.0,0.0,-0.0
2019-03-07 12:15:00-05:00,-0.0,-0.0,-0.0
2019-03-07 12:20:00-05:00,-0.0,-0.0,-0.0
2019-03-07 12:25:00-05:00,-0.0,-0.0,0.0
2019-03-07 12:30:00-05:00,0.0,0.0,0.0
2019-03-07 12:35:00-05:00,0.0,0.0,0.0
2019-03-07 12:40:00-05:00,0.0,-0.0,-0.0
2019-03-07 12:45:00-05:00,0.0,0.0,0.0
2019-03-07 12:50:00-05:00,0.0,0.0,0.0
2019-03-07 12:55:00-05:00,0.0,0.0,0.0
2019-03-07 13:00:00-05:00,-0.0,-0.0,-0.0
2019-03-07 13:05:00-05:00,0.0,0.0,0.0
2019-03-07 13:10:00-05:00,0.0,-0.0,0.0
2019-03-07 13:15:00-05:00,-0.0,0.0,0.0
2019-03-07 13:20:00-05:00,-0.0,-0.0,-0.0
2019-03-07 13:25:00-05:00,-0.0,-0.0,-0.0
2019-03-07 13:30:00-05:00,0.0,0.0,0.0
2019-03-07 13:35:00-05:00,-0.0,-0.0,-0.0
2019-03-07 13:40:00-05:00,0.0,0.0,0.0
2019-03-07 13:45:00-05:00,0.0,0.0,0.0
2019-03-07 13:50:00-05:00,0.0,0.0,-0.0
2019-03-07 13:55:00-05:00,-0.0,-0.0,-0.0
2019-03-07 14:00:00-05:00,0.0,-0.0,0.0
2019-03-07 14:05:00-05:00,-0.0,-0.0,-0.0
2019-03-07 14:10:00-05:00,-0.0,-0.0,-0.0
2019-03-07 14:15:00-05:00,-0.0,-0.0,-0.0
2019-03-07 14:20:00-05:00,0.0,-0.0,0.0
2019-03-07 14:25:00-05:00,-0.0,0.0,0.0
2019-03-07 14:30:00-05:00,0.0,0.0,0.0
2019-03-07 14:35:00-05:00,-0.0,-0.0,-0.0
2019-03-07 14:40:00-05:00,-0.0,-0.0,-0.0
2019-03-07 14:45:00-05:00,0.0,0.0,0.0
2019-03-07 14:50:00-05:00,-0.0,-0.0,-0.0
2019-03-07 14:55:00-05:00,-0.0,0.0,-0.0
2019-03-07 15:00:00-05:00,0.0,-0.0,-0.0
2019-03-07 15:05:00-05:00,-0.0,-0.0,-0.0
2019-03-07 15:10:00-05:00,0.0,0.0,0.0
2019-03-07 15:15:00-05:00,-0.0,-0.0,-0.0
2019-03-07 15:20:00-05:00,0.0,0.0,0.0
2019-03-07 15:25:00-05:00,-0.0,0.0,-0.0
2019-03-07 15:30:00-05:00,-0.0,-0.0,-0.0
2019-03-08 10:05:00-05:00,-0.0,0.0,-0.0
2019-03-08 10:10:00-05:00,0.0,-0.00027459954405950886,0.0
2019-03-08 10:15:00-05:00,0.0,-0.0001830244800349671,-0.0
2019-03-08 10:20:00-05:00,-0.0,-0.0,-0.0007750501643223523
2019-03-08 10:25:00-05:00,0.0,0.0,0.0
2019-03-08 10:30:00-05:00,0.0,0.0,-0.0
2019-03-08 10:35:00-05:00,-0.0,-0.0,-0.0012811869587963046
2019-03-08 10:40:00-05:00,0.0,0.0,-0.0
2019-03-08 10:45:00-05:00,0.0,0.0,0.0
2019-03-08 10:50:00-05:00,0.0,0.0,0.0
2019-03-08 10:55:00-05:00,-0.0,-0.0,-0.0
2019-03-08 11:00:00-05:00,-0.0,-0.0,-0.0
2019-03-08 11:05:00-05:00,0.0,0.0,-0.0
2019-03-08 11:10:00-05:00,-0.0,0.0,-0.0006065712064666689
2019-03-08 11:15:00-05:00,0.0,0.0,0.0009433962963833889
2019-03-08 11:20:00-05:00,-0.0,0.0,-0.00026945099523070716
2019-03-08 11:25:00-05:00,0.0,0.0,0.0
2019-03-08 11:30:00-05:00,0.0,0.0,0.0
2019-03-08 11:35:00-05:00,0.0014837445445156708,-0.0,-0.0
2019-03-08 11:40:00-05:00,0.0,-0.0,-0.0
2019-03-08 11:45:00-05:00,-5.821060598906435e-05,0.0,-0.0
2019-03-08 11:50:00-05:00,8.731717971062814e-05,0.0,0.0
2019-03-08 11:55:00-05:00,0.0,0.0,0.0
2019-03-08 12:00:00-05:00,-0.0,-0.0,-0.0
2019-03-08 12:05:00-05:00,-0.0,0.0,0.0
2019-03-08 12:10:00-05:00,-0.0,-0.0,-0.0
2019-03-08 12:15:00-05:00,0.0,0.0,0.0
2019-03-08 12:20:00-05:00,-0.0,-0.0,-0.0
2019-03-08 12:25:00-05:00,0.0,-0.0,-0.0
2019-03-08 12:30:00-05:00,0.0,0.0,0.0
2019-03-08 12:35:00-05:00,0.0,0.0005481704947463154,0.0
2019-03-08 12:40:00-05:00,-0.0,0.0,-0.0
2019-03-08 12:45:00-05:00,0.0,0.0,0.0
2019-03-08 12:50:00-05:00,-0.0,0.0,-0.0
2019-03-08 12:55:00-05:00,-0.0,-0.0,-0.0
2019-03-08 13:00:00-05:00,-0.0,0.0,-0.0
2019-03-08 13:05:00-05:00,0.0,0.0,0.0
2019-03-08 13:10:00-05:00,-0.0,-0.0,-0.0
2019-03-08 13:15:00-05:00,0.0,0.0,0.0
2019-03-08 13:20:00-05:00,-0.0,-0.0,-0.0
2019-03-08 13:25:00-05:00,-0.0,0.0,-0.0
2019-03-08 13:30:00-05:00,0.0,0.0,0.0
2019-03-08 13:35:00-05:00,-0.0,-0.0,-0.0
2019-03-08 13:40:00-05:00,0.0,0.0,0.0
2019-03-08 13:45:00-05:00,0.0,0.0,0.0
2019-03-08 13:50:00-05:00,0.0,0.0,0.0
2019-03-08 13:55:00-05:00,0.0,-0.0,-0.0
2019-03-08 14:00:00-05:00,0.0,0.0,-0.0
2019-03-08 14:05:00-05:00,-0.0,-0.0,-0.0
2019-03-08 14:10:00-05:00,0.0,0.0,0.0
2019-03-08 14:15:00-05:00,0.0,-0.0,0.0
2019-03-08 14:20:00-05:00,0.0,0.0,0.0
2019-03-08 14:25:00-05:00,0.0,0.0,0.0
2019-03-08 14:30:00-05:00,-0.0,0.0,-0.0
2019-03-08 14:35:00-05:00,0.0,0.0,0.0
2019-03-08 14:40:00-05:00,0.0,0.0,0.0
2019-03-08 14:45:00-05:00,0.0,0.0,0.0
2019-03-08 14:50:00-05:00,0.0,0.0,-0.0
2019-03-08 14:55:00-05:00,0.0,0.0,0.0
2019-03-08 15:00:00-05:00,-0.0,-0.0,-0.0
2019-03-08 15:05:00-05:00,0.0,-0.0,0.0
2019-03-08 15:10:00-05:00,0.0,0.0,-0.00039779885162920687
2019-03-08 15:15:00-05:00,-0.0,-0.0,-0.0
2019-03-08 15:20:00-05:00,-0.0,-0.0,-0.0
2019-03-08 15:25:00-05:00,-0.0,-0.0,-0.0
2019-03-08 15:30:00-05:00,0.0,-0.0,0.0
2019-03-11 10:05:00-04:00,0.0,0.0016935559801416814,0.0
2019-03-11 10:10:00-04:00,-0.0,-0.0,0.0017466123403935129
2019-03-11 10:15:00-04:00,0.0,0.0,-0.0010353977499127178
2019-03-11 10:20:00-04:00,-0.0,-0.0,0.0
2019-03-11 10:25:00-04:00,0.0,-0.0,-0.0
2019-03-11 10:30:00-04:00,0.0,0.0,0.0
2019-03-11 10:35:00-04:00,-0.0,-0.0,-0.0
2019-03-11 10:40:00-04:00,0.0,-0.0,0.0
2019-03-11 10:45:00-04:00,-0.0,0.0011588519749376044,0.0
2019-03-11 10:50:00-04:00,0.0,0.0,-0.005710451499910211
2019-03-11 10:55:00-04:00,-0.0,0.0,-0.003927020036403036
2019-03-11 11:00:00-04:00,0.0,0.0,-0.0013692307382064874
2019-03-11 11:05:00-04:00,0.0,0.0,0.0
2019-03-11 11:10:00-04:00,0.0,-0.0,-0.0022469430470366827
2019-03-11 11:15:00-04:00,0.0,0.0,0.0011703121640659786
2019-03-11 11:20:00-04:00,-0.0,-0.0,-0.0
2019-03-11 11:25:00-04:00,0.0,0.0,-0.0
2019-03-11 11:30:00-04:00,0.0,0.0,-0.0
2019-03-11 11:35:00-04:00,-0.0,-0.0005330727326269177,-0.0
2019-03-11 11:40:00-04:00,0.0,-0.002040817034852545,0.0
2019-03-11 11:45:00-04:00,0.0,0.0006206774450011807,0.0
2019-03-11 11:50:00-04:00,-0.0,-0.0,-0.0
2019-03-11 11:55:00-04:00,0.0,-0.0,0.0
2019-03-11 12:00:00-04:00,-0.0,0.0,0.0
2019-03-11 12:05:00-04:00,0.0008945794675592377,0.0,0.0
2019-03-11 12:10:00-04:00,-0.0010064581911397319,-0.0,0.0
2019-03-11 12:15:00-04:00,-0.00022379500471055553,-0.0,0.0
2019-03-11 12:20:00-04:00,-6.99486577993708e-05,-0.0,-0.001582255013637559
2019-03-11 12:25:00-04:00,-0.0,0.0,0.001283395853304867
2019-03-11 12:30:00-04:00,-0.0,0.0,-0.0
2019-03-11 12:35:00-04:00,0.0,0.0,0.0
2019-03-11 12:40:00-04:00,0.0,-8.860535182116688e-05,0.0
2019-03-11 12:45:00-04:00,-0.0,-0.0,-0.0011216701596645188
2019-03-11 12:50:00-04:00,-0.0,-0.0,0.0
2019-03-11 12:55:00-04:00,-0.0,-0.0006216144414708472,-0.0
2019-03-11 13:00:00-04:00,0.0,-8.88336146982182e-05,0.0
2019-03-11 13:05:00-04:00,-0.0,-0.0,0.0
2019-03-11 13:10:00-04:00,0.0,0.0,9.292672734234207e-05
2019-03-11 13:15:00-04:00,0.0,0.0,0.0
2019-03-11 13:20:00-04:00,0.0,0.0,0.0
2019-03-11 13:25:00-04:00,-0.0,0.0,0.0
2019-03-11 13:30:00-04:00,0.0,0.0,-0.0
2019-03-11 13:35:00-04:00,-0.0002236448529072551,0.0,0.0
2019-03-11 13:40:00-04:00,-0.0,-0.0,-0.0
2019-03-11 13:45:00-04:00,0.0,0.0,-0.0
2019-03-11 13:50:00-04:00,-0.0,-0.0,-0.0
2019-03-11 13:55:00-04:00,0.0,0.0,-0.0
2019-03-11 14:00:00-04:00,-0.0,-0.0,0.0
2019-03-11 14:05:00-04:00,-0.0,-0.0,0.0
2019-03-11 14:10:00-04:00,-0.0,-0.0,-0.0
2019-03-11 14:15:00-04:00,0.0,-0.0,0.0
2019-03-11 14:20:00-04:00,-0.0,-0.0,-0.0
2019-03-11 14:25:00-04:00,-0.0,0.0,0.0
2019-03-11 14:30:00-04:00,0.0,-0.0,0.0
2019-03-11 14:35:00-04:00,-0.0,0.0,-0.0
2019-03-11 14:40:00-04:00,0.0,0.0,0.0
2019-03-11 14:45:00-04:00,-0.0,-0.0,-0.0
2019-03-11 14:50:00-04:00,-0.0,0.0,-0.0
2019-03-11 14:55:00-04:00,-0.0,0.0,-0.0
2019-03-11 15:00:00-04:00,0.0,0.0,0.0
2019-03-11 15:05:00-04:00,-0.0,-0.0,0.0
2019-03-11 15:10:00-04:00,-0.0,0.0,0.0
2019-03-11 15:15:00-04:00,0.0,0.0,0.0
2019-03-11 15:20:00-04:00,0.0,0.0,0.0
2019-03-11 15:25:00-04:00,-0.0,0.0,0.0
2019-03-11 15:30:00-04:00,0.0,-0.0,-0.0
2019-03-12 10:05:00-04:00,0.0,-0.0,0.0
2019-03-12 10:10:00-04:00,0.0,0.0,-0.0023046086989760503
2019-03-12 10:15:00-04:00,-0.0008565784362045557,-0.0,-0.0
2019-03-12 10:20:00-04:00,0.0,0.0,0.002988617756042739
2019-03-12 10:25:00-04:00,0.0,-0.0,-0.0
2019-03-12 10:30:00-04:00,-0.0006745317158096024,0.0,0.0014056017041758392
2019-03-12 10:35:00-04:00,-0.001374721835374876,0.0,0.0
2019-03-12 10:40:00-04:00,-0.0,0.0,-0.0
2019-03-12 10:45:00-04:00,0.0016481256305890533,0.0,0.0
2019-03-12 10:50:00-04:00,0.0,0.0,0.0
2019-03-12 10:55:00-04:00,0.0,0.0,0.0
2019-03-12 11:00:00-04:00,-0.0,-0.0,-0.0
2019-03-12 11:05:00-04:00,-0.0,-0.0,-0.0
2019-03-12 11:10:00-04:00,0.0,0.0,0.0
2019-03-12 11:15:00-04:00,-0.0,-0.0,-0.0
2019-03-12 11:20:00-04:00,-0.0,-0.0,-0.0
2019-03-12 11:25:00-04:00,-0.0,0.0,-0.0
2019-03-12 11:30:00-04:00,-0.0,0.0,-0.0
2019-03-12 11:35:00-04:00,-0.0,0.0,0.0
2019-03-12 11:40:00-04:00,-0.0001101169994229599,0.0,0.0
2019-03-12 11:45:00-04:00,0.0006465547789909462,0.0002637246775570642,0.0
2019-03-12 11:50:00-04:00,-0.0,8.788118469504815e-05,0.0
2019-03-12 11:55:00-04:00,-0.0,0.0,0.0
2019-03-12 12:00:00-04:00,0.00107321244770294,0.0,0.0
2019-03-12 12:05:00-04:00,-0.0,-0.0,-0.0
2019-03-12 12:10:00-04:00,-0.0,-0.0,-0.0
2019-03-12 12:15:00-04:00,0.0,0.0,0.0
2019-03-12 12:20:00-04:00,0.0,-0.0,-0.0
2019-03-12 12:25:00-04:00,0.0,0.0,0.0
2019-03-12 12:30:00-04:00,-0.0,-0.0,0.0
2019-03-12 12:35:00-04:00,-0.0,-0.0,-0.0
2019-03-12 12:40:00-04:00,-0.0,0.0,0.0
2019-03-12 12:45:00-04:00,-0.000552486201898863,0.0,-0.0
2019-03-12 12:50:00-04:00,-0.00035927978608583916,0.0,0.0
2019-03-12 12:55:00-04:00,-0.0005529903091122333,0.0,-0.0
2019-03-12 13:00:00-04:00,-0.0,0.0,0.0
2019-03-12 13:05:00-04:00,0.0,-0.0,0.0
2019-03-12 13:10:00-04:00,0.0,0.0,-0.0
2019-03-12 13:15:00-04:00,0.0,-0.0,-0.0
2019-03-12 13:20:00-04:00,-0.0,0.0,-0.0
2019-03-12 13:25:00-04:00,0.0,-0.0,0.0
2019-03-12 13:30:00-04:00,-0.0,-0.0,-0.0
2019-03-12 13:35:00-04:00,-0.0,-0.0,0.0
2019-03-12 13:40:00-04:00,-0.0,0.0,-0.0
2019-03-12 13:45:00-04:00,0.0,0.0,0.0
2019-03-12 13:50:00-04:00,0.0,0.0,0.0
2019-03-12 13:55:00-04:00,0.0,-0.0,0.0
2019-03-12 14:00:00-04:00,-0.0,-0.0,0.0
2019-03-12 14:05:00-04:00,0.0,-0.0,0.0
2019-03-12 14:10:00-04:00,-0.0,0.0,-0.0
2019-03-12 14:15:00-04:00,-0.00019355463139883794,0.0,0.0
2019-03-12 14:20:00-04:00,0.0,0.0,-0.0
2019-03-12 14:25:00-04:00,-0.0,-0.0,0.0
2019-03-12 14:30:00-04:00,0.0,-0.0,-0.0
2019-03-12 14:35:00-04:00,0.0,0.0,0.0
2019-03-12 14:40:00-04:00,0.0,0.0,0.0
2019-03-12 14:45:00-04:00,0.0,0.0,-0.0
2019-03-12 14:50:00-04:00,-0.0,-0.0,0.0
2019-03-12 14:55:00-04:00,-0.0,-0.0,-0.0
2019-03-12 15:00:00-04:00,0.0,0.0,0.0
2019-03-12 15:05:00-04:00,-0.0,-0.0,-0.0
2019-03-12 15:10:00-04:00,-0.0,0.0,-0.0
2019-03-12 15:15:00-04:00,-0.0,-0.0,-0.0
2019-03-12 15:20:00-04:00,-0.0,-0.0,-0.0
2019-03-12 15:25:00-04:00,0.0,-0.0,0.0
2019-03-12 15:30:00-04:00,-0.0,0.0,-0.0
2019-03-13 10:05:00-04:00,0.0,-0.0,0.0
2019-03-13 10:10:00-04:00,-0.0,-0.0,-0.0035295561887216135
2019-03-13 10:15:00-04:00,-0.0,0.0,-0.0009251936851444738
2019-03-13 10:20:00-04:00,0.0003726142511085193,0.0,-0.001132300841477829
2019-03-13 10:25:00-04:00,-0.0,-0.0,-0.0
2019-03-13 10:30:00-04:00,0.0,0.0,0.0
2019-03-13 10:35:00-04:00,-0.0,0.0,-0.0
2019-03-13 10:40:00-04:00,0.0,0.0,-0.0
2019-03-13 10:45:00-04:00,0.0,-0.0,0.0
2019-03-13 10:50:00-04:00,0.0,0.0,0.0
2019-03-13 10:55:00-04:00,0.0,0.0,0.0
2019-03-13 11:00:00-04:00,-0.0,-0.0,0.0
2019-03-13 11:05:00-04:00,0.0,0.0,0.0
2019-03-13 11:10:00-04:00,-0.0,-0.0,-0.0
2019-03-13 11:15:00-04:00,-0.0,0.0,0.0
2019-03-13 11:20:00-04:00,0.0,-0.0,-0.0
2019-03-13 11:25:00-04:00,0.0,0.0,0.004723953278506691
2019-03-13 11:30:00-04:00,-0.0,0.0,0.0018573939918344721
2019-03-13 11:35:00-04:00,-0.0,-0.0,-0.0
2019-03-13 11:40:00-04:00,0.0,0.0,-0.0
2019-03-13 11:45:00-04:00,-0.0,-0.0,-0.0
2019-03-13 11:50:00-04:00,-0.0,0.0,-0.0
2019-03-13 11:55:00-04:00,0.0,0.0,0.0
2019-03-13 12:00:00-04:00,-0.0,-0.0,-0.0
2019-03-13 12:05:00-04:00,0.0,-0.0,0.0
2019-03-13 12:10:00-04:00,0.0,-0.00034862945400386276,-0.0
2019-03-13 12:15:00-04:00,0.0,-0.0,-0.0
2019-03-13 12:20:00-04:00,-0.0,0.0,-0.0
2019-03-13 12:25:00-04:00,-0.0,0.0,-0.0
2019-03-13 12:30:00-04:00,-0.0,0.0,0.0
2019-03-13 12:35:00-04:00,0.0,-0.0,-0.0
2019-03-13 12:40:00-04:00,0.0,0.0,-0.0
2019-03-13 12:45:00-04:00,0.0,0.0,0.0
2019-03-13 12:50:00-04:00,0.0,-0.0,-0.0
2019-03-13 12:55:00-04:00,-0.0,-0.0,0.0
2019-03-13 13:00:00-04:00,0.0,0.0,0.0
2019-03-13 13:05:00-04:00,-0.0,0.0,0.0
2019-03-13 13:10:00-04:00,0.0,0.0,0.0
2019-03-13 13:15:00-04:00,-0.0,0.0,0.0
2019-03-13 13:20:00-04:00,-0.0,-0.0,-0.0
2019-03-13 13:25:00-04:00,0.0,-0.0,0.0
2019-03-13 13:30:00-04:00,0.0,-0.0,-0.0
2019-03-13 13:35:00-04:00,-0.0,-0.0,0.0
2019-03-13 13:40:00-04:00,0.0,-0.0,0.0
2019-03-13 13:45:00-04:00,0.0,-0.0,-0.0
2019-03-13 13:50:00-04:00,0.0,0.0,-0.0
2019-03-13 13:55:00-04:00,0.0,0.0,-0.0
2019-03-13 14:00:00-04:00,0.0,0.0,0.0
2019-03-13 14:05:00-04:00,0.0,0.0,0.0
2019-03-13 14:10:00-04:00,-0.0,0.0,-0.0
2019-03-13 14:15:00-04:00,0.0,-0.0,-0.0
2019-03-13 14:20:00-04:00,0.0,0.0006098092357280865,-0.0
2019-03-13 14:25:00-04:00,-0.0,0.0,0.0
2019-03-13 14:30:00-04:00,-0.0,0.0,0.0
2019-03-13 14:35:00-04:00,-0.0,-0.0,-0.0
2019-03-13 14:40:00-04:00,0.0,0.0,-0.0
2019-03-13 14:45:00-04:00,0.0,-0.0,-0.0
2019-03-13 14:50:00-04:00,-0.0,-0.0,-0.0
2019-03-13 14:55:00-04:00,0.0,0.0,-0.0
2019-03-13 15:00:00-04:00,0.0,-0.0,0.0
2019-03-13 15:05:00-04:00,-0.0,-0.0,-0.0
2019-03-13 15:10:00-04:00,-0.0,-0.0,-0.0
2019-03-13 15:15:00-04:00,-0.0,-0.0,-0.0
2019-03-13 15:20:00-04:00,0.0,-0.0,0.0
2019-03-13 15:25:00-04:00,-0.0,0.0,-0.0
2019-03-13 15:30:00-04:00,0.0,-0.0,0.0
2019-03-14 10:05:00-04:00,-0.0,-0.0,-0.0
2019-03-14 10:10:00-04:00,-0.0010668418393169914,-0.0,-0.0
2019-03-14 10:15:00-04:00,-0.0,0.0,0.0
2019-03-14 10:20:00-04:00,0.0,0.0,0.0
2019-03-14 10:25:00-04:00,0.0,0.0,0.0
2019-03-14 10:30:00-04:00,-0.0,-0.0,-0.0
2019-03-14 10:35:00-04:00,0.0,0.0,-0.0
2019-03-14 10:40:00-04:00,-0.0,-0.0,-0.0
2019-03-14 10:45:00-04:00,0.0,-0.0,-0.0
2019-03-14 10:50:00-04:00,-0.0,-0.0,0.0
2019-03-14 10:55:00-04:00,-0.0,0.0,-0.0
2019-03-14 11:00:00-04:00,0.0007105378523685814,-0.0,-0.0
2019-03-14 11:05:00-04:00,-0.0,-0.0,0.0
2019-03-14 11:10:00-04:00,-0.0,0.0,-0.0
2019-03-14 11:15:00-04:00,0.0,0.0,0.0
