timestamp,AAPL,MSFT,NVDA
2019-02-04 13:30:00-05:00,0.00041633043319684034,0.0003106703545975264,0.00014882796944008857
2019-02-04 13:35:00-05:00,0.0008706365716587541,-0.0006539252965956394,-0.0010700053153747803
2019-02-04 13:40:00-05:00,0.00044953384116488927,0.0003211227960956538,-0.000974544658063828
2019-02-04 13:45:00-05:00,-0.00027195851978942286,-0.0006917382113320898,0.0017332731843467588
2019-02-04 13:50:00-05:00,0.0005980110203074232,-0.0004234466223164992,-3.56249376364078e-05
2019-02-04 13:55:00-05:00,-0.000791936651559526,0.0004289709771544876,0.0001785801369471199
2019-02-04 14:00:00-05:00,-3.42254797591107e-05,0.0006053336236439169,0.0002541287713675884
2019-02-04 14:05:00-05:00,9.951263112383067e-05,-0.00020101216089510077,0.0011382793286005945
2019-02-04 14:10:00-05:00,-9.17422293135219e-05,7.892450236291459e-05,-0.0013178601962735485
2019-02-04 14:15:00-05:00,-0.0001495990373485259,0.0004908529767588565,-0.0005814782157321606
2019-02-04 14:20:00-05:00,-0.0011365981937671995,0.0005544478216663415,-0.00111268044382492
2019-02-04 14:25:00-05:00,-0.0003463965511689029,0.00018834184274388164,-0.0011142760035854583
2019-02-04 14:30:00-05:00,0.0001373062368932714,-0.00048363354425238103,0.0015839516832681767
2019-02-04 14:35:00-05:00,-0.0004981618928858435,-0.00021095518685741602,-0.0011043006651663017
2019-02-04 14:40:00-05:00,0.0001010177327495917,0.00013258151995351766,0.001402724447973796
2019-02-04 14:45:00-05:00,3.643738879726804e-06,-0.00025440740524081975,-3.290731089536993e-05
2019-02-04 14:50:00-05:00,-0.0003096065444956512,0.0007593152894204446,-0.0032335332312672903
2019-02-04 14:55:00-05:00,0.0011037644381484927,-8.823207560711523e-05,-0.0009248195026117934
2019-02-04 15:00:00-05:00,-0.0004664062862292629,0.0006113135378477509,0.0005266316309911983
2019-02-04 15:05:00-05:00,-0.0005392966946761059,0.0008673902512048324,0.000686193945427525
2019-02-04 15:10:00-05:00,0.0004942184190518766,-0.00035829700999493033,-0.000144345709244741
2019-02-04 15:15:00-05:00,-0.000839530082012918,4.604465914617359e-05,0.0018099638310448772
2019-02-04 15:20:00-05:00,0.00041502736699032224,-0.0008168862671914586,3.7794253463909215e-05
2019-02-04 15:25:00-05:00,0.0005508395808030574,-0.00036238550126937834,0.0005710055593723407
2019-02-04 15:30:00-05:00,-0.0006480096396021644,0.0008159065208166341,-0.0003553573192801242
2019-02-05 10:05:00-05:00,-0.0002636378598649392,0.0001273816524986128,-0.0022457940617136604
2019-02-05 10:10:00-05:00,0.0005886918066304364,-0.0013222804786368722,0.0002320871611776915
2019-02-05 10:15:00-05:00,-0.0011778734746465327,-5.526639977795851e-05,0.002506887255939929
2019-02-05 10:20:00-05:00,-0.0003877676617382213,0.00024139648640308735,-0.0007000084697566531
2019-02-05 10:25:00-05:00,-0.0015340560459751222,0.0003347221041596205,0.0011557098219317256
2019-02-05 10:30:00-05:00,-0.00047818397619917735,-0.00012088239486408837,-0.0005850637435560265
2019-02-05 10:35:00-05:00,0.0008485090009629473,0.0007389143666281502,0.0004305104450618596
2019-02-05 10:40:00-05:00,0.0008079478670783432,0.0005726917832668699,-0.0016575409011710803
2019-02-05 10:45:00-05:00,0.0015749557914514394,-0.0011507078284850169,-0.0008874169619257585
2019-02-05 10:50:00-05:00,-0.0007299144076700242,0.0011329462106854748,-0.0030307373442629805
2019-02-05 10:55:00-05:00,0.000975847864229999,0.0002501101969846747,-0.00013781876663329228
2019-02-05 11:00:00-05:00,-0.00045561185955387407,-0.0011156476796004059,-0.0014411182217649884
2019-02-05 11:05:00-05:00,-4.147613227940426e-05,-0.0009181040583561095,-0.0005867045180047169
2019-02-05 11:10:00-05:00,-0.0005611547878015238,-0.0008968146952573036,0.001976451412352624
2019-02-05 11:15:00-05:00,-0.00028548302393374366,-0.0011056247056721296,-0.0016887778361172074
2019-02-05 11:20:00-05:00,0.0014166750215196373,0.0006969445490716666,0.0017237525863451624
2019-02-05 11:25:00-05:00,-0.0005491782639260739,0.0006795210820401071,-0.0044376762896730215
2019-02-05 11:30:00-05:00,5.4135522940041174e-05,0.0005701208781645837,-0.0017087865402091718
2019-02-05 11:35:00-05:00,-0.0013650173156054802,0.0004212389730372354,0.0020835726695061616
2019-02-05 11:40:00-05:00,-0.0006133152447592892,0.0012339694933972988,-0.0014852336818468954
2019-02-05 11:45:00-05:00,0.0010636559408626648,0.0008338896836471084,0.0008712517346446194
2019-02-05 11:50:00-05:00,-0.0006579577105523082,-0.0002714459204196608,-0.00020615864033215916
2019-02-05 11:55:00-05:00,-0.00023829218985627174,-1.7169862062833374e-05,0.003117223875266974
2019-02-05 12:00:00-05:00,0.00012851526386962474,0.00032460199756934515,-0.001580342444386928
2019-02-05 12:05:00-05:00,-0.0010080846396507445,0.0002737053431502194,-0.0009561778571911435
2019-02-05 12:10:00-05:00,-0.0006997926114049158,0.0009113027556500257,-0.0005986382275238618
2019-02-05 12:15:00-05:00,0.000964155658330665,5.725395226480862e-05,7.388971133125881e-05
2019-02-05 12:20:00-05:00,-8.999603586763109e-05,0.00018832679294074914,0.0013250565552185437
2019-02-05 12:25:00-05:00,7.096471557226569e-05,-0.0006788846452516801,0.0005499785808376782
2019-02-05 12:30:00-05:00,-0.00034215541196326517,0.0012188227274608349,-0.0004945710386500261
2019-02-05 12:35:00-05:00,-0.00042185394234197445,0.00020215417553524494,-0.0004794231758571293
2019-02-05 12:40:00-05:00,0.0005901662017935549,-0.0003885054009387239,0.001739773410172802
2019-02-05 12:45:00-05:00,0.0004986522754974193,0.0007984564267535408,-0.00019743266249932768
2019-02-05 12:50:00-05:00,-0.0008668590447645248,0.00044750378951502793,0.0005919749125390167
2019-02-05 12:55:00-05:00,-0.0005379861924790182,0.0001379397029841053,-0.00038848873344161125
2019-02-05 13:00:00-05:00,-2.791649314187435e-05,-0.00013807682933659852,0.0007689876735267
2019-02-05 13:05:00-05:00,-0.0006029714744451943,-8.568992575027929e-05,0.0009442985743346656
2019-02-05 13:10:00-05:00,-0.00046782685926314085,-0.00028978093263679213,0.0013984148306471621
2019-02-05 13:15:00-05:00,-0.0003937596425160272,-0.0003687476217527423,0.0027053812525105326
2019-02-05 13:20:00-05:00,-0.0009688797907832903,0.0008160923897217279,0.0003143026863797818
2019-02-05 13:25:00-05:00,0.0009898521226195287,-3.8219644958509486e-05,-6.819433395274885e-05
2019-02-05 13:30:00-05:00,6.221099969703597e-05,0.0006544896908680599,-0.0018736543665920132
2019-02-05 13:35:00-05:00,0.001325319393368298,-4.2912220601657186e-05,0.000945327504666744
2019-02-05 13:40:00-05:00,0.00018148294889155274,-0.00040060891995359496,0.0008081258018569619
2019-02-05 13:45:00-05:00,-0.0004139632768204658,-0.00040774584864730097,-0.00019134940631194833
2019-02-05 13:50:00-05:00,0.0005433496322859001,-0.00023925049124856346,0.001149021799721955
2019-02-05 13:55:00-05:00,7.45004428312154e-06,-0.0005773511967595533,0.000940311544128581
2019-02-05 14:00:00-05:00,-0.00015711655246711676,0.000118201292184217,-0.0016486902332013948
2019-02-05 14:05:00-05:00,0.0004954664248457959,-0.00010719398907766222,-0.0017378334169872232
2019-02-05 14:10:00-05:00,0.0005371370756134474,-0.0006229617504621341,-0.0012166786886022604
2019-02-05 14:15:00-05:00,0.0001936359579000791,0.00024918709014881826,-0.0007011556698541343
2019-02-05 14:20:00-05:00,-0.00010686282532711304,-0.00039457775845272143,-0.0006099862640169168
2019-02-05 14:25:00-05:00,-6.730788151302887e-05,0.0001867439126834217,0.00023185639140364865
2019-02-05 14:30:00-05:00,-0.00045438482529287685,0.0007922216491753033,-0.0009084840955757728
2019-02-05 14:35:00-05:00,-0.00022024134420673864,-0.0005385522886403004,0.0013828381457688644
2019-02-05 14:40:00-05:00,0.0006837775054339309,0.00026168165329879575,-0.00019498261046801935
2019-02-05 14:45:00-05:00,-0.0002647288991405557,8.896003839544645e-05,-0.0005086847371202359
2019-02-05 14:50:00-05:00,-3.5181048848492485e-05,-0.00034529730301455057,0.00033835411929012283
2019-02-05 14:55:00-05:00,0.0005680166927164972,-0.0002670648476141362,-0.0003580711959719052
2019-02-05 15:00:00-05:00,-6.02921555464861e-05,0.0003744428559432954,-0.001191607570235684
2019-02-05 15:05:00-05:00,-0.0006499956215010262,0.00021461841409046339,-0.0001001889405372642
2019-02-05 15:10:00-05:00,0.0005509055448488458,-0.00028516486221035804,-0.0007097320147630825
2019-02-05 15:15:00-05:00,-0.00024195052875160972,0.00013045469803513366,-0.00021174824295928886
2019-02-05 15:20:00-05:00,0.000915197488800129,-0.00021100574140325422,-0.0015170850916142863
2019-02-05 15:25:00-05:00,-0.0005724621170696111,-0.0002632920341424968,0.0007317250977105277
2019-02-05 15:30:00-05:00,0.00051630737226494,-0.00045596692066203454,0.00211218013140751
2019-02-06 10:05:00-05:00,0.001912853803678245,-0.0008572823838355823,0.00101605773375615
2019-02-06 10:10:00-05:00,-0.0005655047627126744,-0.00013980015250929104,0.0005063881153601303
2019-02-06 10:15:00-05:00,0.0019596877957634463,0.0012758837204321343,-0.0046860230027718965
2019-02-06 10:20:00-05:00,-0.000713697048431742,-0.0003913137450934289,6.0866641970875896e-05
2019-02-06 10:25:00-05:00,0.0005633769546000927,-0.00040657647308059447,0.0005413654360721319
2019-02-06 10:30:00-05:00,3.38557307894222e-06,-0.0004917994663789251,0.0003902633327281849
2019-02-06 10:35:00-05:00,0.00026414092374867125,0.0008779614901020796,-0.001721661985640322
2019-02-06 10:40:00-05:00,-0.0006655039765073169,-0.0005737959774522331,0.0018353934034477473
2019-02-06 10:45:00-05:00,0.0005172883882416886,0.0004128062580566914,0.0002905559128993497
2019-02-06 10:50:00-05:00,-0.00030563117822946596,8.819551103735361e-05,0.000869347716806794
2019-02-06 10:55:00-05:00,0.0003174956408167355,-0.0009408546290423268,7.614202173098828e-05
2019-02-06 11:00:00-05:00,-0.0005646006010848214,0.0004526120170830494,0.0014194988236166182
2019-02-06 11:05:00-05:00,-0.00019346805355441852,-0.0013176193529113654,0.0007029956499991783
2019-02-06 11:10:00-05:00,0.0010943704837091846,0.001308543226341015,-0.0013445846956258068
2019-02-06 11:15:00-05:00,0.0005468672929424036,-0.0001888913810041997,0.0006192371725360788
2019-02-06 11:20:00-05:00,0.00033324722584491466,0.0002904472586896898,-0.0002569860830137366
2019-02-06 11:25:00-05:00,0.001119703076134895,-0.0009602320974907238,0.001746842429432215
2019-02-06 11:30:00-05:00,0.002187227427032648,-0.0003062395917236633,0.004487167096300724
2019-02-06 11:35:00-05:00,0.000223969147198419,0.00019276799953345074,-0.001132461967273384
2019-02-06 11:40:00-05:00,0.0006340889319698305,-0.0013306888379377864,0.0043647788242643665
2019-02-06 11:45:00-05:00,5.124767215517758e-05,0.00023829834153559252,-0.0011416010786099867
2019-02-06 11:50:00-05:00,-0.0012963267672861975,0.0005492749967486509,-0.0015679458196242136
2019-02-06 11:55:00-05:00,-3.373631883956532e-06,0.0002054418302836873,-0.0005476509517411069
2019-02-06 12:00:00-05:00,-3.311216911745156e-05,8.16406157057042e-05,0.0016450136087597968
2019-02-06 12:05:00-05:00,0.00011673511970418225,0.00010290645428557619,0.0015863777760581205
2019-02-06 12:10:00-05:00,-0.0009543280988064964,0.0004980870511596678,0.000701891928677882
2019-02-06 12:15:00-05:00,-0.00094087464417213,0.0005256589425657767,-0.00047115090519806867
2019-02-06 12:20:00-05:00,-0.0002067981790630378,-4.319453403536051e-05,-0.0003084486592625983
2019-02-06 12:25:00-05:00,-0.00034223400413285125,-0.0001909831221721213,-0.00021153128445185995
2019-02-06 12:30:00-05:00,-0.0008533804534882273,0.0005026200167903092,-0.0006951378915834093
2019-02-06 12:35:00-05:00,0.00025653985554246203,1.96561780418354e-05,0.002143482155018012
2019-02-06 12:40:00-05:00,0.00026085333918073473,-6.325434604948817e-05,-0.0025892573035667596
2019-02-06 12:45:00-05:00,0.000293902498836789,-4.609734757467492e-05,-0.0006470781563215645
2019-02-06 12:50:00-05:00,-0.002078255868238908,-7.305570746946001e-06,-3.6634488914725344e-05
2019-02-06 12:55:00-05:00,-0.0005993357254707144,0.0001664088701466298,-0.0011004328469620425
2019-02-06 13:00:00-05:00,-0.00023149580517298917,-0.0008140823217350513,0.001749647295250544
2019-02-06 13:05:00-05:00,-9.114803490454458e-05,8.475758216959614e-05,-7.119017980792869e-05
2019-02-06 13:10:00-05:00,-0.0004832502231705295,-0.00027569012103547156,-0.0009928191831326421
2019-02-06 13:15:00-05:00,0.0018187088121649493,-0.00045723301214109063,-0.001521860868160188
2019-02-06 13:20:00-05:00,-0.00014018121297562497,0.0003291888941778175,0.0005666875036784994
2019-02-06 13:25:00-05:00,-0.0012585573644318167,-0.0001544264555427175,0.0003343506073026123
2019-02-06 13:30:00-05:00,0.000771670047807703,0.00037256485384445427,-0.0017271020840913748
2019-02-06 13:35:00-05:00,0.00016000276786563644,-0.000311768386380376,6.449369201810167e-05
2019-02-06 13:40:00-05:00,0.0003786521887696693,-0.00021209958742301213,-0.0012206729932152049
2019-02-06 13:45:00-05:00,0.000563651137882088,-3.709512531286855e-05,0.00041805091189415914
2019-02-06 13:50:00-05:00,5.149234390873546e-06,-0.00018418592802071053,-0.0005060672331521315
2019-02-06 13:55:00-05:00,4.927897000202514e-05,-0.0004248980290296598,-0.0006947176896106326
2019-02-06 14:00:00-05:00,-0.00016692491659836697,0.0002753899825036994,-0.00041375278587941025
2019-02-06 14:05:00-05:00,-2.594034062919099e-05,0.0001783706628632741,-0.0012553943796201846
2019-02-06 14:10:00-05:00,6.87335117522921e-05,-0.0008159090488240905,0.0008497839023523646
2019-02-06 14:15:00-05:00,7.483248869138688e-05,-0.000147782937415133,-0.0012460484599323884
2019-02-06 14:20:00-05:00,0.0003873263654827551,3.454074880459184e-05,-0.0013121446085599439
2019-02-06 14:25:00-05:00,-0.000755007282929707,7.299688965110558e-05,0.0012027675927124954
2019-02-06 14:30:00-05:00,0.0005786716059022555,-4.579774608542671e-06,0.00045500703711849274
2019-02-06 14:35:00-05:00,-0.0003345400599680643,0.0008351797435021161,-0.0009739094815886715
2019-02-06 14:40:00-05:00,5.600247518003354e-05,-0.00034713852563490874,-0.0008123038258092334
2019-02-06 14:45:00-05:00,0.00014697596628041845,0.00015977349863322433,-3.729262513321122e-05
2019-02-06 14:50:00-05:00,-5.233178707281621e-05,0.0003233779923509148,9.551499542430203e-05
2019-02-06 14:55:00-05:00,4.920409495848092e-06,0.0002840339836690397,-0.0012444422517447918
2019-02-06 15:00:00-05:00,0.0003702877303871907,-0.0002812728447363737,0.0015368025315116156
2019-02-06 15:05:00-05:00,-7.04554568787368e-05,-0.0002996714746308819,9.191443918043682e-06
2019-02-06 15:10:00-05:00,-0.00012709694672881854,9.032026622365485e-05,-0.0022414570427415313
2019-02-06 15:15:00-05:00,-0.0010650254874521124,0.0006217363549869404,0.00023232321284098007
2019-02-06 15:20:00-05:00,0.0003494520511450591,-0.00022535196983577223,-0.00018229688378978076
2019-02-06 15:25:00-05:00,9.155827167439384e-05,-0.00010970889950887968,0.0015312227424361161
2019-02-06 15:30:00-05:00,9.516585721977748e-05,-0.00010343614509965114,-0.0005882840628129014
2019-02-07 10:05:00-05:00,-0.00015916902905829464,0.00020563591234071818,-0.0005409640085331912
2019-02-07 10:10:00-05:00,0.00020805452020544236,-0.0010214902663132344,0.0037753407157298424
2019-02-07 10:15:00-05:00,0.0005978197549075391,-0.0009247448257516556,-0.0009416299584069057
2019-02-07 10:20:00-05:00,-0.0008625563613986057,0.0006942088813620025,-0.0008197674234968954
2019-02-07 10:25:00-05:00,0.001320986194663705,-0.00018718458424907053,0.0015345440756960853
2019-02-07 10:30:00-05:00,-0.0015114872274070595,-0.0012814748958222921,0.0010541522152343647
2019-02-07 10:35:00-05:00,-0.000783886624753619,0.00011394353162634248,0.0012453348898364086
2019-02-07 10:40:00-05:00,-0.00018415416530961486,0.0011025831181498452,0.0008967189512494696
2019-02-07 10:45:00-05:00,0.0012162960435316875,-0.0005101106672755693,0.0014437465970091982
2019-02-07 10:50:00-05:00,-0.0012248984127749608,0.0002880783425741368,-0.001215442187427927
2019-02-07 10:55:00-05:00,0.0004027857615217672,0.0006669366008500179,-0.00274608519013206
2019-02-07 11:00:00-05:00,-0.0002854337826328989,0.0006109062885169917,-0.0027205828706884736
2019-02-07 11:05:00-05:00,-0.00041158724950994237,-0.00011343011901239616,0.0011952457178662943
2019-02-07 11:10:00-05:00,-0.0006418076897341046,0.00011883799978526933,0.0027024873098504144
2019-02-07 11:15:00-05:00,-0.0008840891346053259,0.00016620659715871984,0.00031071020663806046
2019-02-07 11:20:00-05:00,-0.0003064142891155609,0.0005065341050185369,-0.0008580565814799525
2019-02-07 11:25:00-05:00,0.000650100509870256,0.0008821666047361165,-0.0012081887415110798
2019-02-07 11:30:00-05:00,-0.0006490776142601495,0.000656484605146465,-0.0008419682774084927
2019-02-07 11:35:00-05:00,-6.999456261775391e-05,0.0034720742019995615,-0.0011333906649083972
2019-02-07 11:40:00-05:00,7.86621245818667e-05,-0.0021435476480787573,0.0029380596879205246
2019-02-07 11:45:00-05:00,0.00045882656494862056,-0.00011804692067107655,-0.0005759552666660143
2019-02-07 11:50:00-05:00,0.0010062470344514005,-5.3967696712898996e-05,-0.0014691650859673363
2019-02-07 11:55:00-05:00,-0.00040357594680016614,0.00012529982780054805,0.0008813690608223484
2019-02-07 12:00:00-05:00,0.0002324705329438126,-0.00019977864001451953,-0.000967122489878681
2019-02-07 12:05:00-05:00,-0.00016262120106159354,0.0007819122907795713,-0.001826481682686597
2019-02-07 12:10:00-05:00,0.0001849963100292503,-0.0003290804829756146,-0.0005204813664618987
2019-02-07 12:15:00-05:00,0.00032419407260864434,0.0003366236750790831,-0.002072266559247986
2019-02-07 12:20:00-05:00,-0.0007155410611917717,0.0002223257186400691,0.0006222470473368838
2019-02-07 12:25:00-05:00,0.00029009189625148137,-0.0010863200597785168,0.0003303017862451318
2019-02-07 12:30:00-05:00,0.00026040779750795577,-0.00037178488595531,-0.0008006856203623355
2019-02-07 12:35:00-05:00,-0.00011936892252030473,-0.00020848493463892245,0.0015306056986981328
2019-02-07 12:40:00-05:00,-0.0010796284341332164,-6.321645021958747e-05,0.0023433945005950584
2019-02-07 12:45:00-05:00,-0.0006319236958131076,0.0006497854849824181,0.001371739767817105
2019-02-07 12:50:00-05:00,0.0005557801600119433,-0.0005225955208075998,3.0498498155954535e-05
2019-02-07 12:55:00-05:00,-0.0011136899326874778,-0.00010288106819874459,0.0005657676213336863
2019-02-07 13:00:00-05:00,7.262243984355269e-05,-0.0009720841520468734,0.0005378691128647521
2019-02-07 13:05:00-05:00,-0.0012379207471469157,0.000622094059390386,-0.00036450576846291027
2019-02-07 13:10:00-05:00,0.0008206847793519813,-0.0005128815504701202,-0.0004900719207129062
2019-02-07 13:15:00-05:00,-0.0009709188240189072,0.0003394749839687557,-0.0017331288498371534
2019-02-07 13:20:00-05:00,-0.0014308973438270278,0.0006550321446071171,0.0009897960379339856
2019-02-07 13:25:00-05:00,0.0006464630678262634,-0.00021817592317358893,-0.00018309244998709418
2019-02-07 13:30:00-05:00,-0.00016597482255554326,-0.00036205133106102344,0.0003550532085679586
2019-02-07 13:35:00-05:00,0.0003373780402669311,-0.0003588108073553859,0.0009395481832038559
2019-02-07 13:40:00-05:00,-0.0004335644739119263,0.00023948808386022887,-0.0007007483496913925
2019-02-07 13:45:00-05:00,-0.00045082997412776476,8.428767341395063e-05,0.00014029032695234438
2019-02-07 13:50:00-05:00,0.0010536207183761154,0.0003332887351930103,-0.0015537904035152381
2019-02-07 13:55:00-05:00,0.00017291352174979936,-0.00024158569024073121,-0.00031963183318112155
2019-02-07 14:00:00-05:00,0.0006519834378774315,-0.00025363809970811995,0.000490099776549418
2019-02-07 14:05:00-05:00,8.417925144436076e-05,0.0006407569699808692,0.00038766769391790384
2019-02-07 14:10:00-05:00,0.0007318370232850403,-0.0002875544682305243,0.0005752026045355411
2019-02-07 14:15:00-05:00,-8.689806664532898e-05,0.0002728580339791274,-0.000730165525134436
2019-02-07 14:20:00-05:00,-0.0004360439736449094,0.00031898698070830287,-0.0027679598123424003
2019-02-07 14:25:00-05:00,-0.000192970951419662,0.0002998197501047048,-0.0005528880612765243
2019-02-07 14:30:00-05:00,-0.00047194316609382603,4.812109994652364e-05,0.0005835898312888145
2019-02-07 14:35:00-05:00,9.873085537377696e-05,0.0006311575980322145,0.0003594239823464687
2019-02-07 14:40:00-05:00,-0.00014243347663074537,0.00046913334703287785,-0.00031966825405368624
2019-02-07 14:45:00-05:00,0.0003511799450274572,3.6525002587126836e-05,0.000171986126404092
2019-02-07 14:50:00-05:00,-0.00020805504934406566,0.00032880287542770456,-0.00018902813344374284
2019-02-07 14:55:00-05:00,-1.2154050219524634e-05,-8.950715313218611e-05,0.0006036780587193164
2019-02-07 15:00:00-05:00,0.0001982696508434753,1.898593096962025e-05,-0.0009910622001978002
2019-02-07 15:05:00-05:00,0.00022402938764776712,0.00017104229044006864,1.0822311445364248e-05
2019-02-07 15:10:00-05:00,-0.00013669615576097807,0.0005890624836514931,-0.0013021292389745085
2019-02-07 15:15:00-05:00,-0.00022984463812679591,-0.00017932489617137836,0.0004462023406056917
2019-02-07 15:20:00-05:00,-0.00024251778493124626,0.0004115880796705688,-0.0005685202030755953
2019-02-07 15:25:00-05:00,-0.00039894874927470694,-0.0004309551746178392,0.00013359009514774705
2019-02-07 15:30:00-05:00,-0.00051077139234422,0.0003754497858046748,0.000393161397406214
2019-02-08 10:05:00-05:00,0.0012855888870894204,-0.00014946896796043754,-0.002986458198733406
2019-02-08 10:10:00-05:00,-0.0010681559821972173,-0.00033593810326690114,0.003440851388384043
2019-02-08 10:15:00-05:00,0.0016990515483036863,0.00048352678309121337,-0.001229237312360533
2019-02-08 10:20:00-05:00,0.000863762093560257,-0.00043899616066086404,0.0007139461378531588
2019-02-08 10:25:00-05:00,0.0009594176646916164,0.0005021698270232385,-0.0015322792885309414
2019-02-08 10:30:00-05:00,-0.002582345158733906,-0.00010180719553960771,0.0021238493079844397
2019-02-08 10:35:00-05:00,-0.0006246147529617924,-0.00018681192587450158,0.0009093417855458225
2019-02-08 10:40:00-05:00,0.0005528194988565121,-0.00016035442078093562,-0.001068063677445148
2019-02-08 10:45:00-05:00,9.145770828034131e-05,-0.0002249021826043299,-0.0019087462871233449
2019-02-08 10:50:00-05:00,-0.0017613247904633303,-6.449944198018171e-05,0.0003486408860588157
2019-02-08 10:55:00-05:00,7.518867061722875e-05,0.00025897689602513653,-0.002266467888951325
2019-02-08 11:00:00-05:00,-0.0004447256776028221,0.0001938626058126359,0.0003227298408480584
2019-02-08 11:05:00-05:00,2.3593790507392106e-05,-0.000630945616664554,0.00021938789357747084
2019-02-08 11:10:00-05:00,-0.0009780306571608424,9.387379274926203e-05,-0.0005622432067286603
2019-02-08 11:15:00-05:00,0.00020523408553076465,0.00015797615268681788,0.0005425514069212397
2019-02-08 11:20:00-05:00,0.0007372443167882991,-0.0001074846462490201,-0.0006250429276525381
2019-02-08 11:25:00-05:00,7.216245135966966e-05,-0.0005393136807947231,0.0007811873468279432
2019-02-08 11:30:00-05:00,-0.0004965805827711371,0.00022093691038402275,-0.0027581596463310022
2019-02-08 11:35:00-05:00,0.001019437376087503,-0.0007215322530015327,0.0011263193527122786
2019-02-08 11:40:00-05:00,-0.0003340429159165383,0.0006129083617445129,3.296198500054963e-05
2019-02-08 11:45:00-05:00,-0.0009687930693134646,2.619192952068607e-05,-0.00017938361298568345
2019-02-08 11:50:00-05:00,0.002268450451818644,0.0009054192902676898,-0.0013580557577616234
2019-02-08 11:55:00-05:00,-0.000781512334980106,-0.0003658068301672251,-0.00020117201298817293
2019-02-08 12:00:00-05:00,-0.00020006207587155327,-0.000777260678175524,0.0014024258413217784
2019-02-08 12:05:00-05:00,-0.0004990257419379002,-0.0007458861330160362,0.0021502677684557274
2019-02-08 12:10:00-05:00,-0.0005046753616396575,0.0005716778126733353,-0.0008995021958402136
2019-02-08 12:15:00-05:00,0.0007495550384376045,-0.00021444130855950195,0.0008768070688035263
2019-02-08 12:20:00-05:00,0.00019291434176641202,-0.0004394995717531036,-0.00042555717855146964
2019-02-08 12:25:00-05:00,-0.0005450166587264621,-0.0002603572828798182,0.0011312378113118497
2019-02-08 12:30:00-05:00,0.00023262065866845464,8.755280819711179e-05,-0.0013724162096946458
2019-02-08 12:35:00-05:00,8.685978051646425e-05,-0.0007125761862996086,0.0007427364399032223
2019-02-08 12:40:00-05:00,0.00012635830526333503,-0.00041329687961584366,0.0007413646549457551
2019-02-08 12:45:00-05:00,-0.000453736178125372,-0.000725174663643662,-1.1651050532985024e-05
2019-02-08 12:50:00-05:00,0.0009230011080758212,-0.00045524831679426227,0.0020356738670180897
2019-02-08 12:55:00-05:00,0.0002652808361424666,0.00027221455451226006,-0.000415170709933124
2019-02-08 13:00:00-05:00,-0.0006929751587177735,0.00035150548258675116,0.0011625693224787375
2019-02-08 13:05:00-05:00,0.00020529724191686405,-0.000709697145910513,0.0004814138216974193
2019-02-08 13:10:00-05:00,-0.0003768811079965581,-0.00044972914682871407,0.001970902849418717
2019-02-08 13:15:00-05:00,-0.0005380398537089909,0.0007962821052991916,0.0011427958335338772
2019-02-08 13:20:00-05:00,-0.0007014537779778322,-0.00024971906274082135,9.628113135760983e-05
2019-02-08 13:25:00-05:00,0.0003597510697212576,-0.0005070028342763567,-0.00042997928688613663
2019-02-08 13:30:00-05:00,5.12361305690338e-05,0.0007411192944982879,-0.0015506281049221969
2019-02-08 13:35:00-05:00,-0.00012164224133384937,0.00043344841635930214,-0.00022303145536096196
2019-02-08 13:40:00-05:00,0.0005380426168028785,-0.0003297022135629429,0.0001067510435746673
2019-02-08 13:45:00-05:00,-0.0006031505094760434,-0.0002626566429247059,0.0015961267859421022
2019-02-08 13:50:00-05:00,-2.435661789242834e-05,-0.0005880163149979416,0.0005104682334760496
2019-02-08 13:55:00-05:00,0.0001813583769238525,9.504174754332124e-05,-0.0004850364492952079
2019-02-08 14:00:00-05:00,0.00030864125011471487,-0.000627373444858112,0.0014753400102941374
2019-02-08 14:05:00-05:00,-0.00045957697251049396,0.00033836983534518076,-7.339213201094409e-05
2019-02-08 14:10:00-05:00,-0.00014384412722589688,0.00020175337356041203,0.000773039899816857
2019-02-08 14:15:00-05:00,-0.0002709362817225299,-3.8607270253816686e-05,0.0007188845605653415
2019-02-08 14:20:00-05:00,-1.3012743229485297e-05,-0.0007102434116472555,-0.0001562389861294567
2019-02-08 14:25:00-05:00,0.0002462349339406874,-0.0003254899623120771,0.000451710964517077
2019-02-08 14:30:00-05:00,-0.00017293078102011898,0.0005520809738690932,-0.001392861739325433
2019-02-08 14:35:00-05:00,0.00045933410725979007,0.00019095932717184537,-0.000609039471087407
2019-02-08 14:40:00-05:00,-0.0003233480707997506,0.00016216845923389334,-0.0005192496655767296
2019-02-08 14:45:00-05:00,0.0004292504823898479,-0.0002569996957093426,0.001389471099721662
2019-02-08 14:50:00-05:00,-0.0005758809886947921,2.7227596246701265e-05,0.0007213066420999232
2019-02-08 14:55:00-05:00,2.516974026650924e-05,0.0006324009565387498,-0.0015804586816404657
2019-02-08 15:00:00-05:00,0.000629318975417905,-0.0007117113099517805,-0.00032856317054109256
2019-02-08 15:05:00-05:00,-4.811557997822435e-05,8.317135694469141e-05,-0.0005805786134141133
2019-02-08 15:10:00-05:00,-0.0007783043489683136,-7.453895050861309e-05,0.0016740513869943296
2019-02-08 15:15:00-05:00,-4.83666897603866e-05,0.00019317165994915566,-0.0004750928495507558
2019-02-08 15:20:00-05:00,-0.0002489474084958751,-0.0003068498427304747,-0.00013885673612970854
