timestamp,AAPL,MSFT,NVDA
2019-03-07 14:00:00-05:00,0.0005477636305564942,-0.0003761196100285567,0.0007358002125471615
2019-03-07 14:05:00-05:00,-0.00014296128868280795,-0.00010747337821499672,-0.0007721622959605311
2019-03-07 14:10:00-05:00,-0.0005796428976425476,-0.00028948743428012624,8.876052689585378e-05
2019-03-07 14:15:00-05:00,-5.7009465678906903e-05,-0.0002870180221673361,0.00034028710187252896
2019-03-07 14:20:00-05:00,0.000773634089887985,-0.00036365721059522337,0.0009331412831964534
2019-03-07 14:25:00-05:00,-0.00020495359643506362,0.00035505791771185696,0.0006974898799272566
2019-03-07 14:30:00-05:00,-0.00032908174468666645,0.000209281545342118,0.00223004777734608
2019-03-07 14:35:00-05:00,0.0001533806344362551,5.578493928941656e-05,-0.0016288566552977119
2019-03-07 14:40:00-05:00,-9.373233760987063e-05,-0.0005136289538873124,0.001458053800400517
2019-03-07 14:45:00-05:00,0.0003733904607684371,0.0001421440467384593,0.00040137221388227717
2019-03-07 14:50:00-05:00,-0.0006730932522883678,-2.5380110737194565e-05,0.0005547307479416706
2019-03-07 14:55:00-05:00,0.00015519045494921522,0.0003829992951997729,-0.0002747431766860547
2019-03-07 15:00:00-05:00,0.000474781568675436,7.796119670929017e-05,-0.0010413640549411629
2019-03-07 15:05:00-05:00,-0.0006819190694524442,0.00025810060421898755,-0.0006617431139819032
2019-03-07 15:10:00-05:00,-0.0007816940971655457,2.9038517800901876e-05,0.001176115418977572
2019-03-07 15:15:00-05:00,-0.0006626318158554126,-0.00012024596668321405,0.0005417268612060652
2019-03-07 15:20:00-05:00,0.0008051656822119727,-0.00022985069927384237,0.00034211682577637366
2019-03-07 15:25:00-05:00,-0.0005231064161388373,0.0002796774602788096,-0.0010642934860566053
2019-03-07 15:30:00-05:00,0.0005532833004679094,-0.0005093232407217783,0.0003144293815282389
2019-03-08 10:05:00-05:00,-0.0001459077843243132,0.0009221670940770693,0.0007267574207311347
2019-03-08 10:10:00-05:00,0.0011032274768761252,0.0004151311388856507,0.0023269173613429473
2019-03-08 10:15:00-05:00,-0.0002940313689597286,-0.0008537225237461584,-0.0027901244866506162
2019-03-08 10:20:00-05:00,-0.00019498429631040095,0.00021003560357655426,-0.0006237700267457454
2019-03-08 10:25:00-05:00,0.0004219828208733284,-0.0002145926087351454,0.00038094142518416575
2019-03-08 10:30:00-05:00,-2.974719020983356e-05,0.00018287929357330168,-0.0026712448493996606
2019-03-08 10:35:00-05:00,-0.0010598226474322014,-5.569687920055637e-05,0.0008734859142319838
2019-03-08 10:40:00-05:00,0.00015531862978103035,9.778423430593073e-05,-0.00031315625991329085
2019-03-08 10:45:00-05:00,-0.000121277711736127,-0.0005616441845186417,0.00045707408910703774
2019-03-08 10:50:00-05:00,6.265752129176608e-05,3.4920022634226115e-05,0.0007712411970834734
2019-03-08 10:55:00-05:00,-0.00026339695930814534,-0.0003406900362248422,-0.0009419379159558016
2019-03-08 11:00:00-05:00,0.0002177224299919837,-0.00021917792858038346,-0.00037333783915447947
2019-03-08 11:05:00-05:00,-0.00027368014434360206,-0.00022282311168809966,-0.0028820990086935697
2019-03-08 11:10:00-05:00,-0.0005570155713839092,-0.0001347236954460939,-0.0014245216278461822
2019-03-08 11:15:00-05:00,-0.00026089904337615074,-0.0001303249521111831,-0.0010920709288150796
2019-03-08 11:20:00-05:00,-0.000805639130261259,0.00040408874270274375,-0.00039383154422657687
2019-03-08 11:25:00-05:00,-0.0004084665446982644,-0.00013130395523967158,0.0009213184372762509
2019-03-08 11:30:00-05:00,0.001241699561183797,-0.0001783578812187073,0.0016403420054739938
2019-03-08 11:35:00-05:00,-0.0009580778818280474,2.2935956528720458e-05,0.0002597808418890149
2019-03-08 11:40:00-05:00,0.0014887062398243806,0.000313893519887518,-0.0013768073339610527
2019-03-08 11:45:00-05:00,0.00029103986937225934,0.0002869053946825536,-0.0004611902956612388
2019-03-08 11:50:00-05:00,-0.0004881637609200441,0.0003939900540717104,-3.577380408153986e-05
2019-03-08 11:55:00-05:00,0.00016501599248216006,-0.00047233767522618305,0.00036884510515568334
2019-03-08 12:00:00-05:00,-0.0004755261070137169,0.00014241136412326697,0.0003229156049186241
2019-03-08 12:05:00-05:00,-9.575549898197363e-05,0.0004478851444502024,0.0010325192973443956
2019-03-08 12:10:00-05:00,0.00043667354686483927,-0.00045106027215770813,0.002011546754295424
2019-03-08 12:15:00-05:00,1.637609646683492e-05,0.0003659237176030065,0.0021458051221837186
2019-03-08 12:20:00-05:00,-9.04440664556787e-05,8.995113540794983e-05,0.0003110638386060673
2019-03-08 12:25:00-05:00,0.0008006089256809865,-0.000674610976016767,0.0005889174272134277
2019-03-08 12:30:00-05:00,6.0618692149377656e-05,0.000910153138918669,-0.00013003153333839392
2019-03-08 12:35:00-05:00,0.0001854109502184459,-0.0004656663288577313,0.0003960846318260249
2019-03-08 12:40:00-05:00,-0.0004850723593021538,0.00022032377078144285,-0.0002115166188612432
2019-03-08 12:45:00-05:00,0.00030924006339350075,1.635440319889452e-05,0.001209542119957144
2019-03-08 12:50:00-05:00,-0.0001322527053492505,0.0006665630307713497,-0.00039393729820192736
2019-03-08 12:55:00-05:00,7.330924366544787e-05,-4.044854619203095e-05,-1.1180891860617433e-05
2019-03-08 13:00:00-05:00,-0.0002034528861925632,0.0001365262000255677,-0.0009467568916680367
2019-03-08 13:05:00-05:00,1.73033372193497e-05,0.00027475444278881564,0.0009312978689344086
2019-03-08 13:10:00-05:00,-0.0002764381024633252,-0.00028693414976859095,0.0002912565059467071
2019-03-08 13:15:00-05:00,0.00012588876402587815,-0.00020235016925215072,0.0004245626807503882
2019-03-08 13:20:00-05:00,-0.000212036387399094,0.0001726919372755298,-0.0001228698032342435
2019-03-08 13:25:00-05:00,-0.0005255000603711157,0.00013981052132921288,-0.0010652846941898155
2019-03-08 13:30:00-05:00,6.962282447833167e-06,0.00011802515980578797,0.0002166549551674905
2019-03-08 13:35:00-05:00,7.11850793379323e-05,-8.168550043005727e-05,0.0002820102322561947
2019-03-08 13:40:00-05:00,0.00023496521403232697,0.0006844937032379707,-0.0011534988910727791
2019-03-08 13:45:00-05:00,-0.00040055319987323303,-0.00047366857321781187,0.0010292274283840784
2019-03-08 13:50:00-05:00,0.00040184877645735697,0.00026298470530311134,0.0007751930766155717
2019-03-08 13:55:00-05:00,0.0006466949289542256,-0.0005810924220326734,-0.00029122869587758443
2019-03-08 14:00:00-05:00,0.0005047674128427095,0.0002624814661581699,-0.0006489623561919691
2019-03-08 14:05:00-05:00,6.470203233815194e-05,-0.00012194812829852933,-0.00042086001677196544
2019-03-08 14:10:00-05:00,-4.548055663215831e-05,0.00017945025595428148,0.0004975303876757974
2019-03-08 14:15:00-05:00,0.00033116797312193855,-1.4411713746410886e-05,0.00034221985995412034
2019-03-08 14:20:00-05:00,-5.4779132618147826e-05,0.0002932353083840433,8.190226818960314e-05
2019-03-08 14:25:00-05:00,-0.00018983590408641675,-3.5791433331278815e-05,0.0004343352175842116
2019-03-08 14:30:00-05:00,-0.0005401100106130525,0.00019346974207062314,0.0002059748408402698
2019-03-08 14:35:00-05:00,0.0005758233102860917,0.00016800167135619246,7.266370362981613e-05
2019-03-08 14:40:00-05:00,0.000192882809547447,-4.9314841420166367e-05,0.000326526117961737
2019-03-08 14:45:00-05:00,-0.0005602026099262153,0.0001876926405352977,0.0010432680097789582
2019-03-08 14:50:00-05:00,0.000511742118074116,1.2504582521227341e-05,-0.00025241546499763873
2019-03-08 14:55:00-05:00,0.00012206692407028936,8.816682278349193e-05,0.00013093256420255604
2019-03-08 15:00:00-05:00,-0.00010867812996704729,9.011557290637229e-05,-8.25430442785702e-05
2019-03-08 15:05:00-05:00,-0.0001250777697694389,-0.00043098950952047876,0.002744039221487908
2019-03-08 15:10:00-05:00,-0.00037160137461020705,0.0003653896803000071,-0.0005647608206188011
2019-03-08 15:15:00-05:00,0.00031956668871944375,0.0001625013862526142,0.0002842599993431469
2019-03-08 15:20:00-05:00,-0.00028170835013791983,3.890228225809792e-05,-0.001633595648895272
2019-03-08 15:25:00-05:00,-0.0003066063743111455,0.00017826425140268412,9.9894990225984e-05
2019-03-08 15:30:00-05:00,0.0004151658635019786,-0.0008239028768155912,4.686232254084798e-05
2019-03-11 10:05:00-04:00,-0.0006885206256900449,0.0006159975999611076,0.002363413498951851
2019-03-11 10:10:00-04:00,-5.5717664759611556e-05,0.0006193737557859674,0.0006626988301435606
2019-03-11 10:15:00-04:00,0.0009303859004593145,-0.00018922486791345084,-0.0007221877926738463
2019-03-11 10:20:00-04:00,0.00015528784232808187,-0.00018804153904063478,0.0019333143045974837
2019-03-11 10:25:00-04:00,0.0008558593137542097,-0.0005058429184464395,-0.0010355049351672583
2019-03-11 10:30:00-04:00,-6.075010338937513e-05,0.0002508084563771598,0.0006541403525424449
2019-03-11 10:35:00-04:00,0.00016438691169459908,0.00010838759284671531,-0.0006820730681234339
2019-03-11 10:40:00-04:00,0.000920366372903549,-0.0008228753087694861,0.0013645812568582466
2019-03-11 10:45:00-04:00,-0.00096376605254722,0.0007197676538541517,0.0024508675197339553
2019-03-11 10:50:00-04:00,0.0005196681207520449,-0.0007252569446251699,0.003631931231251189
2019-03-11 10:55:00-04:00,-0.0006871872266326089,0.00014328609547788814,0.0036801970046346708
2019-03-11 11:00:00-04:00,0.0006458039920264825,-9.308007463120773e-05,0.0006595778011832321
2019-03-11 11:05:00-04:00,-7.454615388809138e-05,-0.0003440554867293144,0.002795351491580599
2019-03-11 11:10:00-04:00,2.385400120174093e-05,-0.0006807500310313679,0.0018547940507160979
2019-03-11 11:15:00-04:00,-6.311920707911985e-08,-0.0002133135816996975,-0.0020675715302169526
2019-03-11 11:20:00-04:00,0.00041102678428662565,-0.00023789496645754572,0.0008670926495551119
2019-03-11 11:25:00-04:00,0.0004703142041514231,0.0002709908429769166,-0.002075676243941912
2019-03-11 11:30:00-04:00,0.00020714141120514376,0.0007860712139349851,-0.001127973735668364
2019-03-11 11:35:00-04:00,-0.0006591950564166899,0.0009380340522472495,-0.0019601320409855056
2019-03-11 11:40:00-04:00,0.00013594593121228648,0.00047882888268139514,0.0011133684593137147
2019-03-11 11:45:00-04:00,0.0009468214337477801,-0.00030181692376340095,0.000660426266985424
2019-03-11 11:50:00-04:00,0.0004777070216928058,4.050864150799969e-05,0.0009074326505110397
2019-03-11 11:55:00-04:00,0.0004603226027073415,-0.0005764230554419032,0.0027341591025754897
2019-03-11 12:00:00-04:00,-0.0009985203857971036,-2.1997845099163554e-05,0.00164960107995054
2019-03-11 12:05:00-04:00,-0.00022782678320689353,-0.00045148564581906506,-0.0014270218630391745
2019-03-11 12:10:00-04:00,-0.000532136271098993,0.00010598726184040292,0.0014493294712993989
2019-03-11 12:15:00-04:00,-0.00028155091348347873,-0.0005783094394983549,0.0032283677597470762
2019-03-11 12:20:00-04:00,0.00035302621136707965,-0.0003258790581006546,0.00371158163825032
2019-03-11 12:25:00-04:00,-0.0007438527042288405,0.00033060183960376425,-0.0017583228989729335
2019-03-11 12:30:00-04:00,-0.00032772581203754583,0.000597252406106507,-0.0015599969944892654
2019-03-11 12:35:00-04:00,-0.0005239309301724646,0.0008919815575145806,0.0017970765462821878
2019-03-11 12:40:00-04:00,0.00020292541244169458,-8.445761301508709e-05,0.003482109014216625
2019-03-11 12:45:00-04:00,4.819083466732077e-05,-0.0004038131814830536,0.0011367549147777395
2019-03-11 12:50:00-04:00,-0.00018935845071851458,-0.0010713298422139516,0.001882500036924206
2019-03-11 12:55:00-04:00,0.0003441662429388142,-0.0002764953309583124,-0.001047379171376869
2019-03-11 13:00:00-04:00,0.0001492100912547515,-8.265260791180254e-05,0.0012967112796106741
2019-03-11 13:05:00-04:00,-0.00023050959366084346,-0.000693579928003636,0.004634508269405917
2019-03-11 13:10:00-04:00,1.325896048809676e-05,-8.549342312882491e-05,-0.0014141962955056232
2019-03-11 13:15:00-04:00,-8.613409405931189e-05,0.0002838934940885519,0.0007382344905482608
2019-03-11 13:20:00-04:00,-0.0005692029973383576,0.0001866845667923497,0.00013759419766993792
2019-03-11 13:25:00-04:00,-0.00016100622742663682,0.0004917668876116573,0.0025961538963997738
2019-03-11 13:30:00-04:00,0.0009634930532297992,3.463205825061293e-05,-0.0022736442284781596
2019-03-11 13:35:00-04:00,-0.0005091972522902899,0.00041085687519441447,-0.0007987174376959754
2019-03-11 13:40:00-04:00,4.1095662521834945e-05,-0.0005303927096203603,-0.0001120297026396364
2019-03-11 13:45:00-04:00,0.00017242239725782628,0.0005276004665177232,-0.0011062351635042268
2019-03-11 13:50:00-04:00,0.00021948677728774954,-8.462287411690138e-05,-0.0007348738748422724
2019-03-11 13:55:00-04:00,0.0003978719454284445,-3.207013903605923e-05,-0.001733677441228853
2019-03-11 14:00:00-04:00,-0.00041236735724202206,-0.00041985871823575294,0.0027112713866673456
2019-03-11 14:05:00-04:00,0.00015386411402227616,4.606041526731034e-05,0.002114754757685677
2019-03-11 14:10:00-04:00,-0.00019162516439104576,0.00040836860739056736,-0.00034161841365477593
2019-03-11 14:15:00-04:00,0.0004578115094507798,-8.592123679092107e-05,0.00029122379488748695
2019-03-11 14:20:00-04:00,0.0002453745759639457,-8.293607486868648e-05,-0.0005738919050651671
2019-03-11 14:25:00-04:00,-0.000539661124301544,-0.0003109155482177101,-0.00014576706020141947
2019-03-11 14:30:00-04:00,0.0007266974558313388,-0.0006787689710203019,0.000992728040782173
2019-03-11 14:35:00-04:00,-0.0005587525413683822,0.0005899905618709266,-0.0017666380272475073
2019-03-11 14:40:00-04:00,-0.00029025758235319684,0.0002982128527337678,0.0004680612581281947
2019-03-11 14:45:00-04:00,-0.00031647248647293023,8.231085946524999e-05,-0.00210916551052428
2019-03-11 14:50:00-04:00,1.786199291783668e-05,0.0003117898771202564,-0.0005619832891227424
2019-03-11 14:55:00-04:00,0.0001824431684477258,0.00019037667868317007,-0.00040900334337369874
2019-03-11 15:00:00-04:00,-4.4686453519607934e-05,-0.00035066423553166984,0.0011486775589221792
2019-03-11 15:05:00-04:00,-2.891046921856173e-05,-0.00013016313623072351,0.0008600453555962631
2019-03-11 15:10:00-04:00,-0.00014061321687255208,3.7262261956669176e-06,0.00031963169609188044
2019-03-11 15:15:00-04:00,-0.0002678674140233141,7.902257611960037e-05,-0.000191946181109671
2019-03-11 15:20:00-04:00,0.000719476871981838,-0.00012695399339018306,-0.00020783326951491032
2019-03-11 15:25:00-04:00,-0.0006086704761119129,0.00039624515503654256,0.00016810777109718444
2019-03-11 15:30:00-04:00,0.0008817645085459513,7.238576316676671e-05,-0.0011617329230323515
2019-03-12 10:05:00-04:00,0.00044266403158932464,-0.0005944993253098789,0.005306711800861366
2019-03-12 10:10:00-04:00,-0.0010196220119251744,-0.0002855726681893308,0.0012845896429613374
2019-03-12 10:15:00-04:00,-5.111521341559749e-05,0.0006739308485542631,-0.003921644281453615
2019-03-12 10:20:00-04:00,0.0008012011785254337,0.0007274716228697301,0.0006697316669480552
2019-03-12 10:25:00-04:00,0.001265485128597331,0.0002441916836196657,-0.0048038842272952785
2019-03-12 10:30:00-04:00,0.0006868550945996349,-0.0006012306665642578,0.0014817490560639789
2019-03-12 10:35:00-04:00,-0.0004644017479767102,-0.0002090296612141673,-0.0022730372986948235
2019-03-12 10:40:00-04:00,-0.0010315196177186105,0.00022869594663779414,-0.0024566904823716696
2019-03-12 10:45:00-04:00,0.0005394168922929188,0.00039905494627419033,-0.000595601156162594
2019-03-12 10:50:00-04:00,0.00021395521964337884,-0.00019407867967046648,-0.00017471657898723175
2019-03-12 10:55:00-04:00,0.0004074729685009501,-0.0003472906609960309,0.0013237609306168774
2019-03-12 11:00:00-04:00,-6.200996262219487e-05,0.0007111428146566567,0.0011302307534016931
2019-03-12 11:05:00-04:00,-0.00037643997752956826,0.0008439444926706256,-0.002076020601711982
2019-03-12 11:10:00-04:00,0.0006578368534451225,-0.0007732473395482044,0.0025095356314569247
2019-03-12 11:15:00-04:00,0.000156640998398667,-0.00021712823059087942,-0.0016743528725403063
2019-03-12 11:20:00-04:00,0.0003923128056418767,0.00046038811680967695,0.0001553775613123339
2019-03-12 11:25:00-04:00,-0.0004619493425861268,0.0003894138029619173,-0.001544994923368478
2019-03-12 11:30:00-04:00,0.00015481675217163414,0.0007686688364523529,-0.000795674575518929
2019-03-12 11:35:00-04:00,-0.002105558183971021,0.0004056072282199704,0.001473375167300237
2019-03-12 11:40:00-04:00,-0.0011567401894242448,-0.0010311051430733104,0.0013847244973514048
2019-03-12 11:45:00-04:00,0.00028539312689598666,-0.0004158119221089392,-0.0008057865111382047
2019-03-12 11:50:00-04:00,-0.0005219753997725295,0.00018863736458449092,0.001584526870490718
2019-03-12 11:55:00-04:00,-0.0015876568299171123,4.841228236776834e-05,0.0032118079346154147
2019-03-12 12:00:00-04:00,0.0006502467373636817,9.773692833403357e-05,-0.00047052454747858097
2019-03-12 12:05:00-04:00,-0.00015054384672070825,-0.00011236335467201255,-0.0008233450269773898
2019-03-12 12:10:00-04:00,-0.0009452039925072216,2.3682886852022505e-05,-0.0006538260678986827
2019-03-12 12:15:00-04:00,9.512275317372565e-05,-6.033887269037185e-05,0.0029138191431781254
2019-03-12 12:20:00-04:00,0.0008309283232871611,-0.0006349281889999283,-0.00012159560533956597
2019-03-12 12:25:00-04:00,-0.00051291965181041,0.0002540275919130884,-0.0005446770900245977
2019-03-12 12:30:00-04:00,-1.8611546770879497e-05,-0.00011816236718224831,-0.00014853409230428457
2019-03-12 12:35:00-04:00,-0.0007153721092123741,0.00013188475798746297,-0.0005833172758698431
2019-03-12 12:40:00-04:00,-0.0017394679014982764,0.0007247479847129212,0.001723196187513305
2019-03-12 12:45:00-04:00,-0.0007781419408863013,0.0002496647385618431,-0.0018269184145441623
2019-03-12 12:50:00-04:00,-0.0007173642352915059,-6.067276965179315e-05,0.0018862000109375189
2019-03-12 12:55:00-04:00,-0.0001689741640440164,0.0005024886573456449,0.0005040339514584401
2019-03-12 13:00:00-04:00,-0.0004277391746193364,-0.00017665350735039464,0.0006014835274584933
2019-03-12 13:05:00-04:00,0.00033422268074311185,-0.0007817897777971656,0.0005275691385943174
2019-03-12 13:10:00-04:00,0.000447695377648663,3.2711608388885215e-05,-0.0013810790935593785
2019-03-12 13:15:00-04:00,0.0007601156486545658,-0.0005307065161153145,-0.0006560895164842804
2019-03-12 13:20:00-04:00,6.70732509733232e-05,0.00023826596976031305,-0.0009439106007550396
2019-03-12 13:25:00-04:00,0.0003135382000218359,-0.0006256578755637226,0.0002563157087322602
2019-03-12 13:30:00-04:00,-0.00012899418763267042,-0.0002886450233304079,-0.00012980772308175247
2019-03-12 13:35:00-04:00,-4.428752880766823e-05,6.578365504126635e-05,0.0005332146208447753
2019-03-12 13:40:00-04:00,-0.0003466550337778279,4.2141551724830795e-05,-0.0010240178766138164
2019-03-12 13:45:00-04:00,0.00047399053376424513,-0.00026713690895924214,0.0014171846645478492
2019-03-12 13:50:00-04:00,-8.088790718970148e-05,9.944305010770667e-06,-0.00040356454711243806
2019-03-12 13:55:00-04:00,0.0007148730678921955,-0.0006163832310574777,0.0018910029541065665
2019-03-12 14:00:00-04:00,-0.0005301598361990246,9.905757156375894e-06,0.0010426788821160152
2019-03-12 14:05:00-04:00,8.258423205701338e-05,-0.0006853460540846396,0.001460196043852684
2019-03-12 14:10:00-04:00,-0.0013883138067725216,0.0004953103375376053,3.0203153922428428e-05
2019-03-12 14:15:00-04:00,-0.0003351685662502875,0.00021116546880987525,0.00041536324148121477
2019-03-12 14:20:00-04:00,0.0005997906455637114,0.00025834454366012054,-0.0023330898551802166
2019-03-12 14:25:00-04:00,-0.0006447546357335225,0.00022926543936544245,0.001537840270271045
2019-03-12 14:30:00-04:00,0.0011347931901921303,-0.00017959779444278834,-0.001220646746404134
2019-03-12 14:35:00-04:00,8.273547525669198e-05,0.0003539736158357365,-0.0006881418503475813
2019-03-12 14:40:00-04:00,8.76853062615482e-05,5.9121685736892134e-05,0.00024960544518233264
2019-03-12 14:45:00-04:00,0.0005223364263024022,0.0005046409996070362,-0.0007947027819576576
2019-03-12 14:50:00-04:00,-0.00047838864407008974,0.00027538680672025914,0.0009442323409100087
2019-03-12 14:55:00-04:00,0.00020258932230884474,-9.820834333045328e-05,-4.812181749199048e-05
2019-03-12 15:00:00-04:00,0.00037808854277769535,0.00032643642129832754,0.0005866914244329834
2019-03-12 15:05:00-04:00,-0.000581457739338237,0.00035568706053116725,0.0004229597554240788
2019-03-12 15:10:00-04:00,0.00010818436457091068,0.0002629075184882572,-0.0013606527387940608
2019-03-12 15:15:00-04:00,-0.00012343371359963256,-0.00011351779102706074,-0.0014651631283096977
2019-03-12 15:20:00-04:00,0.0005690684708369297,0.0001355723771989273,-0.00023345301011218973
2019-03-12 15:25:00-04:00,0.00039606424165351383,-0.0003725539456612444,0.0012803826685008643
2019-03-12 15:30:00-04:00,-0.0001935458743456915,3.510374742771914e-07,-0.0007346646366539765
2019-03-13 10:05:00-04:00,0.0006195558980241682,-0.0005536343560314878,0.003450935476227904
2019-03-13 10:10:00-04:00,0.000426301729629781,-0.00031383493509942306,0.004283134295819083
2019-03-13 10:15:00-04:00,-0.0027970218728509133,0.0004746417871988897,0.0019448298086691155
2019-03-13 10:20:00-04:00,-0.00026835295522407044,0.0007246624690209488,0.000660885215657744
2019-03-13 10:25:00-04:00,0.0006760886435326447,-0.000174708966235899,-0.0007194604770427598
2019-03-13 10:30:00-04:00,0.00015891140069526643,2.8889019189040264e-06,0.0008592959000819315
2019-03-13 10:35:00-04:00,-0.0012363385347031646,-7.569765484898065e-05,-0.0020686568096568688
2019-03-13 10:40:00-04:00,0.0004548552335503532,0.00032273946160756126,-0.0030427687425231918
2019-03-13 10:45:00-04:00,0.000724529323178418,-0.000462534431132871,0.0013797095681120758
2019-03-13 10:50:00-04:00,0.0002158372725693117,-9.027420872894862e-05,0.000794699907605923
2019-03-13 10:55:00-04:00,-0.0010353461128691068,5.855861761284585e-05,0.0016267515267617265
2019-03-13 11:00:00-04:00,0.00023201541503334983,-0.000399191294661141,0.0030326607454125533
2019-03-13 11:05:00-04:00,0.00029876668787066235,6.454234852593457e-06,0.0014911995105581612
2019-03-13 11:10:00-04:00,-0.00017381952045391306,-0.00017657166487328505,-0.0013725883706961848
2019-03-13 11:15:00-04:00,-0.0010508176694118698,0.0002985864015096426,0.0004461698508926111
2019-03-13 11:20:00-04:00,0.0010645899956907528,-0.0006180515144836684,-0.0039543248325475755
2019-03-13 11:25:00-04:00,-7.556164934548041e-05,0.0002997595662578088,0.003861175172699994
2019-03-13 11:30:00-04:00,-0.0004831070689189595,0.0004965952657077936,-0.002002388575529661
2019-03-13 11:35:00-04:00,-0.0009100815215657743,-0.00034752922994765105,-0.00023661897154477125
2019-03-13 11:40:00-04:00,0.00027785707639065347,-1.5614437938600697e-05,-0.0011427837169559886
2019-03-13 11:45:00-04:00,0.00013359493891326914,-0.0002710354220613415,-0.0003364449247737194
2019-03-13 11:50:00-04:00,-0.0007283719016479351,0.0005791059949960751,-0.00016906286842114228
2019-03-13 11:55:00-04:00,-0.0003898219308971487,-0.0001890141835633589,0.0008261167134386695
2019-03-13 12:00:00-04:00,-0.0001897832726585821,-0.00032523149202274404,-0.0014449913494655432
2019-03-13 12:05:00-04:00,0.00022015191702432738,-0.000838141391544257,0.0025191461525973366
2019-03-13 12:10:00-04:00,0.00045442812678297853,-6.364978663791105e-05,0.00031851991789136314
2019-03-13 12:15:00-04:00,0.0002212793999324851,-0.0008314796412592322,-0.002246266441014944
2019-03-13 12:20:00-04:00,2.500258327416062e-05,0.0005537944425133065,-0.0007230195463909642
2019-03-13 12:25:00-04:00,0.0004192234257358921,0.0006474634204525775,-0.0018347240622764132
2019-03-13 12:30:00-04:00,-0.0003970259837578443,-8.76539731184589e-05,0.0003993687356734214
2019-03-13 12:35:00-04:00,0.0010106273696083887,-1.4940451315822295e-05,-0.0010017671182609336
2019-03-13 12:40:00-04:00,0.00037628484618128433,9.612198033020534e-05,-2.694135815510693e-05
2019-03-13 12:45:00-04:00,0.00037506216026860796,-1.2759485172869752e-06,-4.8395353303037555e-05
2019-03-13 12:50:00-04:00,0.0006072499402443908,-3.593521873421809e-05,-0.002155988314446478
2019-03-13 12:55:00-04:00,9.077253730881542e-06,-0.0005045668571618104,0.0016153562956757015
2019-03-13 13:00:00-04:00,0.00024598552757844826,0.0002361091328665503,0.0015087644540815986
2019-03-13 13:05:00-04:00,-0.0004348588889464394,-6.550252490591712e-05,0.0013650329281868373
2019-03-13 13:10:00-04:00,0.0002949730382877135,0.0005041550233782835,0.000649840823728701
2019-03-13 13:15:00-04:00,-0.0002968713546969895,0.0002187033097297974,-0.00032015862786235745
2019-03-13 13:20:00-04:00,0.00014184834732676192,-0.00019766667518697083,-0.0007968629458787802
2019-03-13 13:25:00-04:00,0.00030180429928000694,6.580631323949432e-05,0.00041835796565895667
2019-03-13 13:30:00-04:00,0.0002844820139463156,-3.697713665540381e-05,-0.0006011158177862015
2019-03-13 13:35:00-04:00,-0.00038134099535133177,7.071364416599162e-05,0.002530922693583764
2019-03-13 13:40:00-04:00,0.00024903662237845347,-0.0005974834277160971,0.0011384707352885852
2019-03-13 13:45:00-04:00,0.0007358356409220693,0.000239455365599745,-0.00020540979051474095
2019-03-13 13:50:00-04:00,-5.8649008588318886e-05,0.0001962704113310877,-0.0010755276973502899
2019-03-13 13:55:00-04:00,0.0005037813883243399,1.5399739696684146e-05,-0.0012134089524190842
2019-03-13 14:00:00-04:00,-0.00018436051917234048,-5.120611087640326e-05,-0.0004220127630955324
2019-03-13 14:05:00-04:00,-0.00014867003091515908,0.0005228804466475619,0.00013122484050579137
2019-03-13 14:10:00-04:00,-0.0005443171390991716,0.0004203079660983937,-0.0015270295862936372
2019-03-13 14:15:00-04:00,0.001023180334995632,-0.000840412753394004,-0.0004178482213860244
2019-03-13 14:20:00-04:00,9.268530891295816e-05,0.0006274805530263329,-0.0003796781699626165
2019-03-13 14:25:00-04:00,-0.00016857094812064574,0.0002082153112115543,0.0013456300388126653
2019-03-13 14:30:00-04:00,-5.071717387699593e-05,0.00015441861404136246,0.0003038373515103056
2019-03-13 14:35:00-04:00,0.00013251358755156432,-0.00012315860247208318,3.866938283840385e-05
2019-03-13 14:40:00-04:00,0.0006052477154251553,0.0003337462505341549,-0.0015566518172561066
2019-03-13 14:45:00-04:00,0.0009916733271129797,0.00012715958762390717,-0.0005604066139948947
2019-03-13 14:50:00-04:00,-0.00023410834466635493,-1.1421562326847587e-05,0.0005942315406902551
2019-03-13 14:55:00-04:00,-2.316323995600424e-05,0.00043268282462041626,-0.0014591770005973625
2019-03-13 15:00:00-04:00,0.00028595223637540305,-0.0004597553419627745,0.002747074366091626
2019-03-13 15:05:00-04:00,0.00013046265941791814,3.927742940162173e-05,0.00022553897078675817
2019-03-13 15:10:00-04:00,-0.0004427688523633495,0.0003983440942050779,-0.001451705914548461
2019-03-13 15:15:00-04:00,-0.00016346948163073742,-4.0508108495397425e-05,9.586462580377163e-05
2019-03-13 15:20:00-04:00,0.000349719737110967,-0.00013587890765982637,0.0010276861989719866
2019-03-13 15:25:00-04:00,-0.00020628838750895025,0.0004415095263547794,-0.0007821546891975139
2019-03-13 15:30:00-04:00,0.0004630064909191842,-0.00042042250775701996,0.0001968705545235895
2019-03-14 10:05:00-04:00,-0.0014091596107714938,0.0003575876243587233,-0.0009199458465949427
2019-03-14 10:10:00-04:00,2.2097837621926466e-05,0.0005348415203682177,-0.002190521334600136
2019-03-14 10:15:00-04:00,0.00010939071123896404,0.00024177145398231731,0.0020234722297263886
2019-03-14 10:20:00-04:00,0.0006953947520647315,0.00022432147847005783,-3.49050741087222e-05
