timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-01-14 10:35:00-05:00,0.00029950581764336717,0.0019645406838922123,0.003120022660158806,0.0013193893918095406,0.0015884365185622597,0.0012541938746225634
2019-01-14 10:40:00-05:00,-0.0010986268271058442,9.812579735085562e-05,0.0018740384308088126,-0.00046546809474840207,0.0,0.0003133028410865173
2019-01-14 10:45:00-05:00,0.001797125084313702,0.0005885526679285763,-0.0009031158107183178,0.0006205759919900711,0.0006346688035333911,0.0008141283014804165
2019-01-14 10:50:00-05:00,-0.0025302140874884525,-0.001079277969757624,-0.0009709226200904505,-0.001280360227676466,-0.001587427906967067,-0.0011274311425669577
2019-01-14 10:55:00-05:00,0.0008330140594655224,0.0009812099104460185,-0.0007707129475914402,0.00023291473485072918,0.00047649302045120776,0.0003133028410865173
2019-01-14 11:00:00-05:00,-0.0003997601492374313,0.0004902441514011504,0.003146130180580269,0.0008147746241077573,0.0006349710507811546,0.0010019099745408487
2019-01-14 11:05:00-05:00,-0.0010668090090306585,0.0005879759099277591,0.0040352891961952615,0.00011634220132550216,-0.00015870496779866384,-0.00012518386396353492
2019-01-14 11:10:00-05:00,-0.0005672055271099471,-0.0001959535596335226,-0.0031000541502390574,-0.0008534906343176152,-0.0007939028679925839,-0.0005635213974181168
2019-01-14 11:15:00-05:00,-0.0007011101196968085,0.0003918687289920049,0.0014345529491500404,-5.821907840835868e-05,0.0,-0.0003132047131593078
2019-01-14 11:20:00-05:00,-0.002507985062864368,-0.0012741352306875836,-0.0006002601307390893,-0.001534323499386116,-0.0014306154085193335,-0.0011910733604692228
2019-01-14 11:25:00-05:00,0.0008032397767793783,0.00039221454638197525,0.0006335973534180861,0.0005829317746291532,0.0007950389987866852,0.0006897416877411886
2019-01-14 11:30:00-05:00,0.0006688739756414591,9.802960501931018e-05,0.002164539049212367,3.8850038854857126e-05,0.00047672017429127887,6.268020561176209e-05
2019-01-14 11:35:00-05:00,0.0010024728501097082,-9.802960501926961e-05,0.0024253712239730714,0.0010483809300684901,0.0011114640712323411,0.0011901780407685579
2019-01-14 11:40:00-05:00,0.002268558103842593,0.0011757214894744911,0.0005971337757049085,0.0007758704685594367,0.001268733815418757,0.0010011576720846433
2019-01-14 11:45:00-05:00,-0.00033328889789923326,0.0004894762701741189,0.0007624857403346172,-0.00011634220132561204,0.0,-0.00025019546651232593
2019-01-14 11:50:00-05:00,-0.00020002667088964124,-0.0007832770753430274,-0.0037517267067454295,-0.0005431093140969033,-0.0004755865657174177,-0.0005631687777906159
2019-01-14 11:55:00-05:00,-0.0020024703817853157,-0.0008819206843055224,-0.003031567242237053,-0.0005822303467662604,-0.0012693377348902122,-0.001064629359074343
2019-01-14 12:00:00-05:00,0.0007347048153089727,0.00029405999035669997,0.00016680845423902945,0.00015529457470800863,0.0006348702697173814,0.0003758809754513772
2019-01-14 12:05:00-05:00,-0.000567679042844294,-0.0007843522143376499,-0.0009344859339056056,0.0,-0.0003173847523272133,-0.00018792282691232375
2019-01-14 12:10:00-05:00,-0.00016702577246477623,-0.00019618421760905658,-0.0007682672611702938,0.0003105168189213463,-0.0001587301590632484,6.264486627371067e-05
2019-01-14 12:15:00-05:00,0.0009016079284396945,0.0,0.0013023661489209302,0.000581959279276244,0.0006347695206395242,0.0006262329164799086
2019-01-14 12:20:00-05:00,-0.0003004456633240129,0.0003923299545198439,0.0007672677306670734,0.0008916802947944842,0.00047581285592375347,0.000250383400888612
2019-01-14 12:25:00-05:00,0.0004005741616469423,-0.00029423303468448025,0.005155422105199836,3.8750678141590036e-05,0.00015855398796513293,0.0
2019-01-14 12:30:00-05:00,0.0010340745121466142,-0.00019620346362032878,-0.0006305275069101818,-0.00025190625345146894,-0.00015855398796503067,-0.00025038340088866695
2019-01-14 12:35:00-05:00,-0.0005002251117262152,0.0003923684389932788,0.0014927108737563984,-0.00023258518537229932,-0.00031718341396670284,-0.00037569268780391214
2019-01-14 12:40:00-05:00,0.00040020010539142955,-0.00019616497537287633,-0.0007626627245240619,9.691706814095944e-05,0.0,0.00037569268780382817
2019-01-14 12:45:00-05:00,0.0008665511807417505,-9.809691983528004e-05,6.634159288584383e-05,0.0,0.00031718341396672826,0.000250383400888612
2019-01-14 12:50:00-05:00,0.0019636236818854104,-9.810654378508547e-05,0.0003316419623803427,-0.0003489454129700691,0.0,-0.0002190820471025909
2019-01-14 12:55:00-05:00,0.00026595744837633464,-0.0006870154357963183,-0.00043115600223492994,0.0,-0.00015857913131853114,-9.390700083598924e-05
2019-01-14 13:00:00-05:00,-0.000764818392922151,0.0004907734688218734,-0.0002986015516290629,-0.00011634220132561204,-0.00015860428264821656,-0.00025046179023261117
2019-01-14 13:05:00-05:00,-9.980205933195012e-05,0.0007847369081899829,-0.0011288556595691825,5.8172792601337296e-05,0.0,0.00018785222347043879
2019-01-14 13:10:00-05:00,-0.00043259072601145473,-0.0004903883974304778,-0.003227580288694709,0.00013572335722843518,-0.000317284051206131,-0.00018785222347036075
2019-01-14 13:15:00-05:00,0.00043259072601145446,0.0001961842176090612,0.0029285521279815247,0.0006977150117336826,0.0007930214531378529,0.0006886190330963782
2019-01-14 13:20:00-05:00,-0.001065175521789606,-0.0007849679056845494,-0.0036953849793349334,0.00019372336364339166,-0.00015855398796503067,6.257822279886921e-05
2019-01-14 13:25:00-05:00,-0.0004996918670856817,0.00019629975034836676,-0.00016678063381943484,3.874016968674964e-05,0.00015855398796513293,-6.257822279878656e-05
2019-01-14 13:30:00-05:00,-6.664445187395181e-05,-0.0006872177768987665,0.0010669157148499686,-0.0003487155678716621,-0.0004757374019317509,-0.0003129498679857832
2019-01-14 13:35:00-05:00,6.66444518740548e-05,-0.0001964347106449179,0.00023323615266050137,0.0,0.0001586042826481844,0.00025036772890774377
2019-01-14 13:40:00-05:00,0.0012986798581892088,0.0009817879145113005,0.0029939146144980695,0.0005230277614510713,0.0007926443027560009,0.0006881882153490464
2019-01-14 13:45:00-05:00,-0.0005658838757600732,-0.00039259950447835437,0.0012945845030567253,0.00017428181413402125,-0.00015847860571999286,-0.00012508990853480598
2019-01-14 13:50:00-05:00,-0.0005995204016501512,-0.0007856617148549549,-0.0002986015516290629,-0.0005035636920788845,-0.0004755865657174177,-0.00037536363792733257
2019-01-14 13:55:00-05:00,-0.0005332089305521733,-9.82511299669624e-05,0.0,-0.00011624302554950014,-0.00015857913131853114,-0.0002503207247339323
2019-01-14 14:00:00-05:00,0.0003332888978991925,-0.0002948113228899794,0.0004976197292791644,-0.00034881017329076495,-0.0003172337246052233,-0.0003755986147007158
2019-01-14 14:05:00-05:00,-0.0013338225992956861,-9.828975828626645e-05,-0.00013267438408787148,0.00015504176468580797,-0.00031733439377753554,-0.0002504774739918579
2019-01-14 14:10:00-05:00,-0.00046725853596944116,0.00039310108117631917,-0.0006636360863399451,-0.0006978773182337654,-0.00047619048518877314,-0.0002505402286759601
2019-01-14 14:15:00-05:00,0.0006674453776896089,0.0,-0.0014283106844347373,-0.00011636025146959449,0.00015875535832685463,-0.00018794637318809203
2019-01-14 14:20:00-05:00,-0.0009345483140711285,-0.0010814000267376097,-0.0024294878411292766,-0.0007372628481871818,-0.0009529104191247991,-0.0010656971921342365
2019-01-14 14:25:00-05:00,0.0006676236186156208,0.0004916904416101752,-0.0005999600206628929,0.00019406924451526985,0.00047656871434154335,0.00012543510317805634
2019-01-14 14:30:00-05:00,0.0006004804023506658,0.0,-0.001000733955022774,-0.00015525238246568346,-0.0001588310041459767,0.0
2019-01-14 14:35:00-05:00,0.0004001200413489556,0.0002948982622374193,0.00010011847361073217,0.0003492839714169355,0.00015883100414585996,0.00037621093336464857
2019-01-14 14:40:00-05:00,-0.0008004002428307879,0.0004913039304877746,0.00010010845090521618,-7.76081178482634e-05,0.00015880578086406282,-0.0001880877748490531
2019-01-14 14:45:00-05:00,0.0008004002428308897,0.0016686301476700656,0.0026658684854218707,0.0006594770973746974,0.0011109348865157647,0.0008147916464561261
2019-01-14 14:50:00-05:00,-6.667555676576681e-05,0.0004902441514011504,-0.0003994274925786898,0.000387724642819447,0.0001586042826481844,6.264879089871042e-05
2019-01-14 14:55:00-05:00,0.0003333333364198838,9.801999615764357e-05,0.00023301875906446757,0.00031007151272621764,0.00031713311928364285,0.0001879228269123893
2019-01-14 15:00:00-05:00,-0.00019998666822206325,0.0015670146686300598,0.0009647854100991251,0.0003874542368158696,0.0006339646777036226,0.0006887483836228816
2019-01-14 15:05:00-05:00,-0.00026671112010073187,-0.000391523520882459,0.001262794265908648,-0.00030995137885920794,-0.0003169320999510602,-0.0004382395362193381
2019-01-14 15:10:00-05:00,-0.0008005604350310007,0.0004893804541242272,0.001427030856953568,0.0002324725402281983,0.0,0.0001252308946254706
2019-01-14 15:15:00-05:00,0.000533778161130661,-0.00019572344339998098,-0.0004643911583773153,-0.0007751187288576103,-0.0003170325777524757,-0.00037573974202905993
2019-01-14 15:20:00-05:00,0.00046682228256895677,0.0,0.0003317299748451841,0.00023259871012573793,0.00015852885258319343,0.0003131262550636037
2019-01-14 15:25:00-05:00,0.00043328279045381433,0.001955512722892383,0.0019880722253863368,0.0005812601884184694,0.0009506457184286849,0.000876232257596251
2019-01-14 15:30:00-05:00,-0.00046662001313271535,-0.0003419387962877221,-3.310216985022691e-05,-0.0008526306107079034,-0.000633663387539407,-0.0008762322575963535
2019-01-15 10:05:00-05:00,0.005691085643479916,0.0010524302540478507,0.0036782858641658408,0.0027553800297262514,0.0037632345470578156,0.0033367349523954894
2019-01-15 10:10:00-05:00,9.840421177963116e-05,-0.0015311740395227394,-0.003776997675114167,-0.0015598073623421579,-0.0014095538747267932,-0.0015434007261809178
2019-01-15 10:15:00-05:00,-0.0011158151530184365,0.001626794617143951,-0.004121677585051166,-0.0012727554942433066,-0.0006271067070765951,-0.0008344279244877132
2019-01-15 10:20:00-05:00,-0.003223156876874225,0.0,-0.0001321746028424265,-0.0003280934902875217,-0.0004705882439785976,-0.0002782974399135221
2019-01-15 10:25:00-05:00,-0.001219612841740994,-9.562057762123564e-05,-0.0017860691392206085,-0.00019304646688381695,-0.0003138485706420319,-0.0008044057113415213
2019-01-15 10:30:00-05:00,-3.2983162098937205e-05,-0.0005739155545162304,0.0006287955463414525,-7.722902270508703e-05,-0.0003139471024921951,-0.00037148252911496107
2019-01-15 10:35:00-05:00,0.0,0.0,0.0002646377785873384,0.00044398545229204825,0.0,0.00012384284358993904
2019-01-15 10:40:00-05:00,0.0001978826562309176,0.0013386242855635663,0.001454257263170726,0.0003859141388947034,0.0,6.191567087609725e-05
2019-01-15 10:45:00-05:00,0.0024702349402326725,-0.000764708731047387,0.0006273215228427862,0.0006557124357444845,0.0006277956731343522,0.0006808194853554988
2019-01-15 10:50:00-05:00,-0.0018768218083891448,-0.0018185303633391774,0.00062692823725302,-0.0005592571668007021,-0.0012559857212758071,-0.0005569996430675782
2019-01-15 10:55:00-05:00,0.000856531101616428,0.0007661001092911882,0.0016479355102129686,0.0009062250564759657,0.0009421371506337516,0.0008044554889283016
2019-01-15 11:00:00-05:00,0.0003621578059897668,-0.0006703054928752897,-0.0017798877436961465,0.000346847544713557,0.0,-6.185822097739479e-05
2019-01-15 11:05:00-05:00,-0.001416454160895749,0.0011488201924069114,0.0015822788111295796,0.0006163209686435576,0.0003138485706421227,0.00018556318479678782
2019-01-15 11:10:00-05:00,-0.0009564171367053044,-0.0008614913905068447,-0.003960401216097129,-0.0003851560892644864,-0.0006277956731342473,-0.0005567928874359452
2019-01-15 11:15:00-05:00,-0.0006931494014423157,-0.001629289223755158,-0.000793965901176512,-0.0007707575000526505,-0.0006281900481415535,-0.00043327557003634793
2019-01-15 11:20:00-05:00,0.0021768536581944623,0.0005753464223534153,0.0017525010685207698,0.00034691439271737043,0.0006281900481416918,0.00037139055237936266
2019-01-15 11:25:00-05:00,-0.0004943235283311091,-0.0009590946882032981,-0.002944633138973539,-0.0009253726248820619,-0.0006281900481415535,-0.000680988078072184
2019-01-15 11:30:00-05:00,3.2962505153254086e-05,0.0006714628549643063,-0.001226729593687443,0.00046279335174904355,0.0003141443519119969,0.0005572065523068216
2019-01-15 11:35:00-05:00,0.0006260812462519827,-0.0008633922255453306,0.0003316969646968347,-0.0001542406542862559,-0.00015705984012172826,0.00012378152576533608
2019-01-15 11:40:00-05:00,0.0011851853239176016,0.0008633922255454513,-0.0014602903262078207,0.000424104567408701,0.0006280914079450926,0.0007423675678871145
2019-01-15 11:45:00-05:00,0.0020707003405461607,0.0020116876216164092,0.002852217375360085,0.000597296768270853,0.0012550005569092004,0.001328698534605119
2019-01-15 11:50:00-05:00,0.00088613209165802,-0.00028713629600033406,-0.0022877614792412527,0.00040441778833956357,0.0,0.000370484721743137
2019-01-15 11:55:00-05:00,-0.0001640393041852616,-0.0010056268056864652,-0.0014616000476016548,0.0002310224679623503,-0.0007841907553687357,-0.0005248938754245552
2019-01-15 12:00:00-05:00,0.0009838324343233462,0.0033004119595879435,0.002357434477690563,0.0015772267166549658,0.002037618259855589,0.002282824288507537
2019-01-15 12:05:00-05:00,0.0019647658426065035,0.0009546084444081731,0.0029141988369283597,0.0013444476346173798,0.0017209015511122352,0.0014164308317135062
2019-01-15 12:10:00-05:00,-0.0017025739166160524,-0.0015278112305824993,-0.00046305484719700766,-0.0007680344456952143,-0.0012512709851859388,-0.001108340373918774
2019-01-15 12:15:00-05:00,0.00026212319940396313,0.0009551555241670511,0.0010250476221997083,0.0009215705749673451,0.0010949477083317353,0.0006774650748730123
2019-01-15 12:20:00-05:00,-0.0007210041933947702,-0.0005729838288837025,-0.0015876169240627014,-0.00023031303481649604,-0.0006255375917480515,-6.156877233804651e-05
2019-01-15 12:25:00-05:00,0.0011468079043204643,0.0010025063496255707,0.0003309614460128229,0.0005373145914231066,0.0006255375917480597,0.0006155172077502238
2019-01-15 12:30:00-05:00,-0.0012451669476940994,-0.000906986242570532,0.0001985243033353326,-0.0008060801910443603,-0.0006255375917480515,-0.0008618302112433269
2019-01-15 12:35:00-05:00,-0.00026233808971568706,-0.0005732575516469541,-3.3084647072544245e-05,-0.0008451624559478864,-0.0007824726533818058,-0.0006160480712312547
2019-01-15 12:40:00-05:00,0.0005246073762073094,0.0013370901185024734,0.0008929014929265834,0.00042267051541851005,0.00062602709611671,0.00030807147501816286
2019-01-15 12:45:00-05:00,0.00036050799243390126,9.543806077100962e-05,0.0017834147201875653,-0.0003073790199599178,0.0,6.16029076768389e-05
2019-01-15 12:50:00-05:00,0.001277118470760682,-0.0003818069057978676,0.0005278089454194623,3.8427544868869624e-05,0.00031286664314653106,0.00024637368853632505
2019-01-15 12:55:00-05:00,-9.81819967735589e-05,-9.547450837870235e-05,-0.00013192612156341874,-0.0005765682816549504,-0.00046933667945392373,-0.000800936522392784
2019-01-15 13:00:00-05:00,-0.000425566746744959,0.000286396183341598,-0.0009900010708595317,0.0,0.0,0.00012326276555613908
2019-01-15 13:05:00-05:00,0.001374255827826278,0.00019088523083486531,-0.0007596651233164907,-0.0002307204255493128,0.0003129155935725513,6.162568560532587e-05
2019-01-15 13:10:00-05:00,0.0005230296611665733,0.001525771525673068,-0.0006941116476268845,0.0005382648777570274,0.0007818608686022961,0.000616048071231309
2019-01-15 13:15:00-05:00,-0.0014389903388998947,-0.00076259476552113,0.000991440644349809,-0.0009229172529198671,-0.0010947764621747859,-0.0007393032404010614
2019-01-15 13:20:00-05:00,0.0007197540060770334,9.535615531209488e-05,-0.0006939052271758739,0.0004231094762713562,0.0004693366794540126,0.000492929551864603
2019-01-15 13:25:00-05:00,0.000392374853806239,0.0006672386102091147,-6.611133150622917e-05,3.8455622216650094e-05,0.0,0.0
2019-01-15 13:30:00-05:00,-0.001046675266457696,0.00019055785870650325,0.00016527013441036537,0.00015380770222407815,-0.00015642108588135773,0.00012319443176766573
2019-01-15 13:35:00-05:00,0.0012428049741992561,0.0,0.002541716861270264,0.0001537840490524958,0.0004691898741062233,0.0003079196969764829
2019-01-15 13:40:00-05:00,0.000555492033170955,0.000381006815105817,6.593261688935082e-05,0.0003074971676834456,0.0003126709944961307,6.157256328534537e-05
2019-01-15 13:45:00-05:00,-9.800558639682997e-05,-0.0005715646738122155,0.0011860443521268414,-7.686542788997507e-05,-0.00015632327685416493,0.0001846949460398164
2019-01-15 13:50:00-05:00,-0.0005228587420186298,-0.0014303425724562658,-0.0025055233494355347,-0.0003844157888458626,-0.0007819831490132288,-0.0007389845457460852
2019-01-15 13:55:00-05:00,0.0002614635436668607,0.0006677478069351105,-0.00039618343811159955,0.0001537840490524958,0.00015644555726515385,-6.160670282864468e-05
2019-01-15 14:00:00-05:00,0.0004573967669916328,9.535615531209488e-05,-0.0008589362933104935,3.8442317307676854e-05,7.821360138526735e-05,0.0001848087234976971
2019-01-15 14:05:00-05:00,0.0004571876508345888,-0.0008585329154640174,0.0015191548496262092,-0.0004998654312565263,-7.821360138521068e-05,-0.0004928991812924887
2019-01-15 14:10:00-05:00,0.00039170883477862155,-0.0003818069057978676,0.0001649865539703976,0.0003076390648965159,0.00015642108588129184,0.0001232475737195472
2019-01-15 14:15:00-05:00,-0.001404334070343619,-0.0003819527379926894,0.0004947964013796725,-0.00011535355878532544,-0.000312866643146492,-0.00030814742016290175
2019-01-15 14:20:00-05:00,-0.0006538512067653642,0.00038195273799273053,-0.000659782955350089,-0.0005384926183549458,-0.00031296455931865,-0.0006165798512076212
2019-01-15 14:25:00-05:00,-0.0004906691189527295,-0.0017199373596365937,-0.0008583691514160856,-0.0008852964396531913,-0.0009394817883523994,-0.0009255831834430497
2019-01-15 14:30:00-05:00,-0.002949081369293342,-0.00277724752346272,-0.005730295072604646,-0.002197379450087176,-0.0026666682469152284,-0.003029555921706594
2019-01-15 14:35:00-05:00,-0.0008864230131133689,0.0005752361023392509,9.964956577659869e-05,0.0007329964449943967,0.0004711055363513753,0.0004952487178327587
2019-01-15 14:40:00-05:00,-0.0011831209477890553,-0.001630695805003043,-0.003160401173430209,-0.0008873799725787266,-0.0014139829535759433,-0.0012385819821524664
2019-01-15 14:45:00-05:00,0.0017413307506566238,0.0011513553682533657,-0.00033325557678377685,0.0011187409545813146,0.0012569724335486348,0.0012385819821525608
2019-01-15 14:50:00-05:00,0.00039384292740540403,-0.00019180052803944897,-0.0011339004049657697,7.710843377316337e-05,0.0,0.0002475324125390515
2019-01-15 14:55:00-05:00,0.0009183640646761355,0.0010544479504606406,0.000266915789653388,0.0009633540878363896,0.0009416935483627484,0.0009895173818315584
2019-01-15 15:00:00-05:00,0.0010157774027392652,0.000861903903194764,0.002432321065893425,0.0002310669526773384,0.000784067783621029,0.0007414960020895652
2019-01-15 15:05:00-05:00,0.0007529751055537941,0.0011480508316690525,-0.0027659769363271836,0.0001540149782611923,0.0,0.00012352923026120744
2019-01-15 15:10:00-05:00,0.001896292989613323,0.0015286870602249257,0.00023357079803869042,0.0014235151680537606,0.0014097746695800138,0.001727808889929434
2019-01-15 15:15:00-05:00,-0.0003920415614262833,0.00047723585901467456,-0.0033419140149682277,0.00011533138564222135,0.0,-0.00018497965276558303
2019-01-15 15:20:00-05:00,-0.0002614464539876273,-0.0001908670139878499,0.0,-0.000576789987535811,-0.00031311154854637215,-0.00024669277623654457
2019-01-15 15:25:00-05:00,0.0,-0.0012415243691940385,0.00010042009079708864,-0.00046167164424898845,-0.0006265173671926053,-0.0004935681995499314
2019-01-15 15:30:00-05:00,-3.268561343008374e-05,0.0005732027861743348,0.00023427433631815543,0.00046167164424895765,0.0003133077490968942,0.0004935681995500043
2019-01-16 10:05:00-05:00,0.0011908786550396888,-9.42507069501576e-05,0.002075407178712358,0.0006500831953002517,0.0,0.0004282131343343158
2019-01-16 10:10:00-05:00,0.0013822146561668614,0.0005653710397948841,-0.0009218714642272236,0.0004777328799738868,0.00046670816030711744,0.0005502904449474577
2019-01-16 10:15:00-05:00,-0.002862981062258177,-0.0005653710397947721,0.0017771346742555289,-0.00019106576541751884,-0.0004667081603071404,-0.0004279775071439145
2019-01-16 10:20:00-05:00,-0.0004188751652165152,-0.0026426328436460074,-0.0007894477565362014,-0.00030578117772894206,-0.0012456210252052877,-0.000856504900790368
2019-01-16 10:25:00-05:00,-0.002161604945502575,-0.001986567676311508,-0.00418790079688301,-0.000497093922747715,-0.001403180772791931,-0.0014700030209668718
2019-01-16 10:30:00-05:00,-0.0005815268473898873,0.000567993578009834,-3.3045288571012605e-05,-0.00030602681798801916,0.00031198814698122886,-0.00018390240963989514
2019-01-16 10:35:00-05:00,-9.695402770774885e-05,-0.0012310607615343206,-0.006132243225027639,-0.0009569378720678076,-0.0010923846279798234,-0.0013496520560429587
2019-01-16 10:40:00-05:00,-0.0014554395570173452,-0.003036775761994246,-0.0008648505345638195,-0.0007278857157751024,-0.0014062502317429351,-0.0017203776784715824
2019-01-16 10:45:00-05:00,0.0004853819241993614,-0.001426669444952683,0.00016637550990873746,-0.0006517155683997505,-0.0006256354313712964,-0.0006151385793578904
2019-01-16 10:50:00-05:00,0.0018100137460389462,0.0005709120474779863,0.0027909776564738224,0.0012647071781161775,0.0015633552781572331,0.001598573920918899
2019-01-16 10:55:00-05:00,0.0011618526399773525,0.0012358590792496472,0.0019225675505597463,0.00047863837870408337,0.0007807620633970512,0.0002457077932444629
2019-01-16 11:00:00-05:00,-0.0005807575823034367,-0.001330988455272461,-0.0027856094948545238,-3.828264074122364e-05,-0.0007807620633971688,-0.0007373045708960924
2019-01-16 11:05:00-05:00,-0.0018089613099112483,-0.00047578267145507915,-0.003026525965319787,-0.0011683251187704217,-0.0014069097208920978,-0.0012300502796337928
2019-01-16 11:10:00-05:00,0.0014861724110465631,0.000761143655033298,0.0011984022739180786,7.665331625177326e-05,0.0006255375917480597,0.0009226795266144385
2019-01-16 11:15:00-05:00,0.001741823548570162,0.0023748467511906365,0.001662068660383236,0.001149095214059165,0.0020302989950996995,0.0018428089615688576
2019-01-16 11:20:00-05:00,0.0009985666567647966,0.0007587613585442507,0.0005312790668196613,0.000650568313481536,0.0004679457268356246,0.0007361737702494095
2019-01-16 11:25:00-05:00,-0.000418632366395296,0.00018960041768893062,0.0011943469006500205,0.0002677581012823409,0.00015593326088025848,-6.132711887116784e-05
2019-01-16 11:30:00-05:00,-0.0012891999078262733,0.0003790930244897323,-0.001924928409584505,-3.8246768152931406e-05,-0.00015593326088028854,-0.00018400392593628307
2019-01-16 11:35:00-05:00,0.0004514090487437668,0.0009471042996168106,0.0009961152332774706,-7.649792503096769e-05,0.0004677268560481558,0.0005519102366133492
2019-01-16 11:40:00-05:00,-0.0003869095647170212,-0.0009471042996169008,-0.0013616062412834468,0.0001912338413232255,-0.0006236844359024148,-0.0005519102366134035
2019-01-16 11:45:00-05:00,0.00025795634231957557,-0.0008531614888533328,0.0006312187714775731,3.8242380210469056e-05,0.0,-6.134216662464743e-05
2019-01-16 11:50:00-05:00,-0.0016133199162689088,-0.0027540378280862224,-0.003859980834154257,-0.0017989746871143104,-0.0024986348597227804,-0.002518274164208958
2019-01-16 11:55:00-05:00,-0.0003875843852014419,0.00028525245035113046,-0.0003668072802350745,-0.00015325376938473315,-0.00015637216607296145,-0.00018451319321689504
2019-01-16 12:00:00-05:00,-0.00019384854028137475,0.000665272786369181,-0.0005337781611307718,7.662982053199515e-05,0.0,-0.00030759766468293906
2019-01-16 12:05:00-05:00,0.0008397390842920223,0.0010445352768146156,0.0006004804023506658,0.00015324202692572878,0.0007816164224717982,0.0006151007421369358
2019-01-16 12:10:00-05:00,-0.0010013082443223605,-0.0010445352768145475,-0.0004670091485238036,7.661220819279238e-05,-0.00031257326190265724,-0.0003690150415501984
2019-01-16 12:15:00-05:00,0.0006784151191403039,0.0007597702060720935,0.00030024520250221485,0.00030639015195359925,0.00015629884370680944,0.00036901504155024566
2019-01-16 12:20:00-05:00,-0.0007753691468480946,-0.0004747887279392304,0.0,0.00015315988006886502,-0.00031262212056093084,-0.0002459948968463183
2019-01-16 12:25:00-05:00,-6.464124113445377e-05,9.497578124719533e-05,-0.0003002452025023542,0.00017227683014970656,0.0003126221205610019,0.0002459948968462914
2019-01-16 12:30:00-05:00,-6.464541989446143e-05,-0.0008551069404660036,-0.0009680704443046205,0.00013397257410051037,-0.00031262212056093084,-0.0002152422252055862
2019-01-16 12:35:00-05:00,0.00032318531727232536,-0.0010461246793323827,-0.0005345092664171729,-0.0004211171150631332,-0.0003127198837148759,-0.0005229240802654199
2019-01-16 12:40:00-05:00,-0.00019389865624352425,-0.000190322120762895,6.682928461750569e-05,-0.00022977501297817026,-0.00031281770803315805,-0.00018462674678574014
2019-01-16 12:45:00-05:00,0.0013565017259977456,0.0017115964811813525,0.0005678686705807156,0.0005743385692202863,0.0014069097208919768,0.0009227930522566947
2019-01-16 12:50:00-05:00,-0.00012911139103187268,0.0003799572593800656,-0.000200387416341026,-3.827897719040774e-05,-0.0001562255900694278,0.0
2019-01-16 12:55:00-05:00,0.0006453903221858129,0.0002848732333385779,-0.0012700536466559947,0.0005357723860964353,0.00046860356996217197,0.0007376218178740967
2019-01-16 13:00:00-05:00,0.0007739189706202436,0.000664388786777924,3.344313830712311e-05,-3.825993802353276e-05,0.0003122804303620553,0.0001843204723822144
2019-01-16 13:05:00-05:00,-0.0009997582063076404,-0.0004745183727646534,-0.001238141607466797,-0.00015305439200336094,-0.0004684572228080864,-0.00036867492506443194
2019-01-16 13:10:00-05:00,-0.00019361709053996,-0.0010447336879581175,0.00016740604374935675,-0.00022962552005837555,-0.0004686767778338832,-0.00012292185258719373
2019-01-16 13:15:00-05:00,-0.000613368217703156,-0.00028511689985960623,0.00016737802365626278,-0.0002296782600484414,-0.00031257326190265724,-0.0004303455126049172
2019-01-16 13:20:00-05:00,0.0007424504432599534,0.0002851168998596615,0.0010705564570017733,0.0004210365215685905,0.00046882326222043454,0.000368878919678782
2019-01-16 13:25:00-05:00,3.2267953085304486e-05,-0.00028511689985960623,-0.0005351349671169172,3.826725853826035e-05,0.0,-0.00012294452143946772
2019-01-16 13:30:00-05:00,0.00012906140114050192,-0.0007607093981635199,-0.0005019492467395254,-0.00011480616904415846,-0.0006251465390745708,-0.000491929295085661
2019-01-16 13:35:00-05:00,0.00019356087549944067,0.0003804270339285475,-0.0010716678855523304,0.0002678605610474827,0.00015632327685423424,0.0
2019-01-16 13:40:00-05:00,0.0003225182250753741,-9.509319139902934e-05,0.001305942221870469,0.0,0.00015629884370680944,0.0
2019-01-16 13:45:00-05:00,0.0005158129003109597,9.509319139910431e-05,-0.0018086821650921787,-0.00026786056104744844,-0.00015629884370673216,-0.00018453589275473008
2019-01-16 13:50:00-05:00,0.0008054253886653638,0.0008554320453211217,0.0005697528432300914,0.0007268832333513116,0.0007812500397365158,0.0010452534153826845
2019-01-16 13:55:00-05:00,-0.00028987841414021196,-0.000190032781226374,0.0011050649931590893,-0.00034424724942178525,-0.00031242677751609207,-0.0003687882275423001
2019-01-16 14:00:00-05:00,0.00032208194042914644,-0.00028511689985960623,-0.0006361003913910491,3.825554705893867e-05,-0.00015625000031769534,-0.00018444512809765072
2019-01-16 14:05:00-05:00,0.0002575908827072459,0.0,0.002107623348473597,0.0005354240495061266,0.000312475590387088,0.0004917780950502842
2019-01-16 14:10:00-05:00,-0.000579672823136425,0.0001900869653586386,-3.3419667477394834e-05,-3.8235069210055996e-05,0.0,0.0
2019-01-16 14:15:00-05:00,-0.001224858327452305,0.00038006556588448376,0.00013367196918694319,-0.00015295489772289218,-0.0001562255900694278,0.0
2019-01-16 14:20:00-05:00,0.0007737692619350799,0.0015188194101049906,0.0003341017705063437,0.0005352398193270724,0.0007808840003241847,0.000798623952018119
2019-01-16 14:25:00-05:00,-0.00019338619282862048,0.0,-3.3405154418455246e-05,0.00015287305833230964,0.0001561036531424352,0.0
