timestamp,AAPL,MSFT,NVDA
2019-06-24 14:12:00-04:00,0.0003839235451304764,-0.0002890942720777138,0.00043410894580480166
2019-06-24 14:13:00-04:00,4.1323438735557376e-05,-0.00046246719027504365,4.0936857437817026e-05
2019-06-24 14:14:00-04:00,6.436696744040516e-05,2.2890764371524262e-05,4.518208882522851e-05
2019-06-24 14:15:00-04:00,-9.604298222810006e-06,0.0002128728469540573,-0.0002106701506093558
2019-06-24 14:16:00-04:00,5.4055608627398734e-05,0.000257268851870232,0.0001363111863330702
2019-06-24 14:17:00-04:00,0.00018982700258206536,-0.00017978593680979246,-0.00019298754346457249
2019-06-24 14:18:00-04:00,9.739899870075808e-05,-0.00020623819383065023,0.0004081482501404337
2019-06-24 14:19:00-04:00,0.00015084477462535517,-6.369019277564168e-05,0.0002958679824692479
2019-06-24 14:20:00-04:00,-9.24033070690376e-05,0.00044880340807132543,9.525269458860767e-05
2019-06-24 14:21:00-04:00,2.235352001696556e-05,0.00012856474965087676,8.856051345434006e-05
2019-06-24 14:22:00-04:00,-0.00019576092839733225,1.1388146364264628e-05,-0.0002172239247900264
2019-06-24 14:23:00-04:00,-9.666530095845394e-05,3.934874919512459e-05,0.0003638042800588909
2019-06-24 14:24:00-04:00,8.851705804980697e-05,-1.4862572762961552e-05,-0.0006245122730514128
2019-06-24 14:25:00-04:00,-2.6948221855448644e-05,-0.00018366970513807517,-0.00040863775410614455
2019-06-24 14:26:00-04:00,0.0001693775167332493,-0.00030945576136831907,-0.000278757768710578
2019-06-24 14:27:00-04:00,-0.00011796462718750005,0.0003542765380296608,0.00012025298907185828
2019-06-24 14:28:00-04:00,0.00022768614326700135,0.00012636274362698156,7.427038792724792e-06
2019-06-24 14:29:00-04:00,0.00010044602894902771,-2.4152997406896314e-05,-0.000905807154318751
2019-06-24 14:30:00-04:00,-0.00019667976906419309,-0.0002818594296668757,0.0002881556156036413
2019-06-24 14:31:00-04:00,-6.650727377928774e-05,0.00031725737946493575,-0.0007583701415902805
2019-06-24 14:32:00-04:00,0.00022589357344287333,0.0003540351166418632,-0.0004266839682786612
2019-06-24 14:33:00-04:00,-0.00021850220532585382,7.859610081544619e-05,7.817173946851434e-05
2019-06-24 14:34:00-04:00,-2.8078141050157243e-05,-3.668614305794801e-05,-0.0007080845314359909
2019-06-24 14:35:00-04:00,0.0001565389421802955,-0.00010683498990563488,0.00026999558352871675
2019-06-24 14:36:00-04:00,0.00015069318895315402,0.0002178016561536866,-0.0005878127006167591
2019-06-24 14:37:00-04:00,-0.00017870447843437143,0.00010715828706919856,-0.00011652662515829806
2019-06-24 14:38:00-04:00,-6.886853731592388e-05,6.813161229871598e-05,5.560599094446649e-05
2019-06-24 14:39:00-04:00,6.78687144807487e-05,0.00023577417686673725,-5.2678832091706165e-05
2019-06-24 14:40:00-04:00,-7.672780805156728e-05,-0.0001171448931664903,0.0010398798017462484
2019-06-24 14:41:00-04:00,0.00015359829787666034,-0.0002159850675779719,-0.00020966355085431216
2019-06-24 14:42:00-04:00,-0.00013151245293701694,8.273572044850223e-05,-3.458082059748637e-05
2019-06-24 14:43:00-04:00,-0.00022090497127016294,-3.6115938064737083e-06,0.0003143593410187066
2019-06-24 14:44:00-04:00,9.235180412060244e-05,2.4649138290866077e-05,0.00016198110932290853
2019-06-24 14:45:00-04:00,0.00019147095414022284,-5.074149464277019e-06,-0.0004072481002675383
2019-06-24 14:46:00-04:00,-0.00015873109610352177,-6.158884899590706e-05,-6.954703325121335e-05
2019-06-24 14:47:00-04:00,-0.00022040354577111272,0.0001258906502905004,-3.306424051781104e-05
2019-06-24 14:48:00-04:00,2.1434453116063576e-05,0.0001299333056607845,-0.0007972786642351217
2019-06-24 14:49:00-04:00,-2.2007090176886406e-05,-0.00011422388940395467,-0.0009144910670686767
2019-06-24 14:50:00-04:00,-0.0003004631690281059,0.00018162449099692305,1.2121894704108084e-05
2019-06-24 14:51:00-04:00,0.00010175784160523457,-0.00010870195902665535,-0.00011871928050079559
2019-06-24 14:52:00-04:00,0.0001558471538083054,5.980623938516873e-05,8.36073956572218e-05
2019-06-24 14:53:00-04:00,4.8980497047541914e-05,0.00019705136002763868,-0.000403792917707074
2019-06-24 14:54:00-04:00,0.00016437983294421917,-0.0003204720584205429,-0.0004542279942732233
2019-06-24 14:55:00-04:00,-0.0001507234729541503,0.0,0.0004906851698903292
2019-06-24 14:56:00-04:00,-5.755321148973375e-05,-0.000273519327391719,-8.067424295802076e-05
2019-06-24 14:57:00-04:00,-6.318715383921566e-05,0.00026281527524373645,0.00024811149097948783
2019-06-24 14:58:00-04:00,4.583743467979676e-05,7.873597781133009e-05,-0.0003306125770595414
2019-06-24 14:59:00-04:00,0.0001321812043449271,4.723482587157561e-06,-0.0003347962203773645
2019-06-24 15:00:00-04:00,0.0001794892610114668,-0.00016615624325985558,-5.207696432392114e-05
2019-06-24 15:01:00-04:00,-0.00019709691817264318,0.00014805671989248683,0.00036666400282945146
2019-06-24 15:02:00-04:00,-0.00010496826866367201,-5.408958344514255e-05,0.00019902750899310366
2019-06-24 15:03:00-04:00,0.00023771942897129978,-4.4307186786701226e-05,0.0005661693088935345
2019-06-24 15:04:00-04:00,4.283204327777462e-05,-0.0002871264638663962,0.0004788282773016366
2019-06-24 15:05:00-04:00,-0.00018756791420511144,0.0001169482072323689,-7.598443194128395e-05
2019-06-24 15:06:00-04:00,-0.00013291254849382407,-1.953187212854111e-05,0.0007680819064883307
2019-06-24 15:07:00-04:00,0.0002874232124133354,-0.00015893555410784448,-0.00020613505457603705
2019-06-24 15:08:00-04:00,0.0001521881463600659,0.00024743342690523027,0.0006016110113694141
2019-06-24 15:09:00-04:00,0.0001175572117461848,-2.391087923654191e-05,-0.00043281512811246863
2019-06-24 15:10:00-04:00,0.00016110343500829187,-0.000379483838327851,0.00010395469560560838
2019-06-24 15:11:00-04:00,-0.00015100579904586697,0.0003784048956015466,0.0001855011447605324
2019-06-24 15:12:00-04:00,-0.00013672186699214216,-2.38732239815482e-05,0.00017748921427863278
2019-06-24 15:13:00-04:00,4.598261430663812e-05,-0.00025087104634222867,1.3260252944622792e-05
2019-06-24 15:14:00-04:00,3.7861928850895974e-05,-0.00016693241583300432,0.00013838210589508246
2019-06-24 15:15:00-04:00,-1.4688509009799508e-05,0.0001528906339551331,-0.0002945988980935434
2019-06-24 15:16:00-04:00,-0.00016536875181809649,7.683922334691204e-06,-0.00019673631899773066
2019-06-24 15:17:00-04:00,0.00018107854411815585,-0.00014888335865297358,0.0005754648084295749
2019-06-24 15:18:00-04:00,-0.00023187095959586342,3.426471142799701e-05,-0.0004005346772502978
2019-06-24 15:19:00-04:00,0.0,-0.00014522746276829783,6.528693610720392e-05
2019-06-24 15:20:00-04:00,6.51050267989213e-05,-0.00021653092587990672,-0.00035597457247949036
2019-06-24 15:21:00-04:00,-0.00016429695403110916,0.00016441304719181575,-5.690458374505903e-05
2019-06-24 15:22:00-04:00,-1.0157779914268697e-05,0.0001241966845701732,-0.00023026933012860052
2019-06-24 15:23:00-04:00,9.664260581229353e-05,3.325920952272655e-05,0.0004177712085219777
2019-06-24 15:24:00-04:00,-0.00016221466306853437,-1.9112651583728944e-05,0.00015481224129537744
2019-06-24 15:25:00-04:00,0.00032623078539786886,-8.166535465201397e-05,-0.00016554889405254994
2019-06-24 15:26:00-04:00,-3.565475315422625e-06,-0.00010290388044319139,6.108236260971874e-05
2019-06-24 15:27:00-04:00,3.100560535766511e-05,6.24716946404288e-05,9.98602355523688e-05
2019-06-24 15:28:00-04:00,-7.992380597739374e-05,3.064656339392795e-05,-0.0005454586429447681
2019-06-24 15:29:00-04:00,-0.00039587975404673306,0.00036200151265208043,-0.0002898873375729462
2019-06-24 15:30:00-04:00,-0.00013006795637820668,0.0001365014592440334,-0.00025654579870307135
2019-06-25 10:01:00-04:00,0.00019383680284400533,-0.000529396787422342,0.0011505597125670225
2019-06-25 10:02:00-04:00,-0.0001965936710177668,-0.00010760732945933952,0.0008482516242163056
2019-06-25 10:03:00-04:00,-3.356853814385043e-05,0.00014623662144561513,0.0007740452533161693
2019-06-25 10:04:00-04:00,5.17557345548053e-05,-0.00010155867336208475,0.000908253763385323
2019-06-25 10:05:00-04:00,0.00010042543015788605,0.00020829342290168927,-0.0002533130349175877
2019-06-25 10:06:00-04:00,-5.22922907849658e-05,0.00041482079723024974,0.0001488112734837482
2019-06-25 10:07:00-04:00,1.2986566044535883e-06,-0.0002004184417004201,-0.00027744930781427443
2019-06-25 10:08:00-04:00,-0.0001374831799859595,3.6389315154581096e-05,-0.0005741068434976222
2019-06-25 10:09:00-04:00,3.890003388810296e-05,-0.0008400647059748629,0.0016856233143341729
2019-06-25 10:10:00-04:00,0.00011741061899753777,-0.000352688510429828,0.0002542636030113891
2019-06-25 10:11:00-04:00,-0.00017656564446783516,9.491265093095405e-06,0.0018513758909007435
2019-06-25 10:12:00-04:00,-0.0005095068185459045,-9.195337358340811e-05,7.128872347581731e-05
2019-06-25 10:13:00-04:00,-7.330356542811496e-05,0.00011932447044503511,0.00015965008688737696
2019-06-25 10:14:00-04:00,-9.328593009528207e-05,0.00023449456869516325,0.0006386681974736266
2019-06-25 10:15:00-04:00,2.1594999193332234e-05,-0.00016250981213776863,-0.00020743611952278823
2019-06-25 10:16:00-04:00,0.00021220313010201315,-1.9959818945108616e-05,0.0017372815840015596
2019-06-25 10:17:00-04:00,-0.00016371652765691068,-0.00016335122374925575,0.0006581203516719713
2019-06-25 10:18:00-04:00,-0.00019782768051906886,-0.00010974561046238926,0.0013321810339306725
2019-06-25 10:19:00-04:00,0.0005031225097353971,-0.00010172743479563882,0.0008153009690856153
2019-06-25 10:20:00-04:00,0.00010565789390097286,-0.0007194365349032897,0.0010898689467151788
2019-06-25 10:21:00-04:00,0.00018061849016533883,0.00013164994951419016,-0.0020940846457981875
2019-06-25 10:22:00-04:00,0.00043263576725990015,-7.433178137065353e-05,0.0008938514050380676
2019-06-25 10:23:00-04:00,0.0005163432700837458,0.00023207428559625918,-0.0004206238142389661
2019-06-25 10:24:00-04:00,-0.0009310795780547935,-0.0001931948273723043,0.0001334602656040448
2019-06-25 10:25:00-04:00,0.000519470767870329,-0.0003536785570386726,-5.827966543542034e-05
2019-06-25 10:26:00-04:00,3.705949620406513e-05,0.00045211792823302065,-0.0011128109674520116
2019-06-25 10:27:00-04:00,-0.0007138024645661423,7.52161703037232e-06,-0.0004999518009427812
2019-06-25 10:28:00-04:00,0.0007649642981802624,-0.0001558101585035288,-0.00035336173617376383
2019-06-25 10:29:00-04:00,0.00022926719761256185,8.717776953831824e-05,-0.0005972205033760097
2019-06-25 10:30:00-04:00,0.00012441780993062125,-0.000469949869737179,-0.00040733193728616067
2019-06-25 10:31:00-04:00,-0.0003139023932184571,-1.1661046281564948e-05,0.00033073085034804214
2019-06-25 10:32:00-04:00,0.0001697906671116138,0.00022816296036163637,-0.0005091522658316306
2019-06-25 10:33:00-04:00,-0.0004113126555768538,0.00042492179060415764,-0.0005377089933127782
2019-06-25 10:34:00-04:00,-0.0003286073751315354,0.00032552891057118286,-0.001794699083617284
2019-06-25 10:35:00-04:00,0.00047279561020950606,-0.00023167061806963997,5.243169580995688e-05
2019-06-25 10:36:00-04:00,0.0004847888132382613,3.856087735006308e-05,0.00019186058105604418
2019-06-25 10:37:00-04:00,5.134905175969038e-05,-0.00039179237861657534,0.00028460365185694264
2019-06-25 10:38:00-04:00,0.0004018413678507772,-8.857027659657258e-05,0.0006225615963684948
2019-06-25 10:39:00-04:00,0.0005353373143557384,-0.0010404307970340479,0.0011897123979873667
2019-06-25 10:40:00-04:00,8.978595248318265e-05,0.00011444108019835513,0.0010350814730628111
2019-06-25 10:41:00-04:00,-0.0003603459919080798,0.0001639514651379161,0.00030726834864229567
2019-06-25 10:42:00-04:00,0.0001468234084917114,0.00035044048503495994,-0.00045794764035558263
2019-06-25 10:43:00-04:00,-0.00028149107751289127,0.00017926488874712873,-7.62557750916368e-05
2019-06-25 10:44:00-04:00,0.00015890267434477324,0.0001430196258184359,4.724529676563714e-05
2019-06-25 10:45:00-04:00,0.0005020218584979292,-0.0007245687373578004,0.00036859943066672087
2019-06-25 10:46:00-04:00,7.665782666955588e-05,-0.00014160613952777346,0.0009761086785314529
2019-06-25 10:47:00-04:00,0.00017585852960154934,4.247200143219084e-06,0.00018515474155506365
2019-06-25 10:48:00-04:00,0.00019418647198834836,0.00033353967957077367,-0.00023003826517372874
2019-06-25 10:49:00-04:00,0.00030132232249450183,-0.0001147628380241772,-0.00020642874590328237
2019-06-25 10:50:00-04:00,0.0002158847238253037,0.00015995727250375243,-0.0010198859983525438
2019-06-25 10:51:00-04:00,8.897516711096507e-05,-0.0006354737900042352,0.0016441351604746463
2019-06-25 10:52:00-04:00,8.510440828169287e-05,0.0001463659974085766,0.00043956682967207167
2019-06-25 10:53:00-04:00,0.0003284774309876479,-7.918452072311588e-05,-0.0007539728467257244
2019-06-25 10:54:00-04:00,0.000623845079170884,-0.000779259465679782,0.000698796979283858
2019-06-25 10:55:00-04:00,0.00038544197574626215,-7.679280774217995e-05,-0.0008549089744955217
2019-06-25 10:56:00-04:00,0.0004823993980329233,-3.821588954212255e-05,0.0004004186146662757
2019-06-25 10:57:00-04:00,0.0005599854056065832,-0.000630848398052468,0.000657602015990899
2019-06-25 10:58:00-04:00,-0.0002679594673226321,0.0005345301914720455,-0.00041319804069960995
2019-06-25 10:59:00-04:00,0.0004205021046307949,6.336223192179093e-05,-0.0002290131163405641
2019-06-25 11:00:00-04:00,5.549605507413038e-05,-0.0012375158190760323,0.0003409695269291234
2019-06-25 11:01:00-04:00,0.000616365433681946,0.00042866269263559055,0.00038069418084751166
2019-06-25 11:02:00-04:00,0.00015074001397851573,-0.0003063274300712145,-0.0002401819940690233
2019-06-25 11:03:00-04:00,0.0003328167798556176,-0.00021650659588002912,0.0003142389196436686
2019-06-25 11:04:00-04:00,-0.00016768604645532245,0.00014126247110989623,0.00016999375767949752
2019-06-25 11:05:00-04:00,-0.0003091413296346814,0.0002044038857359229,-0.00023277681748766344
2019-06-25 11:06:00-04:00,-0.0006317997432205183,0.0008303227671722636,-5.0289099080183015e-05
2019-06-25 11:07:00-04:00,0.0005997147479378114,-0.00022063928576814543,0.000133222298192234
2019-06-25 11:08:00-04:00,-0.0006547963755081452,0.00026697037116559603,3.068965405085241e-05
2019-06-25 11:09:00-04:00,-2.7865649223782066e-05,-0.00029505002926121687,0.0009207052054869735
2019-06-25 11:10:00-04:00,0.00012456718691562785,0.00032027634807472755,-0.0001237300389334815
2019-06-25 11:11:00-04:00,-6.302362016441019e-05,-0.0001064605692825282,0.00038274796103348805
2019-06-25 11:12:00-04:00,-6.327758949928151e-05,0.0003741879827630104,0.0005478041761666369
2019-06-25 11:13:00-04:00,-0.0005340907270360614,0.00045568702265393925,-0.0009930234048529465
2019-06-25 11:14:00-04:00,-0.0008144943608217029,0.0003682548638572971,-0.00048390908745150717
2019-06-25 11:15:00-04:00,-0.0001760399264293744,1.8805569581460522e-05,-0.0009635154712881953
2019-06-25 11:16:00-04:00,3.2028999999033855e-05,0.00022904472196459545,-0.00032390100124040906
2019-06-25 11:17:00-04:00,-3.113446749216213e-05,-0.00014277238725640516,0.00036332065295610486
2019-06-25 11:18:00-04:00,0.00026900742238551137,0.00042188151212320857,-0.0003684592821210687
2019-06-25 11:19:00-04:00,0.00024038045350304246,2.5307394865130468e-05,-0.0011760719757325621
2019-06-25 11:20:00-04:00,-0.00020313286429992999,2.818190141335659e-05,0.00048140936683405556
2019-06-25 11:21:00-04:00,-0.0005182014797597738,-8.608030224465139e-05,-0.00018624139070389564
2019-06-25 11:22:00-04:00,-0.000537769350377306,-1.950970658687914e-05,-0.00035199144927528994
2019-06-25 11:23:00-04:00,-9.929042098823091e-06,3.0370389322870487e-05,0.0004182846858663388
2019-06-25 11:24:00-04:00,-0.00029139972893623415,0.00014848632678378943,-0.00011393159221139275
2019-06-25 11:25:00-04:00,-5.793566759107471e-05,9.642534084785507e-05,-0.0004478730564850062
2019-06-25 11:26:00-04:00,1.4683960012387558e-05,-0.0001558023749657983,0.0003242505320800463
2019-06-25 11:27:00-04:00,0.00025591856593426044,-0.00026586789596843387,0.0003603111962668812
2019-06-25 11:28:00-04:00,0.00010202555241459763,-0.00024060239696800976,0.0003080811191676964
2019-06-25 11:29:00-04:00,0.0005116923105688389,-0.00040675655560489497,7.644932584699469e-05
2019-06-25 11:30:00-04:00,-0.00029376163877981607,8.486007086418515e-06,-0.0004362341922736632
2019-06-25 11:31:00-04:00,0.0002199031937675367,-0.0004544823098240019,0.00021122443921913235
2019-06-25 11:32:00-04:00,0.00031257519467344213,-0.00011703291354847814,0.0006523621425852677
2019-06-25 11:33:00-04:00,-5.4327968066192865e-05,-7.786560692154968e-05,-0.00011205500725749241
2019-06-25 11:34:00-04:00,2.726150604317486e-05,0.0004335743506021331,-7.314793128931072e-05
2019-06-25 11:35:00-04:00,-9.797047856778856e-05,0.00020443933363814912,0.0005119784882496325
2019-06-25 11:36:00-04:00,0.0005112143672825607,6.875552442740032e-05,-0.0004285427401078481
2019-06-25 11:37:00-04:00,8.17332704819402e-05,0.00021219232869576837,1.5034430163617907e-06
2019-06-25 11:38:00-04:00,0.0001092253673347278,-0.00031303653945274727,-0.0004275795412969426
2019-06-25 11:39:00-04:00,0.00028434249307833867,-0.0005509390392433145,0.0006498366788242491
2019-06-25 11:40:00-04:00,-0.00020349537394423218,-0.0003429512028648235,0.0002876995621383067
2019-06-25 11:41:00-04:00,-9.142075812385702e-05,0.00037154185844822556,-0.000460712407902698
2019-06-25 11:42:00-04:00,-2.0084647456036124e-05,-0.0002597926226590504,-0.0004820677972201681
2019-06-25 11:43:00-04:00,-6.24190856116016e-05,0.0003077369804573959,-0.00024281226614197791
2019-06-25 11:44:00-04:00,-0.00027120610709440427,0.00015234142580906803,-0.000274194722662326
2019-06-25 11:45:00-04:00,0.0001229709620217738,0.00010682193230049841,2.860904093085381e-05
2019-06-25 11:46:00-04:00,-9.649599967832453e-06,-0.00015336959123057406,0.00014644360030786815
2019-06-25 11:47:00-04:00,-0.00018692632634885627,-4.3577325704186786e-05,8.460506772482758e-05
2019-06-25 11:48:00-04:00,0.00046965072465587703,-0.0003950255183354547,0.00023765301020812506
2019-06-25 11:49:00-04:00,-0.0004858683203833873,5.508663507323725e-06,0.00010519617400796689
2019-06-25 11:50:00-04:00,0.0002104421818889531,-0.00027280127585639294,0.0002896166705641382
2019-06-25 11:51:00-04:00,-4.146588208018263e-05,0.00013438625064993848,-0.00044337510232320685
2019-06-25 11:52:00-04:00,-4.568032152725782e-06,-9.68553185123987e-05,7.649427806943155e-05
2019-06-25 11:53:00-04:00,0.0002350131411020614,-5.537869118547894e-05,0.000287630142088829
2019-06-25 11:54:00-04:00,-6.306718292777437e-05,-0.000365428051780681,0.0005319854351093611
2019-06-25 11:55:00-04:00,-0.000560671985511792,0.00020019170854901613,0.0003998875859810425
2019-06-25 11:56:00-04:00,-0.0003176725319093788,-0.000341973869819182,0.0009904634193698848
2019-06-25 11:57:00-04:00,0.0005455478393424998,-0.00013003008706969266,-0.00010688147231396858
2019-06-25 11:58:00-04:00,-6.998668801889638e-05,-7.996652758627168e-05,-0.00033106286519689354
2019-06-25 11:59:00-04:00,7.679679454275333e-06,-0.00013914404509143233,0.000242015850407741
2019-06-25 12:00:00-04:00,0.00027593963949903023,-0.00020200548814206746,0.00024795930527618797
2019-06-25 12:01:00-04:00,-0.00019672830511003263,0.0004666538884142476,0.0004342448649116277
2019-06-25 12:02:00-04:00,-0.00021334363853609196,0.00024599427454711646,-0.0004068559787897477
2019-06-25 12:03:00-04:00,0.000392707362828,-0.00020704640796799127,-0.0005110976081592582
2019-06-25 12:04:00-04:00,-0.00030370784271460715,0.0002491937587846924,0.00015114093986145921
2019-06-25 12:05:00-04:00,-5.5170662146147356e-05,5.625023030480479e-05,0.00019607281206476682
2019-06-25 12:06:00-04:00,0.0005887523953945825,9.561312538455168e-05,-0.0010851707201986634
2019-06-25 12:07:00-04:00,2.8963962390637628e-05,-0.00029081025317271366,0.00025885273687799277
2019-06-25 12:08:00-04:00,4.454384492078249e-05,-0.00021253053611502596,0.0006123819710801641
2019-06-25 12:09:00-04:00,-0.00011762256968680858,1.675630256179356e-05,-9.559204809928695e-06
2019-06-25 12:10:00-04:00,0.0003145259727408558,-8.383865230976429e-06,-0.0004187828247904247
2019-06-25 12:11:00-04:00,-5.460883879026282e-05,2.9878050750972043e-05,0.00014190913862585075
2019-06-25 12:12:00-04:00,-0.0003845390540640664,3.4514430234169324e-05,0.00020693831606108428
2019-06-25 12:13:00-04:00,-0.0003549516302346011,-0.00015818788534232732,0.00020273871603269228
2019-06-25 12:14:00-04:00,3.9262119237168185e-06,7.297243808956227e-05,-7.2950163579270475e-06
2019-06-25 12:15:00-04:00,2.8932977126921293e-05,1.5277050156446253e-05,-1.8320302795501272e-05
2019-06-25 12:16:00-04:00,7.963162522880328e-05,-0.0002937901285329663,-0.00040414382648462893
2019-06-25 12:17:00-04:00,-5.249004828828947e-05,0.00015296325030004257,0.0002910490820912837
2019-06-25 12:18:00-04:00,0.00019208390924760539,0.0002486070008461893,-0.00042295364690231546
2019-06-25 12:19:00-04:00,-7.497056527981254e-05,-0.000289859005897485,0.00039486379470634887
2019-06-25 12:20:00-04:00,-0.00040082907000196755,0.0002381338632245143,0.00033709243034058987
2019-06-25 12:21:00-04:00,-0.0004513037359718609,0.00029131542114995085,-0.0002891105486400737
2019-06-25 12:22:00-04:00,0.00028425904486830257,6.406479540296398e-05,-0.0008391911184816004
2019-06-25 12:23:00-04:00,-6.044043707944258e-05,-0.0001490426119990486,0.0002016437722118626
2019-06-25 12:24:00-04:00,0.00035747465620827884,4.1627576658336384e-05,-0.0002552795993751236
2019-06-25 12:25:00-04:00,-0.00010054492077347727,-0.00018399747784723604,-0.00026194016786438516
2019-06-25 12:26:00-04:00,0.00048027705325330865,-0.00014853875031963117,9.70449804243576e-05
2019-06-25 12:27:00-04:00,0.00011250116830637086,-0.00019805889715115554,0.0005469763277292393
2019-06-25 12:28:00-04:00,-1.9582957670797024e-05,-0.00028751787456490963,-0.00017942774594001436
2019-06-25 12:29:00-04:00,4.1103413758435557e-05,0.0002714540057297624,-0.0001676763079455862
2019-06-25 12:30:00-04:00,0.00035984437433840896,-0.00024747679434235296,7.531879911214717e-05
2019-06-25 12:31:00-04:00,4.3150711843452556e-05,-0.00019347052869284748,0.00014287139037499842
2019-06-25 12:32:00-04:00,-2.7090803820550662e-05,8.801681833809667e-06,5.554622570889988e-05
2019-06-25 12:33:00-04:00,-0.0001163004061401087,-2.7178084723987906e-06,0.0005575236470272094
2019-06-25 12:34:00-04:00,0.0002518766404018413,-0.00043491104828830473,-5.7518675153830304e-05
2019-06-25 12:35:00-04:00,-3.9543955182645216e-05,0.00012572307277961597,-1.3263142788833307e-05
2019-06-25 12:36:00-04:00,0.0001920891907512343,-0.0001273719175018572,-0.00022006528370128016
2019-06-25 12:37:00-04:00,3.6497645276724116e-05,0.000227520168507961,0.0007267293923283651
2019-06-25 12:38:00-04:00,0.00039874498473941135,-0.00044861158006249003,0.00041874557696576693
2019-06-25 12:39:00-04:00,0.00023239873145641018,-0.0002869304947037155,6.180952180544273e-05
2019-06-25 12:40:00-04:00,0.00026550762678078884,-0.00011738988685729406,0.0005634880121794087
2019-06-25 12:41:00-04:00,0.0002722692509192206,-0.0007254615213091449,0.0005167604965744655
2019-06-25 12:42:00-04:00,7.115326396094605e-05,-0.00033691456124271605,0.0008073607361042195
2019-06-25 12:43:00-04:00,-8.197519744848822e-05,8.49693613901549e-05,-0.0002607624025012714
2019-06-25 12:44:00-04:00,4.500980762660409e-05,0.0006164999911886927,-0.0001169161272461947
2019-06-25 12:45:00-04:00,-4.942085789940272e-05,0.00023544234595129174,0.00032255299504499446
2019-06-25 12:46:00-04:00,-0.0006550970595732897,0.00014784425927736602,-0.00016952111600693643
2019-06-25 12:47:00-04:00,-0.0002191802635744184,0.00023324506904827836,-9.817443127385639e-05
2019-06-25 12:48:00-04:00,-0.0003329580347715369,0.0003269377296745317,0.00032994194452836507
2019-06-25 12:49:00-04:00,0.00013050699166135466,-0.0004369569398991157,0.0009298775453136924
2019-06-25 12:50:00-04:00,-0.00015253983473739556,0.00016187289986315347,-0.0004236466849038673
2019-06-25 12:51:00-04:00,6.31113283937025e-05,0.000251390588999503,-0.0004072054845766003
2019-06-25 12:52:00-04:00,-0.00017697821871758712,9.852917181329725e-05,-3.636511961364636e-05
2019-06-25 12:53:00-04:00,0.0003032897120983787,9.049941123975347e-05,-0.00045502852532162854
2019-06-25 12:54:00-04:00,0.0008039194772284321,-0.0006841208699110561,-0.00012034736207133416
2019-06-25 12:55:00-04:00,-0.0002103302144869958,0.0005525114515655756,-0.0006680639001317983
2019-06-25 12:56:00-04:00,-0.00010498971138537172,0.00021296189497430415,-0.0006725274549421911
2019-06-25 12:57:00-04:00,0.0003122566235792694,-0.0002189241853808757,-0.0003177355374590258
2019-06-25 12:58:00-04:00,-1.2704940003240657e-05,3.190389370118414e-05,-9.35970539466944e-05
2019-06-25 12:59:00-04:00,0.00013379858979727872,-7.773301509065523e-05,-0.0008693339391086809
2019-06-25 13:00:00-04:00,0.00047462457235846817,1.732862526216562e-05,1.4883143543470689e-05
2019-06-25 13:01:00-04:00,0.00014119336059131003,0.00010732091342079413,0.0003649798642911422
2019-06-25 13:02:00-04:00,0.00022480375389690452,-0.0005789319158533957,0.0006614001503954488
2019-06-25 13:03:00-04:00,0.0002845874940435252,-2.872449515322294e-05,0.00031428177714846897
2019-06-25 13:04:00-04:00,-0.0003845926903182851,-0.0001948526502811241,-0.0008160580406092961
2019-06-25 13:05:00-04:00,-0.00044500601684534474,0.0005239968741453616,5.232190034252962e-05
2019-06-25 13:06:00-04:00,0.000581776604610821,-0.0005345170621615255,-0.0003415511944971543
2019-06-25 13:07:00-04:00,1.2485565436188607e-05,-3.178916713031339e-05,-0.0007201692665083697
2019-06-25 13:08:00-04:00,-0.0004017673144702662,0.0005683244040394141,-0.00020769461900625204
2019-06-25 13:09:00-04:00,0.0003284952607862225,-0.00023134906587752175,2.622338271139824e-05
2019-06-25 13:10:00-04:00,-0.0005124722633021221,0.0003479014255191883,-0.00024462791389127784
2019-06-25 13:11:00-04:00,-1.2237051859357044e-05,0.0002051632351802699,9.689606599255432e-05
2019-06-25 13:12:00-04:00,-0.00031769207367109473,-3.0325022266177622e-05,0.0003934870472086361
2019-06-25 13:13:00-04:00,9.334047418027382e-05,-0.00017402328740676704,-3.157766673584652e-05
2019-06-25 13:14:00-04:00,0.0003787172752931197,8.716378615761927e-06,8.765011159984139e-05
2019-06-25 13:15:00-04:00,9.450211976242426e-06,0.00041405598327449967,-0.0001774504884178112
2019-06-25 13:16:00-04:00,-8.826430272249047e-05,-0.00028274993470212484,0.0002999276041825286
2019-06-25 13:17:00-04:00,-0.000589133263887442,0.00027717405450268404,0.0006767285782119715
2019-06-25 13:18:00-04:00,1.784401003549003e-05,1.9485094135806427e-05,-0.00020571361941652355
2019-06-25 13:19:00-04:00,0.0002563805845115943,-0.00045494242754567764,-4.001960127593491e-05
2019-06-25 13:20:00-04:00,-1.0058400481311217e-05,5.101911663314923e-05,-0.00035428198759984
2019-06-25 13:21:00-04:00,0.00012608645869341395,-0.0002985432143739566,0.0004039365701666547
2019-06-25 13:22:00-04:00,4.713882732218402e-05,-0.0001285924770274983,0.00027929508663640046
2019-06-25 13:23:00-04:00,0.00020273035107933778,-4.164833921276265e-05,-0.00021793197368957483
2019-06-25 13:24:00-04:00,-0.00019520227099039745,0.00015691444847061275,-0.00024216429522718006
