timestamp,AAPL,MSFT,NVDA
2019-06-21 13:40:00-04:00,0.0,-0.0,-0.0
2019-06-21 13:41:00-04:00,-0.0,-0.0,0.0
2019-06-21 13:42:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:43:00-04:00,0.0,-0.0,-0.0
2019-06-21 13:44:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:45:00-04:00,-0.0,-0.0,0.0
2019-06-21 13:46:00-04:00,-0.0,-0.0,0.0
2019-06-21 13:47:00-04:00,-0.0,0.0,0.0
2019-06-21 13:48:00-04:00,0.0,-0.0,-0.0
2019-06-21 13:49:00-04:00,-0.0,-0.0,0.0
2019-06-21 13:50:00-04:00,0.0,0.0,0.0
2019-06-21 13:51:00-04:00,-0.0,-0.0,-0.0
2019-06-21 13:52:00-04:00,-0.0,0.0,-0.0
2019-06-21 13:53:00-04:00,0.0,0.0,0.0
2019-06-21 13:54:00-04:00,0.0,0.0,-0.0
2019-06-21 13:55:00-04:00,0.0,-0.0,0.0
2019-06-21 13:56:00-04:00,0.0,0.0,0.0
2019-06-21 13:57:00-04:00,0.0,0.0,0.0
2019-06-21 13:58:00-04:00,0.0,-0.0,0.0
2019-06-21 13:59:00-04:00,0.0,0.0,-0.0
2019-06-21 14:00:00-04:00,0.0,-0.0,0.0
2019-06-21 14:01:00-04:00,0.0,0.0,0.0
2019-06-21 14:02:00-04:00,-0.0,0.0002187864652832419,-0.0
2019-06-21 14:03:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:04:00-04:00,-0.0,-0.0,0.0
2019-06-21 14:05:00-04:00,-0.0,0.0,0.0
2019-06-21 14:06:00-04:00,-0.0,-0.0,0.0
2019-06-21 14:07:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:08:00-04:00,0.0,-0.0,-0.0
2019-06-21 14:09:00-04:00,0.0,0.0,0.0
2019-06-21 14:10:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:11:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:12:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:13:00-04:00,-0.0,-0.0,0.0
2019-06-21 14:14:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:15:00-04:00,-0.0,-0.0,0.0
2019-06-21 14:16:00-04:00,-0.0,0.0,0.0
2019-06-21 14:17:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:18:00-04:00,-0.0,0.0,0.0
2019-06-21 14:19:00-04:00,0.0,-0.0,-0.0
2019-06-21 14:20:00-04:00,-0.0,0.0,0.0
2019-06-21 14:21:00-04:00,0.0,0.0,0.0
2019-06-21 14:22:00-04:00,0.0,0.0,0.0
2019-06-21 14:23:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:24:00-04:00,0.0,0.0,0.0
2019-06-21 14:25:00-04:00,0.0,-0.0,-0.0
2019-06-21 14:26:00-04:00,-0.0,0.0,-0.0
2019-06-21 14:27:00-04:00,0.0,-0.0,0.0
2019-06-21 14:28:00-04:00,0.0,-0.0,0.0
2019-06-21 14:29:00-04:00,-0.0,0.0,-0.0
2019-06-21 14:30:00-04:00,0.0,-0.00014617211792882263,0.0
2019-06-21 14:31:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:32:00-04:00,-0.0,0.0,0.0
2019-06-21 14:33:00-04:00,-0.0,-0.00018263172363803333,0.0
2019-06-21 14:34:00-04:00,-5.002125904545625e-05,-0.0,-0.0
2019-06-21 14:35:00-04:00,0.0,0.0,0.0
2019-06-21 14:36:00-04:00,-0.0,0.0,-0.0
2019-06-21 14:37:00-04:00,-0.0,0.0,-0.00013183481117283075
2019-06-21 14:38:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:39:00-04:00,-0.0,0.0,0.0
2019-06-21 14:40:00-04:00,0.0,0.0,-0.0
2019-06-21 14:41:00-04:00,0.0,0.0,0.0
2019-06-21 14:42:00-04:00,0.0,-0.0,-0.0
2019-06-21 14:43:00-04:00,0.0,0.0,0.0
2019-06-21 14:44:00-04:00,-0.0,0.0,0.0
2019-06-21 14:45:00-04:00,0.0,0.0,-0.0
2019-06-21 14:46:00-04:00,0.0,0.0,0.0
2019-06-21 14:47:00-04:00,0.0,0.0,0.0
2019-06-21 14:48:00-04:00,0.0,0.0,-0.0
2019-06-21 14:49:00-04:00,0.0,0.0,0.0
2019-06-21 14:50:00-04:00,0.0,0.0,0.0
2019-06-21 14:51:00-04:00,0.0,0.0,-0.0
2019-06-21 14:52:00-04:00,0.0,-0.0,-0.0
2019-06-21 14:53:00-04:00,-0.0,-0.0,0.0
2019-06-21 14:54:00-04:00,-0.0,0.0,0.0
2019-06-21 14:55:00-04:00,-0.0,-0.0,-0.0
2019-06-21 14:56:00-04:00,0.0,0.0,-0.0
2019-06-21 14:57:00-04:00,0.0,0.0,0.0
2019-06-21 14:58:00-04:00,-0.0,-0.0,0.0
2019-06-21 14:59:00-04:00,0.0,0.0,-0.0
2019-06-21 15:00:00-04:00,-0.0,-0.0,-0.0
2019-06-21 15:01:00-04:00,0.0,0.0,0.0
2019-06-21 15:02:00-04:00,-0.0,-0.0,-0.0
2019-06-21 15:03:00-04:00,0.0,0.0,0.0
2019-06-21 15:04:00-04:00,0.0,0.0,0.0
2019-06-21 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-21 15:06:00-04:00,-0.0,0.0,-0.0
2019-06-21 15:07:00-04:00,-0.0,0.0,-0.0
2019-06-21 15:08:00-04:00,0.0,0.0,0.0
2019-06-21 15:09:00-04:00,0.0,0.0,0.0
2019-06-21 15:10:00-04:00,4.999125154159106e-05,-0.0,0.0
2019-06-21 15:11:00-04:00,-0.0,-0.0,-0.0
2019-06-21 15:12:00-04:00,-0.0,0.0,0.0
2019-06-21 15:13:00-04:00,0.0,0.0,0.0
2019-06-21 15:14:00-04:00,-0.0,0.0,-0.0
2019-06-21 15:15:00-04:00,0.0,0.0,-0.0
2019-06-21 15:16:00-04:00,-0.0,-0.0,-0.0
2019-06-21 15:17:00-04:00,-0.0,0.0,0.0
2019-06-21 15:18:00-04:00,0.0,0.0,0.0
2019-06-21 15:19:00-04:00,0.0,0.0,-0.0
2019-06-21 15:20:00-04:00,0.0,-0.0,-0.0
2019-06-21 15:21:00-04:00,-0.0,-0.0007288364449304376,-0.0
2019-06-21 15:22:00-04:00,-0.0,-0.00014583105498159346,-0.0
2019-06-21 15:23:00-04:00,-0.0,0.0,0.0
2019-06-21 15:24:00-04:00,-0.0,0.0,-0.0
2019-06-21 15:25:00-04:00,-0.0,-0.0,-0.0
2019-06-21 15:26:00-04:00,0.0,0.0,-0.0
2019-06-21 15:27:00-04:00,-0.0,0.0,0.0
2019-06-21 15:28:00-04:00,0.0,0.0,0.0
2019-06-21 15:29:00-04:00,-0.0,-0.0,-0.0
2019-06-21 15:30:00-04:00,-0.0,-0.0,0.0
2019-06-24 10:01:00-04:00,0.0,0.0,0.0
2019-06-24 10:02:00-04:00,0.0,0.0,0.0
2019-06-24 10:03:00-04:00,-0.00018782635048884412,-0.0002546936454433158,-0.0
2019-06-24 10:04:00-04:00,0.00010017781637676418,7.275902240762183e-05,0.0005181205397583121
2019-06-24 10:05:00-04:00,0.0,0.0,-0.00023126734917392502
2019-06-24 10:06:00-04:00,0.0,0.0,-0.0007264082733736562
2019-06-24 10:07:00-04:00,0.0,-0.0,-0.0
2019-06-24 10:08:00-04:00,0.0,0.0,0.0
2019-06-24 10:09:00-04:00,0.0,0.0,-0.00046119386587829505
2019-06-24 10:10:00-04:00,-0.0,3.6363636379613445e-05,-0.00036206841383348165
2019-06-24 10:11:00-04:00,-0.00011251828469607441,0.0,-0.00029604290197445546
2019-06-24 10:12:00-04:00,-0.00020009504781685132,0.0,-0.0002465685921588127
2019-06-24 10:13:00-04:00,-3.7526737818263584e-05,-0.0,-0.00045993629840640466
2019-06-24 10:14:00-04:00,0.0,-0.0,-0.0007221638969316465
2019-06-24 10:15:00-04:00,-0.0,0.0,0.00019690207467138707
2019-06-24 10:16:00-04:00,-0.000751013904021821,-0.0,-0.0
2019-06-24 10:17:00-04:00,-0.00025046335852006225,0.0,0.0
2019-06-24 10:18:00-04:00,0.0003005485032766457,-0.0,0.0
2019-06-24 10:19:00-04:00,0.0,-0.0,0.0010496966684695867
2019-06-24 10:20:00-04:00,-0.00027527872144211693,0.0,-0.0
2019-06-24 10:21:00-04:00,-0.0,0.0,0.0002627430388209927
2019-06-24 10:22:00-04:00,0.0,0.0,-0.0
2019-06-24 10:23:00-04:00,-0.0,-0.0,-0.0013162226316159682
2019-06-24 10:24:00-04:00,0.0,-0.0,0.0
2019-06-24 10:25:00-04:00,-0.0,-0.00014549158070148715,0.00011494441667060972
2019-06-24 10:26:00-04:00,-0.0,0.0,0.0
2019-06-24 10:27:00-04:00,-0.000702018331451202,-0.0,-0.0
2019-06-24 10:28:00-04:00,0.0,-0.0,0.0
2019-06-24 10:29:00-04:00,0.0,0.0,-0.0
2019-06-24 10:30:00-04:00,0.0,0.0,0.0
2019-06-24 10:31:00-04:00,-0.0,-0.0,0.0
2019-06-24 10:32:00-04:00,0.0,0.0,-0.0
2019-06-24 10:33:00-04:00,0.0,0.0,0.0
2019-06-24 10:34:00-04:00,0.0,-0.0,0.0
2019-06-24 10:35:00-04:00,-0.00010018032466806302,0.0,0.0
2019-06-24 10:36:00-04:00,0.0,0.0,0.0
2019-06-24 10:37:00-04:00,0.0,-0.0,-0.0
2019-06-24 10:38:00-04:00,-0.0,-0.0,-0.0
2019-06-24 10:39:00-04:00,0.0,0.0,0.0
2019-06-24 10:40:00-04:00,-0.0,0.0,-0.0
2019-06-24 10:41:00-04:00,-0.0,-0.0,-0.0
2019-06-24 10:42:00-04:00,0.0,-0.0,-0.0
2019-06-24 10:43:00-04:00,-0.0,-0.0,0.0
2019-06-24 10:44:00-04:00,0.0,0.0,-0.0
2019-06-24 10:45:00-04:00,0.0,0.0,0.0
2019-06-24 10:46:00-04:00,0.0,0.0,0.0
2019-06-24 10:47:00-04:00,-0.0,0.0,-0.0
2019-06-24 10:48:00-04:00,0.0,-0.0,0.0
2019-06-24 10:49:00-04:00,0.0,-7.263219061875048e-05,-0.0
2019-06-24 10:50:00-04:00,-0.00012517367864238132,0.0,-0.0
2019-06-24 10:51:00-04:00,0.0,0.0,0.0
2019-06-24 10:52:00-04:00,0.0,-0.0,0.0
2019-06-24 10:53:00-04:00,-0.0,-0.0,0.0
2019-06-24 10:54:00-04:00,-0.0,0.0,-0.0
2019-06-24 10:55:00-04:00,-0.00025040064233408226,-0.0,-0.0
2019-06-24 10:56:00-04:00,0.0,-0.0,-0.0
2019-06-24 10:57:00-04:00,0.0,0.0,0.0
2019-06-24 10:58:00-04:00,-0.0,-0.0,-0.0
2019-06-24 10:59:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:00:00-04:00,0.0,0.0,0.0
2019-06-24 11:01:00-04:00,0.0,0.0,0.0
2019-06-24 11:02:00-04:00,-0.0,0.0,0.0
2019-06-24 11:03:00-04:00,0.00015015015043214346,0.0,0.0
2019-06-24 11:04:00-04:00,-0.0005005882015780511,-0.0,0.0
2019-06-24 11:05:00-04:00,0.0,0.0,0.0
2019-06-24 11:06:00-04:00,0.00037546464189989933,0.0,0.0
2019-06-24 11:07:00-04:00,-0.0,0.0,-0.0
2019-06-24 11:08:00-04:00,-0.0,0.0,-0.0
2019-06-24 11:09:00-04:00,-0.0,0.0,0.0
2019-06-24 11:10:00-04:00,0.0,-0.0,-0.0
2019-06-24 11:11:00-04:00,2.503348228386554e-05,0.0,0.0
2019-06-24 11:12:00-04:00,-0.0,0.0,-0.0
2019-06-24 11:13:00-04:00,0.0,0.0,0.0
2019-06-24 11:14:00-04:00,0.0,0.0,0.0
2019-06-24 11:15:00-04:00,0.0,0.0,-0.0
2019-06-24 11:16:00-04:00,0.0,-0.0,0.0
2019-06-24 11:17:00-04:00,-0.0,0.0,-0.0
2019-06-24 11:18:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:19:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:20:00-04:00,-0.0,0.0,-0.0
2019-06-24 11:21:00-04:00,-0.0,0.0004351136803119706,-0.0
2019-06-24 11:22:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:23:00-04:00,-0.0,-0.0,0.0
2019-06-24 11:24:00-04:00,0.00015048908982508917,0.0,0.0
2019-06-24 11:25:00-04:00,0.00030091025578736676,0.0,0.0
2019-06-24 11:26:00-04:00,0.0,0.0,0.0005552380317380017
2019-06-24 11:27:00-04:00,0.0,0.0,0.0
2019-06-24 11:28:00-04:00,-0.0,-0.0,0.0
2019-06-24 11:29:00-04:00,0.0,-0.0,-0.0
2019-06-24 11:30:00-04:00,0.0,0.0,0.0
2019-06-24 11:31:00-04:00,-0.0,-0.0,0.0
2019-06-24 11:32:00-04:00,0.0,0.0,0.0
2019-06-24 11:33:00-04:00,0.0,0.0,0.0
2019-06-24 11:34:00-04:00,0.0,0.0,0.0
2019-06-24 11:35:00-04:00,0.0,0.0,-0.0
2019-06-24 11:36:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:37:00-04:00,0.0,0.0,0.0
2019-06-24 11:38:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:39:00-04:00,0.0,0.0,0.0
2019-06-24 11:40:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:41:00-04:00,-0.0,-0.0,0.0
2019-06-24 11:42:00-04:00,-0.0,0.0,0.0
2019-06-24 11:43:00-04:00,-0.0,-0.0,0.0
2019-06-24 11:44:00-04:00,0.0,0.0,-0.0
2019-06-24 11:45:00-04:00,0.0,0.0,0.0
2019-06-24 11:46:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:47:00-04:00,-0.0,-0.0,0.0
2019-06-24 11:48:00-04:00,0.0,0.0,0.0
2019-06-24 11:49:00-04:00,0.0,-0.0,0.0
2019-06-24 11:50:00-04:00,-0.0,0.0,0.0
2019-06-24 11:51:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:52:00-04:00,0.0,0.0,0.0
2019-06-24 11:53:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:54:00-04:00,-0.0,0.0,0.0
2019-06-24 11:55:00-04:00,-0.0,0.0,-0.0
2019-06-24 11:56:00-04:00,0.0,-0.0,0.0
2019-06-24 11:57:00-04:00,0.0,0.0,0.0
2019-06-24 11:58:00-04:00,-0.0,-0.0,-0.0
2019-06-24 11:59:00-04:00,0.0,0.0,0.0
2019-06-24 12:00:00-04:00,-0.0,-0.0,-0.0
2019-06-24 12:01:00-04:00,0.0,0.0,0.0
2019-06-24 12:02:00-04:00,0.0,-0.0,-0.0
2019-06-24 12:03:00-04:00,-0.0,0.0,-0.0
2019-06-24 12:04:00-04:00,0.0,-0.0008680870078905116,0.0
2019-06-24 12:05:00-04:00,-0.0,0.00014462884647552384,-0.0
2019-06-24 12:06:00-04:00,-0.0,0.0004340120868157225,-0.0
2019-06-24 12:07:00-04:00,-0.0,-0.0,0.0
2019-06-24 12:08:00-04:00,-0.0,0.0007960055417051856,0.0
2019-06-24 12:09:00-04:00,-0.0,0.00021702958921905247,-0.0
2019-06-24 12:10:00-04:00,0.0,-0.00021702958921903046,0.0
2019-06-24 12:11:00-04:00,-0.0,-0.0,-0.0
2019-06-24 12:12:00-04:00,-0.0,-0.0,0.0
2019-06-24 12:13:00-04:00,-0.0,7.240081092064263e-05,-0.0
2019-06-24 12:14:00-04:00,0.0,0.0,0.0
2019-06-24 12:15:00-04:00,0.0,0.0,-0.0
2019-06-24 12:16:00-04:00,0.0,0.0,0.0
2019-06-24 12:17:00-04:00,0.0,-0.0,0.0
2019-06-24 12:18:00-04:00,0.0,0.0,0.0
2019-06-24 12:19:00-04:00,-0.0,0.0,0.0
2019-06-24 12:20:00-04:00,-0.0,-0.0,0.0
2019-06-24 12:21:00-04:00,-0.0,-0.0,-0.0
2019-06-24 12:22:00-04:00,-0.0,0.0,-0.0
2019-06-24 12:23:00-04:00,0.0,-0.0,0.0
2019-06-24 12:24:00-04:00,-0.0,0.0,0.0
2019-06-24 12:25:00-04:00,0.0,0.0,-0.0
2019-06-24 12:26:00-04:00,-0.0,-0.0,-0.0
2019-06-24 12:27:00-04:00,-0.0,-0.0,-0.0
2019-06-24 12:28:00-04:00,-0.0,-0.0,0.0
2019-06-24 12:29:00-04:00,0.0,0.0,-0.0
2019-06-24 12:30:00-04:00,-0.0,7.231180854997112e-05,-0.0
2019-06-24 12:31:00-04:00,0.0,0.0,-0.0
2019-06-24 12:32:00-04:00,0.0,-0.0,-0.0
2019-06-24 12:33:00-04:00,-0.00020085867149318923,-0.0,0.0
2019-06-24 12:34:00-04:00,-0.0,0.0,-0.0
2019-06-24 12:35:00-04:00,-0.0,7.22908986074441e-05,-0.0
2019-06-24 12:36:00-04:00,0.0,0.0,0.0
2019-06-24 12:37:00-04:00,0.0,-0.0,0.0
2019-06-24 12:38:00-04:00,-0.0,0.0,0.0
2019-06-24 12:39:00-04:00,-0.0,-0.0,-0.0
2019-06-24 12:40:00-04:00,0.0,-0.0,0.0
2019-06-24 12:41:00-04:00,-0.0,-0.0,-0.0
2019-06-24 12:42:00-04:00,-0.0,-0.0,-0.0
2019-06-24 12:43:00-04:00,-0.0,0.0,0.0
2019-06-24 12:44:00-04:00,0.0,0.0,-0.0
2019-06-24 12:45:00-04:00,-0.0,0.0,-0.0
2019-06-24 12:46:00-04:00,0.0,0.0,0.0
2019-06-24 12:47:00-04:00,0.0,-0.0,-0.0
2019-06-24 12:48:00-04:00,0.00015070075881236185,0.0,0.0
2019-06-24 12:49:00-04:00,0.0,0.0,0.0
2019-06-24 12:50:00-04:00,-0.0,-0.0,0.0
2019-06-24 12:51:00-04:00,0.0,0.0,0.0
2019-06-24 12:52:00-04:00,0.0,0.0002891113460200971,0.0
2019-06-24 12:53:00-04:00,0.0,0.00036137612419852517,0.0
2019-06-24 12:54:00-04:00,0.0,-0.0,-0.0
2019-06-24 12:55:00-04:00,-0.0,-0.0,-0.0
2019-06-24 12:56:00-04:00,0.0,0.0,0.0
2019-06-24 12:57:00-04:00,-0.0,0.0,-0.0
2019-06-24 12:58:00-04:00,0.0,-0.0,0.0
2019-06-24 12:59:00-04:00,-0.0,-0.0,0.0
2019-06-24 13:00:00-04:00,0.0,-0.0,0.0
2019-06-24 13:01:00-04:00,-0.0,0.0,-0.0
2019-06-24 13:02:00-04:00,-0.0,0.0,-0.0
2019-06-24 13:03:00-04:00,0.0,0.0,-0.0
2019-06-24 13:04:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:05:00-04:00,0.0,-0.0,-0.0
2019-06-24 13:06:00-04:00,0.0,0.0,0.0
2019-06-24 13:07:00-04:00,0.0,0.0,0.0
2019-06-24 13:08:00-04:00,0.0,0.0,0.0
2019-06-24 13:09:00-04:00,0.0,0.0,-0.0
2019-06-24 13:10:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:11:00-04:00,0.0,0.0,0.0
2019-06-24 13:12:00-04:00,0.0,-0.0,-0.0
2019-06-24 13:13:00-04:00,0.0,-0.0,0.0
2019-06-24 13:14:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:15:00-04:00,0.0,-0.0,0.0
2019-06-24 13:16:00-04:00,0.0,0.0,0.0
2019-06-24 13:17:00-04:00,0.0,0.0,0.0
2019-06-24 13:18:00-04:00,-0.0,-0.0,0.0
2019-06-24 13:19:00-04:00,-0.0,0.0,0.0
2019-06-24 13:20:00-04:00,-0.0,-0.0,0.0
2019-06-24 13:21:00-04:00,-0.0,-0.0,0.0
2019-06-24 13:22:00-04:00,-0.0,7.241129619390466e-05,-0.0
2019-06-24 13:23:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:24:00-04:00,0.0,0.0,0.0
2019-06-24 13:25:00-04:00,0.0,-0.0,-0.0
2019-06-24 13:26:00-04:00,0.0,-0.0,0.0
2019-06-24 13:27:00-04:00,-0.0,-0.0001449012862524939,-0.0
2019-06-24 13:28:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:29:00-04:00,-0.0,-0.0,0.0
2019-06-24 13:30:00-04:00,-0.0,0.0,-0.0
2019-06-24 13:31:00-04:00,-0.0,0.0,0.0
2019-06-24 13:32:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:33:00-04:00,0.0,-0.00028997064250437746,0.0
2019-06-24 13:34:00-04:00,0.0,7.25005437857424e-05,-0.0
2019-06-24 13:35:00-04:00,-0.0,-0.0,0.0
2019-06-24 13:36:00-04:00,0.0,-0.0,0.0
2019-06-24 13:37:00-04:00,0.0,0.0,-0.0
2019-06-24 13:38:00-04:00,0.0,0.0,0.0
2019-06-24 13:39:00-04:00,0.0,-0.0,-0.0
2019-06-24 13:40:00-04:00,0.0,0.0,0.0
2019-06-24 13:41:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:42:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:43:00-04:00,0.0,-0.0,0.0
2019-06-24 13:44:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:45:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:46:00-04:00,-0.0,0.0,-0.0
2019-06-24 13:47:00-04:00,-0.0,0.0,0.0
2019-06-24 13:48:00-04:00,0.0,0.0,-0.0
2019-06-24 13:49:00-04:00,-0.0,0.0,0.0
2019-06-24 13:50:00-04:00,0.00015077649925527534,-0.0,-0.0
2019-06-24 13:51:00-04:00,0.0,-7.257947455637449e-05,-0.0
2019-06-24 13:52:00-04:00,0.0,0.0,0.0
2019-06-24 13:53:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:54:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:55:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:56:00-04:00,0.0,0.0,0.0
2019-06-24 13:57:00-04:00,-0.0,-0.0,-0.0
2019-06-24 13:58:00-04:00,0.0,0.0,0.0
2019-06-24 13:59:00-04:00,-0.0,0.0,-0.0
2019-06-24 14:00:00-04:00,0.0,0.0,-0.0
2019-06-24 14:01:00-04:00,0.0,-0.0,0.0
2019-06-24 14:02:00-04:00,-0.0,-0.0,0.0
2019-06-24 14:03:00-04:00,-0.0,0.0005083884196939185,0.0
2019-06-24 14:04:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:05:00-04:00,0.0,0.0,0.0
2019-06-24 14:06:00-04:00,0.0,-0.0,0.0
2019-06-24 14:07:00-04:00,0.0,0.00036305547886443165,-0.0
2019-06-24 14:08:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:09:00-04:00,-0.0,0.0,0.0
2019-06-24 14:10:00-04:00,-0.0,0.0,-0.0
2019-06-24 14:11:00-04:00,-0.0,-0.0,0.0
2019-06-24 14:12:00-04:00,0.0,-0.0,0.0
2019-06-24 14:13:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:14:00-04:00,0.0,0.0,0.0
2019-06-24 14:15:00-04:00,0.0,0.0,-0.0
2019-06-24 14:16:00-04:00,0.0,0.0,0.0
2019-06-24 14:17:00-04:00,0.0,0.0,0.0
2019-06-24 14:18:00-04:00,-0.0,-0.0,0.0
2019-06-24 14:19:00-04:00,0.0,-0.0,0.0
2019-06-24 14:20:00-04:00,-0.0,0.0,0.0
2019-06-24 14:21:00-04:00,-0.0,-7.262691556666166e-05,-0.0
2019-06-24 14:22:00-04:00,-0.0,-0.00014523800904221688,0.0
2019-06-24 14:23:00-04:00,0.0,0.0,0.0
2019-06-24 14:24:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:25:00-04:00,0.0,-0.0,-0.0
2019-06-24 14:26:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:27:00-04:00,-0.0,0.0,0.0
2019-06-24 14:28:00-04:00,0.0,0.0,-0.0
2019-06-24 14:29:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:30:00-04:00,-0.0,-0.0,0.0004892607368010851
2019-06-24 14:31:00-04:00,0.0,0.0,-0.0
2019-06-24 14:32:00-04:00,0.0,0.0,-0.0
2019-06-24 14:33:00-04:00,0.0,0.0,0.0
2019-06-24 14:34:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:35:00-04:00,0.0,-0.0,0.0
2019-06-24 14:36:00-04:00,0.0,0.0,-0.0
2019-06-24 14:37:00-04:00,0.0,0.0,0.0
2019-06-24 14:38:00-04:00,-0.0,0.0,0.0
2019-06-24 14:39:00-04:00,-0.0,0.0,-0.0
2019-06-24 14:40:00-04:00,-0.0,-0.0,0.0
2019-06-24 14:41:00-04:00,-0.0,-0.0,0.0005221932233543973
2019-06-24 14:42:00-04:00,-0.0,0.0,-0.0
2019-06-24 14:43:00-04:00,-0.0,-0.0,0.0
2019-06-24 14:44:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:45:00-04:00,0.0,0.0,-0.0
2019-06-24 14:46:00-04:00,0.0,0.0,0.0
2019-06-24 14:47:00-04:00,-0.0,0.0,0.0
2019-06-24 14:48:00-04:00,0.0,0.0,-0.0
2019-06-24 14:49:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:50:00-04:00,0.0,0.0,0.0003925673957770409
2019-06-24 14:51:00-04:00,0.0,0.0,0.0
2019-06-24 14:52:00-04:00,0.0,0.0,0.0
2019-06-24 14:53:00-04:00,0.0,0.0,-0.0
2019-06-24 14:54:00-04:00,0.0,-0.0,-0.0
2019-06-24 14:55:00-04:00,-0.0,0.0,0.0
2019-06-24 14:56:00-04:00,0.0,-0.0,0.0
2019-06-24 14:57:00-04:00,-0.0,0.0,0.0
2019-06-24 14:58:00-04:00,0.0,0.0,-0.0
2019-06-24 14:59:00-04:00,0.0,-0.0,-0.0
2019-06-24 15:00:00-04:00,0.0,-0.0,-0.0
2019-06-24 15:01:00-04:00,-0.0,0.0,0.0
2019-06-24 15:02:00-04:00,-0.0,-0.0,0.0
2019-06-24 15:03:00-04:00,0.0,-0.0,0.0
2019-06-24 15:04:00-04:00,-0.0,-0.0,-0.0
2019-06-24 15:05:00-04:00,-0.0,0.0,0.0
2019-06-24 15:06:00-04:00,0.0,0.0,0.0
2019-06-24 15:07:00-04:00,0.0,-0.0,-0.0
2019-06-24 15:08:00-04:00,-0.0,0.0,0.0
2019-06-24 15:09:00-04:00,0.0,-0.0,-0.0
2019-06-24 15:10:00-04:00,0.0,-0.0,-0.0
2019-06-24 15:11:00-04:00,-0.0,0.0,0.0
2019-06-24 15:12:00-04:00,0.0,0.0,0.0
2019-06-24 15:13:00-04:00,0.0,-0.0,0.0
2019-06-24 15:14:00-04:00,0.0,-0.0,0.0
2019-06-24 15:15:00-04:00,0.0,0.0,-0.0
2019-06-24 15:16:00-04:00,-0.0,0.0,-0.0
2019-06-24 15:17:00-04:00,0.0,-0.0,0.0
2019-06-24 15:18:00-04:00,-0.0,0.0,-0.0
2019-06-24 15:19:00-04:00,0.0,-0.0,0.0
2019-06-24 15:20:00-04:00,-0.0,-0.0,-0.0
2019-06-24 15:21:00-04:00,-0.0,0.0,0.0
2019-06-24 15:22:00-04:00,0.0,0.0,0.0
2019-06-24 15:23:00-04:00,-0.0,-0.0,0.0
2019-06-24 15:24:00-04:00,-0.0,-0.0,0.0
2019-06-24 15:25:00-04:00,0.0,0.0,0.0
2019-06-24 15:26:00-04:00,-0.0,-0.0,-0.0
2019-06-24 15:27:00-04:00,0.0,0.0,0.0
2019-06-24 15:28:00-04:00,-0.0,-0.0,-0.0
2019-06-24 15:29:00-04:00,-0.0,0.0,-0.0
2019-06-24 15:30:00-04:00,-0.0,0.0,-0.0
2019-06-25 10:01:00-04:00,0.0,-0.0,0.0
2019-06-25 10:02:00-04:00,-0.0,-5.507517767310945e-05,-0.0004202767608111122
