timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-05 13:34:00-04:00,0.00010967317405148003,8.007046204939803e-05,0.0005318866143158823,0.0,0.00013575889241589973,8.533029941897846e-05
2019-06-05 13:35:00-04:00,0.000411167309768449,0.0002401729256602374,0.0005670340726761055,0.0004249367085311072,0.000407166129403651,0.0005118289465691713
2019-06-05 13:36:00-04:00,-0.00013703698649695093,-0.00024017292566016376,-0.0012053319666882314,-0.00021244578286510238,-0.0002714256649626256,-0.0002843170723120941
2019-06-05 13:37:00-04:00,-8.223120678918779e-05,0.0,0.0012407609227776414,0.00014163553659287688,0.0001357220414676684,0.00011373652945244195
2019-06-05 13:38:00-04:00,0.0004658874555003988,0.0003202177508049188,0.0008145197440141692,0.00028321090551281647,0.000407055636556767,0.00031270877118644253
2019-06-05 13:39:00-04:00,0.0004930561362108924,0.00016007043133155687,0.0010967822925427994,0.00024774376343339764,0.0004068900096827246,0.00036943888338105763
2019-06-05 13:40:00-04:00,-0.0005478551608019052,-0.00016007043133151099,-0.0002475553917828874,-0.0002300457447260809,-0.0002712416101258177,-0.00034101566160692036
2019-06-05 13:41:00-04:00,-0.000657822630891913,-0.0003202177508048728,-0.0016283189438509767,-0.00040713369593648585,-0.0005427040361135901,-0.000625497575266943
2019-06-05 13:42:00-04:00,0.0005208119301419304,0.0006403329950254592,0.0015929488846024012,0.0003540387001274405,0.0005427040361135714,0.0003980891772317812
2019-06-05 13:43:00-04:00,0.00016441058841222067,0.0004000000053334674,-0.0002122466313817347,0.00021236307086029333,0.00013563000156419227,0.0002274083980353046
2019-06-05 13:44:00-04:00,5.4797523165692975e-05,0.0001599552128814294,-0.00035384452440943756,0.00012385763465463408,0.0,0.0
2019-06-05 13:45:00-04:00,0.0001095860388483017,0.0001599296313033091,0.00010616650456772513,-5.307996497965801e-05,0.00013561160856148766,0.00011368480898984787
2019-06-05 13:46:00-04:00,5.4788516340770966e-05,0.0003197825505926647,0.00017691913072683327,0.0001769222608200809,0.0001355932205466665,0.0002273308526172448
2019-06-05 13:47:00-04:00,-0.0006576603969263932,-0.000399744169058308,-0.0009911505236182931,-0.0002476999304950876,-0.0004068348306725165,-0.0003978629130577803
2019-06-05 13:48:00-04:00,0.00027407773015952053,0.0001599168435823913,-0.0005313778753015933,0.0,0.0,5.6847251450901394e-05
2019-06-05 13:49:00-04:00,-0.0010418952466979164,0.0,-0.00014174846758206324,-0.00021236307086027509,-0.00040700041261872844,-0.00028426857886587424
2019-06-05 13:50:00-04:00,0.0004388250529814875,7.99488327897556e-05,-2.2204460492503136e-16,3.539697710190204e-05,0.00013568521052047353,0.00011371712876498791
2019-06-05 13:51:00-04:00,-0.0003839613891723831,7.994244148476758e-05,-0.00038991192029341857,-0.00024780515561522896,-0.00013568521052049015,-0.00022744719058613512
2019-06-05 13:52:00-04:00,-0.0006585627107374789,-0.00015989127427432328,-0.0007447997365100196,-3.540574989744502e-05,-0.00040716612940366534,-0.0002843817559831511
2019-06-05 13:53:00-04:00,0.0002744538385875765,0.00023982732547594274,0.00014190939109200504,0.0001062134892130107,0.000407166129403651,0.00022751187425711802
2019-06-05 13:54:00-04:00,-5.4884742055637394e-05,-0.0004797121818958039,-0.00017738988569380033,-0.00014162049272208388,-0.0002714256649626256,-0.00022751187425719443
2019-06-05 13:55:00-04:00,-0.000274468904396245,-0.0001599552128814738,-0.0010294823323549799,-0.00014164055192678136,-0.0001357404644410845,-0.00022756364768956207
2019-06-05 13:56:00-04:00,-0.0005766300254507661,-7.998720209037656e-05,-0.000568444254479574,-0.00017707890682323727,-0.00013575889241587564,-0.00011380124624635598
2019-06-05 13:57:00-04:00,0.000905983671902521,0.0005597761041812523,0.0002842625183483003,0.000265606602770772,0.00040722139832467563,0.0003413648939360029
2019-06-05 13:58:00-04:00,-0.00021955704454631477,7.994244148476758e-05,0.0004972650525141866,-0.0001593554958886593,0.0,-5.688605724284687e-05
2019-06-05 13:59:00-04:00,0.00032931749247927956,0.0004795204887089898,0.00021303792155555264,0.0004248915705243065,0.000407055636556767,0.0003981344609525571
2019-06-05 14:00:00-04:00,0.00035663827655349375,0.0,-0.00039060419863496467,0.0,0.0,-5.686664772650302e-05
2019-06-05 14:01:00-04:00,-0.0013723823963889676,-0.0005594629301935941,-0.001350535088169518,-0.0004957243873979501,-0.0006785181424655648,-0.0006826521299322855
2019-06-05 14:02:00-04:00,0.0002197077895246258,0.00015987849268643604,0.0,0.00014166061681467306,0.0002714625059087277,0.00019915501438577435
2019-06-05 14:03:00-04:00,-0.00019224167584071318,0.0001598529356399142,3.5563774742719304e-05,-0.00017707890682323727,-0.00013572204146775616,-0.0001422495343725211
2019-06-05 14:04:00-04:00,0.0006589605136722284,0.0004794055463157659,0.00046221401331366887,0.0002479016905424777,0.0005427776780246161,0.00039824771533914454
2019-06-05 14:05:00-04:00,2.744726694004934e-05,7.987858459389309e-05,0.0,-7.082278371929314e-05,0.0,0.0
2019-06-05 14:06:00-04:00,0.0003567459320776532,0.0,0.000781721960001479,7.082278371931927e-05,0.0,0.00022749893457988036
2019-06-05 14:07:00-04:00,0.0006856923704254737,0.00031945054777931663,0.000887579274714729,0.00010622477171650213,0.0002712784011211062,0.0002843009059919548
2019-06-05 14:08:00-04:00,-8.225826357452215e-05,0.0003193485317148774,-0.001207300764497985,0.00031860662971289476,0.0002712048291081988,0.0002273825436849558
2019-06-05 14:09:00-04:00,0.00021934033482493782,7.982120055322063e-05,0.00021315901743324884,7.078769005046181e-05,0.0,0.0
2019-06-05 14:10:00-04:00,0.0004659385319528098,0.00023942538023389836,0.0004261817729741797,0.00014156034918267672,0.00027113129699091025,0.0002841554917961365
2019-06-05 14:11:00-04:00,0.0001369994385164448,0.0,-0.0006038111320213607,-3.538820865270664e-05,-0.00013555645947289287,0.0
2019-06-05 14:12:00-04:00,-0.00043846428588774984,7.979572299152631e-05,-0.0007819442374611687,-7.078017450259186e-05,-0.00027116805806456305,-0.0002273179335223364
2019-06-05 14:13:00-04:00,0.0009041220358619323,0.0007178751205637172,0.001314737686049556,0.0005661011703185761,0.0008132836774945,0.000625000020345139
2019-06-05 14:14:00-04:00,0.00019167841896612384,7.97321001860126e-05,0.0,-7.074512303774163e-05,-0.00013550135522093378,-0.00011360731643344685
2019-06-05 14:15:00-04:00,-0.0009861663585145214,-0.001116828323975161,-0.0015281013652488269,-0.0004953560472807813,-0.0008133939308351445,-0.0006250710511508382
2019-06-05 14:16:00-04:00,-0.0005208690406296284,-7.982120055311572e-05,-0.0005336084507897848,-0.00014157538027792857,-0.0001356300015643082,-0.0002842524180595031
2019-06-05 14:17:00-04:00,-0.0001371159042886009,-0.00015966151792197472,0.0002490527115146447,-0.00017699741629960227,-0.00013564839955675353,-0.00011372359492528377
2019-06-05 14:18:00-04:00,0.0005757604995442107,0.00023948271847510684,0.0,0.0002831808305503101,0.0004068900096827246,0.000255859903884641
2019-06-05 14:19:00-04:00,-0.0007128952071822348,0.0,-0.0006405466216665521,-0.00028318083055021466,-0.0002712416101258177,-0.0001989964897900425
2019-06-05 14:20:00-04:00,0.00010970927054331158,-0.00039916973226793634,-0.0006053376722671606,-0.0001062134892130888,-0.000271315202098173,-0.00028434941046921736
2019-06-05 14:21:00-04:00,0.00010969723573954373,0.0,-0.0006769877866298698,-0.00012392999741453714,-0.0002713888340153977,-0.00022753775802822828
2019-06-05 14:22:00-04:00,0.0003016053653780919,0.0006385951125018373,0.0004632516786630743,0.0001239299974145036,0.000407055636556767,0.0003412872249502768
2019-06-05 14:23:00-04:00,0.0003015144270084754,0.0005584363926536202,0.0007122761083215006,0.0003540011011002474,0.0004068900096827246,0.00039802127096218165
2019-06-05 14:24:00-04:00,-0.000301514427008424,-0.0003988513135197585,-0.0007122761083215788,-7.07901955876625e-05,-0.0002712416101258177,-0.00022742132741499003
2019-06-05 14:25:00-04:00,0.0004385363918438881,0.00015955961579973286,0.001317312162013097,0.00014157538027793887,0.00040683483067238126,0.00017057084417068435
2019-06-05 14:26:00-04:00,-0.00035629616810392876,-0.00023934897194210318,-0.0010679578103782552,-0.0001769723573797914,-0.0002712048291082051,-0.00022743425826534416
2019-06-05 14:27:00-04:00,-0.0005209690141272914,-0.0004788698762646803,-0.0007838945706955219,-0.00024781392841094854,-0.000406945203662491,-0.00034124840370970027
2019-06-05 14:28:00-04:00,0.0006032024749690383,0.000478869876264692,-0.00017824358815869682,0.0,0.0004069452036623919,0.0002559472193930465
2019-06-05 14:29:00-04:00,0.0006576243558003462,0.0003191192336309896,0.0007484096644701797,0.00031860662971289476,0.0002712048291081988,0.000369585925826204
2019-06-05 14:30:00-04:00,-0.00021916006991260124,-0.00015954688717990977,-0.0013546756198099803,-0.00021239314049983845,-0.00013559322054660324,-0.00022742132741499003
2019-06-05 14:31:00-04:00,0.00016437455518907978,-7.978299030868335e-05,0.00021401819236295698,-5.3105334443494736e-05,-0.0001356116085615541,-5.686341409467384e-05
2019-06-05 14:32:00-04:00,0.0007940963464430473,0.0005583473065211471,0.0006417798915328417,0.00044245830552366633,0.0006778742125085783,0.0006821476545674134
2019-06-05 14:33:00-04:00,-0.000684528318283958,-0.00023925353013088036,0.000641368274257376,-0.0001061721405299548,-0.0002710945458825282,-0.0002273308526171931
2019-06-05 14:34:00-04:00,0.0,-0.00023931078608150727,-0.00017811659559415857,-3.539321866300424e-05,-0.00013557483751790088,-5.684078896540305e-05
2019-06-05 14:35:00-04:00,-0.0008494663944023262,7.97766254911636e-05,-0.001283376882862063,-0.00014158540278155792,-0.0002712048291082051,-0.0002842524180595031
2019-06-05 14:36:00-04:00,0.0007398983662431857,0.0005582582488074453,0.001461493478456209,0.0003539259269988579,0.0005423361260991027,0.0005115961912402089
2019-06-05 14:37:00-04:00,-0.00027397260445349896,-0.00015947055808627388,-0.00046316915408937655,-0.00017694730555430134,-0.00027113129699089247,-0.0002841877932050496
2019-06-05 14:38:00-04:00,-0.00016441959918655135,7.973845790034107e-05,0.000854914026351242,3.539196602741159e-05,0.0,0.00017052236726353126
2019-06-05 14:39:00-04:00,-0.0001918570396860027,0.0003985969440530845,0.0005695369107069923,0.0001415553395268712,0.00027113129699091025,0.00022731793352229304
2019-06-05 14:40:00-04:00,-0.0003838245420666063,-0.0003985969440530165,-0.00017794544239686168,-0.0002831307198048413,-0.00027113129699089247,-0.00045468755223665626
2019-06-05 14:41:00-04:00,8.226051911041114e-05,0.0,0.0005693139920351942,-3.5396977101809895e-05,0.00013557483751795298,5.6847251450901394e-05
2019-06-05 14:42:00-04:00,-2.741942117771034e-05,0.0,0.00017784417340453864,-0.0001416004391978279,-0.00013557483751790088,-0.00017055145010094625
2019-06-05 14:43:00-04:00,0.00019192016180178507,-0.00015948327452950073,-0.00014227280834966271,0.0,0.00013557483751795298,0.0
2019-06-05 14:44:00-04:00,0.00027410778089501315,7.974481662907003e-05,0.0004978662976238238,0.00014160043919774845,0.0001355564594729052,0.00022739547012530224
2019-06-05 14:45:00-04:00,0.0,-0.00023925353013088036,-0.0003911597937612495,-7.079771326342393e-05,-0.00013555645947289287,-0.00022739547012525904
2019-06-05 14:46:00-04:00,0.00010962207799633209,0.0,0.0005689091321131194,-3.540073633901932e-05,0.0,0.0
2019-06-05 14:47:00-04:00,0.00016441058841222067,0.0003987240882171538,0.0004620004702180313,0.0002123856222917744,0.00027109454588244286,0.0003410738173643044
2019-06-05 14:48:00-04:00,-0.0002740326664085061,-0.00015947055808627388,-0.0011020460064159788,-8.848852752024732e-05,-0.00013553808640958027,-0.00017052236726345556
2019-06-05 14:49:00-04:00,-0.0003289383544365512,-0.00023925353013088036,0.0008177632853371483,-0.0002655125735800538,-0.00013555645947289287,-0.00028426857886587424
2019-06-05 14:50:00-04:00,-0.00030162190552098157,-0.00023931078608150727,-0.0009600512764705722,-0.0002478753553767637,-0.0004067796666261128,-0.00028434941046921736
2019-06-05 14:51:00-04:00,-0.0013721564215553378,-0.0003989786200388259,-0.0011746490752115447,-0.00042507218011321934,-0.0006783340376778069,-0.0005689414997152393
2019-06-05 14:52:00-04:00,0.00010984182787842644,-0.0005588376322988784,-0.0003918565142851636,-0.0001417308887128189,-0.0002714625059088174,-0.00022766726527655032
2019-06-05 14:53:00-04:00,-0.0001647672666092384,-0.00015972527287064773,-0.0007841739842224882,-8.859200728694089e-05,-0.0002715362178109794,-0.00022771910946382625
2019-06-05 14:54:00-04:00,0.0005216699046136003,0.00031942503765291385,0.00010696903256696732,0.00012402661272661585,0.0004072766822520757,0.0002277191094639533
2019-06-05 14:55:00-04:00,-0.00027452918417622904,-0.0004791758267623391,-0.0010345136033662037,0.0,-0.00027149935685686163,-0.00022771910946382625
2019-06-05 14:56:00-04:00,-0.0001922152817067822,7.987858459389309e-05,-0.00028557150190491485,-0.00031895666003842,-0.00013577732539512787,-0.00022777097726806063
2019-06-05 14:57:00-04:00,0.0006863135624148026,0.0009580456602810764,0.0008921403036186542,0.0004252529433115679,0.0006787023472146342,0.0005693301984181017
2019-06-05 14:58:00-04:00,0.0,0.0,7.133685264828974e-05,-7.08629334006986e-05,0.0,0.0
2019-06-05 14:59:00-04:00,0.00043899361420571763,0.00031914469493363174,0.0007130887741111922,0.0002834216092519291,0.0002713520130620333,0.00028454359399829267
2019-06-05 15:00:00-04:00,0.0002468492449346385,-7.977662549106278e-05,-0.00032082702351659306,-0.00017712909214514535,0.0,0.0
2019-06-05 15:01:00-04:00,-0.0008230678946911752,-0.0007981164875553522,-0.0008917266200573535,-0.00021259633351397982,-0.0005427776780245296,-0.00045530862173541285
2019-06-05 15:02:00-04:00,0.0005487871941043631,0.0003991378675164881,0.00021408692010664907,0.0003897254256592512,0.0004071108754830115,0.00039840637977169247
2019-06-05 15:03:00-04:00,-0.000246916968565322,7.98084597390214e-05,-0.00010703773090220832,0.0,0.0,-5.69054800131649e-05
2019-06-05 15:04:00-04:00,-0.00016464518998833102,0.0,-0.0001784216822759372,0.0,0.0,0.0
2019-06-05 15:05:00-04:00,0.00016464518998827513,7.980209085696357e-05,0.0003211361109468823,0.00010626239737974722,0.00013566680254146536,0.0001707067262596497
2019-06-05 15:06:00-04:00,0.0004937729841914691,0.00031914469493363174,0.0011766175389862875,0.00019478507299594726,0.0002712784011211062,0.00034132605502471653
2019-06-05 15:07:00-04:00,-5.485162636438012e-05,-0.00015955961579986738,-0.00042770075856040073,-8.853396611377844e-05,-0.0001356300015643082,-0.00011376240733515652
2019-06-05 15:08:00-04:00,-0.0003840456512885052,-0.0005586592324069328,-0.0011771211832005994,-0.00024793681280265703,-0.0005427040361135901,-0.00039827037394917007
2019-06-05 15:09:00-04:00,-0.0007136191772350118,-0.0004790993024926705,-0.0007497991960669552,-0.00021256620631654555,-0.00040722139832457133,-0.0003984290564404074
2019-06-05 15:10:00-04:00,-0.0002196776239716974,-7.987220451542915e-05,-0.0001428826578606423,8.857474385529988e-05,0.0,5.692815668175738e-05
2019-06-05 15:11:00-04:00,-0.00027466491053801796,-0.00031955262904235485,0.0003571683729661774,-0.00012400683825020844,-0.00013577732539512787,-0.00017079419341279686
2019-06-05 15:12:00-04:00,0.00027466491053805894,0.0006390031768216199,0.0013204148734284728,0.00046051933223820163,0.0006787023472146342,0.0004553863747403358
2019-06-05 15:13:00-04:00,-0.00021972589283378684,0.000558793021644925,-0.0010347719964907296,7.083030831843205e-05,0.00013568521052047353,0.00011381419844417931
2019-06-05 15:14:00-04:00,0.0005217701858065074,0.00039894678579085216,0.000392625779141236,0.00021246082833406958,0.0002713152020982647,0.0003413648939360029
2019-06-05 15:15:00-04:00,5.490734387108338e-05,-7.977662549106278e-05,7.136994614581424e-05,-7.08152607182255e-05,-0.00013564839955675353,-0.00011377535069307628
2019-06-05 15:16:00-04:00,0.0002744915062115062,0.0,0.00014272461310154818,0.0,0.0,5.6889293450169157e-05
2019-06-05 15:17:00-04:00,0.00041159603802500336,0.0,0.0005706948364338004,0.00014162550699035209,0.0002712784011211062,0.00017064846457804907
2019-06-05 15:18:00-04:00,0.00019202019014151096,-7.978299030868335e-05,0.00010696903256718934,-3.540449637474354e-05,0.0,0.0
2019-06-05 15:19:00-04:00,2.742844604314472e-05,-0.00015958507913392292,0.0008197159965029206,3.5404496374701e-05,0.00013561160856148766,0.00011374946692206344
2019-06-05 15:20:00-04:00,0.00010970626159483062,0.0002393680694426422,0.0006766502510704227,3.540324294086808e-05,0.0001355932205466665,0.0001705999435470476
2019-06-05 15:21:00-04:00,2.7424684960714504e-05,7.97766254911636e-05,-0.00014241464046555995,-3.540324294086462e-05,0.0,0.0
2019-06-05 15:22:00-04:00,0.0006579669060708835,7.977026168887836e-05,0.0009609054603452794,0.00014160545204654337,0.00027113129699091025,0.0002842685788657464
2019-06-05 15:23:00-04:00,0.00046579809864972594,0.00015952143603118754,-3.557263042182017e-05,0.00014158540278165133,0.0,0.00011368480898984787
2019-06-05 15:24:00-04:00,-0.00027397260445349896,0.00015949599300123775,-7.114905730497707e-05,-7.07901955876625e-05,0.0001355380864095253,5.683755827363602e-05
2019-06-05 15:25:00-04:00,0.0003287581191769913,-7.974481662915902e-05,-0.00046259230430825877,7.079019558761596e-05,0.0,0.0
2019-06-05 15:26:00-04:00,-0.00013696941494386393,7.974481662907003e-05,0.0007471581654392724,-3.539447138741297e-05,0.00013551971832648146,0.00011366542594149521
2019-06-05 15:27:00-04:00,-0.00013698817813434869,-0.00023925353013088036,-0.0006403871002966316,-0.00017699115090433833,-0.00013551971832651932,-0.00034103504465580147
2019-06-05 15:28:00-04:00,-5.480052609890315e-05,-0.0003190937763901644,0.00014234368907698903,-0.0002124307395267523,-0.00013553808640958027,-0.00011370419865009959
2019-06-05 15:29:00-04:00,-0.00038368779247288865,7.978299030873732e-05,-0.0004270918668329856,0.0,-0.00013555645947289287,-5.685694793433821e-05
2019-06-05 15:30:00-04:00,-5.482456141720454e-05,0.0003190683232110083,0.0004626746234328294,-7.082027587472708e-05,0.0,0.0
2019-06-06 10:01:00-04:00,-0.00010973936910869226,0.00015881208593345866,0.0011966354857688045,0.0002651183769073716,0.00013537295269073108,0.0002841877932050029
2019-06-06 10:02:00-04:00,0.0012612762495718905,0.0011902873965227668,0.0019327072694505642,0.0005123629761999789,0.0009470978924699442,0.0007952964318409982
2019-06-06 10:03:00-04:00,0.0007121922124243388,-0.0004759449580186249,0.0009123447892298922,-3.532695093452308e-05,-0.00027050788019127535,-0.00017036742616049263
2019-06-06 10:04:00-04:00,0.00016428004308222558,7.93398921394915e-05,-0.0007017297926638952,-3.532819897209878e-05,0.0,-0.00011359441127704372
2019-06-06 10:05:00-04:00,0.00041058207428039905,0.0003172966353515401,0.0008770853264571038,3.532819897198305e-05,0.00027050788019125416,0.00028396183743749766
2019-06-06 10:06:00-04:00,0.0009573697682698148,0.000396479269328148,0.0031161944651100465,0.0006356942524821552,0.000811084870419569,0.000851402026683193
2019-06-06 10:07:00-04:00,-0.00019140064314357406,-0.0003964792693281811,-0.0008743552187707112,-0.00017654120517577806,-0.0002702885346544824,-0.00034047382936370433
2019-06-06 10:08:00-04:00,0.0004920990858779025,0.00031719599013020747,-0.0019963931468234804,0.00021184570650339304,0.0,0.00017025140498531387
2019-06-06 10:09:00-04:00,-0.0007655921408590502,-7.928956553464286e-05,-0.0015438057871267619,-0.0005296984374151714,-0.0009465856014443928,-0.000737965519412766
2019-06-06 10:10:00-04:00,-0.0001367745820251671,-0.00015859799406790987,0.0004563725483361907,-3.532320735084531e-05,0.0001352813854878594,0.0
2019-06-06 10:11:00-04:00,-5.4715071279971665e-05,-0.000396605065879222,0.003118815276644636,-3.532445512395186e-05,0.0001352630869097549,5.678591710788032e-05
2019-06-06 10:12:00-04:00,2.73579098573682e-05,-0.0001983615343817738,0.0006295907867988148,0.0,0.0,-0.00011357505903925705
2019-06-06 10:13:00-04:00,-0.0006294213636365417,-0.0005953207962619003,-0.0009445348868247165,-0.0004239908198841134,-0.0008118530991884938,-0.000624893504399898
2019-06-06 10:14:00-04:00,0.00024634249943225194,0.0005953207962618299,0.001923111136586224,0.0004946384823589436,0.000676590012278765,0.0006816826463313137
2019-06-06 10:15:00-04:00,0.00019155777577925447,-3.967702898930872e-05,-0.00010480166294886794,5.298247164461381e-05,0.0,0.00011356860975848175
2019-06-06 10:16:00-04:00,-0.00027366519970481267,0.000198369404153637,-0.0010136493990837326,-0.00012363013411940808,0.0001352630869097549,-5.678269265054506e-05
2019-06-06 10:17:00-04:00,0.00068402262677708,0.0005155763662960742,0.0015375479144630684,3.532445512400484e-05,0.0005408694608223996,0.00028388122600218625
2019-06-06 10:18:00-04:00,-0.0005471806653446041,-0.00039657360925838295,-0.0012228570955934183,0.0,-0.0004056246675410006,-0.00039745628504136944
2019-06-06 10:19:00-04:00,-0.00041058207428041975,-0.00023801967741697626,-6.992273540587277e-05,-0.0003533007155759917,-0.00040578926567914886,-0.00022718882328707355
2019-06-06 10:20:00-04:00,0.0006842098327872496,0.0005552911454758515,0.0007339449870750548,0.00035330071557595203,0.0006762239911460357,0.0005678753098461794
2019-06-06 10:21:00-04:00,-0.0007389668485435083,7.930214119940798e-05,-0.0015733993910401626,-0.00021196545042532588,-0.0004056795187483664,-0.0004542744463574428
2019-06-06 10:22:00-04:00,-0.00021905805125943466,0.00031714569145910017,-0.0020315955006832784,-0.00014133526515059677,-0.0001352630869097192,-8.519943773521074e-05
2019-06-06 10:23:00-04:00,-0.00016432503528866356,-0.00035679597595509726,0.0007010165025950737,-0.0002473847906311222,-0.0002705810745049179,-0.0003692814676873789
2019-06-06 10:24:00-04:00,0.0006297660490440642,0.0005945892554524237,0.0015754926672443958,0.0002120478529265606,0.000676315459297307,0.0004544809054225618
2019-06-06 10:25:00-04:00,-0.0001094960445649603,0.0004754169892642616,-0.0004548874232086082,-0.00024739353368802286,0.000135208220865663,5.679559267717693e-05
2019-06-06 10:26:00-04:00,-0.00038333059995152973,-0.0008717705418174532,-0.0014009528769342216,-0.0001767471459937516,-0.0004056795187483664,-0.00034082195223264944
2019-06-06 10:27:00-04:00,0.0,-0.0002378875596025265,0.0011559277606339746,-3.5353178254328126e-05,-0.0001352630869097192,5.681172595559066e-05
2019-06-06 10:28:00-04:00,-0.00038347759865136255,-0.00031727146805891654,0.000769876857735194,-7.071010627137596e-05,-0.0001352813854879184,-0.00011362667966664642
2019-06-06 10:29:00-04:00,-8.21929067983432e-05,0.000396573609258392,-0.0015053126365619815,-0.00010607453513957259,0.0,0.0
2019-06-06 10:30:00-04:00,-0.0004658874555006663,-0.0014284016236555937,-0.0009112895376714141,-0.0006013016593171776,-0.0008120728604899463,-0.0007957484718077837
2019-06-06 10:31:00-04:00,-0.0005758078606056636,-0.00023826542881369225,-0.0004208754270881379,-5.3073391667492924e-05,-0.0004062838625767453,-0.00028434941046921736
2019-06-06 10:32:00-04:00,-0.0004389333989049703,-0.0002383222127581568,-0.00035086488553329697,8.845408796326864e-05,-0.0002709476410262624,-0.00017064846457800115
2019-06-06 10:33:00-04:00,0.0009050891307789138,0.0007147963134937183,0.00028070175622874104,0.000495198354742181,0.0005418218893133043,0.0006824192024621497
2019-06-06 10:34:00-04:00,0.0007399186427105144,7.93902826710765e-05,0.0005962297414683156,3.536192935040738e-05,0.0004061738479886077,0.00045468755223665826
2019-06-06 10:35:00-04:00,-0.0002465787215055474,0.0005555555698444733,0.0009111937267444499,0.0003182011057820412,0.00040600893777381137,0.0004544809054225618
2019-06-06 10:36:00-04:00,0.0006574081919734319,0.0,0.0014701766859761404,0.0002827604507662415,0.00027058107450502546,0.00039750142488190795
2019-06-06 10:37:00-04:00,-0.00043822410386084725,-0.0006349458525155355,-0.0011549568175095704,-0.00017671591196064806,-0.0005412353829439906,-0.00028391346508338695
2019-06-06 10:38:00-04:00,0.0013140966109289956,7.93902826710765e-05,0.0004551422398044452,0.00014137522776111672,0.00040595399745597423,0.00028391346508349066
2019-06-06 10:39:00-04:00,0.0003009040822562171,-0.00031759895459309824,-7.000840103680194e-05,0.0001766909326810023,-0.00013529968901694053,0.00017030939581356698
2019-06-06 10:40:00-04:00,0.0014758536664474914,0.00023820867192206116,-7.001330255597005e-05,0.00044159079382577953,0.0005410889546962763,0.0006242197456122816
2019-06-06 10:41:00-04:00,-0.00016387621919594782,-0.0007942496744128052,-0.0008055054982262445,-5.2980600282552247e-05,-0.0005410889546962146,-0.000226943917458636
2019-06-06 10:42:00-04:00,0.0015284680086884743,0.0011911380746059458,0.0019251305408361085,0.0007944144259757431,0.0010818852904613944,0.0010775251992482973
2019-06-06 10:43:00-04:00,-0.0006001909878711621,-0.0003174981175219923,-0.0016098554607196628,-0.0002470835331397719,-0.0006760411290466922,-0.0003968478990797379
2019-06-06 10:44:00-04:00,0.0007092779302725127,0.0008728773764816965,0.001539915608963609,0.0006881523382014117,0.0009463296637011988,0.0009068496101397258
2019-06-06 10:45:00-04:00,-0.0007092779302725906,-0.0006347443383663082,-0.001294770359176191,-0.0003528394793412331,-0.0008110848704197004,-0.0005666846268441628
2019-06-06 10:46:00-04:00,-0.0006005514334401336,-0.0004763227970819128,-0.0017523573684789817,-0.0002823612477949125,-0.0005410889546962146,-0.0005670059404029271
2019-06-06 10:47:00-04:00,0.0005186792903911561,0.0006350466575793266,0.0006312024616061269,0.00017648512276241256,0.00040584416141477866,0.0004536304690646583
2019-06-06 10:48:00-04:00,-2.729220398373188e-05,-0.00015872386049744,0.00024536006712790883,-0.00017648512276229188,0.0,-0.00028349492733954946
2019-06-06 10:49:00-04:00,2.729220398350389e-05,0.0003174225317292462,0.0,0.0,0.0001352447932815746,5.670541538250243e-05
2019-06-06 10:50:00-04:00,0.0002183108208972442,-0.00015869867123162167,0.0007707399484680946,0.00014119058988168548,0.0001352265046010986,0.00022678951195703463
2019-06-06 10:51:00-04:00,5.4570259222208986e-05,0.0007932416233181293,-3.502074979804475e-05,0.0004940101372545596,0.0005407232304778425,0.0005667488604194516
2019-06-06 10:52:00-04:00,-5.4570259222263e-05,-0.00023790642459551952,0.00017509148574856124,0.00017637306476271796,-0.0001351533993137416,0.00011331123776314855
2019-06-06 10:53:00-04:00,-0.0004093718927849641,-0.0001586357330315466,-0.0022785840577369235,-0.0002469310016780052,-0.00040556983116402215,-0.000510001711059844
2019-06-06 10:54:00-04:00,-0.00019109758319722867,0.00023794416355926135,0.00017546014467826107,-0.00017641662596036214,0.0,0.0
2019-06-06 10:55:00-04:00,0.0002729853696795289,7.930214119940798e-05,0.0004560523486806738,7.057038516721434e-05,0.000135208220865663,8.501834984506453e-05
2019-06-06 10:56:00-04:00,-0.0005460452807203807,-0.0003172463047586293,-0.0003858769100554258,-0.00031760595954615444,-0.00013520822086562158,-0.0003684650637609088
2019-06-06 10:57:00-04:00,0.00016384489386752054,0.00015863573303165755,-0.000421126519647276,3.529453288072479e-05,0.0,-5.669898510335037e-05
2019-06-06 10:58:00-04:00,0.0,-0.00023796303753132494,0.0014030659287233994,0.00010587612503265457,0.0,5.66989851033285e-05
2019-06-06 10:59:00-04:00,-0.0006555407079694136,-0.00023801967741697626,-0.0015434808550606463,-0.0003176620102952313,-0.0002704712978827166,-0.00034024214227121346
2019-06-06 11:00:00-04:00,-0.0005466123834478781,-0.00015871126486520325,-0.0003862427408049242,-3.5302008687965686e-05,-0.00027054447239771296,-0.0002268924256025104
2019-06-06 11:01:00-04:00,0.0006285784768530526,0.0007933045515406335,0.0007021486034856211,0.0004588289354487705,0.00040578926567921765,0.0006805228946671589
2019-06-06 11:02:00-04:00,-0.0011481371371411552,-0.0011901929517335896,-0.0021079265815333813,-0.0005823957808560023,-0.0009470978924700039,-0.0009642108398321096
2019-06-06 11:03:00-04:00,0.00041020032023868523,-0.00023820867192204029,0.0002461538473965854,8.826359044363595e-05,0.0,5.6744027706419784e-05
