timestamp,AAPL,MSFT,NVDA
2019-04-25 11:44:00-04:00,-0.0006024679129285533,0.000895833881386652,-0.00038284833271639624
2019-04-25 11:45:00-04:00,-0.00016561526505669776,0.00031833728924760224,3.398919854864991e-05
2019-04-25 11:46:00-04:00,-1.4023981533230152e-05,-0.0002835405716627131,0.0003798850565336722
2019-04-25 11:47:00-04:00,3.061527515034614e-05,-0.00020838347735877043,0.000351022458989184
2019-04-25 11:48:00-04:00,7.695517958415204e-05,-0.00023853159106254174,5.01238028243194e-05
2019-04-25 11:49:00-04:00,-0.0003631946177536932,-0.00035099012333491446,0.0003858466222350243
2019-04-25 11:50:00-04:00,-4.338768263417633e-05,4.966878881984877e-05,0.0005034831805426577
2019-04-25 11:51:00-04:00,-4.0297023974542035e-05,-0.0002713244074261283,-0.0003430431054289362
2019-04-25 11:52:00-04:00,0.00016438024343247236,-7.945576759251134e-05,-0.0001234527291186367
2019-04-25 11:53:00-04:00,-0.00013592674647526417,2.390887620235037e-05,0.0003997526989278689
2019-04-25 11:54:00-04:00,-3.303787896070552e-05,-0.00018892451740479678,0.0006019789827076159
2019-04-25 11:55:00-04:00,-0.0001425692325374087,0.00014332404076502976,-0.000970140979304393
2019-04-25 11:56:00-04:00,-0.00015873431899993015,0.00020621543141146627,0.00021334139900043114
2019-04-25 11:57:00-04:00,-1.4734571902360564e-05,-0.00021716454184414274,-0.0007824486256416141
2019-04-25 11:58:00-04:00,6.943397891236275e-05,-4.736739627903285e-05,0.0006240981502077329
2019-04-25 11:59:00-04:00,-0.00016908224428145659,5.8105563741516305e-05,0.00032002431396423734
2019-04-25 12:00:00-04:00,-2.9623477065193662e-05,-0.0005119584155998473,0.000362809106774022
2019-04-25 12:01:00-04:00,-0.00022123736562584242,-6.243084800883463e-05,0.0005152062812418788
2019-04-25 12:02:00-04:00,-0.00018003632404477052,-0.00014847099975424938,0.00040099941826759816
2019-04-25 12:03:00-04:00,-0.0005576157513843075,0.00020117377089602916,-0.0009137959723233376
2019-04-25 12:04:00-04:00,1.8276269030188114e-05,0.0002824780333996021,2.3487796411529377e-05
2019-04-25 12:05:00-04:00,-0.0002280365650874286,0.00022615368762090156,0.0006536226939699056
2019-04-25 12:06:00-04:00,-0.0005883250040610616,0.0004814005713665951,0.0003843410329624798
2019-04-25 12:07:00-04:00,0.00014378036932312477,-0.0001245302837758523,0.00026862637515307327
2019-04-25 12:08:00-04:00,-0.0007470887549971214,0.000270348352654118,-0.00017413333065593144
2019-04-25 12:09:00-04:00,0.0009821664939223206,-0.00020913920223075946,-0.0002696368083940469
2019-04-25 12:10:00-04:00,0.00034459381477179953,7.351366770258139e-05,-0.0010521836708938409
2019-04-25 12:11:00-04:00,8.842383770684347e-06,0.00014007918921240192,-0.0001346165497976236
2019-04-25 12:12:00-04:00,0.0002901979922771964,0.000184009906964109,0.0007126042537796685
2019-04-25 12:13:00-04:00,-1.3773931001301624e-06,-7.51709355763461e-05,0.00044978448812964234
2019-04-25 12:14:00-04:00,4.644117015933038e-05,3.630698859254428e-05,-0.0005384074943116948
2019-04-25 12:15:00-04:00,0.00019743680836916528,-0.0002844149114207414,0.00011715918499704994
2019-04-25 12:16:00-04:00,0.00024826734316912385,-0.0004234412421953731,-0.0001445136673887297
2019-04-25 12:17:00-04:00,-0.00027221250784816465,0.0002840057718728059,-0.00036126522601179645
2019-04-25 12:18:00-04:00,0.0003914136052003903,-0.000331467556058307,0.00014816759807170744
2019-04-25 12:19:00-04:00,-6.19416358252376e-05,-5.686104419739207e-05,0.000301374575823866
2019-04-25 12:20:00-04:00,4.015631080733789e-05,0.00014058664287722796,0.00018136078902094037
2019-04-25 12:21:00-04:00,0.000324772351544303,-0.00018762097677496757,-0.00011839493498082602
2019-04-25 12:22:00-04:00,0.00013572338434474513,-7.381142036738987e-05,0.0005153601170877591
2019-04-25 12:23:00-04:00,0.00021241405219487713,0.0001237287746639363,0.0003106767889976549
2019-04-25 12:24:00-04:00,6.801979456283436e-05,5.304505272437038e-05,0.0001618334464723193
2019-04-25 12:25:00-04:00,-0.00012585953665267483,-9.237589545828e-05,0.00016758761328532494
2019-04-25 12:26:00-04:00,4.563990387045914e-05,6.186658358426283e-05,-0.0005265776313172408
2019-04-25 12:27:00-04:00,0.00017164243836679572,9.858748211010634e-05,-5.3841660115140584e-05
2019-04-25 12:28:00-04:00,0.00012227228629860511,-7.682417233998998e-05,-6.529199073794766e-05
2019-04-25 12:29:00-04:00,0.00044030895319918266,6.054639405955574e-05,-0.0002036887033087186
2019-04-25 12:30:00-04:00,-0.0002202590585982855,-2.9919896979903977e-05,0.0003070452669465707
2019-04-25 12:31:00-04:00,-5.754364435236277e-05,3.555031602129813e-05,-7.629762657995016e-07
2019-04-25 12:32:00-04:00,0.0002961929394652113,-0.00016672427513529908,0.0001469217277464962
2019-04-25 12:33:00-04:00,6.895821365223901e-05,0.00029765471031126386,-3.3250247882401476e-05
2019-04-25 12:34:00-04:00,-0.0001658926618075947,0.00016518326609242946,0.00046164191150645717
2019-04-25 12:35:00-04:00,-0.0003387019530302131,-0.00011367112965001778,0.00036214853196160407
2019-04-25 12:36:00-04:00,0.0002809843792557785,-0.0007080873833066587,7.811389683840274e-05
2019-04-25 12:37:00-04:00,-0.0002665919401420849,-0.00027444812166955003,-0.0002303783511453004
2019-04-25 12:38:00-04:00,-0.000131472725342221,-0.00013177073914699282,0.0004726069919416145
2019-04-25 12:39:00-04:00,-8.181074246787332e-05,0.0004001111785617451,-0.0005882348029175538
2019-04-25 12:40:00-04:00,6.451147712082837e-06,0.00018505636974479192,-3.5924917958687094e-05
2019-04-25 12:41:00-04:00,0.00030054777802533954,-0.0003764563071237063,0.00043313198380643905
2019-04-25 12:42:00-04:00,0.00023808015184762537,0.00017545498873159474,7.78045788666256e-05
2019-04-25 12:43:00-04:00,7.863855354954805e-05,-0.0005249205434909316,0.0002486432505355937
2019-04-25 12:44:00-04:00,-6.900981412770097e-05,8.812464959331342e-05,-0.00034918090039924734
2019-04-25 12:45:00-04:00,9.271012908223944e-05,-0.0002836332086915669,0.0003618311047423608
2019-04-25 12:46:00-04:00,-0.0001660523205961866,-0.00034115417822304893,8.930436118111167e-05
2019-04-25 12:47:00-04:00,-1.012615552018262e-05,0.0002977735850398152,-6.537066228186957e-05
2019-04-25 12:48:00-04:00,-5.478621960207028e-06,0.00036846527502744017,-0.00012455175201467122
2019-04-25 12:49:00-04:00,0.00019006093929731108,1.8370451291457304e-06,-0.00014734409122070183
2019-04-25 12:50:00-04:00,-0.00033435061246778647,2.4121679231862644e-05,0.0009952049169384277
2019-04-25 12:51:00-04:00,-0.00028411357457315295,-0.00038939512126191,0.0015358892012343093
2019-04-25 12:52:00-04:00,-3.4670555690441705e-05,-0.00019210776577448664,0.0002067202812084782
2019-04-25 12:53:00-04:00,0.00014703080545980983,-0.000581592964153264,0.001418487598494292
2019-04-25 12:54:00-04:00,0.0002456366564979682,-0.00036494808858032805,-0.00025110631795133027
2019-04-25 12:55:00-04:00,-0.0004361224086993366,-0.0001528727171444498,0.00036937622458970744
2019-04-25 12:56:00-04:00,8.719696238365716e-05,-0.0002203606701569775,-0.00030624623645972683
2019-04-25 12:57:00-04:00,0.00011204962451694464,-0.00031752858227939264,0.0004939816136602972
2019-04-25 12:58:00-04:00,-0.00014936159093531287,4.4926292691644355e-05,0.0005088887993411459
2019-04-25 12:59:00-04:00,-0.00011795324143918623,0.00019418282813634703,-0.000494894617556553
2019-04-25 13:00:00-04:00,-0.0002230172629489142,0.000298780131608491,-0.00014844737653412794
2019-04-25 13:01:00-04:00,0.0003541172779156843,-0.000731439743442582,0.0002191361709432614
2019-04-25 13:02:00-04:00,0.00028234003533562447,-0.0003367301556107054,-7.74772112753142e-05
2019-04-25 13:03:00-04:00,0.00010558939384188839,0.0004221538098738938,-0.00028796776156578594
2019-04-25 13:04:00-04:00,0.00011756068676721523,-0.00012264408607934413,-0.0004624451057660343
2019-04-25 13:05:00-04:00,-0.0002155042902850609,0.00010514983774137535,3.067332553364748e-05
2019-04-25 13:06:00-04:00,-0.0002893606520797344,0.00025197039177674653,-0.000316424200924186
2019-04-25 13:07:00-04:00,0.0003394492957193709,-0.0004864674497114922,2.8835388592828194e-05
2019-04-25 13:08:00-04:00,-0.00010236411855755749,-3.028522834134087e-05,0.00039686199249257644
2019-04-25 13:09:00-04:00,-9.205140047478857e-05,0.00021807937180863383,-0.00020781606162863258
2019-04-25 13:10:00-04:00,-8.595232872893893e-06,0.00031325517080453216,-5.8411903854609376e-05
2019-04-25 13:11:00-04:00,-6.747286258012826e-05,0.00015046708451986742,-0.000753603914512506
2019-04-25 13:12:00-04:00,0.0001682290231232828,7.95341220314785e-05,-0.0004595266988531787
2019-04-25 13:13:00-04:00,8.347182409766972e-05,1.3847218086506351e-05,0.0005863665082236285
2019-04-25 13:14:00-04:00,4.85001333847813e-05,0.00011605640354228401,-0.00040033628782405316
2019-04-25 13:15:00-04:00,-0.0006474482488283724,0.00032857534687082834,-0.00019806649580688003
2019-04-25 13:16:00-04:00,-0.00052487147491023,-0.00010272692906967154,0.0002626466469469944
2019-04-25 13:17:00-04:00,0.0002956715149512119,-0.00010454218277231877,-0.0003152143372173854
2019-04-25 13:18:00-04:00,-0.00034906715727048136,-0.00012750097336453744,0.0002787178972925554
2019-04-25 13:19:00-04:00,-0.00032118643810850975,0.0007152827529887199,-0.0004789002471552197
2019-04-25 13:20:00-04:00,-0.00012143438308025021,0.0,0.00021364668261265402
2019-04-25 13:21:00-04:00,-5.328023507456553e-05,-0.00011659913346500893,-0.0001341572496433141
2019-04-25 13:22:00-04:00,7.431883639907262e-05,-4.684601517170506e-05,-0.0004455445511137424
2019-04-25 13:23:00-04:00,6.817953922834019e-05,-0.00038735526317925,-7.124985631867635e-07
2019-04-25 13:24:00-04:00,-4.598608137749467e-06,-0.0001613682703753065,0.00018935846788745609
2019-04-25 13:25:00-04:00,-0.0002640015622614571,0.00021680511189406772,-0.0002829933367817472
2019-04-25 13:26:00-04:00,-0.0004441782451730745,4.838308553510934e-05,0.0002942567030041395
2019-04-25 13:27:00-04:00,0.00022977863781449678,0.00016252503054691987,-0.0001046827470975817
2019-04-25 13:28:00-04:00,0.00021562033885513213,-0.000556258839326133,0.002012284613865177
2019-04-25 13:29:00-04:00,0.0003742488588456079,-0.0005088728904718059,6.423359851534123e-05
2019-04-25 13:30:00-04:00,7.78788905924968e-05,0.00011463859313761777,-0.0002492116908653578
2019-04-25 13:31:00-04:00,9.711330702735016e-05,-0.00038705682477322177,0.0005064573417954385
2019-04-25 13:32:00-04:00,2.9250288454977348e-05,0.00014464852202615363,0.00010238242486220334
2019-04-25 13:33:00-04:00,0.00013465870689611755,-2.708845489669053e-05,-0.0005083231231345771
2019-04-25 13:34:00-04:00,-1.3954348522734985e-05,0.0002096171387349357,-0.00015129408532951142
2019-04-25 13:35:00-04:00,3.39245669162589e-05,4.37964450991772e-05,-0.0004112972320351278
2019-04-25 13:36:00-04:00,-0.00011741662718180247,-0.00020372804899985216,0.0007537065787652708
2019-04-25 13:37:00-04:00,-0.0001456452085300935,-0.00011611929335088841,-0.0005598581838873915
2019-04-25 13:38:00-04:00,0.00020553207301819357,-6.131849451815362e-05,-0.00037605024489742385
2019-04-25 13:39:00-04:00,0.00022042265829525168,0.0001191663462238977,-0.0001584597584937107
2019-04-25 13:40:00-04:00,-0.0001506475736009353,-7.295382827654767e-05,0.0001400579900453529
2019-04-25 13:41:00-04:00,-0.00010150440437255054,0.000721494617292198,-0.00017232885456277226
2019-04-25 13:42:00-04:00,-0.000204613509355617,2.943399822871078e-05,-0.0003409381778304028
2019-04-25 13:43:00-04:00,0.00011170038143224021,-0.00015388022979336718,8.565036340654753e-06
2019-04-25 13:44:00-04:00,7.777003689895664e-05,0.0005311436493986644,-0.0003510720619348138
2019-04-25 13:45:00-04:00,-7.882262237476819e-05,4.0122656961319126e-05,0.0001805790998689124
2019-04-25 13:46:00-04:00,-3.649393127992524e-05,-8.024074562199845e-05,0.0005726333094264352
2019-04-25 13:47:00-04:00,2.426860492045834e-05,-0.00015463718281873466,-0.000186689069897328
2019-04-25 13:48:00-04:00,-4.389917997113177e-05,6.639811716597965e-06,-0.0002956299581506722
2019-04-25 13:49:00-04:00,-0.00021449312461473786,-4.894511427649983e-05,-0.0006333421385249195
2019-04-25 13:50:00-04:00,1.419125318681216e-05,3.0778839013074642e-06,-3.5495921797701183e-05
2019-04-25 13:51:00-04:00,-0.00019133067371296278,0.0001502861237960324,-0.000251370757842441
2019-04-25 13:52:00-04:00,0.00013243635023026882,0.0001816733934744639,0.0006698571171488764
2019-04-25 13:53:00-04:00,0.0002091998831300174,-0.00013194697338504393,-0.0005544026083365672
2019-04-25 13:54:00-04:00,-9.357084564024756e-05,0.000307298956655982,-9.30019010313518e-05
2019-04-25 13:55:00-04:00,0.0001510190463981263,0.0001723082946310887,-0.00046353411577430056
2019-04-25 13:56:00-04:00,6.289610740734626e-05,-0.00014034505171074278,9.176703492337699e-05
2019-04-25 13:57:00-04:00,0.0002105592184515959,0.00013910417670242545,-6.973212081507634e-05
2019-04-25 13:58:00-04:00,-5.2909881862026834e-05,-0.0001309513274300373,0.00010287153379933398
2019-04-25 13:59:00-04:00,-0.00018949276733026168,0.000193770793653828,-0.00045332712527327743
2019-04-25 14:00:00-04:00,0.0001206348073658328,0.00025943137721657863,0.0002470344563752731
2019-04-25 14:01:00-04:00,-0.0005234878739897276,7.594294642351298e-06,5.603811486199167e-05
2019-04-25 14:02:00-04:00,3.826501683407222e-05,0.0004554821187031697,-0.00030705512770401916
2019-04-25 14:03:00-04:00,-3.1814000654254067e-05,0.00011316578016349964,0.00022676797451433577
2019-04-25 14:04:00-04:00,-0.0003306096720878884,-0.00016852781962518697,-0.00013328217630742686
2019-04-25 14:05:00-04:00,-0.0001208551841781499,0.00033005713820519883,-0.00018851699878739143
2019-04-25 14:06:00-04:00,-9.897863882967037e-06,0.00012121100502838767,-9.05544718499926e-05
2019-04-25 14:07:00-04:00,2.4507169113540338e-05,-1.0653906692087466e-05,0.000501965748997179
2019-04-25 14:08:00-04:00,3.873098594624331e-05,0.00014066382962275596,0.0008425562091084174
2019-04-25 14:09:00-04:00,-4.4243285696737985e-06,2.527285925234946e-05,0.0013357860195075042
2019-04-25 14:10:00-04:00,6.26989583598371e-05,0.00012755164432756588,0.00038592942099977966
2019-04-25 14:11:00-04:00,-4.187939018897313e-06,-0.000178028253451949,0.0007435448731202968
2019-04-25 14:12:00-04:00,-9.228421929315079e-05,3.897325370157676e-05,-0.0003719348479970292
2019-04-25 14:13:00-04:00,-0.00016967023418850672,-0.00023116042636472315,0.0002922384154909094
2019-04-25 14:14:00-04:00,0.00010765445012454047,-0.00030931164665543693,5.95474974537149e-06
2019-04-25 14:15:00-04:00,0.00019782822765953341,-0.00016451112957838925,-0.00023217048121596328
2019-04-25 14:16:00-04:00,0.00011190280011812883,6.9780484717884e-05,0.0003999957860560633
2019-04-25 14:17:00-04:00,0.00010076094910551123,2.5956039949227676e-05,-0.0003879939277559181
2019-04-25 14:18:00-04:00,4.416931994956746e-05,-1.7485828101592215e-05,-5.5718160858408866e-05
2019-04-25 14:19:00-04:00,3.858059775840045e-05,0.00032869195022051614,-1.8045623674106995e-05
2019-04-25 14:20:00-04:00,7.20272465310536e-05,-0.00035774447033818166,0.0001396940642659875
2019-04-25 14:21:00-04:00,-5.8493770148616495e-05,-0.00015087007166527224,-8.74530957813358e-05
2019-04-25 14:22:00-04:00,7.798265732803181e-05,-0.00044525773155008815,-0.0002744675787274913
2019-04-25 14:23:00-04:00,-0.00011208027134410764,0.00033486667915953006,0.00027429618664033897
2019-04-25 14:24:00-04:00,-3.3709639850573714e-05,-0.0003504387784819841,0.000630365470235451
2019-04-25 14:25:00-04:00,0.00029594914330462765,-0.00023574969832127835,2.062535786562518e-05
2019-04-25 14:26:00-04:00,9.99398915096472e-06,-0.00012159160569747595,-0.0002016513055037387
2019-04-25 14:27:00-04:00,8.37303789714379e-05,0.0004903393866710782,-0.00047710785539046543
2019-04-25 14:28:00-04:00,-0.0002528396344747863,9.362805886280751e-05,0.0003391133895426068
2019-04-25 14:29:00-04:00,-0.00038377656544819793,9.46817676520636e-05,-0.00010380656498594536
2019-04-25 14:30:00-04:00,0.00013599945578255347,4.2022796233528924e-05,0.00016555003871198253
2019-04-25 14:31:00-04:00,8.842489421085434e-05,4.217589726470396e-05,0.0004998724709302447
2019-04-25 14:32:00-04:00,-0.00022431266372451069,0.0004496051800708759,-0.0003711821089782543
2019-04-25 14:33:00-04:00,-0.00037754438878451473,0.00023664847256391888,0.0007483337979734534
2019-04-25 14:34:00-04:00,-0.00026332980130384215,0.0004306558722947072,-0.0005751061151893647
2019-04-25 14:35:00-04:00,-0.00041848603392099473,-6.71339460634681e-05,0.0004405298605132565
2019-04-25 14:36:00-04:00,0.00014044490755800166,0.00011741387062962901,-0.0001764519444554419
2019-04-25 14:37:00-04:00,0.0001299683513841297,-0.00015771842465252758,3.177563232973487e-05
2019-04-25 14:38:00-04:00,0.00010313683830149002,-1.548475725606748e-06,-7.377405940783045e-05
2019-04-25 14:39:00-04:00,2.018369488582418e-05,0.0003377230946215112,-0.00011415244008186166
2019-04-25 14:40:00-04:00,0.00012562843439792754,-0.0004449484365344581,-0.0005822468889184299
2019-04-25 14:41:00-04:00,-0.00022325840325644128,-4.6477208149244025e-06,0.00011758070955744876
2019-04-25 14:42:00-04:00,0.0001712608294116892,4.286381625713648e-05,-0.0009109480718401657
2019-04-25 14:43:00-04:00,-0.0002142202954800646,0.0004154931603848158,0.0002007052709324024
2019-04-25 14:44:00-04:00,-0.000233413994205854,7.307669203401481e-06,2.4926964361510638e-05
2019-04-25 14:45:00-04:00,-5.123859980803657e-05,0.00019247402207998006,-0.0002310385841746417
2019-04-25 14:46:00-04:00,0.0001630850848224176,-0.0002466727523429844,0.000477188356488017
2019-04-25 14:47:00-04:00,-0.00011776234612961354,-0.0004943184732066963,0.00011577198672840355
2019-04-25 14:48:00-04:00,0.0001941056352619498,-1.9077742131882986e-05,0.0002933438790064483
2019-04-25 14:49:00-04:00,-0.00032004302176639587,-4.540268520851067e-05,0.00040048972561476307
2019-04-25 14:50:00-04:00,-0.00022321116694871103,0.0003701612198573243,-9.942549988643316e-05
2019-04-25 14:51:00-04:00,-3.4334527665609544e-05,0.00030067778912205194,-0.0004922893806215645
2019-04-25 14:52:00-04:00,-5.2925304759672616e-05,0.00033967883091196493,-0.00021094763625760027
2019-04-25 14:53:00-04:00,4.856136944005999e-05,0.0,-0.0006649909141303408
2019-04-25 14:54:00-04:00,0.0001455725230180265,-0.00010497291109513412,0.00029707212074775034
2019-04-25 14:55:00-04:00,-3.880989607113396e-05,-0.00012098695225543923,-0.00017522436835349942
2019-04-25 14:56:00-04:00,-5.768354768737402e-05,0.00021934663353743555,0.00017282150221701827
2019-04-25 14:57:00-04:00,0.0003109191424201205,5.338978405187121e-05,0.00027601479573076767
2019-04-25 14:58:00-04:00,-4.018143023251392e-06,-0.0003193717959751335,0.000250494371963018
2019-04-25 14:59:00-04:00,0.0002088675459182842,-9.26770706495006e-05,-7.289796049443726e-05
2019-04-25 15:00:00-04:00,0.0003018171529888009,-0.00014033552304829896,0.0003180146879122434
2019-04-25 15:01:00-04:00,0.00024251831132087668,-0.0003081782835746043,0.00010628122020833382
2019-04-25 15:02:00-04:00,0.0001600821859824987,-0.0004675386205304782,-0.0007064473054980451
2019-04-25 15:03:00-04:00,9.102059740731603e-06,0.00016783585031258978,-3.023038200089908e-05
2019-04-25 15:04:00-04:00,-0.000297950943298307,-0.0001334622440646519,-0.00023361766909937647
2019-04-25 15:05:00-04:00,0.00013079487172229374,6.943435814429498e-05,0.00017361976936762957
2019-04-25 15:06:00-04:00,-0.00022952376696242822,-0.00012317708992528486,-0.0003475914257590574
2019-04-25 15:07:00-04:00,-0.00026825702083667396,-0.00020164770815300724,-0.00030348377276352175
2019-04-25 15:08:00-04:00,-0.00010949777479643077,-0.0001081053708515972,-0.0006494960635024769
2019-04-25 15:09:00-04:00,-0.00016506743955313412,-8.73898126899396e-05,0.00020908179440615982
2019-04-25 15:10:00-04:00,9.136040606933126e-05,-0.0002130316416506865,-0.0004422427702494275
2019-04-25 15:11:00-04:00,-7.837221659491877e-05,0.00037062715964766456,-0.0003283472682366022
2019-04-25 15:12:00-04:00,-5.825367991951908e-05,-0.00015950809434524588,0.000758097719671636
2019-04-25 15:13:00-04:00,0.0003452779294375409,1.7676908935819932e-05,-8.852124864743791e-06
2019-04-25 15:14:00-04:00,0.00014274607463978602,-0.0004191210959051351,-2.1371292270123423e-05
2019-04-25 15:15:00-04:00,-5.685159992950973e-06,0.0006519196734710257,-0.00016360177743357624
2019-04-25 15:16:00-04:00,-1.7348466821681202e-05,-0.0002523862094786373,-3.206334398101116e-05
2019-04-25 15:17:00-04:00,-0.00016123610901815237,0.00023656202611886508,-7.984624297283943e-05
2019-04-25 15:18:00-04:00,-0.00018881170216615561,0.0003201036962297733,-0.0009934406341778018
2019-04-25 15:19:00-04:00,6.883348267291945e-05,-0.00020195645756398574,0.00031300736264178836
2019-04-25 15:20:00-04:00,-0.0004379299927623558,-0.0002531521670305023,0.00016199288770122914
2019-04-25 15:21:00-04:00,0.00024373631092608196,0.00014994708036710535,-0.0005797283166078185
2019-04-25 15:22:00-04:00,0.00030575921675393496,-0.0003849146180177098,-0.0007934718728205628
2019-04-25 15:23:00-04:00,-0.0004950411586700152,-0.00011003985296250222,0.0010465830988319203
2019-04-25 15:24:00-04:00,-0.00020409373005655668,-0.0003357165806976827,-5.1864121750874346e-05
2019-04-25 15:25:00-04:00,-0.00010158922507905374,0.0002915705729072273,-0.00026961749572089786
2019-04-25 15:26:00-04:00,0.00032653426405916474,-0.00017713830211077522,0.0004895627962700239
2019-04-25 15:27:00-04:00,0.0001704638815161565,-0.00010733027020729612,0.00034224476368619416
2019-04-25 15:28:00-04:00,-0.00015087476421939833,1.0192185905274529e-05,-0.0010907320887456292
2019-04-25 15:29:00-04:00,-0.0002854082471987951,0.00039331950328069874,8.179480992647376e-05
2019-04-25 15:30:00-04:00,5.6529488343540926e-05,0.00024503815606980703,3.3342625410717145e-05
2019-04-26 10:01:00-04:00,0.0006321484317395016,-1.6279758618587502e-05,-0.002258555108065962
2019-04-26 10:02:00-04:00,0.0008391926911000842,7.474115144703842e-05,0.0015365844182154513
2019-04-26 10:03:00-04:00,-0.00020739331637891287,0.0003713215276913573,0.0031179912034947138
2019-04-26 10:04:00-04:00,-0.0002176567176534292,-0.00011315732631192736,0.0009175083145608034
2019-04-26 10:05:00-04:00,0.0003455063145668037,-0.0008485236757040409,0.00266952630487387
2019-04-26 10:06:00-04:00,-0.001072562782579293,-0.00041467222618872014,-0.000846885943999719
2019-04-26 10:07:00-04:00,0.00040317617725612725,0.00025195900087790355,-0.0018382165869687377
2019-04-26 10:08:00-04:00,-0.00013183651096084566,1.9089941303759568e-05,-0.0011313805569218222
2019-04-26 10:09:00-04:00,0.00019525643454679556,-0.00036276641250450185,2.3022607981436447e-05
2019-04-26 10:10:00-04:00,-0.00019903945899042694,-0.00014770189730686873,0.0007023391939316385
2019-04-26 10:11:00-04:00,0.00016097765314302683,-0.00022637863486960985,0.0018041114651491349
2019-04-26 10:12:00-04:00,0.00023205652570215262,-2.9370844483464384e-05,-0.0017727154277244813
2019-04-26 10:13:00-04:00,2.344316605529419e-05,9.670999468077907e-05,-0.00031443112729340823
2019-04-26 10:14:00-04:00,6.49685235304417e-05,-0.0011327277878256704,0.002333263819824664
2019-04-26 10:15:00-04:00,-0.00015152709072687395,0.0001758465124680659,-0.001168672849304562
2019-04-26 10:16:00-04:00,0.000300227691512659,-0.0005795378594844312,0.0003319657515487852
2019-04-26 10:17:00-04:00,-0.0005103155634276135,-0.000568483787738119,0.0018082399495033706
2019-04-26 10:18:00-04:00,-9.605496239573147e-05,0.0003497394548462122,0.000984571313321528
2019-04-26 10:19:00-04:00,0.00045531540756994906,-0.0002891967027271368,9.023502685400706e-05
2019-04-26 10:20:00-04:00,-3.6468479796245e-05,9.124443459754153e-05,0.0005064180920510578
2019-04-26 10:21:00-04:00,0.00014989125904996838,-6.754693483801172e-05,0.0009109829226876115
2019-04-26 10:22:00-04:00,-9.487586854597051e-05,-0.00029395591185289266,0.00011385719090086953
2019-04-26 10:23:00-04:00,-0.000718377079010504,0.00021744680976699702,-0.0005509776162219008
2019-04-26 10:24:00-04:00,6.224263195624331e-05,-0.00010418131921284753,-0.0009999257079677112
2019-04-26 10:25:00-04:00,-4.480705535097587e-05,0.00024174749334816422,0.0009586212150878787
2019-04-26 10:26:00-04:00,0.0003294280058035963,-0.00014870430803036553,-0.0005677925794387691
2019-04-26 10:27:00-04:00,0.0005629033945357628,6.700383618307102e-05,-0.0008674532401189599
2019-04-26 10:28:00-04:00,-1.7445819712642903e-05,0.00017065956846061076,0.000842844635689778
2019-04-26 10:29:00-04:00,-4.8371756437995644e-05,0.00016046286104559162,-0.0008845963271916788
2019-04-26 10:30:00-04:00,-0.00021114647200328162,0.00036063173103432973,-0.00043669278234587664
2019-04-26 10:31:00-04:00,0.00017262608616364065,0.0003898645727833073,-0.0020792058232576515
2019-04-26 10:32:00-04:00,-0.0002973023335116351,-0.00020242943720310866,0.001887353592619485
2019-04-26 10:33:00-04:00,-2.9698169962775935e-05,-0.00041367868081996817,0.004031208150444767
2019-04-26 10:34:00-04:00,0.0006968022955440135,0.00029003364095881606,1.4830191179147673e-05
2019-04-26 10:35:00-04:00,-0.00021200624793545932,-0.0002742597673915903,0.00022900145443767493
2019-04-26 10:36:00-04:00,-0.00010719154082923998,0.00015995726729857115,0.0003981430479655523
2019-04-26 10:37:00-04:00,-0.00048562195601251816,0.0002206554576890228,-0.000776930866532096
2019-04-26 10:38:00-04:00,0.0002679786576892741,-0.00015784328853506432,0.0006263574271674325
2019-04-26 10:39:00-04:00,-0.00021222121993093453,0.00023056674459771798,-0.0008116027689749068
2019-04-26 10:40:00-04:00,0.0005720183106441087,-0.0005440874144719948,0.0007148982343199315
2019-04-26 10:41:00-04:00,-0.00017512253205350607,-2.7685962899401872e-05,-0.001916925797639355
2019-04-26 10:42:00-04:00,0.0001315239503627103,0.00033202599663555474,0.0007849786114596167
2019-04-26 10:43:00-04:00,-6.330507018244513e-05,-0.0009155527776734977,0.002304047148945976
2019-04-26 10:44:00-04:00,-0.00047139590779981475,0.0004503554112969001,8.940532516174852e-06
2019-04-26 10:45:00-04:00,-0.0003622597732861245,0.0002908962042058466,0.0003563428930675626
2019-04-26 10:46:00-04:00,-5.416766656484375e-05,-0.00030937209491049925,0.00023739723675646212
2019-04-26 10:47:00-04:00,-0.00029942909803791365,7.148154389032971e-05,-0.0003493021296948949
2019-04-26 10:48:00-04:00,-5.1765387916699064e-05,-0.000349086359237188,0.0010514515247549102
2019-04-26 10:49:00-04:00,-0.00018254569330274388,0.00010245525505571005,-0.0011734198642005672
2019-04-26 10:50:00-04:00,0.00010361022195473277,0.0003946954344815823,-3.382219596983476e-05
2019-04-26 10:51:00-04:00,-0.0001317332478048909,6.756072512406776e-05,6.618220978569817e-05
2019-04-26 10:52:00-04:00,-0.000283529821661795,0.0004409446069301163,-0.0010041405552479923
2019-04-26 10:53:00-04:00,-6.248798227176974e-05,0.0003042500500933929,0.0013708322194190903
2019-04-26 10:54:00-04:00,-0.00027184537435555436,-1.5060490983770576e-05,-0.0025443215650604294
2019-04-26 10:55:00-04:00,-0.0003720057242868028,-0.00039595622635634354,0.0013165759362921247
2019-04-26 10:56:00-04:00,-0.00015249334910377686,-0.00013664619428449158,-0.0011331991016949423
