timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-25 12:01:00-04:00,-0.0001769889133706549,0.0004459143175222435,0.0004201477042558916,-0.00017092848393872553,0.0,-0.00010721273697584365
2019-06-25 12:02:00-04:00,-0.000227603212716894,0.00022288261607880666,-0.0004524740712599374,0.0,0.0,-5.3610679260084245e-05
2019-06-25 12:03:00-04:00,0.000530993602625151,-7.428868586723122e-05,-0.00032332115771977507,0.0001709284839386593,0.00012856775538396477,0.00016082341623597658
2019-06-25 12:04:00-04:00,-0.0001264014765376964,0.0003713882535444004,0.000355647524723732,-6.836788762996193e-05,0.00012855122784123917,5.3602058331876526e-05
2019-06-25 12:05:00-04:00,-5.056506460759421e-05,7.426110206893283e-05,0.00022625531392467753,3.418452808609515e-05,0.0,5.359918530507229e-05
2019-06-25 12:06:00-04:00,0.0008845197003229513,0.00037122281219229193,-0.0006789195741114811,0.0002734341638841884,0.00025705289004712093,0.0003215347955141199
2019-06-25 12:07:00-04:00,0.00035358893129915683,0.0,0.0007112375833249435,0.00017085839297986867,0.00025698683083953265,0.00032143144411966276
2019-06-25 12:08:00-04:00,2.5251568754968712e-05,-0.0002227171501410991,0.0005815456354126395,6.833518410437799e-05,0.0,0.0
2019-06-25 12:09:00-04:00,-0.0004041016370593427,-0.00022276676412019176,-0.0003553488108979483,-0.00020501956300140832,-0.0002569868308394376,-0.00021427614920602493
2019-06-25 12:10:00-04:00,0.0007827986713381537,0.00037125037551420567,0.0001615378405902196,0.00017085255466132084,0.0003854554846646141,0.0003213970084179088
2019-06-25 12:11:00-04:00,-0.00022720101075960334,-7.423904977423776e-05,-3.2305480627544704e-05,0.00010249752306619556,-0.00012846865382506157,0.0
2019-06-25 12:12:00-04:00,-0.00035352642978237435,7.42390497741422e-05,0.00029071176133810397,-3.416467373061901e-05,0.0,8.033311469212569e-05
2019-06-25 12:13:00-04:00,0.0001010203051670681,0.0002226840864310518,0.000774818440700275,0.00023912820801953724,0.00038535645948933834,0.00034803561023286235
2019-06-25 12:14:00-04:00,-0.00027783039895833687,-0.0001484505476840904,-0.0003227680616750699,-0.00017080002774312554,-0.0002568878056643667,-0.0001606167687360241
2019-06-25 12:15:00-04:00,0.0,0.0,-6.456611572490178e-05,0.0001024835173238629,0.0,0.0
2019-06-25 12:16:00-04:00,-0.0003789840745722577,-0.0006683003144700823,-0.0009689923238811174,-0.00020497753859583643,-0.0003854554846645546,-0.0003213109514347928
2019-06-25 12:17:00-04:00,-0.00017690839981959584,7.4277649889133e-05,0.00019387359502355731,-6.833518410447087e-05,-0.0001285181854999993,0.0
2019-06-25 12:18:00-04:00,0.00020217847373578125,0.00022279985238865579,-0.00045243020420137936,-0.0001366843788969737,0.0,-0.00010712659695834935
2019-06-25 12:19:00-04:00,-0.00022745365729816654,-0.0004456493556134405,0.00016160571472987942,-0.00017088175024496623,-0.000128534704547159,-0.00021428762838800346
2019-06-25 12:20:00-04:00,-0.0004297758911318706,0.00022284950322480545,0.000290824489471528,0.0001025325541759361,0.0,0.0
2019-06-25 12:21:00-04:00,-0.0005564548909267983,0.00022279985238865579,-0.00035546364142857327,-0.00013671240857296852,-0.00012855122784129644,0.0
2019-06-25 12:22:00-04:00,0.0003035592343261256,7.425558776707672e-05,-0.0008083421343880147,-6.836321378121232e-05,0.0,0.0
2019-06-25 12:23:00-04:00,-0.0002276607864130886,-0.000297055440155658,-3.234728040514512e-05,-6.836788762996193e-05,-0.00012856775538396632,-0.0001607458611402302
2019-06-25 12:24:00-04:00,0.0005058424914377094,0.00014853875031961837,-9.704811976878027e-05,3.418452808609515e-05,0.00012856775538396477,5.358482479031777e-05
2019-06-25 12:25:00-04:00,7.585430919320898e-05,0.0,3.2350419749529995e-05,0.00013672642772220145,0.00012855122784123917,0.0002678810624110213
2019-06-25 12:26:00-04:00,0.00048027705325330865,-0.00014853875031963117,9.70449804243576e-05,0.0,0.0,0.0
2019-06-25 12:27:00-04:00,-5.054461827261829e-05,-0.00029714370831117543,0.0003880857718252962,6.835620420664941e-05,-0.00012855122784129644,0.0
2019-06-25 12:28:00-04:00,-0.00017692628538869555,-0.00044588118005465025,-0.00042043305223051056,-0.00015380803079140067,-0.00012856775538396632,-0.0002142991088001714
2019-06-25 12:29:00-04:00,-0.0001011147906520442,7.432733762915306e-05,-0.00045297182642697865,-0.00035897743101249004,-0.00012858428717738962,-0.0003751339808193566
2019-06-25 12:30:00-04:00,0.0006317997657692867,0.0,0.00042062349964137343,0.0003077028298749124,0.00025715204256129235,0.0002679672024182727
2019-06-25 12:31:00-04:00,0.0003536335887720648,7.432181348648858e-05,0.0005497792936370742,0.00017090511389707128,0.0002570859323885879,0.00026789541523274254
2019-06-25 12:32:00-04:00,-0.00032836989900887625,-0.00022298201370821302,-0.0002910219742128468,-0.0001025395632713852,-0.00025708593238854153,-0.00016072863683155977
2019-06-25 12:33:00-04:00,-0.0007329062587190373,-0.0005204848061587826,-0.00022640899263876032,-0.0003076817910840151,-0.0005143702293051848,-0.0004823409708176409
2019-06-25 12:34:00-04:00,-2.5282212700577294e-05,-0.0006695930612501664,-0.0003882490019004441,-0.00023937352643126916,-0.00025728436496219185,-0.0002144484661751229
2019-06-25 12:35:00-04:00,-2.5282851906994126e-05,0.0001488372095770448,3.235984143964706e-05,0.0,0.0,5.361642808627437e-05
2019-06-25 12:36:00-04:00,0.0003791756766320285,0.0,0.0,-0.00010260619750427614,0.00012865045688669632,5.361355351927058e-05
2019-06-25 12:37:00-04:00,-0.000733202738111884,-0.0004465781027663178,-0.0002912762776065074,-0.00047896817487960475,-0.0006434178577395753,-0.0006972005001927831
2019-06-25 12:38:00-04:00,-0.000581888116807003,-0.0013409321486308303,-0.000971534128686242,-0.0005476732581400292,-0.0007726482903216436,-0.0010198605285479494
2019-06-25 12:39:00-04:00,-0.0005822269077353241,-0.0009695704816832404,-0.0010049111823513407,-0.0002739491499026423,-0.0006443299191988531,-0.0006446587561087202
2019-06-25 12:40:00-04:00,-0.0005065599622022334,-0.0007464636632206874,-0.0003892691520917353,-0.0003254121201913159,-0.0006447453479312305,-0.0005375332728134579
2019-06-25 12:41:00-04:00,0.0004305923243793759,-0.0005975723800607347,0.0007135443997610541,5.138790158651435e-05,0.00012898232959951975,0.00010752977240917959
2019-06-25 12:42:00-04:00,-0.000202608586231777,-0.000523168920752192,0.0005510267063237488,-0.00010277844402495801,-0.00025798129778679003,-5.376344087310544e-05
2019-06-25 12:43:00-04:00,-0.00010131968903542587,7.475517683084731e-05,-0.0002916821981109489,6.852013638190706e-05,0.0,0.0
2019-06-25 12:44:00-04:00,-0.0003293599046760788,0.0002989648364881229,-0.000648487425858008,0.0,-0.0002580478693113627,-0.00032264136004345444
2019-06-25 12:45:00-04:00,-0.00038016550329232943,-7.47328301670028e-05,-0.00016218758651794643,-0.00020557449578139395,-0.00025811447520231125,-0.00037654653484172506
2019-06-25 12:46:00-04:00,-0.0009383599679166179,-7.473841558032673e-05,-0.00048672064818597663,-0.0001713443683299012,-0.0002581811154854064,-0.00016142050075411334
2019-06-25 12:47:00-04:00,0.0005580498838478717,0.0008964925332410716,0.0009083536715408804,0.0004111771717544017,0.0006453278489310886,0.0006455257224079895
2019-06-25 12:48:00-04:00,-0.00030435223933830224,0.0003733014826088476,0.0004214553238699095,0.0,0.0,0.0001075471191850463
2019-06-25 12:49:00-04:00,0.00027899309039000413,-0.0002986300369349836,0.0011338053337248831,0.00013702149546139172,0.00012901561106789218,0.0001612989949192453
2019-06-25 12:50:00-04:00,0.0002789152749550214,0.000522544054887908,9.712352501283351e-05,0.000308229736335362,0.0003869469930906518,0.0003225199587180442
2019-06-25 12:51:00-04:00,-7.606008750581328e-05,0.0001492481626588283,-0.0005504914084258429,-6.848728707420968e-05,-0.00012896569530386788,-5.3746103420385154e-05
2019-06-25 12:52:00-04:00,-7.606587308278983e-05,0.00014922589096900363,0.0,0.00010272917175083698,0.00012896569530393634,-5.374899221930445e-05
2019-06-25 12:53:00-04:00,-0.0001521491064174105,-0.00029847405362794916,-0.0010370419310978768,-0.00027396791322198584,-0.00038694699309074304,-0.00037632385799765114
2019-06-25 12:54:00-04:00,0.0004817261099964337,-0.0008959570539993011,-0.00045404424468160513,6.849901535340291e-05,-0.0002580478693113627,-5.377211379472607e-05
2019-06-25 12:55:00-04:00,0.0001013864599252963,0.0008213246187083816,-0.000259546444048555,0.0001712270131919277,0.00025804786931146615,0.0002688316592350342
2019-06-25 12:56:00-04:00,-0.0002534854259453109,7.463243529095787e-05,-0.0008764669207914582,-0.00013697926497806314,-0.00012901561106790294,-0.0001612903229301458
2019-06-25 12:57:00-04:00,0.000734930784862808,7.462686570616868e-05,9.742315756194653e-05,0.0001369792649780095,0.000386996908854759,0.00010752977240917959
2019-06-25 12:58:00-04:00,-0.0003293849399514313,-0.00022389730670442626,-0.00048721072827354387,-0.00010273268963231239,-0.00025798129778679003,-0.00021507110871404683
2019-06-25 12:59:00-04:00,0.0,-0.0002239474479350606,-0.001072699893197525,-0.00023975066046273173,-0.00012901561106790294,-0.0002151173742463465
2019-06-25 13:00:00-04:00,0.0003547177497415228,-7.466029568937089e-05,-9.757525499287115e-05,-0.00013702618934492328,-0.000129032258243449,-5.3786574883805785e-05
2019-06-25 13:01:00-04:00,-0.0011406122521700013,-0.000971091433600004,-0.0013019139971986806,-0.0005140155003174617,-0.0010328578802141278,-0.0010224949766102426
2019-06-25 13:02:00-04:00,-0.0015482433072765813,-0.002094789977855472,-0.0015645374768941168,-0.0012347162579038596,-0.0015512898205027638,-0.0014548200205898106
2019-06-25 13:03:00-04:00,0.0007363490119046206,0.00037439161800097555,0.0009129443085998862,0.00034312968923155975,0.00038804812283600075,0.00043127847780269086
2019-06-25 13:04:00-04:00,0.0003552848660642425,0.0004490849968817324,0.0001303526039778186,0.0005487627253449495,0.0006464124336268167,0.0006465691650125606
2019-06-25 13:05:00-04:00,0.00020296326434616834,0.0011218309455636665,0.000977103292408754,0.00041137451086634987,0.0005168292640398498,0.0006999784907818241
2019-06-25 13:06:00-04:00,0.0,-0.0009721807526096481,-0.0009771032924088716,-0.00023994789817926868,-0.0005168292640398401,-0.00026916451497551586
2019-06-25 13:07:00-04:00,0.0003297274705536533,0.0002244333068446826,-0.0003259133751103661,0.00010284186358530675,0.0002584480210807962,0.0002153374076314498
2019-06-25 13:08:00-04:00,-0.0002282612840731961,0.0006729978568528836,-3.2597180346941726e-05,-0.0001028418635852829,0.00012919896658788188,0.0
2019-06-25 13:09:00-04:00,0.00048182383931362873,-7.47551768309637e-05,0.0002607476954900446,0.00017139723064037052,0.00012918227637120127,0.00021529104741508073
2019-06-25 13:10:00-04:00,0.0005576114099974052,0.0012700786167519566,0.0011399724384112012,0.0006510416896623074,0.0009038089704981287,0.000914470208967001
2019-06-25 13:11:00-04:00,-0.00022807617843187674,0.0,-0.00026045058097493034,0.0,-0.00012906556548639242,-0.0002688750285074336
2019-06-25 13:12:00-04:00,-0.00020277806010881533,7.466029568930527e-05,0.0005208333451071704,0.00020550408511687656,0.00012906556548632935,0.00010755868681226391
2019-06-25 13:13:00-04:00,-0.00022817447840712881,-0.0004480454094293621,-0.0004557143401026253,-0.00013699803086761054,-0.00025814779104313266,-0.0002689184117750146
2019-06-25 13:14:00-04:00,7.60639444593006e-05,-0.00022409800646543544,-0.00026050146679389965,-0.00010276084135903718,-0.0002582144485331311,-0.00016138576612574127
2019-06-25 13:15:00-04:00,-0.00017749153792294967,0.00022409800646550415,-0.0004886232323545761,-0.00010277140223510123,-0.00012913223158432727,-0.00026903416896206046
2019-06-25 13:16:00-04:00,5.071508267646902e-05,-0.00014939309084722777,0.0004886232323545984,0.00017127980310435476,0.00012913223158434432,0.00016142918674755385
2019-06-25 13:17:00-04:00,-0.0013194287773429974,-0.00029885315325732634,-0.00016284788415170525,-0.00037685429888592776,-0.0006458279738810526,-0.0004305357545717267
2019-06-25 13:18:00-04:00,2.5390054716907003e-05,0.0,-0.00022803159965242826,-0.00010280309789066028,0.0,-8.07460939516578e-05
2019-06-25 13:19:00-04:00,0.0002538650974514833,-0.00044844725890752317,-3.2580187990560615e-05,3.4268873585453147e-05,0.0,2.6916089093947793e-05
2019-06-25 13:20:00-04:00,0.0004314228137312611,0.0004484472589074928,0.00022803902823889107,0.0003768801223217389,0.00038754683342579735,0.0004305589259487293
2019-06-25 13:21:00-04:00,-0.0007868519982087861,-0.001046689938929487,-0.0007168692672343739,-0.00044541904388856933,-0.0007752439176306172,-0.0006459079267538831
2019-06-25 13:22:00-04:00,0.0011420016721598403,0.0008224914475937354,0.0017261317774135477,0.0006166812467390858,0.000904392826501581,0.0009687055085750508
2019-06-25 13:23:00-04:00,0.0003803775927389064,0.00011210552878836524,3.253990205768345e-05,3.424892116229045e-05,0.00012913223158434432,0.00016135972496296078
2019-06-25 13:24:00-04:00,-0.0005072022831394553,-0.0001121055287882646,-0.0006509993068918882,-0.00017125633690305746,-0.00025828114045537586,-0.0002689473417320599
2019-06-25 13:25:00-04:00,0.00020291178479809384,-0.0003737758883317163,6.511900500445866e-05,-0.0002226770934424879,-0.00012916559046652608,-0.00021520996505189352
2019-06-25 13:26:00-04:00,0.0003042904983414525,0.0002242822975908129,0.00032553143293444345,0.00011990921174073524,0.00012916559046667944,0.00016141181569524852
2019-06-25 13:27:00-04:00,0.0004562622065919687,0.0002989648364881229,0.00019526800595784675,0.00020552520325144697,0.0003873966990597224,0.00032274549108852395
2019-06-25 13:28:00-04:00,7.602346594636344e-05,-0.0001494712457473267,0.0005205283480143714,-0.00010275732154963014,-0.00012911555860442298,-0.00010757025692762821
2019-06-25 13:29:00-04:00,0.0005320024952259222,0.00044834672897505216,0.00026016260309338045,0.0004452054868057273,0.0003872966740898148,0.00043021161697114166
2019-06-25 13:30:00-04:00,-0.00015197183484592274,0.0005228172499400322,0.0005526208998825203,6.847556281036962e-05,0.00025811447520234974,0.0002150364226224639
2019-06-25 13:31:00-04:00,0.0001266447995008563,0.0,-0.0005201053330520976,6.847087422860132e-05,0.0,5.3751881328969474e-05
2019-06-25 13:32:00-04:00,-0.00015197568418319338,7.466587026532033e-05,0.0002600864802203312,-0.00017118597686286463,-0.0001290489097158346,-0.00010750665207772619
2019-06-25 13:33:00-04:00,0.0008608903149815547,0.0008209568339285159,0.0008123345315190464,0.0006503508700900131,0.000774043772117991,0.0006985867337681402
2019-06-25 13:34:00-04:00,-0.00020249576093703042,-0.0001492147576164403,0.00029227896611417204,-0.0002395537467395069,0.0,-0.00016116901292004626
2019-06-25 13:35:00-04:00,0.0006326631532913037,0.0006340090092474868,0.0002597318283487859,0.00047905012122488334,0.0005156965240312448,0.0005371290581669472
2019-06-25 13:36:00-04:00,-0.00010119921073238471,0.0005590860951833308,9.738204607394132e-05,0.00013682932273739365,0.0003865979429594015,0.00037581875241028543
2019-06-25 13:37:00-04:00,-0.0002530428415031026,-0.0007082285264813931,-0.001266706894287817,-0.0005303179465838742,-0.0005154971439628875,-0.0005369271787293087
2019-06-25 13:38:00-04:00,-0.00045563853465141723,-0.00011187142256193602,-0.0009429515078703472,-0.00029093896476915207,-0.0003867973230277765,-0.00032229474132822086
2019-06-25 13:39:00-04:00,0.0002784704396308867,0.00033557672903893846,0.0005853849072818874,0.00017115081851881378,0.0001289490652980909,0.00016116035490168132
2019-06-25 13:40:00-04:00,5.062265871286922e-05,0.00011183388951269695,-0.00013005592423067538,0.00013689956726881315,0.0,0.00016113438642652528
2019-06-25 13:41:00-04:00,0.00032898483170521245,0.00029816257535204724,0.00019507754394227606,0.00018820630888881465,0.0002578482577296796,0.0001611084263190959
2019-06-25 13:42:00-04:00,0.00010120433163174439,0.00029807370092889516,9.752450310853442e-05,3.421552358645959e-05,0.00025778178914422935,0.00016108247457517563
2019-06-25 13:43:00-04:00,-0.0003795690671479931,-0.00037260601071959306,-0.00019505851817370838,-0.00015397907625857,-0.0002577817891441812,-0.00021478239940804554
2019-06-25 13:44:00-04:00,7.592534011864264e-05,-0.0002981848022394276,-0.0003251821048424342,-6.844275621662339e-05,-0.0002578482577296918,-0.0002148285407977072
2019-06-25 13:45:00-04:00,-0.00022779331651670622,-7.456009547136694e-05,-0.00048797151214714053,-6.844744094800751e-05,0.0,-0.00021487470201667888
2019-06-25 13:46:00-04:00,0.00037962670497064283,0.0003727448977108109,0.0004879715121472825,0.00023954554902033936,0.0002578482577296796,0.00032229474132818107
2019-06-25 13:47:00-04:00,7.590805008516196e-05,0.00014905906493018435,-6.504911210255037e-05,0.0,0.00012889920100344346,0.0
2019-06-25 13:48:00-04:00,0.00025298522701226386,0.00037255048489924335,-0.0005530883618294504,3.421610894750759e-05,0.0001288825881405669,0.0001611084263190959
2019-06-25 13:49:00-04:00,-0.0003288932770972867,-0.00029802928358298696,-0.0003580437828145786,-0.00023953735186228262,-0.00038669760729357976,-0.0003759600452468878
2019-06-25 13:50:00-04:00,0.00010120945304915983,0.0,6.510840551836066e-05,6.844509850218544e-05,0.00012891581814939836,5.371723250120799e-05
2019-06-25 13:51:00-04:00,-0.0002530428415031026,-3.725990648190695e-05,-0.0002604590605639899,-0.00017112153092856667,-0.0002578482577296918,-0.000214886245421303
2019-06-25 13:52:00-04:00,-0.0007848399709169272,-0.0007082021281145083,-0.0005211217262836361,-0.00020538449761558396,-0.0005158960583886736,-0.0005911753813278068
2019-06-25 13:53:00-04:00,-0.00017730721053566735,-0.000372939513533982,-0.0008800091828117461,-0.00023966857374961714,-0.0003870967790272011,-0.00021505954544023852
2019-06-25 13:54:00-04:00,-0.0003547087624917705,-0.0002984517835995814,-0.00016304968159917263,-0.0004109940977452548,-0.0003872466809718139,-0.00043025789245774987
2019-06-25 13:55:00-04:00,0.0004813599778794839,0.0002238471879217279,-0.000260934800397796,0.00013701680189951896,0.00025818111548550475,0.00021515208646043213
2019-06-25 13:56:00-04:00,0.0,-7.461016193862278e-05,0.0002935468636027724,0.00013699803086768305,0.00012906556548632935,0.00010755868681226391
2019-06-25 13:57:00-04:00,0.0001519602880038583,-0.0002238638916893294,9.782980882076221e-05,-8.562156983807682e-05,-0.00012906556548639242,-0.00010755868681218948
2019-06-25 13:58:00-04:00,-0.0006586614211879912,-0.0006718925224770529,-9.782980882089724e-05,-0.0001883932629291476,-0.0003872966740897802,-0.0002689473417320599
2019-06-25 13:59:00-04:00,2.5341155304647615e-05,-0.0005228953581454659,-0.0005545497687415502,-0.00020556040978904808,-0.00025828114045537586,-0.00026901969386382496
2019-06-25 14:00:00-04:00,-0.00025344045552191783,0.0,-0.00013052700295911125,0.0,0.0,0.00010761656229289255
2019-06-25 14:01:00-04:00,0.0005321507886114742,7.471607893482346e-05,0.00016315609179469844,3.426300281291693e-05,0.0,-5.380683348096048e-05
2019-06-25 14:02:00-04:00,7.599842940239376e-05,0.00014941541247792968,0.0005871416158494477,3.426182889975977e-05,0.0001291489088712084,0.00010761077194212434
2019-06-25 14:03:00-04:00,7.599265408010654e-05,-7.470491561810744e-05,0.0006193868268629393,-0.00010278900851913053,0.00012913223158434432,0.0
2019-06-25 14:04:00-04:00,-7.599265408012314e-05,-0.00014942657579453993,0.00013034835616589974,-0.00013706844877121386,-0.00012913223158432727,-0.00010761077194214384
2019-06-25 14:05:00-04:00,-0.0003547087624917705,-0.00014944890743313227,-0.0005540978939374363,-0.00020563790664526383,-0.00025831449933767114,-0.00021525629035079805
2019-06-25 14:06:00-04:00,0.0,0.0,-0.0002282472253417403,-0.00013711543427097104,-0.00012918227637126388,-5.382131325293753e-05
2019-06-25 14:07:00-04:00,-0.00025344045552191783,0.0,0.00013043336503964776,0.00010283833822327281,0.00012918227637120127,0.0
2019-06-25 14:08:00-04:00,7.603888125125905e-05,0.0,0.00026081570258360584,-6.855771705479072e-05,0.0,-0.00010765131748705827
2019-06-25 14:09:00-04:00,0.00040544307881253117,7.472724558844679e-05,0.0005214274193422268,0.00023993144930869274,0.0002583144993375972,0.0002691065678241296
2019-06-25 14:10:00-04:00,0.00022798951346988835,0.00044824624410467155,3.258018799060175e-05,0.00013707784329463225,0.00012913223158434432,0.00016142918674755385
2019-06-25 14:11:00-04:00,-0.0006080875833470577,0.0,-0.000456219253847648,-0.0001713502403096701,-0.00012913223158432727,-0.00016142918674762573
2019-06-25 14:12:00-04:00,-0.0001013838901867088,-0.00044824624410462195,-0.0005216484208015497,0.0001028136674541349,-0.00025831449933767114,-0.00010763393708411784
2019-06-25 14:13:00-04:00,0.0003801366003278082,0.00014943774077955503,-0.0005871799222693222,3.4268873585453147e-05,0.00012916559046667944,0.0
2019-06-25 14:14:00-04:00,0.0002280126176858281,0.0,-3.263121828939645e-05,0.00010279957518568356,0.0,0.00010763393708404672
2019-06-25 14:15:00-04:00,2.5331526352505975e-05,0.00022411474768845312,0.00022839617046270457,0.00010278900851903743,0.0002582811404553624,0.00010762235326661734
2019-06-25 14:16:00-04:00,5.066112772753596e-05,-0.00022411474768834974,-0.00019576495217320472,3.426065506697862e-05,-0.00012913223158432727,0.00010761077194212434
2019-06-25 14:17:00-04:00,0.0,0.00014941541247792968,-9.789684943137108e-05,0.0,0.00012913223158434432,-5.3803938461181846e-05
2019-06-25 14:18:00-04:00,-5.0661127727648636e-05,-0.00014941541247780323,0.0002284110756671491,0.00017128567065956214,0.0001291155586043113,0.00010760498221431273
2019-06-25 14:19:00-04:00,-2.5331526352473673e-05,-0.00014943774077953853,-0.00016314544452523605,-3.425478710976748e-05,-0.00012911555860442298,-5.3801043753178986e-05
2019-06-25 14:20:00-04:00,-0.00032936824934499216,-0.00044844725890752317,-0.0010774279900205973,-0.00013703088354988073,-0.0003874467309219643,-0.0002690486456179012
2019-06-25 14:21:00-04:00,-0.00010136590566440349,-0.00037385973218455597,-0.00045744160248738794,-0.00010278548677963632,-0.0002583812429591596,-0.00016146394007090665
2019-06-25 14:22:00-04:00,-0.0005069837113334733,-0.0006732999431435921,-0.00016342272592801012,-0.0003769705322230088,-0.0005169628548089855,-0.0004306980066039474
2019-06-25 14:23:00-04:00,-0.00010142759346367842,-0.0005239913287044787,-0.0002615319247310726,-0.0002742496717622765,-0.0002585816809287347,-0.0003770129844840955
2019-06-25 14:24:00-04:00,0.00030425192293736484,-0.0004493540611091503,6.538939386350742e-05,3.428532245677125e-05,0.0,5.3867700939711585e-05
2019-06-25 14:25:00-04:00,-0.0005832308618369811,-0.0005245017353870783,-0.0004251075095493774,-0.00030861022773469884,-0.0003879979355451912,-0.00043102287782415693
2019-06-25 14:26:00-04:00,0.00017754105683569934,-0.00037481259809119905,-0.00016355102010521226,-0.00024009603956889566,-0.00012936610626072953,-0.00016168148782188708
2019-06-25 14:27:00-04:00,-0.00022827286315238202,-0.0005999925180929595,-0.0004908136152060706,-3.430414051304191e-05,-0.00038819876263902113,-0.0002695272508364829
2019-06-25 14:28:00-04:00,0.00020291178479809384,-0.00045023075086135994,0.0006870716297050054,3.430414051310805e-05,0.0,5.391126207564852e-05
2019-06-25 14:29:00-04:00,2.5361078354375607e-05,0.0009002588852145462,0.00016351892768018528,3.430296377946331e-05,0.000129416332521754,0.00016171634987533436
2019-06-25 14:30:00-04:00,-0.0004565978467029368,-7.499062620706751e-05,-0.00035977694217911903,-0.00020583543529657748,-0.000258849415798624,-0.00016171634987534062
2019-06-25 14:31:00-04:00,-0.0002537555839845377,0.00014997562924138128,-0.0001635777734170319,0.0,0.0,-0.0001078254307323296
2019-06-25 14:32:00-04:00,-0.0005077044253953617,-0.00014997562924152312,-0.000458160167715853,-0.00017156189995417244,-0.0002589164361670506,-0.0003235460676932823
2019-06-25 14:33:00-04:00,-0.00022855111391186704,-0.0006001275451111091,-0.0012118633060354822,-0.0004461987374526761,-0.0005180340723245592,-0.0004315576601031822
2019-06-25 14:34:00-04:00,-0.00030481609664994046,-0.0009008671454945048,-0.00032778287955738817,-0.00010299721916621875,-0.00038870174109510784,-0.0003237905103705336
2019-06-25 14:35:00-04:00,-0.0006861761200397446,-0.00022534365001845305,-0.0010496278065375716,-0.0003090553233623319,-0.0006481721772168626,-0.0007019059734208451
2019-06-25 14:36:00-04:00,-0.001348309094196431,-0.0015412088381050292,-0.0016422522248396533,-0.0008589885080130148,-0.0012976060991568693,-0.0013512054806863107
2019-06-25 14:37:00-04:00,-0.000458330158508539,-3.762014935658828e-05,0.00013147947295660782,0.00017185674064446467,0.0,5.408328827697151e-05
2019-06-25 14:38:00-04:00,-0.0007133758264316227,-0.0009033084283161854,-0.001513058640083733,-0.00044688897271751417,-0.0006494350143831123,-0.0007033110006420198
2019-06-25 14:39:00-04:00,0.00028031548416937316,0.0004517562099192257,0.000723922374490888,0.00017190400922466448,0.00038971161833828714,0.0003246665432593194
2019-06-25 14:40:00-04:00,0.0004585286405993489,0.0006020243249143604,0.0007233986899709235,0.0003437193908760328,0.00038955980235539376,0.00037864445738271913
2019-06-25 14:41:00-04:00,0.0002546473148469824,0.0003008763044998985,9.860474296795791e-05,0.0001718154019553194,0.0002596222510851262,0.00021630390783256164
2019-06-25 14:42:00-04:00,-0.0015033573559281473,-0.0011287532239148638,-0.0016117629264213854,-0.0004124065699829869,-0.000908972923252704,-0.0008654964973780324
2019-06-25 14:43:00-04:00,0.0002039775631754142,0.00022585259450075162,-6.584145380305383e-05,-0.0001718862804603478,-0.0001299207485260902,-0.0001623640204898099
2019-06-25 14:44:00-04:00,0.0006371618479166654,0.0006020243249143604,0.000592417078937607,0.0004124774484880569,0.00051958174839085,0.0005411109138823535
2019-06-25 14:45:00-04:00,-0.0006371618479166329,-0.0006396628818563779,-0.0005594958101489084,-0.0004984316693228569,-0.0006495193785112879,-0.0005952381128130078
2019-06-25 14:46:00-04:00,0.00025491345826172474,0.00041394623053314227,-0.0008892548959815596,0.00018908953445759548,0.0,0.00010825146826621921
2019-06-25 14:47:00-04:00,0.00022936656700569665,0.0009025610781552325,0.0007904878380073184,0.00034370757698004665,0.0005196492484586816,0.0006492628389850307
2019-06-25 14:48:00-04:00,0.00022931397004743084,7.517666519866416e-05,0.0009214467364711685,0.00020616785572545555,0.0001298701300526511,5.408621343741464e-05
2019-06-25 14:49:00-04:00,0.0,0.0003757985763879146,-0.0002302820965845307,0.0,0.00012985326599217046,5.408328827697151e-05
2019-06-25 14:50:00-04:00,0.00028020123726596615,0.0002254113767154974,6.580029612509733e-05,0.0002748243717807449,0.00025965595731733805,0.00027037257505322455
2019-06-25 14:51:00-04:00,-0.0003566333846643677,7.512583581016843e-05,-0.0006581978780374124,-0.0002061111977204222,-0.0002596559573172776,-0.00021629221161992382
2019-06-25 14:52:00-04:00,0.0005858305589025406,0.0003004469170457686,0.0002633311404290986,0.00010306090908858132,0.00025965595731733805,0.00016222354439929417
2019-06-25 14:53:00-04:00,-0.0006113092396179325,-0.0006009841295713159,-0.0009219625282637891,-6.87060925396664e-05,-0.0005193793533619719,-0.0003244734095471304
2019-06-25 14:54:00-04:00,-0.0002803083410085441,-0.00037579857638799923,-0.0005601779535233418,-0.0001030679906090367,-0.00025979086981219577,-0.00027047495566811467
2019-06-25 14:55:00-04:00,0.0006624204063882099,0.001202058669966827,0.0004942909497109021,0.000343518665029454,0.0006493506721675918,0.0004868022597215647
2019-06-25 14:56:00-04:00,-0.0003056779706406384,0.00030028903044600533,0.0008891084804038092,0.00030906593652608853,0.0002596222510851262,0.0002703433376830922
2019-06-25 14:57:00-04:00,-0.00010191342463400664,0.0005252889209785181,0.000394905721392447,0.0002746451087520502,0.0002595548648663666,0.00021622206089809084
2019-06-25 14:58:00-04:00,0.0008659332244432967,7.501875472372589e-05,0.0010194518863084045,0.00027456969952675033,0.0005189077109367557,0.0005943697154501714
2019-06-25 14:59:00-04:00,-0.0006621167604630206,-0.00045019696877421714,-0.0005918132673142717,-0.00024024436399318225,-0.00038915553740574314,-0.0002701242588008922
