timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-09 13:20:00-04:00,0.00029953572187412436,-0.0004806729513737905,0.0005878031028907906,3.495525727432228e-05,0.0,-8.136586164162756e-05
2019-05-09 13:21:00-04:00,-0.0001747182672392112,0.0,-0.0008230211216753864,-0.00017478850635289372,-0.0002640786969860314,-0.00016275158718725245
2019-05-09 13:22:00-04:00,0.00024958818079955607,0.0004005768359924495,0.0006467164667758101,0.00027964694755339896,0.00039609189849789544,0.0005424023130838637
2019-05-09 13:23:00-04:00,0.0003742655083171193,-4.00504635894424e-05,0.00011753989023565833,-6.990440575360507e-05,-0.00013201320151168258,2.711239443280074e-05
2019-05-09 13:24:00-04:00,0.00017460931210883798,0.00044046690202986533,5.876476466390137e-05,0.00027958830804020575,0.0002640089778386551,0.00024397847688682997
2019-05-09 13:25:00-04:00,0.0003241935713376575,0.0008003521976711857,0.0003231444924639573,0.000279510160267079,0.0005278089454194623,0.000541961371420688
2019-05-09 13:26:00-04:00,0.0004237869163128429,0.0002399808026876466,-0.0002937634050678795,0.0002619698400376841,0.00026380004109970384,0.00024378682317537095
2019-05-09 13:27:00-04:00,-0.00034898793853053637,-0.0005600448182224288,-2.93810873961e-05,-0.00026196984003759664,-0.000395726162663276,-0.00029796974473170857
2019-05-09 13:28:00-04:00,-0.0003491097736319818,8.002560823732004e-05,-0.0006466024208355392,-0.00010480715493097342,-0.00013194352836144778,-0.00016256638163036804
2019-05-09 13:29:00-04:00,0.0011715294783091557,0.00012002640595344609,0.0008522519067019488,0.00019213806052046444,0.000527669691024552,0.0002709292891130722
2019-05-09 13:30:00-04:00,-0.0009969593567892554,-0.00024006721997420395,-0.0003231824686948658,-0.00026201560016090263,-0.0005276696910246963,-0.0002709292891131752
2019-05-09 13:31:00-04:00,-0.00012468983419928993,-0.0005603810737848736,-0.00041147425927383596,-0.0004018906387363785,-0.000527948273333175,-0.0003252120682338632
2019-05-09 13:32:00-04:00,-0.0003492142714460861,-0.000280308341008433,-0.0005587003012344238,-0.00027967138794439845,-0.0001320306312983213,-0.00021686681751616023
2019-05-09 13:33:00-04:00,0.0010971201698905951,0.0009607302288141184,0.002115532316297308,0.0007514395663211597,0.0009238485545563687,0.0008671852254779819
2019-05-09 13:34:00-04:00,0.0002491777148346527,8.00192046516302e-05,-0.00014676744724392016,0.0,0.00013190871935753724,0.0001625135431528051
2019-05-09 13:35:00-04:00,0.0003985552425406782,4.000720130156073e-05,0.00032285995496257185,0.0001746724895269837,0.00013189132174225505,0.00010832769137193947
2019-05-09 13:36:00-04:00,-0.0007224983808938421,-0.0005202185034987259,-0.0003522160294704122,-0.0003144324520192985,-0.0005276696910246963,-0.00032501828513954164
2019-05-09 13:37:00-04:00,9.96859892166456e-05,-8.005764154455389e-05,-0.0005579292161935516,-3.4943042843710093e-05,0.0,-0.00010836290748275873
2019-05-09 13:38:00-04:00,0.0006228123916771307,0.00032019211800466633,0.00120356386811485,0.000279510160267079,0.00039577836928243504,0.00043338119262228584
2019-05-09 13:39:00-04:00,0.0001494172729148447,0.0002800840270386708,0.00038131554322846386,0.00017465418515823531,0.00026376525045772325,0.0002166201844327446
2019-05-09 13:40:00-04:00,0.0008711560791382854,0.0009996601988090075,0.0014945276705255908,0.0006459553817080879,0.0009226308813181144,0.000920112643394651
2019-05-09 13:41:00-04:00,0.0007461016536511883,-0.00031978255059265844,-0.0009961035599361056,-0.00038403128581322553,-0.00026352197266945145,-0.00037876738724560935
2019-05-09 13:42:00-04:00,0.0006213264276033597,0.00011993044048844695,0.0002637710482608155,0.0003840312858133398,0.00039525692214186945,0.0003246665432593194
2019-05-09 13:43:00-04:00,-0.0008948324029274829,-0.00019989205895417646,-0.0008208496254048346,6.980802795156696e-05,-0.00039525692214189694,-0.0002164326497099572
2019-05-09 13:44:00-04:00,4.97339235194364e-05,0.0003198081178566078,0.00043982466366027757,0.0,0.00013176966681361824,-2.7057375165677182e-05
2019-05-09 13:45:00-04:00,-0.00014920919156292026,-3.997042189305909e-05,-0.0002931949474194911,8.725318261525965e-05,0.0,0.0
2019-05-09 13:46:00-04:00,-7.461294538071269e-05,0.00019983613503484228,-0.0004399536653109804,0.00013958925883318134,0.0,8.11699292913477e-05
2019-05-09 13:47:00-04:00,0.0005967477426081563,0.0,8.800621916277611e-05,3.489427036449446e-05,0.00026348725532835776,0.000162320095584111
2019-05-09 13:48:00-04:00,0.0006460751162784375,0.0006392074046093049,0.0007917076373481244,0.0002791103376164848,0.0005267663254751991,0.0004868022597215647
2019-05-09 13:49:00-04:00,0.0007945967839613896,0.0006387990794941552,0.0011131943966526672,0.0009762731550677557,0.0007896295731731624,0.0008648415446753143
2019-05-09 13:50:00-04:00,0.0007195583711000701,0.0014358076889337027,0.0024855630897287723,0.0010449503728662743,0.0013146652784182201,0.0012419008075651
2019-05-09 13:51:00-04:00,-0.000744379965888776,-0.0011963631990035335,-0.0007888624720664031,-0.0006965122432411079,-0.0009200841868854035,-0.0007557559268190654
2019-05-09 13:52:00-04:00,-0.0014904243015333078,-0.0011977961984664465,-0.0018723857902855098,-0.0008015892807147113,-0.0011842106647059454,-0.0011887716527071682
2019-05-09 13:53:00-04:00,0.00037281438004066247,0.00023967404444844226,0.0011999006400206305,0.00031374189757483166,0.0005264889887985096,0.000351375096526675
2019-05-09 13:54:00-04:00,-0.0005468420011491645,-0.0008790858074316644,-0.000380300441928994,-0.0004880854943760646,-0.0006581545584424886,-0.0006217476715800317
2019-05-09 13:55:00-04:00,-0.00014919064105071837,0.00039968026111589585,0.000877398278093521,-0.0001743739977912083,0.000131665569644037,0.00016223231703327097
2019-05-09 13:56:00-04:00,-4.973516028173463e-05,3.995924157896836e-05,-0.00032162332338692205,-0.00024417469076270913,-0.0002633484773927811,-0.0002974460225005049
2019-05-09 13:57:00-04:00,0.0012177999094289424,0.00051932488933076,0.001081412956665172,0.00045341983965413164,0.0006582412033351195,0.0005677747438699735
2019-05-09 13:58:00-04:00,9.934679490563901e-05,-0.0002796029656129866,0.0006132550895246974,1.7435119561708744e-05,0.00013159626285609837,5.405697606577626e-05
2019-05-09 13:59:00-04:00,-0.0009441932818935153,-0.00027968116529673555,-0.0008177570549170763,-0.00036620136252491555,-0.0006581545584424886,-0.0005947875161832433
2019-05-09 14:00:00-04:00,0.0,-0.0001598529356399209,-0.0007891852802727105,-5.232542929845171e-05,0.0,0.0
2019-05-09 14:01:00-04:00,0.000993862978421732,0.00043953410093669536,0.0007891852802726088,0.0007148773243726776,0.0006581545584424168,0.0006488415702502995
2019-05-09 14:02:00-04:00,0.00014899428882795578,3.994806751743627e-05,-0.00011687704548124624,6.971677562738802e-05,0.0,0.00016214463336786372
2019-05-09 14:03:00-04:00,-0.0011179986506306648,-0.0010791583612905142,-0.0018133431894095725,-0.0011160520820132423,-0.0011849902637461698,-0.0011896716287548782
2019-05-09 14:04:00-04:00,-0.0012436884422764004,-0.0008401512766395376,-0.0010544198739208285,-0.00033156788283546517,-0.0007907743410427661,-0.0006495088317968482
2019-05-09 14:05:00-04:00,-0.0003983071996894942,-4.002481539096094e-05,-0.0002637787790614886,-0.00019201061354017914,-0.00026373046899080707,-0.00018951956846242823
2019-05-09 14:06:00-04:00,0.0008959682032920768,0.0008001920887886416,0.000966848880673051,0.0005235784963756301,0.0007909828373642121,0.0007308062200180128
2019-05-09 14:07:00-04:00,-0.0002985668811987587,-0.0006801224482528784,-0.0006737656429361716,-0.00020939850356588977,-0.0005272523683732794,-0.00032473683071615765
2019-05-09 14:08:00-04:00,-0.0009211427800141925,-0.0006405380738641205,-0.0015836709275047845,-0.0005586104710153524,-0.0006594566316540836,-0.0007581296223190747
2019-05-09 14:09:00-04:00,0.0004980203793265476,0.0003603531499825928,0.0006748331511140845,0.00031425678529504346,0.00039572616266313665,0.00032498307665839457
2019-05-09 14:10:00-04:00,0.0004480063791393406,0.0006803129701930774,0.00046918070182124584,0.0004886476773030751,0.0005273914025596938,0.0005955281427697263
2019-05-09 14:11:00-04:00,0.0006716334626424177,-0.00016003200674289317,0.00020519735660539802,0.0002093473603709982,0.0001318044024576415,0.00016235523360712912
2019-05-09 14:12:00-04:00,-0.0012441216862655886,-0.00028011765124434185,-0.0018482937887076693,-0.0006630837124366837,-0.0007910871267598244,-0.0008120398887105998
2019-05-09 14:13:00-04:00,0.0001244818444836715,0.00012006003015903685,-0.00032306856677019835,-8.728059845113266e-05,-0.00013190871935751463,-5.415944542064136e-05
2019-05-09 14:14:00-04:00,0.00034846674984239333,0.0006400768310703452,8.811996069674949e-05,0.00040142769168367067,0.0003956739698153056,0.00037905453424027277
2019-05-09 14:15:00-04:00,0.00029858916840813914,0.00031988484418480506,0.0003230401038324803,0.0003140484358282077,0.0003955174738442615,0.00032478956628361166
2019-05-09 14:16:00-04:00,0.0005969110033727503,0.00047963548623241556,2.93621082015192e-05,0.0005754994360246745,0.000527113407473801,0.0005410816353637599
2019-05-09 14:17:00-04:00,-0.0001989307478897116,0.00023973150186744864,-8.808891113131804e-05,0.00015689692775702684,0.00013173494947244443,0.00010818120362128226
2019-05-09 14:18:00-04:00,0.0001740665684684487,0.00023967404444844226,0.00011745015722465026,0.0003834222222717712,0.00039510075583117885,0.0003785420767679162
2019-05-09 14:19:00-04:00,2.4864179421396978e-05,-0.00011982984176829994,0.0012617187454533416,1.742479024959924e-05,0.000131665569644037,0.00016218846334948856
2019-05-09 14:20:00-04:00,-0.0002237998741142789,-0.0005993646913891062,-0.0004106173983488768,-0.00026140373956198067,-0.00039504872781355547,-0.0003514415899704333
2019-05-09 14:21:00-04:00,0.0015407174837774886,0.0013979592075576042,0.003250987677376379,0.0010800265830523516,0.0014477496606097393,0.0013240203509519524
2019-05-09 14:22:00-04:00,-0.0006209714676869498,-0.0003992175389362433,0.0,-0.0003308519467730799,-0.0002630713596230531,-0.00040512620235145857
2019-05-09 14:23:00-04:00,0.00019875282667077216,0.00027946901070211787,0.0004092849264875553,8.707691509400803e-05,0.0001315443306291225,0.0001350603046311832
2019-05-09 14:24:00-04:00,-7.452768085722002e-05,-0.0005590161461660124,-0.0009357546666383674,-0.00027867282249484203,-0.0003946849150038703,-0.0004322571997603744
2019-05-09 14:25:00-04:00,-0.0003975747989949183,-0.0005593288200154921,0.00011701723092074804,-0.0005227209486182788,-0.0005264889887984814,-0.00037837838289269494
2019-05-09 14:26:00-04:00,-0.0006215272366846666,-3.996403237612865e-05,-0.0006730361498883636,-0.0001917328296050365,-0.00039504872781355547,-0.0003244383190110643
2019-05-09 14:27:00-04:00,-0.00039798025548291714,-0.0006796330243412891,-0.0013181214287090518,-0.0004358931956350059,-0.0003952048529899552,-0.00045980121169814857
2019-05-09 14:28:00-04:00,0.0005223166103498595,0.0004398152846732974,8.7928836318677e-05,0.000348729755413099,0.00039520485298986,0.00032458750623086727
2019-05-09 14:29:00-04:00,0.00024862634075525886,0.000599436547611425,0.0009667072655349507,0.0002788962698269477,0.0005266969639171525,0.00035151761329984903
2019-05-09 14:30:00-04:00,0.00029827003601525366,0.0,0.0001463893079865273,6.971191553749167e-05,0.0001316309071268351,5.406866722057435e-05
2019-05-09 14:31:00-04:00,0.0006956176371127307,0.00047929065901347985,0.0011995846779874516,0.0003659078475785219,0.0005263504299426856,0.0005405259448918119
2019-05-09 14:32:00-04:00,-2.483515664905312e-05,-7.986582545571674e-05,-0.00046795941306126504,0.0,-0.000131561636816599,-5.40394488106699e-05
2019-05-09 14:33:00-04:00,2.4835156649003748e-05,0.0002395783432637368,0.0004971996066334086,0.00022644730406733434,0.00026310596744576474,0.00021614027587999157
2019-05-09 14:34:00-04:00,-7.450732037865896e-05,-0.00023957834326382343,-0.00032168916331167815,-0.0001219267918215636,-0.00013154433062909736,-0.0001080642983626608
2019-05-09 14:35:00-04:00,-0.0007950903591765048,-0.0005592394489444629,-0.0014928215631065602,-0.0004007213036992982,-0.0005263504299426223,-0.0005404967296406113
2019-05-09 14:36:00-04:00,0.0007702533520345883,0.0008786644865974889,0.0010832492678722002,0.0005923138739771131,0.0007894217895656158,0.0008106355826532136
2019-05-09 14:37:00-04:00,0.0007448420037979931,0.0004789463272556125,0.0004973159667783671,0.00013931699864045788,0.0003944773226697263,0.00016204829074520794
2019-05-09 14:38:00-04:00,-0.00042200901739666293,-0.000558793021644841,-0.0006728983153505946,-0.00045285122869553803,-0.0006575486822927587,-0.0004862236724641109
2019-05-09 14:39:00-04:00,0.00022343872286025024,0.00043907794338763186,0.00014632076464061796,0.00017419781948387048,0.0001315443306291225,0.0001621008270690848
2019-05-09 14:40:00-04:00,-0.0007449899770923078,-0.00019955698415876857,-0.0008489586130288967,-0.000278731078577496,-0.0002631059674456712,-0.0003242279350766913
2019-05-09 14:41:00-04:00,0.0005463802445625783,0.0003990741532729867,0.0014632721370068714,0.000418067489148828,0.0005261427283494571,0.0004592918880636348
2019-05-09 14:42:00-04:00,0.0002482560028640114,0.0009571286872260638,0.00020468734080241914,0.00041789278176017895,0.000525866047745859,0.00045908103586410885
2019-05-09 14:43:00-04:00,-0.0006704327024974735,-0.00015945784367057717,2.9237628830464054e-05,0.00024369016656708661,0.0,0.00018897212717381597
2019-05-09 14:44:00-04:00,0.0,-0.00011961007131053213,-0.000614169793378659,-3.480924533919765e-05,-0.00013144058904319164,-8.098368183246868e-05
2019-05-09 14:45:00-04:00,-0.0006211720473547998,-0.0009174861524787868,-0.0005560026480203871,-0.0005919426336707906,-0.0007890065502355455,-0.0007561641236373603
2019-05-09 14:46:00-04:00,-0.0015421737752874833,-0.0007984988646411794,-0.0017871534823335267,-0.0004528985584660614,-0.0009212951428172187,-0.0008108108552305272
2019-05-09 14:47:00-04:00,0.0003235561335890677,0.00015975078910935973,0.0007621281330347806,8.711180806053571e-05,0.0002633138057476057,0.00010814610549357318
2019-05-09 14:48:00-04:00,-0.0003235561335891976,-0.00031952710261089765,-0.0009380863727332452,-0.00034849277230206794,-0.0005266969639171524,-0.00043265461316851155
2019-05-09 14:49:00-04:00,-0.00042326989066727636,-0.00023971234633351308,8.798299001193826e-05,-0.0002963143742865841,-0.00026345254713416573,-0.00032461384763096885
2019-05-09 14:50:00-04:00,2.4903188854704697e-05,-0.0004396219322246605,-0.0004986726610722882,-0.00024408954720536152,-0.00026352197266945145,-0.000378849384841881
2019-05-09 14:51:00-04:00,0.0007716914115329779,0.0009189891766537725,0.0009384715334800287,0.0005578314447801558,0.0007903576779730208,0.0007575552971800282
2019-05-09 14:52:00-04:00,-0.0002986486172368101,7.987220451546683e-05,0.0003223962864426445,6.970705612498255e-05,-0.0001316829077487901,-5.409206470722644e-05
2019-05-09 14:53:00-04:00,0.0,0.00015972527287062664,0.0007030495060654929,0.0002962007914535787,0.00026334847739275245,0.0003785830223692409
2019-05-09 14:54:00-04:00,-0.0009961400400360742,7.985307039323174e-05,-2.9283863129283765e-05,-8.710877277949203e-05,-0.00013166556964406957,-0.00010815195359992933
2019-05-09 14:55:00-04:00,-0.001895404213603451,-0.0007189072919259702,-0.0013186621887083176,-0.0005576759001994656,-0.0010539491127774976,-0.0007573913640752956
2019-05-09 14:56:00-04:00,-0.00039949065473503123,-0.00047955881508919497,-0.00043994076174080904,-0.0003835826667667491,-0.0002636609335689466,-0.0004871975411693059
2019-05-09 14:57:00-04:00,-0.00039965031130165967,-0.0005597761041814022,-0.0007923814410395128,-0.0005582012111379643,-0.0006594566316540836,-0.0005686972923505495
2019-05-09 14:58:00-04:00,-0.0006497726024584787,-7.999360055467295e-05,0.0003815953667792585,-0.0002443110440743556,-0.00013194352836144778,-0.00018963765718855137
2019-05-09 14:59:00-04:00,-0.0005751509929864655,0.0,-0.0015566491138048867,-0.0006285026132622938,-0.000527948273333175,-0.000677571069246764
2019-05-09 15:00:00-04:00,-0.0011763382202195536,-0.0007202305048854979,-0.0004115952313061055,-0.00027946134008921536,-0.000660327546445025,-0.0005152612352810783
2019-05-09 15:01:00-04:00,-0.0012529445832989803,-0.0010412495934762186,-0.002119455622517837,-0.0008388529178919978,-0.0010574318611380846,-0.001031319637630413
2019-05-09 15:02:00-04:00,-0.0005517933423175989,-0.0001602885196779804,-0.0007959554095624768,-0.00038470954903886684,-0.00039682540203271323,-0.0004073928273729786
2019-05-09 15:03:00-04:00,0.0009529064365170638,0.0006409999818853441,0.0007075471993289866,0.0005944887571924203,0.0007934933961272604,0.0007874764503448988
2019-05-09 15:04:00-04:00,2.5064227083078537e-05,8.009611538117247e-05,-0.0007370391996262222,0.00024468680211561615,0.0,0.00016284876813750304
2019-05-09 15:05:00-04:00,-0.0001253274180431508,-0.0004806729513737905,-0.0006490441577856639,-0.00017477017766190318,-0.00026442784579288296,-0.0002714293486075213
2019-05-09 15:06:00-04:00,0.00040099246170256786,8.012820517105594e-05,0.0008849558099665016,-6.9916624453748e-05,0.0,0.00013572388354015667
2019-05-09 15:07:00-04:00,-0.0004761964525632552,0.0,-0.00026540452228153677,-0.0003496564660880233,-0.0002644977863730192,-0.00029861686321288456
2019-05-09 15:08:00-04:00,-0.0011789348310916783,-0.0005610323141466665,-0.0019189047469327521,-0.0007696748503879459,-0.0009262935689443788,-0.0008692109741882855
2019-05-09 15:09:00-04:00,-0.0004769854609872623,-0.00032073127003897603,5.909816206458465e-05,-0.00033254281795203153,-0.0002648129773833218,-0.0003261489986240431
2019-05-09 15:10:00-04:00,0.0005773744684751359,-0.0003208341715909572,0.0003545156467156976,-0.0001225436563307565,0.0,0.00010872815254404026
2019-05-09 15:11:00-04:00,0.00012547208889832605,0.0004411204530857499,0.0009742704813872587,0.000280077723398472,0.0003971931734993427,0.00032611354475475807
2019-05-09 15:12:00-04:00,0.0006020469778476642,0.00044092595162690607,-8.853083091956488e-05,0.0003849788309193946,0.0005293456088668522,0.00038033143626103194
2019-05-09 15:13:00-04:00,0.0009525003853359895,0.00028048805104460926,0.0010618530331414327,0.0002449093847523166,0.0005290655503343903,0.0004887851072167855
2019-05-09 15:14:00-04:00,-0.0004260064466576437,4.006330001924193e-05,-0.000235869918833982,0.0,-0.00013224014830154953,0.0
2019-05-09 15:15:00-04:00,2.5064227083078537e-05,0.00024034609953874062,-0.00020643182662253694,0.0,0.00013224014830151717,0.00010858647566097347
2019-05-09 15:16:00-04:00,0.0002004912041200993,0.0001601986466639137,0.0005896921977697486,0.00017489855928178207,0.00026442784579296596,0.00018999796487932766
2019-05-09 15:17:00-04:00,0.0005511436369688519,0.00028028589344449045,0.0009133362448617877,0.00013989682631885875,0.0002643579421908599,0.00021709633735167392
2019-05-09 15:18:00-04:00,-0.0002504821795026029,-0.0003603820088257911,-0.0012376239203501747,-0.00038476337527371915,-0.0005287857879838215,-0.0004613860661837237
2019-05-09 15:19:00-04:00,0.0007262255374585261,0.0006405893641005682,0.0007074012143966061,0.0004197345240795346,0.0006609385567770569,0.0005970473473058656
2019-05-09 15:20:00-04:00,7.509668701980083e-05,0.00016008324362824585,0.0001473122875843837,0.0004894677136443033,0.0002642531560595725,0.00032551200612932575
2019-05-09 15:21:00-04:00,-2.503160239929996e-05,8.003201284806678e-05,-0.0003535859545354021,3.4952813705124385e-05,0.0,-5.42446433549309e-05
2019-05-09 15:22:00-04:00,-0.00012516741157601497,-0.00016007043133151099,5.893967525949439e-05,-0.00017477628679846296,0.0,-8.13724825837939e-05
2019-05-09 15:23:00-04:00,-0.00020030045134583242,-0.0001600960579766664,-0.000589553135812227,-0.00013984302643104687,-0.0003964059248526555,-0.00029842243272964824
2019-05-09 15:24:00-04:00,-2.504037761017143e-05,8.005123283198027e-05,-0.0001769337387763798,-0.00022728663565019415,-0.00013217023545530283,-0.00016281341618508408
2019-05-09 15:25:00-04:00,-5.008263636045464e-05,0.0004001600693652471,0.001031672432369408,0.0002447680834640325,0.0003964583109944779,0.00037985674431131536
2019-05-09 15:26:00-04:00,0.0004506534551255212,0.0005599552182149677,0.0014131365144938654,0.00043693690452474316,0.0005283666987723099,0.0005424023130838637
2019-05-09 15:27:00-04:00,0.0005755395842324397,0.0001599296313033091,0.0004706020852170736,0.0002795394605620794,0.00039609189849789544,0.00032530022786779933
2019-05-09 15:28:00-04:00,0.00010006003610494695,0.00023984649939088882,-0.0006765601587658283,0.0,0.0,0.0
2019-05-09 15:29:00-04:00,0.0007751259967776862,-0.00015989127427432328,-0.00023543260850368615,0.0001746724895269837,0.00013199577632697142,0.0002168080444276331
2019-05-09 15:30:00-04:00,0.001124114877999173,0.0007992008417399038,0.001000206008134181,0.0009776025078987853,0.0011871786119304199,0.0010833356962342514
2019-05-10 10:01:00-04:00,-0.0012160520347367912,-0.0013977358957763515,-0.002032550961183295,-0.0007881670271135067,-0.001324240410692385,-0.0013611370316208085
2019-05-10 10:02:00-04:00,0.0002788092329263194,-0.0004796738309983882,-0.0010621036549401054,-0.0005082592231396446,-0.0005301875662666257,-0.0003269487536957883
2019-05-10 10:03:00-04:00,0.000835961594451939,0.0010789427408843442,-0.0004428763414037038,0.00035055124541748115,0.0005301875662666934,0.0004903830534711196
2019-05-10 10:04:00-04:00,0.0013664315494347976,0.00015974440928541556,0.0008560507068612535,0.0002803525451593146,0.00039745628504142923,0.00038124285631433076
2019-05-10 10:05:00-04:00,-0.0011385632563216512,-0.0011587255317042353,-0.003250978155845403,-0.0008763628001551523,-0.0012591538825226002,-0.0013622495567835484
2019-05-10 10:06:00-04:00,-0.0015708135988984353,0.0005595523727131924,0.0004439380335425273,-0.0001753647591473054,-6.631519615139949e-05,5.452562705818437e-05
2019-05-10 10:07:00-04:00,0.00022817447840707688,0.00015981461538675914,0.0,0.0002455020529287001,0.0001326259948893097,0.00016355904517983621
2019-05-10 10:08:00-04:00,-0.0006339465922143205,0.0,0.0008281573972286369,5.2599742273376874e-05,0.00026519923247671716,0.00019078508118547903
2019-05-10 10:09:00-04:00,-0.00022831919121986356,0.00015978907875656222,-0.0005914710055912544,7.012868616777449e-05,0.0,8.175389357477167e-05
2019-05-10 10:10:00-04:00,-0.0010153831404953867,-7.989134780963032e-05,-0.00026627612991836526,-0.00022793621391434786,0.0,-0.0002725389747601219
2019-05-10 10:11:00-04:00,-0.0007622145240586321,-0.000559418219655759,-0.0014806043569476005,-0.000701668244972167,-0.0009285051734852263,-0.0007089491489606822
2019-05-10 10:12:00-04:00,0.0006606194818094808,0.00031970587332233534,0.0004740319467781811,3.509510774545578e-05,0.0003980363592419036,0.00021819173685360283
2019-05-10 10:13:00-04:00,-0.0014742891768229176,-0.0006794971982372343,-0.0025802639065401634,-0.0008426227128948461,-0.0009289980761032228,-0.0009822379442408584
2019-05-10 10:14:00-04:00,0.0003052037258545519,0.0005196570380568016,0.0003859800229032932,0.000210722251293369,0.00039824771533914454,0.0004639548136659057
2019-05-10 10:15:00-04:00,-0.0028011936114477744,-0.00023980815462645177,-0.0012772721583203337,-0.0005268889088837819,-0.0010623465576504814,-0.0009554358196274859
2019-05-10 10:16:00-04:00,0.00017849174523090454,-0.001760352525001681,-0.002917102827627672,-0.0010546113856015305,-0.0010634763381838143,-0.0012024159074488124
2019-05-10 10:17:00-04:00,-0.0013267000287597863,-0.0011218399349557414,-0.0026864885862855595,-0.0005981071845613954,-0.0011977643167394396,-0.0008753932989607103
2019-05-10 10:18:00-04:00,0.0007401074769673902,4.0087390516834294e-05,0.0010157441198354218,0.0005981071845613578,0.0005325168201455972,0.0003283622960136787
2019-05-10 10:19:00-04:00,0.001554992219725513,0.0003607142180552119,5.971753607223959e-05,0.00021101127230172223,0.0005322333969033245,0.0002735529068378055
2019-05-10 10:20:00-04:00,-0.00033118909926318975,0.0009212345193208402,0.0007760036204963984,0.0005449064565619898,0.0006648936415159729,0.0008202100197359591
2019-05-10 10:21:00-04:00,-0.0007137031298056859,-0.0008010253552310183,-0.0004177732745553391,-0.0003690977359967353,-0.0006648936415159259,-0.0007655084169654366
2019-05-10 10:22:00-04:00,-7.649841269532153e-05,0.0006008291622938273,0.0020275515324548825,0.0002636551406053041,0.0006648936415159729,0.0004921798196259802
2019-05-10 10:23:00-04:00,0.0002294776843023086,-0.0006408972780960843,-0.0003873024433570776,-0.0004570464333256152,-0.0003988831325324749,-0.0004374812089571427
2019-05-10 10:24:00-04:00,-0.0011223918325374176,-0.0002805217723326591,-0.0012523109752815512,-0.0004748463433724126,-0.0003990423037787282,-0.00043767268253434795
2019-05-10 10:25:00-04:00,-0.00010209811637852583,-4.00809635517317e-05,0.00014916690312419912,-3.5182774517155505e-05,-0.0003992016021078779,-0.00010944810802515542
2019-05-10 10:26:00-04:00,0.0013774458214449736,0.0011216601744828932,0.0029786749058002006,0.0005979388873587535,0.001197127038419224,0.000984601999516578
2019-05-10 10:27:00-04:00,0.0006370644287575035,0.0009204234597419485,0.0010404436200703825,0.00042185935131981906,0.0007972892588977063,0.0007104990187940798
2019-05-10 10:28:00-04:00,0.0,0.00035993521554771816,-0.0003268799339685099,0.0002811407303577606,0.00026562188880545616,0.0003277524405928528
2019-05-10 10:29:00-04:00,-0.0031127238481735925,-0.0012403226428551034,-0.0008027949587477339,-0.0005272037237252856,-0.0011958545140248876,-0.0009289110552650734
2019-05-10 10:30:00-04:00,-0.0005112082518099568,-0.00020019619293707962,-0.00035700473410446023,-0.00038679278937855287,-0.0002659397662108514,-0.000574170544421098
2019-05-10 10:31:00-04:00,-5.113520148373795e-05,0.0,-0.0011313565574976273,-0.00031657814468212796,-0.000532091798386801,-0.00041032375119210633
2019-05-10 10:32:00-04:00,0.00010226778829253364,-0.00016018581588858724,-0.0011326379750348228,-0.00036946788248967916,-0.00026615210749983203,-0.00038312079719898725
2019-05-10 10:33:00-04:00,-0.000613763669115121,-0.0007211538774076937,-0.0007160118447849094,-0.0002991930609528907,-0.0005325168201456687,-0.0004927996595378272
2019-05-10 10:34:00-04:00,-0.0016129242222252922,4.007775084203124e-05,-0.0014036766681212165,-0.00026406823676645205,-0.0005328005454045162,-0.0003286680755943357
2019-05-10 10:35:00-04:00,-0.0007176911160571526,-0.00016032064162586115,-0.0023638197150047894,-0.00015847441991912446,-0.00053308457316281,-0.0005480202904656378
2019-05-10 10:36:00-04:00,-0.0011031723735103057,-0.0008421053129222239,-0.0015589869744238201,-0.0006341489405561809,-0.0009335823564176702,-0.0008225939591897909
2019-05-10 10:37:00-04:00,-0.0017727540129817418,-0.0001604814446773859,0.00015000825073520067,-7.048582356784669e-05,-0.0002668979798318933,-0.00027434842421736663
2019-05-10 10:38:00-04:00,0.0011821851239321596,0.00040115533272233676,0.0005098597996031779,0.00010572687234507124,0.00026689797983199385,0.00032920907817014886
2019-05-10 10:39:00-04:00,-0.005614953580244394,-0.0012039490979906702,-0.0019208265457465125,-0.0010224949766099091,-0.001869783516363312,-0.0018119925889040444
2019-05-10 10:40:00-04:00,0.0017548391600072898,0.000160610319558276,-0.000570956367399992,0.0002821720209893324,0.00026732607256711505,0.00010991124677880308
2019-05-10 10:41:00-04:00,-0.0035903898880148702,-0.0019692561372468,-0.0034627637316863203,-0.0019062081067240519,-0.002408511233209058,-0.002310676900794686
2019-05-10 10:42:00-04:00,0.000569122531917588,-0.0010867597519512177,-0.002204340119264159,-0.0007776462455126624,-0.00067006167074207,-0.0009367940289438293
2019-05-10 10:43:00-04:00,0.0005946456216694416,0.0015693852439448367,0.0022043401192641254,0.0010602768315563246,0.001339674659468919,0.0015424875665404662
2019-05-10 10:44:00-04:00,0.0008267452545520327,4.020827889009311e-05,0.0021392960536977213,-0.00012364105251960235,0.00026771969907584845,0.00038525041753301485
2019-05-10 10:45:00-04:00,0.0004389305656505961,-0.00032171150798245067,-0.0010238805965693146,0.00014130281216121683,-0.0002677196990759071,-0.00022012492178159353
2019-05-10 10:46:00-04:00,0.0004903415714335837,8.04375804809046e-05,0.0021669785160649308,0.0005473598851244188,0.00026771969907584845,0.00044020139924533306
