timestamp,AAPL,MSFT,NVDA
2019-04-04 14:01:00-04:00,-0.0004104150286723316,9.375032420931375e-05,-0.0003288258718765964
2019-04-04 14:02:00-04:00,0.0001365971749867758,-0.00013780135609491235,0.0002639790603334942
2019-04-04 14:03:00-04:00,0.0001790624804939157,0.0,0.0
2019-04-04 14:04:00-04:00,-0.00017122818026311639,-2.204195123602078e-05,-0.000565119635588338
2019-04-04 14:05:00-04:00,7.049523820211204e-05,9.68808823308189e-05,0.00022762487785674547
2019-04-04 14:06:00-04:00,5.003612112036181e-06,-7.99129636050987e-05,0.00020853990291446503
2019-04-04 14:07:00-04:00,-3.340480886503507e-05,2.2036322750414682e-05,0.0005114188352062658
2019-04-04 14:08:00-04:00,-0.0002273865870640641,0.00024284086134940654,-7.16301792288981e-05
2019-04-04 14:09:00-04:00,4.541792232700206e-05,1.2838291489060226e-05,0.0007594464419247195
2019-04-04 14:10:00-04:00,-0.00032428984973596796,0.00019132051865407935,-0.0001270740879081702
2019-04-04 14:11:00-04:00,-3.5252048805329834e-05,-0.0001288790475669743,1.5116137415840258e-05
2019-04-04 14:12:00-04:00,-0.0002623763001716349,-1.0695456709114448e-05,3.500906949838504e-05
2019-04-04 14:13:00-04:00,-0.00022335354918602007,-5.1710974084135785e-06,0.00026941211904029895
2019-04-04 14:14:00-04:00,-4.786261106405721e-07,8.388190859468017e-05,-0.00018627352292459917
2019-04-04 14:15:00-04:00,-0.000289289888635661,6.09699815355151e-05,0.000843438420037632
2019-04-04 14:16:00-04:00,0.00039698030764498144,-0.0001188628986881654,6.0790672137785715e-05
2019-04-04 14:17:00-04:00,-0.00046881166113020486,0.0002676884886291409,-0.00039037153025103257
2019-04-04 14:18:00-04:00,-0.00033621249716133826,-4.507413448417229e-06,0.00016327646852861563
2019-04-04 14:19:00-04:00,-0.00011284533360842022,-9.717104082271753e-05,0.0004106288666561979
2019-04-04 14:20:00-04:00,4.946182395956783e-05,-2.160540226090721e-05,-0.00016415079682240873
2019-04-04 14:21:00-04:00,-0.00012296068662377235,9.583266170939546e-05,-0.00035904280073621134
2019-04-04 14:22:00-04:00,0.00019017363168252115,0.00011142835308505266,0.0004267545172343132
2019-04-04 14:23:00-04:00,-0.00027088850086275004,0.00016695665258400848,-0.00016040208246338673
2019-04-04 14:24:00-04:00,-0.0002722076140685602,0.000251079316426159,0.00013198154978895756
2019-04-04 14:25:00-04:00,-4.220497308774049e-05,0.00011421407469227446,-0.0009313107154368358
2019-04-04 14:26:00-04:00,-0.0001002402958696653,-0.00010086512248330941,-8.886779778172877e-05
2019-04-04 14:27:00-04:00,0.00021771143201912912,-0.00017148096964375375,-0.00012806684573876714
2019-04-04 14:28:00-04:00,-0.00011157532099677009,0.00017598477994691647,0.0005218511868326453
2019-04-04 14:29:00-04:00,5.4977355192448816e-05,-7.940290987514514e-05,-0.0003489402684106846
2019-04-04 14:30:00-04:00,-6.553172243967622e-05,-1.769424325343682e-05,-0.00016881293002960268
2019-04-04 14:31:00-04:00,-7.851049884997357e-05,0.00013208280950920132,-0.000603767036171394
2019-04-04 14:32:00-04:00,9.84689854622009e-05,-4.501935678984742e-06,3.067264596007923e-05
2019-04-04 14:33:00-04:00,0.0002830821878858945,3.5722925562069134e-05,0.0001525800789356683
2019-04-04 14:34:00-04:00,7.1900377052248174e-06,8.84665906980233e-06,0.00015078981111264045
2019-04-04 14:35:00-04:00,0.00010042717577609202,4.816296292010284e-05,-9.949807517794937e-05
2019-04-04 14:36:00-04:00,0.00023768579382249787,-0.00024267277332081758,0.00044286088943048217
2019-04-04 14:37:00-04:00,0.0005306076919981574,-0.00018634212083480038,0.00012239726263343686
2019-04-04 14:38:00-04:00,0.00015212808578145303,-0.00010529380598014093,-0.0004293832126949169
2019-04-04 14:39:00-04:00,0.0001596234351115566,0.00013130791050133063,5.916846499350666e-05
2019-04-04 14:40:00-04:00,0.0002435503459951705,-8.035704666277253e-05,-0.00024376373673310942
2019-04-04 14:41:00-04:00,0.000292479747483381,0.0003172899661037131,-3.701013120598867e-05
2019-04-04 14:42:00-04:00,-0.00022102401252342073,-2.2497607491434366e-05,-0.00013873270564711602
2019-04-04 14:43:00-04:00,-0.0004905088631017573,0.0002112680309450381,-0.00014833601227026244
2019-04-04 14:44:00-04:00,-0.00026874959612612024,8.055765987932168e-05,-0.00028662316005159243
2019-04-04 14:45:00-04:00,-5.5669792599620754e-05,0.00023242160172113474,6.898783996874268e-05
2019-04-04 14:46:00-04:00,0.00022093839572019837,-0.0001140148154593061,-0.00015601568896145512
2019-04-04 14:47:00-04:00,0.0003200028279091911,-7.30718857765082e-05,0.00025771441332524873
2019-04-04 14:48:00-04:00,-4.625768866620941e-06,-8.076263131778175e-06,0.0006818573294258857
2019-04-04 14:49:00-04:00,-0.00030131997342558166,-1.6144902886296245e-05,-0.0001052053555496802
2019-04-04 14:50:00-04:00,-0.00017707699062256585,0.00018897785820449223,-0.0005779917264129758
2019-04-04 14:51:00-04:00,-0.00014289947479792517,-1.156985999101797e-06,-0.00047807409532262316
2019-04-04 14:52:00-04:00,-0.0004143400464992324,1.2381536935476362e-05,-0.00017199586761712664
2019-04-04 14:53:00-04:00,0.0002304095671002411,9.825515389412585e-05,0.00012070658246073225
2019-04-04 14:54:00-04:00,-9.094928260100336e-05,0.0002335533248300106,-0.00011569301229544533
2019-04-04 14:55:00-04:00,-0.0001369895587576343,-0.00024321438870935301,-6.158049406567421e-05
2019-04-04 14:56:00-04:00,-0.00018649770173354441,0.00022777540270027573,-0.00013873046458494652
2019-04-04 14:57:00-04:00,0.00024831514213268066,-6.13968914111574e-05,0.000191221637561082
2019-04-04 14:58:00-04:00,-0.0001145816174080074,0.00010176631354641847,0.000354787137360254
2019-04-04 14:59:00-04:00,-0.0004340916822431856,0.0001529055853798299,0.0008062499298924957
2019-04-04 15:00:00-04:00,-2.093843130789979e-06,1.6773410239091785e-05,0.0002736960332112891
2019-04-04 15:01:00-04:00,0.0001675008474911889,0.0002686210990524717,-9.616635349326119e-05
2019-04-04 15:02:00-04:00,0.00016120611573677688,0.0002219864659064198,-0.0008432843037049661
2019-04-04 15:03:00-04:00,5.4860603589632295e-05,4.488852412906206e-06,-0.00016310877600922525
2019-04-04 15:04:00-04:00,0.0004641967630112543,0.00011755600743751105,-0.0006646146505578118
2019-04-04 15:05:00-04:00,-0.00015667829146202974,-0.00014069334599517934,0.0003462949077253467
2019-04-04 15:06:00-04:00,0.00019084713550144195,-4.928878570974292e-05,-8.696008395961034e-05
2019-04-04 15:07:00-04:00,-0.00012834874431247786,0.00015258051024955954,0.0001180161043649052
2019-04-04 15:08:00-04:00,-0.0001247127304752826,-8.56011811402458e-05,-0.00033990132258707075
2019-04-04 15:09:00-04:00,0.00011839411909722548,4.7373566991214255e-05,0.00035723115677582925
2019-04-04 15:10:00-04:00,0.0002697850824359964,0.00010142838354498847,-0.00020287801445520063
2019-04-04 15:11:00-04:00,-0.0006054407801369863,0.0002134857359612439,-0.0003391823002041825
2019-04-04 15:12:00-04:00,1.2226484271089864e-05,0.00020164855167556929,0.00012549588792722317
2019-04-04 15:13:00-04:00,0.0003135984477022164,-0.0001584723604386223,-0.00014122899284172195
2019-04-04 15:14:00-04:00,0.0003706262329532217,-3.298569307036539e-06,-0.0005005578476373983
2019-04-04 15:15:00-04:00,-7.882074292176903e-05,-2.5191290369775706e-05,-1.6698777992846573e-05
2019-04-04 15:16:00-04:00,0.00019146454369871457,-0.00021269283232798114,-4.9305147014880877e-05
2019-04-04 15:17:00-04:00,8.79786633559197e-05,-5.574864195905443e-05,0.0004264107911137701
2019-04-04 15:18:00-04:00,8.598511515325378e-06,-2.26361500789966e-05,2.0656774163889814e-05
2019-04-04 15:19:00-04:00,0.00010558464719539317,-2.6697148400693757e-05,-2.783807844715597e-05
2019-04-04 15:20:00-04:00,-0.00022829219032182005,5.224002775704685e-05,-0.00026310252765419267
2019-04-04 15:21:00-04:00,-0.0003020770210487465,-1.1920681774812096e-05,-1.3766947843583965e-05
2019-04-04 15:22:00-04:00,-1.713831732679975e-05,2.3796296479621426e-05,0.0007234325820763743
2019-04-04 15:23:00-04:00,-1.387789333828429e-05,0.00016453601269083982,-0.00032779082800965466
2019-04-04 15:24:00-04:00,0.00010403632853919885,-0.0003208599882385773,0.0002661129486034854
2019-04-04 15:25:00-04:00,0.0003538742082990946,7.928069293843313e-05,-0.0005810686372365855
2019-04-04 15:26:00-04:00,-2.41260639671122e-05,-0.000199076308909509,0.000853660221163012
2019-04-04 15:27:00-04:00,-0.00016797730408062345,3.4881009312163745e-05,-0.00056499699636969
2019-04-04 15:28:00-04:00,2.1892972161746317e-05,-2.6036816381846727e-05,-0.0012527488526652155
2019-04-04 15:29:00-04:00,0.00018458721409210136,-0.0001272975165710151,0.0005477789907298138
2019-04-04 15:30:00-04:00,-7.43799436051013e-05,-0.0001006233654593816,-0.00022319533561739274
2019-04-05 10:01:00-04:00,0.00028645675241437097,7.754528876457832e-05,-0.0007891550832360181
2019-04-05 10:02:00-04:00,-0.0007394558618220797,0.0002828907712581985,-0.00011329823499042405
2019-04-05 10:03:00-04:00,-0.0004947836313151354,1.74642536779984e-05,-0.00022843283632219914
2019-04-05 10:04:00-04:00,0.00041428098842803066,-0.00022645247264649766,5.766997655694587e-06
2019-04-05 10:05:00-04:00,-0.00035437249579829775,-4.607925508750459e-05,0.00010574680989093393
2019-04-05 10:06:00-04:00,-0.0005197248035398447,7.41065125367395e-05,-7.850499929993346e-06
2019-04-05 10:07:00-04:00,-4.0750535597199825e-05,-1.6331255198762692e-05,-0.00030569033861601794
2019-04-05 10:08:00-04:00,0.00020910087586281526,-5.926932965764415e-05,-0.0003098993033894592
2019-04-05 10:09:00-04:00,-0.00041559142150260125,-6.743603986907623e-05,0.0003313610785800228
2019-04-05 10:10:00-04:00,0.0003208868931383284,0.00014871489990044543,0.000158595045480544
2019-04-05 10:11:00-04:00,-0.00014855062320899516,0.00018306112546163087,-0.0003921909928006973
2019-04-05 10:12:00-04:00,0.0002795950330325399,2.2814431585670863e-05,0.00034403913330084625
2019-04-05 10:13:00-04:00,6.902879704234806e-05,1.2548645452521579e-05,-0.000276179988020446
2019-04-05 10:14:00-04:00,-0.00022178821759636497,9.86167843459017e-05,0.00022041620878728604
2019-04-05 10:15:00-04:00,0.0002814203255946236,0.0002264354624912264,-0.00023851445921907173
2019-04-05 10:16:00-04:00,0.00022868657670566253,-9.799550474184118e-05,-0.0002255138352282643
2019-04-05 10:17:00-04:00,-0.0005393350325388585,-0.00012997048852822187,-7.149090597052452e-06
2019-04-05 10:18:00-04:00,0.00040685552104734564,8.322237022104093e-05,-0.000871966339218529
2019-04-05 10:19:00-04:00,0.00011495298836103529,3.959094230234858e-05,0.00046544711853119226
2019-04-05 10:20:00-04:00,0.00046260434621397435,2.7604721543384478e-05,-0.0002856082337480202
2019-04-05 10:21:00-04:00,-0.00042768198757364104,4.1398592371390166e-05,0.0003812177717609196
2019-04-05 10:22:00-04:00,-0.0002256354883390732,-1.0455896435478129e-05,3.456254397824903e-05
2019-04-05 10:23:00-04:00,0.00020480951095527527,-4.765125963373046e-05,-0.00011272925014065255
2019-04-05 10:24:00-04:00,-0.0006756001687046368,0.00021605601553613526,0.00011328809521036551
2019-04-05 10:25:00-04:00,-5.653087784228026e-05,0.00014109347332748266,-0.0003188765537006363
2019-04-05 10:26:00-04:00,-8.00567739405378e-05,4.1419171538709945e-05,-0.00035561531111640487
2019-04-05 10:27:00-04:00,8.587168859319668e-05,-0.00024255781715880564,0.000498424965347573
2019-04-05 10:28:00-04:00,8.043728933146776e-05,-2.641476260123712e-05,-0.0005307370091104137
2019-04-05 10:29:00-04:00,7.68038912244781e-05,-0.00015173978359139107,0.000755487326683916
2019-04-05 10:30:00-04:00,0.0005636781066071126,-0.00017712670052153398,0.00016720171203550896
2019-04-05 10:31:00-04:00,6.30269550672585e-05,-6.389118626245793e-05,-0.0001003981700184826
2019-04-05 10:32:00-04:00,-0.0002813906733563148,-0.0001131314663813908,0.0003944284144135001
2019-04-05 10:33:00-04:00,0.00011649308461202546,-0.0004461146404742299,-0.00034028087082167653
2019-04-05 10:34:00-04:00,0.0001690441766079526,-8.240451043134821e-05,0.0020605169178934176
2019-04-05 10:35:00-04:00,-3.947297480489229e-05,1.3433797804652276e-05,-0.0003554751297622194
2019-04-05 10:36:00-04:00,-2.2019240471360293e-05,0.00012557914457304902,0.0007754616286858026
2019-04-05 10:37:00-04:00,-7.868590244082313e-05,-0.00012016526892551287,0.00019848326997655316
2019-04-05 10:38:00-04:00,-0.0002710786990538168,-0.00012228647800481413,0.00016987682769870597
2019-04-05 10:39:00-04:00,-4.225304098500436e-05,0.00017428484375364792,-0.0001333620407327344
2019-04-05 10:40:00-04:00,-2.1204667299914905e-05,0.00016274628364758672,-0.0004517085419394254
2019-04-05 10:41:00-04:00,0.0003056364696748678,-1.8860541527164113e-05,3.244137332631631e-05
2019-04-05 10:42:00-04:00,-0.00015800118548738802,0.00024351523026502718,-0.0006669864950235837
2019-04-05 10:43:00-04:00,6.956323722307563e-05,-0.00011520567539992387,-0.0001768775601634256
2019-04-05 10:44:00-04:00,0.0001456633145603389,2.9912434829387335e-05,-7.782675474321608e-05
2019-04-05 10:45:00-04:00,-0.0002495128526527604,-1.2311619754544001e-05,3.8929222629243836e-05
2019-04-05 10:46:00-04:00,-0.00033000138497508205,-0.00016056206086791054,0.0005466152961408246
2019-04-05 10:47:00-04:00,0.0002964482021494341,-0.0002805369845742976,0.0006110192079644651
2019-04-05 10:48:00-04:00,2.3259885635975095e-05,0.00013106635048136598,-7.29626077021352e-05
2019-04-05 10:49:00-04:00,0.00025532327738241116,1.4716649317581703e-05,-0.00017026818187416536
2019-04-05 10:50:00-04:00,-0.00013636930316627437,5.350983226644678e-05,-0.00036725802289874396
2019-04-05 10:51:00-04:00,8.871739993535554e-05,-6.37378938671298e-05,0.0003219547464859609
2019-04-05 10:52:00-04:00,0.00017362073511830323,-0.00023164204157239353,0.00029433649064153247
2019-04-05 10:53:00-04:00,-0.00018359919608493185,0.0001937462932193014,-5.0894820662919515e-05
2019-04-05 10:54:00-04:00,0.00018332849507571726,-0.00022479550970396124,-0.00010481160611597277
2019-04-05 10:55:00-04:00,-0.0001694532142399189,-0.00029662681653686853,0.0003305341189014777
2019-04-05 10:56:00-04:00,0.00013220624056880126,0.0001778865266007858,-0.0007263860099540368
2019-04-05 10:57:00-04:00,0.0002914618869291085,6.388835220282063e-06,-3.2173650805187876e-06
2019-04-05 10:58:00-04:00,0.0003607934739987965,0.0001550359370054855,0.00011938557172093715
2019-04-05 10:59:00-04:00,-0.0004644810073762747,-3.95412231513316e-05,0.0003019374136383013
2019-04-05 11:00:00-04:00,-0.00011083342185543133,9.101536506199404e-07,-0.00013161946813055974
2019-04-05 11:01:00-04:00,0.00010085717369113644,-0.0003259952316981005,7.726224556418035e-05
2019-04-05 11:02:00-04:00,-0.00022089654755244874,9.894570668868914e-05,0.00016674735531768833
2019-04-05 11:03:00-04:00,9.900535337022435e-05,-0.0003007300658122642,-0.00011437029440651645
2019-04-05 11:04:00-04:00,-0.00023611396458055782,-0.00038783242044705484,-5.629733676906589e-05
2019-04-05 11:05:00-04:00,-0.00024313275539211205,0.0002781166769308439,2.8959413148513507e-05
2019-04-05 11:06:00-04:00,0.00019782907635985944,-0.00023804824840472705,-6.58980892155971e-05
2019-04-05 11:07:00-04:00,-0.00012774481945544973,-1.442406506883538e-05,0.0016981267113301741
2019-04-05 11:08:00-04:00,-0.000498065458085346,-0.0003588464204499263,0.00018497578063193847
2019-04-05 11:09:00-04:00,0.00021148172128927984,0.00015928543143921156,-0.00012158714502782264
2019-04-05 11:10:00-04:00,0.00012335023771097234,-0.00014062443949708039,0.00013302376477178325
2019-04-05 11:11:00-04:00,0.00012093618192831349,-0.00032665099550022473,0.0008841703705573047
2019-04-05 11:12:00-04:00,-0.0006732828695376798,0.00025141261580180745,0.0007650549226477334
2019-04-05 11:13:00-04:00,-0.00010047542198703325,0.0003718632228654984,3.77834891510749e-05
2019-04-05 11:14:00-04:00,0.0001895383049411625,0.00019463994085929946,-0.00020632419809539482
2019-04-05 11:15:00-04:00,0.0007003502387465146,0.00045177218351228005,-0.0010080821693236564
2019-04-05 11:16:00-04:00,-0.0003697849280925766,6.521779137466901e-05,0.00012074480236441275
2019-04-05 11:17:00-04:00,-0.00013309396660202637,9.563863484607002e-05,0.0011172081282506542
2019-04-05 11:18:00-04:00,5.690916382178855e-05,-0.00012651609105814837,-0.0002462237476036378
2019-04-05 11:19:00-04:00,0.00012769262557123495,-6.885473076339015e-05,0.0001741978777271037
2019-04-05 11:20:00-04:00,0.0002079291327920171,0.0002003853660689683,0.00021260590236795525
2019-04-05 11:21:00-04:00,-0.00027797472210406605,-0.0003124653088312213,0.0001888477751721313
2019-04-05 11:22:00-04:00,-5.95059578849987e-06,0.00021716946088528547,5.0894714487625644e-05
2019-04-05 11:23:00-04:00,0.0002150708152337602,-4.848391233639508e-05,0.00025577938761980125
2019-04-05 11:24:00-04:00,-0.000318459570769309,-1.8039136065702238e-05,-0.00045759895957062167
2019-04-05 11:25:00-04:00,7.304486808369751e-05,0.00024588304751891547,-0.0002323128588827847
2019-04-05 11:26:00-04:00,-0.00022414834730767846,3.0133067817792944e-06,-2.084307741138968e-05
2019-04-05 11:27:00-04:00,-0.00015275588584384568,0.00017377942437718822,6.780546198372828e-05
2019-04-05 11:28:00-04:00,-0.00018742656157279394,0.00017460401286499412,0.00025312666020371754
2019-04-05 11:29:00-04:00,8.314851074926787e-05,2.495831476731169e-05,-0.00010634586878441473
2019-04-05 11:30:00-04:00,-4.006174394944485e-06,-5.693612688400906e-05,0.0005268963152217409
2019-04-05 11:31:00-04:00,0.00020375417129813922,-0.00016671529234617204,5.253480432012705e-05
2019-04-05 11:32:00-04:00,0.0002264215143521302,0.00037486566134791783,7.14083111417871e-05
2019-04-05 11:33:00-04:00,-0.000169635819682254,-9.132436101499895e-05,0.0007715930825088429
2019-04-05 11:34:00-04:00,0.00020799073275137782,0.0001927892880282336,0.00036865076947009646
2019-04-05 11:35:00-04:00,-0.00013675979343990137,-0.0001951029214462222,-3.210268719956461e-05
2019-04-05 11:36:00-04:00,0.00010358186292674464,-4.765264515411401e-05,0.0013581305057883972
2019-04-05 11:37:00-04:00,0.0003053439609271942,-5.247066099025504e-05,-0.0003169252754054368
2019-04-05 11:38:00-04:00,0.0002442734923752415,5.392907573317427e-05,-0.0006498975679803208
2019-04-05 11:39:00-04:00,-0.00026061324085537436,-0.00013825683578533234,-0.0005063570940093754
2019-04-05 11:40:00-04:00,-8.750805067556725e-05,1.7609536279934743e-05,0.00042950729307393435
2019-04-05 11:41:00-04:00,0.00019742951063270653,5.137480947147317e-06,0.0004958105910462479
2019-04-05 11:42:00-04:00,0.00019647038718751536,7.456559214488867e-05,-0.0001491124088420669
2019-04-05 11:43:00-04:00,-5.087381882548479e-06,0.00014129567626734333,0.00026298496212839357
2019-04-05 11:44:00-04:00,-1.0774038522718976e-05,-4.416865849980466e-05,-0.0004575521250120071
2019-04-05 11:45:00-04:00,-0.00016389937464651516,-0.00016369602090659044,0.0001238177308773631
2019-04-05 11:46:00-04:00,-4.171259152866021e-05,7.552230339711123e-05,0.0003775879508314638
2019-04-05 11:47:00-04:00,0.000196655961097199,4.3669074945073095e-05,-0.0006712648558285625
2019-04-05 11:48:00-04:00,0.00017498904994813833,0.00023894729247570808,-0.0010075666736710758
2019-04-05 11:49:00-04:00,4.5571635147502383e-05,-0.00022322746128693134,-0.0002866013980572144
2019-04-05 11:50:00-04:00,-0.00010690844479666184,0.00022474229916099263,0.00015798923457158815
2019-04-05 11:51:00-04:00,0.0003324650054207903,0.00013534390778548937,-0.00039289045142094263
2019-04-05 11:52:00-04:00,-8.033759634990163e-05,2.6419345156112956e-05,0.000369482869506014
2019-04-05 11:53:00-04:00,-0.00024061280923859616,-2.8120123857303234e-05,0.0007571826811529382
2019-04-05 11:54:00-04:00,-3.106211615148399e-05,4.313284647973717e-05,-0.0005418355297658578
2019-04-05 11:55:00-04:00,4.165488409199641e-05,-7.556421444743e-05,0.0005149512478106722
2019-04-05 11:56:00-04:00,0.00023277913947392353,-0.0004955858804602304,0.0003896668552147547
2019-04-05 11:57:00-04:00,-0.0001813290583941384,-7.316818375953843e-05,-0.00029373829849301284
2019-04-05 11:58:00-04:00,0.00041444798615549995,-2.2087321527986602e-05,0.00028295772711788063
2019-04-05 11:59:00-04:00,-0.0001051156439793205,7.906056854206051e-05,-0.00012691910010280354
2019-04-05 12:00:00-04:00,-0.00018862170778630592,-0.00043015084831617064,0.0012978621946688868
2019-04-05 12:01:00-04:00,8.332529799061032e-05,-0.0001271514599575076,0.0009589496690683972
2019-04-05 12:02:00-04:00,5.175426268020012e-05,0.00020433979303315623,-0.0009862247811199879
2019-04-05 12:03:00-04:00,-0.0004070211198395315,8.338197286570514e-05,0.0004977144531619368
2019-04-05 12:04:00-04:00,0.00028179667416487975,0.0005144247337837058,-3.572160156013586e-05
2019-04-05 12:05:00-04:00,-3.8516416695806436e-05,-0.0001633586466374569,0.0005168083616936286
2019-04-05 12:06:00-04:00,-2.937732820424457e-05,-0.00026905431136788445,0.0015287679438412028
2019-04-05 12:07:00-04:00,0.00010188520320420581,5.246399466497093e-05,-0.0002591507865889421
2019-04-05 12:08:00-04:00,-9.893443085051663e-06,0.00012192274254786158,0.0002473060016019501
2019-04-05 12:09:00-04:00,0.000189582422040153,-0.00013873879187990796,-0.000672761186465759
2019-04-05 12:10:00-04:00,4.837753152377237e-06,0.00013969259152129816,0.000440814088489809
2019-04-05 12:11:00-04:00,-3.3505356508558953e-06,-8.766601983244512e-05,-0.00030933036532663274
2019-04-05 12:12:00-04:00,-0.00014570796518042177,1.5714239773012594e-05,0.00023876942276601588
2019-04-05 12:13:00-04:00,1.848782297682837e-07,-6.881720586773745e-05,0.000854124615440644
2019-04-05 12:14:00-04:00,4.915982823378213e-05,-0.000316562581789648,-0.0002280047493386811
2019-04-05 12:15:00-04:00,-2.877753195061744e-05,-0.00033781762502143713,0.00023924570865115454
2019-04-05 12:16:00-04:00,0.00025039602361700484,7.891185144585668e-05,-0.0005966930980350227
2019-04-05 12:17:00-04:00,-9.328296424698768e-06,-7.540777123883527e-05,-0.00019418711605288992
2019-04-05 12:18:00-04:00,3.9874451952522205e-05,7.00996419536953e-05,-0.00030143822437710946
2019-04-05 12:19:00-04:00,-0.00015703591050645797,5.794152803073092e-05,-0.0003117176473762058
2019-04-05 12:20:00-04:00,0.00018858298550427488,0.00023234550065718245,9.427520615913177e-05
2019-04-05 12:21:00-04:00,5.227457452174354e-05,-3.1290195090559505e-05,-2.5396150788696374e-05
2019-04-05 12:22:00-04:00,-8.309924963875048e-05,-6.114224296789146e-05,8.480723766537636e-05
2019-04-05 12:23:00-04:00,0.00013655734991411013,-0.0001221731661553341,-0.0013203371999441647
2019-04-05 12:24:00-04:00,7.959055422306869e-05,4.335460769915097e-06,0.0002573649650356381
2019-04-05 12:25:00-04:00,-4.923286324989295e-05,0.00018791416234832444,8.160891493411908e-05
2019-04-05 12:26:00-04:00,-2.1611771530944533e-05,8.78073468008328e-05,-0.00031778611723412076
2019-04-05 12:27:00-04:00,-7.622629048461427e-05,0.0,0.0
2019-04-05 12:28:00-04:00,0.00022500974988883465,-0.00011868370657796954,0.0012871724158814968
2019-04-05 12:29:00-04:00,0.0002467080784568741,2.2072965905494383e-05,-0.0003598717378467373
2019-04-05 12:30:00-04:00,-0.0002162332478849019,-1.801211618187413e-05,-0.00011577564219916312
2019-04-05 12:31:00-04:00,-0.00048611606685976586,0.00014578889841599705,5.025880894944819e-05
2019-04-05 12:32:00-04:00,-0.00029184295791714914,0.00013239239054512283,3.559007120466841e-05
2019-04-05 12:33:00-04:00,9.076183859679274e-05,-1.3272243060299306e-05,0.00016890170204356662
2019-04-05 12:34:00-04:00,0.00020503494757317242,-0.00014553032912053041,-0.0002061625261896856
2019-04-05 12:35:00-04:00,-2.518529091945779e-05,-0.00015227194014471977,0.00022723952407939857
2019-04-05 12:36:00-04:00,-1.926929140021801e-05,-0.0002481111977269769,0.00019042205246432096
2019-04-05 12:37:00-04:00,-0.00027866256989989317,6.720017884343115e-05,0.00012579436886399608
2019-04-05 12:38:00-04:00,0.0002955012008955547,1.3815434511689462e-06,-0.0007807872424003574
2019-04-05 12:39:00-04:00,0.00032273825340441083,7.5616773005428035e-06,-0.00045753373277340704
2019-04-05 12:40:00-04:00,6.494855364185404e-05,0.00023054815070977343,0.0004465058627398964
2019-04-05 12:41:00-04:00,-0.0003649137885621197,-9.43832310746864e-05,0.00020704549544831616
2019-04-05 12:42:00-04:00,-5.575871833410752e-05,0.00019770345992974178,0.000551277758410391
2019-04-05 12:43:00-04:00,-0.00020509850112018646,-0.00021897916433822397,-0.00013167219187189646
2019-04-05 12:44:00-04:00,0.00013256062610894447,-0.00011028652854752716,-0.000264804967816367
2019-04-05 12:45:00-04:00,-0.00030941017361446073,8.604422151805853e-05,0.000251556729460044
2019-04-05 12:46:00-04:00,0.0003578897000213228,-0.000183743449877695,0.00022816512165426002
2019-04-05 12:47:00-04:00,-8.198165385400586e-05,-0.00012353495912491134,0.0010283218238287923
2019-04-05 12:48:00-04:00,-0.00025639607911257043,-5.2297227627217996e-05,7.734741428539167e-05
2019-04-05 12:49:00-04:00,0.00013255392273265834,-0.00011025744838177061,-2.938334511823103e-05
2019-04-05 12:50:00-04:00,-6.048493472352559e-05,-9.70953245807547e-05,0.0002193937145303421
2019-04-05 12:51:00-04:00,3.99764689411036e-05,1.768113044556991e-05,-0.0008128928340879517
2019-04-05 12:52:00-04:00,0.00011680185025521284,5.3642346591583544e-05,-8.495222384010976e-05
2019-04-05 12:53:00-04:00,-0.00013076011516268202,-0.00014039351761345706,0.00010671881203232536
2019-04-05 12:54:00-04:00,0.00018350560931163247,0.00017600133212203816,-7.116557792782616e-06
2019-04-05 12:55:00-04:00,-4.877547725144898e-05,-0.00010033285517273649,-3.289206517596599e-05
2019-04-05 12:56:00-04:00,-2.9251460993397415e-05,-4.472234642654086e-06,-0.0002838893406879584
2019-04-05 12:57:00-04:00,-0.00014211772245401662,7.508102228526521e-05,-0.0004614205757665466
2019-04-05 12:58:00-04:00,0.0004272209908204338,-2.5805281627467116e-05,0.00039347318155950905
2019-04-05 12:59:00-04:00,1.6501100119830432e-06,-0.00022919310403541677,-0.00018018453545066615
2019-04-05 13:00:00-04:00,0.00011750051965300372,0.00020589633446167107,-0.0006025095035729389
2019-04-05 13:01:00-04:00,9.598560599380899e-05,1.2449092510800468e-05,0.000259785346041245
2019-04-05 13:02:00-04:00,-0.00024907854964483455,0.0001401390139899134,0.0006770710521159859
2019-04-05 13:03:00-04:00,-9.48712067071968e-05,0.00014467009650178685,0.0003595712578951312
2019-04-05 13:04:00-04:00,4.752052254119691e-05,-0.00025468534650363253,-0.0005708890174679962
2019-04-05 13:05:00-04:00,8.958925054515225e-05,-3.445543179275278e-05,-0.0006446588111304664
2019-04-05 13:06:00-04:00,-0.00012869148746633353,3.1266097478833526e-05,-2.7046633154494435e-05
2019-04-05 13:07:00-04:00,0.0003095397467349578,0.00015485587274214734,-0.0005862789474046022
2019-04-05 13:08:00-04:00,-0.00018595620960527978,-2.3268599994688923e-05,-0.0007435023930461525
2019-04-05 13:09:00-04:00,6.139362558186063e-05,9.660449446194052e-05,0.0007997504124256556
2019-04-05 13:10:00-04:00,-1.1376884670650763e-05,-0.00016362524948174077,0.0001229961869328949
2019-04-05 13:11:00-04:00,0.0001837258961786688,0.00020698572713169093,-0.00034956296738991826
