timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-15 13:08:00-04:00,0.00010053282405159627,-0.00016533708135036703,8.106464910200284e-05,-3.4517275900150154e-05,0.0,0.0
2019-04-15 13:09:00-04:00,-0.00027648958941478314,-0.0001653644222215655,0.00027016804616717717,0.0,-0.00013049719449541303,-8.08810644388433e-05
2019-04-15 13:10:00-04:00,5.027652087539804e-05,-0.00024809791725014364,-0.0008918316921087412,0.0,0.0,-0.00018874792770367624
2019-04-15 13:11:00-04:00,-0.00017597888298826608,0.00041346233947175384,0.00029736561321011014,-6.903812633260976e-05,0.0,5.393161472552898e-05
2019-04-15 13:12:00-04:00,0.00032679328102182785,0.00016533708135024085,0.0006484909303434692,0.00017258637991139872,0.0001304971944953026,0.00010785450437822221
2019-04-15 13:13:00-04:00,2.5133521835936487e-05,-8.26651236313232e-05,0.0,-6.903097767861471e-05,0.0,0.0
2019-04-15 13:14:00-04:00,-0.00017594791986972054,0.0,-8.10383717133849e-05,-3.4517275900150154e-05,0.0,-0.00010785450437823796
2019-04-15 13:15:00-04:00,-2.5137944471559555e-05,-0.00024803637994052775,-0.00027017534544147446,3.451727590009264e-05,-0.00013049719449541303,0.0
2019-04-15 13:16:00-04:00,-5.027778477150554e-05,8.268562928472737e-05,0.00021614611561487763,-0.00010355540223276391,0.0001304971944953026,0.0
2019-04-15 13:17:00-04:00,7.541572924308956e-05,-0.00033078354653479433,-0.00024316766530235173,0.0,-0.00013049719449541303,-5.393161472558428e-05
2019-04-15 13:18:00-04:00,-0.00025140788547533703,-8.271298598587559e-05,0.00018913551616054594,0.0,0.0,0.0
2019-04-15 13:19:00-04:00,7.542900248721088e-05,-0.00024818001451009595,0.00021611108193690778,-3.4520850597180305e-05,-0.0001305142262358033,-0.00010787195609289162
2019-04-15 13:20:00-04:00,5.028284099112655e-05,0.00024818001451017743,0.00037808204830729243,6.90405095462806e-05,0.00026101142073114855,0.00016180357081851794
2019-04-15 13:21:00-04:00,-2.5141104450008032e-05,-8.271982799010296e-05,-0.0007563070967172085,3.451846738339914e-05,-0.00013049719449541303,-5.393161472558428e-05
2019-04-15 13:22:00-04:00,5.028157684084769e-05,8.271982799011143e-05,2.7020819543100645e-05,0.0,0.0,5.393161472552898e-05
2019-04-15 13:23:00-04:00,0.0,0.0,-0.0007298185238320483,3.451727590009264e-05,0.0001304971944953026,5.3928706263263716e-05
2019-04-15 13:24:00-04:00,-0.00010056568204571865,-8.271982799010296e-05,0.0001892633605301373,-3.4517275900150154e-05,0.0,-0.0001078603209889303
2019-04-15 13:25:00-04:00,2.5142368663746162e-05,8.271982799011143e-05,-0.0005949483652154429,0.0,0.0,0.0
2019-04-15 13:26:00-04:00,-0.00015086369493806846,8.271298598579269e-05,5.4100843986558755e-05,3.451727590009264e-05,0.0,5.393161472552898e-05
2019-04-15 13:27:00-04:00,7.543469245081383e-05,-0.0003308930004959982,-8.115236360732085e-05,-3.4517275900150154e-05,-0.00013049719449541303,-0.0001078661382272222
2019-04-15 13:28:00-04:00,5.0286633823184935e-05,-0.0003310025269164482,-0.00032467532752742626,0.00010354825357866279,-0.0001305142262358033,0.0
2019-04-15 13:29:00-04:00,5.028410520490536e-05,0.0,0.0003787776350041322,-3.4514893179822565e-05,0.00026101142073114855,5.3934523501739925e-05
2019-04-15 13:30:00-04:00,-5.028410520494796e-05,8.276090379627017e-05,0.0005678975773595508,0.00010354110591138248,0.0,5.393161472552898e-05
2019-04-15 13:31:00-04:00,0.00010056568204571046,8.275405499578752e-05,0.0004054437637473259,0.00017254468950253296,0.0,0.00010785450437822221
2019-04-15 13:32:00-04:00,0.00012569288217784984,0.00041366758263426114,5.4046750452368546e-05,0.00010351252510794715,0.0002609433115467961,0.0001078428730387154
2019-04-15 13:33:00-04:00,7.540814662907372e-05,0.0,-0.00021620453032708965,-3.450298451171602e-05,0.0,0.0
2019-04-15 13:34:00-04:00,-5.027146592646797e-05,-0.00016544649911599346,-0.00032439446651255833,0.0,-0.0001304631443466905,-5.3919982758668894e-05
2019-04-15 13:35:00-04:00,0.00010054040475975963,8.272667112582906e-05,0.00016221038722725046,-3.450417500852571e-05,0.00013046314434664847,0.00016175122696611037
2019-04-15 13:36:00-04:00,-7.540435589395009e-05,-8.272667112589902e-05,8.109532760223994e-05,0.0,0.0,-5.3914168656636284e-05
2019-04-15 13:37:00-04:00,-0.0001005479866113146,8.272667112582906e-05,0.0002972932820101241,-0.00010351966882945571,0.0,0.0
2019-04-15 13:38:00-04:00,-2.5138576403742098e-05,-8.272667112589902e-05,0.0,0.0,0.0,-0.00010783705830942661
2019-04-15 13:39:00-04:00,7.541383344666055e-05,0.00033086563021555136,0.00024317423553717958,3.45077469926759e-05,0.00013044612593490906,0.00016175122696611037
2019-04-15 13:40:00-04:00,0.00017594349745647675,0.00016539177213646954,0.00043216379680266736,0.0001035160968454787,0.00013042911196297093,0.00026952725083649696
2019-04-15 13:41:00-04:00,0.0002010403846643089,0.00016536442222165037,0.00029700430874565417,0.00013800479588582982,0.00013041210242772607,0.00016168148782198975
2019-04-15 13:42:00-04:00,-7.538540793352577e-05,-0.0001653644222215655,-0.0002429969637334606,-6.900001727732243e-05,-0.00013041210242776576,-0.00010778475395083998
2019-04-15 13:43:00-04:00,7.538540793356321e-05,8.268562928472737e-05,0.00075579672666778,6.900001727741741e-05,0.00013041210242772607,5.3893829169651445e-05
2019-04-15 13:44:00-04:00,0.0,-0.0001653780960479607,0.0002967639264762655,3.4498223344779514e-05,0.0,0.0
2019-04-15 13:45:00-04:00,0.0,-0.0002481184364726698,-0.0007285778214000975,-0.00013800003471890263,-0.00013041210242776576,-0.00016169020192606344
2019-04-15 13:46:00-04:00,-0.0003015757354916514,-8.271982799010296e-05,0.00026990553470176054,0.0,0.0,0.0
2019-04-15 13:47:00-04:00,-0.00040224250737193144,8.271982799011143e-05,-0.0005938883664456458,-3.450298451171602e-05,-0.00013042911196290314,-5.390254421320056e-05
2019-04-15 13:48:00-04:00,5.0289162696130466e-05,0.00016541913109958178,-5.400734501213139e-05,-6.900954059633554e-05,0.0,-5.390544985400856e-05
2019-04-15 13:49:00-04:00,-5.0289162696117286e-05,0.00016539177213646954,0.00035099561615840907,0.00010351252510794715,0.00013042911196297093,0.0
2019-04-15 13:50:00-04:00,5.0289162696130466e-05,0.0,2.6994560597852766e-05,0.00010350181137393997,0.0,0.00010780799406727807
2019-04-15 13:51:00-04:00,0.00022626994100386413,8.268562928472737e-05,-0.0004049949430989554,0.0,0.00013041210242772607,5.3899638885420737e-05
2019-04-15 13:52:00-04:00,-0.0001508409385166421,-0.0001653780960479607,-0.0001890537863651265,-0.00010350181137400895,-0.00013041210242776576,-0.00010780218309867032
2019-04-15 13:53:00-04:00,-0.00015086369493806846,0.0002480568889847919,-0.0006754840099588398,6.900239786074768e-05,-0.00013042911196290314,5.390254421333581e-05
2019-04-15 13:54:00-04:00,0.00010057832545581955,-8.26787929369361e-05,-0.0008111835612321575,0.0,0.0,-5.390254421320056e-05
2019-04-15 13:55:00-04:00,0.0,-0.0001653780960479607,0.00048678909471960776,-6.900239786066396e-05,0.0,-5.390544985400856e-05
2019-04-15 13:56:00-04:00,7.54271060233913e-05,0.00016537809604802328,0.0,6.900239786074768e-05,0.0,0.0
2019-04-15 13:57:00-04:00,-5.028410520494796e-05,-0.0001653780960479607,-0.00024336492690726926,-3.450060376391277e-05,0.0,0.0
2019-04-15 13:58:00-04:00,-2.5143000818453107e-05,-8.269930537312616e-05,-2.704420375269514e-05,3.450060376400662e-05,0.0,0.0
2019-04-15 13:59:00-04:00,-2.514363300488631e-05,0.00024807740142115557,0.00016225425276954777,0.0,0.00013042911196297093,5.390544985408643e-05
2019-04-15 14:00:00-04:00,2.5143633004785094e-05,0.0,-0.00021634485454079564,0.0,0.0,0.0
2019-04-15 14:01:00-04:00,0.00017598773159534047,0.0002480158742872468,-0.0006222523027969702,0.00013799051337110292,0.0,0.0001616989169697323
2019-04-15 14:02:00-04:00,-0.00015084473077681988,-0.00016533708135036703,-0.0002706652969482958,-0.00017249111713502318,-0.00013042911196290314,-0.00016169891696971633
2019-04-15 14:03:00-04:00,-5.028663382329147e-05,0.0,0.0001624079691748767,-3.450179409673402e-05,-0.00013044612593491567,-0.00010781380566218857
2019-04-15 14:04:00-04:00,0.00022626994100386413,8.267195771903622e-05,8.119409452728412e-05,0.0,0.00013044612593490906,5.390835580811666e-05
2019-04-15 14:05:00-04:00,0.00015081818895943097,0.00033061950129642986,0.00024354273618875565,0.00020699291123179602,0.00026084121439076484,0.0001617076329525789
2019-04-15 14:06:00-04:00,0.0005779257651904385,0.0,0.0,3.44946533324138e-05,0.0001303950973289527,0.00010779056304064585
2019-04-15 14:07:00-04:00,-0.0002261050895839483,0.0,-0.00010823389354957795,0.0,-0.0001303950973289481,0.0
2019-04-15 14:08:00-04:00,0.000226105089584063,0.0,-0.00048719754116919483,0.0,0.0,5.389092478135318e-05
2019-04-15 14:09:00-04:00,7.535700384112907e-05,-0.00016529608699132956,-0.0002707678994123559,0.0,0.0,-5.389092478127266e-05
2019-04-15 14:10:00-04:00,-5.023737159128329e-05,0.0,-0.0006501422415107714,0.0,0.0,5.389092478135318e-05
2019-04-15 14:11:00-04:00,5.023737159117485e-05,-0.00016532341430511942,5.419466725785651e-05,-6.899049658659025e-05,0.0,-5.389092478127266e-05
2019-04-15 14:12:00-04:00,-0.00012559816140802425,-0.000165350750655812,-0.0002981070226276904,-6.899525660340736e-05,-0.00013041210242776576,-5.389382916953681e-05
2019-04-15 14:13:00-04:00,-7.53664694934522e-05,-8.268562928465269e-05,0.0005961252039423808,-3.44994135133633e-05,0.0,0.0
2019-04-15 14:14:00-04:00,0.00010048736379868883,0.00024803637994045153,0.0001625179450476461,3.4499413513427956e-05,0.00013041210242772607,0.00016167277465687182
2019-04-15 14:15:00-04:00,7.535889678127723e-05,-8.267195771901158e-05,-8.125567101351866e-05,-3.44994135133633e-05,-0.00013041210242776576,0.0
2019-04-15 14:16:00-04:00,0.00030137881032798184,0.000495929257591632,0.0010558090778695066,0.00027596198798756277,0.0005215463968536972,0.000592576648272691
2019-04-15 14:17:00-04:00,-0.00017579326757070972,-8.263779857615796e-05,-0.00024354932670747533,-6.898335779228525e-05,-0.00013036110043216539,-0.00010771509368157673
2019-04-15 14:18:00-04:00,-0.00012558554275726545,8.263779857620584e-05,-0.0003789724478251635,-6.898811682434363e-05,0.0,-0.00010772669747296334
2019-04-15 14:19:00-04:00,-7.535889678130439e-05,0.00024787242959270505,2.7074223986779535e-05,-6.89928765128338e-05,0.0,0.00010772669747308702
2019-04-15 14:20:00-04:00,-0.00017585951382499094,-0.00024787242959265523,-0.00040619034637843235,-0.00017250301923065172,-0.00013037809666467334,-5.3861898106369335e-05
2019-04-15 14:21:00-04:00,-7.537783141543622e-05,0.00016525511295607207,-2.7085223657899376e-05,-0.000103516096845373,-0.0001303950973289481,-0.00010773250030622495
2019-04-15 14:22:00-04:00,0.00020099492555481142,0.0,0.0010016650132953634,0.0001725208754539231,0.0001303950973289527,0.0002154533955712006
2019-04-15 14:23:00-04:00,-0.000175868350431251,-0.00016525511295607736,0.0003516983005938867,0.0,0.0,0.0
2019-04-15 14:24:00-04:00,0.0,0.0,-0.0010825440840687632,-0.00010350895361695301,-0.0001303950973289481,-0.0001077208952648583
2019-04-15 14:25:00-04:00,-0.00012563918954105812,-0.0002479338855675027,0.00024367461437217776,0.0,0.0,-5.386479936654937e-05
2019-04-15 14:26:00-04:00,0.00010051261441755129,8.265145884522418e-05,0.0001624167617669138,0.0,0.0001303950973289527,5.3864799366489334e-05
2019-04-15 14:27:00-04:00,-2.5127206484085708e-05,0.00016528242672233514,0.0004870920700299516,0.00010350895361706887,0.00013037809666465293,0.00021543018798821152
2019-04-15 14:28:00-04:00,-7.538540793352577e-05,-0.00016528242672223187,-0.00029763918233666203,-0.00010350895361695301,-0.00013037809666467334,-5.385319620014815e-05
2019-04-15 14:29:00-04:00,-2.5129732244094192e-05,-8.265145884521145e-05,-0.0001353198286207832,-6.901192183677507e-05,0.0,-5.385609652311321e-05
2019-04-15 14:30:00-04:00,5.025883300053967e-05,0.00016529608699136246,-0.0002436218459638093,0.0001035160968454787,0.0,5.3856096523169964e-05
2019-04-15 14:31:00-04:00,-0.0003518648875150602,0.0003305102281688325,0.0010552662820578975,0.00013800479588582982,0.00013037809666465293,0.00021539538598653219
2019-04-15 14:32:00-04:00,-0.0003771355344084166,0.0,-0.00032457872671418493,-3.44994135133633e-05,0.0,0.0
2019-04-15 14:33:00-04:00,0.00022629838796123532,0.00024781100407679155,-2.7052983269358022e-05,-0.0001380095573809173,0.0,0.0001345985599987545
2019-04-15 14:34:00-04:00,0.00017597445901854398,0.0004128819216374062,0.0005138815751315465,0.0,0.0002607052090628655,0.00013458044566439122
2019-04-15 14:35:00-04:00,-0.00010055304181447721,-0.00033029189846529915,-0.0005679897373608877,-0.00013802860664794274,-0.0002607052090628644,-0.0001614987083613981
2019-04-15 14:36:00-04:00,-7.542141720416024e-05,8.258320262355139e-05,2.705444707635456e-05,-0.0001380476611740732,0.00013036110043216276,-5.38386992699542e-05
2019-04-15 14:37:00-04:00,-0.00020115159354733262,-8.258320262344556e-05,0.0002975506196128831,-0.00010354825357872965,-0.00013036110043216539,-0.00010768609513707618
2019-04-15 14:38:00-04:00,0.00017600985700645127,8.258320262355139e-05,0.00021634485454077003,3.451727590009264e-05,0.00013036110043216276,0.00010768609513712544
2019-04-15 14:39:00-04:00,-0.00010057326771016227,-8.258320262344556e-05,0.00021629805956793437,0.0,-0.00013036110043216539,-5.384159803170857e-05
2019-04-15 14:40:00-04:00,0.00015085610870117593,-8.259002317217358e-05,0.00016219284765113545,3.451608449871635e-05,0.0,5.384159803169074e-05
2019-04-15 14:41:00-04:00,0.0002262415011976765,8.259002317213966e-05,0.00037834770605088325,6.902859512291482e-05,0.0002607052090628655,0.0002691645149754377
2019-04-15 14:42:00-04:00,7.54024606693702e-05,8.258320262355139e-05,-0.0005946106826725134,0.0,0.0,5.3824210142709954e-05
2019-04-15 14:43:00-04:00,0.00035180299395374837,0.0002477086958417554,0.00024329256050278523,0.00010353395923093717,0.00013032712125839386,0.00021526787479193366
2019-04-15 14:44:00-04:00,0.0002260937293743942,-8.256274773502689e-05,-0.00016218846334964529,-6.902144844238853e-05,0.0,-0.00010762814486385994
2019-04-15 14:45:00-04:00,0.0001507007588123623,-0.0004955196863996971,-0.0005408182712059915,0.00013803813325342554,-0.0001303271212584515,0.0
2019-04-15 14:46:00-04:00,-0.00022605965559372153,0.00033037373829295267,0.00040564112134555127,6.901192183680675e-05,0.00013032712125839386,0.00010762814486374274
2019-04-15 14:47:00-04:00,-0.00010048736379875702,-8.258320262344556e-05,-0.001109142422073801,-0.00017253873537409413,-0.0001303271212584515,-0.00026909208493472035
2019-04-15 14:48:00-04:00,-0.00010049746252355274,-0.0002477905356695129,-0.00027070925990991103,6.90190665445696e-05,-0.00013034410863075772,-5.3827107344247726e-05
2019-04-15 14:49:00-04:00,-5.0252518918009134e-05,-8.261049157945425e-05,0.0,-6.901906654462892e-05,0.0,0.0
2019-04-15 14:50:00-04:00,0.0,0.0,-0.00021662018443278967,-0.00010353753244793025,0.0,-5.383000485778858e-05
2019-04-15 14:51:00-04:00,0.00025123734524042264,-0.00024787242959265523,0.0004061243608597513,6.90262127316625e-05,0.0,-5.3832902683105234e-05
2019-04-15 14:52:00-04:00,7.535889678127723e-05,-8.263779857615796e-05,0.000460074973271367,0.00013803813325342554,0.0,5.383290268310365e-05
2019-04-15 14:53:00-04:00,5.023610972622883e-05,0.0003305102281688325,0.0005139510777615692,0.0001725208754539231,0.00026067122988915787,0.00016148132234485802
2019-04-15 14:54:00-04:00,-0.00010047474324585497,0.0,-0.0001622718056297363,6.900001727741741e-05,0.0,0.00010763972992819532
2019-04-15 14:55:00-04:00,0.00032650601186702175,0.0,0.000351555637299703,0.00010349109985759202,0.0002606032981065407,0.0002152447071567401
2019-04-15 14:56:00-04:00,-0.0002511490080259025,0.0,-0.000486802259721736,-6.89928765128338e-05,-0.0001302931597933699,0.0
2019-04-15 14:57:00-04:00,0.00017581092835780902,8.261049157943518e-05,-0.0008118640844285181,0.0,-0.00013031013831324784,-5.380683348096048e-05
2019-04-15 14:58:00-04:00,-7.534375592198465e-05,-8.261049157945425e-05,0.0001894939164588316,0.0,0.0,-0.00010762235326664877
2019-04-15 14:59:00-04:00,-5.023232451134913e-05,0.00016521415922927566,8.120068754363129e-05,0.00010348752984507924,0.0,0.00010762235326661734
2019-04-15 15:00:00-04:00,0.00022602559208196509,0.00033034645384464543,0.000541169480425989,0.0,0.0001303101383131193,0.00010761077194212434
2019-04-15 15:01:00-04:00,-0.00012556346621892984,8.256956490525311e-05,-0.0002164326497099572,0.0,0.00013029315979321682,0.00010759919310967975
2019-04-15 15:02:00-04:00,7.533997165766746e-05,-0.00016514594810678005,-0.0004330058794077312,-3.449465333232886e-05,-0.0001302931597933699,-0.0001075991931097147
2019-04-15 15:03:00-04:00,0.00010044446684981886,-0.0002477700706431369,-5.41389204832908e-05,3.44946533324138e-05,0.0,0.0
2019-04-15 15:04:00-04:00,-0.00010044446684974098,8.259684484746471e-05,0.001028138618706207,5.173974907363241e-05,6.514870193504303e-05,0.00010759919310967975
2019-04-15 15:05:00-04:00,0.00010044446684981886,0.0,-0.00010817535235142545,-1.7246285581706927e-05,6.514445785822587e-05,0.0
2019-04-15 15:06:00-04:00,0.00020085867149318923,0.00016517322579565714,-0.0007034251683372087,0.00017244947273212471,0.00013027618569757654,0.00016137708480428383
2019-04-15 15:07:00-04:00,-0.00010042429272078964,0.00016514594810669749,0.00037882888211468403,6.897146308454974e-05,0.00013025921602375653,5.3786574883788194e-05
2019-04-15 15:08:00-04:00,0.00017573589450867421,0.0004952742682444845,0.00024345709189026044,0.00020688585146985987,0.00013024225076998088,0.00037642504208725464
2019-04-15 15:09:00-04:00,-0.00017573589450863223,0.00016503692738696165,-0.00010819583456599406,6.89524400816682e-05,0.00013022528993536175,-5.376633153612847e-05
2019-04-15 15:10:00-04:00,0.00025104182488619914,-0.0002475656061497341,0.00029751038124951933,-6.895244008170965e-05,0.0,5.37663315360834e-05
2019-04-15 15:11:00-04:00,2.5100716626695878e-05,0.00041257530084386234,8.11238355795607e-05,0.00017237218645088366,0.0001302083335174572,0.0002150364226224639
2019-04-15 15:12:00-04:00,-5.020206331532371e-05,-8.250144382203556e-05,-0.0006221176543949481,-0.0002413293812996159,-0.0001302083335173406,-0.00016127298174938422
2019-04-15 15:13:00-04:00,0.0003764540582284594,0.00012374961344027136,-2.7057375165677182e-05,3.447919181133969e-05,0.0001302083335174572,0.00010751821100065024
2019-04-15 15:14:00-04:00,-0.00020075786159910023,0.000123734301368595,-0.0006225217745327692,-0.0001724078484323091,0.0,-0.000215047983409837
2019-04-15 15:15:00-04:00,2.5096936920202474e-05,0.0,0.00010829249814286841,3.4483947725765455e-05,0.0,5.37663315360834e-05
2019-04-15 15:16:00-04:00,0.0,8.248102940999343e-05,-5.414478316329392e-05,6.896432822855255e-05,0.0,-5.376633153612847e-05
2019-04-15 15:17:00-04:00,0.00032620287598699235,-8.248102940992049e-05,-2.7073490992874765e-05,0.000103437575515655,0.0002603658154393462,0.00010752977240917959
2019-04-15 15:18:00-04:00,-0.0005018946628481187,-0.0002474839148087422,0.0007036726588767249,-0.00010343757551560611,-0.00013017443392508517,0.0
2019-04-15 15:19:00-04:00,0.0,0.0,-0.0004329707271187993,-6.89643282284804e-05,-0.0001301913815143247,-0.00016129899491935742
2019-04-15 15:20:00-04:00,0.0001756917868610119,0.0,-0.0004060803824228127,3.448275862398614e-05,0.00013019138151426933,5.3769222510195944e-05
2019-04-15 15:21:00-04:00,5.01919843506394e-05,-8.250825087199994e-05,0.00029780840310508994,3.448156960435908e-05,0.0,5.37663315360834e-05
2019-04-15 15:22:00-04:00,0.00012546894032831483,0.0,-0.00021657913344706723,-0.00010344827595418744,-0.0001301913815143247,-0.00016130766784093784
2019-04-15 15:23:00-04:00,7.527380851386219e-05,-8.251505904498287e-05,-0.0007042063073714734,0.0,-0.0001302083335173406,-5.377500539041166e-05
2019-04-15 15:24:00-04:00,0.0,0.0,0.00021673168702070078,-6.897146308441688e-05,0.0,-0.00010755868681218948
2019-04-15 15:25:00-04:00,0.0,0.000412507224725813,-2.7088892201372124e-05,0.00010345541081010408,0.0001302083335174572,5.378078951479782e-05
2019-04-15 15:26:00-04:00,-0.00010036633721479429,-0.0002474839148087422,0.00024377361677626805,-3.448394772574311e-05,-0.0001302083335173406,0.0
2019-04-15 15:27:00-04:00,-2.5093158351699797e-05,-0.00016502330991708511,-0.00013542245054062947,-3.448513690942408e-05,0.0,0.0
2019-04-15 15:28:00-04:00,0.0,0.00016502330991708585,-0.00010835116623558875,0.0,0.0,0.0
2019-04-15 15:29:00-04:00,-0.00010037893054670066,-0.00041260934732937276,0.000514563512552175,0.0,-0.00013022528993535446,-5.3780789514889545e-05
2019-04-15 15:30:00-04:00,7.528514251255853e-05,0.0,-0.00046038646193763443,3.4485136909474994e-05,0.0,5.378078951479782e-05
2019-04-16 10:01:00-04:00,-0.00017512915820146348,-0.00016496886250145406,0.0022480339178823487,0.00024080635845135468,0.0002596222510851262,0.0003215692607499925
2019-04-16 10:02:00-04:00,0.0005002876758422101,0.0003299105147659482,0.0010687187081115956,6.879116724122732e-05,0.0002595548648663666,0.000321465887201285
2019-04-16 10:03:00-04:00,0.0,0.0,0.0009608712638077108,-6.879116724119641e-05,0.00012975217353097143,5.356760232678412e-05
2019-04-16 10:04:00-04:00,-2.5008440349939087e-05,0.0002473614788339563,0.000480089625949388,0.00010318497635885105,0.0003891555374056737,0.0004284375483930395
2019-04-16 10:05:00-04:00,-0.00020009004118594774,0.00016487366592721838,-0.0008803404551425078,-6.878880121027474e-05,-0.00038915553740574314,-0.0002141958293551542
2019-04-16 10:06:00-04:00,7.503845724451677e-05,0.0,-0.00010676061611019668,0.0,0.00012973534008869865,5.3553258728692605e-05
2019-04-16 10:07:00-04:00,5.002251013997737e-05,-0.00024732069375861087,-0.00029365047795741687,-0.0002063947995837927,-0.00012973534008858112,-0.00010710938556234816
2019-04-16 10:08:00-04:00,-0.0003752298326724859,-0.00041233713267698337,-0.00042728195917919083,-0.000206437407191147,-0.0002595211848731343,-0.0004821342569421738
2019-04-16 10:09:00-04:00,-0.0003253131167409999,0.00024742268167455645,0.0018146887985930127,3.44091941399973e-05,0.00012976901134223164,0.0001607372485243918
2019-04-16 10:10:00-04:00,-0.0004756480794636256,8.246062509837354e-05,-0.00040001600597410364,-0.0002408892265339276,-0.00012976901134216265,-0.0001071552949136045
2019-04-16 10:11:00-04:00,-7.512301397055466e-05,0.00024734108461483867,0.0,0.0001720696542203858,0.00012976901134223164,0.0002678667111270071
2019-04-16 10:12:00-04:00,0.0013513515569989558,0.00032969297640483033,0.0001066865815966109,0.00017204005134828496,0.0005189077109367557,0.00016068559220423943
2019-04-16 10:13:00-04:00,0.0017490384749626173,0.00041196342347499406,0.0011994404050099255,6.880773401644298e-05,0.0005186385853695276,0.0002677519561888232
2019-04-16 10:14:00-04:00,0.0011975750539343188,0.00049413219041249,0.0018895296436351235,0.0002407897916763222,0.0005183697388153584,0.0004817729336803716
2019-04-16 10:15:00-04:00,0.0003240965836179195,0.0002469745628755966,0.0002392630708865802,-3.439499209245651e-05,0.0001295504600851664,0.0
2019-04-16 10:16:00-04:00,-0.0008229119075908498,-0.00024697456287548923,-0.0008775779413590076,0.0,-0.00038870174109510784,-0.0003211561649442151
2019-04-16 10:17:00-04:00,0.0012216558694110138,0.0005761791253318276,0.0007446610806594305,0.00017196313152849138,0.0007125044832955,0.0003211561649442278
2019-04-16 10:18:00-04:00,0.00039858502844456313,-0.0009055734544929228,-0.00010634621018706476,-3.439026068178469e-05,-0.00019426906326257411,-5.3518865412880346e-05
2019-04-16 10:19:00-04:00,-0.0005480953823152442,-0.0005767012847262607,-0.00042549797200744274,-6.878406963653579e-05,-0.00038865138460455936,-0.00016057378399858606
2019-04-16 10:20:00-04:00,0.00032391085259990046,8.240626292264344e-05,0.00045208558484019593,-0.0002063806009561666,0.0,5.3527459599407385e-05
2019-04-16 10:21:00-04:00,0.0006475071202971517,-0.0004945394702068385,-0.000611694012504071,-0.0002580356619600023,0.0,-0.0001605909751322378
2019-04-16 10:22:00-04:00,-0.00014938751148192827,0.0006593316264732429,-0.00021285087216184434,8.6019285576832e-05,0.00012956724558156897,0.0001070635155327961
2019-04-16 10:23:00-04:00,0.0003983171154756415,-0.0004120313202090571,-0.0013047011023612364,-0.00030970406303978325,-0.0002591512810099433,-0.0004818761136239544
2019-04-16 10:24:00-04:00,0.0008458974480612945,0.0004120313202091422,0.0007989986309422793,0.000103245345447601,0.0003887017410950611,0.00021419582935513758
2019-04-16 10:25:00-04:00,0.00019893074788964807,-0.0005768913955937443,-0.0007190700337799101,-0.0001032453454475433,-0.0002591177056667431,-5.3544656256038126e-05
2019-04-16 10:26:00-04:00,0.0005965549131702907,-0.00041226913512703586,-5.328502159298034e-05,-6.883615277459475e-05,0.00012956724558156897,0.0
2019-04-16 10:27:00-04:00,-0.00014910536806952277,-0.0006599843493283876,-0.0006396418224003369,-0.00020653689338669297,-0.00038875211063649684,-0.0005356043083505338
2019-04-16 10:28:00-04:00,-4.9706730301481366e-05,8.252186834190212e-05,0.0004797697197415921,3.442577802590865e-05,0.00012960082962650558,0.00010714381388650732
2019-04-16 10:29:00-04:00,0.0007453416494119361,0.00033001939163435957,0.00015987210265887988,0.00020652978405005275,0.0003887017410950611,0.0003749129710240873
2019-04-16 10:30:00-04:00,0.00014900168896155911,-0.00016499608171725033,0.0007723550553730232,6.8833783648199e-05,0.00012953367893777244,0.00010709217969592265
2019-04-16 10:31:00-04:00,-0.00024834848386729553,-0.00016502330991708511,0.0007983607417689007,-0.0001720933438542178,0.0,-5.3544656256038126e-05
2019-04-16 10:32:00-04:00,2.4837624034191413e-05,-8.252186834187264e-05,0.0005318866143158823,6.884089151679771e-05,0.0,0.0
2019-04-16 10:33:00-04:00,-0.0013421152754001756,-0.0006604202163512936,-0.0005584883726937905,-0.0002753920050452992,-0.0006478362496596174,-0.0005891805205251534
2019-04-16 10:34:00-04:00,0.00037299051793210765,0.0008254571437382226,0.0005850752786440678,0.00013770548261716234,0.0005183025707216931,0.0003214142253464132
2019-04-16 10:35:00-04:00,-0.0018414378368214418,-8.251505904498287e-05,-0.0018627925978403296,-0.0002754299306457793,-0.0006479201989004945,-0.0003749933080853633
2019-04-16 10:36:00-04:00,0.00047312525005722413,-0.00024758603741234427,-0.00021311169797476957,-6.886933767648619e-05,0.00012961762817881339,-5.358195361077911e-05
2019-04-16 10:37:00-04:00,0.0005724312305540283,0.0004951107911514089,0.0008521744277524789,0.0002754488973639058,0.0002591848650549338,0.0002678810624110213
2019-04-16 10:38:00-04:00,0.000174153180601843,-0.0001650096946940102,-0.000133104393972455,6.885037095842226e-05,0.0,5.356760232678412e-05
2019-04-16 10:39:00-04:00,0.0005222776397367423,8.250825087200865e-05,0.000851562135658191,6.884563091134912e-05,0.0002591177056666154,0.00016068559220423943
2019-04-16 10:40:00-04:00,-0.0005222776397366979,-8.250825087199994e-05,-0.0012243487196583506,-0.00034427556155709245,-0.0002591177056667431,-0.00037497322059238633
2019-04-16 10:41:00-04:00,0.0003233468918471195,8.250825087200865e-05,0.0012243487196583584,0.00020657955968720958,0.0002591177056666154,0.00021428762838804412
2019-04-16 10:42:00-04:00,-0.0002487190979345206,-0.0003300738570218189,0.00018618259246538026,-3.4426963200902025e-05,-0.00012955046008516577,-0.00016071141621349427
