timestamp,AAPL,MSFT,NVDA
2019-05-08 12:24:00-04:00,3.3592185490738146e-05,9.055918420515113e-05,0.0006273910058684478
2019-05-08 12:25:00-04:00,-0.00021205397729533767,-0.00011757499592712801,-0.0005508582633408655
2019-05-08 12:26:00-04:00,-1.3854857017691128e-05,0.00012734339728435443,0.00037563418717237104
2019-05-08 12:27:00-04:00,-0.00013197210023112635,-2.8024957009771046e-05,-0.0007519710649365548
2019-05-08 12:28:00-04:00,7.151337083896538e-05,-7.337626644780381e-05,0.000392123419211093
2019-05-08 12:29:00-04:00,-0.00013247847673944455,8.300096734342185e-05,-0.00039587485066854293
2019-05-08 12:30:00-04:00,-0.00015547694062095579,0.0002269836619315631,-0.0009479464150087762
2019-05-08 12:31:00-04:00,-0.00017925117518391464,-0.00011980335715157625,0.000441230068020806
2019-05-08 12:32:00-04:00,-0.0001228435196278841,4.7669673954771406e-05,1.3063372596021968e-05
2019-05-08 12:33:00-04:00,-9.980106678419292e-05,0.00016125369133623195,-0.00019331804162476944
2019-05-08 12:34:00-04:00,0.0008497844306432501,-0.0003394615816974799,-0.0003435979724912636
2019-05-08 12:35:00-04:00,-0.0004108465617855615,0.000128299340358309,2.096227028313854e-05
2019-05-08 12:36:00-04:00,9.684431541761164e-05,0.00011195140710818435,-0.00011945323244835402
2019-05-08 12:37:00-04:00,0.00016492748478495457,-0.0002473143876319426,-0.00023300702202705555
2019-05-08 12:38:00-04:00,0.00020275170271827749,-1.2403783684500564e-05,-0.0003746870605531196
2019-05-08 12:39:00-04:00,-6.755634417003744e-05,-0.00020691526558177706,0.0005668679924948526
2019-05-08 12:40:00-04:00,9.713656692067875e-05,0.00016019518961300186,0.0005366835627055784
2019-05-08 12:41:00-04:00,4.6774591442506295e-05,2.4474863091643317e-05,-0.00044417398834785177
2019-05-08 12:42:00-04:00,0.00013830892929807368,0.0001700599782881668,-0.0004957180027027519
2019-05-08 12:43:00-04:00,9.15023424721688e-05,0.00018077761948881145,-0.00029648554620207676
2019-05-08 12:44:00-04:00,0.00010893679166426031,-0.00021273718905235955,-0.0001136211878041384
2019-05-08 12:45:00-04:00,0.0002612383537511274,0.0001735776191670135,-0.00014394798327689817
2019-05-08 12:46:00-04:00,0.00043084575873898284,5.192896020396839e-05,0.00011071212549217704
2019-05-08 12:47:00-04:00,0.0002914653572507475,-0.00011422575981552422,-0.0004745105923735294
2019-05-08 12:48:00-04:00,-0.0002670771931858792,-0.00014780631270561748,-2.796041706924608e-05
2019-05-08 12:49:00-04:00,0.00020488179288728737,5.2330712652975324e-05,-1.2468563744688372e-05
2019-05-08 12:50:00-04:00,-9.015596819398589e-05,0.0003257020624128804,0.00035700534391846345
2019-05-08 12:51:00-04:00,0.0002585123523677276,-6.140820207820589e-05,9.51316070911415e-06
2019-05-08 12:52:00-04:00,-4.7649613854408064e-05,3.380192688054776e-05,5.572573544845204e-05
2019-05-08 12:53:00-04:00,6.774905008289853e-05,-9.0848580586275e-05,0.0002567169100919502
2019-05-08 12:54:00-04:00,6.134101002230595e-05,-8.646204231350865e-05,-0.001061335186796821
2019-05-08 12:55:00-04:00,-5.419938798416674e-05,-2.369229099044359e-05,0.0003974693213364085
2019-05-08 12:56:00-04:00,-0.00012201250706210369,0.00036502490557909655,-0.0004397262647391687
2019-05-08 12:57:00-04:00,-0.0002234646537646696,0.00010575928681961092,-0.0011250325736063419
2019-05-08 12:58:00-04:00,0.0002817136292302259,0.00025016289884446116,0.0003011157986163529
2019-05-08 12:59:00-04:00,-5.366738160455359e-05,6.864166896345167e-06,0.00040070892550591084
2019-05-08 13:00:00-04:00,0.00024136382770329617,-1.3743610673317991e-06,-0.00034209443610783114
2019-05-08 13:01:00-04:00,0.00023010044545856571,-6.525757014401745e-05,-0.0002346238110536243
2019-05-08 13:02:00-04:00,0.00022827382582837061,-6.200559467753959e-06,0.0003767332619642648
2019-05-08 13:03:00-04:00,-0.0001192990633370139,-0.00011986968929539462,0.00035680428774304885
2019-05-08 13:04:00-04:00,0.00012437599369349741,-6.583471929795141e-05,-0.00013641127522194616
2019-05-08 13:05:00-04:00,0.0003183605184990205,-3.1406136024592066e-05,0.00010051239456871635
2019-05-08 13:06:00-04:00,-0.000125832751138746,-4.5307182287686775e-06,0.00034504679148309635
2019-05-08 13:07:00-04:00,-0.0003227404136026059,0.00023739748959939312,-7.59060641466931e-05
2019-05-08 13:08:00-04:00,0.00025842672557957144,5.170899143061667e-05,0.00019609234687951635
2019-05-08 13:09:00-04:00,-7.178743031550829e-06,1.9621265058275452e-05,0.00012982127982336838
2019-05-08 13:10:00-04:00,0.00019840513511425564,-4.954349327736848e-05,0.0003913745469246781
2019-05-08 13:11:00-04:00,0.0001229247974433273,0.00012426560718965303,0.00016524210617307057
2019-05-08 13:12:00-04:00,-0.00023450271547014465,-7.510164300893348e-05,0.00031886259082681884
2019-05-08 13:13:00-04:00,-8.636406203626254e-06,-2.830616837240724e-05,-4.0934088543627086e-05
2019-05-08 13:14:00-04:00,-0.00022346418293119785,-0.00014668775642562055,0.00036262859144755303
2019-05-08 13:15:00-04:00,-0.0001730716020814886,0.00021855746745069567,-0.0003359913209180404
2019-05-08 13:16:00-04:00,3.0145098005077493e-06,9.278066513324657e-05,-9.510507609829206e-05
2019-05-08 13:17:00-04:00,6.581616236547445e-05,2.3782332296609632e-07,-9.357939083575477e-05
2019-05-08 13:18:00-04:00,0.00016530163837564626,1.7967941934884067e-06,-0.00010199277927941766
2019-05-08 13:19:00-04:00,0.00011340731408274613,-0.00023198352893761024,-0.0002190588806175255
2019-05-08 13:20:00-04:00,2.6059653885314048e-05,-0.0002981800961985322,0.00026377868398730093
2019-05-08 13:21:00-04:00,0.0002049691946818526,0.00039364716033834157,-0.000871183296038303
2019-05-08 13:22:00-04:00,3.3725867899256226e-05,0.00027218380978352594,-0.0013412633775141936
2019-05-08 13:23:00-04:00,0.00021811311712876386,7.989939839939814e-05,-0.00030258669842368123
2019-05-08 13:24:00-04:00,-0.00021158614826125689,0.00012179552600655732,0.000257226934422998
2019-05-08 13:25:00-04:00,8.149360208322068e-05,1.1922046292123996e-05,-0.00038853846664159853
2019-05-08 13:26:00-04:00,-0.00011463667260657947,-0.00010482254557220039,-0.00037546546778739753
2019-05-08 13:27:00-04:00,5.963613905868374e-05,0.00021155204119565268,-1.4329189028544968e-05
2019-05-08 13:28:00-04:00,-0.00012085947599514415,-9.978144833751987e-05,-0.00017914580827944212
2019-05-08 13:29:00-04:00,-1.671712184327402e-05,3.928110121809301e-05,0.00016335161063984238
2019-05-08 13:30:00-04:00,-0.00014629994042279605,0.00018904251736762226,-0.0002542341908778203
2019-05-08 13:31:00-04:00,5.250648522129675e-05,-0.00020474622704224938,0.00021192766706183653
2019-05-08 13:32:00-04:00,0.00041347567277000004,9.974006213325196e-05,0.0003321677568185958
2019-05-08 13:33:00-04:00,0.00014380901272884777,0.00010546788125775355,-0.00030418619007008344
2019-05-08 13:34:00-04:00,-0.00011014979972164322,0.00015124865627285598,0.00020589616953532042
2019-05-08 13:35:00-04:00,0.0002253708401327522,-0.00023941576832859908,-0.0001255542410641845
2019-05-08 13:36:00-04:00,0.00016866007764461822,-0.0001828785582096862,0.0007263471999008555
2019-05-08 13:37:00-04:00,4.784398080544109e-05,-0.00010761715773189781,0.00025050287995397394
2019-05-08 13:38:00-04:00,4.7075339244172134e-05,0.00019020535658861631,-5.2778155541885865e-05
2019-05-08 13:39:00-04:00,-6.84538264108133e-05,0.00018231247530401895,0.00013092146338839993
2019-05-08 13:40:00-04:00,5.2098231876057134e-05,6.759628879815464e-05,-0.0002630714762011795
2019-05-08 13:41:00-04:00,-0.00016349140574034755,0.00021253798427021208,0.00013824440364544572
2019-05-08 13:42:00-04:00,-0.0002571629154445187,-0.00012647368721474973,-8.247591712362136e-05
2019-05-08 13:43:00-04:00,-3.043930943425827e-05,0.00015497859275968656,-0.00034993233416873474
2019-05-08 13:44:00-04:00,-9.289676959645244e-05,0.00018213116157563005,-0.0004114008888882654
2019-05-08 13:45:00-04:00,4.893770747770135e-05,-0.00013349983623286505,0.00011101845003214122
2019-05-08 13:46:00-04:00,1.0133098246449258e-05,-5.707365103911426e-05,3.695950267581106e-05
2019-05-08 13:47:00-04:00,0.00026389682232907263,-8.591242255024478e-05,7.851331287112983e-05
2019-05-08 13:48:00-04:00,9.15594508233415e-05,8.217415815028775e-05,-0.000370326651956463
2019-05-08 13:49:00-04:00,-1.029944328387573e-05,-0.00014075211680346247,0.00029616946689557693
2019-05-08 13:50:00-04:00,0.00018843915198333557,-6.274237249797159e-05,-4.659497548539359e-05
2019-05-08 13:51:00-04:00,0.0002466906915714558,0.00016880537664621702,0.000740003293923127
2019-05-08 13:52:00-04:00,-6.284143191744295e-05,0.00012401375229121226,-0.00047375760360343313
2019-05-08 13:53:00-04:00,-7.2157198830141256e-06,2.4296191566825593e-05,-0.00011986323882221531
2019-05-08 13:54:00-04:00,-5.190279740920642e-05,2.445979249681801e-05,0.0004925626239909084
2019-05-08 13:55:00-04:00,-0.00017075242751668176,-0.00032617130137571246,0.00041814886937557654
2019-05-08 13:56:00-04:00,1.3700892329630882e-05,-0.00021135308164492724,0.00064495224829067
2019-05-08 13:57:00-04:00,-3.999813025014462e-05,-6.839869883760431e-05,0.0005990273538793792
2019-05-08 13:58:00-04:00,5.564058051871535e-05,0.00026400716686468274,0.0005999971897598698
2019-05-08 13:59:00-04:00,-0.00026085413194377376,0.0001721449025335035,-0.0004757198565916338
2019-05-08 14:00:00-04:00,-9.937160024342805e-05,-3.392374354682438e-05,-0.00016954586632365109
2019-05-08 14:01:00-04:00,0.0002030382634691491,-1.6267714654119125e-05,7.8968505283867e-05
2019-05-08 14:02:00-04:00,-3.105789642496732e-05,-0.00020972289423287055,-2.626598631266428e-05
2019-05-08 14:03:00-04:00,-0.00014590757152275916,-0.00013066078347559793,0.000681688456415872
2019-05-08 14:04:00-04:00,3.892219318683364e-05,-0.00022077066642996844,3.297897136240347e-05
2019-05-08 14:05:00-04:00,0.00021027135031252638,-0.00022057779106356146,0.0001499488476949584
2019-05-08 14:06:00-04:00,0.00025714989304779026,-0.00020587535796229647,0.00037319444935051164
2019-05-08 14:07:00-04:00,-0.00028670894354587977,0.0002469864403761567,-9.597194068319424e-05
2019-05-08 14:08:00-04:00,6.924114284613832e-05,0.0002825618936813543,-0.0004963300884693817
2019-05-08 14:09:00-04:00,0.0003220528427223476,-6.0390670887027636e-05,-0.00017077690886113466
2019-05-08 14:10:00-04:00,-0.00028273273530241244,5.242494890468521e-05,0.00010873011872339594
2019-05-08 14:11:00-04:00,0.00014711935230224052,-6.501454727788475e-05,-0.0009523017022541339
2019-05-08 14:12:00-04:00,-6.910126947653518e-05,0.00012888190018049125,-0.00042529142747890455
2019-05-08 14:13:00-04:00,0.0001919593743041376,-0.00017744764651961265,0.000129370857382882
2019-05-08 14:14:00-04:00,0.00022009511094131236,-0.00025256867012096956,0.00041130020441388943
2019-05-08 14:15:00-04:00,-0.00017654940334398014,0.0002147312100084805,0.0004561670458582131
2019-05-08 14:16:00-04:00,-9.750359862922505e-05,-0.0002242275840319194,-0.0003701145631562303
2019-05-08 14:17:00-04:00,0.0002503759345772816,1.4985369662983566e-05,0.00018093344554709792
2019-05-08 14:18:00-04:00,-0.0001557802042432754,0.00011640383636533498,0.00032886015081780366
2019-05-08 14:19:00-04:00,-0.00012822479813404418,1.057293957251737e-05,-9.604584154127352e-05
2019-05-08 14:20:00-04:00,-0.00012499592405565505,0.00015740006171498239,-0.00017463679809374017
2019-05-08 14:21:00-04:00,-6.291688909506747e-05,-8.06372550072831e-05,-5.399183998843404e-06
2019-05-08 14:22:00-04:00,-0.0001187798008576017,-0.00013999544552120355,0.0002410523301662119
2019-05-08 14:23:00-04:00,8.565251960284209e-05,-4.684186218047016e-05,-0.00030785704653208394
2019-05-08 14:24:00-04:00,-2.3723559855757555e-05,0.00022701144784255097,-2.3851609571193028e-05
2019-05-08 14:25:00-04:00,-0.0003972102849710898,-5.234754795673338e-05,-0.00047745459795369794
2019-05-08 14:26:00-04:00,0.00011180017628854695,-0.0001720378444280203,4.2854856467654596e-05
2019-05-08 14:27:00-04:00,-0.0001921244923396003,2.7555987619518085e-05,1.9723881106689808e-05
2019-05-08 14:28:00-04:00,0.0001372824852122137,-4.561033332534483e-05,6.339635982322651e-05
2019-05-08 14:29:00-04:00,0.00013104808595788657,-0.00011614409858666711,-0.00017011847088692852
2019-05-08 14:30:00-04:00,-9.549729387736333e-05,0.00011210798920180721,-5.601223257157477e-05
2019-05-08 14:31:00-04:00,0.0002887824036541969,4.751140274263067e-05,9.78342709997928e-05
2019-05-08 14:32:00-04:00,0.00013694534478783004,-3.299233195713921e-05,0.0005280495160651713
2019-05-08 14:33:00-04:00,0.00042727695683546403,-3.564480330303088e-05,-0.0006540767198099412
2019-05-08 14:34:00-04:00,-4.609441751120678e-05,-6.36974535764267e-05,0.0005331175928920296
2019-05-08 14:35:00-04:00,-1.7923184440618686e-05,0.00013685962038738673,-0.0001716646870178078
2019-05-08 14:36:00-04:00,-0.00014841267281037382,-3.588037127378804e-05,-5.380990116990545e-05
2019-05-08 14:37:00-04:00,0.00015198180639378988,-8.720596835879623e-05,-0.00012649858345676357
2019-05-08 14:38:00-04:00,-0.0001240407491193114,-2.3825564647288e-06,0.0008412116895543867
2019-05-08 14:39:00-04:00,0.00015010796380295343,0.00014873224016076204,0.00020421186574567907
2019-05-08 14:40:00-04:00,-2.5869981668824712e-05,6.011356845358669e-05,0.0002362241920235826
2019-05-08 14:41:00-04:00,0.00013537045841718084,-0.00012115000876667661,-0.00021903421381669667
2019-05-08 14:42:00-04:00,-0.0002943386415971084,-0.0002034609016356383,4.957392217709469e-05
2019-05-08 14:43:00-04:00,-0.00018385483351378377,9.542937724239944e-05,-0.00033732016300546037
2019-05-08 14:44:00-04:00,0.0001802235093684161,5.8901642371162784e-05,2.680793641834673e-06
2019-05-08 14:45:00-04:00,8.80878369255975e-05,-0.00024585932977285547,0.00041810959161377235
2019-05-08 14:46:00-04:00,-0.00030523807728660257,9.220487599255933e-05,9.340089844314323e-06
2019-05-08 14:47:00-04:00,7.956429490752178e-05,0.00013081635774355057,0.0004412028523484815
2019-05-08 14:48:00-04:00,9.752912823456143e-05,-1.641443901914257e-05,0.0002261044482053527
2019-05-08 14:49:00-04:00,-0.00012357530540507705,-9.661960103069311e-05,4.6644047159671875e-05
2019-05-08 14:50:00-04:00,-2.9073035440280523e-06,2.611604367602097e-05,-0.0005747426317035446
2019-05-08 14:51:00-04:00,-3.777342600338584e-05,-0.00017318760839808616,0.0002698464977272445
2019-05-08 14:52:00-04:00,0.00012175331301489357,2.5534918353282054e-05,-0.00015474887207298502
2019-05-08 14:53:00-04:00,-0.00011527789932526012,8.828833930314575e-05,0.0005174661258121761
2019-05-08 14:54:00-04:00,3.1429692942006645e-05,-0.00016423770062339222,-0.00010036576353780882
2019-05-08 14:55:00-04:00,9.203148356052849e-05,1.075211098255696e-05,-8.052357603716826e-05
2019-05-08 14:56:00-04:00,-5.87114757411583e-05,-4.788196395693131e-05,-3.508427299035033e-05
2019-05-08 14:57:00-04:00,-7.403739433888262e-05,0.00018429455191550212,-0.00024029808054273362
2019-05-08 14:58:00-04:00,0.00020726108785181602,-7.7317459419252e-05,-2.575889847162183e-05
2019-05-08 14:59:00-04:00,-0.00018665918985384997,-9.990961474860079e-05,-0.0007535352131416654
2019-05-08 15:00:00-04:00,7.195688731289598e-05,8.33010360054222e-05,3.1275054982897997e-05
2019-05-08 15:01:00-04:00,-0.00011177522721959708,-0.00012190247034560124,1.135960285689804e-05
2019-05-08 15:02:00-04:00,-0.00022020325902835574,0.00010457581908787379,-0.0006459068580837724
2019-05-08 15:03:00-04:00,6.8276816456311015e-06,-4.475135344657609e-05,0.00017476125899552468
2019-05-08 15:04:00-04:00,-1.5450555677312672e-05,-2.296469531462797e-05,-1.3583510120380787e-05
2019-05-08 15:05:00-04:00,0.00010252760096003021,-9.729359591399039e-05,-7.95726979159707e-05
2019-05-08 15:06:00-04:00,0.00039954546059158154,-0.00014515396153553953,0.00013580003196305958
2019-05-08 15:07:00-04:00,-0.0002142799066263692,0.000346920673011932,0.0002248439907777224
2019-05-08 15:08:00-04:00,4.236410217975464e-05,-1.7824466208135123e-05,-0.0003977834860397127
2019-05-08 15:09:00-04:00,6.954176649184848e-05,-6.065606228876515e-05,-5.505094171498687e-05
2019-05-08 15:10:00-04:00,0.0001626447406813067,-2.807729277115516e-05,-6.662586819835157e-05
2019-05-08 15:11:00-04:00,-0.0001102170380198509,0.00019127348228985388,-0.0006493831037163978
2019-05-08 15:12:00-04:00,-3.451316330687375e-05,0.00033458987303473125,0.0004033384609944
2019-05-08 15:13:00-04:00,0.0001717964716699439,0.00022887368661547264,0.0002180282722011188
2019-05-08 15:14:00-04:00,-0.00010619810734138052,-0.00010765869567329811,-6.999652770287956e-05
2019-05-08 15:15:00-04:00,6.536143192215853e-06,0.0001366657003320516,-0.0001999330592853731
2019-05-08 15:16:00-04:00,-7.594228328743682e-05,-0.00019738513012921563,-0.0006446934031883232
2019-05-08 15:17:00-04:00,2.4451372334500315e-05,-7.928327919794714e-05,0.0
2019-05-08 15:18:00-04:00,-7.364118236225691e-05,-1.4256865563820034e-05,0.0003253917717920801
2019-05-08 15:19:00-04:00,3.591628077421593e-05,0.0001624232941111757,-0.0002549394993282434
2019-05-08 15:20:00-04:00,0.0001970416807051349,-4.550866173383693e-05,0.0002390102204769923
2019-05-08 15:21:00-04:00,3.108019175082535e-05,-5.231232042577987e-06,0.00023177623751571445
2019-05-08 15:22:00-04:00,9.541793736969587e-05,1.4907542921482658e-05,-0.0003712942530743968
2019-05-08 15:23:00-04:00,0.0001761764207024155,-0.0001996514802415386,-0.00016607370778337426
2019-05-08 15:24:00-04:00,-0.0003619653189416097,0.00015150497427749153,0.0002822281062493274
2019-05-08 15:25:00-04:00,-0.0004122703207772959,0.00013229274638072673,0.000489315492346415
2019-05-08 15:26:00-04:00,-8.625209318983938e-05,-0.00011500167419725986,-0.00031426717022720887
2019-05-08 15:27:00-04:00,0.0001903273766237231,-0.00023802989841135029,-0.00013260804921974388
2019-05-08 15:28:00-04:00,-0.00023144897972695412,-1.624027452803814e-05,0.0007188990784135348
2019-05-08 15:29:00-04:00,-3.376427094461189e-05,6.292565933282171e-06,2.4315613443758695e-05
2019-05-08 15:30:00-04:00,-6.671938301742097e-05,5.735521654695445e-05,-0.0005686608585523785
2019-05-09 10:01:00-04:00,-0.001215104294527949,0.0006992838587801207,-0.0006993811370718268
2019-05-09 10:02:00-04:00,-0.003019547833788856,0.0006935205387625155,0.0016475441083027484
2019-05-09 10:03:00-04:00,-0.0005049454842744672,0.0001332335852456631,-7.249984514331813e-05
2019-05-09 10:04:00-04:00,0.001697787331935744,-0.0012807919950250323,-0.0007781983678203143
2019-05-09 10:05:00-04:00,6.247430357060753e-05,0.00012672362859031492,0.00014579893595244504
2019-05-09 10:06:00-04:00,0.0007422386462419646,-0.0006662490084142713,-0.0001478777515163724
2019-05-09 10:07:00-04:00,0.0008361466889705333,0.0005047151892990623,-0.001717995947713428
2019-05-09 10:08:00-04:00,-1.9901429110864366e-05,1.7079890106901086e-05,-0.00021473573266016796
2019-05-09 10:09:00-04:00,9.107028973613788e-05,-0.00011740247587627422,-0.0022326358615049457
2019-05-09 10:10:00-04:00,0.0004817018105168588,0.00020737860096262288,0.00025182374766122875
2019-05-09 10:11:00-04:00,-0.0009141637131153003,-3.731649381665653e-05,0.0006959023914593632
2019-05-09 10:12:00-04:00,7.068214584564836e-05,0.00010727726934531864,-0.0015341100995909314
2019-05-09 10:13:00-04:00,0.00018542986154419794,-0.00014317424908217094,-3.481717889325408e-05
2019-05-09 10:14:00-04:00,-0.0007374800594149124,-0.0003080115236800728,0.001443592666815095
2019-05-09 10:15:00-04:00,0.00023996654678951827,-0.0002265126046283824,-0.00039816186853632377
2019-05-09 10:16:00-04:00,0.0005464595319364268,0.00027989621879597045,-0.00048504315464858744
2019-05-09 10:17:00-04:00,0.000347817956667602,-0.00017370759924472854,0.000186031988351068
2019-05-09 10:18:00-04:00,0.0003222208050628532,0.00030421305176748625,-0.00034067029914293
2019-05-09 10:19:00-04:00,0.0011231269623768474,-0.0004616219674105069,0.0005704004631875464
2019-05-09 10:20:00-04:00,-0.0006182656344409371,0.00030004046044629487,0.0007789863741314024
2019-05-09 10:21:00-04:00,-0.0007590173495767663,0.00024807579957192744,0.00023426257456248564
2019-05-09 10:22:00-04:00,-0.0010509401112352745,0.0005286791774337861,0.0004196633116972826
2019-05-09 10:23:00-04:00,-0.0008209763197353894,0.0004970494517937817,-0.0006008048004483956
2019-05-09 10:24:00-04:00,0.00023317306844647596,0.0002258109033348593,0.000608272854610493
2019-05-09 10:25:00-04:00,0.0010570966862063452,1.878905575871775e-07,-0.0001425527003919253
2019-05-09 10:26:00-04:00,0.0002442334197741084,0.00021797055547480006,-0.0007688691808169445
2019-05-09 10:27:00-04:00,-7.890837243520132e-05,0.00022902233551957686,0.0006215618544924255
2019-05-09 10:28:00-04:00,1.0000192766227215e-05,0.0003115824561497544,0.0002724128540038421
2019-05-09 10:29:00-04:00,2.1132815808461896e-05,-0.00012704062413559252,-0.0006634189876926519
2019-05-09 10:30:00-04:00,-0.0010357027965558585,0.0004296111459739915,-0.00033956175159693947
2019-05-09 10:31:00-04:00,-0.0005866158890553896,0.0007313583837767694,-0.000361191032392129
2019-05-09 10:32:00-04:00,0.0006739454589482746,-0.0008241926733885802,0.0003814072024143074
2019-05-09 10:33:00-04:00,-0.0006844202680403436,-0.00025364062569785563,0.0018503021624740735
2019-05-09 10:34:00-04:00,-0.0008314906849845976,8.021642503806928e-05,-0.00045460996675495823
2019-05-09 10:35:00-04:00,0.00042631929106764545,-0.00024163985694174606,-0.0002838975853636756
2019-05-09 10:36:00-04:00,2.8731776158732168e-05,-0.000262218997766492,0.0016535193555981575
2019-05-09 10:37:00-04:00,-0.00032985287873247464,-0.0003693872430366557,0.0004059538003945501
2019-05-09 10:38:00-04:00,-0.0001293099703096178,-4.7959459083426526e-05,0.0017420035639622161
2019-05-09 10:39:00-04:00,0.0013911638082521926,-6.1000481717582726e-05,-0.0011160115246983534
2019-05-09 10:40:00-04:00,1.1461851042771998e-05,-0.00021546016748260764,-0.0003628187384720433
2019-05-09 10:41:00-04:00,-0.0010900673062998625,0.00031851305767305614,-0.00018238265660035504
2019-05-09 10:42:00-04:00,0.001163049986275045,-0.00025470208664922934,-0.0007773401133996443
2019-05-09 10:43:00-04:00,4.9281080068530776e-05,0.00028043788412491024,0.0003656101262250577
2019-05-09 10:44:00-04:00,0.0005915635097659641,-0.0003090468491151018,0.0004334157062583756
2019-05-09 10:45:00-04:00,0.0003727072388705862,0.0005845464714196345,-0.0006532186543002109
2019-05-09 10:46:00-04:00,-0.00011451500159293969,-0.0003641968548345588,-0.0005761754099327318
2019-05-09 10:47:00-04:00,2.1150720475726983e-05,9.565976024454733e-05,-0.0005271298439218176
2019-05-09 10:48:00-04:00,-2.6992281848623855e-05,0.0001278141425161849,0.0003879082349771757
2019-05-09 10:49:00-04:00,-0.00016589211173027117,-0.0004203736954340607,0.00039907095249877914
2019-05-09 10:50:00-04:00,-0.0001282655845084724,-0.00036784926650950756,0.0003187791569239254
2019-05-09 10:51:00-04:00,0.0005171689499353553,0.00023607364863945899,-7.216857942992131e-05
2019-05-09 10:52:00-04:00,-0.0005132383731823993,0.00034933273969731343,0.0007929601544463108
2019-05-09 10:53:00-04:00,0.0007546856057034859,0.00011112201155641995,-0.0005783365888154986
2019-05-09 10:54:00-04:00,-0.0006378820449982913,-0.00026003627903705724,-0.000304421505781735
2019-05-09 10:55:00-04:00,-8.808146057440809e-05,-7.778956287414257e-05,-0.000335875403860325
2019-05-09 10:56:00-04:00,0.00020767603440540632,-0.000536421896739997,4.0653055715821366e-05
2019-05-09 10:57:00-04:00,0.0005376270384037852,-1.8201469312098878e-05,-0.0004713703353730894
2019-05-09 10:58:00-04:00,-0.00041991802040391296,0.00010914053879057534,0.0004883969858603663
2019-05-09 10:59:00-04:00,5.6049016567883856e-05,8.013401235554447e-05,-0.00014833378793152087
2019-05-09 11:00:00-04:00,-0.0002532983879376773,-0.0002309761404274735,-0.00032050770003496363
2019-05-09 11:01:00-04:00,-0.0005089493651133265,0.0007246437588391706,-1.949318696473502e-05
2019-05-09 11:02:00-04:00,0.0002501651862520845,3.733519606988103e-05,-7.61893777650361e-05
2019-05-09 11:03:00-04:00,-0.0006417863411310741,-0.0002477675335254193,0.0011105173022674605
2019-05-09 11:04:00-04:00,0.00025605985647504876,-4.926653748537225e-05,-0.0003205359323857572
2019-05-09 11:05:00-04:00,-6.759332351426216e-05,6.004236896554069e-05,0.0006800260420062594
2019-05-09 11:06:00-04:00,-0.00015629886341654944,-0.00016997987823608618,0.0005193927319538624
2019-05-09 11:07:00-04:00,0.00016827604492135372,0.0003377156850548448,-0.0002806053946469729
2019-05-09 11:08:00-04:00,-0.00024714534319124175,9.381565134594183e-05,0.0006147748129236702
2019-05-09 11:09:00-04:00,-0.000139427785825789,0.0001932656371406327,0.0007918029247328935
2019-05-09 11:10:00-04:00,6.111651979736097e-05,-0.00015233956685290178,0.0002465511597861721
2019-05-09 11:11:00-04:00,-0.00035838982765153,-2.357215314178251e-05,-0.0002079881808588315
2019-05-09 11:12:00-04:00,-0.0006736043528524431,1.2022948777884804e-06,0.0015113887929193723
2019-05-09 11:13:00-04:00,-0.0007368644215238065,-0.00014605714535567997,0.0009494019005665418
2019-05-09 11:14:00-04:00,0.00042348622518692774,-0.000451812402252364,0.0002748935897684869
2019-05-09 11:15:00-04:00,-6.034654715408367e-05,-0.00017714794869607515,-0.0003143525242317208
2019-05-09 11:16:00-04:00,7.889648593449274e-05,7.839591693141229e-05,-0.0007033895440888908
2019-05-09 11:17:00-04:00,-0.00034977954227027896,-4.384405510956635e-05,5.130138399133842e-06
2019-05-09 11:18:00-04:00,0.00022099489820988206,0.00039764863191462616,-0.00012326941256799858
2019-05-09 11:19:00-04:00,0.00010616291334822553,-0.0005315303609491605,-0.0007684779856964444
2019-05-09 11:20:00-04:00,0.00023116453497538892,0.0003289449560042797,0.0005456095941638662
2019-05-09 11:21:00-04:00,-0.0003847157660789816,0.0002209071204443277,0.0003048353205562104
2019-05-09 11:22:00-04:00,5.265933613432831e-05,-0.00018515093709238045,-0.00012204807561298173
2019-05-09 11:23:00-04:00,-0.0003243867392597907,0.0002097567396229619,0.0007247684794226991
2019-05-09 11:24:00-04:00,-0.00048670518660538114,0.00010790283706468829,0.00035623263660411594
2019-05-09 11:25:00-04:00,4.582079449892121e-05,-0.00027182240087305373,0.0004080047452156268
2019-05-09 11:26:00-04:00,-0.0007628924687852253,0.0003049717874536289,0.0006684975708843248
2019-05-09 11:27:00-04:00,-1.9804979665161496e-05,-0.00027086915951241865,-0.00015815460722922467
2019-05-09 11:28:00-04:00,0.001102943644412547,-0.0002035301250960319,-0.001755349400671956
2019-05-09 11:29:00-04:00,0.0005415527656561075,0.0007632272350844535,-0.0011622640757392956
2019-05-09 11:30:00-04:00,-8.190546841401413e-06,-0.00014934071986500038,-9.03994779734732e-05
2019-05-09 11:31:00-04:00,2.6534745138854848e-05,-0.00018414696322009661,-0.0007052712366082435
2019-05-09 11:32:00-04:00,-0.0003293540550579712,-1.7933730761493844e-05,0.0014339080188677511
2019-05-09 11:33:00-04:00,-0.00019296239656991533,0.0004237927785417833,-7.021896042341195e-06
2019-05-09 11:34:00-04:00,6.573383298604383e-05,0.0002104385410230737,-0.00015893571875929093
2019-05-09 11:35:00-04:00,6.733745469679779e-05,-1.4451125237293478e-05,-0.0008645139643744933
