timestamp,AAPL,MSFT,NVDA
2019-05-07 12:02:00-04:00,0.0,0.0,0.0
2019-05-07 12:03:00-04:00,-0.0,0.0,-0.0
2019-05-07 12:04:00-04:00,-0.0,0.0,0.0
2019-05-07 12:05:00-04:00,0.0,-0.0008767735297841464,0.0
2019-05-07 12:06:00-04:00,0.0,0.0,0.0
2019-05-07 12:07:00-04:00,0.0,0.0,-0.0
2019-05-07 12:08:00-04:00,0.0,0.0,0.0
2019-05-07 12:09:00-04:00,0.0,0.0,0.0
2019-05-07 12:10:00-04:00,0.0,0.0,0.0
2019-05-07 12:11:00-04:00,0.0,0.0,0.0
2019-05-07 12:12:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:13:00-04:00,-0.0,0.0,-0.0
2019-05-07 12:14:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:16:00-04:00,0.0,0.0,0.0
2019-05-07 12:17:00-04:00,0.0,0.0,0.0
2019-05-07 12:18:00-04:00,0.0,-0.0,-0.0
2019-05-07 12:19:00-04:00,0.0,0.0,-0.0
2019-05-07 12:20:00-04:00,0.0,0.0,0.0
2019-05-07 12:21:00-04:00,0.0,0.0,0.0
2019-05-07 12:22:00-04:00,-0.0,-0.0,0.0
2019-05-07 12:23:00-04:00,0.0,-0.0,-0.0
2019-05-07 12:24:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:25:00-04:00,0.0,0.0,0.0
2019-05-07 12:26:00-04:00,0.0,0.0,0.0
2019-05-07 12:27:00-04:00,0.0,0.0,0.0
2019-05-07 12:28:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:29:00-04:00,0.0,0.0,0.0
2019-05-07 12:30:00-04:00,-0.0,0.0,0.0
2019-05-07 12:31:00-04:00,-0.0,0.0,0.0
2019-05-07 12:32:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:33:00-04:00,0.0,0.0,0.0
2019-05-07 12:34:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:35:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:36:00-04:00,0.0,0.0,0.0
2019-05-07 12:37:00-04:00,0.0,0.0,-0.0
2019-05-07 12:38:00-04:00,-0.0,-0.0,-0.000686439977759329
2019-05-07 12:39:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:40:00-04:00,-0.0,0.0,-0.0
2019-05-07 12:41:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:42:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:43:00-04:00,0.0,0.0,-0.0
2019-05-07 12:44:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:45:00-04:00,0.0,-0.0,-0.0
2019-05-07 12:46:00-04:00,0.0,0.0,0.0
2019-05-07 12:47:00-04:00,0.0,0.0,0.0
2019-05-07 12:48:00-04:00,0.0,0.0,0.0
2019-05-07 12:49:00-04:00,0.0,-0.0,-0.0
2019-05-07 12:50:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:51:00-04:00,0.0,0.0,0.0
2019-05-07 12:52:00-04:00,0.0,0.0,0.0
2019-05-07 12:53:00-04:00,-0.0,0.0,-0.0
2019-05-07 12:54:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:55:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:56:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:57:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:58:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:59:00-04:00,0.0,-0.0,0.0
2019-05-07 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:01:00-04:00,0.0,0.00015940700627524348,0.0
2019-05-07 13:02:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:03:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:04:00-04:00,-0.0,0.0,-0.0
2019-05-07 13:05:00-04:00,-0.0,-0.0,0.0
2019-05-07 13:06:00-04:00,0.0,0.0,0.0
2019-05-07 13:07:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:08:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:09:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:10:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:11:00-04:00,0.0,0.0,0.0
2019-05-07 13:12:00-04:00,-0.0005888559190692304,0.0,0.0
2019-05-07 13:13:00-04:00,0.0,0.0,0.0
2019-05-07 13:14:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:15:00-04:00,0.0,0.0,0.0
2019-05-07 13:16:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:17:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:18:00-04:00,0.0,-0.0,-0.0
2019-05-07 13:19:00-04:00,-0.0,0.0,0.0
2019-05-07 13:20:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:21:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:22:00-04:00,0.0,-0.0,0.0
2019-05-07 13:23:00-04:00,0.0,0.0,0.0
2019-05-07 13:24:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:25:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:26:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:27:00-04:00,0.0008148852820886414,0.0,0.0
2019-05-07 13:28:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:29:00-04:00,0.0004449168326104428,0.0,0.0
2019-05-07 13:30:00-04:00,0.0,0.0,0.0
2019-05-07 13:31:00-04:00,0.0011113444706066103,-0.0,-0.0
2019-05-07 13:32:00-04:00,-0.0,0.0,-0.0
2019-05-07 13:33:00-04:00,0.0,0.0,0.0016462335303873527
2019-05-07 13:34:00-04:00,0.0,0.0,0.0
2019-05-07 13:35:00-04:00,-0.00044411547732187747,0.0,0.0
2019-05-07 13:36:00-04:00,-0.0,0.0,-0.0
2019-05-07 13:37:00-04:00,-0.0,0.0,-0.0
2019-05-07 13:38:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:39:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:40:00-04:00,0.0,0.0,0.0
2019-05-07 13:41:00-04:00,0.0,-0.0,0.0006070680247141908
2019-05-07 13:42:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:43:00-04:00,-0.00019797080189344236,0.00020024029102227832,-0.0
2019-05-07 13:44:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:45:00-04:00,0.0005453914558315887,0.0,0.0
2019-05-07 13:46:00-04:00,0.0,0.0,0.0
2019-05-07 13:47:00-04:00,-0.00022259321182629258,0.0,-0.0
2019-05-07 13:48:00-04:00,0.0,0.0,0.0004347511118399495
2019-05-07 13:49:00-04:00,0.0,0.0,0.0008689356086204647
2019-05-07 13:50:00-04:00,0.0,0.0,-0.0
2019-05-07 13:51:00-04:00,0.0,0.0,0.0007532738796330474
2019-05-07 13:52:00-04:00,0.0,0.0,0.0
2019-05-07 13:53:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:54:00-04:00,-0.0,0.0,0.0
2019-05-07 13:55:00-04:00,0.0,0.0,-0.0
2019-05-07 13:56:00-04:00,-0.0,0.00023959747738608745,0.0
2019-05-07 13:57:00-04:00,0.0,0.0,0.0
2019-05-07 13:58:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:59:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:00:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:01:00-04:00,0.0,-0.0,-0.0
2019-05-07 14:02:00-04:00,0.0,0.0,-0.0
2019-05-07 14:03:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:04:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:05:00-04:00,0.0,-0.0,-0.0
2019-05-07 14:06:00-04:00,0.0,0.0,0.0
2019-05-07 14:07:00-04:00,0.0,0.0,0.0
2019-05-07 14:08:00-04:00,0.0,0.0,0.0
2019-05-07 14:09:00-04:00,0.0,0.0,0.0
2019-05-07 14:10:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:11:00-04:00,0.0,0.0,0.0
2019-05-07 14:12:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:13:00-04:00,0.0,-0.0,-0.0
2019-05-07 14:14:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:15:00-04:00,0.0,0.0,0.0
2019-05-07 14:16:00-04:00,0.0,0.0,0.0
2019-05-07 14:17:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:18:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:19:00-04:00,-0.0,0.0,0.0
2019-05-07 14:20:00-04:00,0.0014831663370473568,0.0,0.0
2019-05-07 14:21:00-04:00,0.0,0.0,-0.0
2019-05-07 14:22:00-04:00,0.0,0.0,0.0010144487341580703
2019-05-07 14:23:00-04:00,-0.0,0.0,-0.0
2019-05-07 14:24:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:25:00-04:00,0.00012377309931259199,-0.0,0.0
2019-05-07 14:26:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:27:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:28:00-04:00,0.0,0.0,0.0
2019-05-07 14:29:00-04:00,0.0,0.0,-0.0
2019-05-07 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:31:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:32:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:33:00-04:00,-0.0,-0.0,0.0
2019-05-07 14:34:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:35:00-04:00,0.0,0.0,0.0
2019-05-07 14:36:00-04:00,0.0,0.0,0.0
2019-05-07 14:37:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:38:00-04:00,0.0,0.0,0.0
2019-05-07 14:39:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:40:00-04:00,0.0,0.0,0.0
2019-05-07 14:41:00-04:00,0.0,0.0,0.0
2019-05-07 14:42:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:43:00-04:00,-0.0,0.0,-0.0
2019-05-07 14:44:00-04:00,-0.0,0.0,-0.0
2019-05-07 14:45:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:46:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:47:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:48:00-04:00,0.0,0.0,0.0
2019-05-07 14:49:00-04:00,0.0,-0.0,0.0
2019-05-07 14:50:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:51:00-04:00,0.0,-0.0,0.0
2019-05-07 14:52:00-04:00,0.0,0.0,0.0
2019-05-07 14:53:00-04:00,0.0,-0.0,0.0
2019-05-07 14:54:00-04:00,-0.0005957404733608038,0.0,0.0
2019-05-07 14:55:00-04:00,0.0,0.0,0.0
2019-05-07 14:56:00-04:00,-0.0,0.0,-0.0
2019-05-07 14:57:00-04:00,0.0,-0.0004803650866959826,0.0
2019-05-07 14:58:00-04:00,0.0,0.0,0.0
2019-05-07 14:59:00-04:00,-0.0,-0.0,0.0
2019-05-07 15:00:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:01:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:02:00-04:00,-0.0,0.0,0.0
2019-05-07 15:03:00-04:00,-0.0,-0.0,0.0
2019-05-07 15:04:00-04:00,-0.0,0.0,-0.0
2019-05-07 15:05:00-04:00,0.0006206477278710601,0.0,0.0
2019-05-07 15:06:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:07:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:08:00-04:00,0.0,-0.0,-0.0
2019-05-07 15:09:00-04:00,0.0,0.0,0.0
2019-05-07 15:10:00-04:00,0.0,0.0,0.0
2019-05-07 15:11:00-04:00,0.0,0.0,0.0010159800000182188
2019-05-07 15:12:00-04:00,0.0,0.0,0.0
2019-05-07 15:13:00-04:00,0.0,0.0,0.0
2019-05-07 15:14:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:15:00-04:00,0.0,0.0,-0.0
2019-05-07 15:16:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:17:00-04:00,0.0,0.0,0.0
2019-05-07 15:18:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:19:00-04:00,0.0,-0.0,0.0
2019-05-07 15:20:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:21:00-04:00,0.0,0.0,0.0
2019-05-07 15:22:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:23:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:24:00-04:00,0.0,-0.0,-0.0
2019-05-07 15:25:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:26:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:27:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:28:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:29:00-04:00,0.0,0.0,0.0
2019-05-07 15:30:00-04:00,0.0,-0.0,0.0
2019-05-08 10:01:00-04:00,0.0,0.0,0.0
2019-05-08 10:02:00-04:00,-0.00029299021762759376,0.0,0.0003841502643258331
2019-05-08 10:03:00-04:00,-0.0004152773257195999,-0.0,-0.0
2019-05-08 10:04:00-04:00,-0.0,0.0,-0.0
2019-05-08 10:05:00-04:00,-0.0006486434472708505,0.0004584687466159009,-0.0
2019-05-08 10:06:00-04:00,0.0,-0.0006576719365019148,-0.0010558460676692897
2019-05-08 10:07:00-04:00,0.0,-0.0006371202381726186,0.0
2019-05-08 10:08:00-04:00,0.0,-0.0004973442230739696,-0.00011378182384474183
2019-05-08 10:09:00-04:00,-0.0,-0.0,-0.0016225220963194675
2019-05-08 10:10:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:11:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:12:00-04:00,0.0,0.0,0.0
2019-05-08 10:13:00-04:00,0.0,-0.0010748622623653688,0.0
2019-05-08 10:14:00-04:00,0.0,-7.957348615653994e-05,0.0
2019-05-08 10:15:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:16:00-04:00,0.0,-0.0,0.0
2019-05-08 10:17:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:18:00-04:00,0.0,0.0,0.0
2019-05-08 10:19:00-04:00,-0.0,3.979386777022178e-05,-0.0
2019-05-08 10:20:00-04:00,0.0,3.979545138508515e-05,0.0
2019-05-08 10:21:00-04:00,-0.0,-0.0,0.00037015418768042804
2019-05-08 10:22:00-04:00,-0.0,-0.0,0.0018528289438957154
2019-05-08 10:23:00-04:00,0.0,0.0,0.0
2019-05-08 10:24:00-04:00,0.0,-0.0,0.0
2019-05-08 10:25:00-04:00,-0.0,0.0001991912840481619,0.0
2019-05-08 10:26:00-04:00,-0.0,0.0,-0.0
2019-05-08 10:27:00-04:00,-0.0,0.00055781338604722,0.0
2019-05-08 10:28:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:29:00-04:00,-0.0,-0.0,0.0
2019-05-08 10:30:00-04:00,-0.0,0.0,0.0
2019-05-08 10:31:00-04:00,0.0,0.0,0.0
2019-05-08 10:32:00-04:00,-0.0,-0.0,0.0016509639114779876
2019-05-08 10:33:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:34:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:35:00-04:00,0.0,0.0,0.0
2019-05-08 10:36:00-04:00,0.0006885020435254256,-0.0,-0.0
2019-05-08 10:37:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:38:00-04:00,0.0,0.0,0.0
2019-05-08 10:39:00-04:00,0.0,0.0,0.0
2019-05-08 10:40:00-04:00,0.0,0.0,0.0
2019-05-08 10:41:00-04:00,-0.0,0.0,0.0
2019-05-08 10:42:00-04:00,0.0005158754643669988,0.0,-0.0
2019-05-08 10:43:00-04:00,0.0,0.0,0.0
2019-05-08 10:44:00-04:00,-0.0,0.0,0.0
2019-05-08 10:45:00-04:00,0.0,0.0,0.0
2019-05-08 10:46:00-04:00,0.0,0.0,-0.0
2019-05-08 10:47:00-04:00,-0.0,0.0,-0.0
2019-05-08 10:48:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:49:00-04:00,0.0,0.0,0.0
2019-05-08 10:50:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:51:00-04:00,0.0,0.0,0.0
2019-05-08 10:52:00-04:00,0.0,0.0,0.0
2019-05-08 10:53:00-04:00,0.0,-0.0,0.0
2019-05-08 10:54:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:55:00-04:00,0.0,0.0,0.0
2019-05-08 10:56:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:57:00-04:00,0.0,0.0,0.0
2019-05-08 10:58:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:59:00-04:00,-0.0,-0.0007990411931327893,-0.0
2019-05-08 11:00:00-04:00,0.0,0.0,0.0
2019-05-08 11:01:00-04:00,0.0,0.0,0.0011603391755976786
2019-05-08 11:02:00-04:00,-0.0,-0.0,-0.0022086315468158252
2019-05-08 11:03:00-04:00,0.0,0.0005172894496656998,-0.00018422208889512105
2019-05-08 11:04:00-04:00,-0.0,-0.0011526920607755932,0.0
2019-05-08 11:05:00-04:00,-3.6626906141562776e-05,-3.972352429193863e-05,-0.0
2019-05-08 11:06:00-04:00,-0.0,-0.0,0.0006794055463038795
2019-05-08 11:07:00-04:00,0.0,0.0,0.0
2019-05-08 11:08:00-04:00,0.0,0.0,0.0
2019-05-08 11:09:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:10:00-04:00,0.0002197614376357286,-0.0,-0.0
2019-05-08 11:11:00-04:00,0.00012208372517027595,0.0,0.0
2019-05-08 11:12:00-04:00,-0.00024421217274817124,-0.0,0.0
2019-05-08 11:13:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:14:00-04:00,0.0,0.0,-0.0
2019-05-08 11:15:00-04:00,0.0,0.0,0.0
2019-05-08 11:16:00-04:00,0.0,0.0,0.0
2019-05-08 11:17:00-04:00,-0.0,-0.0,0.0
2019-05-08 11:18:00-04:00,0.0,-0.0,0.0
2019-05-08 11:19:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:20:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:21:00-04:00,0.0,0.0,0.0
2019-05-08 11:22:00-04:00,0.0,0.0,-0.0
2019-05-08 11:23:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:24:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:25:00-04:00,0.0,0.0,0.0
2019-05-08 11:26:00-04:00,0.0,0.0,0.0
2019-05-08 11:27:00-04:00,0.0,-0.0,-0.0
2019-05-08 11:28:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:29:00-04:00,0.0,0.0,0.0
2019-05-08 11:30:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:31:00-04:00,0.0,0.0,0.0
2019-05-08 11:32:00-04:00,-0.0,0.0,0.0
2019-05-08 11:33:00-04:00,0.0,0.0,0.0
2019-05-08 11:34:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:35:00-04:00,-0.0,-0.0007167888169274378,0.0
2019-05-08 11:36:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:37:00-04:00,0.0,-0.0,0.0
2019-05-08 11:38:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:39:00-04:00,0.0,0.0,-0.0
2019-05-08 11:40:00-04:00,-0.0,-0.0,0.0
2019-05-08 11:41:00-04:00,0.0,0.0,0.0
2019-05-08 11:42:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:43:00-04:00,0.0,-0.0,-0.0
2019-05-08 11:44:00-04:00,0.0,0.0,0.0
2019-05-08 11:45:00-04:00,0.0,-0.0,-0.0
2019-05-08 11:46:00-04:00,0.0,0.0,0.0
2019-05-08 11:47:00-04:00,-0.0,0.0,0.0
2019-05-08 11:48:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:49:00-04:00,0.0,0.0,0.0
2019-05-08 11:50:00-04:00,0.0,0.0,0.0
2019-05-08 11:51:00-04:00,-0.0,-0.0,0.0
2019-05-08 11:52:00-04:00,0.0,0.0,0.0
2019-05-08 11:53:00-04:00,0.0,0.0,-0.0
2019-05-08 11:54:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:55:00-04:00,-0.0,-0.0,-0.0
2019-05-08 11:56:00-04:00,0.0,0.0,-0.0
2019-05-08 11:57:00-04:00,0.0,0.0,0.0
2019-05-08 11:58:00-04:00,0.0,0.0,-0.0
2019-05-08 11:59:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:00:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:01:00-04:00,0.0,0.0,-0.000994360637068648
2019-05-08 12:02:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:03:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:04:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:05:00-04:00,0.0,0.0,0.0
2019-05-08 12:06:00-04:00,0.0,0.0,0.0
2019-05-08 12:07:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:08:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:09:00-04:00,-0.0,0.0,-0.0
2019-05-08 12:10:00-04:00,-0.0,0.0,-0.0002569703213420109
2019-05-08 12:11:00-04:00,0.0,0.0,0.0
2019-05-08 12:12:00-04:00,0.0,-0.0,-0.0
2019-05-08 12:13:00-04:00,0.0,0.0,0.0
2019-05-08 12:14:00-04:00,-0.0,-0.0,0.0
2019-05-08 12:15:00-04:00,0.0,-0.0,-0.0
2019-05-08 12:16:00-04:00,0.0,0.0,0.0
2019-05-08 12:17:00-04:00,0.0,0.0,-0.0
2019-05-08 12:18:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:19:00-04:00,-0.0,0.0,0.0
2019-05-08 12:20:00-04:00,9.839372279809132e-05,-0.0001194077381888648,0.0
2019-05-08 12:21:00-04:00,-0.00019678744559619538,-0.0,-0.0
2019-05-08 12:22:00-04:00,-0.0,-0.0,0.0
2019-05-08 12:23:00-04:00,0.0,0.0,0.0
2019-05-08 12:24:00-04:00,0.0,0.0,0.0
2019-05-08 12:25:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:26:00-04:00,-0.0,-0.0,0.0
2019-05-08 12:27:00-04:00,0.0,0.0,-0.0
2019-05-08 12:28:00-04:00,0.0,0.0,0.0
2019-05-08 12:29:00-04:00,0.0,0.0,-0.0
2019-05-08 12:30:00-04:00,-0.0,0.0,-0.0
2019-05-08 12:31:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:32:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:33:00-04:00,0.0,0.0,0.0
2019-05-08 12:34:00-04:00,0.0,0.0,0.0
2019-05-08 12:35:00-04:00,0.000417890641643861,0.0,0.0
2019-05-08 12:36:00-04:00,0.0,0.0,0.0
2019-05-08 12:37:00-04:00,0.0,-0.0,-0.0
2019-05-08 12:38:00-04:00,0.0,0.0,0.0
2019-05-08 12:39:00-04:00,-0.0,-0.0,0.0
2019-05-08 12:40:00-04:00,0.0,0.0,0.0
2019-05-08 12:41:00-04:00,0.0,0.0,-0.0
2019-05-08 12:42:00-04:00,0.0,0.0,-0.0
2019-05-08 12:43:00-04:00,0.0,0.0,-0.0
2019-05-08 12:44:00-04:00,0.0,0.0,0.0
2019-05-08 12:45:00-04:00,0.0,0.0,0.0
2019-05-08 12:46:00-04:00,0.0,0.0,0.0
2019-05-08 12:47:00-04:00,0.0,0.0,0.0
2019-05-08 12:48:00-04:00,-0.0,-0.0,0.0
2019-05-08 12:49:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:50:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:51:00-04:00,0.0,0.0,0.0
2019-05-08 12:52:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:53:00-04:00,0.0,0.0,0.0
2019-05-08 12:54:00-04:00,0.0,0.0,-0.0
2019-05-08 12:55:00-04:00,-0.0,-0.0,0.0
2019-05-08 12:56:00-04:00,0.0,0.0,-0.0
2019-05-08 12:57:00-04:00,-0.0,0.0,-0.0
2019-05-08 12:58:00-04:00,-0.0,-0.0,-0.0
2019-05-08 12:59:00-04:00,-0.0,-0.0,0.0
2019-05-08 13:00:00-04:00,0.0,0.0,0.0
2019-05-08 13:01:00-04:00,0.0,-0.0,-0.0
2019-05-08 13:02:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:03:00-04:00,0.0,0.0,0.0
2019-05-08 13:04:00-04:00,0.0,0.0,0.0
2019-05-08 13:05:00-04:00,0.0,0.0,0.0
2019-05-08 13:06:00-04:00,-0.0,0.0,0.0
2019-05-08 13:07:00-04:00,0.0,0.0,0.0
2019-05-08 13:08:00-04:00,0.0,0.0,0.0
2019-05-08 13:09:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:10:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:11:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:12:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:13:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:14:00-04:00,0.0,0.0,0.0
2019-05-08 13:15:00-04:00,-0.0,0.0,-0.0
2019-05-08 13:16:00-04:00,0.0,0.0,-0.0
2019-05-08 13:17:00-04:00,0.0,0.0,0.0
2019-05-08 13:18:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:19:00-04:00,0.0,-0.0,0.0
2019-05-08 13:20:00-04:00,0.0,-0.0,0.0
2019-05-08 13:21:00-04:00,0.0,0.0,-0.0
2019-05-08 13:22:00-04:00,0.0,0.0,-0.0
2019-05-08 13:23:00-04:00,0.0,0.0,0.0003136270999518948
2019-05-08 13:24:00-04:00,-0.0,0.0,8.551759529719416e-05
2019-05-08 13:25:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:26:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:27:00-04:00,0.0,0.0,-0.0
2019-05-08 13:28:00-04:00,0.0,0.0,0.0
2019-05-08 13:29:00-04:00,-0.0,0.0,0.0
2019-05-08 13:30:00-04:00,-0.0,0.0,-0.0
2019-05-08 13:31:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:32:00-04:00,0.0,0.0,0.0
2019-05-08 13:33:00-04:00,0.0,0.0,-0.0
2019-05-08 13:34:00-04:00,0.0,0.0,0.0
2019-05-08 13:35:00-04:00,0.0,-0.0,-0.0
2019-05-08 13:36:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:37:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:38:00-04:00,0.0,0.0,0.0
2019-05-08 13:39:00-04:00,0.0,0.0,0.0
2019-05-08 13:40:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:41:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:42:00-04:00,-0.0,0.0,0.0
2019-05-08 13:43:00-04:00,0.0,0.0,0.0
2019-05-08 13:44:00-04:00,0.0,0.0,-0.0
2019-05-08 13:45:00-04:00,0.0,0.0,0.0
2019-05-08 13:46:00-04:00,0.0,-0.0,0.0
2019-05-08 13:47:00-04:00,0.0,-0.0,0.0
2019-05-08 13:48:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:49:00-04:00,-0.0,-0.0,0.0
2019-05-08 13:50:00-04:00,0.0,0.0,0.0
2019-05-08 13:51:00-04:00,0.0,0.0,0.0
2019-05-08 13:52:00-04:00,-0.0,0.0,-0.0
2019-05-08 13:53:00-04:00,0.0,0.0,0.0
2019-05-08 13:54:00-04:00,-0.0,-0.0,-0.0
2019-05-08 13:55:00-04:00,-0.0,-0.0,0.0
2019-05-08 13:56:00-04:00,0.0,-0.0,0.0
