timestamp,AAPL,MSFT,NVDA
2019-02-26 12:45:00-05:00,9.477600384536667e-05,5.026303662254045e-05,-0.0001235742962279666
2019-02-26 13:00:00-05:00,0.0002758718701615353,-6.086471931655659e-06,-0.00014706589702740991
2019-02-26 13:15:00-05:00,0.00021741492464469973,-1.8378227644252264e-06,-8.588892667144229e-05
2019-02-26 13:30:00-05:00,0.0003079378656224836,9.11606186391215e-05,-9.896583279433408e-05
2019-02-26 13:45:00-05:00,0.00024483809547711286,4.994441347024951e-05,-0.00020379340677633678
2019-02-26 14:00:00-05:00,0.0001810012713464609,9.825268137267842e-05,-0.00022859976062365996
2019-02-26 14:15:00-05:00,2.3112932454505988e-05,0.00011696108635964716,-0.00034525807084052293
2019-02-26 14:30:00-05:00,-1.5058023565475826e-05,5.644552978462781e-05,-0.00015625766414943803
2019-02-26 14:45:00-05:00,-0.00024403856007176807,0.00011175735708463151,-0.00017053639532015944
2019-02-26 15:00:00-05:00,-3.9777265711160196e-05,6.105106805214574e-05,-0.00014458825622391743
2019-02-26 15:15:00-05:00,-7.8699021458596e-05,0.00010113666682062445,-0.00021235546681045147
2019-02-26 15:30:00-05:00,-4.695318031880487e-05,7.847336302643069e-05,-0.0003119544115124769
2019-02-27 10:15:00-05:00,0.0002972262919442669,4.289305941541517e-05,-0.0002862150769494275
2019-02-27 10:30:00-05:00,-0.0005347820006054138,0.0001286062078026223,-1.9028812439849403e-05
2019-02-27 10:45:00-05:00,-6.857973665751845e-05,-6.436716517408909e-05,-0.0004099008593180387
2019-02-27 11:00:00-05:00,-0.0005000345999965304,5.9296567362860194e-05,-0.00017531522978552386
2019-02-27 11:15:00-05:00,-0.00040355706160291724,1.8435696080660294e-05,-0.00029211843117719465
2019-02-27 11:30:00-05:00,-0.00040213369751679535,2.1474917967051813e-05,-0.0002260592597414185
2019-02-27 11:45:00-05:00,-0.0006709240825641978,-1.7431142800988336e-05,-0.00031608698777024806
2019-02-27 12:00:00-05:00,-0.00017651509658892547,7.056726318248141e-06,2.8357562210363367e-05
2019-02-27 12:15:00-05:00,-0.00012986224329234792,2.801398907416981e-05,-0.00012566904771440287
2019-02-27 12:30:00-05:00,9.550689156073141e-05,6.688804211554303e-05,-0.00010193524242328684
2019-02-27 12:45:00-05:00,-0.0002780576647727809,6.850289777377567e-05,-0.0001632457542002006
2019-02-27 13:00:00-05:00,0.0002217686249917602,5.825564219236178e-05,7.268968940206401e-05
2019-02-27 13:15:00-05:00,4.28288720441076e-05,0.0001177476124928734,-0.00035478374254489537
2019-02-27 13:30:00-05:00,8.466280460048419e-05,0.00012608071397134308,-0.0001915246438960969
2019-02-27 13:45:00-05:00,1.7862979115391045e-05,8.878504239249069e-05,-0.00016275422662468476
2019-02-27 14:00:00-05:00,3.5798713998113744e-05,6.692635718621568e-05,-7.134769830591168e-05
2019-02-27 14:15:00-05:00,0.0002537869379634937,1.1349724331378274e-05,-0.0002847070753538162
2019-02-27 14:30:00-05:00,0.00011467540692852824,5.7106015137778535e-05,-0.00015251276655148163
2019-02-27 14:45:00-05:00,-3.0888779087857094e-05,5.662492240994591e-05,4.9425402833604095e-05
2019-02-27 15:00:00-05:00,-2.453416355437422e-05,5.456436494626417e-05,-0.00014598804900901885
2019-02-27 15:15:00-05:00,9.666968004786716e-05,9.434477541258137e-05,-0.00025545905856167876
2019-02-27 15:30:00-05:00,0.00016153230430808487,0.00011486663296842424,-0.00029048873045359414
2019-02-28 10:15:00-05:00,0.0001466443896598647,-1.963860647407049e-05,0.00015584466298107787
2019-02-28 10:30:00-05:00,0.0003079403648797727,3.990042723972767e-05,0.0001485449750487968
2019-02-28 10:45:00-05:00,-4.947094646527931e-06,8.513837633389407e-05,-5.400195276360775e-05
2019-02-28 11:00:00-05:00,0.0002387282902645947,9.992818152305764e-05,-0.00030156929874729216
2019-02-28 11:15:00-05:00,0.0001496863179050563,0.00011370253588169288,-5.034674021015188e-05
2019-02-28 11:30:00-05:00,0.00015155380466188616,6.89713987392178e-05,0.00020877108867169137
2019-02-28 11:45:00-05:00,-7.295549581984581e-05,5.3330141700178e-05,-0.00013987628042632795
2019-02-28 12:00:00-05:00,-7.766613780254594e-07,9.902734753581134e-05,-7.307394115238237e-05
2019-02-28 12:15:00-05:00,-0.0005058145725394319,7.465738641033065e-05,-0.0002888628677113545
2019-02-28 12:30:00-05:00,-0.0003865113523560504,1.6417365356929303e-05,-0.0002944531407220216
2019-02-28 12:45:00-05:00,-0.00014383597382201956,2.16112576730706e-05,-6.793070317365728e-05
2019-02-28 13:00:00-05:00,-9.40566338655385e-05,1.8244254277821472e-05,-5.70451483290589e-05
2019-02-28 13:15:00-05:00,-8.352437851294735e-05,6.730598321622254e-05,-0.0003277451754137462
2019-02-28 13:30:00-05:00,-0.00011888118122253949,3.97023703091336e-05,-0.00019013027940611047
2019-02-28 13:45:00-05:00,-4.794983433450145e-06,3.85243388502813e-05,-1.421222018792197e-05
2019-02-28 14:00:00-05:00,0.00017163805548777258,4.925646368328803e-05,-0.00011050530160094263
2019-02-28 14:15:00-05:00,0.00013168265842770693,3.7039297330485505e-05,6.659413110631008e-06
2019-02-28 14:30:00-05:00,0.00020375162088900534,8.253875209950853e-05,-0.0002946310933229552
2019-02-28 14:45:00-05:00,0.00013490029723216637,0.0001014682045446164,-0.00014441945084548176
2019-02-28 15:00:00-05:00,0.00012096297044920652,0.00010287396342762704,-1.3814938937039626e-05
2019-02-28 15:15:00-05:00,8.080739333248667e-05,8.155261491797236e-05,-0.00031690694381380705
2019-02-28 15:30:00-05:00,6.957166281456617e-05,5.29115250435403e-05,-0.00020025223943020032
2019-03-01 10:15:00-05:00,0.00013934413737489253,1.6567320477562916e-05,8.070125691174646e-05
2019-03-01 10:30:00-05:00,0.00019345288138900935,2.7798599852591434e-05,-7.56715299876047e-05
2019-03-01 10:45:00-05:00,0.00029678622149812003,5.8330936684673475e-05,2.0889025037294902e-05
2019-03-01 11:00:00-05:00,0.0003374279524083208,6.027417195450789e-05,-0.00031416317988901884
2019-03-01 11:15:00-05:00,-0.00020307016727023295,4.885058806272926e-05,7.482814439724287e-05
2019-03-01 11:30:00-05:00,-0.00025980682396827156,6.373332423626877e-05,-0.00022294464902410232
2019-03-01 11:45:00-05:00,0.0001095505242580108,6.484098169285404e-05,-3.9105764148033294e-05
2019-03-01 12:00:00-05:00,0.00020142678494195125,7.37303990623284e-05,-3.0740114832456255e-05
2019-03-01 12:15:00-05:00,0.00017403959138641075,2.267486549474656e-05,-0.00020498132225173907
2019-03-01 12:30:00-05:00,0.0001385044421755521,4.458531301658382e-05,-0.0002860192890744327
2019-03-01 12:45:00-05:00,0.00039416001708098485,1.4201900667403662e-05,-4.20210426371155e-05
2019-03-01 13:00:00-05:00,0.0002996499983521005,7.209955152176135e-05,-0.00010996266913970579
2019-03-01 13:15:00-05:00,-3.830695052102234e-05,2.522480748523894e-05,-5.032401043578651e-05
2019-03-01 13:30:00-05:00,2.4784350744537576e-05,9.263566975342732e-05,-2.0358112120710046e-05
2019-03-01 13:45:00-05:00,0.0001556142615473227,6.569750426977953e-05,-9.413030016664945e-05
2019-03-01 14:00:00-05:00,0.00028286000396349193,5.232440790035308e-05,8.63084438144338e-05
2019-03-01 14:15:00-05:00,-0.0001281924515129022,7.144594557380337e-05,-0.00015269879050907323
2019-03-01 14:30:00-05:00,2.8159238965420235e-05,6.696930811134895e-05,6.598727112604902e-05
2019-03-01 14:45:00-05:00,0.00014283925479488456,0.00010861579471975978,-0.00017608395282510059
2019-03-01 15:00:00-05:00,0.0002609703305447342,0.00011393090633845812,-0.0002167506698460336
2019-03-01 15:15:00-05:00,9.761512260065674e-05,9.421787509790788e-05,-5.473797407106964e-05
2019-03-01 15:30:00-05:00,-8.457440977539068e-06,0.0001222588622848899,-0.00019686477944892315
2019-03-04 10:15:00-05:00,1.2259883019348993e-05,5.308058709418075e-05,4.3453292382166843e-05
2019-03-04 10:30:00-05:00,0.00018506705754685034,0.000110122992095097,9.276698580870501e-05
2019-03-04 10:45:00-05:00,0.00011979395242666073,9.286857892251766e-05,-0.00016218329350133209
2019-03-04 11:00:00-05:00,0.000265100066630523,5.184849788707516e-05,-6.147335968794426e-05
2019-03-04 11:15:00-05:00,6.906902383996005e-05,3.959686223265197e-06,2.082393203612735e-05
2019-03-04 11:30:00-05:00,0.0005808605086869425,5.558553299709239e-05,1.9453481495959462e-05
2019-03-04 11:45:00-05:00,0.0001245058179371078,9.306851928733696e-05,-2.8262842143215695e-05
2019-03-04 12:00:00-05:00,-0.00026215804429280805,-2.797781464018262e-05,0.00022307280472478133
2019-03-04 12:15:00-05:00,-0.0003715141408301274,8.068306187646385e-05,-0.0002602053701496473
2019-03-04 12:30:00-05:00,-0.00031986582987053385,2.133070397747016e-05,7.705980880466246e-06
2019-03-04 12:45:00-05:00,-0.0001681280424795367,9.80908535080394e-05,-0.00010741912290876957
2019-03-04 13:00:00-05:00,-0.0003214236507841729,1.1868687032573924e-05,-0.00014404032261635264
2019-03-04 13:15:00-05:00,-0.0003398576306443727,1.982592725568833e-05,-2.651753009167235e-05
2019-03-04 13:30:00-05:00,-0.0003192528327700522,2.925869373427363e-05,-0.00010264277559280311
2019-03-04 13:45:00-05:00,-0.00027350264334314656,7.286840607175e-05,-0.00010290867449406002
2019-03-04 14:00:00-05:00,0.00014606551593680897,8.862278218031012e-06,0.0001187934126499007
2019-03-04 14:15:00-05:00,-9.151852941047634e-05,7.643272389045934e-05,-8.833181443156401e-07
2019-03-04 14:30:00-05:00,-0.00015593652039239193,2.568340129896821e-05,0.00020082587505734867
2019-03-04 14:45:00-05:00,-0.00029286101571821563,2.9398039280502857e-05,0.00010565622500509886
2019-03-04 15:00:00-05:00,8.648470965509513e-05,3.434168158209243e-05,0.0002055249395668673
2019-03-04 15:15:00-05:00,-0.00015557657442397932,3.759166486401946e-05,-5.400182279832477e-05
2019-03-04 15:30:00-05:00,-1.4435790856546172e-06,3.800268955722525e-05,-0.00018235823118840734
2019-03-05 10:15:00-05:00,-0.00016001356848721452,3.384976233094724e-06,-0.00045422338505593876
2019-03-05 10:30:00-05:00,7.034868736615301e-05,2.3830148298283525e-05,2.1739096241574016e-05
2019-03-05 10:45:00-05:00,-0.00023086015368189777,6.856119866407274e-05,-0.0002585850397100502
2019-03-05 11:00:00-05:00,0.00010328781020010743,5.56314950367099e-05,-0.0003118449596352143
2019-03-05 11:15:00-05:00,0.00015014446852711883,0.00012096627776268589,-0.000268828044320016
2019-03-05 11:30:00-05:00,-0.0002028878171592868,4.382798848179023e-05,-0.00022382173429586548
2019-03-05 11:45:00-05:00,3.91105682225283e-05,7.949825621518078e-05,-0.00025296801553656694
2019-03-05 12:00:00-05:00,-5.288643052631525e-05,9.053775137157264e-05,-0.000353347854762804
2019-03-05 12:15:00-05:00,0.0001566722615163259,9.225119611799456e-05,-0.0002865446238937549
2019-03-05 12:30:00-05:00,-0.00020168288475701023,2.32761288331245e-05,-0.0003177829522054823
2019-03-05 12:45:00-05:00,-0.00021043114873759173,1.4454253813205487e-05,-0.0004084453353105307
2019-03-05 13:00:00-05:00,-7.187248460339592e-05,4.9812183769363134e-05,-7.984647907318933e-05
2019-03-05 13:15:00-05:00,-2.545103683152784e-05,2.6270634216508003e-05,-0.00026201156932336664
2019-03-05 13:30:00-05:00,2.6695256219352658e-05,5.085060242617513e-05,-0.00013393346504471618
2019-03-05 13:45:00-05:00,0.000219364075348979,6.43095855675953e-05,-0.00022179522460606912
2019-03-05 14:00:00-05:00,0.0002471978920820644,7.92729056938423e-05,-0.000228893117753742
2019-03-05 14:15:00-05:00,0.0002137779755472146,9.466885355121266e-05,-0.00030577464382408506
2019-03-05 14:30:00-05:00,0.00042624351730082276,7.858303736736119e-05,-0.0001536599334408728
2019-03-05 14:45:00-05:00,0.0005320754022840769,3.737224809068987e-05,-2.9234275411127886e-05
2019-03-05 15:00:00-05:00,0.00034533425595924326,5.586928755894242e-05,-9.663755736101214e-05
2019-03-05 15:15:00-05:00,0.0002677316961220045,5.5440426669113775e-05,-0.0003186513106932857
2019-03-05 15:30:00-05:00,0.00014409610081583192,7.148483916544575e-05,-0.0003115231804095337
2019-03-06 10:15:00-05:00,0.00028594391113269916,3.544036659376498e-05,0.0001679615861648795
2019-03-06 10:30:00-05:00,9.711253033884069e-05,7.123228242914035e-05,-6.652344946887819e-05
2019-03-06 10:45:00-05:00,0.0004258196426435396,5.880628941277838e-05,-5.318529053350192e-05
2019-03-06 11:00:00-05:00,-3.951947422805083e-05,0.00013261759084600767,-0.00019213628225387013
2019-03-06 11:15:00-05:00,4.615518736714945e-05,2.9801489009262274e-05,-0.00017734519449247286
2019-03-06 11:30:00-05:00,0.0004165409208476663,0.00014991410228947988,-0.00011625355194134773
2019-03-06 11:45:00-05:00,0.0002882813267920376,5.726343693198265e-05,-0.00029745490365566224
2019-03-06 12:00:00-05:00,3.804019865562109e-05,3.396374765192589e-05,5.550954553940891e-05
2019-03-06 12:15:00-05:00,-0.0001908337181333428,0.00011850365991749214,-7.058868564204131e-05
2019-03-06 12:30:00-05:00,0.00010659850383097488,7.698366949573266e-05,-0.0002673683097835105
2019-03-06 12:45:00-05:00,-0.00027652135506388325,0.00011171870521653654,-7.490157366662568e-05
2019-03-06 13:00:00-05:00,8.679410436441033e-05,6.522821137278801e-06,-8.283233598590847e-05
2019-03-06 13:15:00-05:00,-0.0002647402223467675,7.817792259422874e-05,-9.514872758763656e-05
2019-03-06 13:30:00-05:00,-0.00016795650008393043,4.852348125397899e-05,-0.00021050522339029627
2019-03-06 13:45:00-05:00,2.362751387100095e-05,3.540658711950607e-05,-0.00011814640483713939
2019-03-06 14:00:00-05:00,3.5774492089690248e-06,4.196702035858678e-05,-0.0003235137597918963
2019-03-06 14:15:00-05:00,-0.00023954621001434962,6.456320736941237e-05,-0.00017001087057569867
2019-03-06 14:30:00-05:00,0.00010653813198087183,0.00011363965484477144,0.00015281725363872376
2019-03-06 14:45:00-05:00,-7.988000512505034e-05,0.00010502104511164681,-7.093548386098548e-05
2019-03-06 15:00:00-05:00,-5.877736022971688e-05,4.617958740591172e-05,-5.698637224229958e-05
2019-03-06 15:15:00-05:00,0.00019089068746877433,9.61328563275097e-05,-0.0002963993313596943
2019-03-06 15:30:00-05:00,0.00018187418581711468,6.557539806934803e-06,-0.0001455947567427466
2019-03-07 10:15:00-05:00,-0.0008003664783830894,6.707011744994459e-05,1.4891072977753403e-05
2019-03-07 10:30:00-05:00,-0.00042667328545828334,9.935277878465327e-05,-0.00030168790172282355
2019-03-07 10:45:00-05:00,-0.00036069948404805584,8.199450051772316e-05,-0.00016950849507262045
2019-03-07 11:00:00-05:00,-0.0004924508854195841,7.455716666862225e-05,-0.0001943915463868234
2019-03-07 11:15:00-05:00,-0.0003239384595815463,8.099563583294506e-05,-0.00018133719508812103
2019-03-07 11:30:00-05:00,-0.0004900777756121499,0.00014087424017359185,-0.0002835922293137033
2019-03-07 11:45:00-05:00,-0.00023774206409794626,-1.0690505133469925e-05,-0.00023244094535091383
2019-03-07 12:00:00-05:00,3.46678952237931e-05,6.044175240650611e-05,-0.0002196483363038811
2019-03-07 12:15:00-05:00,-0.00013421825243792388,-1.379990971348606e-05,-0.00016941311527066098
2019-03-07 12:30:00-05:00,6.53319328935406e-05,7.264577829186553e-05,-0.00013312668617895972
2019-03-07 12:45:00-05:00,-0.00012363354814694466,-3.580093929557582e-05,-0.00014362078563082205
2019-03-07 13:00:00-05:00,-4.9379965692848105e-05,2.9894042446374336e-05,2.5969476715774903e-05
2019-03-07 13:15:00-05:00,-5.605240015816889e-05,5.6887644653264444e-05,-0.0002310150512014093
2019-03-07 13:30:00-05:00,0.00010202560722200857,4.163906640551216e-05,6.735743936514726e-05
2019-03-07 13:45:00-05:00,0.00012907922971028445,5.6721117907523664e-05,-0.00013162597090043005
2019-03-07 14:00:00-05:00,8.495621737818914e-05,8.082756771213127e-05,-3.4974857470391255e-05
2019-03-07 14:15:00-05:00,0.00016546866484004326,8.313144374162424e-05,-0.00011276470713764163
2019-03-07 14:30:00-05:00,0.00035702843574249017,6.974890183482292e-05,-0.00021057123393993608
2019-03-07 14:45:00-05:00,0.00015841826339228488,7.211256513272805e-05,-0.00029035651099074854
2019-03-07 15:00:00-05:00,0.00016389945725646862,8.70627442544062e-05,-0.00022088035226405274
2019-03-07 15:15:00-05:00,-8.176749476966334e-05,4.853192420254595e-05,-0.00017566646823043467
2019-03-07 15:30:00-05:00,-9.422697476406645e-05,6.663956543099763e-05,-0.00023483349382463436
2019-03-08 10:15:00-05:00,4.839045067932055e-05,7.313132794097458e-05,0.00023392637829285093
2019-03-08 10:30:00-05:00,-4.4066010533664145e-05,5.8397232054667775e-05,6.335592471708302e-05
2019-03-08 10:45:00-05:00,-0.0005194534405179677,5.485906622633126e-05,-0.00013003084989071314
2019-03-08 11:00:00-05:00,-0.00010023304279609464,5.1656662851861014e-05,0.0001700627756651126
2019-03-08 11:15:00-05:00,2.6433056699731928e-05,6.373184325281885e-05,0.0001435537330466037
2019-03-08 11:30:00-05:00,-0.0003197963003711052,9.982994916961179e-05,-5.9517567075631806e-05
2019-03-08 11:45:00-05:00,7.38856924194678e-05,5.7043496428653775e-05,-0.0001575234239100691
2019-03-08 12:00:00-05:00,-0.00037376062402746154,5.19490140390204e-05,-0.0002465116776875303
2019-03-08 12:15:00-05:00,-2.3048952874393498e-05,7.053896284515022e-05,-0.0002550996209741213
2019-03-08 12:30:00-05:00,-1.4557118133279688e-05,9.682453908945237e-05,-0.00028501053512742776
2019-03-08 12:45:00-05:00,0.0002977946415631204,5.767851706725301e-05,-0.00021403973298897221
2019-03-08 13:00:00-05:00,9.704873322248762e-05,4.0935440877376104e-05,-3.521506347963993e-05
2019-03-08 13:15:00-05:00,8.321586085399572e-05,7.032006145959055e-05,-0.00029931854565348515
2019-03-08 13:30:00-05:00,7.680551454144616e-05,5.415742744181667e-05,-0.0002550855179692975
2019-03-08 13:45:00-05:00,-0.0001258956758281786,6.709257375157754e-05,-0.00014858184234392655
2019-03-08 14:00:00-05:00,-5.133780794240439e-05,0.00010265566346315841,-0.0001445036539457944
2019-03-08 14:15:00-05:00,-8.587485986175723e-06,3.3531669221727575e-05,0.00011315634950770174
2019-03-08 14:30:00-05:00,7.073454304757586e-06,8.75972594692565e-05,-0.0001386955383615523
2019-03-08 14:45:00-05:00,3.180148880883157e-05,9.719729600132271e-05,-0.0002003125647247649
2019-03-08 15:00:00-05:00,-1.7169489525298513e-05,0.00011360532524118255,-0.00011888899133095707
2019-03-08 15:15:00-05:00,8.727615414284478e-05,7.429869607921204e-05,-0.00017005385180751854
2019-03-08 15:30:00-05:00,-0.00011897909834434596,6.519084646127627e-05,-5.123772540685537e-06
2019-03-11 10:15:00-04:00,-0.00018944096553751482,3.833368329391857e-05,4.110525882441037e-05
2019-03-11 10:30:00-04:00,8.251322468040398e-05,3.593103461376037e-05,0.00018258814248258646
2019-03-11 10:45:00-04:00,-2.8494347934301733e-05,1.9661514538517937e-05,-0.00018277593529565013
2019-03-11 11:00:00-04:00,0.00010868254138367193,4.358884223493181e-05,-0.0005566497683898559
2019-03-11 11:15:00-04:00,0.0003627372530236313,0.00012965468162367172,-0.00024332565547334183
2019-03-11 11:30:00-04:00,0.0003127389927802014,3.886335609235804e-05,-0.00021673999214999663
2019-03-11 11:45:00-04:00,0.00020603006879847875,1.2660844963940343e-05,-0.0003864736157133287
2019-03-11 12:00:00-04:00,0.0003382032413950676,7.646600234100839e-05,-0.0002822841680197093
2019-03-11 12:15:00-04:00,0.00010335676553322158,5.914805898804362e-05,-0.0004788842343686805
2019-03-11 12:30:00-04:00,-0.00015004058221430115,5.1468444479175534e-05,-0.00035226499798960505
2019-03-11 12:45:00-04:00,-0.00027561310978818263,1.1183378437483493e-05,-0.000628332464554275
2019-03-11 13:00:00-04:00,-9.74618985269688e-05,9.841545876170352e-05,-0.0005055115150542087
2019-03-11 13:15:00-04:00,6.846097200459043e-05,8.385211778071283e-05,-0.00034234975281432275
2019-03-11 13:30:00-04:00,-0.00011216014986016186,6.87890188123941e-05,-0.0004684840258229365
2019-03-11 13:45:00-04:00,0.000135363103894786,1.960068093026181e-05,-0.00023266680401359322
2019-03-11 14:00:00-04:00,0.00015405809554783147,7.122782975099768e-05,-0.0003047144874036793
2019-03-11 14:15:00-04:00,4.304622418729717e-05,3.882692404812198e-05,-0.0001677809019511177
2019-03-11 14:30:00-04:00,0.0002965319568393692,0.00010860999503783219,-0.00012726674278306198
2019-03-11 14:45:00-04:00,-0.00025412155151827295,4.8091118497852594e-05,-3.3814772303412816e-05
2019-03-11 15:00:00-04:00,1.5194331607646147e-05,3.8243804013961826e-05,-0.0004087457614225327
2019-03-11 15:15:00-04:00,7.562168646422153e-07,2.0209052827778392e-05,-0.0001816363886695975
2019-03-11 15:30:00-04:00,3.824272745124119e-05,3.307445986258298e-05,-0.00023881631955545484
2019-03-12 10:15:00-04:00,-4.262414406872849e-05,7.062834910123123e-05,-2.7995589645822934e-05
2019-03-12 10:30:00-04:00,0.0001283470710591844,3.69921563422245e-05,-0.00015464176412883094
2019-03-12 10:45:00-04:00,0.00015267291062205662,7.278952442457921e-05,4.5420611213569797e-05
2019-03-12 11:00:00-04:00,-9.208202855804775e-05,5.068134180019049e-05,-7.510317124387187e-05
2019-03-12 11:15:00-04:00,-5.5716354065207254e-05,4.139988516437695e-05,-0.00012407223082168463
2019-03-12 11:30:00-04:00,5.312200822302454e-05,-5.842964095436611e-09,-0.00013253986129415482
2019-03-12 11:45:00-04:00,-0.0003879496709393215,4.500358035686641e-05,-0.0004290668414523943
2019-03-12 12:00:00-04:00,-0.0005117539687037914,5.998569914413909e-05,-0.00020365208891071852
2019-03-12 12:15:00-04:00,-0.0004577306655401824,5.405374226356322e-05,-0.0003394167376545722
2019-03-12 12:30:00-04:00,-0.000458245144970348,7.248513813624159e-05,-0.0003235050522600754
2019-03-12 12:45:00-04:00,-0.0009572587748547271,-2.9436090958848225e-05,-0.00019707030237171326
2019-03-12 13:00:00-04:00,-0.0010241402155395768,6.828625244509345e-05,-0.0002710584375181286
2019-03-12 13:15:00-04:00,-0.00040817373452327923,0.0001046923549047516,-0.0002667569345473204
2019-03-12 13:30:00-04:00,-0.00031325082734037313,3.1576605325425246e-05,-0.00023437494518907233
2019-03-12 13:45:00-04:00,-0.0004125229947574863,9.747652179102591e-05,-0.00018173945239637125
2019-03-12 14:00:00-04:00,-0.00016309718859177304,9.037662911849081e-05,-9.211962160960121e-05
2019-03-12 14:15:00-04:00,-0.0003321936454790109,0.00010618012284745713,-0.00031759907024111415
2019-03-12 14:30:00-04:00,-2.9467570350598413e-05,7.069299771298431e-05,-0.00022747436935250593
2019-03-12 14:45:00-04:00,-6.571897535335633e-05,4.059786502275452e-05,-0.0002618543374629344
2019-03-12 15:00:00-04:00,-0.00017343595462126184,7.442271735059645e-05,-0.0003055650967464523
2019-03-12 15:15:00-04:00,-3.6765886944803644e-05,3.666055588745315e-05,-0.00019862660301007151
2019-03-12 15:30:00-04:00,2.6061314038345116e-05,7.935289219911486e-05,-0.00037119286588733217
2019-03-13 10:15:00-04:00,7.747297605288453e-05,4.673412638866535e-05,-0.00035474814275363123
2019-03-13 10:30:00-04:00,0.00016133003482883955,4.5015025353826055e-05,-0.00013532180940934574
2019-03-13 10:45:00-04:00,-0.00032314488789880166,8.004594403251786e-05,-0.00038444145260099305
2019-03-13 11:00:00-04:00,-0.0002911273804158513,5.4623315437410515e-05,-0.0005117348695692301
2019-03-13 11:15:00-04:00,-2.0876509428835214e-05,3.618419722525744e-05,-0.0006385266219816716
2019-03-13 11:30:00-04:00,-6.765054099346154e-05,8.643566684159408e-05,-0.0003204051030916313
2019-03-13 11:45:00-04:00,4.410021893783258e-05,7.011442025828099e-05,-0.0003148263505157481
2019-03-13 12:00:00-04:00,-0.00031902146165912587,8.897959971977119e-05,-0.00016270228544520393
2019-03-13 12:15:00-04:00,2.0343833637678258e-05,0.00012151202356222353,-0.00013989641016372712
2019-03-13 12:30:00-04:00,-9.774477367338644e-05,-3.568987319359223e-06,-0.00011827403613896587
2019-03-13 12:45:00-04:00,-2.079323948805293e-05,6.362961306508021e-05,-0.0001291520602113562
2019-03-13 13:00:00-04:00,0.00027640166333072456,9.058952482247981e-05,-8.159849901589378e-05
2019-03-13 13:15:00-04:00,2.5121199946248426e-06,2.143461015061779e-05,-0.00021819134934136764
2019-03-13 13:30:00-04:00,0.00030744259163217424,1.3606307488913075e-05,-8.564800823877096e-06
2019-03-13 13:45:00-04:00,0.00043999970078468045,8.161676474075351e-05,-0.0002868679213415549
2019-03-13 14:00:00-04:00,0.00020574332627455396,7.640394488437031e-05,-0.00025403251477966584
2019-03-13 14:15:00-04:00,0.00025466574324469675,7.20160291318317e-05,-0.00021469175290284593
2019-03-13 14:30:00-04:00,9.907585002517019e-05,4.862746501675946e-05,-0.0002757483763488793
2019-03-13 14:45:00-04:00,0.00039933374838064547,3.462510846361616e-05,-0.00025053769667549903
2019-03-13 15:00:00-04:00,0.00014284131629087402,9.309282959814648e-05,-0.0003971065929143921
2019-03-13 15:15:00-04:00,1.1673795544255175e-05,7.051564339597044e-05,-3.594862464943477e-05
2019-03-13 15:30:00-04:00,0.00010103261732439054,4.644064201180455e-05,-0.00028616858737880315
2019-03-14 10:15:00-04:00,0.00011091570967720123,2.8619388520154523e-05,-0.00013009415067940011
2019-03-14 10:30:00-04:00,0.0001762757382313661,8.20415959114266e-05,-1.09880375341516e-05
2019-03-14 10:45:00-04:00,6.802300666807948e-05,5.951194198449358e-05,-4.44017822373019e-05
2019-03-14 11:00:00-04:00,-0.0001225104705300196,5.3126414466310935e-05,-2.237902231827179e-05
2019-03-14 11:15:00-04:00,-0.00015198432073558403,8.111673062434904e-05,-0.00013414086070120897
2019-03-14 11:30:00-04:00,-8.4255268673276e-05,3.623708939152483e-05,-0.0001038126124479199
2019-03-14 11:45:00-04:00,-4.5672268959589354e-05,6.021004148868433e-05,-1.2522087105292253e-05
2019-03-14 12:00:00-04:00,-0.00012838450223080544,5.0876021407683486e-05,-0.0001274714156113093
2019-03-14 12:15:00-04:00,-0.0002904016483151281,7.735486199396798e-05,-0.00023383527444546315
2019-03-14 12:30:00-04:00,0.00016208048664997687,0.00013458974485398265,-0.00026818832690034565
2019-03-14 12:45:00-04:00,4.2921985976309385e-05,8.984109172578443e-05,-0.00029343869815695345
2019-03-14 13:00:00-04:00,0.00022226942475408294,4.716334899324016e-05,-0.00023282563383500023
2019-03-14 13:15:00-04:00,-7.901822852780097e-05,2.7610437720684634e-05,-0.000263104495161524
2019-03-14 13:30:00-04:00,5.4223460468895096e-05,3.657718282975368e-05,-0.00029733333631451063
2019-03-14 13:45:00-04:00,0.00031987764644951034,7.041675190993724e-05,-0.00016538822557568612
2019-03-14 14:00:00-04:00,3.144059757279208e-05,6.298085174405465e-05,-0.00017618595344153106
2019-03-14 14:15:00-04:00,0.00016603027873956632,9.870437504239835e-05,-1.1571204052982493e-05
2019-03-14 14:30:00-04:00,0.00029808194116963193,9.24391709370818e-05,-4.476420550807509e-05
2019-03-14 14:45:00-04:00,0.00010949419952606995,6.644422493319459e-05,-4.939469469688849e-05
2019-03-14 15:00:00-04:00,-3.5643418840277996e-05,1.8731909466834254e-05,-0.00013045129698338812
2019-03-14 15:15:00-04:00,4.122019798653183e-05,1.5111637363409998e-05,-0.0002226998779988487
2019-03-14 15:30:00-04:00,0.00011349943434976165,5.907138995085863e-05,-0.0001467519045418321
2019-03-15 10:15:00-04:00,-0.00019001902963048146,2.710698436270217e-05,-0.00026070521603148027
2019-03-15 10:30:00-04:00,2.3540317487891278e-05,9.369778232600791e-06,1.0815709420079627e-05
