timestamp,AAPL,MSFT,NVDA
2019-01-28 13:35:00-05:00,0.00042133792967646876,-0.00021549507424495926,-0.004625377515382131
2019-01-28 13:40:00-05:00,-3.434376173133463e-06,0.00033031001668561545,-0.00088493737233314
2019-01-28 13:45:00-05:00,-0.00029093262183846097,5.640439218284647e-05,-0.002809748516098864
2019-01-28 13:50:00-05:00,0.0010082184358975485,-0.0006436185806285628,0.00013985812374767473
2019-01-28 13:55:00-05:00,-0.0010046213259209927,0.00027536710802361907,0.000318409769924178
2019-01-28 14:00:00-05:00,-0.00010421604892668445,-5.428587038235088e-05,-1.3744706615283209e-05
2019-01-28 14:05:00-05:00,0.0014636447625435535,-0.00017784323096737176,2.15668529628349e-05
2019-01-28 14:10:00-05:00,-6.65390190317006e-05,-0.00048008335640631594,0.0009766095032281382
2019-01-28 14:15:00-05:00,0.00019758369103502492,0.00040439840488178016,-0.001299035992635419
2019-01-28 14:20:00-05:00,-0.00033810075195496117,0.0004679425169670083,0.006113656219863872
2019-01-28 14:25:00-05:00,-0.0007677361150987977,-0.00016221864841312614,0.002676153409346062
2019-01-28 14:30:00-05:00,5.7774909325755556e-05,-0.000366419373124743,0.002991739699423351
2019-01-28 14:35:00-05:00,0.0001801434825429043,0.00037387538180458444,0.0002683342063102582
2019-01-28 14:40:00-05:00,-0.0002583601250042682,0.0001900401749648829,-0.002840191311940725
2019-01-28 14:45:00-05:00,-0.0007990365715284805,-0.000292272334923643,-0.00022532163096231024
2019-01-28 14:50:00-05:00,0.0005018447287128906,-0.00024263072883347922,0.0015659474067451834
2019-01-28 14:55:00-05:00,0.0008537515304946709,-9.264529197346841e-05,0.0007427438932974643
2019-01-28 15:00:00-05:00,-9.340705305591675e-05,-0.0008519642926469529,-0.0014864119404437892
2019-01-28 15:05:00-05:00,-0.0007882566283416198,0.00047517567438500605,-4.661354076330543e-05
2019-01-28 15:10:00-05:00,-4.170980111553948e-05,-8.882535014039536e-05,0.0013601342161743486
2019-01-28 15:15:00-05:00,-0.0008024229784917333,-0.0002994230607403286,0.0026669070190382294
2019-01-28 15:20:00-05:00,-1.347903338392545e-05,-0.00010136040862844336,0.0024626282901860684
2019-01-28 15:25:00-05:00,-4.503532356321801e-05,-0.0005055219667192355,0.0008755633510033624
2019-01-28 15:30:00-05:00,5.938778072641271e-05,-0.00016001550138190074,-0.0005473986854717422
2019-01-29 10:05:00-05:00,0.0012985153308278543,-0.0008026733308685093,-0.001809985624437037
2019-01-29 10:10:00-05:00,-0.0020271334058612673,0.0009780696398105208,0.0030899934151496665
2019-01-29 10:15:00-05:00,-0.0006961799270547048,0.0010765083768058852,0.0014647443590242483
2019-01-29 10:20:00-05:00,9.365631941479172e-05,-5.751022566517414e-05,-0.00040924448790714417
2019-01-29 10:25:00-05:00,-0.0014196209877258101,-0.0014867161340033014,0.006079746839936757
2019-01-29 10:30:00-05:00,0.00018332761100893534,-0.0008776132858787328,0.0031602095618804933
2019-01-29 10:35:00-05:00,-0.0008275932820449661,-0.0002085108697062357,-0.0023564155833448123
2019-01-29 10:40:00-05:00,2.0156404882035357e-05,-0.00040385127618378265,-0.0010735208953753872
2019-01-29 10:45:00-05:00,0.000321432048889986,0.0005174238374020195,-5.844619674350319e-05
2019-01-29 10:50:00-05:00,0.0005441463289587076,0.0003840982437396366,-0.0006841350011732718
2019-01-29 10:55:00-05:00,0.0009081376762585221,-0.0011673143068137862,-0.0006306344951545178
2019-01-29 11:00:00-05:00,0.0015508877217134457,-0.00128128161392322,-0.0019043110547327614
2019-01-29 11:05:00-05:00,-0.0021058696504977423,0.001577349823359578,0.0002359785973682797
2019-01-29 11:10:00-05:00,0.0002737809458602128,-0.0016066137579651184,0.003386199812073124
2019-01-29 11:15:00-05:00,0.000292039908080405,0.0011052633991901484,-0.0011269307337910344
2019-01-29 11:20:00-05:00,-0.002347607226343104,-0.00011189404960447767,-0.0024686845403128887
2019-01-29 11:25:00-05:00,0.002126023872688715,-0.0008683766733947959,0.0007059340720965664
2019-01-29 11:30:00-05:00,0.000568913901628417,-0.001238933486302164,0.0017230116696187398
2019-01-29 11:35:00-05:00,-0.00045271636130665737,-0.0007584083580974708,0.0021298623645919926
2019-01-29 11:40:00-05:00,0.0014206004361636702,0.00017725566110117345,-0.0037424112821002158
2019-01-29 11:45:00-05:00,0.0020313081778640797,-0.0005571230250136223,-0.00280988313533248
2019-01-29 11:50:00-05:00,0.0015257752707087528,-7.818297314395614e-05,-0.00018655908297509662
2019-01-29 11:55:00-05:00,-0.0008593231652882425,-0.0007669769472378815,-0.00034096938739121274
2019-01-29 12:00:00-05:00,0.0014869822131154146,-0.000293103058120958,-0.0014632236559280563
2019-01-29 12:05:00-05:00,-0.0011576597274936587,-0.000705531083096754,0.0016749988354386467
2019-01-29 12:10:00-05:00,-0.0006103805433279374,0.0009774299136546128,-0.000174606253513488
2019-01-29 12:15:00-05:00,-0.0004173877145096209,0.0004906282452443321,-0.004703872055537699
2019-01-29 12:20:00-05:00,0.0009915417826802354,-0.00041438263529030255,-0.00259589895435439
2019-01-29 12:25:00-05:00,-9.302656473717408e-05,7.375856502736175e-05,-0.0035508893284748027
2019-01-29 12:30:00-05:00,-0.00021163258940808138,0.00016514892437322228,-0.0015148773576153624
2019-01-29 12:35:00-05:00,0.0002674893213496786,0.0005547634413407891,-0.0016647538409464131
2019-01-29 12:40:00-05:00,0.0011333778341348147,-0.00023034468833404217,0.0006282722079322142
2019-01-29 12:45:00-05:00,0.0002592716255877064,-0.00026045026965898613,0.0007968579927923917
2019-01-29 12:50:00-05:00,-0.0006036438360410848,-3.3245016806442574e-05,0.0028543065964899378
2019-01-29 12:55:00-05:00,-0.00017688010198609896,0.0008880981954049233,6.559429978130783e-05
2019-01-29 13:00:00-05:00,-0.00024408651874631296,0.000344031947825819,-0.00225444269295436
2019-01-29 13:05:00-05:00,-0.0009024389350327397,0.000782761595681105,0.000368632265741419
2019-01-29 13:10:00-05:00,-0.0009028001566248333,-0.0005008076494766328,-0.00012510632948572572
2019-01-29 13:15:00-05:00,-0.0008914036649013764,0.000582524822930864,-0.00015822086546684634
2019-01-29 13:20:00-05:00,-0.0004621449031035386,-0.00024408417782870845,-0.0032092930807539983
2019-01-29 13:25:00-05:00,0.0004828270317598805,0.00012110592095201272,-0.0013736660048159534
2019-01-29 13:30:00-05:00,-0.0009007892950658285,0.0008458672513978283,0.000732799491643066
2019-01-29 13:35:00-05:00,0.0005023395446259546,0.00024155577034265264,0.0012448733522183127
2019-01-29 13:40:00-05:00,0.0002778600040812315,-6.204116798981639e-05,-8.860977181398546e-05
2019-01-29 13:45:00-05:00,-0.0002023145252828657,2.2592894492717733e-05,0.002721024814555313
2019-01-29 13:50:00-05:00,-0.0004639925426725265,0.00046194064544837035,0.00052493437385304
2019-01-29 13:55:00-05:00,-0.0006346325744158126,0.0002768218445757176,-0.0018958029282404617
2019-01-29 14:00:00-05:00,-0.0002219453498789975,0.0004923662403488809,-0.000972027895114091
2019-01-29 14:05:00-05:00,0.0007294400452557777,-0.00010911997471517887,0.0026101237243030687
2019-01-29 14:10:00-05:00,-0.0013871249369905479,9.336681753968317e-05,0.0006572769533810316
2019-01-29 14:15:00-05:00,-0.00023652368387195525,-1.0710205174588132e-05,-0.00022205569513597892
2019-01-29 14:20:00-05:00,-0.0004607896669652661,-0.00013492394770056116,-0.00030658429591650955
2019-01-29 14:25:00-05:00,-0.0020047900580506574,0.0004972336552986186,-0.0013088667140620743
2019-01-29 14:30:00-05:00,-0.00032199528656399405,-0.0002981542022290186,0.000611425411469737
2019-01-29 14:35:00-05:00,0.0008349969455846217,0.0007475892930472825,0.0003480813983046608
2019-01-29 14:40:00-05:00,-0.00029214693145800086,0.00012216712957925017,0.0031486906683642468
2019-01-29 14:45:00-05:00,0.0007369712782888022,-0.0009790012991754673,-9.213979484305832e-06
2019-01-29 14:50:00-05:00,0.00014682496525795672,0.0006212975189677006,-0.0009582808977214785
2019-01-29 14:55:00-05:00,-0.0005251185747855645,0.00013556173758257008,0.0007005050372215248
2019-01-29 15:00:00-05:00,-0.0007901400290124011,-0.0006265374465590765,0.003673404891823084
2019-01-29 15:05:00-05:00,-9.955801082544701e-05,0.000560092177452906,-0.0003739627494406192
2019-01-29 15:10:00-05:00,-0.0005503947826431303,0.00040515166601962695,-0.000572968368896691
2019-01-29 15:15:00-05:00,-0.0006727016130880512,-0.0001823224843514994,4.883764671244112e-05
2019-01-29 15:20:00-05:00,-0.0005695338201073749,0.00010144120155065103,-0.0015841990223300442
2019-01-29 15:25:00-05:00,-0.0023598849889635,0.000552025174586168,0.001210637390391143
2019-01-29 15:30:00-05:00,0.00017367361173852784,-0.0003472916843219958,6.956849428953046e-05
