timestamp,AAPL,MSFT,NVDA
2019-02-18 10:35:00-05:00,,,
2019-02-18 10:40:00-05:00,,,
2019-02-18 10:45:00-05:00,,,
2019-02-18 10:50:00-05:00,,,
2019-02-18 10:55:00-05:00,,,
2019-02-18 11:00:00-05:00,,,
2019-02-18 11:05:00-05:00,,,
2019-02-18 11:10:00-05:00,,,
2019-02-18 11:15:00-05:00,,,
2019-02-18 11:20:00-05:00,,,
2019-02-18 11:25:00-05:00,,,
2019-02-18 11:30:00-05:00,,,
2019-02-18 11:35:00-05:00,,,
2019-02-18 11:40:00-05:00,,,
2019-02-18 11:45:00-05:00,,,
2019-02-18 11:50:00-05:00,,,
2019-02-18 11:55:00-05:00,,,
2019-02-18 12:00:00-05:00,,,
2019-02-18 12:05:00-05:00,,,
2019-02-18 12:10:00-05:00,,,
2019-02-18 12:15:00-05:00,,,
2019-02-18 12:20:00-05:00,,,
2019-02-18 12:25:00-05:00,,,
2019-02-18 12:30:00-05:00,,,
2019-02-18 12:35:00-05:00,,,
2019-02-18 12:40:00-05:00,,,
2019-02-18 12:45:00-05:00,,,
2019-02-18 12:50:00-05:00,,,
2019-02-18 12:55:00-05:00,,,
2019-02-18 13:00:00-05:00,,,
2019-02-18 13:05:00-05:00,,,
2019-02-18 13:10:00-05:00,,,
2019-02-18 13:15:00-05:00,,,
2019-02-18 13:20:00-05:00,,,
2019-02-18 13:25:00-05:00,,,
2019-02-18 13:30:00-05:00,,,
2019-02-18 13:35:00-05:00,,,
2019-02-18 13:40:00-05:00,,,
2019-02-18 13:45:00-05:00,,,
2019-02-18 13:50:00-05:00,,,
2019-02-18 13:55:00-05:00,,,
2019-02-18 14:00:00-05:00,,,
2019-02-18 14:05:00-05:00,,,
2019-02-18 14:10:00-05:00,,,
2019-02-18 14:15:00-05:00,,,
2019-02-18 14:20:00-05:00,,,
2019-02-18 14:25:00-05:00,,,
2019-02-18 14:30:00-05:00,,,
2019-02-18 14:35:00-05:00,,,
2019-02-18 14:40:00-05:00,,,
2019-02-18 14:45:00-05:00,,,
2019-02-18 14:50:00-05:00,,,
2019-02-18 14:55:00-05:00,,,
2019-02-18 15:00:00-05:00,,,
2019-02-18 15:05:00-05:00,,,
2019-02-18 15:10:00-05:00,,,
2019-02-18 15:15:00-05:00,,,
2019-02-18 15:20:00-05:00,,,
2019-02-18 15:25:00-05:00,,,
2019-02-18 15:30:00-05:00,,,
2019-02-19 10:05:00-05:00,-0.0020307338307099057,0.00018604420229309635,0.003058502314371155
2019-02-19 10:10:00-05:00,-0.001190542875447115,0.0004581352689562799,-0.00432585120421447
2019-02-19 10:15:00-05:00,0.0016307973914900878,-0.0003155220133290496,0.0010347598060691586
2019-02-19 10:20:00-05:00,0.0005496336963132646,0.00010811327643069195,-0.00022950081879898315
2019-02-19 10:25:00-05:00,0.0001470853737021659,0.00024934770497279143,-0.000693739301796872
2019-02-19 10:30:00-05:00,-0.0004102894362134131,-0.00030193224165315314,-0.0008795382004007042
2019-02-19 10:35:00-05:00,3.971424800428588e-05,-0.0006953152789361849,0.002103384368267839
2019-02-19 10:40:00-05:00,-4.243340571269665e-08,-0.00024825942420897076,0.00012848241137251322
2019-02-19 10:45:00-05:00,-0.00010476049210788533,0.0007808637930984196,-0.00018241665365261535
2019-02-19 10:50:00-05:00,0.0005393511945568705,0.0006354309133443473,-0.0020959189346383468
2019-02-19 10:55:00-05:00,0.00047644462502470096,-0.0004381401106119719,0.0017461565183800572
2019-02-19 11:00:00-05:00,0.00018907897031378393,0.00037561969163447625,-0.0006500583277364271
2019-02-19 11:05:00-05:00,-0.0003175291625457806,-5.832094873645035e-05,0.0006244972581453425
2019-02-19 11:10:00-05:00,0.0003627879578003692,-0.0001158123538538359,-0.0003144722510385128
2019-02-19 11:15:00-05:00,0.00034525349569639865,-0.00014753885485099458,0.0012998750348371818
2019-02-19 11:20:00-05:00,-0.00015776144316235335,-0.000333343701147635,-0.0006383680817929172
2019-02-19 11:25:00-05:00,0.0004343101867817426,-0.0001408428523140961,0.0010111668010625533
2019-02-19 11:30:00-05:00,-0.00010016303468719963,0.0003721770180344571,0.00042457938884096086
2019-02-19 11:35:00-05:00,-6.743071375445511e-05,0.0003227249921293128,-0.0003855586278855514
2019-02-19 11:40:00-05:00,-0.00015330961729276467,0.00012551847460370467,-0.001456794352712167
2019-02-19 11:45:00-05:00,-0.0005836754629052825,0.0007486256993492484,-0.0017725957810438878
2019-02-19 11:50:00-05:00,0.0011338795715377333,-1.8890066495830032e-05,-0.0031564875722233025
2019-02-19 11:55:00-05:00,-0.0004562785966721938,7.733697502997276e-05,0.001009705034196924
2019-02-19 12:00:00-05:00,0.0001304518051308838,0.00023650539316200905,-0.0003092783198396864
2019-02-19 12:05:00-05:00,0.00018779657283605672,3.964940849012459e-05,-0.0019160906457578654
2019-02-19 12:10:00-05:00,-0.00025083459957708017,0.0003331004273593522,-0.0012093395339982317
2019-02-19 12:15:00-05:00,0.0009716187123688964,-0.000485292000056896,-0.0008604629592017768
2019-02-19 12:20:00-05:00,-0.0007872337475493939,2.9926093134770347e-05,-0.0006330240698211616
2019-02-19 12:25:00-05:00,0.0001278149432163774,0.0005229115188014904,-0.00046979185825185696
2019-02-19 12:30:00-05:00,-8.218663540359979e-05,-8.331672424072078e-05,6.702398031116236e-05
2019-02-19 12:35:00-05:00,-0.0002123572451885402,0.0001628340134551087,-0.0015213941505757026
2019-02-19 12:40:00-05:00,5.337163637774182e-06,-0.00032573210800734386,-6.953745822208706e-05
2019-02-19 12:45:00-05:00,0.00012063698602849131,-0.00015665734246736565,0.0003469675365259387
2019-02-19 12:50:00-05:00,0.00013225377663337288,-0.00011931354927864401,0.0002811165352141809
2019-02-19 12:55:00-05:00,3.9518247410037495e-05,0.0001882706968105821,0.0001829991769491231
2019-02-19 13:00:00-05:00,-4.3741259754803957e-05,-0.00042512316710487276,2.2342396058559928e-05
2019-02-19 13:05:00-05:00,-0.0002388931842635995,2.422651424796292e-05,0.001393376247012496
2019-02-19 13:10:00-05:00,6.135185110586142e-06,-0.0003449086461560986,0.0002979833015164299
2019-02-19 13:15:00-05:00,-0.0001908415605647988,0.00042564179466866533,0.0008625866309267633
2019-02-19 13:20:00-05:00,-0.0003741688758331943,6.398784805438539e-05,0.0006123583551569769
2019-02-19 13:25:00-05:00,-5.8941488623726804e-05,4.4935404308948845e-05,-0.0007593932760110051
2019-02-19 13:30:00-05:00,0.0006917797911511789,-0.0007055262448143482,0.0006277717833744967
2019-02-19 13:35:00-05:00,0.0008055703835433112,-0.0004453429325888067,0.00025662134639729297
2019-02-19 13:40:00-05:00,-7.368560766132906e-05,0.00027739941019474986,-0.00015507229756154506
2019-02-19 13:45:00-05:00,0.0004122043023772501,2.3924704565486666e-05,-0.0006378987407243702
2019-02-19 13:50:00-05:00,-0.00041798078489571676,-0.00030730456894283175,0.0018742397162159739
2019-02-19 13:55:00-05:00,0.00038503243936596385,-0.0002078014030954874,9.118415764922507e-06
2019-02-19 14:00:00-05:00,0.0001390173455695907,0.000335034848463118,-3.9228384003793374e-05
2019-02-19 14:05:00-05:00,-0.00039245463514571487,8.717270654815977e-05,-0.0005942155764505426
2019-02-19 14:10:00-05:00,2.3078820542728163e-05,-8.69913950136395e-05,-0.000388281004675903
2019-02-19 14:15:00-05:00,0.00010186269593184577,-0.0012378284580584233,0.0008864340829331229
2019-02-19 14:20:00-05:00,0.0005241080849501499,0.0004450887716326168,-0.0011964829260669432
2019-02-19 14:25:00-05:00,-0.00044467209123794603,0.0002667323071962179,-0.0007705948225536521
2019-02-19 14:30:00-05:00,0.0006173583284760524,-0.00018849738626936603,-0.00013832651001699248
2019-02-19 14:35:00-05:00,-0.00042478522209014565,0.0002120486575069354,-0.0009759477701473782
2019-02-19 14:40:00-05:00,0.0005417955431110986,-0.0002659239393641039,-0.000793754156418936
2019-02-19 14:45:00-05:00,-3.1241669086731435e-05,-0.0009091843450710277,-0.0005101019220353077
2019-02-19 14:50:00-05:00,0.00017251491965010108,0.00016518979140472874,-0.00047755806887444174
2019-02-19 14:55:00-05:00,0.0005515878743527916,6.9688950478823185e-06,-0.0006135868459522118
2019-02-19 15:00:00-05:00,0.0004561297404981517,0.00046413399171849783,-0.0003199691266122024
2019-02-19 15:05:00-05:00,-0.0002635774241074789,-0.0003243142590322049,0.0008737939716340872
2019-02-19 15:10:00-05:00,6.69178313933423e-05,0.0006324215811180443,-0.0006167158651426939
2019-02-19 15:15:00-05:00,-2.6542170567867614e-06,-0.0003664584356656732,-0.0007719007676539726
2019-02-19 15:20:00-05:00,-0.00039319891510953826,-0.00020883677021412664,-0.00011818475291521771
2019-02-19 15:25:00-05:00,0.00043999887569442,-7.949914938106548e-05,-0.001551578868499481
2019-02-19 15:30:00-05:00,0.0003606928372511011,-0.00014435871802647744,0.0008880846380827661
