timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-02-11 10:35:00-05:00,-0.00038144980729830434,0.0014196481657440538,0.002064263605049353,0.00036948770950009214,0.0005870698047820457,0.0007108373370429674
2019-02-11 10:40:00-05:00,0.00044012148063125335,-9.458053539655349e-05,0.002194945754346819,-0.0002955792450995533,-0.0001467351433299578,-0.00041459370411437834
2019-02-11 10:45:00-05:00,-0.0006162243251471945,0.0016066537810126777,-0.001552847761653353,0.0005910711489246341,0.00044014085217601394,0.0005922241149076223
2019-02-11 10:50:00-05:00,0.0002054503037618807,-0.001795841692469228,-0.002909634288756928,7.385933493035217e-05,0.0,-5.920663115987415e-05
2019-02-11 10:55:00-05:00,-0.001527211081293108,-0.0011358797188908984,-0.0025783702708628083,-0.0006279782999768408,-0.0013210041551136365,-0.0013034335465071762
2019-02-11 11:00:00-05:00,5.878203622657555e-05,-0.0007579705701846264,0.0007809980192903353,3.6950818464779366e-05,0.0002937073227660707,0.00017784101060571835
2019-02-11 11:05:00-05:00,-0.001117449978068489,0.0006632556619871766,-0.0010188141885129694,0.00018473361465377495,-0.00014684287838409072,-5.927682277975524e-05
2019-02-11 11:10:00-05:00,-0.0026810852352030165,-0.003225656228871966,-0.0031649365356011686,-0.001811862646241503,-0.002646865746466661,-0.0023145410926156498
2019-02-11 11:15:00-05:00,0.0005898661174982518,0.00019003278122645963,0.0015667044517952793,0.0005550005692468193,0.0007359435127573654,0.0007127372380241645
2019-02-11 11:20:00-05:00,0.0009725190481378507,0.0010445352768146156,0.00227755686112767,0.0009243169955973105,0.0011763842250695883,0.0011867676811962795
2019-02-11 11:25:00-05:00,0.0005889455101178232,0.00037956066309456963,0.0005091909066686946,0.00044336887168445007,0.0005876735642577549,0.0005335863054210219
2019-02-11 11:30:00-05:00,-0.0011782380814599122,-9.487666041267849e-05,-0.0025485512545476065,-0.0005172827989500144,-0.0005876735642578507,-0.0006521997148058673
2019-02-11 11:35:00-05:00,0.0010015908455297225,9.487666041257271e-05,0.0013940127718583173,-0.00011088113553632385,0.0002938799521554112,-0.00017794649788950914
2019-02-11 11:40:00-05:00,-0.0017386952381389146,-0.0007592654471904505,-0.0018704625494531085,-0.0003696926048132154,-0.0008818990797197136,-0.0008308359280338823
2019-02-11 11:45:00-05:00,0.0005307699237042533,-0.0005698276425616108,-0.000817299551709829,0.00018486338648423796,0.0,0.00023745213966893161
2019-02-11 11:50:00-05:00,0.00044209317096637887,0.001044436099500785,3.406748769632191e-05,0.0004435327455313611,0.0010288066751066754,0.000830638749589385
2019-02-11 11:55:00-05:00,-5.893446489206669e-05,-0.001519540631432728,-0.0006474808111836513,-0.0005914207206598978,-0.0010288066751066353,-0.0007712845235509913
2019-02-11 12:00:00-05:00,0.0007364312874248946,0.0010449321744935213,-0.0006137898303590358,0.00018485655184263111,0.0005880191275642264,0.0003560513938453802
2019-02-11 12:05:00-05:00,0.0004121647539727286,0.0008541331068763636,0.001329402135351995,0.0004804671711603745,0.00044078754754246926,0.0004745380757554112
2019-02-11 12:10:00-05:00,0.001588188916518405,0.00037938066562123534,0.002653514059104923,0.00040636891467633505,0.0004405933394813663,0.0005335863054210219
2019-02-11 12:15:00-05:00,0.00014692702161296731,-0.00018967234159960426,-0.0007817147139513683,-0.00025857929293347456,-0.00014684287838409072,-0.00017783046875551061
2019-02-11 12:20:00-05:00,0.00014690543723432597,-0.0008539710168848731,0.000645808217411506,-0.00048039615128829115,-0.00044065805648425534,-0.00047436924605029525
2019-02-11 12:25:00-05:00,0.001233154388629999,0.001422880148997808,0.00040766409043999953,0.0005542827723020125,0.000881122018971743,0.000770735794363889
2019-02-11 12:30:00-05:00,0.0005280295819245407,0.0005685856585306023,0.0006111846986629587,0.0004801300136554187,0.0005869836546847118,0.0004740038601560785
2019-02-11 12:35:00-05:00,0.0,0.0004735745494834323,-0.00016973606083361763,3.692353137092793e-05,-0.00029344875861643646,0.0
2019-02-11 12:40:00-05:00,0.0001466254163122702,-0.0003788416960591871,-0.0009170729036327681,-0.0003323608731065072,-0.00029353489606831143,-0.00041474108901169547
2019-02-11 12:45:00-05:00,0.0005569805933659957,-0.0002842254874653234,-0.0008839028282435183,0.0,0.0,-5.926277114442087e-05
2019-02-11 12:50:00-05:00,-0.0007915915801015483,-9.475978401854263e-05,-0.0012251567010287715,-9.234207203694521e-05,-0.0002936210841033427,-0.0002370862115839883
2019-02-11 12:55:00-05:00,-0.00011732613746477438,-0.000568747349328083,0.0012591674144066664,1.8469096584628315e-05,-0.00014684287838409072,-5.928033672957099e-05
2019-02-11 13:00:00-05:00,5.866478941027396e-05,0.00018961839355228585,3.400955668871664e-05,0.00025853154228797217,0.0,0.0002371002648847231
2019-02-11 13:05:00-05:00,-0.0003520403709312365,-0.00047411341680833033,-0.001191023229625412,-3.692898556498525e-05,-0.00029375046109734256,-0.00035567148186061023
2019-02-11 13:10:00-05:00,-0.0003521643469998084,0.00047411341680835104,-3.405008768245732e-05,0.00022155345990971137,0.0002937504610973386,0.0001778515537056158
2019-02-11 13:15:00-05:00,-0.0010572377713796769,-0.0008535660609286653,-0.0005449591415523277,-0.0005909183412029278,-0.0007345380086397088,-0.0006522770629748532
2019-02-11 13:20:00-05:00,-0.0006466404316794584,-9.488566284772455e-05,0.0006811525363833254,3.6942628102800985e-05,0.0,0.0
2019-02-11 13:25:00-05:00,-0.0012650967426710807,-0.0010443369410188842,-0.0023860665102428892,-0.0004064439902241407,-0.0008821584046316587,-0.0008901549457284632
2019-02-11 13:30:00-05:00,0.00020605507630710776,-0.0004750593913572034,-0.0009901836062979584,-0.00033266800040672743,-0.0002942258204380288,-0.0002968944858814489
2019-02-11 13:35:00-05:00,-0.0004121526200594833,0.0008549444806875787,0.0009901836062978224,-0.00014788797512864775,0.0,-0.00017817901098374976
2019-02-11 13:40:00-05:00,0.0009712310380118233,0.00028481914177165026,3.412678099476531e-05,0.00033271719345762905,0.0005883650975054436,0.0005344418179465751
2019-02-11 13:45:00-05:00,-0.0010301238531053585,-0.0015199736931009193,-0.00215226497853827,-0.0007395219327954756,-0.0011770765723049888,-0.0011286012483965734
2019-02-11 13:50:00-05:00,-2.9447708234207786e-05,0.00019012310528316066,0.0010937928353280985,0.00025889489012131906,0.00014721036387522178,0.0
2019-02-11 13:55:00-05:00,2.944770823413644e-05,-0.0002851982146910307,-0.0006492951958141812,-3.698088088897684e-05,0.0,0.00017828489974135346
2019-02-11 14:00:00-05:00,0.0007064849724247916,0.00047528518004961935,0.0016395126123579793,0.0002588374515266122,0.0005886248422473874,0.0002970708832969565
2019-02-11 14:05:00-05:00,-0.00035318009608669896,9.502993450111374e-05,0.0012278728647981422,-3.697267719578e-05,0.0,-5.9407116990157656e-05
2019-02-11 14:10:00-05:00,0.00011774055881488623,0.00047501425935921125,0.000885860364575481,7.394398746324833e-05,0.00014710208911506562,0.00023760729566185378
2019-02-11 14:15:00-05:00,0.0005002427753031379,0.000569719428598987,0.0007829920909313879,0.00022179916176912152,0.00029413927706739746,0.00041567696560520454
2019-02-11 14:20:00-05:00,-0.00044137769405233233,-0.0010447336879581175,-0.0022826004289462666,-0.0005545901720880745,-0.0007355104774058292,-0.0009503727958348401
2019-02-11 14:25:00-05:00,-0.0008244266285638618,-0.0001900689005485863,-0.000443496808975024,-0.00020342681790382335,-0.0002943557310238682,-0.00017829549553950537
2019-02-11 14:30:00-05:00,0.0008538578698286818,0.0,0.0008867970157196259,5.548414541960354e-05,0.0,0.0
2019-02-11 14:35:00-05:00,-0.00017660044195996408,0.0004751045319319605,0.0011925247158498795,1.8494031051918384e-05,0.0002943557310239043,0.0003565592074619667
2019-02-11 14:40:00-05:00,-0.00038274131570855384,-0.0007602756365260626,-0.0023864732449991187,-0.00035144509032260685,-0.0005887981328569095,-0.0004159981042935267
2019-02-11 14:45:00-05:00,0.0013536580255475571,0.000665272786369181,0.0014666510124317354,0.0006288145204425449,0.0007359435127573654,0.000772430222600631
2019-02-11 14:50:00-05:00,-0.0026206931858455953,-0.0024732473962801736,-0.004098366392282248,-0.0012210013726947598,-0.0020620082422157845,-0.001842934948817382
2019-02-11 14:55:00-05:00,-0.0006783760527963738,0.000951973035861806,0.0005132153050804507,0.000259124899650843,0.0004422169883383469,0.000416443577914358
2019-02-11 15:00:00-05:00,0.0004129793569018694,0.0004756468887241702,-0.0003421142695018026,0.0004440579568592239,0.0005893186174243095,0.0003270840486483611
2019-02-11 15:05:00-05:00,0.0012084593615685488,0.0011406303218512218,0.0008208777011212422,0.0005178185161846336,0.0010304726364530083,0.0010994073222544024
2019-02-11 15:10:00-05:00,0.0006184018925817242,-0.00028503563138338297,0.00013674746183823437,0.00029577595187440766,0.0,0.00023755085184597877
2019-02-11 15:15:00-05:00,-0.00017664723593014092,-0.0001900689005485863,0.0002734388368543528,-3.696721008884737e-05,-0.00029431241475063506,-0.0001781578483244826
2019-02-11 15:20:00-05:00,-0.0006774369580018637,-9.504799931106418e-05,0.0004783381258349796,-0.00018485655184265822,-0.0002943990600490903,-0.00017818959419926803
2019-02-11 15:25:00-05:00,0.000912959672312449,0.0007601311592186689,-0.00017080877998637876,0.000591420720659946,0.0005887114747997636,0.00047510171039486865
2019-02-11 15:30:00-05:00,-0.0014729278571746413,-9.498480250291542e-05,3.416409012823722e-05,0.0002586366169967866,0.0,0.0
2019-02-12 10:05:00-05:00,0.0016738863022980354,0.0022593561034953795,0.001332090246266353,0.0006956904092238452,0.0017506751863539608,0.0011756063073279574
2019-02-12 10:10:00-05:00,0.0005280140926429549,0.0014095097240554295,-0.001665390252684697,-0.0004027091396176064,0.00014575134845807856,0.0004111359155764013
2019-02-12 10:15:00-05:00,-0.0024664545492493694,-0.0018797881375383443,-0.002035539202882569,-0.0005494103134318576,-0.0014584703234323925,-0.0007049079505915881
2019-02-12 10:20:00-05:00,0.0008228276346579794,0.0015041130920305397,0.002102208091870281,0.000549410313431839,0.0010211525322062064,0.0007049079505914936
2019-02-12 10:25:00-05:00,-0.0010580456534425736,-0.0003758162302890887,0.0009328980486004537,-3.661796477760695e-05,-0.0005833880425067929,-5.872335429497678e-05
2019-02-12 10:30:00-05:00,-0.0012946890141573954,-0.0006580184482587075,-0.002600955149297459,-0.00029299199975221357,-0.0004377644896993762,-0.00023492790757918258
2019-02-12 10:35:00-05:00,0.0014123049394893033,0.0,0.0005340810594940619,-0.00014652819778199696,0.0002918642851801464,0.0
2019-02-12 10:40:00-05:00,-0.0002352456857970231,0.0012216898427688952,0.00036701533535119836,0.00014652819778213642,0.0,5.8737151265103996e-05
2019-02-12 10:45:00-05:00,-0.0004118131603086339,-0.0010336403852073937,-0.003040277637102027,-0.0008794914175205907,-0.0008758485342027427,-0.0012342052698035126
2019-02-12 10:50:00-05:00,8.825995504479158e-05,0.0015969942332598663,-0.0004016064311006792,0.00040319625207171434,0.0005839842490225316,0.0004115710312093541
2019-02-12 10:55:00-05:00,0.0010878994325048152,0.0019692429469575492,0.0044088247767208365,0.0010621933457847779,0.0017499093054583888,0.0015859034160910625
2019-02-12 11:00:00-05:00,0.0015562834401859013,0.0020588655440891873,0.0016316748263035315,0.0014266903210123209,0.0016013979255744086,0.0018763381739944787
2019-02-12 11:05:00-05:00,-0.0008218856867489897,9.348415450385246e-05,-0.0011652102858091817,0.0001462121907020381,0.00014545454571077143,-5.8582308159853235e-05
2019-02-12 11:10:00-05:00,-0.00029369438373743175,-0.0011223870607259192,0.0006327111884593114,0.00036543697532512564,-0.0001454545457108779,0.0
2019-02-12 11:15:00-05:00,0.0007340742919158775,0.000654878870817857,0.0007986423505262169,0.0007669832370146974,0.0005816912837616086,0.0006442167133488104
2019-02-12 11:20:00-05:00,-0.0017038782030591687,0.0003740240354042457,-0.0018978180794798202,-0.0001095330243163925,-0.0001453911023205109,-0.0003513394853883348
2019-02-12 11:25:00-05:00,-0.00120621953107866,-0.0013096966182880206,-0.0013005854466994185,-0.00040172376553699994,-0.0007272727593290408,-0.0008202724936275181
2019-02-12 11:30:00-05:00,0.0011180088839964862,0.0014031807727918348,0.001866978371934613,0.00040172376553691824,0.00043642712359859954,0.000644556450300611
2019-02-12 11:35:00-05:00,-2.9405278249691456e-05,-0.0002804786854587409,-9.99283847407263e-05,-0.0004747817919068374,-0.0001454545457108779,-0.00017574692488123205
2019-02-12 11:40:00-05:00,-0.0007942695344534622,0.0005608787246826296,-0.0021008060813403734,9.132169901236262e-05,0.00014545454571077143,-5.8589172737569106e-05
2019-02-12 11:45:00-05:00,8.828333069328208e-05,0.0006539611593302709,0.0010342815168400048,0.0002739150697806969,0.00014543339176313256,0.00011717491298501849
2019-02-12 11:50:00-05:00,0.00026480323803124807,-0.0007474191033235529,-0.001167815150822657,-0.00014607870015936387,-0.00014543339176311087,-0.00011717491298509847
2019-02-12 11:55:00-05:00,0.0008821713748806295,0.0007474191033235188,0.0018678501811605413,0.000657186171629413,0.0010175898537630196,0.0007613916263339995
2019-02-12 12:00:00-05:00,-0.001382414150183701,0.0,-0.00029995500899810713,0.000328431196617016,-0.00029063431142594765,-0.00017565431276499765
2019-02-12 12:05:00-05:00,0.0003531385222538857,-0.0006539611593304042,0.0019314668497474464,0.00021889422024243174,0.00014532771425080957,0.00017565431276510786
2019-02-12 12:10:00-05:00,-0.0006475159161960278,-0.0002804000392238353,0.0003326348033197379,-0.0006568264572290532,-0.0005814376208574503,-0.0006442167133488171
2019-02-12 12:15:00-05:00,0.00035324247519287114,-0.00037398906517893574,-0.0003991750435547382,-0.00032857508236166247,-0.00014541224396721032,0.0
2019-02-12 12:20:00-05:00,-0.0005299105164037022,-0.0007483979955469572,-0.000798828427514661,-0.0007670953035418194,-0.0007273785598559286,-0.0007618824725333797
2019-02-12 12:25:00-05:00,0.0007064849724247916,0.0001871520147698179,0.0010982246473787657,0.0006940639548030074,0.0007273785598558452,0.00046891944237217095
2019-02-12 12:30:00-05:00,0.0,0.0002806623650194719,0.0010305680671428051,-0.00016434003816816632,0.00014541224396722957,-0.00029304888265056854
2019-02-12 12:35:00-05:00,0.001000000083333275,0.001402131469196792,-0.0023285995685615535,0.00038341808559842435,0.000726744218032764,0.0005274261725641652
2019-02-12 12:40:00-05:00,0.0009402639308198212,-0.00018683731195467653,0.0004661539058207812,0.000328527106440786,0.0002905498676645188,0.00041002812195833313
2019-02-12 12:45:00-05:00,-0.001175468118538562,-0.00046724606027136775,-0.0004994589298866804,-0.00051108881280442,-0.0008719029833768197,-0.0006444054118717892
2019-02-12 12:50:00-05:00,-0.0010885395523307286,-0.0008415934665429461,-0.0009329913042250944,-0.0005478851769751762,-0.0008726638616495577,-0.0004689194423722291
2019-02-12 12:55:00-05:00,0.0004708652235318843,-0.0007486781501736324,0.0007331378627500045,0.00014613206711544413,0.00029097257788784594,0.00023448720686637396
2019-02-12 13:00:00-05:00,0.0003235912776261241,0.00028081999622903527,0.00013324006548468977,0.0005112941330821378,0.00029088793747401946,0.0002930317081273338
2019-02-12 13:05:00-05:00,-0.0001176574404981276,-0.00028081999622909094,-0.0005663929252351143,3.651100807297473e-05,-0.00014543339176311087,-5.8599472621494654e-05
2019-02-12 13:10:00-05:00,0.000940872140208763,0.0,0.0006996152401698064,0.00018253504723594248,0.0002908456357303838,0.00023437728991365918
2019-02-12 13:15:00-05:00,0.00017631501661907308,-0.0003745493746674821,-3.330391487826156e-05,3.650301150240542e-05,-0.00014541224396721032,-0.0002343772899135606
2019-02-12 13:20:00-05:00,0.0,0.00037454937466760625,-0.0006996385486371116,7.300202583876147e-05,0.0002908033462877586,5.859947262135695e-05
2019-02-12 13:25:00-05:00,0.0005874923060611529,-0.0006555534979103301,0.0001333022296774991,0.00032844318228247523,0.0001453699668210863,0.00023436355753961337
2019-02-12 13:30:00-05:00,0.00011745705489934036,-0.0007497306006965436,-0.0009334889826060727,0.00032833534277685553,0.0,0.00017573662982381337
2019-02-12 13:35:00-05:00,0.0005577326843825176,0.00028121484999734205,0.0003668317450636351,0.0007292483596045779,0.00043598314889128724,0.0006441035472711911
2019-02-12 13:40:00-05:00,-2.9346597997670743e-05,0.0,-0.0015015268341041187,-0.00021871867397868847,0.0,-0.00011707888203043099
2019-02-12 13:45:00-05:00,0.000176066671034054,0.0007495198739421268,0.0007009931022258575,0.00018226888356088637,0.0001452854862355333,0.00011707888203040566
2019-02-12 13:50:00-05:00,0.00011736056111821172,0.0002809251821078712,0.0007005020550971471,0.0,0.0001452643814289724,0.00017559262556087995
2019-02-12 13:55:00-05:00,0.0012314550315980165,0.0004680333325165059,0.0016325990265592494,0.0005830372762409803,0.0008711434307726143,0.0007605452891025637
2019-02-12 14:00:00-05:00,-0.0006448587396639104,-0.000468033332516431,-0.00013317352529993988,0.0,-0.00029029683054596306,-0.00017545911847564077
2019-02-12 14:05:00-05:00,-0.00117353688105132,-0.001217912835574317,0.00046602976776335167,-0.0006559408430802856,-0.0005808466002265992,-0.0003510106216751409
2019-02-12 14:10:00-05:00,5.8709563804826254e-05,0.00046860356996195003,-0.0007990411931326782,7.290356683934187e-05,0.0,0.00011701723092074804
2019-02-12 14:15:00-05:00,0.00011740878818279653,-0.0005623506404347946,-0.0006330273912437679,-0.00021872664724576228,-0.00014526438142905537,-0.00011701723092083242
2019-02-12 14:20:00-05:00,0.000821475768654432,0.0004686474919406403,0.0008328475537630076,0.00010936930379099655,0.00043572985438858596,0.00035101062167511673
2019-02-12 14:25:00-05:00,0.00017594276040940244,0.0004684279643456726,0.0018298266770761572,0.0005466671662072145,0.0005806779578129846,0.0005847440449630591
2019-02-12 14:30:00-05:00,-0.000527921176033945,-0.0005621398939428671,0.0012290931173417465,-0.00043730982275246423,-0.00058067795781297,-0.0004677678787235491
2019-02-12 14:35:00-05:00,2.9336266962074793e-05,-0.0005624560729485278,0.00235430764468821,-0.0003281079139899675,-0.0004357298543886142,-0.0002339660175035602
2019-02-12 14:40:00-05:00,0.0004985849090718777,0.00037500586386117864,-0.0005300646140344152,0.0001458390304289944,0.0001452643814289724,0.00017547964481148983
2019-02-12 14:45:00-05:00,0.0002345422040128517,0.0007495901030302511,0.003011004011964353,0.00010936531672141648,0.0005808466002266081,0.00035086693731497886
2019-02-12 14:50:00-05:00,0.0002931004183009812,-0.0014997425129089708,0.0002312406068807771,3.6452447786039045e-05,-0.00014518002348364815,0.0
2019-02-12 14:55:00-05:00,-0.00046900191391726357,0.00042202997039142713,0.0005943732839097144,-0.00018227552819231153,0.0,-0.0006433501216169168
2019-02-12 15:00:00-05:00,-0.00046922197992773366,-0.0004220299703914473,-0.0020156966758776516,-0.0004740719219411945,-0.0005809309581718802,-0.0007608568785640615
2019-02-12 15:05:00-05:00,0.0005278592497932886,0.00046891119681284935,0.0018836442508730854,-3.6476381547178144e-05,0.0001452643814289724,0.0002927057742476405
2019-02-12 15:10:00-05:00,0.0005275807614018779,0.00018750293028271486,-0.0002971817288128892,0.0003282395448705991,0.00029046547295955754,0.000117058324443709
2019-02-12 15:15:00-05:00,0.00011720237934247596,0.0014051524560249953,-0.0009581867875567028,0.0001093892435000256,0.00014520110378340976,0.0004680963193631608
2019-02-12 15:20:00-05:00,0.0,-0.00018723962045061795,0.0003966024443036925,-0.00010938924350000103,0.0,0.0
2019-02-12 15:25:00-05:00,0.0014638719091472831,0.0008423023427332707,0.0011228534865347552,0.0004374851962810943,0.0007256894367821493,0.0007017338962270149
2019-02-12 15:30:00-05:00,0.00026326951637332496,-0.00018711699544707094,0.001418276207856422,0.0001457858772511846,-0.00014509576345858518,0.00017535655878458083
2019-02-13 10:05:00-05:00,0.0005537179385798179,0.0012123474393611262,0.00016345478059898985,0.00010887711413828356,0.00014444604965167172,0.0005238649712354582
2019-02-13 10:10:00-05:00,-0.0008744316751654645,-0.0013056658418177584,-0.004948152903935398,-0.0007987075884312209,-0.001590055264178333,-0.0018638791545050155
2019-02-13 10:15:00-05:00,-0.0017803725972352455,-0.00018666293395007595,-6.570302236259175e-05,-0.00010896411459283584,-0.0004340905870509117,-0.0009916006412136258
2019-02-13 10:20:00-05:00,0.0015762284707734866,-0.0005601979512543445,0.0023298177858855477,0.00010896411459288448,0.00014471780054203473,0.000116709946737585
2019-02-13 10:25:00-05:00,0.00023330417137033057,0.0006535337736109305,0.0023898002960338746,0.0005446425464142012,0.0010124386169997387,0.0009914849756588386
2019-02-13 10:30:00-05:00,-0.00026247102033179014,0.0005598320650065134,0.0030362908780004476,0.00021777398775787318,0.0004335886756756777,0.0002914262420810526
2019-02-13 10:35:00-05:00,-0.000437604849810212,-0.0014001682489115878,0.0005214444128057937,-0.00029037585728791367,-0.000578160021886991,-0.00034972168339416634
2019-02-13 10:40:00-05:00,0.0015453475003990665,0.002239329137316471,0.0016277634873217563,0.0006532271466695872,0.0013003903002833334,0.0010487983481409038
2019-02-13 10:45:00-05:00,0.0006407642789284042,-0.00018641935086844344,0.0016251181787044534,0.0003989844086298073,0.00028874612198022983,0.0004075691468353534
2019-02-13 10:50:00-05:00,-0.0002038350108246726,-0.0003729429906634601,-0.0004547669397849808,-7.253078028160049e-05,-0.00043315045436106937,-0.0001746521515762759
2019-02-13 10:55:00-05:00,-0.0008740495268449889,-0.00018652366573090824,-0.0016584021360463292,-0.00029017573971719293,-0.0010114146216913405,-0.0008737186017141435
2019-02-13 11:00:00-05:00,-0.00037899217689051936,0.0006526806758503999,0.001755869606355284,-0.00029025996611838875,0.0002890800049037352,-0.00017483536381166344
2019-02-13 11:05:00-05:00,0.000961776737938883,0.0012575395802688768,3.248704579337259e-05,0.0007254920060662196,0.000722334616787737,0.0007573992438511023
2019-02-13 11:10:00-05:00,-0.001428425913729788,-0.0016304478025550768,-0.0016907274153689978,-0.0005077891333426841,-0.0011559859679026818,-0.0008156844918712833
2019-02-13 11:15:00-05:00,-0.00029176635557399955,-0.0002797724535640869,0.00048800326303987334,-0.0003810111355773429,-0.00014459225010718347,0.00011656709906839979
2019-02-13 11:20:00-05:00,-0.001460110059660233,-0.0002798507480951206,-0.0012693041687258755,-0.0009622455557778138,-0.0010127315680383323,-0.0008745846280755149
2019-02-13 11:25:00-05:00,-5.8448769669933236e-05,0.0002798507480950653,0.0017570694007360056,-0.0002543327412612613,-0.00014475969915273614,0.0001166554873147634
2019-02-13 11:30:00-05:00,-0.0007016518340778193,-0.0014000375630139935,-0.00211536975798348,-0.0006906579700204546,-0.0005792484413646418,-0.0010503896160230445
2019-02-13 11:35:00-05:00,-0.0013462103291506662,-0.0015890824058086297,-0.0022178020244718274,-0.00141916256852262,-0.0014495907445233284,-0.001519179935170032
2019-02-13 11:40:00-05:00,0.00017569546165238358,0.0003741289853300508,9.794798969587632e-05,0.00025486983571415284,0.00029008630270881683,0.00023387026153907987
2019-02-13 11:45:00-05:00,-0.0004685898460320631,0.0,-0.001143323930179972,-0.0002912851155696586,-0.00014503263259680265,0.0
2019-02-13 11:50:00-05:00,-2.9294157282444868e-05,0.0006543891044028037,0.001404471676000483,0.0006552722344444663,0.0005800043662924399,0.0005844364737814211
2019-02-13 11:55:00-05:00,0.0008491823470426048,0.0012141591105846855,0.0019564373007119763,0.00054573238638863,0.0010141988698952537,0.0008176376568815081
2019-02-13 12:00:00-05:00,0.0007607233089664208,-0.000280059747909556,0.0017575268966654775,0.00029093554164669443,0.00028958227958813756,0.0002918515080252313
2019-02-13 12:05:00-05:00,0.0004970833009269243,0.0006533507792613714,0.0006501528088064008,7.272066179018822e-05,0.0004342162465097166,0.0004084490662457307
2019-02-13 12:10:00-05:00,-0.0006140799959037245,-0.0006533507792614415,-0.0005526029363567184,-0.000545533909369131,-0.000578996904066936,-0.0004668125540643559
2019-02-13 12:15:00-05:00,-0.00020477715928621235,-0.0002801382033448234,0.0005526029363567314,-0.00010914250383731613,0.0,0.0
2019-02-13 12:20:00-05:00,-0.0006145832002515159,0.00018676752167098206,-0.0006501528088063721,-0.0002547121766190568,-0.0004344677838074373,-0.0005254247304018277
2019-02-13 12:25:00-05:00,-0.0005270863958046885,-0.0006538389920958105,-0.0016923781947304943,-0.0004732090944447424,-0.0002897500925740645,-0.000292021962126657
2019-02-13 12:30:00-05:00,0.000439257953971024,0.0002802690601306266,0.0006838052398457278,0.0004368163438766108,0.00043459366177290686,0.000292021962126731
2019-02-13 12:35:00-05:00,0.0006146371639211452,-9.341429245475782e-05,0.0013337021966213184,7.278417675230184e-05,0.00014482259257753025,0.00011678491152206254
2019-02-13 12:40:00-05:00,-0.0013175425349422447,-0.0004672024005745372,0.0010072293922774645,-0.0001819703757251352,-0.00014482259257757324,-0.00035039565867882056
2019-02-13 12:45:00-05:00,0.0010834395871023358,0.0004672024005745138,0.0011684140110858766,0.0003639076442570468,0.0005791645713184281,0.0008757590470978224
2019-02-13 12:50:00-05:00,-0.0011127380357517514,0.00018681985949439234,-0.0007138685487142172,0.0002546565787917688,0.0,-5.836008172074345e-05
2019-02-13 12:55:00-05:00,-0.0007034204106099145,-0.00102794140441147,-0.0013967616894604608,-0.0005821674987499218,-0.0008688726924147698,-0.0007589911620780872
2019-02-13 13:00:00-05:00,0.0005276116900445502,0.000373919144342517,-0.0005527466772716745,0.0002911261142490033,0.00043453071367375716,0.0003503751970207284
2019-02-13 13:05:00-05:00,0.0007908959505370941,-0.00037391914434249673,-6.504911210255037e-05,-3.638612961158054e-05,-0.00028966616177639274,5.8383932758257826e-05
2019-02-13 13:10:00-05:00,0.0003220376226324116,0.0001869770491118589,0.0007478094409908412,0.0005092853745104292,0.00043446778380745905,0.00035023203229912346
2019-02-13 13:15:00-05:00,0.00011707888203040566,-0.0002804786854587409,-0.0002925544903599782,-3.6368926393430766e-05,0.0,5.836008172072233e-05
2019-02-13 13:20:00-05:00,-5.8537727582194795e-05,0.0,0.0008124401272322085,3.6368926393573975e-05,0.0,-5.836008172074345e-05
2019-02-13 13:25:00-05:00,0.0007899703440503891,0.0005608787246826296,0.0008117806040585654,0.0002545454559197637,0.0005789969040670274,0.0004084490662457307
2019-02-13 13:30:00-05:00,-0.0007607010519261298,-9.345794399317723e-05,9.736940336475506e-05,0.00010907107809385109,-0.00014471780054205755,0.00011666909740511543
2019-02-13 13:35:00-05:00,0.00026338508514755273,-0.0002804262497345502,0.002528282439770893,-0.00021815405398565825,0.0,5.83294447201098e-05
2019-02-13 13:40:00-05:00,-0.00017558234857238453,-0.00037402403540420375,0.0008089960800418163,-7.2728595097327e-05,0.0,5.8326042594575785e-05
2019-02-13 13:45:00-05:00,0.0005851546438069086,9.351912472913717e-05,-0.0006795127184727034,7.272859509743669e-05,0.00014471780054203473,0.0
2019-02-13 13:50:00-05:00,-0.0005266237687534408,9.351037972023326e-05,0.0008412334271617637,-7.2728595097327e-05,-0.00014471780054205755,-5.83260425946371e-05
2019-02-13 13:55:00-05:00,0.0002926029983421388,0.000186994530954944,0.000678941523954705,0.0,0.0002894146608726605,0.0
2019-02-13 14:00:00-05:00,-0.0010537717217839338,-0.00046755190677819986,0.0005815832151007032,-3.636628118810101e-05,-0.0002894146608728033,-0.00017499854212528959
2019-02-13 14:05:00-05:00,0.000556295670848249,0.0005610360612820929,0.00016149088419048594,0.0005090076279251103,0.0005787455851331899,0.0004082823037175417
2019-02-13 14:10:00-05:00,-0.0002634699000881244,0.00028040003922393236,-0.0008400375279938218,-0.0001454043151293115,0.0,-5.831583859842379e-05
2019-02-13 14:15:00-05:00,5.8554865926120076e-05,0.0005605643160756493,-0.0006143201447702979,-0.00014542546061866474,0.00014463407604063447,-0.00011664188039928575
2019-02-13 14:20:00-05:00,-0.0001756748847992028,0.0,-0.00022642363959543934,7.271537387981548e-05,0.00028920541015654,5.832264086557873e-05
2019-02-13 14:25:00-05:00,-2.9282148140428928e-05,9.339684325471382e-05,0.0012285411004975789,-3.635702599924421e-05,0.0,0.0
