timestamp,AAPL,MSFT,NVDA
2019-01-21 10:55:00-05:00,,,
2019-01-21 11:00:00-05:00,,,
2019-01-21 11:05:00-05:00,,,
2019-01-21 11:10:00-05:00,,,
2019-01-21 11:15:00-05:00,,,
2019-01-21 11:20:00-05:00,,,
2019-01-21 11:25:00-05:00,,,
2019-01-21 11:30:00-05:00,,,
2019-01-21 11:35:00-05:00,,,
2019-01-21 11:40:00-05:00,,,
2019-01-21 11:45:00-05:00,,,
2019-01-21 11:50:00-05:00,,,
2019-01-21 11:55:00-05:00,,,
2019-01-21 12:00:00-05:00,,,
2019-01-21 12:05:00-05:00,,,
2019-01-21 12:10:00-05:00,,,
2019-01-21 12:15:00-05:00,,,
2019-01-21 12:20:00-05:00,,,
2019-01-21 12:25:00-05:00,,,
2019-01-21 12:30:00-05:00,,,
2019-01-21 12:35:00-05:00,,,
2019-01-21 12:40:00-05:00,,,
2019-01-21 12:45:00-05:00,,,
2019-01-21 12:50:00-05:00,,,
2019-01-21 12:55:00-05:00,,,
2019-01-21 13:00:00-05:00,,,
2019-01-21 13:05:00-05:00,,,
2019-01-21 13:10:00-05:00,,,
2019-01-21 13:15:00-05:00,,,
2019-01-21 13:20:00-05:00,,,
2019-01-21 13:25:00-05:00,,,
2019-01-21 13:30:00-05:00,,,
2019-01-21 13:35:00-05:00,,,
2019-01-21 13:40:00-05:00,,,
2019-01-21 13:45:00-05:00,,,
2019-01-21 13:50:00-05:00,,,
2019-01-21 13:55:00-05:00,,,
2019-01-21 14:00:00-05:00,,,
2019-01-21 14:05:00-05:00,,,
2019-01-21 14:10:00-05:00,,,
2019-01-21 14:15:00-05:00,,,
2019-01-21 14:20:00-05:00,,,
2019-01-21 14:25:00-05:00,,,
2019-01-21 14:30:00-05:00,,,
2019-01-21 14:35:00-05:00,,,
2019-01-21 14:40:00-05:00,,,
2019-01-21 14:45:00-05:00,,,
2019-01-21 14:50:00-05:00,,,
2019-01-21 14:55:00-05:00,,,
2019-01-21 15:00:00-05:00,,,
2019-01-21 15:05:00-05:00,,,
2019-01-21 15:10:00-05:00,,,
2019-01-21 15:15:00-05:00,,,
2019-01-21 15:20:00-05:00,,,
2019-01-21 15:25:00-05:00,,,
2019-01-21 15:30:00-05:00,,,
2019-01-22 10:05:00-05:00,-0.001228997653605607,0.0006525341367923255,-0.0017529439176390178
2019-01-22 10:10:00-05:00,0.0009969872137600786,0.0005090424192212009,-0.0036720183331563523
2019-01-22 10:15:00-05:00,0.0008422910333794497,-0.0006441641128348754,0.0002163032378446701
2019-01-22 10:20:00-05:00,0.0002316849261816869,0.00023791313235197668,-0.0013486602103208482
2019-01-22 10:25:00-05:00,-0.00012065649798381658,-0.0002496228441891909,0.0034620453326542782
2019-01-22 10:30:00-05:00,-0.0007727766861885015,-0.00059412338337037,0.0019644671954316692
2019-01-22 10:35:00-05:00,-0.0013193250225274594,0.000522719948630883,-0.002987386985289586
2019-01-22 10:40:00-05:00,0.0006475934398048554,-0.0010268088590616193,5.2657251153672194e-05
2019-01-22 10:45:00-05:00,0.00040914413281228906,0.00021082226085953514,0.0008955739852385831
2019-01-22 10:50:00-05:00,0.00032474563058562244,0.0008583480982020271,-0.0020751232954528327
2019-01-22 10:55:00-05:00,-0.00011287720420326503,-0.0005924879700863784,0.0018879889810272056
2019-01-22 11:00:00-05:00,-0.00025265743508825827,0.0002597724924267953,0.00015202416490429243
2019-01-22 11:05:00-05:00,0.00031913260576074746,-0.0007747716331722035,-0.0010431620020404108
2019-01-22 11:10:00-05:00,0.0010956277391654726,-0.0002031078936905763,0.00022198545606041205
2019-01-22 11:15:00-05:00,0.0010541064024571518,-0.00032415754427685,0.001666636696979211
2019-01-22 11:20:00-05:00,-0.0008017678591089054,0.0002601999239758929,0.00155832692171958
2019-01-22 11:25:00-05:00,-0.0009145761207458856,-0.0007277300449611802,0.0002860784535150284
2019-01-22 11:30:00-05:00,-6.83802098183162e-06,0.0001712944049018537,0.0010037694504948774
2019-01-22 11:35:00-05:00,1.0064414860089211e-05,5.9754814663234195e-05,-0.0002798708751786353
2019-01-22 11:40:00-05:00,0.0002617028395673863,6.073501221287179e-06,-0.001740104365380479
2019-01-22 11:45:00-05:00,-0.00029606877513849595,0.0003942631014605454,-0.00017088274098141145
2019-01-22 11:50:00-05:00,-0.0010271373673405699,0.00037986897598061767,0.0005820862419575329
2019-01-22 11:55:00-05:00,0.00034948916697087335,-0.0007357373319641957,0.00030706545517911155
2019-01-22 12:00:00-05:00,0.0005908262514636616,0.00029784588358824633,0.0016910049861899893
2019-01-22 12:05:00-05:00,0.0009263379931234857,0.0006453086611513711,-0.0012025432699018603
2019-01-22 12:10:00-05:00,0.0003126120813242097,-0.0008973444941268991,0.002351971821772142
2019-01-22 12:15:00-05:00,0.0011864679616464028,-0.00039839194287457453,-0.00044140284107355404
2019-01-22 12:20:00-05:00,0.0004903080324665269,6.888418122332602e-05,-0.0017559278785097907
2019-01-22 12:25:00-05:00,9.057802917557386e-05,-0.0002756684714342912,-0.001226522585068565
2019-01-22 12:30:00-05:00,-0.00028129722141642324,0.00024723969949806283,0.0009777133538261637
2019-01-22 12:35:00-05:00,-6.632787640787363e-06,0.00027071278951077207,-0.0002553448070074022
2019-01-22 12:40:00-05:00,0.00022777963569352907,-0.000434160591860514,0.000976705416143708
2019-01-22 12:45:00-05:00,0.0006499189196457134,0.00046746536663984806,-0.00039498294153793604
2019-01-22 12:50:00-05:00,-0.0007678798914574879,-0.0004038633553508845,-9.307216491216696e-05
2019-01-22 12:55:00-05:00,-0.0005773913616911429,0.0001770177406976398,0.00016643864380966832
2019-01-22 13:00:00-05:00,-0.0006544636272806041,0.0001074657318702293,-0.0005006342997305277
2019-01-22 13:05:00-05:00,0.000811848128871778,-0.0005512588308578944,-0.002220722382082373
2019-01-22 13:10:00-05:00,2.2238445755738364e-05,5.731251884565471e-05,0.0024414400441121315
2019-01-22 13:15:00-05:00,-0.0004958573055581496,0.0012604919621604363,0.00022878721263647444
2019-01-22 13:20:00-05:00,-0.0009235608153306517,0.00022154711566864794,-0.00344443958971605
2019-01-22 13:25:00-05:00,0.0007827153409238363,0.0006575771863579526,-0.00099867342330391
2019-01-22 13:30:00-05:00,0.0005145318275099861,-0.0004978122533234546,-0.0002588600417286023
2019-01-22 13:35:00-05:00,0.0006468657068699167,-0.0027861399632588407,0.0022211225028373697
2019-01-22 13:40:00-05:00,-0.0008084337154940151,6.354048214350335e-05,0.002518327855003642
2019-01-22 13:45:00-05:00,0.0006894719513773855,-5.238450927122181e-05,-0.0019026555708727669
2019-01-22 13:50:00-05:00,0.0004735260888510495,0.0003658620476385227,0.0021263766507112563
2019-01-22 13:55:00-05:00,-0.00028666704355119927,-0.00044541580875381804,-2.263484622324622e-05
2019-01-22 14:00:00-05:00,-0.0014656435113742658,0.0007944434737207451,-0.0019630881631685026
2019-01-22 14:05:00-05:00,-0.0003160292405090788,-0.00015303815455800375,-2.6519336763070576e-06
2019-01-22 14:10:00-05:00,-0.0002113618093438057,0.00016349459923452932,-0.000501412702371747
2019-01-22 14:15:00-05:00,-0.0004774821835044423,0.0003225687580543778,0.00014954113551091813
2019-01-22 14:20:00-05:00,-0.0002772711859494226,-0.001892915079942796,0.001274781202611506
2019-01-22 14:25:00-05:00,5.159396260933291e-05,5.7080517666648414e-05,-0.0018252534753411343
2019-01-22 14:30:00-05:00,0.00029425383448834856,-0.00020743884772220456,0.0006258207724931159
2019-01-22 14:35:00-05:00,0.0003332323419966682,0.001216852670221411,0.0005257055743456013
2019-01-22 14:40:00-05:00,-7.012675299832309e-05,-0.0007133662843292596,-0.0013080172745917975
2019-01-22 14:45:00-05:00,-0.0009408914410641621,0.00016454515861618062,-0.0014839733976353634
2019-01-22 14:50:00-05:00,-0.000869904424797502,0.0008251004267588929,0.0001803210241034625
2019-01-22 14:55:00-05:00,-0.000120844044948615,0.00035488795201927913,0.0015269932095349453
2019-01-22 15:00:00-05:00,0.00010355285013233793,-0.0005075084247659989,0.0022644552461223042
2019-01-22 15:05:00-05:00,-0.0005386346973000114,0.0006402466903418536,-0.0015503808273855451
2019-01-22 15:10:00-05:00,-3.389117652418045e-05,0.0001676381656594599,-0.000908583541181605
2019-01-22 15:15:00-05:00,-0.0003000511273087012,0.00022004144139410662,0.0006351560068807394
2019-01-22 15:20:00-05:00,1.2730922335440847e-05,-0.0001344271532304714,0.000785524381119889
2019-01-22 15:25:00-05:00,0.0006751227950058795,0.0007114532281245135,-0.0015995146556981059
2019-01-22 15:30:00-05:00,-0.0003526842409574369,0.0003914817220073857,-0.0016929539743655696
