timestamp,AAPL,MSFT,NVDA
2019-02-25 13:15:00-05:00,-0.00042910102251382694,-0.0004456125676362902,-0.0014201709729173494
2019-02-25 13:20:00-05:00,-0.0002476740746224224,0.0002472733784236793,-0.00020411087152089893
2019-02-25 13:25:00-05:00,-0.00027960345267171745,0.00017921344024884796,-3.5039092847984564e-05
2019-02-25 13:30:00-05:00,-0.00017037729336624318,-0.00010866164956518823,-0.0010390337240661156
2019-02-25 13:35:00-05:00,-0.00048667462296220334,5.973060031016033e-05,0.0012921838364589155
2019-02-25 13:40:00-05:00,8.299237543941227e-05,0.0004473061963687085,-0.0006039082611975892
2019-02-25 13:45:00-05:00,-2.5342200459904673e-05,-2.2932965359221302e-05,0.0005523228533939948
2019-02-25 13:50:00-05:00,-0.00048355372418150763,0.00032957044930497523,-0.000347880376859806
2019-02-25 13:55:00-05:00,0.0012066689800480771,-0.0004977500943135205,-0.0010570058839791106
2019-02-25 14:00:00-05:00,0.0003296310295769885,-7.163104059595786e-05,-0.000503030738093505
2019-02-25 14:05:00-05:00,0.0005290825056963515,2.9107681775348475e-05,-0.0006594392092840171
2019-02-25 14:10:00-05:00,0.00033648026348668994,0.0006129914536012737,-0.0018780275188013602
2019-02-25 14:15:00-05:00,-0.00014935793376772032,-0.00027955998718597974,-0.0010268471984615072
2019-02-25 14:20:00-05:00,0.0002893196466772734,-3.986132432806042e-05,-0.000860162630060449
2019-02-25 14:25:00-05:00,-0.0001332162804257943,0.0002281717271620902,-0.0010496361790061624
2019-02-25 14:30:00-05:00,-0.00029511052628075423,0.000493088127380662,0.00021303036428816212
2019-02-25 14:35:00-05:00,-0.0002340235442646703,-6.499487408869962e-05,-0.00108381609686513
2019-02-25 14:40:00-05:00,0.0003472483778270638,0.00020812163307857304,-0.001961370182815925
2019-02-25 14:45:00-05:00,-0.00026891825324906727,0.00024720111175231493,0.000198089259603898
2019-02-25 14:50:00-05:00,0.00011651444959932124,-3.307257183121306e-05,0.0009824347563756387
2019-02-25 14:55:00-05:00,3.53374416396814e-05,6.048057739694223e-05,6.641050554405913e-05
2019-02-25 15:00:00-05:00,0.0006184431658010046,-0.00018236878041460813,-0.0004872800881316354
2019-02-25 15:05:00-05:00,-0.00025421692601429425,-0.00031909523387827377,0.0003308306522612057
2019-02-25 15:10:00-05:00,-0.0002987379318112696,0.0004111353697708894,-0.001277604788330534
2019-02-25 15:15:00-05:00,-0.00013629837110029717,-0.00017577075352185484,-0.00040839426210256694
2019-02-25 15:20:00-05:00,0.0004597940925814022,1.1565683466923684e-05,6.790464100225673e-05
2019-02-25 15:25:00-05:00,-0.00018535586927334482,0.0001886813564068241,0.0005400863259066887
2019-02-25 15:30:00-05:00,-7.780834828216478e-05,-0.0004357628970254906,0.0015529752707832897
2019-02-26 10:05:00-05:00,-0.00035828792305643304,0.0007196629736985587,0.0021694258469983473
2019-02-26 10:10:00-05:00,-0.000832486414993556,0.0004255826869810833,-0.005287474513383618
2019-02-26 10:15:00-05:00,-0.000636628267291864,0.0003093185388895528,-0.005445115426092904
2019-02-26 10:20:00-05:00,-0.0013930728378630827,0.0010453939485183482,0.001239312797838719
2019-02-26 10:25:00-05:00,0.00040923216989898457,-0.0003104231556811034,-0.00018717680151820657
2019-02-26 10:30:00-05:00,-0.0010623790660877462,0.0011510211072888455,-0.0030973985866580883
2019-02-26 10:35:00-05:00,-9.200925904462559e-05,0.00039446702017662113,-0.0011124255144941678
2019-02-26 10:40:00-05:00,-0.0009655196058525517,0.00016049198240290297,0.0021308372777825613
2019-02-26 10:45:00-05:00,0.001249011223926647,-0.0003531322285021515,-0.0014783106119138061
2019-02-26 10:50:00-05:00,-0.000451022321987184,0.0003715415980019535,0.000823858136294138
2019-02-26 10:55:00-05:00,-0.00026849069868739144,0.0005662393333378927,-0.002257168605284087
2019-02-26 11:00:00-05:00,-0.0005763818234190213,0.0010972391996486453,-0.0017058477271366355
2019-02-26 11:05:00-05:00,0.0011353909143290279,0.0002195898834547092,0.0020752077397971714
2019-02-26 11:10:00-05:00,-0.0002660541694474495,-2.455143862022818e-05,-0.0003223514321328794
2019-02-26 11:15:00-05:00,-0.0006031654501499261,-0.00014196511755650292,-0.0008855656893217039
2019-02-26 11:20:00-05:00,0.00013847425204168578,0.0009876499486133664,-0.0004000453649479562
2019-02-26 11:25:00-05:00,0.00037310108794773214,-0.00016600746875426254,0.0007941466007292089
2019-02-26 11:30:00-05:00,-0.001390085830769806,0.0004506127995813088,0.0017387678820407564
2019-02-26 11:35:00-05:00,0.0009800829254137465,-0.0013371299320695336,0.001439944212865999
2019-02-26 11:40:00-05:00,-0.0002000559188509311,-0.0005163231584530421,-0.0017607198668479235
2019-02-26 11:45:00-05:00,0.00021786794847400922,-0.00042727685250113954,0.0013682571000669182
2019-02-26 11:50:00-05:00,-0.00018852475231393296,4.976554230357196e-05,0.00043134098522959376
2019-02-26 11:55:00-05:00,-0.00041459963369884706,0.0007943120769904644,-0.001827687036411848
2019-02-26 12:00:00-05:00,7.672185820243498e-05,0.0008576500360843623,-0.000857918735904735
2019-02-26 12:05:00-05:00,0.0001721664279716868,-0.000885543560193801,-0.0004432343515862491
2019-02-26 12:10:00-05:00,5.1462115514446806e-05,1.5927291026069778e-06,-0.0010133671880158935
2019-02-26 12:15:00-05:00,-0.00036841081675443156,-0.00026777832812917675,-0.0005152426115591028
2019-02-26 12:20:00-05:00,0.00016517951350836343,0.0005263891931401784,-0.00085128561182908
2019-02-26 12:25:00-05:00,-2.1584905796713462e-05,-0.000518356731059652,0.0009822650358900834
2019-02-26 12:30:00-05:00,-6.898306404494632e-06,-0.00039185697754387386,0.0011074472517077199
2019-02-26 12:35:00-05:00,6.927508320461436e-05,-0.00011340645862109567,0.0005924340484618436
2019-02-26 12:40:00-05:00,0.0005161727893989264,0.0008166912110980437,-0.0013669371009248285
2019-02-26 12:45:00-05:00,0.0006022511146863852,-0.0008093551083122602,0.0002194423817716323
2019-02-26 12:50:00-05:00,2.477535467051162e-05,0.0005685588655328247,-0.0012839835505070983
2019-02-26 12:55:00-05:00,9.248729194829419e-05,0.00036751028361586445,-0.0017951105299056185
2019-02-26 13:00:00-05:00,0.0006414833248420247,0.0002717748409115058,-0.0007630539230313684
2019-02-26 13:05:00-05:00,1.8167512169063593e-06,0.00048686428671676735,0.00027842972302226593
2019-02-26 13:10:00-05:00,-0.00019455266687314705,-0.0002910786200897202,0.0006859726589497827
2019-02-26 13:15:00-05:00,0.00013905268377372825,0.00028594009233097386,-0.0006443707649638793
2019-02-26 13:20:00-05:00,0.00016760302286802345,2.4895754236736473e-05,-0.0019480831796670752
2019-02-26 13:25:00-05:00,0.0004200882905452312,-0.00037596525986651884,-0.0015181673883346595
2019-02-26 13:30:00-05:00,-0.00010892668773391796,-0.00010328612795275192,-0.0013633846207177234
2019-02-26 13:35:00-05:00,-0.0003710720498121739,0.00021559090716588125,0.0008533250966767391
2019-02-26 13:40:00-05:00,-0.00011795645497775052,-0.0005962870869053994,0.002484605019065529
2019-02-26 13:45:00-05:00,-0.00021157706343383957,0.00042896431532204364,-0.000339076767590973
2019-02-26 13:50:00-05:00,-0.00021564080687652508,-0.0005519032052238215,0.0010148286086777614
2019-02-26 13:55:00-05:00,-0.00048202622009574305,6.880649242990052e-05,5.525943331393307e-05
2019-02-26 14:00:00-05:00,0.00015663966134425885,9.240232686716295e-05,-0.0006111712028929808
2019-02-26 14:05:00-05:00,-7.591471966982992e-05,-0.0008054609767897015,-0.0003016681439386952
2019-02-26 14:10:00-05:00,-0.0001435380895969654,-0.0005662034932950452,-3.638508914449376e-05
2019-02-26 14:15:00-05:00,0.00022353589312301139,-0.00015670887253055267,0.0005876164581216107
2019-02-26 14:20:00-05:00,-0.00019731616405259159,8.156147078941517e-05,-4.7294048891837496e-05
2019-02-26 14:25:00-05:00,2.1346454657412354e-05,-5.172154860605795e-05,-0.0005788020191233016
2019-02-26 14:30:00-05:00,-3.683061285215692e-05,0.00011630617819550175,-3.31392226425684e-05
2019-02-26 14:35:00-05:00,9.113799617726072e-05,-9.436783894240864e-05,0.0006759689292398729
2019-02-26 14:40:00-05:00,-8.068567688990035e-05,-0.00017450688514971402,0.00024767683826789743
2019-02-26 14:45:00-05:00,-0.0005459335490303399,-0.0004495520811013061,0.0008175098431278936
2019-02-26 14:50:00-05:00,-5.1925673856940356e-05,6.388561909518529e-05,-0.0017248175267688766
2019-02-26 14:55:00-05:00,0.00072299131299662,-0.00020238292682013355,-0.0020707766016692867
2019-02-26 15:00:00-05:00,0.00034557958737844454,3.7325796264408467e-05,-0.0038308363567436557
2019-02-26 15:05:00-05:00,-0.00030200180353078454,-0.00020287967405251519,0.002356386936123192
2019-02-26 15:10:00-05:00,1.3366916022410113e-05,-0.0006189704082317032,0.00046719666040856054
2019-02-26 15:15:00-05:00,0.00016025249750834281,6.671498359417784e-06,0.00023570385758974203
2019-02-26 15:20:00-05:00,-0.00019717875528983938,-0.0001832879598496154,-0.0006468274846019372
2019-02-26 15:25:00-05:00,9.068751455874646e-06,5.524326588966642e-05,-0.000761306696435996
2019-02-26 15:30:00-05:00,4.27655833930376e-05,0.00020174304621391239,0.00034723811689362215
