timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-02-18 12:15:00-05:00,,,,,,
2019-02-18 12:20:00-05:00,,,,,,
2019-02-18 12:25:00-05:00,,,,,,
2019-02-18 12:30:00-05:00,,,,,,
2019-02-18 12:35:00-05:00,,,,,,
2019-02-18 12:40:00-05:00,,,,,,
2019-02-18 12:45:00-05:00,,,,,,
2019-02-18 12:50:00-05:00,,,,,,
2019-02-18 12:55:00-05:00,,,,,,
2019-02-18 13:00:00-05:00,,,,,,
2019-02-18 13:05:00-05:00,,,,,,
2019-02-18 13:10:00-05:00,,,,,,
2019-02-18 13:15:00-05:00,,,,,,
2019-02-18 13:20:00-05:00,,,,,,
2019-02-18 13:25:00-05:00,,,,,,
2019-02-18 13:30:00-05:00,,,,,,
2019-02-18 13:35:00-05:00,,,,,,
2019-02-18 13:40:00-05:00,,,,,,
2019-02-18 13:45:00-05:00,,,,,,
2019-02-18 13:50:00-05:00,,,,,,
2019-02-18 13:55:00-05:00,,,,,,
2019-02-18 14:00:00-05:00,,,,,,
2019-02-18 14:05:00-05:00,,,,,,
2019-02-18 14:10:00-05:00,,,,,,
2019-02-18 14:15:00-05:00,,,,,,
2019-02-18 14:20:00-05:00,,,,,,
2019-02-18 14:25:00-05:00,,,,,,
2019-02-18 14:30:00-05:00,,,,,,
2019-02-18 14:35:00-05:00,,,,,,
2019-02-18 14:40:00-05:00,,,,,,
2019-02-18 14:45:00-05:00,,,,,,
2019-02-18 14:50:00-05:00,,,,,,
2019-02-18 14:55:00-05:00,,,,,,
2019-02-18 15:00:00-05:00,,,,,,
2019-02-18 15:05:00-05:00,,,,,,
2019-02-18 15:10:00-05:00,,,,,,
2019-02-18 15:15:00-05:00,,,,,,
2019-02-18 15:20:00-05:00,,,,,,
2019-02-18 15:25:00-05:00,,,,,,
2019-02-18 15:30:00-05:00,,,,,,
2019-02-19 10:05:00-05:00,-0.0011176800481140093,0.0012024791015127483,0.004548385325290752,0.00021633705397258252,0.0008628748647841115,0.0004645895725136284
2019-02-19 10:10:00-05:00,-0.0020326707150450842,-0.00046232085890524305,-0.005806761557032254,3.605162593216031e-05,-0.0007190106723334207,-0.00040650407063836963
2019-02-19 10:15:00-05:00,0.002738719226371309,0.000739610813542662,0.0030174468910851636,0.0006126788673292564,0.0010064702503101,0.000986937670821419
2019-02-19 10:20:00-05:00,0.0005586017461907995,0.0001848172624581611,-0.0002511064390606499,-0.00021619673987467397,0.0,-0.00017409470796060202
2019-02-19 10:25:00-05:00,-0.00023516270427911603,-0.0001848172624582022,-0.0012250476630621349,-0.0003243827745149079,-0.0004312203602829062,-0.00023217343459793857
2019-02-19 10:30:00-05:00,0.0,9.241290090663728e-05,-0.00022003929361847412,0.00043248698708095576,0.000431220360282943,0.00040626814255856483
2019-02-19 10:35:00-05:00,-0.0011177786785658485,-0.0017573071484957995,0.00012574266779625124,-0.0011176408128813846,-0.0011503344427608627,-0.00121929992461896
2019-02-19 10:40:00-05:00,-0.00011773362780325368,-0.00027775206178005116,-9.430551851442115e-05,-0.00043297072711891035,-0.00014388489233441404,-0.0003486446474782182
2019-02-19 10:45:00-05:00,0.0005591113218555422,0.001387989489048236,0.0008798391718913583,0.0008657540717155375,0.0007192175223719482,0.0007552431660909396
2019-02-19 10:50:00-05:00,0.00032355320526387,0.00036980539412800976,-0.0023269718999796474,-0.0002885014174612818,-0.00028762493906491724,-0.00011615413666970897
2019-02-19 10:55:00-05:00,0.0002940484613048084,-0.0005547593873495707,0.001352818315204068,-0.00018035566185316024,-0.00014384349852194725,-0.000290444381943144
2019-02-19 11:00:00-05:00,0.00041152263955236066,0.0005547593873495877,-0.0001572104579634662,0.0,0.00014384349852190735,0.0002323622537977361
2019-02-19 11:05:00-05:00,0.00035259895173289435,0.00046206451242592026,0.0019476649891378812,0.0005770236559476848,0.0005751671738115187,0.000870877899908926
2019-02-19 11:10:00-05:00,8.813031541677183e-05,-0.00036963452807329644,-0.0009419448716803177,0.0002162980595681564,-0.0001437607823060871,-0.00017411491628437957
2019-02-19 11:15:00-05:00,0.0005579783707898698,9.242144184037848e-05,0.0015380513727747084,0.0003603928320833781,0.00028750090042047586,0.00017411491628427074
2019-02-19 11:20:00-05:00,-0.00035237116793908053,-0.00046219265012113227,-0.001066968029420934,-0.00014414154724856103,-0.0001437401181144133,-0.00029020837164630046
2019-02-19 11:25:00-05:00,-0.0002937375182676182,-0.0009250266604746736,-0.00015700312468473683,-0.0003604447927720287,-0.0007190106723334207,-0.00046450864530959464
2019-02-19 11:30:00-05:00,-0.0007641215912853261,-0.0002776749369932984,-0.000785385586135268,-0.00021632925396686858,-0.0005755809929393693,-0.0005228302663537773
2019-02-19 11:35:00-05:00,0.00041152263955236066,0.0007402952265172836,0.0005027178287921362,0.0003605227619041514,0.00043171680048860835,0.0005228302663536866
2019-02-19 11:40:00-05:00,0.0005875958684799629,0.0008321775792315126,-0.00018848957080202226,0.0005765662039690481,0.0007191140824780157,0.0006966820799075503
2019-02-19 11:45:00-05:00,-0.00041128085186079195,0.0010161663691960175,-0.001698006822668973,0.00028815848916192397,0.00028750090042047586,0.0
2019-02-19 11:50:00-05:00,0.002992608734992864,0.001752767976412321,0.0001258772069511001,0.0011518043206241004,0.001723271769895141,0.001681647250459833
2019-02-19 11:55:00-05:00,-0.0003516071412472996,0.0001843233035953804,0.0011321824022865405,0.00021581569423546125,0.00014347202320190636,0.00011587149863781813
2019-02-19 12:00:00-05:00,0.0006445186840560112,0.0007369536513350748,0.00047136460924605036,0.0006471677648710974,0.000573682339147126,0.0005212556587385295
2019-02-19 12:05:00-05:00,-0.00023432237007131154,-0.0002762939785489376,-0.0026740086715881734,-0.0006471677648710486,-0.00043023089721425545,-0.0006371271573764482
2019-02-19 12:10:00-05:00,-0.0007619271262987856,-0.00018423840501655386,-0.002144367129926364,-7.193338971230875e-05,-0.00043041607551144137,-0.0003476950749252172
2019-02-19 12:15:00-05:00,0.0009962494963701267,-0.00046074457136486007,-0.0007895277455400897,-7.193856449689159e-05,0.0,0.0
2019-02-19 12:20:00-05:00,-0.0004980006840578672,0.0003686126383716613,-0.00018957945015524768,7.193856449690814e-05,0.0002869646335785296,0.0001159117912568088
2019-02-19 12:25:00-05:00,8.790049669448973e-05,0.0004605748054889377,-0.0005689540881110623,0.00017982377318740547,0.0,5.795085768885113e-05
2019-02-19 12:30:00-05:00,0.00041010018736327837,0.00046036277398995505,0.0009164889635739351,0.0,0.00043029260560625414,0.00023176985357411097
2019-02-19 12:35:00-05:00,-0.0008496799561896357,-0.0004603627739899342,-0.0026569681928310324,-0.00028773356070973177,-0.0005737646288081074,-0.0005215577308773413
2019-02-19 12:40:00-05:00,0.00014654806069889804,-9.209799232893945e-05,9.501338112248618e-05,-0.00014389783278727586,0.00014347202320190636,-0.0001159386685741631
2019-02-19 12:45:00-05:00,0.0004102203526819471,9.209799232892377e-05,0.0008547144349770604,0.0003237410100220156,0.00028688230850105806,0.00034777568818851316
2019-02-19 12:50:00-05:00,0.0,-0.0002763194270137293,9.492319138900534e-05,-7.193338971230875e-05,-0.00014343086656823297,-5.795421618538669e-05
2019-02-19 12:55:00-05:00,-0.0003516071412472996,-0.00018425537847526825,-0.0006013324441799826,3.596734165789388e-05,-0.0002869234651347144,-0.000289821472003278
2019-02-19 13:00:00-05:00,-0.00035173081231399035,-0.000737361202125976,-0.0005066658330623868,-0.0001438771291801777,-0.0002870058138375802,-0.00023191767026688772
2019-02-19 13:05:00-05:00,-0.0007625081019338396,-0.000553377925120053,0.0006332921905077965,-0.0004317556330225797,-0.0005742588629569378,-0.0003479773849815638
2019-02-19 13:10:00-05:00,-0.00017604600714437435,-0.00046138230955970077,-9.496826484280268e-05,-0.00017995321265050439,-0.00014361625760699802,-0.00029007368074847865
2019-02-19 13:15:00-05:00,0.00011736744827294901,0.0007381095505101918,0.0013919647929268263,0.0001439651606799452,0.0002872118925468121,0.00023206567562728876
2019-02-19 13:20:00-05:00,-0.0005282620302458095,-9.223390524906578e-05,0.0003476886641108913,-7.197998959388589e-05,-0.00014359563493973032,-0.00011602610600385182
2019-02-19 13:25:00-05:00,-5.8713010819971125e-05,0.0,-0.0007271233110462867,0.00012596158188408745,0.0,0.00011602610600392004
2019-02-19 13:30:00-05:00,0.0007043287158373995,-0.0007381776575103894,0.0006955202455460187,8.996284540575014e-05,0.0,0.00011601264550844219
2019-02-19 13:35:00-05:00,0.0005865618844303813,-0.0006463527464174636,-3.160406428525532e-05,-0.0004678952000134579,-0.00028725314380619277,-0.00029005685317629715
2019-02-19 13:40:00-05:00,0.00017590149561632278,0.0005540422137200002,0.00018960940519473682,0.000251970772723879,0.0002872531438062251,0.00017404420766781883
2019-02-19 13:45:00-05:00,0.0006154116858699122,0.0002769060383209924,-0.0004424778833254265,0.00032386915969145983,0.00028717065313303746,0.00011601264550844219
2019-02-19 13:50:00-05:00,-0.0006154116858699643,-0.00046155267135253807,0.0014531213069976427,-7.196186024508098e-05,-0.000143575018193336,-0.00023203875151244738
2019-02-19 13:55:00-05:00,-0.00011726422575069047,-0.0007389276648972976,-0.0008842571237789316,-3.598287215674107e-05,-0.0004308487787458567,-0.0002901241751811969
2019-02-19 14:00:00-05:00,0.00046897442017901895,0.0006465915614152822,0.0005685407607347065,0.00014392372067655355,0.0002872531438062251,0.00029012417518125514
2019-02-19 14:05:00-05:00,0.0002051071692146895,0.0007384502112465032,0.0003788476761964565,0.00021584674964644673,0.0005742588629570085,0.00034803793964823323
2019-02-19 14:10:00-05:00,0.0003808017387140217,0.00018452737977360452,0.0003471509983894684,0.00025176233768418844,0.00028700581383756674,0.0004638622412340939
2019-02-19 14:15:00-05:00,0.00011714059813686879,-0.0012000370682264702,0.0009146390179208609,-0.00010789038347507334,0.0,-5.7971014508988653e-05
2019-02-19 14:20:00-05:00,0.0005854972502516317,0.0005540422137200002,-0.0012302258542570882,0.00021576912787115465,0.00014347202320190636,0.0
2019-02-19 14:25:00-05:00,8.779502793133583e-05,0.0008304881902077831,3.1563165788147746e-05,0.00046734012426234077,0.000573682339147126,0.0004057265458775569
2019-02-19 14:30:00-05:00,0.00043885955735875783,-0.00036902071547504077,-0.0004735521232598297,0.0,-0.00014338973354083146,-0.00011590507387422477
2019-02-19 14:35:00-05:00,-0.00029255163745023013,0.00036902071547506777,-0.0007897522168151395,7.187909938571405e-05,0.0001433897335408768,5.7954216185315114e-05
2019-02-19 14:40:00-05:00,0.0006435006657064869,-0.0001844933357014497,-0.0006638742044186885,0.0002874647426327097,0.00014336917587275884,0.00017384249913403283
2019-02-19 14:45:00-05:00,0.0008184024073546926,-0.0001845273797736064,0.0011378003755932852,0.0005028645424836338,0.000716537720540031,0.0009266499374457028
2019-02-19 14:50:00-05:00,-5.843510782934575e-05,0.0,-0.001011314162421972,-3.591051101037735e-05,-0.00014326647588981786,-0.0002894858751111267
2019-02-19 14:55:00-05:00,0.001022121721461361,0.00046125462072416426,0.0002213123833312527,0.0002513465004254393,0.00042973786651889144,0.0004052567646501522
2019-02-19 15:00:00-05:00,0.0006127719367123773,0.000645399247923757,-6.322711180652734e-05,0.0,0.00014320492649420554,5.7880419070569785e-05
2019-02-19 15:05:00-05:00,-0.0008755034703865567,-0.0009221264888742799,-0.00018970532496518562,-0.0003590857714940823,-0.0005729427930132181,-0.000521044416350117
2019-02-19 15:10:00-05:00,0.0003502933742798572,0.0008299520948558118,-9.486615973083478e-05,0.0004667863639513941,0.0002865124294364101,0.00046316399727952854
2019-02-19 15:15:00-05:00,-0.0006422982820370191,-0.0010144794746293501,-0.0018992155620125213,-0.00021541278558172576,-0.0005731069717720486,-0.00046316399727957836
2019-02-19 15:20:00-05:00,-0.0010519242415812384,-0.0008307948414719306,-0.0013316003362624743,-0.0002872892483802443,-0.0005734356117281519,-0.0005792568297051109
2019-02-19 15:25:00-05:00,0.00029231219149957046,-0.0002770850668877495,-0.0015875539133629174,-0.0004849878399041725,-0.00028684116367340374,-0.00011589164144510427
2019-02-19 15:30:00-05:00,0.00011690095579854694,-0.0002771618643019495,0.0002859457675679621,-0.0001257759931224446,-0.00014345144193281478,-0.0004057265458774395
2019-02-20 10:05:00-05:00,0.0010454480406237648,-0.00027857739988866343,0.0018481688033576932,-0.00028778531414324466,-0.00014310246160637328,-0.00017364125759896946
2019-02-20 10:10:00-05:00,0.0013342617132007567,-0.0012080663117781255,-0.00046954971046288886,-0.0002518801064016862,-0.00014312294285188956,-0.0003473729952430115
2019-02-20 10:15:00-05:00,-0.00023191767026688772,-0.0005580616802972064,0.0021893481362584293,-0.00035993881428834175,-0.0005726967011707956,-0.0006951082041981825
2019-02-20 10:20:00-05:00,0.0012748821012234463,0.00037207572170093315,0.00545249127003307,0.0010075023790899287,0.0012881066615733636,0.0011003649688483854
2019-02-20 10:25:00-05:00,0.0006078939557014093,0.0001859859585962297,-0.0006838244702629587,-0.00025178044877992284,-0.00042918455594415046,-0.000173661360783631
2019-02-20 10:30:00-05:00,0.002370148810213731,0.00018595137425152277,0.00170868519444887,0.0006832566433819274,0.0008581849915241874,0.0008680053782645407
2019-02-20 10:35:00-05:00,-0.001560197941520714,0.001022114937526581,-0.0012734700669625833,0.00021566830298716224,0.0001429592568555783,0.0002891677771581726
2019-02-20 10:40:00-05:00,0.00020238525547939705,-0.00037155729376437747,0.00046609182852635247,0.00032341526801946173,0.0,0.00017346053816254928
2019-02-20 10:45:00-05:00,0.0008669017476390065,0.0002786809121613548,0.00021743519740277363,0.00017962996276074648,0.00042875518735982623,0.0004624143893270161
2019-02-20 10:50:00-05:00,-0.00011554348780879911,-0.0008362758339079593,-9.318072408157642e-05,-0.00039522851908557326,-0.0002858163649323873,-0.0005202312256057995
2019-02-20 10:55:00-05:00,-0.0003467105868137469,-0.0003719027517181079,-0.0011499434065457993,-7.187651617614846e-05,-0.00014293882242733945,-5.782017925882491e-05
2019-02-20 11:00:00-05:00,-0.001764306521375195,-0.000558113590600068,-0.002553245875791984,-0.00046732332434359903,-0.0010011442483797196,-0.0006362427191317795
2019-02-20 11:05:00-05:00,-0.00014475341281452436,9.304056575394417e-05,0.0003428874271840509,7.191011239056893e-05,0.0,-0.00023146139038032222
2019-02-20 11:10:00-05:00,0.0009839102541640314,0.00037207572170093315,0.0025523716660888094,0.0002516446790429824,0.0005722051511538554,0.0005207128097289779
2019-02-20 11:15:00-05:00,-0.0004050222817619628,-0.0005581655105609596,-0.0015555489556736677,-0.00021569156190384808,-0.00042912316493160245,-0.0004628424393424475
2019-02-20 11:20:00-05:00,-0.00023151497715919519,-0.0006515871030124422,0.001959595644102578,0.0,0.0,0.0001735910199938497
2019-02-20 11:25:00-05:00,-0.0008107247744054209,-9.311853996881558e-05,-0.0020841441559089624,-0.00043152274255042744,-0.0005724508206417212,-0.0008103493627824649
2019-02-20 11:30:00-05:00,0.001273701141944939,0.0002793296107547164,0.00018681695106805888,0.0005753222862346454,0.0005724508206416717,0.0006367583427886605
2019-02-20 11:35:00-05:00,-0.0006366477816613313,-0.0003724568225932671,0.0005913568699696205,3.594665516758341e-05,-0.00014308198622231625,-5.787037038641472e-05
2019-02-20 11:40:00-05:00,-0.0006080875833469466,-9.31358853238426e-05,-0.0007158976260933125,0.0001437737004435724,-0.00042936883441937275,-0.00023151497715919519
2019-02-20 11:45:00-05:00,0.0012447353650084454,-9.31445604250895e-05,0.001182511418330651,0.0006826429324124255,0.0008585533903634803,0.0006943841959419751
2019-02-20 11:50:00-05:00,0.00017356089138159593,-0.000465852985225366,-0.00015551373995219031,-7.18352100590453e-05,-0.00042918455594415046,-0.0002892681535936561
2019-02-20 11:55:00-05:00,-0.0004050222817619628,0.00018636723717927925,-0.0008090615328061228,0.00025140066214867144,0.0001430819862223425,0.0
2019-02-20 12:00:00-05:00,-0.0008684576738521378,0.0,-0.004805601209834555,-0.0003950865650128518,-0.0008587991653572308,-0.0005787874564701106
2019-02-20 12:05:00-05:00,-0.000173782077712411,0.00018633251090377444,0.0006879299833525644,-0.00010777797747087302,0.0,-0.00017370158112108857
2019-02-20 12:10:00-05:00,-0.0015944112029542548,-0.0026118199633481222,-0.001783340324018132,-0.0008986018361044388,-0.0015763832441821714,-0.0016806726645181777
2019-02-20 12:15:00-05:00,8.703346442207796e-05,0.00037353504659942563,-0.0002818709989067558,0.0002157380947904053,0.00014341029710523113,0.00011599918813592231
2019-02-20 12:20:00-05:00,0.0005220417751967272,-0.0009340993626751493,-0.00025061871626425584,0.00010785159630834932,-0.00014341029710520097,5.799454852859934e-05
2019-02-20 12:25:00-05:00,-0.0013927174745000798,-0.0015899741471527005,-0.0012854076668370594,-0.00032358969109875325,-0.0011480233735577405,-0.0010444168172103192
2019-02-20 12:30:00-05:00,-0.003053348694351227,-0.004315001301413348,-0.004811405687435281,-0.0016555401380739093,-0.002731849290642079,-0.0032562901283700357
2019-02-20 12:35:00-05:00,0.0007860376829406754,-0.00037609891844763614,0.0011656665308687054,-0.00010806527152900732,0.00014396775147221353,0.00017471317964190444
2019-02-20 12:40:00-05:00,0.0011342980929702497,0.0014096421843683828,0.003206440771768158,0.0008641953619237446,0.0010071943297491439,0.0009894651875313745
2019-02-20 12:45:00-05:00,-8.720803482214184e-05,0.000563300958424,-0.0004394914526869564,-8.998551239333761e-05,0.0,5.817335661910972e-05
2019-02-20 12:50:00-05:00,-0.00029074838839471,0.0006567836603143754,-0.0017284459292854115,-0.00019799663470402928,-0.0002876663090674918,-0.0004654816364268436
2019-02-20 12:55:00-05:00,-0.0011056154748585588,-0.0010322823739497204,-0.0018574784568328039,-0.0008284109391781413,-0.0012955234286432446,-0.0017474884307143374
2019-02-20 13:00:00-05:00,0.0009311258565481961,0.0004693513650416998,0.0021090745206814765,0.00045030846890545164,0.0005759954079615922,0.0008158746336777561
2019-02-20 13:05:00-05:00,0.0009883721734831462,0.0020625329582409082,0.001099989111023511,0.0007020765551801181,0.0010071943297491439,0.0011061948030665315
2019-02-20 13:10:00-05:00,0.0004647785123609704,0.0002809251821078712,0.00169475607836323,0.00021592442728961034,0.0004313443632659799,0.0004072371922009199
2019-02-20 13:15:00-05:00,0.00046456259364583216,0.0004680333325165059,6.271361828289033e-05,0.000647493682579587,0.0007184940674089275,0.0009883147133162022
2019-02-20 13:20:00-05:00,-0.00011612041700285719,-0.0003744091399568132,0.0010655302020380945,0.00010787486526088434,0.0,-0.00011622163478819564
2019-02-20 13:25:00-05:00,-0.00023228129368977704,-0.0003745493746674821,-0.00018795226067902892,-3.595699543735103e-05,0.0,5.811250582768048e-05
2019-02-20 13:30:00-05:00,0.001392879131785147,0.0012167728944134063,0.0012523483164658734,0.0007188943714652177,0.000861512006763076,0.000755155423629407
2019-02-20 13:35:00-05:00,-0.00031903015105496393,-0.0005614035235169659,-0.0003129400745301746,-0.0001796751478170705,-0.0001435338024571701,-0.00029037691126840125
2019-02-20 13:40:00-05:00,-0.0005512919230283758,-0.0005617188744805208,0.0013136907209734098,-0.0001078205866483912,-0.00014355440736670436,-0.00017426662838194765
2019-02-20 13:45:00-05:00,-0.0005225570577018689,0.00018727468569197054,0.0007499062968601303,0.0002874957344654172,0.0,0.00011618112650669281
2019-02-20 13:50:00-05:00,0.0,0.0005616137181359137,-0.0009374707726984725,3.593115590918866e-05,0.0001435544073667622,0.0001742463848285095
2019-02-20 13:55:00-05:00,0.001392879131785147,0.0013092067143302558,0.0017492351558435091,0.0009337571832541899,0.0011476939786435908,0.001392879131785147
2019-02-20 14:00:00-05:00,-0.00020300741046776265,-0.00018692462319003044,-0.001155401630555874,-0.0005745166139460467,-0.00014338973354083146,-0.0004640775092717348
2019-02-20 14:05:00-05:00,-0.0009866226388680606,-0.0014030495239627239,-0.0023774528669497927,-0.0007545543098116678,-0.0014350293056025793,-0.0013354237599778637
2019-02-20 14:10:00-05:00,2.9032211240559064e-05,0.00037433906197269304,0.003283151019087326,0.00010782833739171695,0.00028717065313303746,0.0002904612545110966
2019-02-20 14:15:00-05:00,-0.0015689468033348742,-0.0008424600329781013,-0.0016245942088539442,-0.00017972035561119665,-0.0007180813176576704,-0.0006972488007993071
2019-02-20 14:20:00-05:00,-0.0016587853930868093,-0.0022500361060632072,-0.0031316573257953043,-0.0019430407494858356,-0.0018694282119632653,-0.002269421980703958
2019-02-20 14:25:00-05:00,-0.001049073414782201,-0.0006572153086059029,-0.0014752737424663257,-0.0003962678822702279,-0.0005759124772237427,-0.0005827336198234873
2019-02-20 14:30:00-05:00,0.0015149752344028999,0.000844911803924916,0.0030736443718746794,0.001152343525848675,0.0011514934701631764,0.0013979906164996176
2019-02-20 14:35:00-05:00,0.0016870768130770512,0.0030919166391694545,0.0007512913172288399,0.0016541708646304794,0.0018683535184881798,0.0018609525303161568
2019-02-20 14:40:00-05:00,-0.00026160129205838163,-0.0004678581539445574,-0.0008452424314015294,-0.00028748540311196165,-0.00028721189254675065,-0.000523042959561871
2019-02-20 14:45:00-05:00,0.0004940783359971788,0.00037430403281711843,-0.0004385552806562857,0.00017968806200881746,0.0002872118925468121,0.00017437805205783874
2019-02-20 14:50:00-05:00,0.000580956270334153,0.0009351475876704801,6.266253096019072e-05,0.0005029548704037736,0.0005741764314779977,0.00046485953363332473
2019-02-20 14:55:00-05:00,0.0005515960134631272,0.0008408857825204222,0.00021928794160842052,0.0004309029278301049,0.0005738469420795113,0.00063882922202781
2019-02-20 15:00:00-05:00,-0.00014512734950375392,-0.00046707147042487614,-0.0009401442246842242,-0.00043090292783012847,-0.0004303543317029971,-0.0005807369715174929
2019-02-20 15:05:00-05:00,-0.0009583691035123974,9.343174817584355e-05,-0.0002508544743644619,-0.00025144581475203476,-0.0002870058138375802,-0.00017428687663944504
2019-02-20 15:10:00-05:00,0.00034860413448931186,0.0009338376735033686,-0.0002822865226931186,0.00028736148476257413,0.00043047783703952175,0.00040662213746430793
2019-02-20 15:15:00-05:00,-0.000697329836201304,-0.00046680983015543056,-0.0006589786070429096,-0.0003951433344036499,-0.0005740116394965397,-0.0005809393953142383
2019-02-20 15:20:00-05:00,0.0006973298362012728,0.0013065187804105602,0.0010039846480707018,0.0005387931164825792,0.0010043042451028253,0.0008712825829992842
2019-02-20 15:25:00-05:00,0.00011617437787175592,-9.326618175006695e-05,0.0006896551997486952,-3.591051101037735e-05,0.0,0.00023221387001672166
2019-02-20 15:30:00-05:00,-0.0007553748180211062,-0.0013066407197593836,-0.0004388164563894874,-0.00046695403147332357,-0.0007172572391847734,-0.0006387179406550699
2019-02-21 10:05:00-05:00,-0.00011678150194271797,-9.329228479560926e-05,-0.0009816495666302555,-5.409450311004259e-05,0.00014394702774230567,-0.0003506413851196992
2019-02-21 10:10:00-05:00,-0.0004088426888710044,-0.00018661068400327574,-0.003109632840557055,-9.016400839232867e-05,-0.0007199424357039545,-0.00040923707089715497
2019-02-21 10:15:00-05:00,-0.0017248188100824854,9.330969494527901e-05,-0.003374402336024309,-0.0006494209558255478,-0.0008646156601743955,-0.0011116312869508286
2019-02-21 10:20:00-05:00,0.001783235143305803,0.0019574950322170125,0.0,0.0008117103181141729,0.0014406110681360173,0.0010531551744262127
2019-02-21 10:25:00-05:00,2.920688698602738e-05,0.001674808486389965,-0.0007975118055683392,0.00010817827790749539,0.0,5.847611252465718e-05
2019-02-21 10:30:00-05:00,-0.0010812233487106785,-0.0003719373328478221,0.0013713267341249732,-0.0012267062675167069,-0.0011523227778513314,-0.0008189769096791
2019-02-21 10:35:00-05:00,0.00038002251359893393,0.001858304832101599,0.0011148095626707826,0.0005774609923168689,0.0010083550263790793,0.0009359188773610305
2019-02-21 10:40:00-05:00,0.00023378824736097395,0.0016695268915252867,0.001304341095099053,0.0,0.0005757466873687587,0.000116928293857179
2019-02-21 10:45:00-05:00,0.0006134342284173594,0.001389146361563154,-0.0009224065922226456,0.0005410669972924363,0.0005754153938527591,0.0005844364737814211
2019-02-21 10:50:00-05:00,-0.0007303215199797028,0.0005551186708681015,-0.0030276495122107524,-0.0005771485415866941,-0.0002876663090674918,-0.0004090696644234473
2019-02-21 10:55:00-05:00,-0.0010526008983334364,0.0031398649797412166,0.00047865976183147685,0.0004328926313521338,0.0010064702503101,0.0005843340219440421
2019-02-21 11:00:00-05:00,-5.8510327089497056e-05,0.0002765741697356893,0.0005422042329077678,-0.0003607308445948487,-0.00028745957797671136,-0.00017526435752055676
2019-02-21 11:05:00-05:00,-0.0003804005956711549,0.0028534629081501993,0.002070427088166659,0.0009015832411353078,0.001867011888009629,0.001401255520480816
2019-02-21 11:10:00-05:00,0.0009361105293941634,9.191176477055467e-05,0.0011448562229954221,-0.00028841820839854644,0.00028692346513472806,0.0005249650143893715
2019-02-21 11:15:00-05:00,0.0007891622137824444,0.002295052875559743,0.0009212930522189055,0.0007569204513632686,0.0007169486971856145,0.00040811567730635317
2019-02-21 11:20:00-05:00,-0.0004383465638067043,-0.0015600627189023388,0.00031749055732275145,-0.00014413115960460032,-0.00043010753351226247,-0.0003498032392467948
2019-02-21 11:25:00-05:00,0.0005259928235588009,-9.184423224668924e-05,0.0008567213482712321,-0.0004685697894266961,0.0001433897335408768,0.0001749169149116295
2019-02-21 11:30:00-05:00,-0.001783652280653078,9.184423224676103e-05,-0.001237722114881603,-0.0006491516177253306,-0.0010041601761865554,-0.0006998513101678356
2019-02-21 11:35:00-05:00,0.0008776036135463912,0.00018366316227764865,0.0003810007666104505,0.0007212535699168086,0.0008607704426455851,0.0009913115279115746
2019-02-21 11:40:00-05:00,0.0005261927156021498,-0.00036736006290891766,0.0010787145308207241,-3.6050326259300516e-05,-0.00014341029710520097,-0.00029146021774378
2019-02-21 11:45:00-05:00,-0.0005554337641882539,0.001927136505390999,-0.0006661274452910378,3.6050326259350396e-05,0.00043016920651863953,0.0001748863243353136
2019-02-21 11:50:00-05:00,0.0006138825338582914,-0.002018997611463282,-0.0005713197641593373,-0.00032449973243098214,-0.00028675890941354606,-0.0004081156773063294
2019-02-21 11:55:00-05:00,0.0004674672127667936,0.0015604923306201642,-0.0004128229207101741,0.0008290678868658098,0.0008600301540637031,0.001165603185848566
2019-02-21 12:00:00-05:00,0.000934279359074855,0.0010542480292556537,0.004152211230372582,0.0006843641084019146,0.0010024345676898938,0.0010478825001943763
2019-02-21 12:05:00-05:00,0.000962562239793067,-4.581376704510417e-05,-0.0007277675262280774,-0.00010802635853665712,0.00014312294285188324,0.000232713734069438
2019-02-21 12:10:00-05:00,-2.915494395160647e-05,-0.0006416132209109399,0.0008226546896477277,-3.6011379599802287e-05,0.0,-0.00011635009757453521
2019-02-21 12:15:00-05:00,-0.0006999737795644348,-9.16926463139233e-05,0.0,-0.00036018513905329927,0.0,-0.00011636363649481265
2019-02-21 12:20:00-05:00,0.0005250262633729698,9.169264631397017e-05,0.0002846074807730843,0.00014408962399517456,0.00014310246160642015,0.00029088370674607385
2019-02-21 12:25:00-05:00,0.0005538955028282645,0.0014659400673696253,9.485116278830369e-05,0.0004321443429335415,0.0007152052943977348,0.0006396464717712443
2019-02-21 12:30:00-05:00,-0.00011658408640416813,0.0003661494846160893,9.484216689866806e-05,-3.6004896669766496e-05,0.00028593895398217436,0.00023249731279700213
2019-02-21 12:35:00-05:00,-0.0006997900915387793,-9.152480328563369e-05,0.0005056730299591256,0.00025200705753120154,0.00014293882242727852,0.00017433751787532636
2019-02-21 12:40:00-05:00,0.00011666569458487321,0.0001830412305482049,-0.0007586054667308818,0.0,-0.00014293882242733945,-0.00011622163478819564
2019-02-21 12:45:00-05:00,0.000495677411632922,0.0,-0.0021525126224374133,0.00017996616684645854,0.00014293882242727852,0.0001743273872741833
2019-02-21 12:50:00-05:00,-0.00029154519156950146,0.00045745654960597295,-0.0009828322208962688,-0.000107975813522828,-0.00028589807928298787,-0.00011621488144642159
