timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-03 11:00:00-04:00,0.000995316988518963,0.0006677517880941909,-0.0010012384574214423,0.0006963424893600729,0.0003946849150037797,0.0008681733636271734
2019-04-03 11:15:00-04:00,0.0018094478476947432,0.0020005841707727294,0.0027904301150588,0.0005567250791856697,0.0013144924666326197,0.0015174920940388293
2019-04-03 11:30:00-04:00,-0.002217663186951888,0.000998793208006075,-0.0006837247485436785,-6.957368725971101e-05,0.0,-0.00016247833657932395
2019-04-03 11:45:00-04:00,-0.00025521923470680856,0.000332709506084166,0.001524590890163516,0.0004869141909956165,0.00039401103740623,0.00032493027823736226
2019-04-03 12:00:00-04:00,0.0020654052092770794,-0.0002495217512737906,0.0021777069227869555,0.00010430791706536932,0.000656340270345821,0.0005954314347188551
2019-04-03 12:15:00-04:00,-0.0010449188590126114,0.0004158350026653374,-0.0008652674347151915,-0.00017385257345599347,0.0002624155365053623,0.0
2019-04-03 12:30:00-04:00,7.649451155620327e-05,-0.0006654190305832965,-0.005312865920060003,-0.00017388280342894765,-0.0007874532856540668,-0.0005412866515555083
2019-04-03 12:45:00-04:00,-0.001071456006991715,-8.320852060043144e-05,0.0012913599285640964,-0.00010434419681822066,-0.00039395929596862595,-0.0004332403739476483
2019-04-03 13:00:00-04:00,-0.001583774311179976,0.00016641011811894727,-0.0031126377016714997,-0.0004870835966527258,-0.0009198423776035749,-0.0005960121546179313
2019-04-03 13:15:00-04:00,0.0007922006981908835,-0.0009155985324171316,0.0026384543418908842,-0.00013921032963133836,0.00013145786794278231,0.00010839227173731265
2019-04-03 13:30:00-04:00,-0.00012773186544208086,0.0004162850780287145,0.0010271132439295067,-6.961243280852022e-05,0.0005256587281826002,-0.0005420788857500088
2019-04-03 13:45:00-04:00,-0.00125263645189882,-0.0013327226994459956,-0.0032165389328893254,-0.0010796128373281903,-0.0011831209477890553,-0.0014107818612727838
2019-04-03 14:00:00-04:00,-0.0026382198363726836,-0.00250365246573631,-0.0054813520178947075,-0.001673961575915577,-0.0026341799887836066,-0.002664203402751959
2019-04-03 14:15:00-04:00,0.0018705244201951334,-0.0003760890957600145,0.0005839881244756959,-0.0004538472358309286,-0.0002638000410997321,0.00016331863501928146
2019-04-03 14:30:00-04:00,0.00012799017052958584,0.0011278432240467604,0.0036289988570858025,0.0011167921310112569,0.0011865525452776145,0.0010881097888143815
2019-04-03 14:45:00-04:00,-0.0013318991774792168,-0.002173277906420618,-0.0013758799863258753,-0.001710595634435141,-0.0015823831349557442,-0.0016870752300811654
2019-04-03 15:00:00-04:00,-0.0009744340079189651,0.0007528231221294553,-0.001775563942868511,0.0004191920135440859,0.0,0.00038120133337527667
2019-04-03 15:15:00-04:00,-0.0011037953708828863,-0.001422475346542767,-0.0038534669048161108,-0.0011881673917957573,-0.00145272080487757,-0.0015256779965284175
2019-04-03 15:30:00-04:00,0.0014629078539008984,0.000669652224413477,0.0009049051797855143,0.0009436600728229469,0.0005285063213460587,0.0009265820688006457
2019-04-04 10:15:00-04:00,0.0004082049245375353,-0.0020838550509939013,-0.003290174906094991,-0.0005744275465399682,-0.0021076211450642714,-0.001248507381806709
2019-04-04 10:30:00-04:00,-0.003577455647574219,-0.005941937308341619,-0.005062492493928679,-0.0015508606898425052,-0.004493498606927292,-0.0035913519759454325
2019-04-04 10:45:00-04:00,-0.00020481310875480313,0.000587396173640454,0.0053282308495091555,0.0004533091646075522,0.0009267841256508196,0.0009262791486674412
2019-04-04 11:00:00-04:00,0.002786977168597475,-0.0011751375843461773,-0.0008506114282147376,0.0005750581751381379,-0.0002647078302797052,0.00043559936437864943
2019-04-04 11:15:00-04:00,-0.0012263357097568564,-0.0025228117488496405,-0.0042906511118781365,-0.0007842522557086595,-0.002385528929311677,-0.002016239580101085
2019-04-04 11:30:00-04:00,0.001558209651763543,0.0010939999408038784,-0.00048084629873428655,0.0,0.00039798355526643946,0.0002727024832826698
2019-04-04 11:45:00-04:00,0.0013263954602525572,0.0015967731773257473,0.004026618419001926,3.486871927546078e-05,0.0009280127936325052,0.000981113642595497
2019-04-04 12:00:00-04:00,-0.001939171867110403,-0.0010922535113792183,-0.0037327404296839083,-0.0008720829380274828,-0.001591406741273852,-0.0014174733189767643
2019-04-04 12:15:00-04:00,0.00022983515812958276,0.0005882847467752227,0.0027209449390479465,-0.0002792272404313173,0.0002654103923749627,0.00010910777130916618
2019-04-04 12:30:00-04:00,-0.0004086323642609735,-0.0013451597303464201,-0.005690409808804007,-0.00038406480692765245,-0.0011949018946950723,-0.0011462257682007424
2019-04-04 12:45:00-04:00,-0.0018920997718467028,-0.0026957600251877067,-0.002494736865318053,-0.0006637322957284823,-0.001329345493204702,-0.0017491600294531422
2019-04-04 13:00:00-04:00,0.0010232011738623215,0.0005060088659516469,0.004234682429086215,0.0009430667831326928,0.0014621829004137353,0.0017491600294530661
2019-04-04 13:15:00-04:00,0.0002556367926391081,0.0017690173933524972,0.001977182892218302,0.00041885548353155674,0.0009293680966330201,0.0010916733706093284
2019-04-04 13:30:00-04:00,-0.0005624872310302673,0.0003366011728671289,0.0002135155340662167,6.979219377130578e-05,-0.00013271400152195322,-0.0003273768955716298
2019-04-04 13:45:00-04:00,-0.0001534605353667094,-0.000841715465713095,-0.00048047407699037425,0.0001395697763916807,-0.000531032206305639,-0.0002728959737490608
2019-04-04 14:00:00-04:00,0.0001534605353667006,0.0001683997814782935,0.001680650246870602,0.00010466455021226206,0.00026555135255291074,0.0004911591454338582
2019-04-04 14:15:00-04:00,5.114827887154068e-05,0.001934561962585739,0.0042291233753834305,0.0007672054917650964,0.001459273275672908,0.0011995966432141192
2019-04-04 14:30:00-04:00,-0.0001022991740232636,0.0014274920553186336,0.0002919204404846311,3.4858995367294376e-05,0.0007950706043951911,0.0004903296202841577
2019-04-04 14:45:00-04:00,0.00209504420012616,0.0015930245676253822,0.0005835853526549923,0.000453056395844583,0.0010591117690888197,0.0006533990594827793
2019-04-04 15:00:00-04:00,-5.104645228274632e-05,0.0014231898593062872,0.002383854495436472,0.00034836529937244264,0.0007935983486407165,0.0008161489108562049
2019-04-04 15:15:00-04:00,2.552355185885344e-05,-0.0001254941333138211,-0.0041621989807743036,-0.0002786825301510592,-0.0007935983486407263,-0.000979458655367095
2019-04-04 15:30:00-04:00,-0.0011236530116328569,-0.0020519699823365522,-0.0025269667252483465,-0.0002787602157535041,-0.001191579645822408,-0.0009259259920787516
2019-04-05 10:15:00-04:00,0.00015257857826343605,0.0019157093981391831,0.0005018290453029803,0.0007978354800899,0.001054226888176962,0.0012463424177571682
2019-04-05 10:30:00-04:00,-0.0012212809700558832,-0.0016656260357152685,-0.002432254999470147,-0.0005896431095883677,-0.0013179573571677479,-0.0010294756002410135
2019-04-05 10:45:00-04:00,-0.001426715484932297,-0.001417966706847157,-0.0002382559674535255,-0.00020819237050169267,-0.0010556179643579045,-0.0005964969538613243
2019-04-05 11:00:00-04:00,0.0016049118832909695,0.0005841121661402883,0.0027233204303916763,0.00034696320803274554,0.0010556179643578468,0.0008675143548371792
2019-04-05 11:15:00-04:00,-2.545468429958333e-05,0.0,0.002768587548467702,0.0005202191974159197,0.00039556962541119285,0.0002167610488884454
2019-04-05 11:30:00-04:00,-0.0006620493213910566,0.0008338545407067929,0.002393257944032798,-0.0003467827267600517,0.00013182177714846617,0.00016253995809745162
2019-04-05 11:45:00-04:00,0.0008147677089816689,-8.335417192444677e-05,0.001705969994995311,0.0,0.0,-0.00010835703654115418
2019-04-05 12:00:00-04:00,0.00017814197962853952,-0.0007505003687824232,0.00036705907441302824,-0.00041629807542984776,-0.0002636609335689466,-0.0003793421169425252
2019-04-05 12:15:00-04:00,0.0009410807862018655,0.00041701418452537155,0.004263729500428437,0.0005203455211590159,0.0007907743410429032,0.0006502126966365764
2019-04-05 12:30:00-04:00,0.000889397174440426,0.0005835278591719122,-0.001358234504221905,-0.00010404744572917402,0.00026345254713423523,5.416531254694775e-05
2019-04-05 12:45:00-04:00,-0.001805031696788509,-0.0009171252935656443,-0.0007321218786944288,-0.0008327695271261242,-0.0009223877317565054,-0.0005959798626859506
2019-04-05 13:00:00-04:00,0.00025442703170016896,-0.0009179671845481603,-0.001046819074422961,0.000537909626803216,-0.0002636956966957294,-5.4197604479109166e-05
2019-04-05 13:15:00-04:00,0.0003306583947412369,0.00041736227650913466,-0.00044523015205455847,0.00026017501252509047,0.00026369569669573636,0.0002709586533677004
2019-04-05 13:30:00-04:00,-0.0001780332418198418,-0.00033387588474256656,0.0004452301520544869,-0.00017344248690631702,0.0,0.00010836290748276347
2019-04-05 13:45:00-04:00,5.0869874871207215e-05,-0.00016697975409285144,-0.0001309294684823832,0.00024281105950236365,-0.0002636956966957294,5.417705061463028e-05
2019-04-05 14:00:00-04:00,0.0005593978990463979,-0.0002505219219782008,0.002301858196600436,0.0003467707013511395,0.000131856540275289,0.00021667885569994137
2019-04-05 14:15:00-04:00,0.0005844906838487669,-0.0002505846989390825,0.00020899733604489302,-0.00020804799048678045,0.0,-0.0004875934650726918
2019-04-05 14:30:00-04:00,-2.5405535867647383e-05,-0.0010865932195817907,-0.0009408321831355061,-0.0007111573952206096,-0.0007914001600154671,-0.0005962706161052519
2019-04-05 14:45:00-04:00,0.00048259484560155035,0.0,-0.00013074117188879365,0.00012145292412841104,0.0001319435283614674,0.00021686681751602422
2019-04-05 15:00:00-04:00,-0.000940004896268254,0.0009195018619933019,-0.0011512599717363613,0.00024286160477412664,0.0,0.00010841577460143071
2019-04-05 15:15:00-04:00,0.0,0.0005846976444557205,-0.00015709273740229356,-0.0002081634784695024,0.0001319261215633494,-0.000162628069963258
2019-04-05 15:30:00-04:00,0.0010923548952932727,0.0015853153090757293,0.00020945149965309427,0.0009017289528415477,0.0011865525452776145,0.0011378414751676965
2019-04-08 10:15:00-04:00,-0.0010877127487384471,0.0028510354308390845,-0.0023720474583510736,0.0004518124707589227,0.0007925500712062509,0.0009235115823684849
2019-04-08 10:30:00-04:00,0.00017715016053105638,-8.373806737449923e-05,-0.005941725918036567,0.0005210685496712164,-0.0006604147644601404,-0.00021722012629887878
2019-04-08 10:45:00-04:00,0.004116219400394173,0.000669708283370985,-0.0005777311085063121,0.0003819444490877969,0.0017161720383740918,0.0010856290929198785
2019-04-08 11:00:00-04:00,0.0014605895318825746,-0.00041851511450422316,-0.001735198668630538,-3.471619510846672e-05,0.00013189132174225505,5.425052895609655e-05
2019-04-08 11:15:00-04:00,0.0023626412237029663,0.0013386322852332777,-0.0002368514557697079,-0.0003472282539792745,0.001186239759506065,0.00048812236569578015
2019-04-08 11:30:00-04:00,-0.0003013031383429296,0.0005015254838269716,-5.264127603673566e-05,0.0001736291979220498,0.0002634178480825164,0.0005420788857500383
2019-04-08 11:45:00-04:00,0.0014805337643752467,-0.0003343223734595564,2.632098440633988e-05,0.000694215477645471,0.00039499671349656136,0.0005959475742525677
2019-04-08 12:00:00-04:00,-0.0011290222613081309,-0.0005853332385532018,-0.0020287456404320353,-0.0005553338219527134,-0.0009219018169071352,-0.0010295871723427234
2019-04-08 12:15:00-04:00,-0.001683354039957928,-0.00016730101674398035,-7.91254006135651e-05,-0.0003472403111440459,0.0,-0.00016266334146352527
2019-04-08 12:30:00-04:00,-0.00020118700399815868,0.00033457404853940283,-0.0001582695861916164,0.00020835865545137494,0.00013175230585575783,0.00010844516751838757
2019-04-08 12:45:00-04:00,0.0006537098264122924,0.0009195018619933019,0.0015025506642558138,0.00017359905605718442,0.00039515279755496,0.0006504241536655237
2019-04-08 13:00:00-04:00,0.0012308312175438839,8.354916873423306e-05,0.0006583018683352212,0.0001041449698919349,0.00026334847739275245,0.00021671407371833502
2019-04-08 13:15:00-04:00,-2.5103867252010965e-05,8.354218885407776e-05,-0.0003949291153576761,0.00013884309017606335,0.00026327914323043744,0.00021666711890398508
2019-04-08 13:30:00-04:00,0.0009535041999107261,0.0007515657973808866,0.001999369286471436,0.00045110695469684567,0.0007894217895656158,0.0006497198311884993
2019-04-08 13:45:00-04:00,0.0014786414232473774,0.000250396462371684,0.00039414045048108003,-0.00013878046687214397,0.00013150973190983946,0.0
2019-04-08 14:00:00-04:00,0.0006008562381908688,-0.00033387588474256656,0.00018387906063357468,0.0007630543352744957,0.0003944254587028221,0.000595205904699385
2019-04-08 14:15:00-04:00,0.0006004954267569266,-0.00025048008814265146,0.0028589058592105145,0.00017334026737804542,0.0003942699485953536,0.0003245085076748898
2019-04-08 14:30:00-04:00,5.002501251655732e-05,-0.00025054284413675385,0.0006022124944711671,-0.0003467105868137469,-0.0003942699485953405,-0.00043270141573525684
2019-04-08 14:45:00-04:00,-0.0005754387879423079,0.0005845023546503192,0.00010469559764584624,0.0002427100320502591,0.0,0.0004327014157353567
2019-04-08 15:00:00-04:00,0.00042535624226072813,0.0013347238686397536,0.0009679150036925753,0.00010400055476345464,0.0005256587281826002,0.0002703433376830922
2019-04-08 15:15:00-04:00,0.0003001425699728935,-0.0010843274062679908,0.0016198143368243941,0.0,0.00013137151884360846,5.405989838072653e-05
2019-04-08 15:30:00-04:00,-0.00015006002429118875,0.0005006049080389554,-0.0001566416043304829,0.00013865058342111655,0.0001313542626346012,0.00021621037353475049
2019-04-09 10:15:00-04:00,0.00381103680841656,0.0006715071390117705,0.0018772893232930855,-0.00024354603140356,0.00039489272594229904,5.412426933556549e-05
2019-04-09 10:30:00-04:00,0.0009134788127953608,0.0020118201177617696,0.001293541712291022,0.0006609155660086149,0.0009208103781379043,0.0012440503551682774
2019-04-09 10:45:00-04:00,-0.002421308689010339,-0.0024314592342849837,-0.008105575210772376,-0.001043750638376631,-0.002237726351697333,-0.0017854249183730693
2019-04-09 11:00:00-04:00,0.0014584288634843594,-0.0005037994984598282,0.001886567406454709,0.0008698678349477404,0.0007903576779730208,0.0007037297968118593
2019-04-09 11:15:00-04:00,0.00022228534119711471,0.0016783455456500641,-0.00010619093139432995,0.0005910782133774623,0.0013158762343500328,0.001027638145495236
2019-04-09 11:30:00-04:00,-0.0026459294112208174,-0.0012584950062724026,-0.0006108167872392405,-0.0005215214637361061,-0.001052562428602321,-0.0011899933791024312
2019-04-09 11:45:00-04:00,0.0007672982815222358,-0.0005038418043354373,0.000292176317204031,0.00010432605378769071,0.00039484075269468325,0.0003787878833170496
2019-04-09 12:00:00-04:00,-0.0007177773960788181,0.0008395953643786476,0.000929084387870335,3.47729327528391e-05,0.0002631405843747495,-5.41037710461249e-05
2019-04-09 12:15:00-04:00,0.0005445679483077119,0.0018446322255669615,0.002993736588374104,0.0013031128862753534,0.0015773910598963097,0.0012976832770804781
2019-04-09 12:30:00-04:00,-0.00017323945448161827,-0.000251340483896913,-0.0007409760051101824,-5.2091924895138294e-05,-0.00013135426263455232,-0.0003783170341830435
2019-04-09 12:45:00-04:00,-0.00032181006057926655,-0.00033521894300915365,0.0008467849143190866,-0.00017365935025582217,-0.00013137151884361488,0.00016215339746896614
2019-04-09 13:00:00-04:00,-0.001536212794991773,-0.0010902382830989003,0.0008196396688525184,-0.0007644596164287427,-0.0009200841868854035,-0.0009192171080904972
2019-04-09 13:15:00-04:00,-0.004797245196789416,-0.000671507139011714,-0.00013215451525124255,-0.0005215577308773413,-0.001447559142098774,-0.00102836120775152
2019-04-09 13:30:00-04:00,-0.0023947924733765903,0.00016791906340635017,-0.0020373880861858647,-0.00027827539007678606,-0.0005269051034107031,-0.0005416678083853102
2019-04-09 13:45:00-04:00,-0.002450613879594457,0.00025182573792111035,0.00013242402191106876,-6.958094876428677e-05,-0.0002635566991602668,-0.00021674930318666706
2019-04-09 14:00:00-04:00,0.0014510885708618826,-0.0002518257379211025,0.000688322373826201,-0.0002783722202501682,-0.0002636261796062377,-0.0002710027116857682
2019-04-09 14:15:00-04:00,-0.0016263624367251312,0.00016789087132811913,0.0005027053591069875,-0.00024363927585644996,-0.0002636956966957294,-0.00016263688640426075
2019-04-09 14:30:00-04:00,-0.0014283747776926282,0.0002517834675491929,0.0005024527733997354,-0.0003481591122294359,-0.0003956739698153097,-0.00010843928766003293
2019-04-09 14:45:00-04:00,0.001703791346992143,-0.00067156350897484,-0.000528904650823421,-0.000557306829242045,-0.00039583058967814205,-0.00037963013634523143
2019-04-09 15:00:00-04:00,-0.0005008138329292363,8.397010669120993e-05,0.0006610871156900619,0.00010451869152129093,0.00013196093975322313,0.0003796301363452238
2019-04-09 15:15:00-04:00,7.513806623184549e-05,0.0,0.001347264069378002,0.00010450776850581578,0.0001319435283614674,-0.00021691385893469296
2019-04-09 15:30:00-04:00,-0.0008769622591321824,0.0004197448013273509,-0.001849650415035955,-0.0004180966212499281,-0.0002639044681146957,-0.00010847457637747429
2019-04-10 10:15:00-04:00,-0.000881379037427125,0.001084870339232574,0.003960091671905486,-0.0009387060453578577,0.00013145786794278231,-0.000541198768452456
2019-04-10 10:30:00-04:00,0.0019380094912157544,0.0,-0.0033598593900955385,-0.00031309793263247074,0.0005256587281826002,-0.00010827491010215487
2019-04-10 10:45:00-04:00,0.0015577501202823983,0.0008337155012074909,0.003515857518434092,0.0005913249328794966,0.0017064850557581056,0.0015147829453860723
2019-04-10 11:00:00-04:00,0.0012294106650546262,0.0002499791697044995,-0.0008843113351977288,0.0003476749274483894,0.00013114754117140695,0.0004864076191666407
2019-04-10 11:15:00-04:00,0.0006517270998218716,0.0014985641567282259,0.002624639319677118,0.0004170504170132455,0.0010485616007588144,0.0008641409087336066
2019-04-10 11:30:00-04:00,-0.00020048617965564918,-0.0004992719055241445,-0.0007788768989441131,-0.0003127715055906684,-0.0005241433652068548,-0.00043197711193092975
2019-04-10 11:45:00-04:00,-0.0005515443380892975,0.0011645802588933808,0.0016349413895291479,0.0007296480640589572,0.0007861120614460719,0.0005399422392995618
2019-04-10 12:00:00-04:00,-0.00020063702321965752,-0.0006653083533692432,-0.004183508550585083,-0.00017367744668341927,-0.0006550504623067605,-0.0004859348942873926
2019-04-10 12:15:00-04:00,-0.00010033360933501729,-0.0005825081299772501,0.0004946177876880775,-0.00031269543719464576,-0.0003932363401046855,-0.0004321404523699719
2019-04-10 12:30:00-04:00,0.0008023871446771459,0.00024968789143449464,-0.0007550412376871998,0.0003474333397235904,0.0,5.402777028696903e-05
2019-04-10 12:45:00-04:00,0.0007015610019401598,-0.0011657439181857068,-0.0013552962875206635,-0.00038218331366457654,-0.0003933910357578096,-0.0002701680461669214
2019-04-10 13:00:00-04:00,-0.00025050100331394426,0.0,0.0013292502120114851,-0.00024328363516226405,-0.0003935458531706456,-0.00021618700259866787
2019-04-10 13:15:00-04:00,-0.0009023235441902254,-0.0009168959548755037,-0.0011988534143720087,3.4758428922461156e-05,-0.0006562541251406567,-0.0005947553568128818
2019-04-10 13:30:00-04:00,0.0009524287651649612,-0.00016679871603646865,-2.6077999297386963e-05,0.0004170069387832971,-0.00013130252119697574,0.0004866443266799359
2019-04-10 13:45:00-04:00,0.0012267943403604905,0.001083694670911848,0.0002086049551239328,6.948425315930076e-05,0.0007875566463376601,0.0006484909303434692
2019-04-10 14:00:00-04:00,0.0007753586421984509,0.00024991669573596226,-0.0004955078404659554,0.0005209780612417218,0.0001311991605134871,0.0002970845227311675
2019-04-10 14:15:00-04:00,-0.0011006880410812682,-0.0013336113666479906,-0.0032137146030958943,-0.0007294453065808545,-0.0011814125816227788,-0.001215904174444105
2019-04-10 14:30:00-04:00,-0.0011269582089536948,-0.0013353922612106784,-0.0010997356506234407,-0.0003823028580258052,-0.0009198423776035749,-0.0006490872438844618
2019-04-10 14:45:00-04:00,0.00047598172126792244,0.0006679190396500446,-0.0008649272558815699,0.0005560285802930664,0.0006571165961255275,0.0005409352902846239
2019-04-10 15:00:00-04:00,0.0002504257250390525,0.0015845220561497583,0.0024879217746002027,0.0005209961564132882,0.0010504892306064184,0.0009729467538680924
2019-04-10 15:15:00-04:00,0.0012011712862855,0.0017483977478616277,0.003133816416171484,0.0010064902109510577,0.0018357049670817897,0.001781280833727878
2019-04-10 15:30:00-04:00,0.0021484968792247405,-0.0008321891213843756,0.0019796828554634787,-0.00041635585147708446,0.0,-0.0001078661382272222
2019-04-11 10:15:00-04:00,0.0,0.0005831389702069476,0.00047321100835730033,3.466685156025781e-05,0.0,0.00027008048562581497
2019-04-11 10:30:00-04:00,0.001046911706368164,0.0010820710228442276,0.0021529098842847524,0.00034660243315287414,0.0011801732290332618,0.0007018680776195287
2019-04-11 10:45:00-04:00,-9.96586691408146e-05,0.000831566302960428,0.0013890529156166745,0.00038112397384626896,0.0009169505489212695,0.0005935038482191238
2019-04-11 11:00:00-04:00,-0.000947253037227384,0.0004155239817121348,0.0038686790199962584,-0.0002425166309003375,0.0005235944880401558,0.00026965807519669445
2019-04-11 11:15:00-04:00,-9.976306280884816e-05,-8.309098467605524e-05,0.0017464521493007052,0.00013858813361273623,0.0,-0.0002157206426053649
2019-04-11 11:30:00-04:00,-0.0008234252458317892,0.0003323225220629566,0.002029348183178448,-0.0004158220341634832,0.00013085579709876694,0.00016179484449068093
2019-04-11 11:45:00-04:00,-0.001623883936886985,-0.002245323188633597,-0.0014565508336287026,-0.0024985698282963186,-0.0024891929530280093,-0.002105377586158286
2019-04-11 12:00:00-04:00,0.0004499550120908769,-0.0001665209612108087,0.0016124840945091839,0.0005905033343981213,0.0005245557788631305,0.0003782148305296744
2019-04-11 12:15:00-04:00,0.001148966057060602,0.0004162504222606384,-0.00012994269545439608,0.0,0.0006553080182081126,0.00016204829074520794
2019-04-11 12:30:00-04:00,-0.000424464120428958,0.0008319814116083077,-0.00038992942771500996,-0.000451529999682798,0.0,-0.00021607022366297265
2019-04-11 12:45:00-04:00,-0.0010244494480662494,0.00033259884728495013,-2.600070202034204e-05,0.00034734886331953504,0.0,0.00021607022366302973
2019-04-11 13:00:00-04:00,0.0009745006455781854,0.0,0.005212599813730101,0.00045137322387120584,0.0010476004362789432,0.0008098477928851356
2019-04-11 13:15:00-04:00,-0.0009495015830418748,0.0,-0.000310438496866429,0.00027766690562456886,0.0,0.0001079301692852608
2019-04-11 13:30:00-04:00,-0.0007252266651091092,-0.0002494387640770321,-0.0019165032282727982,-0.0004165292758811706,-0.0007855974217455539,-0.0006477558187140739
2019-04-11 13:45:00-04:00,-0.0027305652197653473,-0.000582265862399678,-0.0034797999173475443,-0.0007988330516494489,-0.0011795545273278851,-0.0014589865335264682
2019-04-11 14:00:00-04:00,-0.00035125574287939133,-0.00016642396543514474,-0.0016662765187295736,0.0001737136508555168,-0.000393494233828683,-0.00016224109061602402
2019-04-11 14:15:00-04:00,-0.0011298726956824692,-0.0006659729694633444,-0.0018517799326779707,-0.00013896850648600296,-0.00026241553650527494,-0.000270460325119289
2019-04-11 14:30:00-04:00,-0.0011814538282118622,-0.0006664167850452634,0.0002610216401758462,-0.0006951323638095901,-0.0003937524660402597,-0.0007035393731039828
2019-04-11 14:45:00-04:00,0.002185848137381845,0.0003332639064380746,-0.0022731736223934604,0.0008688399795881631,0.0003937524660402215,0.00070353937310391
2019-04-11 15:00:00-04:00,-0.00017569619662946077,0.0001665903131586023,-0.0006279927987216927,-0.00024319911178477416,0.0,-0.00021642093957051383
2019-04-11 15:15:00-04:00,0.00012550043314117507,0.00033309739242903526,0.001386291630931693,0.00038214348215618796,0.0003935974860572738,0.000540964552966752
2019-04-11 15:30:00-04:00,-0.0012305839291669853,-0.0009162849454071755,-0.001936109026866218,-0.00017368347966409227,-0.0009186352352060364,-0.0007574323406996365
2019-04-12 10:15:00-04:00,-0.004489204624997891,-0.0009953138133496516,-0.005046705646380233,-0.001137342876348725,-0.001306079987140093,-0.0008076675002912397
2019-04-12 10:30:00-04:00,-0.0025167376247813415,0.003065707927658014,-0.00026083100906886713,0.000586065449256604,0.001306079987140019,0.000969122750628337
2019-04-12 10:45:00-04:00,-0.0036605572097183773,-0.0022362109699716817,-0.00266436957240409,-0.0025708951035340486,-0.0015675008107973406,-0.0019391856113183466
2019-04-12 11:00:00-04:00,-0.0034963298854745616,0.00041449059699776383,-0.0021471035453911953,0.0006044957394414715,-0.0006538512067653642,0.00016174250628327568
2019-04-12 11:15:00-04:00,-0.0011681650980498045,-0.0013269751065989707,0.0006027016940170154,-0.00044901907358476414,-0.0010470519901677753,-0.0011327473027377367
2019-04-12 11:30:00-04:00,0.0025884397541026064,0.0004978220389059709,-0.0005502784285598157,0.00027634328920759734,0.0007853917544892265,0.0005395635062243361
2019-04-12 11:45:00-04:00,0.0006080721766324668,0.001740428087262342,0.00039308691657772654,-0.00024179620152350726,0.0009155114424440297,0.00026967261907670336
2019-04-12 12:00:00-04:00,0.0014173988047135034,-0.00016562461219591322,0.001596963491432245,0.0003454052501395942,0.0006534239647020809,0.00016176867115350404
2019-04-12 12:15:00-04:00,0.000404602357270652,-0.0009943241487078652,0.0006798985644089847,0.0005178842817034957,0.0,5.3917075550773075e-05
2019-04-12 12:30:00-04:00,-0.0007587637573802994,0.00016578936499202768,-0.0006798985644090595,0.0003451072455004496,0.0005224319324729073,0.000539010928020976
2019-04-12 12:45:00-04:00,0.0015169522287998825,0.0001657618834343483,-0.002121113724885742,0.00020700719423909613,0.0,0.00010776733043826072
2019-04-12 13:00:00-04:00,-0.0006065047821812975,-0.00016576188343440392,-0.0005506535872625734,0.0002759429505462961,0.0003916449136222936,0.00016162922291526456
2019-04-12 13:15:00-04:00,-0.00015168368923826307,-8.289124673193578e-05,0.0021746258651706048,0.00010345897860739968,0.0003914915879311909,0.00016160310313135954
2019-04-12 13:30:00-04:00,0.00035389282472480957,-0.0005804311937416857,-0.0027780707666635197,-0.0001034589786074522,-0.0001304801672000045,-0.00016160310313131262
2019-04-12 13:45:00-04:00,0.0003032370578918038,0.0004146280845536022,-0.0011291573222885838,-0.00013796195720905584,-0.0002610114207312157,-0.0005388657007667832
2019-04-12 14:00:00-04:00,0.002220933199706844,-0.0011613921418257176,-0.0007359512501652876,-0.0003104840125678293,0.0,5.3899638885420737e-05
2019-04-12 14:15:00-04:00,0.0022160115839906015,0.001410086497745655,0.0010774588782988992,0.0008622176771440577,0.001565047596918602,0.0014003718659373603
2019-04-12 14:30:00-04:00,0.0016085659587280986,-0.0004974505761081226,-0.00139303243585382,-0.00037928419184420537,-0.00026067122988915586,-0.00016148132234486233
2019-04-12 14:45:00-04:00,-0.001155895193529285,0.00024875622018828323,0.0018656966954806388,-0.00027593343281072884,0.0,0.0
2019-04-12 15:00:00-04:00,-0.0010817202921381197,-0.0002487562201881755,0.0005773975279831485,-0.000379532834145624,-0.00013036110043216539,-0.0003768911905917075
2019-04-12 15:15:00-04:00,0.0011068626608018333,0.00024875622018828323,0.0004983933475847325,0.0004485233307322888,0.00039103233032131536,0.00016154218978647915
2019-04-12 15:30:00-04:00,0.00037705969301594125,0.0008287407758954778,-0.002704798067123348,0.00017245542070114673,0.0,5.384159803169074e-05
2019-04-15 10:15:00-04:00,-0.0015083338287879247,-0.0014022933915507124,-0.01033211580685747,-0.0004141572821455248,-0.0016938114798801067,-0.0012932778308033211
2019-04-15 10:30:00-04:00,7.547074883141966e-05,-0.0031416668393384976,-0.004200946646772859,-0.0005524766632819657,-0.001957969559072711,-0.0024294132771518163
2019-04-15 10:45:00-04:00,-0.0021909675460532237,-0.001242853751831593,-0.004627873452670607,-0.001382528518838003,-0.0015691405638708497,-0.0018936325520051943
2019-04-15 11:00:00-04:00,0.0013856524230056713,0.0019050780217177885,0.004926587626163776,0.000933416371442467,0.0018304247772590444,0.0018395784979379592
2019-04-15 11:15:00-04:00,0.0015094342488541186,0.0012404897389611562,0.0011397249612333715,0.00072538863284389,0.0010444546938122216,0.0011885147667381269
2019-04-15 11:30:00-04:00,-7.541762513484321e-05,0.0005783690155441261,0.00305996962162382,0.0,0.0,0.0004858037448452832
