timestamp,AAPL,MSFT,NVDA
2019-03-27 10:15:00-04:00,0.000256284364748715,-0.0021691080887534936,0.007465846878299554
2019-03-27 10:30:00-04:00,0.001724306281530221,-0.0011063967509772692,0.0008569518675196337
2019-03-27 10:45:00-04:00,0.0020351798709755727,-0.00043276894311137983,-0.0022601317820257257
2019-03-27 11:00:00-04:00,6.553984810924986e-05,0.0003341464716172269,0.0018112026045270743
2019-03-27 11:15:00-04:00,-0.0006791333389586218,6.179696812703191e-05,-7.794501067703852e-05
2019-03-27 11:30:00-04:00,4.262330185470821e-05,2.6007244033613396e-05,0.002539182477295
2019-03-27 11:45:00-04:00,-0.00034786853720581486,0.0003651443599899844,0.0005597160844980414
2019-03-27 12:00:00-04:00,0.001510283741226145,-0.0007918938136647765,-0.00045036860518896625
2019-03-27 12:15:00-04:00,0.0020582425392430626,-0.0005875209721481148,-0.0017759627637942217
2019-03-27 12:30:00-04:00,0.00020831757933821864,0.00022927888980198412,0.001970773383022114
2019-03-27 12:45:00-04:00,-0.0015984198140626892,0.001398227153238407,-5.330596502787252e-05
2019-03-27 13:00:00-04:00,0.0008979419805410867,-0.00038594329436878404,0.0008141432815809535
2019-03-27 13:15:00-04:00,0.00023168706713136856,0.0001818989949677421,-0.0024991495923819148
2019-03-27 13:30:00-04:00,0.0006383652436848545,0.0010941015060938687,-0.000729041604034984
2019-03-27 13:45:00-04:00,0.00013024867534884273,-4.791479381858533e-05,-0.0014093855413556105
2019-03-27 14:00:00-04:00,-0.0007342008600359951,-0.00022918376942061857,1.5451687962817233e-05
2019-03-27 14:15:00-04:00,0.0004903483571751476,0.00023858988021561436,0.0018452236804756142
2019-03-27 14:30:00-04:00,-0.0010626403266523468,0.0003589421209328657,0.0005484853435395762
2019-03-27 14:45:00-04:00,-0.0005489737023184737,3.434529608517425e-05,0.0005401965925668937
2019-03-27 15:00:00-04:00,-0.001443676200959737,0.0007295285290321708,-0.00031710012224246274
2019-03-27 15:15:00-04:00,0.0003147562420002175,-0.0007921221412520262,-0.0008720222432339125
2019-03-27 15:30:00-04:00,-0.0002785969124483121,-0.00012331361276514494,0.0009722308149546048
2019-03-28 10:15:00-04:00,-0.0018909945292868908,-0.0004041669187506857,0.002836935342553802
2019-03-28 10:30:00-04:00,-0.0012300534264736286,0.00032375515879690077,-0.00048801067319056816
2019-03-28 10:45:00-04:00,0.002185892969008558,-0.0016215521327480843,0.00016589991538484513
2019-03-28 11:00:00-04:00,0.00287887551762346,-0.0010460819273455753,-0.0020724131578791164
2019-03-28 11:15:00-04:00,0.0020033847400665085,0.001833164833212541,-0.0012652020971033928
2019-03-28 11:30:00-04:00,0.0012787636467100419,0.0002820700881259932,-0.0015706758005274869
2019-03-28 11:45:00-04:00,-0.00019214499449468647,-0.00025460810702009843,0.0013440027771944919
2019-03-28 12:00:00-04:00,0.00027536052971677,-0.0003477268332348752,-0.0009941707482403962
2019-03-28 12:15:00-04:00,-0.0008475260851876828,0.0008869685718304214,0.0010410963737417741
2019-03-28 12:30:00-04:00,-0.002414127338337486,0.0004243038114378635,-0.00048675005678879306
2019-03-28 12:45:00-04:00,-0.00010315636855539408,-9.332745986989296e-05,0.0006905868628869758
2019-03-28 13:00:00-04:00,-0.0011261122056340743,-0.000952640057357353,0.0017058853267874594
2019-03-28 13:15:00-04:00,0.0001483466227907432,0.000875911314435599,-0.0007958336268444752
2019-03-28 13:30:00-04:00,-0.0003774702144904716,-0.0004491285224825825,0.000965086721235092
2019-03-28 13:45:00-04:00,0.00025859325276430135,0.0009097970560107383,-0.0004654715216420094
2019-03-28 14:00:00-04:00,-0.0007439910489353894,-0.0006155544997421168,0.00085172869265933
2019-03-28 14:15:00-04:00,-0.0008745271481367361,0.0007556083534807768,9.383536512821766e-05
2019-03-28 14:30:00-04:00,-0.0005125526747688498,0.0006143605278996151,-0.0005745126566906551
2019-03-28 14:45:00-04:00,0.0004932681799165015,0.00024730201936823816,-0.00037457678628132537
2019-03-28 15:00:00-04:00,9.10723022886572e-05,-5.4305582997085005e-05,-0.0004809575307257862
2019-03-28 15:15:00-04:00,0.0009134614210122931,-0.00046435278797248816,-0.00033974646876184025
2019-03-28 15:30:00-04:00,0.0010135666530732839,-4.760910964131783e-05,-0.001852760151514013
2019-03-29 10:15:00-04:00,-0.0021179164129938566,-0.000634160086896493,0.00014591944752697858
2019-03-29 10:30:00-04:00,0.0003865166808709647,-6.915099461324368e-05,-0.0021220113807691797
2019-03-29 10:45:00-04:00,0.00046334603480252924,-0.0003481318653154406,-0.000392693191714223
2019-03-29 11:00:00-04:00,-0.0002983857876286112,-0.0008405062251325901,0.0026799685568827765
2019-03-29 11:15:00-04:00,-0.0002760467424009984,0.00021897333147252772,-0.0006347723748134707
2019-03-29 11:30:00-04:00,-0.0007127331708931516,-6.692658351904995e-05,0.0003652049397128393
2019-03-29 11:45:00-04:00,0.00012667563440848628,0.0007458505133304067,-0.0027817785571216795
2019-03-29 12:00:00-04:00,0.0017902755492493205,-0.00028758504745531586,-0.0015212395783169835
2019-03-29 12:15:00-04:00,-0.0005173508637745868,-0.0005923822708392386,0.0012558765787452283
2019-03-29 12:30:00-04:00,-0.00039504398220033894,0.0009392710441184756,-0.0007208624530674716
2019-03-29 12:45:00-04:00,2.6411084757875877e-05,0.00011406989752154913,-0.001614172460619095
2019-03-29 13:00:00-04:00,0.00035355585658246487,-0.0006738931517139392,0.0012270484258922654
2019-03-29 13:15:00-04:00,-0.00024211088655480968,1.5205820817967863e-05,0.0005748896670647949
2019-03-29 13:30:00-04:00,-4.6250040172424536e-05,-0.0003251675531324525,0.0007306202162968494
2019-03-29 13:45:00-04:00,2.9790592471110825e-06,-4.412008176739714e-05,0.0002169954436464902
2019-03-29 14:00:00-04:00,-8.946298784420325e-05,-2.5371167395370296e-06,0.00014192462712802516
2019-03-29 14:15:00-04:00,-0.0005704320465474418,0.0002043322165324726,0.001918296983814441
2019-03-29 14:30:00-04:00,0.0007101776557523164,-0.00019745312632811677,0.00010753637166139164
2019-03-29 14:45:00-04:00,0.00037053118775575024,-0.00043795019628678814,-0.0002481153268549393
2019-03-29 15:00:00-04:00,0.00034858396606281933,0.0005104349125216903,7.3423273216108136e-06
2019-03-29 15:15:00-04:00,-0.0002475576243322423,-0.00010481768821265,0.0006464194914533845
2019-03-29 15:30:00-04:00,-0.0009878179866410798,0.0005738704379480177,-0.001048623587095347
2019-04-01 10:15:00-04:00,-0.00290665494209769,-0.0009990304073263872,0.004342306706958323
2019-04-01 10:30:00-04:00,-0.002346730824479312,-0.0001337874425954965,0.0012999889035872968
2019-04-01 10:45:00-04:00,-0.0023837259187442623,0.0002339311910375476,0.0012655345290401227
2019-04-01 11:00:00-04:00,0.0033430182283318757,-0.0004846780806541625,-0.0020480080086717235
2019-04-01 11:15:00-04:00,0.0011046310100847126,-0.0004247884285052267,-0.0008551188692534394
2019-04-01 11:30:00-04:00,0.0002563226686952071,-0.0008387447713086875,0.000568702414207028
2019-04-01 11:45:00-04:00,-0.002076434451720057,0.0010563176908164993,-0.002256718950469158
2019-04-01 12:00:00-04:00,0.002589416503840741,-0.000636857597854622,0.0002546641197220538
2019-04-01 12:15:00-04:00,0.0006197591582591815,0.00038197635282111305,0.00024730330737650135
2019-04-01 12:30:00-04:00,-6.125158167812712e-05,3.7224841905436406e-05,0.00017483047874311541
2019-04-01 12:45:00-04:00,-0.0013393207489725669,-8.130601534891914e-05,0.0020661691349627234
2019-04-01 13:00:00-04:00,0.0005032433591029757,-0.0004954019578684946,-0.000254685707543005
2019-04-01 13:15:00-04:00,-0.0018070374392527514,0.00011266091809656968,0.0002795246300233297
2019-04-01 13:30:00-04:00,0.00043058772884889965,9.429784875055154e-05,0.0006105881076929426
2019-04-01 13:45:00-04:00,0.0005263241423203772,-3.100103902002415e-05,-0.0004250574537648355
2019-04-01 14:00:00-04:00,0.0007254377405789205,-0.0008311460652600828,-0.0012715099520995343
2019-04-01 14:15:00-04:00,-0.000884675534484789,0.00041339213691983447,0.0007764582014788813
2019-04-01 14:30:00-04:00,0.0005759731739305813,-0.0006921091923456255,0.0020897735803327407
2019-04-01 14:45:00-04:00,0.000517853544972624,-0.0001479160759541993,-0.0017829520513923764
2019-04-01 15:00:00-04:00,0.0008719953384121602,-0.00012197801371585442,-0.002774392984817472
2019-04-01 15:15:00-04:00,-0.00037647473686356286,-0.0003282450250427093,-0.001630973868023385
2019-04-01 15:30:00-04:00,0.0004092059892635006,-3.950350011520194e-05,-0.0007698248246767494
2019-04-02 10:15:00-04:00,0.0034575911861539277,-0.0005885198106805735,5.1998470521042416e-06
2019-04-02 10:30:00-04:00,-0.00094706816255374,-0.0006434250568110461,0.0034145549265546917
2019-04-02 10:45:00-04:00,-0.0005679968151170872,0.00017246852721301625,0.001453831453218465
2019-04-02 11:00:00-04:00,0.000442008613651167,-2.3801511582120793e-05,0.0008323661798713456
2019-04-02 11:15:00-04:00,-6.473116957779685e-05,0.0011597562274329226,-0.003978231389347452
2019-04-02 11:30:00-04:00,-0.0004764013668498131,-0.00019336159951940653,0.0012498107612833368
2019-04-02 11:45:00-04:00,0.0011840359243571908,0.000718744338145253,-0.003122886113109561
2019-04-02 12:00:00-04:00,-0.0007074839914984123,0.00031106384104599607,0.0008197334515126268
2019-04-02 12:15:00-04:00,0.0003128552359290942,-0.0002883873098729246,-0.0007611849140258416
2019-04-02 12:30:00-04:00,0.0009768096618560159,0.00027961615387439467,-0.0018979622516784014
2019-04-02 12:45:00-04:00,-0.0008922174812524815,0.0006676012510132548,-0.001101246298097225
2019-04-02 13:00:00-04:00,0.00017114895055875972,-0.000658268237126823,-0.0011034918101977768
2019-04-02 13:15:00-04:00,0.00021037470781219925,-0.0002449494976129648,-0.00015447065609590355
2019-04-02 13:30:00-04:00,0.0006057871043003193,-0.00019963799995698566,-0.00024698580943000243
2019-04-02 13:45:00-04:00,0.000310698861370678,-0.0008759845200785096,0.001984904170670939
2019-04-02 14:00:00-04:00,0.002379298392311867,0.00020768673765193934,-0.0031301461745416076
2019-04-02 14:15:00-04:00,-0.0006718751854718348,-0.0002653727068546068,-0.0005676195991636485
2019-04-02 14:30:00-04:00,-0.0005261791414881315,-0.0007254072827395108,0.0004239229280798804
2019-04-02 14:45:00-04:00,6.996184505530145e-05,0.0005359403742996289,-0.0005372514453192518
2019-04-02 15:00:00-04:00,0.001157472149713816,-0.00024532440534405254,0.0014451761078131925
2019-04-02 15:15:00-04:00,-0.0005660190820441196,-8.077852164279297e-05,0.0002809229704338475
2019-04-02 15:30:00-04:00,-0.00011433893733146005,-0.0006362431760465292,-0.0008046670302693231
2019-04-03 10:15:00-04:00,0.0033520065776795685,-0.001120234416694046,0.0029028971413224197
2019-04-03 10:30:00-04:00,0.00010475655748534815,0.00033988976237548404,-0.0024145641115197822
2019-04-03 10:45:00-04:00,-0.0017250646686433368,-0.0004497492227151723,0.002946465274972586
2019-04-03 11:00:00-04:00,0.0005694577581977835,0.0003243957074728096,-0.0019374716904031984
2019-04-03 11:15:00-04:00,0.0003408171099046867,0.00044068889388792034,-0.00011272133404695165
2019-04-03 11:30:00-04:00,-0.0022023101586459096,0.0009987302927481922,-0.0005295395168687824
2019-04-03 11:45:00-04:00,-0.000625515867361335,-1.8609039636142619e-06,0.0011260849511610742
2019-04-03 12:00:00-04:00,0.0013314500571762699,-0.0010653559424836129,0.0007854959992712285
2019-04-03 12:15:00-04:00,-0.001333302908004738,4.9320382325400446e-05,-0.001301351896352252
2019-04-03 12:30:00-04:00,0.000921862012674386,0.0002699457703108051,-0.003920733062537423
2019-04-03 12:45:00-04:00,-0.0006251637069844167,0.0004031760988140559,0.002190398053334608
2019-04-03 13:00:00-04:00,-0.0006456608058134298,0.0011529742196486688,-0.0017986364254640283
2019-04-03 13:15:00-04:00,0.0006223739329770168,-0.0011340593145080186,0.002225758474121384
2019-04-03 13:30:00-04:00,-0.0005758219721843837,-0.00013721924321029815,0.0011416560241532564
2019-04-03 13:45:00-04:00,-1.234378374408607e-05,-0.00012681645589757628,-0.0010795490294175773
2019-04-03 14:00:00-04:00,0.0001588287951955589,0.00036757846679932567,-0.0006885203912154964
2019-04-03 14:15:00-04:00,0.0020378203221456843,-0.0002549758598422009,0.00021955891071147782
2019-04-03 14:30:00-04:00,-0.0010583313354282711,-2.007438377105977e-05,0.0019572342677766363
2019-04-03 14:45:00-04:00,0.00025403179781083524,-0.0006850794235773109,0.0009660387531316235
2019-04-03 15:00:00-04:00,-0.0009711832627224955,0.0008436215941928626,-0.0018999319402277011
2019-04-03 15:15:00-04:00,0.000407122525989822,7.565671235306142e-05,-0.0013801120077760309
2019-04-03 15:30:00-04:00,0.0009321758081077482,0.00024954209776981194,-2.075424867538497e-05
2019-04-04 10:15:00-04:00,0.0026220274899631593,0.0003507473176320485,6.521130768750646e-05
2019-04-04 10:30:00-04:00,0.001241322023010211,-0.0007262208392588964,0.0030399647053308016
2019-04-04 10:45:00-04:00,-0.0012079374770117561,-0.0004691540130262054,0.0035310735367471684
2019-04-04 11:00:00-04:00,0.003069424395742428,-0.0007297592778095866,-0.0006263981510815091
2019-04-04 11:15:00-04:00,0.0013554385205658804,0.00027655615506604145,0.00019464855008958105
2019-04-04 11:30:00-04:00,0.001117611324869505,0.0005902681385355497,-0.0012647721612396752
2019-04-04 11:45:00-04:00,0.0002490612392845107,0.0003823059854483582,0.0017663037531623054
2019-04-04 12:00:00-04:00,-0.00025877801876347806,0.0006626169350942806,-0.0009666419151634362
2019-04-04 12:15:00-04:00,-9.518121626952582e-05,0.00016446629638940807,0.00203713292072861
2019-04-04 12:30:00-04:00,0.0009077466152210519,8.07536295733607e-05,-0.0032521446718499656
2019-04-04 12:45:00-04:00,-0.0003879626977131151,-0.001121459012480862,0.0006365754175614827
2019-04-04 13:00:00-04:00,-0.0005705585171940427,-0.001123728444973234,0.0012232891869439631
2019-04-04 13:15:00-04:00,-0.0007818454417202888,0.0006722440302662262,-7.726548893025693e-05
2019-04-04 13:30:00-04:00,-0.000366979010689218,0.0005650612530049892,0.0008579180760562577
2019-04-04 13:45:00-04:00,0.00044127373267698836,-0.0001339136704736236,0.0005725038856741354
2019-04-04 14:00:00-04:00,-0.00017399788746931254,-0.0001774144938864681,0.0008384411475628201
2019-04-04 14:15:00-04:00,-0.0014786565014460922,0.0003290525146095594,0.0017974365821965769
2019-04-04 14:30:00-04:00,-0.0009684308050077679,0.0004417468599236928,-0.0011685288889480444
2019-04-04 14:45:00-04:00,0.0010036220471822867,0.0004238891433299076,-0.0009850904862645504
2019-04-04 15:00:00-04:00,-0.0009198024792779332,0.0005009017438927489,0.0007771150810771045
2019-04-04 15:15:00-04:00,0.0009311316340188021,0.0008461758344776646,-0.0022710095544452575
2019-04-04 15:30:00-04:00,0.00017027926311055219,-0.0006259462794298112,-0.0002910617105205391
2019-04-05 10:15:00-04:00,-0.0009760572925651076,0.0007846657911066664,-0.0015401284090300386
2019-04-05 10:30:00-04:00,0.00016757890350710077,-0.00018718234785266717,-0.00021290755080067116
2019-04-05 10:45:00-04:00,-0.0003103239528260025,-0.000174777656950171,0.0014772516495633087
2019-04-05 11:00:00-04:00,0.00046639711395641756,-0.0006509252882719034,0.0007716992738557092
2019-04-05 11:15:00-04:00,-0.00037486804781482766,-0.0003082240906213539,0.00254493954168526
2019-04-05 11:30:00-04:00,-0.0008727604168517971,0.0005332664807429356,0.0017147927940225926
2019-04-05 11:45:00-04:00,0.0008321255405821991,-6.696355456554801e-05,0.001851826323904829
2019-04-05 12:00:00-04:00,0.0004379896577698741,-0.0005341648607390746,0.0007677672603746538
2019-04-05 12:15:00-04:00,0.000128109264227503,-0.00041598349408553977,0.0030428034613594938
2019-04-05 12:30:00-04:00,0.0006020121645257347,0.00023233701031790993,-0.0018035786431095423
2019-04-05 12:45:00-04:00,-0.0009174227604471591,-5.003619348252996e-05,0.0002639147736754941
2019-04-05 13:00:00-04:00,0.0006086263269118229,-0.0004128324588501803,-0.00019881547387023014
2019-04-05 13:15:00-04:00,6.418445910357287e-05,0.0001620885117745629,-0.0008448704879584707
2019-04-05 13:30:00-04:00,-0.00022200295165051464,-0.0004116937043139332,0.000138516344564971
2019-04-05 13:45:00-04:00,0.0003424321265677349,0.0002172497116217149,0.0002975213544378617
2019-04-05 14:00:00-04:00,0.00044639009584558436,-0.00031371112018127573,0.0021936793079438415
2019-04-05 14:15:00-04:00,0.000630678419896493,-0.00025051110135079665,0.0006723905257828987
2019-04-05 14:30:00-04:00,0.0007502731938870467,-0.0003286056931836581,3.118159095644689e-05
2019-04-05 14:45:00-04:00,0.0003349001173613521,-0.00014311715969011964,-0.0004482226071694274
2019-04-05 15:00:00-04:00,-0.000920110361457177,0.0009891141177302964,-0.0010719668953308797
2019-04-05 15:15:00-04:00,-0.00013745806201285993,0.00038226817368910943,-0.0002694130296405481
2019-04-05 15:30:00-04:00,-0.00013492990172788983,0.00035370836252628427,-0.0017287038682081762
2019-04-08 10:15:00-04:00,-0.0019567501642142352,0.001950362078045317,-0.004026270428784994
2019-04-08 10:30:00-04:00,0.0009505330483957514,0.0009011038900953004,-0.004474376281507898
2019-04-08 10:45:00-04:00,0.002289353118971995,-0.0013535379912271999,-0.0034823746129085606
2019-04-08 11:00:00-04:00,0.0013150358310469665,-0.0005922822545765803,-0.001978562608762136
2019-04-08 11:15:00-04:00,0.0010481225486644278,-0.00023666161219267827,-0.0024583865837031946
2019-04-08 11:30:00-04:00,-0.0006242095704366524,0.0001749125915855132,-0.0008971999323459652
2019-04-08 11:45:00-04:00,0.0010976453758836265,-0.0006376158752465987,-0.0005457760032656586
2019-04-08 12:00:00-04:00,-0.0001298714953594745,0.0004450372751794936,-0.0001922591587379058
2019-04-08 12:15:00-04:00,-0.0017105732164935817,-0.00026567423547080847,-0.0001821975868318445
2019-04-08 12:30:00-04:00,-0.00031798906712940774,0.00023885798754017058,-0.0002490115504404491
2019-04-08 12:45:00-04:00,0.00018206196289242738,0.0004234053053252658,0.0003741441094439965
2019-04-08 13:00:00-04:00,0.000949453685297915,-0.00021837533487821298,0.00018734092435548536
2019-04-08 13:15:00-04:00,-0.00030108106598096367,-0.00020600597068929288,-0.000833575394651249
2019-04-08 13:30:00-04:00,0.0001313374102341466,-0.00010430707953377094,0.0007163118920565864
2019-04-08 13:45:00-04:00,0.0013261923624290526,4.842359835757897e-05,0.0001276926705697178
2019-04-08 14:00:00-04:00,0.000229218187662794,-0.0006120134253291568,-0.00032278048824018233
2019-04-08 14:15:00-04:00,0.00018189711576201817,-0.0006963427714510792,0.002169889796212197
2019-04-08 14:30:00-04:00,0.00045935499794671385,0.00015028487430504718,0.0012760813095227341
2019-04-08 14:45:00-04:00,-0.0006075151783839803,0.0006050078912022616,-0.0002526635835374137
2019-04-08 15:00:00-04:00,-0.00012623956721518785,0.0007198152716363778,0.0001498870037527027
2019-04-08 15:15:00-04:00,0.0001604642493413818,-0.001245166595288881,0.0014094470436118649
2019-04-08 15:30:00-04:00,-0.00029442331135578646,0.0003643625238568289,-0.00045667320946453534
2019-04-09 10:15:00-04:00,0.003371168499043303,0.0001181761309077046,0.00116495952236445
2019-04-09 10:30:00-04:00,-0.00010273934050570156,0.0009876699529122177,-0.0007325684836467898
2019-04-09 10:45:00-04:00,-6.372853476064493e-05,6.933494960527581e-05,-0.004326434657049871
2019-04-09 11:00:00-04:00,0.0006909264394916966,-0.0012206215807207517,0.000918184938637163
2019-04-09 11:15:00-04:00,-0.0011639844743653888,0.0002031064492575489,-0.0023195543550045385
2019-04-09 11:30:00-04:00,-0.0014855858268287216,-4.00499870414784e-05,0.0016097995155981218
2019-04-09 11:45:00-04:00,0.0003288469141288746,-0.0009830204053815576,-0.0005345049220353945
2019-04-09 12:00:00-04:00,-0.0009662086033010067,0.0005543089122934516,0.0007585461668033924
2019-04-09 12:15:00-04:00,-0.0010365265215647817,0.00027682227194644467,0.0008032988225175784
2019-04-09 12:30:00-04:00,1.0372398755918206e-05,-5.992147424654893e-05,-0.00014246322126278935
2019-04-09 12:45:00-04:00,-0.0002434113937714093,-0.0002685883570557074,0.000605062938011236
2019-04-09 13:00:00-04:00,-0.0005886408312448517,-0.00015273898409966604,0.0023117142804284867
2019-04-09 13:15:00-04:00,-0.0032688642043478015,0.0009814863510585119,0.0022845800509866294
2019-04-09 13:30:00-04:00,-0.0018252285198951462,0.0007635967987488737,-0.0010144539585158195
2019-04-09 13:45:00-04:00,-0.002163719952405164,0.0005662387154517036,0.0006357049557907178
2019-04-09 14:00:00-04:00,0.0017147082724206764,-3.070806870404891e-06,0.0010710732160933002
2019-04-09 14:15:00-04:00,-0.001374703637440788,0.0004126356429090915,0.0007718719896146586
2019-04-09 14:30:00-04:00,-0.00106981069245367,0.0006046802547402667,0.0007399687692930099
2019-04-09 14:45:00-04:00,0.002073864867684564,-0.0003515347231431039,-0.00012014471615949947
2019-04-09 15:00:00-04:00,-0.0006771973447468372,-8.978508515445659e-05,0.00010879165264004759
2019-04-09 15:15:00-04:00,-5.668725111667827e-06,-8.350265358333924e-05,0.0015979676397937796
2019-04-09 15:30:00-04:00,-0.000660538214455759,0.0005947535852816876,-0.0018149622137730117
2019-04-10 10:15:00-04:00,-0.0010698121535525336,0.0006815208395818018,0.0036803440716287224
2019-04-10 10:30:00-04:00,0.0013830703548283712,-0.0007053563569845766,-0.004055054886571598
2019-04-10 10:45:00-04:00,-0.00029607700516156763,-0.0011690357205778905,0.00023786663906513262
2019-04-10 11:00:00-04:00,0.001074040544722378,0.0001471336155107875,-0.0013539832692076432
2019-04-10 11:15:00-04:00,-0.00046845653477290187,0.0002970589717165759,0.0007499483918689256
2019-04-10 11:30:00-04:00,0.0003434593160544158,6.438703709847604e-05,6.152154647892064e-05
2019-04-10 11:45:00-04:00,-0.0013100888923703595,0.0004278069837275907,0.0007614365498506701
2019-04-10 12:00:00-04:00,0.0005038481879944899,0.00010789613507403996,-0.0030043716646120547
2019-04-10 12:15:00-04:00,0.0003130945616342651,-0.00017091959226462543,0.0011981943585143051
2019-04-10 12:30:00-04:00,0.0008470383875729003,0.0003645622229527391,-0.0005055587813919276
2019-04-10 12:45:00-04:00,0.0010785355292812348,-0.0008030861514534126,-0.0009340268045810577
2019-04-10 13:00:00-04:00,0.00013929174617277498,0.0004038648849064768,0.0018068342734876928
2019-04-10 13:15:00-04:00,-0.00014722593296080113,-5.201246123896785e-05,0.00032132656951844286
2019-04-10 13:30:00-04:00,0.0010694028253107814,5.985770988746776e-05,-0.00015687970930191995
2019-04-10 13:45:00-04:00,0.00034813292319510686,9.501976874964316e-05,-0.0014247594187697034
2019-04-10 14:00:00-04:00,0.0006768544712007246,0.00023702605869109413,-0.0005496710578733636
2019-04-10 14:15:00-04:00,0.00016040869581697404,-3.515332868240118e-05,-0.001016089988057466
2019-04-10 14:30:00-04:00,-0.00016426624577185213,-0.00030369066122641164,0.00038288155664405535
2019-04-10 14:45:00-04:00,-0.0001807112652394365,1.940725378204002e-05,-0.0017656724187712985
2019-04-10 15:00:00-04:00,-0.0008731618956563298,0.0004011317166900622,0.0005611500734180985
2019-04-10 15:15:00-04:00,-0.0007605210207832602,-0.0002977920249057457,-0.00025322298449619723
2019-04-10 15:30:00-04:00,0.002101895418403897,-0.0009633291631895482,0.001738752351534309
2019-04-11 10:15:00-04:00,-3.7945620425136623e-05,0.0005545628666639039,0.00014181317949729303
2019-04-11 10:30:00-04:00,-0.0001893438323867728,-0.00027277864905207684,0.00029346645465274583
2019-04-11 10:45:00-04:00,-0.0010507434857864077,-0.00018878450915200701,-1.6809444802231514e-05
2019-04-11 11:00:00-04:00,-0.0015498458285743387,-0.00031960455711455845,0.002732377454696717
2019-04-11 11:15:00-04:00,-4.3943235055494894e-05,-1.3777092699934968e-06,0.0021653534254420736
2019-04-11 11:30:00-04:00,-0.0010436461615305826,8.518769701962e-06,0.0012888711179111097
2019-04-11 11:45:00-04:00,0.0008125304390315239,8.085021923721208e-05,0.0016674645120272917
2019-04-11 12:00:00-04:00,-4.317770515204167e-05,-0.0006241654261786433,0.0011015884843884431
2019-04-11 12:15:00-04:00,0.0004694607425388478,-0.00036977021158059447,-0.0010344422655030553
2019-04-11 12:30:00-04:00,-0.0004591289510503632,0.0007047515903175355,-0.000517829790859757
2019-04-11 12:45:00-04:00,-0.0010057689231633138,0.00042293192358328855,5.282667809575632e-06
2019-04-11 13:00:00-04:00,-0.00013076105435218407,-0.001180019859180791,0.0034438288084414808
2019-04-11 13:15:00-04:00,-0.0009241891501099487,8.201234067512503e-05,-0.00019821352289147473
2019-04-11 13:30:00-04:00,9.811660380919078e-05,0.0006139388902983874,-0.0006080280433307995
2019-04-11 13:45:00-04:00,-0.0014430279397880143,0.000726228499791181,-0.0010212649737400869
2019-04-11 14:00:00-04:00,9.382294058589722e-05,0.00037690438474271757,-0.0008746406718890184
2019-04-11 14:15:00-04:00,-0.0008461588325325675,-0.00036933576720209063,-0.0013417450003786351
2019-04-11 14:30:00-04:00,-0.0007827117714651424,-0.0003486190359421663,0.0009757913496764187
2019-04-11 14:45:00-04:00,0.0018137576965913305,7.698636940371462e-05,-0.002826847877013465
2019-04-11 15:00:00-04:00,-0.00017834104956322667,0.00011319591762587533,-0.0005622161926276387
2019-04-11 15:15:00-04:00,-0.00029506528796548285,-7.077639819473184e-05,0.0006002574864222635
2019-04-11 15:30:00-04:00,-0.0002197318861080703,0.00020428723821216065,-0.00011544350091730678
2019-04-12 10:15:00-04:00,-0.003231754369365407,0.00024180274812502216,-0.0036463018107992977
2019-04-12 10:30:00-04:00,-0.0038846329780704465,0.0016089286835216648,-0.0023898167212456135
2019-04-12 10:45:00-04:00,-0.002181076766389275,-0.0010318544913744399,-0.0007965168217210581
2019-04-12 11:00:00-04:00,-0.0027773992809587873,0.0013639280828594714,-0.001119369526381175
2019-04-12 11:15:00-04:00,-1.1363553574035914e-05,-9.791546563881815e-05,0.002807727339267565
2019-04-12 11:30:00-04:00,0.001761124585208591,-0.0003985991238079396,-0.0018429112853591868
2019-04-12 11:45:00-04:00,-0.00038527593528673437,0.000550120774778516,-0.001153060729587538
2019-04-12 12:00:00-04:00,0.0007928121165747527,-0.0008270849927893768,0.0010151405353251402
2019-04-12 12:15:00-04:00,0.0004754232834124433,-0.0008190662430380518,0.0010876052578667182
2019-04-12 12:30:00-04:00,-0.0013131870753498752,-0.0004006192362800117,-0.0016325916498293415
2019-04-12 12:45:00-04:00,0.0015314495672861732,0.00022277404390538336,-0.0020741989726137744
2019-04-12 13:00:00-04:00,-0.000980651177366246,-0.0005475984728550145,-0.000922519859936733
2019-04-12 13:15:00-04:00,-0.0005521368613998317,-0.0005256325581273219,0.0016429946906972987
2019-04-12 13:30:00-04:00,0.0004940361460858967,-0.00044100128317004265,-0.0025198234922653292
2019-04-12 13:45:00-04:00,0.0006287011614518731,0.0007505904114969925,-0.00025836674380631656
2019-04-12 14:00:00-04:00,0.00216466200987899,-0.0012795061458596658,-0.001096445130324478
2019-04-12 14:15:00-04:00,0.0005631319224294767,-0.0003150600207119283,-0.0016471602207705775
2019-04-12 14:30:00-04:00,0.0018362115783731791,-0.0003044351613676658,-0.001254385433651688
2019-04-12 14:45:00-04:00,-0.0011982311144258652,0.00015103175815321502,0.0016097975993119022
2019-04-12 15:00:00-04:00,-0.0009495659501719772,-0.0001746733335133725,0.0008692839472755686
2019-04-12 15:15:00-04:00,0.0007598198107215426,-7.123435371014265e-05,0.00028733591174831064
2019-04-12 15:30:00-04:00,0.0003948942429772178,0.0008816731666416762,-0.002617338536527358
2019-04-15 10:15:00-04:00,0.00032455312287701585,0.0006149700171990274,-0.00720125672805657
2019-04-15 10:30:00-04:00,0.002332582456309895,-0.000694565122962669,0.0006076351926976309
