timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-11 10:30:00-04:00,0.00016902836899698146,-0.0010692805652360083,0.001034326810164737,0.000560279793075061,-0.00042348956025347424,0.0003463103552546419
2019-03-11 10:45:00-04:00,0.0007884215084308914,0.0007129807351629333,0.004126642002852497,0.0006502538025123487,0.0007057163313359457,0.0006345909985663512
2019-03-11 11:00:00-04:00,0.0027826593740802575,0.0016023504563395096,0.011006702274519607,0.001227104728553333,0.0021141656923355564,0.0014407563580300514
2019-03-11 11:15:00-04:00,0.0015145568610105485,0.0002668089663640124,0.005426603609291265,0.0010094274159572775,0.0014069647062433838,0.001726172067618411
2019-03-11 11:30:00-04:00,0.0008404303497816894,0.0006222775558611522,-0.002662020269512254,0.00010809252730857961,-0.00014060742430346387,-5.7491088896986576e-05
2019-03-11 11:45:00-04:00,0.0013991495454651827,0.0019532123224784708,0.0016804328690061385,0.00018012825180210954,0.0007028395003969925,0.0009768992846783278
2019-03-11 12:00:00-04:00,-0.00016779461977953634,-0.000532316030845923,0.005182013618379144,0.0006121934722508773,0.00014050864151279158,0.0002297200297251258
2019-03-11 12:15:00-04:00,-0.00033567372829107104,-0.0003550348415227066,0.0042770050732127505,-0.000216025491847822,0.0004214075072898816,0.0002870758474097122
2019-03-11 12:30:00-04:00,-0.0008956811973946323,0.00035503484152266666,0.0003451359399210374,-0.0003601462232578932,-0.0002809186056821025,-5.740857685704973e-05
2019-03-11 12:45:00-04:00,0.00047593052312844833,0.0011529934758471498,0.007376185967350425,0.0004321599058887341,0.0007021486034856211,0.0004591763604856363
2019-03-11 13:00:00-04:00,-0.0005319372439494605,-0.002218476373538983,0.0009648754969901019,-0.0002880858515755823,-0.0007021486034856847,-0.0005165882332765824
2019-03-11 13:15:00-04:00,0.0007278428180896601,0.0006216696470197372,0.005336655544883532,0.001043916581482519,0.0011232012412852577,0.0008608321908917098
2019-03-11 13:30:00-04:00,0.0008950799176650708,0.0014195096204301589,0.00132972574676304,0.0006114448271641141,0.0007013606683911845,0.0005161438435399863
2019-03-11 13:45:00-04:00,0.00044723969997761796,0.0010633114288803303,-0.0006801038966240829,0.00017976558616034766,0.0005607345769689928,0.00068777764568203
2019-03-11 14:00:00-04:00,-0.00039132379748050845,-0.0010633114288803958,-0.0003092911072535093,0.00010784384222106287,-0.0004205214527908317,0.0
2019-03-11 14:15:00-04:00,-0.0006991736053144126,-0.0007095029342908493,0.0004948198647428999,-0.0005033707971455777,-0.0009819049743882732,-0.0007451138076150544
2019-03-11 14:30:00-04:00,-0.00036376355770132535,-0.001775962816386832,-0.0004638864489180808,0.00014384608493751112,-0.0005615217386259271,0.0
2019-03-11 14:45:00-04:00,-0.00030790332079049697,0.0016872395442144598,-0.002105655079109613,-0.00010788262381015291,0.0005615217386257987,0.0004585972736511726
2019-03-11 15:00:00-04:00,0.00025192794993905823,0.0002661462045519085,0.0005887912905034344,0.00028766113716625273,0.00014033118181885497,0.00040110016581752366
2019-03-11 15:15:00-04:00,-5.5978504269046406e-05,0.0003547514559841954,0.0019189111428286909,0.0005391416994947443,0.0004208754270881623,0.000744473748736035
2019-03-11 15:30:00-04:00,0.001230803814220304,0.0005318913294140562,-0.0008352022757564137,-7.186876766143137e-05,0.00014025245464801634,0.00011448524583897445
2019-03-12 10:15:00-04:00,0.00016587415718675067,0.0005308560177751348,0.0023169253966076712,-0.0005013518699795803,0.0005593232334867333,-0.001084660721743144
2019-03-12 10:30:00-04:00,0.004715884141522133,0.0023853708633699393,0.00024682216588344175,0.001574831657462846,0.0019551713511364393,0.001712084881043565
2019-03-12 10:45:00-04:00,0.0024456944631759993,0.003347578336479851,-0.00037025609802784784,-0.00010729613744189998,0.002369008911736288,0.001766080331425948
2019-03-12 11:00:00-04:00,0.001234314083885055,0.0008790822947551534,0.003173578790895401,0.0005721130794491516,0.0006957005985344443,0.0005121493311742225
2019-03-12 11:15:00-04:00,-0.0012068683235672204,-0.0018469662242522537,-0.0038527378945793244,-0.00146669554804021,-0.0016704952725766797,-0.0016511989175505039
2019-03-12 11:30:00-04:00,-0.0010159951447178059,0.0006160345174137611,-0.0033097761318546465,0.0,-0.0008362952609513546,-0.00017096939689454935
2019-03-12 11:45:00-04:00,-0.0007970427389478714,0.0010551770598724842,0.005838846350752589,0.0013236979608806268,0.0019502687800339274,0.002220325421121226
2019-03-12 12:00:00-04:00,-0.00030249281810226287,0.001492930812112675,0.0062642224125703146,0.0008933996234441895,0.0011127339627861165,0.0011935210282957665
2019-03-12 12:15:00-04:00,-0.0017342238191327293,-0.0008779246426665505,0.00021425401425629407,-0.0005359439888182069,-0.0006953136144406695,-0.000738678367584309
2019-03-12 12:30:00-04:00,0.0008812514339870212,-8.783487050011231e-05,0.0006119015029537872,-0.00017871184549682337,0.0002781834637872605,0.0007386783675842288
2019-03-12 12:45:00-04:00,-0.0038059562199989003,0.00052689353579,-0.0015610894062428264,-0.0004290387809604898,-0.0005564443351477251,-0.0005113345944036269
2019-03-12 13:00:00-04:00,-0.0011058889708773039,0.00043886597737667344,0.0033640204206787927,0.0,0.0001391401143191433,0.00017047391790351245
2019-03-12 13:15:00-04:00,0.0011887813627848899,-0.0015808197205890394,-0.0026596979956419746,-0.00028612815159710794,-0.0002782995913042676,-0.0008526603517955682
2019-03-12 13:30:00-04:00,0.00022101279201488968,-0.0006154387393129017,-0.0007962271505364883,0.0004649166810013757,0.00013915947698507118,0.0002274471905861328
2019-03-12 13:45:00-04:00,0.0004971002587866989,0.0002638058404325221,0.0016835793804793908,0.0003932222828962804,0.00041736227650913466,0.0005115671117079131
2019-03-12 14:00:00-04:00,0.0004968532728910434,-0.000175862827448297,0.0030233184837226627,0.00035734067453076847,0.0004171881579073775,0.0002840909110016131
2019-03-12 14:15:00-04:00,-0.0020718525622889675,-0.0003518184653026382,0.0017061211218948966,0.00021434312844417801,-0.0002781060992688279,0.00022721463359971607
2019-03-12 14:30:00-04:00,-0.0007745933772265828,-0.0014966108964798181,-0.0049435559939864735,-0.0010364176618378692,-0.0016702627586857705,-0.0015915876601214
2019-03-12 14:45:00-04:00,0.0012722296154136568,0.0014086369367150371,9.176978027583351e-05,0.00017876935225840784,0.0004178273041287337,0.0007961104739373984
2019-03-12 15:00:00-04:00,0.0001658237297556845,0.0006156552525156723,0.0014366281451790536,0.000214481046059697,0.0001392369815672746,0.0
2019-03-12 15:15:00-04:00,-0.002517952105780452,-0.001407769358358263,-0.005328935800697588,-0.001287576851287005,-0.0018115946983508252,-0.0016497898838150218
2019-03-12 15:30:00-04:00,-0.0003325112945927644,-0.0012334259966430413,-0.0010446111309993758,-7.158068040505936e-05,-0.0008372288216669085,-0.000398633262681968
2019-03-13 10:15:00-04:00,-0.0035005065995049353,-0.0018375923966837968,0.007125138666883152,0.0003560302663332549,-0.0011082636030797016,-0.0007923258005267858
2019-03-13 10:30:00-04:00,0.0002760753150988523,0.00026272002953452335,0.00032808888520396995,-0.00021360294853289081,-0.00027725792095559764,-0.0002831257097056272
2019-03-13 10:45:00-04:00,0.0004691531871179655,0.00026265102584890985,-0.002896864753361,0.00014240703514815632,0.0004158580597774494,0.00039635355255310256
2019-03-13 11:00:00-04:00,0.0022323590965323626,0.0022734237920971835,0.010058111873034781,0.0015295962003342265,0.002491523193512649,0.00254424290577218
2019-03-13 11:15:00-04:00,0.0011555605754035951,0.0021811210880315164,0.0038417258159984856,0.0013497915200946858,0.0019335687261655134,0.001861672657735548
2019-03-13 11:30:00-04:00,0.0015935820495183227,0.0013063928003246897,-0.0005015415130724777,0.0009224929249700665,0.0011032201353372555,0.0009576925975623455
2019-03-13 11:45:00-04:00,-0.0008789036243765097,-0.0010449776716138955,-0.0022452666822576034,-0.0003901816167549884,-0.00041356493558851405,-0.00033790443257900884
2019-03-13 12:00:00-04:00,-0.0012922917978224154,8.712319224886247e-05,-0.0012133589331365154,-0.0001774056206753424,0.0,-0.0004507169292333883
2019-03-13 12:15:00-04:00,0.001072445139980187,-0.0015693799812049138,0.000740028154841201,0.0,0.00013787398339775122,0.0
2019-03-13 12:30:00-04:00,-0.0007698441445898148,0.00026173442829559394,-0.0032008562938062183,-0.0006389209552694991,-0.0008275291831463132,-0.0005636819855574169
2019-03-13 12:45:00-04:00,0.002060751666923931,0.0004360718715535955,-0.00017812611375900834,0.0007098869803149413,0.00041385019213938817,0.0008454038715765576
2019-03-13 13:00:00-04:00,-8.234858159226445e-05,-0.0011341826377218426,-0.0004454541478624704,-7.096602504542053e-05,-0.0006898455019708615,-0.0005635231616258043
2019-03-13 13:15:00-04:00,-8.235536343971477e-05,0.0010469834747785767,0.0024623612530532894,0.0005321224716714514,0.0004139644049732234,0.0006198580160151849
2019-03-13 13:30:00-04:00,0.0003019365132802387,-0.0006106071369061042,-0.001304592944540854,-0.0002128150113553111,-0.0004139644049731789,-5.633485438923187e-05
2019-03-13 13:45:00-04:00,0.0004390177049521356,-0.0005236744610183983,0.003376580425101868,-0.0003902785218955104,-0.00027607150427272185,-0.0001126792305199294
2019-03-13 14:00:00-04:00,0.0018089135009846308,0.001657362556627907,-0.00035489309218199864,0.0008158632640130222,0.0013795959972505922,0.0012387737725365053
2019-03-13 14:15:00-04:00,0.00032854209741100485,0.00017429953418981916,-0.001687464319783307,0.0004254036967923804,0.00013785497678297194,0.00028132560811197887
2019-03-13 14:30:00-04:00,-0.00021901607117959249,0.0008710422570673722,0.00109569580235119,-0.00021267922735802267,-0.0001378549767830257,-0.00016878586739744181
2019-03-13 14:45:00-04:00,0.0004653518280600485,-0.0009581882266214616,-0.003706508416915457,-0.0008866506468226244,-0.0012415507181799173,-0.0008443569316731861
2019-03-13 15:00:00-04:00,-0.0009583134418114797,-0.001046344429946137,0.000534584670151628,-0.0007098869803149433,-0.0009667173795261584,-0.0007323531395997434
2019-03-13 15:15:00-04:00,-0.00191938638580348,-0.0011347766580855057,-0.003152231473903731,-0.001350175194895874,-0.0015210179923539665,-0.0012405900031926414
2019-03-13 15:30:00-04:00,0.000493908472338768,-0.00017469537538436454,0.0004764457239789675,0.00028439894253100436,0.0,0.00022567632469045788
2019-03-14 10:15:00-04:00,-0.00472400971358557,-0.002268464960914417,-0.006051276177760255,-0.002027748827139211,-0.003181192171041644,-0.0025999732040580363
2019-03-14 10:30:00-04:00,0.002678768275813407,0.0025298800896251927,0.0007138183635438401,0.0009254481074817846,0.00207583799977564,0.00141386744512087
2019-03-14 10:45:00-04:00,0.001145850510050857,-0.0006972589291946779,-0.005306317414280476,0.0003912780614072114,-0.0005531356014640217,-0.000734961588940639
2019-03-14 11:00:00-04:00,-0.0019104809304394275,0.00043584380048394247,-0.0025438833357375778,0.00014224498165915815,0.00013831258666598795,0.0005088770888962094
2019-03-14 11:15:00-04:00,0.0008465204421350234,0.0012193530230913147,0.0019459044863694376,0.0006398521448951535,0.0008294740228125089,0.0005086182647087443
2019-03-14 11:30:00-04:00,-8.189002174653571e-05,-0.0001741022855321342,-0.0012569207101442105,-0.00042652260327786276,-0.00013819789961194622,-0.0003955696254111996
2019-03-14 11:45:00-04:00,0.0024810187624590366,0.0008702084698301203,0.00047901324189979954,0.0012435161127738441,0.0009669844654582733,0.001129784048996055
2019-03-14 12:00:00-04:00,-0.0008444911081178347,0.0006956219575317117,-0.0005688537750141999,7.101137960349702e-05,0.00041413584247332216,0.0002822466854753013
2019-03-14 12:15:00-04:00,0.0018787017982368481,8.691873104120493e-05,0.004988882473854959,-0.0001420278021810036,0.0008277575143257065,0.00011287637227313643
2019-03-14 12:30:00-04:00,8.160267661290181e-05,-0.0017398116693408275,0.001697110853493981,-0.0006749076698354832,-0.000551762204494231,-0.0007904022994414337
2019-03-14 12:45:00-04:00,5.439808520102074e-05,0.0006092784590952394,0.003444899911429308,0.00042631046704953306,0.00041385019213938817,0.00028235825803141977
2019-03-14 13:00:00-04:00,0.00010878729375152442,8.70094840884788e-05,-0.004278208492134397,-0.00046184454423314894,-0.00027588109699765726,-0.00016940538749662574
2019-03-14 13:15:00-04:00,-0.0006801148295947564,0.0,-0.0006850233324719268,-0.0001776893284464792,-0.0002759572283810876,0.0
2019-03-14 13:30:00-04:00,5.442621167692565e-05,-0.00034808336948064845,-0.0022071772017098366,-0.00014217419917685078,-0.000414078680864766,0.00011294011362491225
2019-03-14 13:45:00-04:00,0.00019046841683081596,-0.00034820457370322974,-0.0008364201706414305,-0.0005333333459752179,-0.000276147740795384,-0.0005648281660515238
2019-03-14 14:00:00-04:00,-0.00081654876610995,-0.0019172954585711369,0.000776699068172198,-0.00046245242900235027,-0.0008289010628634504,-0.0006216796854459581
2019-03-14 14:15:00-04:00,0.0006260803492790228,0.00026166594130991907,-0.002092488731692175,-0.0002846924451177295,0.00013819789961200143,0.00011306142073728593
2019-03-14 14:30:00-04:00,0.0011694476373242915,-0.0003489031393063015,-0.0003591524041957997,0.0007471448741199585,0.00041447914381708995,0.0003391075851299565
2019-03-14 14:45:00-04:00,-0.00013591203793840323,0.0009591908653102632,-0.0021576274477713995,-0.00017784101060573169,0.00013812154718073337,0.0
2019-03-14 15:00:00-04:00,-0.000924692061863497,8.715356463596813e-05,-0.0035763160027800093,7.114019957810894e-05,-0.00041442188740661954,-0.0005652432109345657
2019-03-14 15:15:00-04:00,-0.0008438474497987662,0.0006098623642586198,0.0010832607203791734,0.0002489508512752318,0.00027630034022587893,-5.654189756114753e-05
2019-03-14 15:30:00-04:00,-0.0002178827254855222,-0.00017420844083948335,-0.004793280509647107,0.00021333712680236507,0.0,-0.00011309338698484868
2019-03-15 10:15:00-04:00,-0.00021635655644759497,-0.00017265938662479167,-0.0014937835034608683,-0.0010688519767030902,-0.000549186531274209,-0.00146120800438993
2019-03-15 10:30:00-04:00,0.0021344725286326196,0.0032754414492636376,-0.001202504874266585,0.0009264043704722707,0.0016466556036330022,0.0011803722353008366
2019-03-15 10:45:00-04:00,5.39781928232684e-05,0.0007741935870564193,0.0031352121437173332,-0.0006412654524245794,0.0006853070443647903,-0.0003371070627759954
2019-03-15 11:00:00-04:00,0.002049015302641467,0.0032622254968473004,-0.0027831097956648324,0.0002494298758656545,0.0006848377202325592,0.00011238164819498347
2019-03-15 11:15:00-04:00,0.001883543770722593,0.0005997772435818245,0.0026953404534395668,0.0008547161260378683,0.0012315272492467364,0.0006178734117819726
2019-03-15 11:30:00-04:00,0.0012089788289324738,0.0023100626289249367,-0.001669082831370795,0.0008539862102082636,0.0005468589923692179,0.0007858326019731436
2019-03-15 11:45:00-04:00,8.054664326230782e-05,-0.002310062628924959,-0.002993750585001896,-0.0002134281911169509,-0.000546858992369143,-0.00022446059407952258
2019-03-15 12:00:00-04:00,0.0009660540131431461,0.0,-0.0008233841552055452,0.001475280437496834,0.0006835270259291561,0.0008414675690051137
2019-03-15 12:15:00-04:00,0.0027320957691901256,0.002908097674514533,0.0017048297830110192,0.0011538223861266288,0.00163856116404478,0.0019606751001279557
2019-03-15 12:30:00-04:00,-0.001284762361886999,0.0005976776134201032,-0.0007932660942182615,-0.00010645092622364002,-0.00027290714503819475,5.5962840688373886e-05
2019-03-15 12:45:00-04:00,0.00024101870689635814,-0.0003414863225227199,-0.0011763669268239885,0.0006385356466624779,0.00013646288230775044,-5.5962840688347154e-05
2019-03-15 13:00:00-04:00,-0.0015542517264484769,-0.0011961212925933034,5.8851224122325444e-05,-0.00028374328516811594,-0.001092224833818306,-0.0008398186485426698
2019-03-15 13:15:00-04:00,0.0009381995300239311,-8.549200654934551e-05,0.0005295052191727537,0.00014188170636547678,0.0002731680683513508,0.0006719113329861122
2019-03-15 13:30:00-04:00,0.0005357190817327099,0.0,0.0021739138996197454,-0.000709609921738603,-0.0001365747065765298,-0.0002799081919410962
2019-03-15 13:45:00-04:00,0.0021400109817557417,0.0005982906161372042,0.0005280760552221681,0.0003903477693283802,0.0006826870827679309,0.0010632345713434048
2019-03-15 14:00:00-04:00,0.00037403152987493807,-0.0005982906161371587,-0.0023785414023947933,-0.00046133646440845333,-0.0004095563197179457,-0.00022374493171248828
2019-03-15 14:15:00-04:00,-0.0007482030116830645,-0.0014544834870799334,-0.0022663399496078073,-0.000887784149218828,-0.0008196161923207263,-0.0011754829229262726
2019-03-15 14:30:00-04:00,5.346164128510713e-05,0.0002568273278393329,0.0034122698206982063,-0.00010658708174669737,0.0008196161923206628,0.0007278428180896601
2019-03-15 14:45:00-04:00,0.00010691470889273058,0.0008556150254600889,-0.00026432882659736546,0.0005683332006277234,0.0002730561830057823,-5.596910506855781e-05
2019-03-15 15:00:00-04:00,0.00016035063372884674,-0.001026825914890811,-0.0014697671595547393,-0.0001775694301136074,-0.00013651877154292406,-0.0003358804297258351
