timestamp,AAPL,MSFT,NVDA
2019-04-23 15:15:00-04:00,-9.531295126772568e-05,-0.0007186995567596822,0.000951698293070395
2019-04-23 15:30:00-04:00,-0.0001666193138547104,0.0016534102748176356,-0.0007047533017640967
2019-04-24 10:15:00-04:00,0.00029776367763877944,0.0004396988307859126,-0.002707241044409554
2019-04-24 10:30:00-04:00,0.00048504281010428214,0.00048016993444442106,0.0015378029794418642
2019-04-24 10:45:00-04:00,-0.0013497983981256316,-0.0012248390389059448,0.0022685185063541294
2019-04-24 11:00:00-04:00,-0.00011192878753313578,-0.0009143808139120745,0.001108654373288883
2019-04-24 11:15:00-04:00,0.0009271340178669356,-0.0009247624354548154,0.0027843690073482115
2019-04-24 11:30:00-04:00,-0.0008460387410489168,5.579804591126212e-05,-0.0024810985026791034
2019-04-24 11:45:00-04:00,0.0005251946921585354,0.00037239452034725266,0.002134889658563276
2019-04-24 12:00:00-04:00,0.00018558423021144683,0.0011524227384790806,-0.00025102884412874556
2019-04-24 12:15:00-04:00,0.0004383406770148415,0.0010178029887141862,0.0011211918665955513
2019-04-24 12:30:00-04:00,-0.0005702403567947818,0.00041924631574148533,0.0022656639477391036
2019-04-24 12:45:00-04:00,-0.0011003910165906714,5.4109962252838384e-05,7.762999072027281e-06
2019-04-24 13:00:00-04:00,0.00045860204089674336,0.0007854372272079449,-0.0013363955057754244
2019-04-24 13:15:00-04:00,0.00026404134690415895,-0.00026109049912629103,0.0028556877871132058
2019-04-24 13:30:00-04:00,0.00042167570837267133,-4.457729421745798e-05,-0.0006920957886639575
2019-04-24 13:45:00-04:00,-0.0004748262292942651,-0.0004076498987543015,-0.0002752328908282588
2019-04-24 14:00:00-04:00,-0.000537858382573435,-0.0003546063617100734,0.0005905049404400602
2019-04-24 14:15:00-04:00,0.0004557676549598015,-0.0005477034840049958,0.0020024348016111316
2019-04-24 14:30:00-04:00,-0.0003201927331111816,0.00037155180390769597,-0.0005031232113273716
2019-04-24 14:45:00-04:00,0.000543140464628289,-0.00021013323469177604,-0.00015932235118818556
2019-04-24 15:00:00-04:00,-0.0007648028228790769,0.0003376684310893934,0.0010287312794378563
2019-04-24 15:15:00-04:00,-0.0013510938906960426,0.001429803682976772,-0.0006826655623181721
2019-04-24 15:30:00-04:00,0.00011238383240741825,0.0008152869929420529,-0.0004212692763014081
2019-04-25 10:15:00-04:00,0.0020293986522252165,0.0013028875392393537,-0.000422602332488909
2019-04-25 10:30:00-04:00,0.00024195130603714594,0.001136474145381725,-0.003891574390427001
2019-04-25 10:45:00-04:00,0.00011127952740143561,1.5561936395873258e-05,5.79955160633118e-05
2019-04-25 11:00:00-04:00,-0.0006414804357533462,0.00023966483597069209,0.0010131667021614876
2019-04-25 11:15:00-04:00,0.0007029457561576226,0.0003520315329214649,0.0003026345283438749
2019-04-25 11:30:00-04:00,-0.00015464843113119331,-0.0010183426428028563,0.0024135781771131163
2019-04-25 11:45:00-04:00,-0.0003824982096111301,-0.0003950258563837014,0.0005541634598193014
2019-04-25 12:00:00-04:00,-0.0008895836400079147,-0.0017802660717127934,0.002061669935265331
2019-04-25 12:15:00-04:00,-0.0005736749470886698,0.0008606577582476436,0.0005885379559640799
2019-04-25 12:30:00-04:00,0.001478776231648573,-0.0005183392355862966,0.0006948959874514449
2019-04-25 12:45:00-04:00,0.00026114196933805595,-0.0010927199282999922,0.0013583871749166913
2019-04-25 13:00:00-04:00,-0.00096609807576253,-0.0013148258815903766,0.004057499080577591
2019-04-25 13:15:00-04:00,2.4963237652861825e-05,0.00031790438406592667,-0.0018943133861519664
2019-04-25 13:30:00-04:00,-0.0007310306616506346,-0.000829301478402163,0.0012745777535784627
2019-04-25 13:45:00-04:00,0.00012960020398302888,0.0007852368082885889,-0.0013746696976989284
2019-04-25 14:00:00-04:00,0.0001356013480161871,0.0007134705284426483,-0.0013947818182447468
2019-04-25 14:15:00-04:00,-0.0006684012257112792,0.00011991238185847476,0.002900244497954483
2019-04-25 14:30:00-04:00,4.736217272270659e-05,-7.521402710488332e-05,0.00045014864648759115
2019-04-25 14:45:00-04:00,-0.0012430820318373621,0.0014734722188224168,-0.0009195440763571119
2019-04-25 15:00:00-04:00,0.0005774187616355384,-0.00022317076482763213,0.0007926169502322355
2019-04-25 15:15:00-04:00,-0.0002005603477189628,-0.0010225168975750464,-0.001814367023643218
2019-04-25 15:30:00-04:00,-0.0008790554268370029,3.735312100113307e-05,-0.0014618512872210643
2019-04-26 10:15:00-04:00,0.0011128778809488089,-0.002354418828601567,0.0035123807925547504
2019-04-26 10:30:00-04:00,0.00012927398649633412,-0.0002767543384349048,0.0021437857929451423
2019-04-26 10:45:00-04:00,-0.0005406289316980085,-0.0004959624542909696,0.005800090280514312
2019-04-26 11:00:00-04:00,-0.0026888706807252395,-0.00016465673802924905,-0.002817016087399751
2019-04-26 11:15:00-04:00,-0.0007627727283226592,-0.0004361001961375845,-0.0017146453171547754
2019-04-26 11:30:00-04:00,0.0013401145671613935,-0.00038113432473950063,0.0034295852886851294
2019-04-26 11:45:00-04:00,0.0005515109132182204,0.0013163394718348062,-0.002010877508694629
2019-04-26 12:00:00-04:00,0.00011632862006232469,0.0005211480085208409,-0.007758842782085764
2019-04-26 12:15:00-04:00,7.49567401065064e-05,0.0010108458645790284,0.003110375156408463
2019-04-26 12:30:00-04:00,0.0004840644860979659,-0.0005003897455673729,-0.0043693506882126806
2019-04-26 12:45:00-04:00,-0.0003230821811017012,1.6437151234154762e-05,0.0011108518374973717
2019-04-26 13:00:00-04:00,-0.0006218752604946912,-0.00045525856494977993,0.0009160008592867205
2019-04-26 13:15:00-04:00,0.00034759691732280835,0.000388382537179288,0.0016249436442340535
2019-04-26 13:30:00-04:00,-0.0005755891184275857,0.00014629338947118558,-0.0003053493786548555
2019-04-26 13:45:00-04:00,-0.0004157391838096064,-0.0006702419672879052,0.00208578574548747
2019-04-26 14:00:00-04:00,-0.00014058113294286058,-0.000655826629068452,-0.00021973930266229073
2019-04-26 14:15:00-04:00,-0.0011701942991770309,0.00027856918535579863,-5.2189935482950664e-05
2019-04-26 14:30:00-04:00,-0.0011633263725369122,0.0005711004129858115,-0.002776915117513213
2019-04-26 14:45:00-04:00,-0.00013140148911408608,0.00019857310069471595,0.00047789044486283664
2019-04-26 15:00:00-04:00,-0.0005231565087043672,-0.0005112063368357693,0.0033274432429150334
2019-04-26 15:15:00-04:00,0.0011188629935102961,-0.0013798938814852803,0.002287015425873202
2019-04-26 15:30:00-04:00,0.0014280955058489262,-0.0005168967636822474,-0.002126143970944351
2019-04-29 10:15:00-04:00,0.003771488381593845,-0.002607813665367106,0.004552982797636192
2019-04-29 10:30:00-04:00,-0.003462127546941458,0.00019806175319606284,0.0054924420297377576
2019-04-29 10:45:00-04:00,-0.00016974722351862693,0.0004892275946803103,-0.0028493920717745343
2019-04-29 11:00:00-04:00,-0.0012810151331281894,0.00041634405365984666,0.0007697233763570971
2019-04-29 11:15:00-04:00,0.001472664110735856,-0.0008014433509430281,0.0008447979875564538
2019-04-29 11:30:00-04:00,-0.0007594983600528916,0.0003518628368879606,-0.0014113740992429055
2019-04-29 11:45:00-04:00,0.0005308451181497579,0.0003569163757591744,0.0004924836388564815
2019-04-29 12:00:00-04:00,0.0001448363698071883,-0.0003378088908877196,0.0022176558177278145
2019-04-29 12:15:00-04:00,0.0003582866402698061,0.00047520935278991033,0.003233690436056409
2019-04-29 12:30:00-04:00,-0.0007468718162925283,0.0003948963721094205,0.0021063758322358724
2019-04-29 12:45:00-04:00,0.0007421147742230603,0.0003196548950158441,-0.0013079096490584258
2019-04-29 13:00:00-04:00,-0.0009821516021607853,-0.0003599773710499922,-0.0012556736654097608
2019-04-29 13:15:00-04:00,0.00015565906634480047,0.00031946887206243826,0.00042480816537005065
2019-04-29 13:30:00-04:00,0.0001926953615935805,0.0006208514685243282,-0.00041323729774359714
2019-04-29 13:45:00-04:00,-0.00026060094070195887,-0.0004002378468463849,0.0005638209715940898
2019-04-29 14:00:00-04:00,-0.0007124415410158858,0.0002941876672531748,0.0021996412596357617
2019-04-29 14:15:00-04:00,-0.00017498254025237188,0.0007092177893597706,-0.0027683588990812386
2019-04-29 14:30:00-04:00,-3.227555386131923e-05,-0.0002569229121424643,-0.0004810961927092011
2019-04-29 14:45:00-04:00,0.0008557128542954044,-0.00027277007090058096,-0.00039283404531286777
2019-04-29 15:00:00-04:00,0.00018414003122224515,-7.148061900853075e-06,-0.0013120214946794715
2019-04-29 15:15:00-04:00,-0.000710740737520838,0.0002271049671977075,-5.2824335359306874e-05
2019-04-29 15:30:00-04:00,0.0003130544738612665,0.000397703258193613,0.00035984669393743864
2019-04-30 10:15:00-04:00,-0.001724780213110263,-0.0010903584088747535,0.006063123705685363
2019-04-30 10:30:00-04:00,0.0027706552688541446,-0.0023327913358083094,0.002591785879692763
2019-04-30 10:45:00-04:00,0.001065783862081636,-0.0005412177845695975,0.0013822190988612617
2019-04-30 11:00:00-04:00,-0.0009851056187439957,0.0007802030159284275,-0.0007739464099092066
2019-04-30 11:15:00-04:00,-0.0026213445895741476,0.0009371307746733021,0.0012035860504278975
2019-04-30 11:30:00-04:00,0.0013272489370654524,0.0001271680222351485,-0.0014833749548971873
2019-04-30 11:45:00-04:00,-0.0006062664171105304,0.0003326510581240709,0.0018076022186095599
2019-04-30 12:00:00-04:00,0.0011044210180233358,-0.0009070698459506066,-0.0005042128046629954
2019-04-30 12:15:00-04:00,-2.613781120528835e-05,0.0004355008481056503,0.0004820462502828802
2019-04-30 12:30:00-04:00,-7.399863252354811e-05,-0.00017169695275084723,-0.0012827800299178667
2019-04-30 12:45:00-04:00,-0.0018293042579450342,0.0010109419856104487,-0.0018486472588508085
2019-04-30 13:00:00-04:00,0.0009777121620647958,-0.00019704440606697947,-0.0004161888786668674
2019-04-30 13:15:00-04:00,-0.0009102512563029072,-0.00027529066348547823,0.0038913150783826877
2019-04-30 13:30:00-04:00,0.0015043729181552306,0.00013193474454098762,-0.0005358876177224659
2019-04-30 13:45:00-04:00,-0.0007519037886681461,0.000698214033980243,-0.0024493315040504376
2019-04-30 14:00:00-04:00,0.0008810589667527513,-0.0004052230533046877,0.0017502017791693552
2019-04-30 14:15:00-04:00,0.0011974086575851435,-0.001700563659748584,0.002371855511672776
2019-04-30 14:30:00-04:00,0.00016220767110345307,0.00017438414046850974,-0.0017199817038791377
2019-04-30 14:45:00-04:00,-0.000367055891168142,-0.00038291702313397974,0.0004549665847591658
2019-04-30 15:00:00-04:00,-0.00017317896438830968,-0.00016640872453246728,-0.002486135828513615
2019-04-30 15:15:00-04:00,0.00013566195423938575,0.0007808492435915041,0.0007113983613415137
2019-04-30 15:30:00-04:00,-0.0014824377929442173,0.00023085806833996784,0.0019346496339830582
2019-05-01 10:15:00-04:00,0.00340973620759017,-0.001786586726951468,-0.005334459947997884
2019-05-01 10:30:00-04:00,0.0029362739023349347,0.0010469555960712915,-0.0014908282129673881
2019-05-01 10:45:00-04:00,-0.0002681904799841073,-0.0009535977706511225,9.90480365793141e-05
2019-05-01 11:00:00-04:00,0.0014084748632792231,-0.0014114444004706434,0.0010179304516176524
2019-05-01 11:15:00-04:00,0.002700929009075091,-0.0006238820838775828,-0.005342958187226142
2019-05-01 11:30:00-04:00,0.001706747563894803,0.00010286799497846841,-0.004112884325121758
2019-05-01 11:45:00-04:00,0.000604658209674507,-0.0008120477533505616,0.002679549835793587
2019-05-01 12:00:00-04:00,-0.0001915108184560502,-0.0011493650904763086,0.0033614784870879127
2019-05-01 12:15:00-04:00,-0.002752436525792144,0.0009127885536883936,0.003985108311861124
2019-05-01 12:30:00-04:00,0.0010259054867823424,-6.050285839512206e-05,-0.000254016021974641
2019-05-01 12:45:00-04:00,-0.0009301868548637236,0.0001759210975766476,-0.0010894777460159948
2019-05-01 13:00:00-04:00,0.0010660484943428345,-4.6266342285890055e-05,-0.00017540457586075274
2019-05-01 13:15:00-04:00,0.0016050242722101752,-0.0007732310346415962,0.0008344524544290856
2019-05-01 13:30:00-04:00,-0.0005644249222969299,-0.00015126681713782618,0.0009627436870752519
2019-05-01 13:45:00-04:00,-0.0005355033997936329,-0.00013332431253191478,0.0024723866691030486
2019-05-01 14:00:00-04:00,0.0002501058106905208,-0.0005480525124670039,0.00028277483878494684
2019-05-01 14:15:00-04:00,-0.0004489764020508388,-0.0007928463115154788,-0.000317670359275084
2019-05-01 14:30:00-04:00,0.0013313168816155587,-0.0011635385058546568,0.002074582218498176
2019-05-01 14:45:00-04:00,0.001602666262929891,0.00023445934726368332,0.0038204011145502917
2019-05-01 15:00:00-04:00,1.3211710852048075e-05,0.001106364255952556,-0.002043834813188387
2019-05-01 15:15:00-04:00,0.0015574982531698475,-0.0006732597057039105,-0.0015544876425113209
2019-05-01 15:30:00-04:00,-0.0009225339127752808,0.0006568139771703065,-0.0008606537240381474
2019-05-02 10:15:00-04:00,-0.00591861813157858,0.0016145454796846655,-0.00014119037924429333
2019-05-02 10:30:00-04:00,-0.0017250169843816884,-0.0006411546537445131,0.006409367785648293
2019-05-02 10:45:00-04:00,0.0005075796915569128,-0.0002910434086486702,-0.000544882898095695
2019-05-02 11:00:00-04:00,0.00010241290628159368,0.0005005401151103655,-0.0019890615367654033
2019-05-02 11:15:00-04:00,0.0007987753061680871,5.75531032668909e-05,0.004416245953052012
2019-05-02 11:30:00-04:00,-0.0002846014589007887,0.0012355343051995878,-0.004212651464897368
2019-05-02 11:45:00-04:00,-0.0003143322993412732,-0.001720433404733085,0.004158319535768946
2019-05-02 12:00:00-04:00,0.0008451734785971518,0.0002925887046425126,0.0004457316656349404
2019-05-02 12:15:00-04:00,-0.0012767916924211386,0.0013090010850517059,0.0003960545729844616
2019-05-02 12:30:00-04:00,0.0007229204088594519,-0.00011924938905160873,-0.0006429248915476417
2019-05-02 12:45:00-04:00,0.0012082993643295846,-0.0014983480842277487,-0.000794879411957893
2019-05-02 13:00:00-04:00,-0.0015140021129184077,-0.0007849359904177077,0.00043958439989875064
2019-05-02 13:15:00-04:00,0.0009430828021836026,0.0004267460600871531,-0.001923369973686452
2019-05-02 13:30:00-04:00,-0.0005084141809521077,-2.1925917049662666e-05,0.0021124265527164452
2019-05-02 13:45:00-04:00,0.0012551568473485194,-0.0004492132565089231,0.0010411870997551185
2019-05-02 14:00:00-04:00,-0.0005489946425813857,-0.0007004838880087292,0.0007162841524990782
2019-05-02 14:15:00-04:00,8.12553901581338e-05,0.0011949410140181783,-0.0018904452848490126
2019-05-02 14:30:00-04:00,-0.0014564207245552053,0.000648564277229262,0.0025994760878057374
2019-05-02 14:45:00-04:00,-4.7536234600273954e-05,0.0011684815056210687,-0.0015736357256080401
2019-05-02 15:00:00-04:00,6.327049008746793e-05,-0.0012840662972692248,0.0016617660900430438
2019-05-02 15:15:00-04:00,-0.0003829415389110101,-0.00023854125301777095,0.00045073751293768787
2019-05-02 15:30:00-04:00,0.000611254216277326,0.0003729846271597568,-0.0015357255428489916
2019-05-03 10:15:00-04:00,-0.0026524044851846196,0.001346303171553158,0.001546406618326581
2019-05-03 10:30:00-04:00,0.0012005382872148764,2.9009342657310058e-05,0.0006984196384518511
2019-05-03 10:45:00-04:00,-0.000503899793731125,-3.249442077350728e-06,-0.003963325698854879
2019-05-03 11:00:00-04:00,-0.0023439848747932456,0.0006294317043230215,-0.0008002045855271104
2019-05-03 11:15:00-04:00,-0.0005197887726442857,0.0005052241264672108,0.0014080541752688226
2019-05-03 11:30:00-04:00,0.0016196704614471601,0.0007502723436619944,0.0026734606007839065
2019-05-03 11:45:00-04:00,0.0008446470763723357,-0.0012163891239459418,-0.0021081191598711644
2019-05-03 12:00:00-04:00,-0.00020752316840551798,-0.00017149073700823564,-0.0015560787650661322
2019-05-03 12:15:00-04:00,0.0006231350260472502,7.440749096491864e-05,-0.0007414678820121923
2019-05-03 12:30:00-04:00,-0.001101089470321429,0.0009168051565527973,0.0012361622303758344
2019-05-03 12:45:00-04:00,-9.140057804569654e-06,-0.00043342835722366896,0.0007644616504569889
2019-05-03 13:00:00-04:00,-0.0005907145851115985,0.0006898749938359438,-0.0002765662505465242
2019-05-03 13:15:00-04:00,0.0012150780422060805,-0.000197791872868313,0.0009159025552631729
2019-05-03 13:30:00-04:00,-0.0011258135379198305,0.0021745074839291173,-0.0031765414685973304
2019-05-03 13:45:00-04:00,0.0006421674213595595,0.00038688730824969035,0.0024063678125100492
2019-05-03 14:00:00-04:00,-0.0018075665222646482,0.0006283033046824538,-0.0006768357569329045
2019-05-03 14:15:00-04:00,0.0005888349663363663,-0.00021883850940794503,-0.0012705877725689436
2019-05-03 14:30:00-04:00,0.0008136424440514896,-0.001026192417218599,0.0005969339623659422
2019-05-03 14:45:00-04:00,0.00012837800919380545,-0.00021520087280645778,-0.0007788523135374437
2019-05-03 15:00:00-04:00,0.0007562029836677317,-0.0012709721671701096,0.0020636372898399074
2019-05-03 15:15:00-04:00,-0.0007031809977114454,-0.00023922637064845105,-0.0007360969506235025
2019-05-03 15:30:00-04:00,-0.0003917020529469334,0.000540091238785349,-0.0018265847279694942
2019-05-06 10:15:00-04:00,0.0008717648153416728,-0.0002912027367614827,0.0037214449254748248
2019-05-06 10:30:00-04:00,-0.002209748218686836,0.001586778715214929,-0.0002643865660649353
2019-05-06 10:45:00-04:00,-0.001083954391791081,7.061487462148796e-05,-0.0005116001126093165
2019-05-06 11:00:00-04:00,-0.0020191578870647807,0.00018685073587865067,-0.001326763961330405
2019-05-06 11:15:00-04:00,-0.0012442543922535658,0.0006849957244556199,-0.00445538329116747
2019-05-06 11:30:00-04:00,0.0035504249352381464,-0.0019309349991025794,-5.03310557268097e-05
2019-05-06 11:45:00-04:00,-0.0008121513689486042,0.0002147407215817871,0.0006357951783110595
2019-05-06 12:00:00-04:00,0.00036688423638773344,-0.00011681482775005841,0.0005043024498795109
2019-05-06 12:15:00-04:00,0.00017298240778208514,-4.046478000388032e-05,0.0022682396758594817
2019-05-06 12:30:00-04:00,-0.0009606025414503195,0.0005158152530607427,0.0019284149518949854
2019-05-06 12:45:00-04:00,-0.001176275563890945,0.0003616692721136116,0.0014216406967608132
2019-05-06 13:00:00-04:00,0.0004470227066992143,-0.00016237003623566877,0.00049354662154845
2019-05-06 13:15:00-04:00,0.0007597921154995728,-0.0006234499125655941,-0.0017237576701403018
2019-05-06 13:30:00-04:00,-0.0005202581946693283,0.0003469137470437102,0.0006612681430990855
2019-05-06 13:45:00-04:00,0.0004942216198872412,-0.00031040483256764603,0.00011283699251727242
2019-05-06 14:00:00-04:00,-0.0002517939086393976,-0.0002052231697856964,0.0005049137605242383
2019-05-06 14:15:00-04:00,-0.0008928346310003993,0.0002314522404694583,-0.0012985427535001867
2019-05-06 14:30:00-04:00,0.0003958348745331656,0.00010297543946727566,-0.0014401421155801715
2019-05-06 14:45:00-04:00,-0.000660323881651245,0.0004967661133963475,-0.0005688881578600081
2019-05-06 15:00:00-04:00,0.00031850278016937964,-0.0009502416504705789,0.0019451618120380014
2019-05-06 15:15:00-04:00,-0.0002895089815405541,-0.000567036532812848,0.0004999891711426133
2019-05-06 15:30:00-04:00,0.0006919131176784609,-0.0005257668018729984,-0.00024516941899018624
2019-05-07 10:15:00-04:00,0.0006196685182697213,-0.00019640800557548183,-0.0023835610176046003
2019-05-07 10:30:00-04:00,0.00022013169777754596,0.0008470680323059416,0.0014243222848163862
2019-05-07 10:45:00-04:00,0.0008732949105976148,6.583987186133903e-05,0.0013578060089726928
2019-05-07 11:00:00-04:00,0.0008245305986290226,-0.00035957031441411993,0.0004536865600179281
2019-05-07 11:15:00-04:00,-0.0024678796789138683,0.0002655246379847029,-0.0007887257186719005
2019-05-07 11:30:00-04:00,-0.0015603930964409219,0.0008460599799271047,-0.0009944468379471036
2019-05-07 11:45:00-04:00,0.0007240805556960469,-0.0007960303401308446,-6.896639543831702e-05
2019-05-07 12:00:00-04:00,-0.00039795083746051933,0.0005036936822669336,-0.00115790851856433
2019-05-07 12:15:00-04:00,4.125607505191611e-05,0.0005691283753462862,0.0015895066613956731
2019-05-07 12:30:00-04:00,0.0002492043927438789,-0.0008703764547350256,-0.0020741843410964087
2019-05-07 12:45:00-04:00,0.0003466997348615165,0.00027905158281706457,-0.0012756575758602583
2019-05-07 13:00:00-04:00,0.0004466868899451348,-0.0005145530483955292,0.0006488727520481481
2019-05-07 13:15:00-04:00,0.000564369173651524,0.0005315887466197829,0.0028254406731848493
2019-05-07 13:30:00-04:00,-0.0023793668342582505,8.673067564839588e-05,0.0027658041457947853
2019-05-07 13:45:00-04:00,-0.0018094825514797233,0.001623118128683951,-0.0030562839328282395
2019-05-07 14:00:00-04:00,-0.000558712286626606,0.00017780769753394238,-0.002422872896586311
2019-05-07 14:15:00-04:00,0.0010840090706572864,-0.0002513465637482783,-0.0022918891460019545
2019-05-07 14:30:00-04:00,9.097187985065243e-05,-0.00019286696408484416,0.0014861854721000512
2019-05-07 14:45:00-04:00,-0.000699971983825781,-0.0002724517647142758,0.0016187765517098212
2019-05-07 15:00:00-04:00,-0.0006666154630991308,0.000904871485677917,-0.0015642599290945128
2019-05-07 15:15:00-04:00,-0.00021786502839327702,-0.00047971340213175974,0.00011756651374964281
2019-05-07 15:30:00-04:00,0.0003138043504373588,-0.0007057018776497753,0.00041495779797342007
2019-05-08 10:15:00-04:00,-0.002751146543333512,0.0017539808981599865,-0.00028166314566866585
2019-05-08 10:30:00-04:00,-0.001604046933458711,-0.00010891253092855943,0.004299753518971333
2019-05-08 10:45:00-04:00,0.0001805145878209285,-3.4014793435768926e-05,-0.00030773973590204223
2019-05-08 11:00:00-04:00,0.0014215754300859135,-0.0006494760121864302,-0.0013042785751624089
2019-05-08 11:15:00-04:00,-0.0015958900715877813,-0.0001063567260314736,-0.0008840654099770808
2019-05-08 11:30:00-04:00,0.0013011769370882766,-0.0004043820337571208,0.0004821786882415844
2019-05-08 11:45:00-04:00,-0.0006806451207737006,0.00022575144070167454,0.0009411771778063786
2019-05-08 12:00:00-04:00,-0.0023434134403863636,0.0006280722344684999,0.00034636304419150346
2019-05-08 12:15:00-04:00,0.00043611337994785694,0.0007699554354973781,-0.0026805507241965637
2019-05-08 12:30:00-04:00,-0.002565059977213328,0.00048640016624118196,-0.0007798364964812284
2019-05-08 12:45:00-04:00,0.0011987289117926323,0.00010490064685671424,-0.0010298791367268178
2019-05-08 13:00:00-04:00,0.000984762906680634,0.0007141007481905926,-0.001537980995816623
2019-05-08 13:15:00-04:00,0.00022926456236786546,-2.739151800131294e-05,0.0018136291971355754
2019-05-08 13:30:00-04:00,0.00036417244060261186,0.0006933723000590937,-0.0035234262656625424
2019-05-08 13:45:00-04:00,0.000433935247184758,0.0003156590244011867,0.0005182581169975219
2019-05-08 14:00:00-04:00,0.00014151756306807973,-0.0001409933135078233,0.002262080620843218
2019-05-08 14:15:00-04:00,0.000670227580375958,-0.0007042063749946393,0.0001028524231494808
2019-05-08 14:30:00-04:00,-0.0006980368334038901,-0.00015392801642385404,-0.0006591016469240313
2019-05-08 14:45:00-04:00,0.0007102182771678896,-0.0002460348528687718,0.0014245809960053966
2019-05-08 15:00:00-04:00,-0.00018062695502063931,-5.1637778331963436e-05,-0.0004957693495114533
2019-05-08 15:15:00-04:00,0.00018616593974002296,0.0007561289302513176,-0.0009565516911507122
2019-05-08 15:30:00-04:00,-0.0005939322778392246,-0.0003314683054470883,-2.792930662209132e-05
2019-05-09 10:15:00-04:00,-0.0018443655324267491,-0.0002479500105528054,-0.003908794748303449
2019-05-09 10:30:00-04:00,-0.0003619990752710342,0.002781085613680003,0.00016367640429926396
2019-05-09 10:45:00-04:00,0.0008712447706740131,-0.0009232021557642634,0.0028221308813534346
2019-05-09 11:00:00-04:00,-0.00021680243828068246,-0.0012092222050921588,-0.001062887243174005
2019-05-09 11:15:00-04:00,-0.00237233903349621,0.00019132666433647593,0.005717416392343583
2019-05-09 11:30:00-04:00,-1.5763797821779797e-05,0.0005754762483084642,-0.0020759495885158677
2019-05-09 11:45:00-04:00,0.0007243199878725968,-0.0012331415197740939,0.0012140538313591114
2019-05-09 12:00:00-04:00,0.0002497300350867075,-0.00019843494126354014,0.0004490204717720178
2019-05-09 12:15:00-04:00,-0.0013237154532888802,9.283323928137359e-05,-0.0005421627523731744
2019-05-09 12:30:00-04:00,-0.00013926968195679358,-0.0006319248150667438,-0.00047920334612937265
2019-05-09 12:45:00-04:00,0.0019704786386093047,-0.0008740032747550077,-0.0018456915308343322
2019-05-09 13:00:00-04:00,-0.0002889948418737468,-0.00019528821606241368,0.002749159695312274
2019-05-09 13:15:00-04:00,0.0015139024142310242,5.53005496826181e-05,0.00010685528094162879
2019-05-09 13:30:00-04:00,0.00021320907439318878,-0.0002947971243462584,-0.0014519865342132866
2019-05-09 13:45:00-04:00,0.0010917909743715208,-0.0003126801943516475,-0.00021470175606179073
2019-05-09 14:00:00-04:00,-0.00026533559152242973,-0.0005213485015325276,0.0018981774151945853
2019-05-09 14:15:00-04:00,0.00043093720614565377,0.0008282287433921454,-0.0025249700001330677
2019-05-09 14:30:00-04:00,-0.00048281536269664956,-0.0006610670419564174,0.001009399758362162
2019-05-09 14:45:00-04:00,-0.0006342662192360994,0.0005663693472896353,-0.0006736632108403646
2019-05-09 15:00:00-04:00,-0.002946396410716613,0.0012613627485076307,0.0021411552560361233
2019-05-09 15:15:00-04:00,4.485260588336373e-05,6.137187607066182e-05,-0.002042426417404445
2019-05-09 15:30:00-04:00,0.0006392814379367448,-0.00022385334169943783,-0.001530879832735717
2019-05-10 10:15:00-04:00,-0.0028985641900244226,0.0022194431081063587,-0.003835786569039795
2019-05-10 10:30:00-04:00,-0.001555299481473028,-0.000794206862435622,0.000753655129103451
2019-05-10 10:45:00-04:00,-0.002250358043908161,0.002339566865424258,-0.001856526819906475
2019-05-10 11:00:00-04:00,0.0009400130895790275,-0.0003403623606085018,0.0007528643574858934
2019-05-10 11:15:00-04:00,0.001400546159283048,0.00011711008587642286,-0.004769527873429316
2019-05-10 11:30:00-04:00,0.00033190024347684116,-9.993037173639376e-05,0.004247193172763675
2019-05-10 11:45:00-04:00,0.0004906372724271595,0.0008578981936186171,-0.005550385409520485
2019-05-10 12:00:00-04:00,0.0007577307508739757,0.0004136299852506996,0.0002767696008403324
2019-05-10 12:15:00-04:00,-0.001194546101523938,0.0008577397401816397,-0.001465001364330822
2019-05-10 12:30:00-04:00,-0.0008489058603283191,0.00011318466170948203,-0.002062050814729294
2019-05-10 12:45:00-04:00,-0.0007811186780836421,0.00046734894796166557,-0.0018537231092363073
2019-05-10 13:00:00-04:00,-0.001269807279635489,0.0006103001056736127,0.0005265559004021469
2019-05-10 13:15:00-04:00,1.5684405961646428e-05,-0.0010970877475807474,0.002213108955600581
2019-05-10 13:30:00-04:00,-0.0005770280848878741,0.0007558757021884407,0.002200195393291192
2019-05-10 13:45:00-04:00,6.17800133656107e-05,-0.0002624669783298822,-0.0017590831114293426
2019-05-10 14:00:00-04:00,0.00015099165978415185,0.00013495521134173618,0.0010430030215770368
2019-05-10 14:15:00-04:00,-0.00023126960312420096,-8.229002792489872e-05,-0.0008231534937048284
2019-05-10 14:30:00-04:00,-0.0026109312410111246,0.001904130021564196,-0.001328008790673694
2019-05-10 14:45:00-04:00,0.0005412593060683893,3.435757214076559e-05,-0.0014025516106047366
2019-05-10 15:00:00-04:00,0.0012138613791928441,0.00027877830470317624,-0.0017273075638354785
2019-05-10 15:15:00-04:00,-0.0006379029246964484,0.00044539534114148606,-0.0016810135966053431
2019-05-10 15:30:00-04:00,0.0009680776886466695,5.4710154777043093e-05,0.0020112664656184295
2019-05-13 10:15:00-04:00,-0.004491172415577577,0.00042942389224016886,0.005375923232405883
