timestamp,AAPL,MSFT,NVDA
2019-05-15 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:15:00-04:00,0.0,0.0,-0.0020910389467660084
2019-05-15 13:30:00-04:00,0.0,0.0003969041684901705,0.0004990798630160162
2019-05-15 13:45:00-04:00,0.0,0.0003965893525392062,-0.0006393563645049994
2019-05-15 14:00:00-04:00,0.0,0.0,0.0009042860654577113
2019-05-15 14:15:00-04:00,0.0,0.0026101414802896807,0.0
2019-05-15 14:30:00-04:00,-1.7415534660823063e-05,-0.0003688336014858716,6.231111960063928e-05
2019-05-15 14:45:00-04:00,0.0002351588672109845,0.0,-0.00028045247066028136
2019-05-15 15:00:00-04:00,0.00048372972435165674,-0.0,-0.0008266913957626096
2019-05-15 15:15:00-04:00,-0.0002876381168221458,0.0001319922933748223,-0.00012491022224049542
2019-05-15 15:30:00-04:00,-0.0007052187346810559,-0.0001583970234606987,0.0
2019-05-16 10:15:00-04:00,0.0009507216078944392,-0.0021024832201965256,0.0009538040729491455
2019-05-16 10:30:00-04:00,0.0,-0.0006593748531427564,-0.00183872847913659
2019-05-16 10:45:00-04:00,0.0,-0.00042619142448707865,-0.002706472401991738
2019-05-16 11:00:00-04:00,0.0,-0.000464630046690635,0.0
2019-05-16 11:15:00-04:00,-0.0,0.0008519867295633577,0.0
2019-05-16 11:30:00-04:00,-0.0,0.00046502616610152647,0.0
2019-05-16 11:45:00-04:00,0.0,-0.0024776444094244247,0.0
2019-05-16 12:00:00-04:00,0.0,-0.0,-0.0
2019-05-16 12:15:00-04:00,0.0,0.0,-0.0
2019-05-16 12:30:00-04:00,-0.0004162439249465005,-0.0,-0.0
2019-05-16 12:45:00-04:00,0.002447917889054671,-0.0,-0.0
2019-05-16 13:00:00-04:00,0.0005216076064327174,-0.0,-0.0
2019-05-16 13:15:00-04:00,-0.0,0.0,0.0
2019-05-16 13:30:00-04:00,-0.0,0.0,-0.0
2019-05-16 13:45:00-04:00,-0.0014656626910362744,-0.0,0.001756979184887931
2019-05-16 14:00:00-04:00,-0.000642580902815582,0.0,0.001622516946895423
2019-05-16 14:15:00-04:00,-0.000367492654282822,-0.0,-0.0
2019-05-16 14:30:00-04:00,0.0,-0.0010863243846467158,0.0020742711325594135
2019-05-16 14:45:00-04:00,0.0,-0.00027121271490251284,0.0006998772469543732
2019-05-16 15:00:00-04:00,-0.0,-7.746233409505651e-05,-0.00045091975130249107
2019-05-16 15:15:00-04:00,-0.0,-0.0,-0.0035842890840837222
2019-05-16 15:30:00-04:00,-0.0,-0.0,0.0
2019-05-17 10:15:00-04:00,-0.0038168494643339404,-0.0,-0.0
2019-05-17 10:30:00-04:00,0.012067874585764417,0.0,0.0
2019-05-17 10:45:00-04:00,0.0,-0.0021655911630636434,-0.0
2019-05-17 11:00:00-04:00,0.0,-0.0020239430862594725,0.003435482410820686
2019-05-17 11:15:00-04:00,0.0,0.0,0.00037006198960583595
2019-05-17 11:30:00-04:00,-0.0,-0.0,-0.006589045229915705
2019-05-17 11:45:00-04:00,-0.0,-0.0,-0.005321396116968353
2019-05-17 12:00:00-04:00,0.0,0.0,-0.00453458785243238
2019-05-17 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-17 12:30:00-04:00,0.0,0.0,0.0
2019-05-17 12:45:00-04:00,-0.003901003919094903,0.0,0.0
2019-05-17 13:00:00-04:00,0.0005525952380601975,-0.0,0.0
2019-05-17 13:15:00-04:00,0.0,0.0,-0.0019026533710366949
2019-05-17 13:30:00-04:00,-0.0,-0.0,0.0027459685866337113
2019-05-17 13:45:00-04:00,0.0,0.00048411149964237247,0.0015804723276067459
2019-05-17 14:00:00-04:00,0.0,0.0007349529406229748,-0.0007360888394640744
2019-05-17 14:15:00-04:00,-0.0,-0.00046405510117905336,0.001206500013498402
2019-05-17 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-17 14:45:00-04:00,-0.0,0.0,-0.0
2019-05-17 15:00:00-04:00,0.0,-0.0,0.0
2019-05-17 15:15:00-04:00,-0.0,-0.0,-0.016547677138408393
2019-05-17 15:30:00-04:00,0.0016429513682937043,0.0,-0.0007371323686235209
2019-05-20 10:15:00-04:00,0.00020491523626661493,-0.0,-0.0018441699099196985
2019-05-20 10:30:00-04:00,0.0017179804745052723,0.0,0.0025668083223987495
2019-05-20 10:45:00-04:00,-0.0006630789933205227,-0.00043212671291283826,0.0011250386147425696
2019-05-20 11:00:00-04:00,5.45494218977874e-05,0.000654519008074363,0.001305953546162969
2019-05-20 11:15:00-04:00,-0.0015843111947190093,-0.0014537178242956458,-0.0
2019-05-20 11:30:00-04:00,-2.7359781128576267e-05,-0.0001967729265853228,0.0
2019-05-20 11:45:00-04:00,0.0,-0.0,-0.0014640100215526889
2019-05-20 12:00:00-04:00,0.0,0.0,-0.00052002081255072
2019-05-20 12:15:00-04:00,0.0,0.0,-0.004635716219708772
2019-05-20 12:30:00-04:00,-0.0,-0.0,0.004538242415716437
2019-05-20 12:45:00-04:00,0.0,-0.0,-0.0003248440777006138
2019-05-20 13:00:00-04:00,-0.0,-0.0,0.0041333804434244914
2019-05-20 13:15:00-04:00,-0.0,0.0,0.0
2019-05-20 13:30:00-04:00,0.0,0.0,-0.0007823196174471335
2019-05-20 13:45:00-04:00,0.0,-7.897958394179136e-05,-0.000766908855581868
2019-05-20 14:00:00-04:00,-0.0,-0.0003160431504110404,-0.0009643835023570573
2019-05-20 14:15:00-04:00,-0.0,-0.0004942176936923189,-0.0017865649795813308
2019-05-20 14:30:00-04:00,-0.0,-0.0015439127391347783,-0.0
2019-05-20 14:45:00-04:00,-0.0,-0.0,-0.0
2019-05-20 15:00:00-04:00,-0.0,0.0,-0.0
2019-05-20 15:15:00-04:00,0.0,-0.0,-0.0
2019-05-20 15:30:00-04:00,0.0,-0.0015060243810378574,0.0
2019-05-21 10:15:00-04:00,-0.0,0.002050473904544721,-0.0
2019-05-21 10:30:00-04:00,0.0,-0.0016958849285464107,0.0
2019-05-21 10:45:00-04:00,0.0,-0.0018879078476744366,-0.001986982244349914
2019-05-21 11:00:00-04:00,0.0,0.0003141566959822095,-0.0005156466988329968
2019-05-21 11:15:00-04:00,0.0004929981345696091,0.00043228800932164363,-0.0
2019-05-21 11:30:00-04:00,-0.00010663538735737877,-0.00019654088303371105,0.0
2019-05-21 11:45:00-04:00,-0.0,-0.0,-0.0
2019-05-21 12:00:00-04:00,-0.0,-0.0,-0.0
2019-05-21 12:15:00-04:00,0.0,0.0,0.0
2019-05-21 12:30:00-04:00,-0.0,-0.0004724223807225083,0.0007583215122725224
2019-05-21 12:45:00-04:00,-0.0,3.9385584896332786e-05,-0.0007744435236559697
2019-05-21 13:00:00-04:00,-0.0,0.00047249676037533804,-0.0
2019-05-21 13:15:00-04:00,0.0,-0.000157474115517656,0.0
2019-05-21 13:30:00-04:00,-0.0,-0.0007089405574594481,-0.0
2019-05-21 13:45:00-04:00,0.0,0.000708940557459506,0.0
2019-05-21 14:00:00-04:00,0.0,0.0,0.0
2019-05-21 14:15:00-04:00,-0.0,-0.0,-0.0005476010380197864
2019-05-21 14:30:00-04:00,0.0,0.0,-0.0009012779442937287
2019-05-21 14:45:00-04:00,0.0,-0.0,0.0
2019-05-21 15:00:00-04:00,0.0030900397522817475,-0.0,-0.0
2019-05-21 15:15:00-04:00,8.004482527311232e-05,3.936697899833583e-05,-0.0
2019-05-21 15:30:00-04:00,-0.0,0.00031487385626396524,0.0
2019-05-22 10:15:00-04:00,-0.0,-0.0,-0.0
2019-05-22 10:30:00-04:00,0.0,0.0,-0.0001961745960187898
2019-05-22 10:45:00-04:00,-0.0,-0.0,0.005343136308387774
2019-05-22 11:00:00-04:00,-0.0,-0.0,0.0001972256925725449
2019-05-22 11:15:00-04:00,0.0,0.0,-0.0031837230469645658
2019-05-22 11:30:00-04:00,0.0,0.0,-0.0021604643579769237
2019-05-22 11:45:00-04:00,-0.0,-0.0,0.0026193453519676654
2019-05-22 12:00:00-04:00,0.0,0.0,-0.0041550173467604845
2019-05-22 12:15:00-04:00,-0.0,0.0,0.004286164887931937
2019-05-22 12:30:00-04:00,0.0,0.0,-0.0003933910357577403
2019-05-22 12:45:00-04:00,-0.0,-0.0,0.0028227281026198233
2019-05-22 13:00:00-04:00,0.0,0.0,-0.0004272029772008079
2019-05-22 13:15:00-04:00,-0.0,-0.0,0.0008217062369691789
2019-05-22 13:30:00-04:00,0.0,0.0,0.0001644223026115206
2019-05-22 13:45:00-04:00,0.0,0.0,-0.0018399873763513023
2019-05-22 14:00:00-04:00,0.0,0.0,0.0
2019-05-22 14:15:00-04:00,-0.0,0.0,-0.0
2019-05-22 14:30:00-04:00,0.0,0.0,0.0
2019-05-22 14:45:00-04:00,0.0,0.0,0.0
2019-05-22 15:00:00-04:00,-0.0004628054258065024,-0.0,0.0
2019-05-22 15:15:00-04:00,-0.004065545375265571,-0.0,0.0
2019-05-22 15:30:00-04:00,-0.0,0.0,-0.0
2019-05-23 10:15:00-04:00,0.0,-0.0009140770370314062,0.0006461706789687536
2019-05-23 10:30:00-04:00,-0.0011088912471784263,0.0005299628817496953,-0.0005780249999129515
2019-05-23 10:45:00-04:00,-0.003148731267477828,-0.0,-0.0
2019-05-23 11:00:00-04:00,-0.0004449388502737177,-0.0004767391406427795,0.0
2019-05-23 11:15:00-04:00,0.0011130903973619879,0.0021688555009163574,-0.0
2019-05-23 11:30:00-04:00,0.0,-0.001992111898301071,0.0
2019-05-23 11:45:00-04:00,-0.0,0.0005972169866755192,-0.0
2019-05-23 12:00:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:30:00-04:00,-0.0,-0.0,-0.0026296482206021204
2019-05-23 12:45:00-04:00,0.0,0.0,0.004238163429064674
2019-05-23 13:00:00-04:00,0.0,-0.0,0.002572150191186918
2019-05-23 13:15:00-04:00,0.0,0.0,-0.0
2019-05-23 13:30:00-04:00,0.0,0.0,0.0
2019-05-23 13:45:00-04:00,0.0,0.0,0.0
2019-05-23 14:00:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:15:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:30:00-04:00,0.0,0.0,-0.0
2019-05-23 14:45:00-04:00,-0.0006137194379036266,0.0,0.0
2019-05-23 15:00:00-04:00,-0.0011168194147201359,0.0,0.0
2019-05-23 15:15:00-04:00,0.0001396706568187169,0.0,0.0
2019-05-23 15:30:00-04:00,0.004598221765574545,0.0,0.0
2019-05-24 10:15:00-04:00,-0.0008824665511182892,-0.0,-0.0
2019-05-24 10:30:00-04:00,-0.0,-0.0,0.0031914198337659656
2019-05-24 10:45:00-04:00,-0.0,-0.0,0.0009185704968270536
2019-05-24 11:00:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:15:00-04:00,-0.0,0.0,0.0
2019-05-24 11:30:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:45:00-04:00,0.0,0.0,0.0
2019-05-24 12:00:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:15:00-04:00,-0.0,0.0,-0.0
2019-05-24 12:30:00-04:00,0.0,0.0,0.0
2019-05-24 12:45:00-04:00,0.0,0.0,0.0
2019-05-24 13:00:00-04:00,0.0,-0.0001576230448155131,-0.0
2019-05-24 13:15:00-04:00,-0.0,-0.001419726546786717,-0.0
2019-05-24 13:30:00-04:00,-0.0,-0.0011056269635652829,-0.0
2019-05-24 13:45:00-04:00,0.0,0.0,0.0
2019-05-24 14:00:00-04:00,0.0023074474034694,-0.0,0.0
2019-05-24 14:15:00-04:00,0.0024243787215639965,-0.0,-0.0
2019-05-24 14:30:00-04:00,-0.0004463040520386385,0.0,0.0
2019-05-24 14:45:00-04:00,-0.0002927359744602769,0.00011844598918311976,0.0
2019-05-24 15:00:00-04:00,-0.0,-0.0004738400878390532,-0.0
2019-05-24 15:15:00-04:00,0.0,-0.0,0.0
2019-05-24 15:30:00-04:00,0.0,-0.0,-0.0
2019-05-27 10:15:00-04:00,,,
2019-05-27 10:30:00-04:00,,,
2019-05-27 10:45:00-04:00,,,
2019-05-27 11:00:00-04:00,,,
2019-05-27 11:15:00-04:00,,,
2019-05-27 11:30:00-04:00,,,
2019-05-27 11:45:00-04:00,,,
2019-05-27 12:00:00-04:00,,,
2019-05-27 12:15:00-04:00,,,
2019-05-27 12:30:00-04:00,,,
2019-05-27 12:45:00-04:00,,,
2019-05-27 13:00:00-04:00,,,
2019-05-27 13:15:00-04:00,,,
2019-05-27 13:30:00-04:00,,,
2019-05-27 13:45:00-04:00,,,
2019-05-27 14:00:00-04:00,,,
2019-05-27 14:15:00-04:00,,,
2019-05-27 14:30:00-04:00,,,
2019-05-27 14:45:00-04:00,,,
2019-05-27 15:00:00-04:00,,,
2019-05-27 15:15:00-04:00,,,
2019-05-27 15:30:00-04:00,,,
2019-05-28 10:15:00-04:00,-0.0,-0.0,-0.0
2019-05-28 10:30:00-04:00,0.0,-0.0,-0.0
2019-05-28 10:45:00-04:00,-0.0,0.0,-0.0
2019-05-28 11:00:00-04:00,0.0,0.0,0.0
2019-05-28 11:15:00-04:00,0.0,0.0,0.0
2019-05-28 11:30:00-04:00,-0.0,-0.0,-0.0
2019-05-28 11:45:00-04:00,0.0,0.0,0.0
2019-05-28 12:00:00-04:00,-0.0,0.0,-0.0
2019-05-28 12:15:00-04:00,-0.0,-0.0,0.0
2019-05-28 12:30:00-04:00,0.0,0.0,-0.0
2019-05-28 12:45:00-04:00,-0.0,-0.0,-0.0
2019-05-28 13:00:00-04:00,-0.0,0.0,-0.0
2019-05-28 13:15:00-04:00,-0.0,-0.0,0.0
2019-05-28 13:30:00-04:00,-0.0,-0.0,-0.0
2019-05-28 13:45:00-04:00,0.0,0.0,0.0
2019-05-28 14:00:00-04:00,0.0007536321236490971,-0.0,-0.0
2019-05-28 14:15:00-04:00,-0.001004969098037239,-0.0,-0.0
2019-05-28 14:30:00-04:00,0.0006700916042563163,-0.0,-0.0
2019-05-28 14:45:00-04:00,-0.0005304521530916237,-0.0,-0.0
2019-05-28 15:00:00-04:00,-0.0006425029901870248,-0.0,-0.0
2019-05-28 15:15:00-04:00,0.0,-0.0,-0.0
2019-05-28 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:15:00-04:00,-0.0036732274536762782,0.0,0.0
2019-05-29 10:30:00-04:00,-0.0016904415436959327,0.0,0.002813936375409862
2019-05-29 10:45:00-04:00,-0.0,0.0010582437111303464,-0.002408457094333279
2019-05-29 11:00:00-04:00,-0.0,0.0013601090183763753,-0.0
2019-05-29 11:15:00-04:00,0.0027604096171726035,-0.0,-0.0
2019-05-29 11:30:00-04:00,0.0006068047539294231,-0.00032042296927098867,-0.0
2019-05-29 11:45:00-04:00,0.001145054855186892,-0.000882223431353654,-0.0
2019-05-29 12:00:00-04:00,0.0,-0.001064749181922081,-0.0005556452329288382
2019-05-29 12:15:00-04:00,0.0,0.0,-0.0013605444275603007
2019-05-29 12:30:00-04:00,0.0,-0.0,-0.0033932845589805297
2019-05-29 12:45:00-04:00,0.0,0.0,0.0
2019-05-29 13:00:00-04:00,0.00033786637706319787,0.0,-0.0
2019-05-29 13:15:00-04:00,0.002446123272756966,0.0,0.0
2019-05-29 13:30:00-04:00,0.0,-0.0,-0.0
2019-05-29 13:45:00-04:00,-0.0,0.0,-0.0
2019-05-29 14:00:00-04:00,-0.0,0.0,-0.0
2019-05-29 14:15:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:30:00-04:00,0.0,0.0,0.0
2019-05-29 14:45:00-04:00,-0.0,-0.0,-0.0
2019-05-29 15:00:00-04:00,-0.0,0.0,0.0
2019-05-29 15:15:00-04:00,-0.0007616683725773295,0.0,0.0
2019-05-29 15:30:00-04:00,-0.0009864852333986772,0.0,0.0
2019-05-30 10:15:00-04:00,0.0007419749090167682,0.0003990582437776761,-0.0
2019-05-30 10:30:00-04:00,0.0,-0.00023950183732569214,-0.0
2019-05-30 10:45:00-04:00,-0.0,0.0,0.0
2019-05-30 11:00:00-04:00,-0.0,-0.0,-0.0
2019-05-30 11:15:00-04:00,-0.000870884589201389,0.0,0.0007481031640343361
2019-05-30 11:30:00-04:00,0.00016867673264467798,-0.0,-0.0004986110535007693
2019-05-30 11:45:00-04:00,-8.432769748210698e-05,-0.0,-0.0
2019-05-30 12:00:00-04:00,-0.0,0.0,0.0
2019-05-30 12:15:00-04:00,0.0013661018286257015,-0.00019963267852834773,-0.0
2019-05-30 12:30:00-04:00,-0.00011280952160217962,-0.00011981787740062226,-0.0
2019-05-30 12:45:00-04:00,-0.002731588130676334,0.0,0.0
2019-05-30 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-30 13:15:00-04:00,0.0,-0.0,-0.0
2019-05-30 13:30:00-04:00,-0.0,-0.0,0.0007892093966816742
2019-05-30 13:45:00-04:00,0.0,-0.0,0.003847334087851385
2019-05-30 14:00:00-04:00,0.0,-0.0010397924163216671,-0.0001440818394811348
2019-05-30 14:15:00-04:00,-0.0,0.0004795204887089254,-0.0
2019-05-30 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-30 14:45:00-04:00,0.0009038016770685989,0.0,-0.0
2019-05-30 15:00:00-04:00,-0.0029907197192364184,0.0,0.0
2019-05-30 15:15:00-04:00,0.0019175461292719287,-0.0,-0.0
2019-05-30 15:30:00-04:00,0.0,0.0,0.004405134402824501
2019-05-31 10:15:00-04:00,0.0011151423958135692,0.0,-0.0015061618807497255
2019-05-31 10:30:00-04:00,0.000685494525221697,-0.0001479956701943259,0.0017521957848673029
2019-05-31 10:45:00-04:00,-0.0,0.0008481423681509868,-0.0025192622394711087
2019-05-31 11:00:00-04:00,0.0,0.0,0.0
2019-05-31 11:15:00-04:00,-0.0,0.0,-0.0
2019-05-31 11:30:00-04:00,0.0,0.0,0.0
2019-05-31 11:45:00-04:00,-0.0,-0.0,-0.0
2019-05-31 12:00:00-04:00,0.0,-0.0,-0.0
2019-05-31 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-31 12:30:00-04:00,-0.0,-0.0,-0.0
2019-05-31 12:45:00-04:00,0.0,-0.0,-0.0
2019-05-31 13:00:00-04:00,0.0,0.0,-0.0
2019-05-31 13:15:00-04:00,0.0,0.0,0.0
2019-05-31 13:30:00-04:00,0.0012411849266192772,0.0,0.0
2019-05-31 13:45:00-04:00,-0.0009025271370756246,0.0,-0.0
2019-05-31 14:00:00-04:00,0.00022570816030832217,0.0,0.0
2019-05-31 14:15:00-04:00,-0.002598724698486933,-0.0,-0.0
2019-05-31 14:30:00-04:00,-0.0009484042761437848,0.00024278720179222093,-0.0
2019-05-31 14:45:00-04:00,-0.0,-0.002263999349904959,0.0
2019-05-31 15:00:00-04:00,-0.0,-0.0,-0.0
2019-05-31 15:15:00-04:00,-0.0,0.0,-0.0005876303974000641
2019-05-31 15:30:00-04:00,0.0008681422518272798,-0.0,0.001084300132729968
2019-06-03 10:15:00-04:00,0.0019225338124050399,0.0,0.0
2019-06-03 10:30:00-04:00,0.0002547626516463829,0.0,-0.0024890241736974282
2019-06-03 10:45:00-04:00,-9.437924412374178e-06,0.00047544343152896077,-0.0003304146974658178
2019-06-03 11:00:00-04:00,-0.0017100314863552715,0.00012215481147120362,0.0
2019-06-03 11:15:00-04:00,0.0019205790233913693,-0.0,-0.0
2019-06-03 11:30:00-04:00,-0.0021462871836995896,0.0,0.0
2019-06-03 11:45:00-04:00,0.0003103618561980056,-0.0,-0.0
2019-06-03 12:00:00-04:00,-0.0,-0.0,-0.0
2019-06-03 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-03 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-03 12:45:00-04:00,0.0,-0.0,0.0
2019-06-03 13:00:00-04:00,-0.0,-0.0,-0.0
2019-06-03 13:15:00-04:00,0.0,0.0,0.0
2019-06-03 13:30:00-04:00,-0.0,0.0,0.0
2019-06-03 13:45:00-04:00,0.0027134058557488493,-0.001502715009945379,-0.0019355373373708417
2019-06-03 14:00:00-04:00,-0.0019554918066648163,1.3817212103079715e-05,0.0017746711316191084
2019-06-03 14:15:00-04:00,-0.000144050706844905,-0.0,-0.0010407764974171105
2019-06-03 14:30:00-04:00,0.00276920591190458,0.0,-0.0
2019-06-03 14:45:00-04:00,0.0026610376388684007,-0.0,-0.0
2019-06-03 15:00:00-04:00,0.0018553418860384862,-0.0,-0.0
2019-06-03 15:15:00-04:00,0.0,-0.0,-0.0
2019-06-03 15:30:00-04:00,-0.002991188395267946,-0.0,-0.0
2019-06-04 10:15:00-04:00,0.00011354926630969801,0.0,0.0
2019-06-04 10:30:00-04:00,0.0071841014944719435,0.0,0.0
2019-06-04 10:45:00-04:00,0.0008631451434634515,0.0008478984906092233,-0.0002991307461844075
2019-06-04 11:00:00-04:00,0.0007207007641848943,-0.0005199355239647319,-0.0021577363163389675
2019-06-04 11:15:00-04:00,0.0015822576459381204,0.0,-0.0013350192163780392
2019-06-04 11:30:00-04:00,0.0,0.0,-0.0027338427493740778
2019-06-04 11:45:00-04:00,-0.0020356971789972497,0.0,0.0010825780224351727
2019-06-04 12:00:00-04:00,-0.0007553190257161442,-0.0005987129285094329,0.00027252962315316886
2019-06-04 12:15:00-04:00,-0.0004763372827972073,-0.0007359857402809136,-0.0
2019-06-04 12:30:00-04:00,-0.000546946271494989,-0.0001227696846894971,0.0
2019-06-04 12:45:00-04:00,0.000645052815516172,0.0006135471974067426,-0.0
2019-06-04 13:00:00-04:00,0.0006582173067373564,0.0006944445560771726,0.0
2019-06-04 13:15:00-04:00,-0.001961279382437998,0.0,0.0
2019-06-04 13:30:00-04:00,0.0015413289304188691,0.0,0.0
2019-06-04 13:45:00-04:00,0.001734654343535197,0.0,-0.0
2019-06-04 14:00:00-04:00,0.0036552909820223847,0.0,0.0
2019-06-04 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-04 14:30:00-04:00,0.001397311799886344,-0.0,0.0
2019-06-04 14:45:00-04:00,-0.0018719533846069713,0.0,-0.0
2019-06-04 15:00:00-04:00,-0.0,-0.0,0.0
2019-06-04 15:15:00-04:00,0.0,0.0,0.0
2019-06-04 15:30:00-04:00,-0.0,0.0,-0.0
2019-06-05 10:15:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:30:00-04:00,-0.0,-0.0,-0.0
2019-06-05 10:45:00-04:00,-0.0,0.001121390641763836,-0.0
2019-06-05 11:00:00-04:00,-0.0,-0.00156350351904487,-0.0009967253763459199
2019-06-05 11:15:00-04:00,0.0,0.0,0.006924374736344798
2019-06-05 11:30:00-04:00,0.0,0.0,-0.0003893323000318054
2019-06-05 11:45:00-04:00,0.000327886772706256,-0.0,-0.0
2019-06-05 12:00:00-04:00,0.00010931948630737405,0.0,0.0
2019-06-05 12:15:00-04:00,0.004821927151075606,-0.0,-0.0
2019-06-05 12:30:00-04:00,-0.001865774563088254,0.0,0.0
2019-06-05 12:45:00-04:00,-0.0,-0.0,0.0
2019-06-05 13:00:00-04:00,-0.002058206794175058,-0.0,-0.0
2019-06-05 13:15:00-04:00,0.0018114455344407094,0.0,0.0
2019-06-05 13:30:00-04:00,0.0001919122710333286,-8.005443718827724e-05,-0.0
2019-06-05 13:45:00-04:00,0.0002877303634927196,-0.0005600224594417295,0.0
2019-06-05 14:00:00-04:00,-0.0012335358809784785,0.0,-0.0
2019-06-05 14:15:00-04:00,0.0007951196525560549,0.0,-0.0
2019-06-05 14:30:00-04:00,0.00032883018957412865,0.0,-0.0
2019-06-05 14:45:00-04:00,-0.00032883018957416014,0.0,0.0
2019-06-05 15:00:00-04:00,-0.0003152801299787363,-0.0,-0.0012107405673900064
2019-06-05 15:15:00-04:00,-0.0005213335634882191,0.0,-0.0004280211418464858
2019-06-05 15:30:00-04:00,0.0,0.0,0.0
2019-06-06 10:15:00-04:00,0.0,0.0,0.0
2019-06-06 10:30:00-04:00,-0.0,-0.0,-0.0
2019-06-06 10:45:00-04:00,0.0,0.0,0.0
2019-06-06 11:00:00-04:00,0.001775398906724718,0.0,-0.0
2019-06-06 11:15:00-04:00,-0.0011605209802926899,0.00039665227577031673,0.0
2019-06-06 11:30:00-04:00,-0.001198649369959745,0.0017810515151649258,0.0
2019-06-06 11:45:00-04:00,0.000826375406786859,-0.00030303631276095013,0.000865254683491645
2019-06-06 12:00:00-04:00,-1.3638285395603926e-05,-0.0,0.00021078517789780622
2019-06-06 12:15:00-04:00,0.0010916435776509204,-0.0,-0.0
2019-06-06 12:30:00-04:00,0.0,0.0,0.0
2019-06-06 12:45:00-04:00,0.0004912932027417878,0.0,0.0
2019-06-06 13:00:00-04:00,0.0008182860093278942,0.0,0.0
2019-06-06 13:15:00-04:00,-8.179847586724607e-05,0.0,0.0
2019-06-06 13:30:00-04:00,0.0005451968295551425,-0.0,-0.0
2019-06-06 13:45:00-04:00,0.0005993734003164675,0.0,0.0
2019-06-06 14:00:00-04:00,-0.001062771754004371,-0.0,-0.0
2019-06-06 14:15:00-04:00,-0.00021814413960470145,-0.0,0.0
2019-06-06 14:30:00-04:00,-0.0003273054607404759,0.0,-0.0
2019-06-06 14:45:00-04:00,0.0027612731195911532,0.002422743025408054,0.0
2019-06-06 15:00:00-04:00,-0.0,-0.0007862871925780285,-0.0
2019-06-06 15:15:00-04:00,0.0,0.0,0.0
2019-06-06 15:30:00-04:00,-0.0022743897384437635,0.0,0.0
2019-06-07 10:15:00-04:00,-0.0010070761193554413,-0.0,-0.0
2019-06-07 10:30:00-04:00,0.0,0.0,0.0
2019-06-07 10:45:00-04:00,0.0,0.004635266657972653,0.0
2019-06-07 11:00:00-04:00,-0.0025227185822156075,0.00011369881294973468,-0.0025567399237698112
2019-06-07 11:15:00-04:00,0.002458356810510678,-0.0,0.0029250352830451675
2019-06-07 11:30:00-04:00,0.0009967475381939947,-0.0,-0.0
2019-06-07 11:45:00-04:00,-0.0015471557715188127,0.0,0.0
2019-06-07 12:00:00-04:00,0.0018358734732316375,-0.0,-0.0
2019-06-07 12:15:00-04:00,0.0014974192024472218,-0.0,0.0
2019-06-07 12:30:00-04:00,0.0,0.0,0.0
2019-06-07 12:45:00-04:00,-0.0003413014118377575,-0.0,-0.0
2019-06-07 13:00:00-04:00,-0.000394031753081579,0.0,-0.0004954301250995002
2019-06-07 13:15:00-04:00,9.196852074862426e-05,-0.0,-0.0005972798880868467
2019-06-07 13:30:00-04:00,-0.0003153910954027961,-0.0,0.0006143555160447227
2019-06-07 13:45:00-04:00,0.0005649346984760085,0.0,-0.0004096542065089001
2019-06-07 14:00:00-04:00,0.00047258980085632574,0.0,0.0
2019-06-07 14:15:00-04:00,-0.0008403141168302355,0.0,-0.0
2019-06-07 14:30:00-04:00,-0.000762145080977965,0.0,-0.0
2019-06-07 14:45:00-04:00,0.0,-0.0,-0.0
2019-06-07 15:00:00-04:00,-0.0,-0.0,-0.0
2019-06-07 15:15:00-04:00,0.0,0.0,0.0
2019-06-07 15:30:00-04:00,0.0,0.0,0.0
2019-06-10 10:15:00-04:00,0.0,0.0,-6.70780789090975e-05
2019-06-10 10:30:00-04:00,-0.0007575760836674657,0.000349576170971065,-0.0019617734827954304
2019-06-10 10:45:00-04:00,0.0006324295168083904,0.0004116150509367644,-0.0
2019-06-10 11:00:00-04:00,0.0006976474063046101,-0.0,-0.0
2019-06-10 11:15:00-04:00,-0.004024150299725548,0.0,0.0
2019-06-10 11:30:00-04:00,-0.00010297070492525384,0.0,0.0
2019-06-10 11:45:00-04:00,-0.0033920986423816696,0.0,0.0
2019-06-10 12:00:00-04:00,-0.001179396593392107,-0.0,0.0
2019-06-10 12:15:00-04:00,0.0016926118984725408,-0.0,0.0
2019-06-10 12:30:00-04:00,-0.0,-0.0,-0.0
