timestamp,AAPL,MSFT,NVDA
2024-05-02 12:45:00-04:00,0.00010302078699395637,0.000215211387537085,0.0004352972970929729
2024-05-02 12:46:00-04:00,-5.2712728283901453e-05,-0.00011598432833816683,-0.0006450131612431004
2024-05-02 12:47:00-04:00,0.0001491946183711449,-0.00032915105072875406,0.0005920933208459378
2024-05-02 12:48:00-04:00,-0.0003290490958637567,-9.112309770038609e-05,0.0003518398400174532
2024-05-02 12:49:00-04:00,-5.5831046314949e-05,0.00016835945527016313,0.00117209707697709
2024-05-02 12:50:00-04:00,-0.0001374442975308683,0.00010917608669888841,-0.0005395921317299279
2024-05-02 12:51:00-04:00,9.487215650207102e-05,-0.00012428681680602547,0.000496257188344985
2024-05-02 12:52:00-04:00,-0.000378738241616621,-0.0001497849778264184,0.0002136284805855631
2024-05-02 12:53:00-04:00,0.0004330457587745322,-0.0001420848054111914,-0.00013249687066621432
2024-05-02 12:54:00-04:00,-0.0004141555095140006,3.6595988725567996e-05,0.00041377800774431816
2024-05-02 12:55:00-04:00,-0.000421225826316839,0.00031378692940731183,7.721941570087737e-05
2024-05-02 12:56:00-04:00,-0.0001276611740994092,0.00015098275182285573,-2.7187945807480968e-05
2024-05-02 12:57:00-04:00,-9.779542706803582e-05,-0.00023536140238238583,-0.00042638314044362495
2024-05-02 12:58:00-04:00,-0.0003300292602959236,0.00030551074842197294,0.0008887510360360891
2024-05-02 12:59:00-04:00,-4.3997104856233064e-05,-0.00016822604607049263,-6.464131674377969e-06
2024-05-02 13:00:00-04:00,0.00030252921347809626,-0.0003048599507479869,-0.0003102335467446368
2024-05-02 13:01:00-04:00,0.0005227761664907385,-2.3640259740821825e-05,0.00015692094032447774
2024-05-02 13:02:00-04:00,0.00031535893197293075,1.527421231775603e-05,-0.0001477904784043788
2024-05-02 13:03:00-04:00,-0.00025715422413980193,7.332759822383222e-05,2.3967705359701443e-05
2024-05-02 13:04:00-04:00,0.000356579424412159,-0.000137953182146569,-0.0007680614159405067
2024-05-02 13:05:00-04:00,-0.0006310281204885545,0.00025694152320749806,-4.5770285785630774e-05
2024-05-02 13:06:00-04:00,0.00043412570237254136,0.00017424271455423608,-0.00012867816084354873
2024-05-02 13:07:00-04:00,-0.0001625949059522908,7.061338184339856e-05,-6.213298635774473e-05
2024-05-02 13:08:00-04:00,-0.0005141895331624317,0.00012098639521790323,-0.0005616916292474298
2024-05-02 13:09:00-04:00,-0.0002626549281999029,8.374501385560474e-05,-0.00029394736365055614
2024-05-02 13:10:00-04:00,0.0003588659966256097,-0.00021535259882790012,0.00019856648339096068
2024-05-02 13:11:00-04:00,7.23937418389334e-05,0.00016550726390535976,0.00019794752995300376
2024-05-02 13:12:00-04:00,0.0003231772987274457,-9.483349397847464e-05,-0.0002055424594520412
2024-05-02 13:13:00-04:00,-0.0003288742347436304,0.00015538650494614152,0.00043970699253956583
2024-05-02 13:14:00-04:00,-2.4056470506456876e-05,7.499729640417794e-05,0.0003136174160702984
2024-05-02 13:15:00-04:00,-0.00020552949783909783,0.00010387091280123032,0.0004975615059662961
2024-05-02 13:16:00-04:00,-0.00021429613342094326,-1.3211282385622595e-05,-0.000417751201516807
2024-05-02 13:17:00-04:00,0.0002801016811559325,-4.353195458619427e-05,-0.00010716293500567255
2024-05-02 13:18:00-04:00,7.330597675400463e-05,0.00012211910705685228,-0.00012984964605660347
2024-05-02 13:19:00-04:00,0.00014960779827292677,-0.00016269023662293227,0.00036207434844806087
2024-05-02 13:20:00-04:00,0.00048375574058217446,-0.000328374936269082,-0.00038595500786826713
2024-05-02 13:21:00-04:00,0.00027652185066950896,9.668896549653586e-05,0.00023942497752773057
2024-05-02 13:22:00-04:00,0.0001894237726878787,0.00033659744335353287,-3.9282616025804065e-05
2024-05-02 13:23:00-04:00,0.0004815002985703147,0.0001421653161653461,0.00016615789413843707
2024-05-02 13:24:00-04:00,0.0001215330042988679,-0.0002548181459314687,0.0013028287926842353
2024-05-02 13:25:00-04:00,-0.0001971326281771117,-0.00025258897592833965,0.0011570994603462142
2024-05-02 13:26:00-04:00,0.00014273208180764113,-0.00024732356439220585,1.3123609050020245e-05
2024-05-02 13:27:00-04:00,0.00013222754331593866,7.197723394606442e-05,-0.00021451425500097865
2024-05-02 13:28:00-04:00,-0.0002964952316943399,0.0003662772823816031,-0.00027258430797674933
2024-05-02 13:29:00-04:00,0.00010248295344828635,0.00029150696576275793,-0.0007357207768045606
2024-05-02 13:30:00-04:00,-0.00014860685298932112,-0.00019558465433417555,-0.00023728233625592622
2024-05-02 13:31:00-04:00,-5.2438692749100544e-05,0.00034815212727936214,0.0004997773426679817
2024-05-02 13:32:00-04:00,-9.382379758943166e-05,6.245861238863854e-06,-0.000348961735314729
2024-05-02 13:33:00-04:00,-1.2603864583233946e-05,-0.0002626221126958154,-0.00014335473402546936
2024-05-02 13:34:00-04:00,-0.00035027091695801496,0.00027002983067905633,-0.0005116789781684676
2024-05-02 13:35:00-04:00,0.0003078912872598873,0.00010245921352282804,-0.00018755292700339284
2024-05-02 13:36:00-04:00,7.469850501187368e-05,-0.0002462318873117111,0.0014066243989609133
2024-05-02 13:37:00-04:00,0.00015561192891831675,9.295261271276869e-05,-3.7571514444103226e-05
2024-05-02 13:38:00-04:00,0.00029549366323064507,9.056391667856475e-06,-8.196117062812575e-05
2024-05-02 13:39:00-04:00,0.0004930282010663582,-0.00017651098860868152,0.0008771104860029078
2024-05-02 13:40:00-04:00,-9.930708395825021e-05,-3.5784819421541276e-05,-0.00011739817781105592
2024-05-02 13:41:00-04:00,0.0001373879963472835,0.0002478606678086672,-0.0006497716179897237
2024-05-02 13:42:00-04:00,-0.00016162509020777683,0.00015016630843371246,0.00022621861062215682
2024-05-02 13:43:00-04:00,0.0002783642245440652,-3.036978177109085e-05,-0.00033361260866387094
2024-05-02 13:44:00-04:00,1.2021134680543545e-05,-0.0001282553568458637,0.0005316473698923912
2024-05-02 13:45:00-04:00,9.980474186061032e-07,9.96153776634382e-05,-0.0009748968303788348
2024-05-02 13:46:00-04:00,-6.507993028047207e-05,8.33872671568859e-06,-0.00015492189438603065
2024-05-02 13:47:00-04:00,3.315010484199279e-05,-4.506318964650344e-05,-0.00024910542108925587
2024-05-02 13:48:00-04:00,-0.00014109901394944847,-2.409887186239414e-06,0.0004559933080975666
2024-05-02 13:49:00-04:00,0.00014091229554195238,9.123124603955396e-06,-6.976258779350811e-05
2024-05-02 13:50:00-04:00,0.0002362335535635938,-7.02613741684515e-05,-0.0002532475450686322
2024-05-02 13:51:00-04:00,8.612643943451405e-05,-0.00021413512816932876,-0.00012113360455403123
2024-05-02 13:52:00-04:00,6.0354710512238114e-05,-4.823021878947305e-05,0.00031456328903120795
2024-05-02 13:53:00-04:00,2.870302214237732e-05,-7.794841430621268e-05,-0.0003738579276125965
2024-05-02 13:54:00-04:00,0.00019153052626698174,3.400052722618929e-05,0.0004083025750822621
2024-05-02 13:55:00-04:00,0.0004547565031193917,-0.0002400774360528247,-0.00018274669777592983
2024-05-02 13:56:00-04:00,-0.00010735367770363488,0.00032502730072865696,-0.0002629289745533301
2024-05-02 13:57:00-04:00,5.134314103285792e-05,0.0001741296017838508,-7.234000756098445e-05
2024-05-02 13:58:00-04:00,-0.00013346463147650807,-0.00012761122722332283,0.0008132359059493186
2024-05-02 13:59:00-04:00,-0.00020416848708654995,-1.8126690116567444e-05,9.479582262363203e-05
2024-05-02 14:00:00-04:00,-0.0002520605681743629,-2.1181494541102892e-05,-0.00042414725634505937
2024-05-02 14:01:00-04:00,-0.0001628479526712743,0.0001726238860562694,-0.00018653119256864937
2024-05-02 14:02:00-04:00,-0.00040541941989158945,0.000207877896261222,0.00035563083837641203
2024-05-02 14:03:00-04:00,-0.0004224321465852059,0.0003530054197108955,-0.0008809392644698445
2024-05-02 14:04:00-04:00,-8.149343841168548e-05,0.00011112825939970085,0.00011944973982845548
2024-05-02 14:05:00-04:00,6.887949997471848e-05,2.934760687668827e-05,0.00032781779093141834
2024-05-02 14:06:00-04:00,0.00013636648122980315,3.869951648389121e-05,-0.0006403484592803374
2024-05-02 14:07:00-04:00,-1.603279776685835e-05,0.0001280480590543561,-7.185538286981155e-05
2024-05-02 14:08:00-04:00,-0.00021395815392581013,0.0001770121194894013,-3.12758932378076e-06
2024-05-02 14:09:00-04:00,-8.104970884789469e-05,-0.00010299801870725783,-0.0005926115620794562
2024-05-02 14:10:00-04:00,0.00013930154621936047,9.560320828070552e-05,0.00015408181604201394
2024-05-02 14:11:00-04:00,2.2278282559040706e-05,-0.00011566697515267129,0.0011688911821046545
2024-05-02 14:12:00-04:00,0.0004089345783770736,-0.0001305323498575808,-0.00033707338631561146
2024-05-02 14:13:00-04:00,-0.000273316219474086,0.0002121933929459978,-0.0006545432803530514
2024-05-02 14:14:00-04:00,4.9269863210339314e-05,-0.00048533703901259466,-0.0004842849220562078
2024-05-02 14:15:00-04:00,0.00045138743380005147,5.851878758074149e-05,-0.0007587521536407147
2024-05-02 14:16:00-04:00,0.000345813315444137,0.00019313870146090182,-0.0002652472905493057
2024-05-02 14:17:00-04:00,-0.00014483995324001143,0.0002641371008544411,-0.0008224101938229882
2024-05-02 14:18:00-04:00,-4.601311749049885e-05,0.00016686110887824434,0.00025910884542707695
2024-05-02 14:19:00-04:00,9.598137254952362e-05,-0.00021621844007429085,0.00010645396142960472
2024-05-02 14:20:00-04:00,0.00017865310509651138,-0.00020913593207423138,-0.0002396060032697495
2024-05-02 14:21:00-04:00,0.00023841740340841872,-0.00012349715630003382,-0.00032655298408247
2024-05-02 14:22:00-04:00,-0.0002763014736897056,-0.00017476756279994824,0.00017797460889462993
2024-05-02 14:23:00-04:00,-0.00037194045156646116,0.00018139939839715278,0.0002444253855342438
2024-05-02 14:24:00-04:00,-2.1820524190201077e-05,-0.000345909870649828,0.0007479015566786285
2024-05-02 14:25:00-04:00,4.109729181839023e-05,6.146767951292726e-05,-0.00104864242988821
2024-05-02 14:26:00-04:00,-0.00015882528044839687,0.0004972795749222934,-0.0005405537917444066
2024-05-02 14:27:00-04:00,0.00021724642669956103,-0.0003793090903921199,-0.0004961676053569287
2024-05-02 14:28:00-04:00,2.753123790964079e-05,-0.0001146789543677629,-8.544702895304569e-05
2024-05-02 14:29:00-04:00,-0.00018295651440070981,2.2343051301147222e-05,-0.0002685669736896413
2024-05-02 14:30:00-04:00,0.00012441483397595496,1.240242782163365e-05,-0.0006116674500641883
2024-05-02 14:31:00-04:00,0.0002616295551306891,-5.8571267553689455e-05,9.166222284323774e-06
2024-05-02 14:32:00-04:00,0.0002176281210347256,-7.206435205263449e-05,6.592781752219287e-05
2024-05-02 14:33:00-04:00,0.00020492609116427418,-2.510114374637036e-05,-0.0007614766747688239
2024-05-02 14:34:00-04:00,-0.0002872205823066354,-1.9942356250764247e-05,9.16278163457364e-05
2024-05-02 14:35:00-04:00,0.0002894819887225035,4.562702533620554e-05,-0.00022501007520506477
2024-05-02 14:36:00-04:00,-0.00034415211044755184,0.00014928825114850528,-3.112861340269648e-05
2024-05-02 14:37:00-04:00,-0.0001317090052652724,4.1951072175095956e-05,-0.00018256750538532237
2024-05-02 14:38:00-04:00,-0.00013086208659413343,-0.00012918236823919764,-1.9231385307697077e-05
2024-05-02 14:39:00-04:00,0.00014868870937799616,-0.00010916756319261525,0.00044592274800291716
2024-05-02 14:40:00-04:00,0.0003442510071578717,0.00023805712704164407,-0.00015132040843239916
2024-05-02 14:41:00-04:00,-0.00022086603959954978,0.00018156890870581012,0.0002049163283571084
2024-05-02 14:42:00-04:00,5.925109111606404e-05,-2.283317936207477e-05,-0.00016621197583170235
2024-05-02 14:43:00-04:00,-0.0005918325331815175,0.0004763756895885957,0.0002215772024019265
2024-05-02 14:44:00-04:00,-0.00040424711393512234,4.282286922715659e-06,7.685134985447537e-05
2024-05-02 14:45:00-04:00,-6.174406677304331e-05,2.048120132123118e-05,-0.0006977179808740318
2024-05-02 14:46:00-04:00,1.8217842465024776e-06,-5.422950376994076e-05,-2.74350642377795e-05
2024-05-02 14:47:00-04:00,1.1281674884863085e-05,-4.097434632373726e-05,0.00047941281382938314
2024-05-02 14:48:00-04:00,-0.0002415191500731369,9.129564732007615e-05,0.00012068252424057857
2024-05-02 14:49:00-04:00,0.00032222914218567973,-0.00017437109332334746,-0.0005610225451123142
2024-05-02 14:50:00-04:00,0.00014024142642146326,-0.000119942958093061,8.467978971768734e-05
2024-05-02 14:51:00-04:00,0.00018018565330777777,0.0002455051073739008,-0.0005361646965866098
2024-05-02 14:52:00-04:00,0.00024840070898386334,0.0002854913779545401,-7.233880868064184e-05
2024-05-02 14:53:00-04:00,-0.0001532854000218304,-5.476805171692064e-05,0.0002917778365934827
2024-05-02 14:54:00-04:00,-9.442556635634461e-05,-3.059100265934904e-05,0.0007855558495291136
2024-05-02 14:55:00-04:00,0.0003802075807264422,-0.00020103551554552707,0.0004125734238354629
2024-05-02 14:56:00-04:00,-0.0002900256887963254,0.00031225709748761545,-0.0006011855582753528
2024-05-02 14:57:00-04:00,7.102064979207131e-05,-6.328683208043414e-05,-0.00016786424145614858
2024-05-02 14:58:00-04:00,-9.218806436835398e-05,-1.7360289338637423e-05,9.990927655237358e-05
2024-05-02 14:59:00-04:00,-0.0001808800999935787,0.00013494826994096227,0.00015191311027990266
2024-05-02 15:00:00-04:00,4.977105509441606e-05,-9.987074930282709e-05,0.0005048253450805882
2024-05-02 15:01:00-04:00,-0.0001358627814717939,3.443064032074733e-05,-9.037709969734853e-06
2024-05-02 15:02:00-04:00,-0.0007639914206188962,0.00013974908014780597,0.0005548263620188929
2024-05-02 15:03:00-04:00,-0.0003289160296039241,-4.554757823014991e-06,0.00017738427568526834
2024-05-02 15:04:00-04:00,-0.00040118380989002223,-4.357362382877183e-05,-0.00011770658622245684
2024-05-02 15:05:00-04:00,0.00011546459652726098,-0.000461318200173071,0.0006347787183180902
2024-05-02 15:06:00-04:00,0.00017951567877960218,-0.00015981044504261927,-6.035464496169547e-06
2024-05-02 15:07:00-04:00,-0.00014204446357291348,-0.00014305917084659912,0.0005559145927755448
2024-05-02 15:08:00-04:00,0.00044570203410693545,-3.1458439285867525e-05,-0.001360861381072187
2024-05-02 15:09:00-04:00,-0.00017000329304470716,-8.583899231166337e-05,0.00027077208657542463
2024-05-02 15:10:00-04:00,0.00017703537002272424,-1.6681592692849116e-05,-0.0005877831768685159
2024-05-02 15:11:00-04:00,2.116023645480581e-05,4.613310993354681e-05,-0.0006927010619708128
2024-05-02 15:12:00-04:00,-5.9416904103059306e-05,-0.00011961231522955985,0.0009689862465121411
2024-05-02 15:13:00-04:00,7.952702803610591e-05,-6.632778652394626e-05,0.0002591780357229243
2024-05-02 15:14:00-04:00,0.00019203614487473908,0.00027506319981835363,0.000261750470614115
2024-05-02 15:15:00-04:00,0.0001930284979916401,-0.000513331276345699,0.0005125935194820432
2024-05-02 15:16:00-04:00,-0.0006620152799284541,0.00021346146742515172,-0.0005706022761623063
2024-05-02 15:17:00-04:00,0.0005036831508207983,-0.00016148200401706344,-0.0007195955149185689
2024-05-02 15:18:00-04:00,0.00032337320054355275,-0.00014477202032485718,0.0008435809975326936
2024-05-02 15:19:00-04:00,0.00010146289233679972,4.4966594611608746e-05,0.0002548881513472029
2024-05-02 15:20:00-04:00,3.210282278793273e-05,-5.932090905528951e-06,0.0002846552877823035
2024-05-02 15:21:00-04:00,0.00037865918430307285,-2.461981118758995e-05,-0.0005585569576726783
2024-05-02 15:22:00-04:00,-0.0006563165894599553,0.00027523480905453156,0.0007847326654304636
2024-05-02 15:23:00-04:00,6.695288366000295e-05,4.8308437097938e-05,0.00028378026708951963
2024-05-02 15:24:00-04:00,-0.00029480714334760057,0.000313796518652323,-0.000494563259023436
2024-05-02 15:25:00-04:00,0.0001037611555023822,-0.000160636276086802,0.0005266799382113513
2024-05-02 15:26:00-04:00,-4.870958523606e-06,-0.0002747580826050561,0.0012548029900112732
2024-05-02 15:27:00-04:00,1.3752952416912846e-05,-9.249176965555952e-05,0.0006722089142298046
2024-05-02 15:28:00-04:00,0.0005228579611703954,1.090638967161745e-06,-2.767149235226974e-05
2024-05-02 15:29:00-04:00,0.0001235852473423615,-3.813681808461665e-05,-0.0009414852197226699
2024-05-02 15:30:00-04:00,5.572730610434454e-05,7.999086860383271e-05,-9.647379215584051e-05
2024-05-02 15:31:00-04:00,-0.0003098692286354846,-9.001411453767985e-05,0.0006654339644702003
2024-05-02 15:32:00-04:00,-0.00012539861167906448,2.326119899371111e-05,0.0005960365532063771
2024-05-02 15:33:00-04:00,-0.00022294263021652136,-2.3187222493640597e-05,0.0005941903397123097
2024-05-02 15:34:00-04:00,-0.00022089128719349497,0.00010855626873136777,0.00031780091904995607
2024-05-02 15:35:00-04:00,0.0002678544259901344,-0.00044355312221160137,0.0005390715223900564
2024-05-02 15:36:00-04:00,-0.00014582224326054733,-0.00017026354008674462,0.001016184874690058
2024-05-02 15:37:00-04:00,0.0001837819204941987,0.00027847479926256,-0.0006455872542689441
2024-05-02 15:38:00-04:00,0.00033855851923171636,-0.00023044655461136138,-0.0003544144623288736
2024-05-02 15:39:00-04:00,0.00017834263255873947,-0.00023568574711402258,0.0006508510814233163
2024-05-02 15:40:00-04:00,0.00010573364315270764,-0.00017994537887658618,0.00035438404396609814
2024-05-02 15:41:00-04:00,-0.0004931974000854333,0.0002534007496109135,-0.0004477635507792838
2024-05-02 15:42:00-04:00,-0.00020208919879321173,0.00029185374449916887,0.0011719579571118422
2024-05-02 15:43:00-04:00,3.0275666280923626e-05,0.00029981337833389927,-0.0003809016746367653
2024-05-02 15:44:00-04:00,-0.00012798663660791137,0.00017734706334791804,0.00010132352159866059
2024-05-02 15:45:00-04:00,0.0006791019924388716,-9.425884131295754e-05,-0.00020464716441334814
2024-05-02 15:46:00-04:00,0.0003419790366404477,-0.00014936654026365836,0.00027579975064977413
2024-05-02 15:47:00-04:00,0.00015752927222179643,0.00029625961904927354,-0.0003409126887778291
2024-05-02 15:48:00-04:00,0.0005093555873372446,-0.000384095572254454,-0.0002804224726794284
2024-05-02 15:49:00-04:00,0.0004828984566053006,-1.2906527140240084e-05,0.0005548992285118036
2024-05-02 15:50:00-04:00,0.0002804393379273202,0.00011724000055097239,-0.0005741335903372844
2024-05-02 15:51:00-04:00,-0.0009776576832652355,0.0005621577046671391,0.00029721676012743744
2024-05-02 15:52:00-04:00,-0.0015591658271931937,0.0005144963997367421,-0.0004497781132671263
2024-05-02 15:53:00-04:00,0.00047361133041862603,-0.00010222524581119944,6.597089153040483e-05
2024-05-02 15:54:00-04:00,-0.0006782765064346666,1.0755365027159095e-05,5.175749268293605e-05
2024-05-02 15:55:00-04:00,-0.0006240205095769573,-0.0005272510211590746,0.0002842124534679826
2024-05-03 09:36:00-04:00,0.001125736684898047,-0.0022374115318712635,0.0003926282073720308
2024-05-03 09:37:00-04:00,-0.003451334780180216,0.0009977902681892672,-0.0007879228295538477
2024-05-03 09:38:00-04:00,0.00042490722919099624,0.00028721706115336903,-0.0028485934605707672
2024-05-03 09:39:00-04:00,0.00032136394489076174,-0.00010045444274349273,0.00023685212114846557
2024-05-03 09:40:00-04:00,-2.812494520653769e-05,0.0009358036257538899,0.001349510408890381
2024-05-03 09:41:00-04:00,-0.0009055124523706508,0.00033567130638857375,0.0008406656980518862
2024-05-03 09:42:00-04:00,-0.0023246231239471195,0.0007632832162147575,0.0012600210335339378
2024-05-03 09:43:00-04:00,0.00014328993941187425,0.0003383270686059518,-1.4961519828074867e-05
2024-05-03 09:44:00-04:00,-0.0006608679594755223,0.0012766710533978144,-0.0013079684478349753
2024-05-03 09:45:00-04:00,-0.0013245504025658585,-0.00011916100475215912,0.0004887481280726686
2024-05-03 09:46:00-04:00,0.0010540971020144686,-0.0004246751939227581,-0.0028742036554685116
2024-05-03 09:47:00-04:00,0.00030414615278947707,-0.0005056335126038797,0.00033512056380415435
2024-05-03 09:48:00-04:00,0.0002537667492635406,-0.0002642703825095502,0.002178459562565754
2024-05-03 09:49:00-04:00,-0.0015542224199358717,-0.0007316906518593441,0.002697547364650611
2024-05-03 09:50:00-04:00,0.00019268126925784984,-0.0006418391297125375,0.0030353497557544127
2024-05-03 09:51:00-04:00,0.0008637737119005738,8.813877823291393e-05,-0.0006662304524322942
2024-05-03 09:52:00-04:00,0.0006136460442285535,-4.0725894217570515e-05,-0.0005015783416898817
2024-05-03 09:53:00-04:00,0.0018177650917293679,-0.0002251870646208252,-0.0014611112774671829
2024-05-03 09:54:00-04:00,-0.00039453254468899455,-0.0004269522167677425,0.0005351685641909374
2024-05-03 09:55:00-04:00,0.0001746756461346975,0.000546192632558781,7.227661994226836e-05
2024-05-03 09:56:00-04:00,-0.0005488257893872532,0.00010325248302081301,-0.0004900714581409436
2024-05-03 09:57:00-04:00,-6.901046739221826e-05,0.0005471986838847545,0.0003479755687340097
2024-05-03 09:58:00-04:00,-0.0009057947563871731,0.000579044101382337,0.0014973213532404393
2024-05-03 09:59:00-04:00,-0.0011107694789954912,-0.0005342755340422881,0.0019400414575107626
2024-05-03 10:00:00-04:00,-0.0003505408022374041,0.0003106700269507906,-0.0007043699918593055
2024-05-03 10:01:00-04:00,-1.5453304915262435e-05,4.565608940042265e-06,0.00026809582936153484
2024-05-03 10:02:00-04:00,-0.002181799468646671,0.00034585027994852126,0.0001308748693461606
2024-05-03 10:03:00-04:00,-0.0008718900183535576,0.0009215063149334392,0.00017931282343163174
2024-05-03 10:04:00-04:00,-0.0007123018274070537,-0.0007252745833992158,0.0012977825836650385
2024-05-03 10:05:00-04:00,0.0029639049599908,-0.0013896367912629524,-0.0008086118984510765
2024-05-03 10:06:00-04:00,0.0003508508643222157,9.032086921426335e-05,-0.0013426812741589992
2024-05-03 10:07:00-04:00,-0.0002702964802499387,-0.000265801622750703,0.0006449090462725539
2024-05-03 10:08:00-04:00,0.0004923266106916025,4.6502714923525135e-05,0.0010484711797679241
2024-05-03 10:09:00-04:00,-0.0012545116010996243,0.0003187280868813084,0.0009088166111283578
2024-05-03 10:10:00-04:00,-0.00040589002455147837,0.0005351213713904045,-0.0015929828827515747
2024-05-03 10:11:00-04:00,-4.743150956465936e-05,-0.00023288550300040197,0.0008807697689384469
2024-05-03 10:12:00-04:00,-0.0005476411522551588,2.644021551988251e-05,0.0003343582936928548
2024-05-03 10:13:00-04:00,0.0010428139213136665,0.0004553080394599872,-0.001541608272063272
2024-05-03 10:14:00-04:00,0.000710570439301088,-0.0005646080248272903,-0.0006644409118310363
2024-05-03 10:15:00-04:00,0.0004403257952782704,0.00030411052762698124,-0.0020887715792717175
2024-05-03 10:16:00-04:00,-0.001056553843940161,0.0002451735656410079,0.0015796644598664701
2024-05-03 10:17:00-04:00,0.0005368535340132944,0.0005449315927786352,0.000259532049539609
2024-05-03 10:18:00-04:00,-0.0001381821939028759,-0.00014172714190069532,-0.0005647366879476647
2024-05-03 10:19:00-04:00,-0.00045716434292675766,-4.4542825888024265e-05,0.0010825134341435204
2024-05-03 10:20:00-04:00,-0.0006490918995850626,0.0007965718176892878,-0.0017757795762442016
2024-05-03 10:21:00-04:00,0.0001257094655350059,0.00040695875490169586,-0.0023775282591345483
2024-05-03 10:22:00-04:00,0.0017487106357441263,-0.0005073720280196714,0.0002980915154307405
2024-05-03 10:23:00-04:00,-0.000520414642815334,0.0003045956060379101,0.00030712059759892556
2024-05-03 10:24:00-04:00,-0.00030751261814005197,0.0006250246936637246,-0.000899204578933104
2024-05-03 10:25:00-04:00,0.0008242870720364897,-3.243105202501909e-05,0.0007020878832853519
2024-05-03 10:26:00-04:00,-0.0004695526100139873,1.3034405903177698e-05,1.6040651409091316e-05
2024-05-03 10:27:00-04:00,-0.000677251674467953,-5.7424072729969194e-05,-0.00023513984439106584
2024-05-03 10:28:00-04:00,-0.0001340652366564882,0.00045513778458524995,-0.0001445045854474268
2024-05-03 10:29:00-04:00,0.00012341324852106978,0.0003967225394868991,-0.0011984986286142905
2024-05-03 10:30:00-04:00,0.0010206419348567485,-0.001129615324970034,0.0008676442024807963
2024-05-03 10:31:00-04:00,-0.0007237962559690175,0.0001467220246020119,-0.00015645811819958234
2024-05-03 10:32:00-04:00,-0.001040539132299343,0.0006512263420983336,0.0013872059418752014
2024-05-03 10:33:00-04:00,-0.00040801471740079464,0.00016517348852324167,-0.0007301315934678065
2024-05-03 10:34:00-04:00,-0.0004798177386167905,0.00047796632457359546,-0.00012769805154653138
2024-05-03 10:35:00-04:00,0.0010968941329325501,-0.0003967766342988891,0.0003885109840969384
2024-05-03 10:36:00-04:00,0.0007361241938906912,0.00024137099589750428,-0.0007361149373847198
2024-05-03 10:37:00-04:00,8.81609092326414e-05,-0.0007202881369286013,-0.00023714896898116631
2024-05-03 10:38:00-04:00,0.00022439084817795765,-8.488668497521557e-06,0.000478670206789804
2024-05-03 10:39:00-04:00,0.0006820803279661078,-0.00020316059697142485,0.0008719951270243271
2024-05-03 10:40:00-04:00,0.0011484158360395976,-0.00040226109821358023,-0.0006668482399886256
2024-05-03 10:41:00-04:00,0.0005100287171432225,-0.0004830599960411793,7.318085350450745e-05
2024-05-03 10:42:00-04:00,0.00026018450599860397,-0.00020665074171781887,0.0005414741347750226
2024-05-03 10:43:00-04:00,-0.0002009265132634629,-0.00022467531779070193,-0.0001021105456932743
2024-05-03 10:44:00-04:00,0.000301149078288483,0.00034270117074671977,-0.0010846463329780374
2024-05-03 10:45:00-04:00,-3.375800046810174e-05,0.00010019281747757525,-0.0005408471201342516
2024-05-03 10:46:00-04:00,-0.0007404538078660524,0.00030795300199506776,0.0008530211626058122
2024-05-03 10:47:00-04:00,0.00025422185033892563,-0.00029588990036682046,0.0008417812600532331
2024-05-03 10:48:00-04:00,-5.347363650725636e-05,2.0915380790071715e-05,-0.0006548226197487416
2024-05-03 10:49:00-04:00,-9.900388694805177e-05,-0.00028246274853097487,0.0003649763173469568
2024-05-03 10:50:00-04:00,0.00033934088011314056,0.00017596801181882468,-0.00013228196763757514
2024-05-03 10:51:00-04:00,-0.0005053192485849876,0.0004064300283298769,0.0004699537156933843
2024-05-03 10:52:00-04:00,0.0008039057561819076,-0.00031839959435983134,0.0009761524525262203
2024-05-03 10:53:00-04:00,0.00026948545180916265,0.0007875917112875931,0.0009653488359960904
2024-05-03 10:54:00-04:00,8.471055555511861e-05,0.0002688111664456247,0.00020819106078362814
2024-05-03 10:55:00-04:00,0.00010527604538339382,-0.00023075196553908655,0.0014855141290229237
2024-05-03 10:56:00-04:00,0.000325624665504106,-0.0001532523353084238,-0.0005161713326865932
2024-05-03 10:57:00-04:00,0.00011302091547970821,0.00037822294454189283,-0.0005226952541894673
2024-05-03 10:58:00-04:00,-0.0009729751041240881,-8.456182763773206e-06,-0.0012385136762047067
2024-05-03 10:59:00-04:00,0.0004960852114592375,-0.0004296218964235792,-1.5405801366845677e-05
2024-05-03 11:00:00-04:00,0.0008659376331876822,6.0652913594177104e-05,-0.00014078977099346145
2024-05-03 11:01:00-04:00,0.0002559252470348914,-0.0007387670215098193,-5.191378873167698e-05
2024-05-03 11:02:00-04:00,0.0003869335429955458,-0.000165384827606284,-0.0007659069339827284
2024-05-03 11:03:00-04:00,-0.00019371329446684108,0.0003915333343253763,-0.0002319726265232959
2024-05-03 11:04:00-04:00,-0.0005492037055541914,-0.00032372596454219044,0.0005594316831327041
2024-05-03 11:05:00-04:00,-0.00021935124394114485,0.00031374496692107275,-0.0001839819434146235
2024-05-03 11:06:00-04:00,-0.0008225380384830999,0.00039478893041732015,0.00012661292309953595
2024-05-03 11:07:00-04:00,-2.1308947703328702e-05,5.1614437919665954e-05,-2.060874472521642e-05
2024-05-03 11:08:00-04:00,-0.0001479534245183657,-4.880543644353834e-05,0.0005812526079434545
