timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2024-05-01 15:25:00-04:00,0.0007251737108755796,0.0006614871220017481,0.0014736665546714709,0.0007399478427761621,0.0007077320013327666,0.0006880266152876059
2024-05-01 15:26:00-04:00,0.0,0.00022455650185432754,-0.0006749163213264788,-9.862370618094086e-06,-0.00020215803773373101,-0.00011658136809788992
2024-05-01 15:27:00-04:00,0.0004638353467706104,0.0007356929873636635,0.0011265623441077007,0.0004437104122888692,0.0006063515508786679,0.0005128563881438864
2024-05-01 15:28:00-04:00,5.796429401130137e-05,0.00029911014954173224,0.00043971893874416223,-0.00014788159640498642,-7.57738403810176e-05,3.4957904859846906e-05
2024-05-01 15:29:00-04:00,-0.000753798017833854,-0.000935016430906643,-0.001595635806239225,-0.0009469604266635651,-0.0012131629653504446,-0.0012009212391521763
2024-05-01 15:30:00-04:00,2.9002740761024414e-05,-9.978670599879756e-05,-0.0012924528438341852,-0.0003355969709322821,-0.00043001505715304484,-0.0005484727505700852
2024-05-01 15:31:00-04:00,-0.0013640389269762188,-0.00137307790695918,-0.003509788010342482,-0.001294089354207878,-0.0016458825010663748,-0.0017173804245561033
2024-05-01 15:32:00-04:00,-0.0011623515678243791,-0.0011623475727643143,-0.0023684027313114744,-0.0007218610483786906,-0.001191789473282039,-0.0008890553203639421
2024-05-01 15:33:00-04:00,-0.0014257243784323152,-0.0018650766770540055,-0.004361643476514088,-0.0017227044773652567,-0.0018030606116498883,-0.001991542463050134
2024-05-01 15:34:00-04:00,0.0007858546573392598,0.0012145725134065331,0.0030539625891076363,0.001059715560618137,0.0014224030846263765,0.001406206287782084
2024-05-01 15:35:00-04:00,-0.0006693927693602964,-0.00028785802540452657,-0.0030895977562699984,-0.0008417383879097752,-0.0009395752287858162,-0.0009724151221124407
2024-05-01 15:36:00-04:00,-0.0012526766673841303,-0.001478141318863388,-0.0006178780837980163,-0.0007234707086947056,-0.0010167510598597259,-0.0009498959933218394
2024-05-01 15:37:00-04:00,-0.001108324210752967,-0.000739890805810951,-0.0009453791585058961,-0.0005454266114976048,-0.0009159606777332959,-0.0008451101493646244
2024-05-01 15:38:00-04:00,0.0001167235695393199,0.0006270614851118853,0.0012187184753146784,0.00018845373764481317,0.0005089706179349208,0.0003874308102914902
2024-05-01 15:39:00-04:00,-0.0012847092192986324,-0.0025483157883187464,-0.004555490982652297,-0.0016973635390006923,-0.0022414109890757173,-0.00218566479489446
2024-05-01 15:40:00-04:00,-0.0003214353577345633,-0.0012451343901101937,-0.0019535981981550804,-0.00048691056216393407,-0.0008163057518162065,-0.0008120274652563217
2024-05-01 15:41:00-04:00,0.001606144577033198,0.0019362063959014132,0.0035220762911585914,0.0014997197044451242,0.002064983971729252,0.001999459636052079
2024-05-01 15:42:00-04:00,-0.0012262775259313577,-0.001118519147146536,-0.0016580092185590348,-0.0011220949595747824,-0.0017077682096127546,-0.0017169405052734523
2024-05-01 15:43:00-04:00,-0.0005844706323779656,-0.0007295964900476257,-0.0028333202850909516,-0.000964219578777577,-0.0011486479125936166,-0.0011541225828553057
2024-05-01 15:44:00-04:00,0.00023382924725841552,-0.000629390015993439,0.0005206416577065645,-0.00018897669177941466,-0.00025543436752824,-0.00020034057965432304
2024-05-01 15:45:00-04:00,0.0010515555226317899,0.001585304811128685,0.002909401443482217,0.001063771717495931,0.00127651987004004,0.001201441874595793
2024-05-01 15:46:00-04:00,0.0005837200644392943,0.00035194892076146744,0.001859489891412121,0.0005662204934351512,0.0003826384241166631,0.000600180072032485
2024-05-01 15:47:00-04:00,0.0005833795340903426,0.0005528124473325322,0.0015647732933312232,0.0005162725239272775,0.0007393527176578433,0.0007526578584686172
2024-05-01 15:48:00-04:00,-0.000991947799856605,-0.0013574492098393665,-0.0005173536584365873,-0.0012613661173125586,-0.0013516444938091305,-0.00141169850746925
2024-05-01 15:49:00-04:00,-0.0005255474573518128,-0.0003144871683706758,-0.00036885221937747113,-7.95094268783687e-05,-0.00010208508800950358,-0.00018837713157339895
2024-05-01 15:50:00-04:00,-5.841121497001589e-05,0.0009054554304572668,0.0020507584588485344,0.0007550844364285006,0.0007143768641607293,0.0006709316195724747
2024-05-01 15:51:00-04:00,-0.0023392507523793005,-0.0024541742698618624,-0.003664598526843063,-0.0018489806054942297,-0.0022980298132739153,-0.0022381915339509425
2024-05-01 15:52:00-04:00,-0.002843701070549112,-0.0010968853341765078,-0.003965249589543971,-0.0014637136124853194,-0.001893455353066911,-0.0015224744916850935
2024-05-01 15:53:00-04:00,0.0006456725490654262,-0.0006561845628276386,-0.0021504289675548,-7.971938779741693e-05,0.0,0.0001299138436837379
2024-05-01 15:54:00-04:00,-0.0008805659672575067,-0.00037876397144938736,0.0009949235748516363,-0.0007277331434751337,-0.0009480738157773365,-0.0010516055676234957
2024-05-01 15:55:00-04:00,-0.0009695189889063698,-0.0016050252098070046,-0.0009769342425251424,-0.0008879533260609633,-0.001436634418461401,-0.0014078094329617937
