timestamp,AAPL,MSFT,NVDA
2024-05-02 12:46:00-04:00,7.389648220204804e-05,-7.567949365105167e-05,-0.0006246510105400247
2024-05-02 12:47:00-04:00,0.00016000283874146237,-0.0003384184979555077,0.0007899671701106951
2024-05-02 12:48:00-04:00,-0.0002846224395920785,-5.870266890292634e-05,0.0003757695456258971
2024-05-02 12:49:00-04:00,5.436585756041183e-05,0.0001995711674677157,0.0009799786317474719
2024-05-02 12:50:00-04:00,-0.00016857237673760953,0.00010414701428090498,-0.00029604353572281324
2024-05-02 12:51:00-04:00,8.611327606206266e-05,-0.00012317969608718974,0.0003958315031243097
2024-05-02 12:52:00-04:00,-0.0004080781113816687,-0.00015951152082299805,0.00013213738737446361
2024-05-02 12:53:00-04:00,0.0005595237109435337,-7.687222399450325e-05,-8.79167529428507e-05
2024-05-02 12:54:00-04:00,-0.00035545842996408626,3.8691478522244276e-05,0.00022271888687256324
2024-05-02 12:55:00-04:00,-0.0004400132427425225,0.00028544522871791755,0.000149123705621142
2024-05-02 12:56:00-04:00,-0.00038597212599212884,4.0526322358893523e-05,3.0232777600609924e-05
2024-05-02 12:57:00-04:00,-8.43357350375571e-05,-0.0002212422938647231,-0.00042031581114198094
2024-05-02 12:58:00-04:00,-0.0004744688334723656,0.0002254914813731091,0.000928689061557032
2024-05-02 12:59:00-04:00,0.00010982389726657205,-8.913139490295614e-05,-7.04011221500379e-05
2024-05-02 13:00:00-04:00,0.00040219343004837605,-0.00024287642186258588,-0.00025346327820020766
2024-05-02 13:01:00-04:00,0.0004982888138291128,-2.0459028241517972e-05,0.00026265472459334504
2024-05-02 13:02:00-04:00,0.00014418382859825255,-4.298410831729854e-05,-7.150442260279791e-05
2024-05-02 13:03:00-04:00,-0.00020223561080428263,9.351678980334372e-05,1.2327546139166815e-05
2024-05-02 13:04:00-04:00,0.00032388957644443673,-0.00015153333605953282,-0.00046108732611816855
2024-05-02 13:05:00-04:00,-0.0005766383907753853,0.00028220134455949963,1.86947676237027e-05
2024-05-02 13:06:00-04:00,0.0004324968527460003,0.00017206983823659565,-0.0002539790958427907
2024-05-02 13:07:00-04:00,-0.00021890964741288376,0.00010226368173952075,-3.526584054555355e-05
2024-05-02 13:08:00-04:00,-0.0005126578847530622,0.00014284506169116558,-0.00036443444612222994
2024-05-02 13:09:00-04:00,-0.00020607873929450365,8.639607178044655e-05,-0.00025246998688775073
2024-05-02 13:10:00-04:00,0.000230250042850309,-0.00025793006982375785,0.00017720903089083097
2024-05-02 13:11:00-04:00,7.013905646646273e-05,0.00016954863007175776,8.225767689760987e-06
2024-05-02 13:12:00-04:00,0.0002480901798920607,-0.00011645652414073727,-0.00013072966883250045
2024-05-02 13:13:00-04:00,-0.0002582540624048934,0.00020364226248867576,0.00019815440056508937
2024-05-02 13:14:00-04:00,0.0001113552274909093,0.0002162062675576035,0.00012499829507746883
2024-05-02 13:15:00-04:00,-0.00017988038560002895,8.827048606623494e-05,0.0005211415861730328
2024-05-02 13:16:00-04:00,-0.00032815358717113254,-2.2799110341276097e-05,-0.00046874547035585356
2024-05-02 13:17:00-04:00,0.0002701422169263108,-6.12966803212168e-05,-0.00017171745588317794
2024-05-02 13:18:00-04:00,-5.801473575908461e-05,7.706306679773662e-05,-2.8116648797021465e-05
2024-05-02 13:19:00-04:00,0.0002480059137976963,-0.00014052939979446733,0.0005223934422655117
2024-05-02 13:20:00-04:00,0.000505923252575757,-0.0003466918963662346,-0.000115200373659727
2024-05-02 13:21:00-04:00,0.00014396319605168643,7.044269447536101e-05,2.3650259060886775e-05
2024-05-02 13:22:00-04:00,0.0001700766868471658,0.0003197407507685559,-7.993092999284784e-05
2024-05-02 13:23:00-04:00,0.0004934972669705417,0.00016457156436793522,-4.9169021776134196e-05
2024-05-02 13:24:00-04:00,0.0002634518085647441,-0.00019180734356134322,0.0011415936848097432
2024-05-02 13:25:00-04:00,-0.00022415624392959857,-0.00024143344223077898,0.0012893272889909417
2024-05-02 13:26:00-04:00,0.00011019467707425964,-0.0002677570662245232,-0.0001296974972098537
2024-05-02 13:27:00-04:00,0.0002913914241930375,0.00012866835775343383,-0.0002677100863476362
2024-05-02 13:28:00-04:00,-0.0004239261972602209,0.00035063791039695216,-2.0913475222079144e-05
2024-05-02 13:29:00-04:00,-0.0001679973519473924,0.00022127671067892734,-0.0005442752090805933
2024-05-02 13:30:00-04:00,-0.00016987361036844862,-0.00017937639138843547,-0.00035113398087866025
2024-05-02 13:31:00-04:00,5.789717484930838e-06,0.00038947882341137046,0.00045351538935949716
2024-05-02 13:32:00-04:00,-0.00026736912337192525,-8.444915815777079e-05,-0.00012588925688997675
2024-05-02 13:33:00-04:00,7.819470946422e-05,-0.00025987954795907267,-0.00026265377193402414
2024-05-02 13:34:00-04:00,-0.00029551788683294987,0.0002704754232956125,-0.0005952362027453915
2024-05-02 13:35:00-04:00,0.0001719394333195663,4.22408188140973e-05,8.308634650502198e-06
2024-05-02 13:36:00-04:00,0.00030825410224247826,-0.00020750506619220956,0.001258754720792625
2024-05-02 13:37:00-04:00,0.00011967089083253693,0.00010112571364402794,-9.78633273759245e-05
2024-05-02 13:38:00-04:00,0.000143105364792603,-1.1954114196112203e-06,0.00011811401525849315
2024-05-02 13:39:00-04:00,0.0002857469493288394,-0.0002451400460304023,0.0008045642787933796
2024-05-02 13:40:00-04:00,-0.0001373257159975946,-6.52545759910437e-05,-0.0002303390131899826
2024-05-02 13:41:00-04:00,9.995247882612779e-05,0.00022665016914689235,-0.0005782414930550161
2024-05-02 13:42:00-04:00,-0.00011115523006573116,0.00013552405058333563,0.00011276745130402318
2024-05-02 13:43:00-04:00,6.351811857862417e-05,-6.456111384089294e-05,-0.00042182249920384105
2024-05-02 13:44:00-04:00,0.00015317683308446034,-5.503531248519244e-05,0.0005222950802881332
2024-05-02 13:45:00-04:00,-2.801738892573751e-05,9.402651911656566e-05,-0.0009638513132714185
2024-05-02 13:46:00-04:00,-8.966524909617267e-05,-1.8638998391598094e-05,-2.549707170781322e-05
2024-05-02 13:47:00-04:00,3.7454078683906447e-06,-4.5545441731133685e-05,-0.00016220251651977337
2024-05-02 13:48:00-04:00,-0.00022786739547494417,-8.669510699674818e-06,0.0003929472510483985
2024-05-02 13:49:00-04:00,-8.971684049795042e-05,-7.282484519898931e-05,-4.5515712597773744e-07
2024-05-02 13:50:00-04:00,0.0001783724482537296,-0.00013354540489939152,-0.00012220276507193687
2024-05-02 13:51:00-04:00,-6.818783500139355e-05,-0.00023472959379974314,-0.00023051710783465024
2024-05-02 13:52:00-04:00,0.00011210096649560204,-5.0361670209039675e-05,0.0003539804608086148
2024-05-02 13:53:00-04:00,-2.6153863296025675e-05,-8.245974116560418e-05,-0.0003825409407630807
2024-05-02 13:54:00-04:00,4.016809090958587e-05,-2.1726604064560608e-05,0.00040495319111750604
2024-05-02 13:55:00-04:00,0.0003925434335841661,-0.00030805750191396203,-0.00017761539792925346
2024-05-02 13:56:00-04:00,-9.171450391749764e-05,0.0003623479825455134,-0.00020046976664240103
2024-05-02 13:57:00-04:00,4.851388721220163e-05,0.0001820613467265412,7.833057671086552e-05
2024-05-02 13:58:00-04:00,-0.00020360896842576979,-0.00015483495069976142,0.0008620921628851467
2024-05-02 13:59:00-04:00,-9.80870959913293e-05,1.5414487828872782e-05,0.00022616811524717206
2024-05-02 14:00:00-04:00,-0.00029339055270242146,-3.6504604014842484e-05,-0.0005746061117695512
2024-05-02 14:01:00-04:00,-0.00017193826593962298,0.00017884390521704334,-0.00021079536016439167
2024-05-02 14:02:00-04:00,-0.0004356480898344665,0.00018225566654731768,0.0005426066521175246
2024-05-02 14:03:00-04:00,-0.00034206752453984964,0.0003928745045963982,-0.0008174220804942121
2024-05-02 14:04:00-04:00,3.191094964334874e-05,0.00015709036122500428,8.179819179123405e-05
2024-05-02 14:05:00-04:00,-5.406949437107233e-05,1.6717923129267197e-05,0.00020831611042413235
2024-05-02 14:06:00-04:00,0.00023186389693174032,7.62983824500287e-05,-0.0007818947679513194
2024-05-02 14:07:00-04:00,-8.401792455646511e-05,0.00011358690422845656,5.642233057969392e-06
2024-05-02 14:08:00-04:00,-0.0003298685888249699,0.00014949808065001905,8.88697857902755e-05
2024-05-02 14:09:00-04:00,0.0001737254868712523,1.5056953793264908e-05,-0.0004998453010275276
2024-05-02 14:10:00-04:00,0.0002356728431818767,0.0001195434594609421,0.0004050638519278891
2024-05-02 14:11:00-04:00,-0.0002376543972131594,-0.00021773364391918694,0.001253186050398147
2024-05-02 14:12:00-04:00,0.00045758222079752495,-0.00012250624311465317,-0.0005508971613399761
2024-05-02 14:13:00-04:00,-0.00018386606286084295,0.00025104039603822566,-0.0006149044929088969
2024-05-02 14:14:00-04:00,0.0002456810708806463,-0.00042315474107551527,-0.0005884407843281551
2024-05-02 14:15:00-04:00,0.0004371595017584442,5.464652496662923e-05,-0.0006132308612941577
2024-05-02 14:16:00-04:00,0.0006282305979900102,0.00029785312010150973,-0.000271396673554708
2024-05-02 14:17:00-04:00,-0.00027333500470916214,0.00023203386362166456,-0.0008160956263726007
2024-05-02 14:18:00-04:00,9.672651170035293e-05,0.0001466714995917239,0.00012453991865757786
2024-05-02 14:19:00-04:00,6.164572876552052e-05,-0.00020993137266936055,7.873760415833746e-05
2024-05-02 14:20:00-04:00,0.00020345770199853617,-0.00020411729040082928,-0.00016046354203357797
2024-05-02 14:21:00-04:00,0.0002052723468611007,-0.0001296290631408317,-0.00022548371228177144
2024-05-02 14:22:00-04:00,-0.0001212971860472081,-0.0001435522461706413,6.763951759580268e-05
2024-05-02 14:23:00-04:00,-0.00028554500782282594,0.00021883246070436777,0.00026680550439115304
2024-05-02 14:24:00-04:00,-0.00016980826354151988,-0.00038042808315478876,0.000833488272651214
2024-05-02 14:25:00-04:00,0.00014940710966237852,0.0001077603637899332,-0.0010125358026129342
2024-05-02 14:26:00-04:00,-0.00025749056607656375,0.000468669197778056,-0.00038882275998223647
2024-05-02 14:27:00-04:00,0.00023523881672978311,-0.00036051365299325845,-0.000488489842090409
2024-05-02 14:28:00-04:00,0.00012140104414837496,-6.596022194107489e-05,-9.1973545976092e-05
2024-05-02 14:29:00-04:00,-0.00038653174590959566,-7.072910592258077e-05,-0.00033077725069076197
2024-05-02 14:30:00-04:00,0.00023908118322765154,8.241808126577206e-05,-0.0007331738816873067
2024-05-02 14:31:00-04:00,0.00011949441550730446,-0.00010075402064400047,0.00022522831563318664
2024-05-02 14:32:00-04:00,8.006580328839941e-05,-0.00012805472526543842,-5.108537443000564e-05
2024-05-02 14:33:00-04:00,0.0003544740589639429,5.3248975495433064e-05,-0.0008593195973427566
2024-05-02 14:34:00-04:00,-0.0003093287393421002,-3.976651275891226e-06,0.00022484258216966084
2024-05-02 14:35:00-04:00,0.00011559691369116981,-2.4286103483832253e-05,5.301512145210267e-05
2024-05-02 14:36:00-04:00,-0.0002692522301713717,0.000190514601212384,-3.418903474606438e-05
2024-05-02 14:37:00-04:00,-3.8015483943767446e-05,8.539869872743513e-05,-0.00014118187438895744
2024-05-02 14:38:00-04:00,-0.00015131670112268446,-0.00014921669571071758,-0.00016756198338063754
2024-05-02 14:39:00-04:00,2.793626573302494e-05,-0.00015072858717723325,0.0004918437574120248
2024-05-02 14:40:00-04:00,0.00022738290118990128,0.00018655919021726283,-9.92752303576079e-05
2024-05-02 14:41:00-04:00,-0.0002033172977010021,0.00020254045429624507,-6.712196813389164e-05
2024-05-02 14:42:00-04:00,5.975170927780192e-05,-1.875874211417427e-06,-0.00035820204588492385
2024-05-02 14:43:00-04:00,-0.000787717702604063,0.0003883148552048427,0.00031849310893878994
2024-05-02 14:44:00-04:00,-0.00067476355799539,-0.00011569463268358294,0.0002206584871128116
2024-05-02 14:45:00-04:00,-0.00011385244644234472,1.6685488720858142e-06,-0.0005452871088329151
2024-05-02 14:46:00-04:00,-0.00011787712618451323,-0.00010824179152758765,0.00014721476824375998
2024-05-02 14:47:00-04:00,-5.912782296256779e-06,-8.601019293874286e-06,0.0003784614629081134
2024-05-02 14:48:00-04:00,4.010889505096804e-05,0.00021776033882110767,2.959444322000505e-05
2024-05-02 14:49:00-04:00,0.0002496047561130524,-0.0001767971998456841,-0.0006460606876313329
2024-05-02 14:50:00-04:00,0.00019755800368830278,-0.0001130195111804188,-2.888418507985646e-05
2024-05-02 14:51:00-04:00,0.00011975935295992213,0.0002319516529444198,-0.0003918801690592832
2024-05-02 14:52:00-04:00,0.0002873162721087911,0.00029434890107389475,-0.00013856792133142178
2024-05-02 14:53:00-04:00,-0.00035319446034754907,-0.00012657616568524747,0.00019487748722731843
2024-05-02 14:54:00-04:00,0.0003133195427016954,0.00017645324282850158,0.0007176456232944892
2024-05-02 14:55:00-04:00,0.00047663685293506183,-0.00021640455359898676,0.00027373270427382573
2024-05-02 14:56:00-04:00,-0.00040287113068790186,0.00029250659392575796,-0.0006799890909027137
2024-05-02 14:57:00-04:00,0.00017946611495576806,-6.582722526172287e-06,-0.00022779080407971737
2024-05-02 14:58:00-04:00,8.970704892477868e-05,4.605047600970647e-05,9.324918604998954e-05
2024-05-02 14:59:00-04:00,-0.00013956081055009373,0.00016064842797207054,0.0002058929009376938
2024-05-02 15:00:00-04:00,-0.0001176404638065098,-0.00017204024805686865,0.0007416025696064014
2024-05-02 15:01:00-04:00,0.00014754604481456436,0.0001266386782503415,-1.0070776977921953e-05
2024-05-02 15:02:00-04:00,-0.0009376811372624577,5.1407067924404766e-05,0.0004982057576581215
2024-05-02 15:03:00-04:00,-0.00017776093661520586,2.504814497123015e-05,0.00017365129961023504
2024-05-02 15:04:00-04:00,-0.00044158322837383666,-9.216657171389207e-05,5.28961565866283e-05
2024-05-02 15:05:00-04:00,0.00019027172646718724,-0.0003900526852014586,0.0007305136113241271
2024-05-02 15:06:00-04:00,0.0002449855147010188,-0.00010845395723418347,0.0001816399340830231
2024-05-02 15:07:00-04:00,-0.00020463525612923847,-0.000162994210424578,0.0004840974815755394
2024-05-02 15:08:00-04:00,0.0005228532381304428,-3.5142944589509228e-06,-0.0013424452094734525
2024-05-02 15:09:00-04:00,-0.0001813117258305509,-5.598924405420501e-05,0.00012904141074079022
2024-05-02 15:10:00-04:00,0.00022670575394781705,1.8216180628464432e-05,-0.0004069224899286392
2024-05-02 15:11:00-04:00,5.67864624474526e-05,7.026711164801672e-05,-0.0009361347718138079
2024-05-02 15:12:00-04:00,-0.00034548373535950284,-0.00025469068359782745,0.001089699719152568
2024-05-02 15:13:00-04:00,-3.452890449390971e-05,-0.0001777357860346453,0.00039435078678334455
2024-05-02 15:14:00-04:00,0.00014573927877608808,0.00026534774098537243,0.0002608180943445329
2024-05-02 15:15:00-04:00,0.00023555811927614302,-0.0005000067209174594,0.0006950559184293843
2024-05-02 15:16:00-04:00,-0.000598416237922766,0.0002521823887996707,-0.000411430123285218
2024-05-02 15:17:00-04:00,0.0005827435144265914,-0.00011452456103810873,-0.0008604832852640535
2024-05-02 15:18:00-04:00,0.0004186187102833848,-0.000158154996130921,0.0006725582059765936
2024-05-02 15:19:00-04:00,0.0002014299472525649,6.525077063356942e-05,0.00032391001886095626
2024-05-02 15:20:00-04:00,-8.37534892377706e-05,-3.863340247169838e-05,0.0004241480137934052
2024-05-02 15:21:00-04:00,0.0003827764455191137,1.7545868944218604e-05,-0.0007855125688343163
2024-05-02 15:22:00-04:00,-0.00045644329849637644,0.00037415549486402556,0.0005021096947189124
2024-05-02 15:23:00-04:00,3.396166550162036e-05,3.586060652164267e-05,0.0005720129498587973
2024-05-02 15:24:00-04:00,-0.00015745070182443077,0.00036564074082734004,-0.000592852006419418
2024-05-02 15:25:00-04:00,0.00021930151268666274,-0.00012397563884239637,0.0006022590315184741
2024-05-02 15:26:00-04:00,5.577195726226229e-05,-0.0002674866878620108,0.0012982820532089717
2024-05-02 15:27:00-04:00,-5.577195726224865e-05,-0.00011546759070944449,0.0008125274251790319
2024-05-02 15:28:00-04:00,0.00052002081255072,4.9394009035465e-06,-9.287692073233907e-05
2024-05-02 15:29:00-04:00,0.00020513631288984145,-5.534238675210067e-06,-0.0009211940451465244
2024-05-02 15:30:00-04:00,6.57485188607268e-05,5.2102786489003884e-05,1.2766976352160896e-05
2024-05-02 15:31:00-04:00,-0.00039241905461684455,-0.0001436965667703349,0.0009604169211196216
2024-05-02 15:32:00-04:00,-2.7892343014611608e-05,6.830360956733462e-05,0.00040790137402554156
2024-05-02 15:33:00-04:00,-7.772835152524424e-05,-1.5625924444334464e-06,0.0006042358549046026
2024-05-02 15:34:00-04:00,-0.0003449286610267362,3.142267180469491e-05,0.00027962237847878855
2024-05-02 15:35:00-04:00,0.00020941827567407144,-0.0005005346450127497,0.000729839241660494
2024-05-02 15:36:00-04:00,-0.0001355938562699888,-0.00018773126453870996,0.0010295147343268888
2024-05-02 15:37:00-04:00,0.00042891347842525455,0.0003371223878025787,-0.0007269597618820116
2024-05-02 15:38:00-04:00,0.00012540909579706027,-0.0002508753341291803,-0.0004314144905171246
2024-05-02 15:39:00-04:00,0.00011172519952140616,-0.0002717617103198481,0.0006894532744872585
2024-05-02 15:40:00-04:00,5.587111244503801e-05,-0.00021724993759879456,0.0005764096205254774
2024-05-02 15:41:00-04:00,-0.0004028022211893644,0.00029132563481126523,-0.0005154753930615393
2024-05-02 15:42:00-04:00,-0.00036088019217328326,0.00018956626549820665,0.0012706317411216594
2024-05-02 15:43:00-04:00,0.00015351710567391508,0.00036869039203531396,-0.0004028078604548011
2024-05-02 15:44:00-04:00,-0.00010765361495219681,0.00016319910519808426,5.927153069116707e-05
2024-05-02 15:45:00-04:00,0.0007621446121375422,-8.84400555436907e-05,-0.00017474782711980553
2024-05-02 15:46:00-04:00,0.0002573575687386804,-0.0001782000256092292,0.00019007227383302467
2024-05-02 15:47:00-04:00,0.00018864208915102243,0.0003707319032774807,-0.0004650959637101512
2024-05-02 15:48:00-04:00,0.0006018836759631081,-0.0003687370850318757,-0.00037036435568723377
2024-05-02 15:49:00-04:00,0.0006649158932326011,5.69193992055507e-05,0.0003602639953938149
2024-05-02 15:50:00-04:00,0.0003489684408680141,0.00013994810726823654,-0.00046758606806135167
2024-05-02 15:51:00-04:00,-0.00131210921186599,0.00042014925553731053,0.0002446170191414013
2024-05-02 15:52:00-04:00,-0.0015297118328132227,0.0005346749708615801,-0.00046491401465409866
2024-05-02 15:53:00-04:00,0.0004807512039307794,-7.423202897551603e-05,-0.00012340496915763552
2024-05-02 15:54:00-04:00,-0.0008340072530460339,-4.727783124276432e-05,-0.0002334492128913293
2024-05-02 15:55:00-04:00,-0.0006421931085683437,-0.0005565154492570869,0.0003726375635444918
2024-05-03 09:36:00-04:00,0.0006365242340355462,-0.0024655974833330684,0.0012534300049959013
2024-05-03 09:37:00-04:00,-0.0035990243018339868,0.0009794115812926498,-0.0011248995039997653
2024-05-03 09:38:00-04:00,0.000731382259602204,0.00032804793427389814,-0.0020905289928076255
2024-05-03 09:39:00-04:00,0.0006207462029365434,5.477522265243714e-05,-0.0001025003906209974
2024-05-03 09:40:00-04:00,-1.1374692216409765e-05,0.0010032663862753052,-0.00017679484499697504
2024-05-03 09:41:00-04:00,-0.0009779304276381566,0.0003699818680329574,0.0011300294807487358
2024-05-03 09:42:00-04:00,-0.0029695812478079324,0.0005654204870152455,0.001119173485625555
2024-05-03 09:43:00-04:00,-0.0004210896502699934,0.00015134317776238908,0.00020879395806620024
2024-05-03 09:44:00-04:00,-0.00042152118754774074,0.0013597909877201947,-0.0012423950902067415
2024-05-03 09:45:00-04:00,-0.0012512480602848222,-7.626546087079211e-05,0.0007617935648094761
2024-05-03 09:46:00-04:00,0.0011693367732693875,-0.00040726360977816437,-0.0016437349086932077
2024-05-03 09:47:00-04:00,0.0004073019484103074,-0.00040276695442538436,-1.487092985773264e-05
2024-05-03 09:48:00-04:00,0.0003664469966510764,-0.00024205874426879172,0.0021047968465276873
2024-05-03 09:49:00-04:00,-0.0016295937770684174,-0.0007384674110437021,0.0024891979620219325
2024-05-03 09:50:00-04:00,0.0009917025848078197,-0.00037211652449379705,0.00298274982984025
2024-05-03 09:51:00-04:00,0.0010989442367096355,0.00017214268211363407,-0.0010629507314762515
2024-05-03 09:52:00-04:00,0.0002983757595925611,-0.00018675947416259487,0.00012775132947802554
2024-05-03 09:53:00-04:00,0.0022064216859335787,-5.324861810024448e-05,-0.0017971116897170204
2024-05-03 09:54:00-04:00,-0.0005014962499604738,-0.00041723131004616474,0.0006654437419868163
2024-05-03 09:55:00-04:00,2.7317019077674563e-05,0.000490355731617229,6.819037087314573e-05
2024-05-03 09:56:00-04:00,-0.0007168025382604996,5.160740218603877e-05,-0.0007557513424165787
2024-05-03 09:57:00-04:00,-0.00012233462606882695,0.0005556816330737051,0.0005191214041364255
2024-05-03 09:58:00-04:00,-0.0009207831458807,0.0005614439087002482,0.0014910412898574855
2024-05-03 09:59:00-04:00,-0.0014780451965778786,-0.0006493800725397091,0.002000086438991444
2024-05-03 10:00:00-04:00,-0.0002853203345416017,0.0002844105530532101,-0.0007234674206111368
2024-05-03 10:01:00-04:00,-0.0001905603931049016,-0.00020746532281805483,0.001085254436130293
2024-05-03 10:02:00-04:00,-0.002396951442171279,0.00020610276747754202,-0.00012911798706640408
2024-05-03 10:03:00-04:00,-0.0010491640105132036,0.0009282515760237284,0.00011875930765826862
2024-05-03 10:04:00-04:00,-0.0011092489965272784,-0.0009441116017898251,0.001290897738839154
2024-05-03 10:05:00-04:00,0.0034527444396244746,-0.0012664429677105397,-0.0007337116891421679
2024-05-03 10:06:00-04:00,0.0005175905848580765,0.00019107759487073644,-0.00126103450020707
2024-05-03 10:07:00-04:00,-0.0003265233861269822,-0.0002289359543614269,0.0005297504147272344
2024-05-03 10:08:00-04:00,0.0008981526307955219,0.00012432486926074974,0.0006289434967966497
2024-05-03 10:09:00-04:00,-0.0007895133459095435,0.00042251675465648385,0.0008939406902677938
2024-05-03 10:10:00-04:00,-0.000272082868044902,0.0006460158382538187,-0.0014001009286529506
2024-05-03 10:11:00-04:00,0.0004900747041912493,-4.015911010228439e-05,0.0005890348178982901
2024-05-03 10:12:00-04:00,-0.0005990741528762276,-3.411745542558349e-05,0.0005886958237879662
2024-05-03 10:13:00-04:00,0.0014426662501263953,0.0005106136498180792,-0.0012850707067793023
2024-05-03 10:14:00-04:00,0.0006255589150297665,-0.0005681795350096086,-0.0010045590381950193
2024-05-03 10:15:00-04:00,0.0006927527551419492,0.0004239923658139041,-0.002484339398646175
2024-05-03 10:16:00-04:00,-0.00126413734724458,0.0002050893051304896,0.001618435372279244
2024-05-03 10:17:00-04:00,0.000829667760558918,0.0006044372119466714,2.8245909046722105e-06
2024-05-03 10:18:00-04:00,-0.0002998310601107152,-0.00013405890640314085,-0.00016568555125138443
2024-05-03 10:19:00-04:00,-0.00062489270155767,-0.0001602522028654362,0.0011101831640133097
2024-05-03 10:20:00-04:00,-0.0009117425177239668,0.0006915377996043452,-0.001484265830735929
2024-05-03 10:21:00-04:00,0.00047663559947287194,0.0004685941207041908,-0.0025753290777449987
2024-05-03 10:22:00-04:00,0.0026082615165710257,-0.00017830382169180899,0.0005044454646425003
2024-05-03 10:23:00-04:00,-0.0003798003372782248,0.0003320487733280117,0.00034428759850222416
2024-05-03 10:24:00-04:00,-3.1435168699800236e-07,0.0007202644197834039,-0.0007543246484493342
2024-05-03 10:25:00-04:00,0.0005423248244935757,-8.639249716354842e-05,0.0006115035142473628
2024-05-03 10:26:00-04:00,-0.0003370923635321677,-4.9922759608314604e-05,5.542006310688087e-05
2024-05-03 10:27:00-04:00,-0.0009236502560120103,-0.00012540996848599015,-0.0003720760850046448
2024-05-03 10:28:00-04:00,-0.00044931467268090016,0.0003898969662749761,0.00034331462018725436
2024-05-03 10:29:00-04:00,0.00010789347992538531,0.00048048891141967026,-0.0009874037259962848
2024-05-03 10:30:00-04:00,0.0008149311600257828,-0.0012364727709351711,0.0009566051494189928
2024-05-03 10:31:00-04:00,-0.000760554242881115,0.00017183473598168038,-0.00022213448141848464
2024-05-03 10:32:00-04:00,-0.0011957735745989012,0.0005661726388118605,0.0012779866557175662
2024-05-03 10:33:00-04:00,-0.0003265526910662568,0.00014253326147916013,-0.0006159053369853625
2024-05-03 10:34:00-04:00,-0.0003947505782964432,0.00046728136604995993,0.00033962592910038216
2024-05-03 10:35:00-04:00,0.0014555240805304082,-0.00028371430047057546,0.0006596527512605368
2024-05-03 10:36:00-04:00,0.000625062461701389,0.00019119498436470439,-0.0005295121536255055
2024-05-03 10:37:00-04:00,-0.000380693609497454,-0.000818896892211378,-0.00016636853219208951
2024-05-03 10:38:00-04:00,0.00010866907560487819,-4.277457490408002e-05,0.0004925852678619306
2024-05-03 10:39:00-04:00,0.0005435722479247176,-0.0002735762687610043,0.0008178662436808383
2024-05-03 10:40:00-04:00,0.001410156807624761,-0.00029740687141405225,-0.00040605931372014845
2024-05-03 10:41:00-04:00,0.0006908337023856563,-0.00040429369240637433,-0.000180469483283118
2024-05-03 10:42:00-04:00,0.00031103935218260024,-0.00017872067063892918,0.0005720622173292372
2024-05-03 10:43:00-04:00,-0.00016143277777862447,-0.00024497403074997295,-0.0001888732179831129
2024-05-03 10:44:00-04:00,0.00036327124254233916,0.0004243982985201708,-0.0008463631277751231
2024-05-03 10:45:00-04:00,9.28641774453746e-05,0.00020233805669254718,-0.000474404557731449
2024-05-03 10:46:00-04:00,-0.000838245475612481,0.0002565824389061077,0.0007935492944103469
2024-05-03 10:47:00-04:00,0.0001890817539636732,-0.0003149764913932489,0.001134868228307908
2024-05-03 10:48:00-04:00,0.00024304393509906223,0.00012055713418290944,-0.0005191110358921202
2024-05-03 10:49:00-04:00,4.313742130159447e-07,-0.0002552049915242085,9.567745598975796e-05
2024-05-03 10:50:00-04:00,0.00018978290391148808,0.00011384497438952178,-0.00010549938069963805
2024-05-03 10:51:00-04:00,-0.00036354317201232845,0.00038581305827177904,0.0002467003103013678
2024-05-03 10:52:00-04:00,0.0009342821430915544,-0.0002547784029030427,0.0004427780347279897
2024-05-03 10:53:00-04:00,-2.5183941139091104e-05,0.0006275272763529696,0.0012478570800885363
2024-05-03 10:54:00-04:00,9.49340283483187e-05,0.0002682158240681315,0.00018540801166864698
2024-05-03 10:55:00-04:00,6.773698511969245e-05,-0.00023920405951268332,0.0014286358822651543
2024-05-03 10:56:00-04:00,0.0004854714917053226,-6.626897672152372e-05,-0.0005116734733394932
2024-05-03 10:57:00-04:00,0.00010986326636616345,0.00035212644857134584,-0.0007481972095570971
2024-05-03 10:58:00-04:00,-0.0010418943802511405,-1.1060419426558232e-05,-0.0015514623523063163
2024-05-03 10:59:00-04:00,0.0003659854937617242,-0.0004774013814608638,-3.923199083726627e-05
2024-05-03 11:00:00-04:00,0.0008810128356066372,3.308264639016723e-05,-0.0001524042940202711
2024-05-03 11:01:00-04:00,0.0002681265781082799,-0.0006965883803085797,0.00013001923465921815
2024-05-03 11:02:00-04:00,0.00047506412720879274,-0.00014665705840525027,-0.0012271178632337484
2024-05-03 11:03:00-04:00,-2.6150372905772815e-05,0.0004183599946281311,-0.00017405601078522744
2024-05-03 11:04:00-04:00,-0.00035307112453175713,-0.0002318991882106156,0.0004981181399202816
2024-05-03 11:05:00-04:00,-0.0004850329813292214,0.0002060339617779923,-0.00032486611614750615
2024-05-03 11:06:00-04:00,-0.0013006564857004387,0.00025147380852526486,0.0004963926356102003
2024-05-03 11:07:00-04:00,0.0001078924873550225,0.00010543653086591455,-6.070621185730806e-05
2024-05-03 11:08:00-04:00,-6.870192720725255e-05,5.565231533124777e-06,0.0005492815804040124
2024-05-03 11:09:00-04:00,0.000393977676438166,3.84619253692445e-05,5.5878435202385505e-05
