timestamp,AAPL,MSFT,NVDA
2024-05-02 12:45:00-04:00,0.00010684909319620877,0.00021698579240752455,0.0004348385630620254
2024-05-02 12:46:00-04:00,-5.6605348452808536e-05,-0.0001177982016840872,-0.0006436685101265552
2024-05-02 12:47:00-04:00,0.00015103923454830873,-0.00032811133875860723,0.0005847281216943597
2024-05-02 12:48:00-04:00,-0.00033050610078833064,-9.18769658401039e-05,0.00035307181015334127
2024-05-02 12:49:00-04:00,-6.129793171933426e-05,0.00016570074477527258,0.0011800072654645796
2024-05-02 12:50:00-04:00,-0.0001340291348404779,0.00011089787689690537,-0.0005478844527158488
2024-05-02 12:51:00-04:00,9.407855551249653e-05,-0.000124735811536496,0.0004997581325747347
2024-05-02 12:52:00-04:00,-0.00037861149333857013,-0.00014977142371903714,0.00021585710870909345
2024-05-02 12:53:00-04:00,0.0004290463204383357,-0.00014404992646885605,-0.00013016040677033046
2024-05-02 12:54:00-04:00,-0.0004177617776336955,3.4869398351663756e-05,0.00041990885832428207
2024-05-02 12:55:00-04:00,-0.0004195658327169802,0.00031471095409910506,7.289661140205022e-05
2024-05-02 12:56:00-04:00,-0.00011830849226094025,0.00015553357319846478,-3.528279180590142e-05
2024-05-02 12:57:00-04:00,-9.831042511228454e-05,-0.0002356448602025551,-0.0004256596421832751
2024-05-02 12:58:00-04:00,-0.000324458389386126,0.0003083043927120856,0.0008826427043834137
2024-05-02 12:59:00-04:00,-5.0059822331554986e-05,-0.0001712463503840017,3.14311834329257e-07
2024-05-02 13:00:00-04:00,0.0002994459960449921,-0.0003064127246439951,-0.0003083501699910462
2024-05-02 13:01:00-04:00,0.0005244872668272285,-2.2826554883832582e-05,0.00015378583739901247
2024-05-02 13:02:00-04:00,0.00032173158879412187,1.8325276346777708e-05,-0.00015335359693582768
2024-05-02 13:03:00-04:00,-0.00025908969745697574,7.240046758052345e-05,2.5431503252535437e-05
2024-05-02 13:04:00-04:00,0.00036080562189182126,-0.00013577664917933572,-0.0007790827838169917
2024-05-02 13:05:00-04:00,-0.0006322474534194002,0.00025637060581349194,-4.6481986116825476e-05
2024-05-02 13:06:00-04:00,0.00043292771751570576,0.00017361514432165788,-0.00012463230353513145
2024-05-02 13:07:00-04:00,-0.0001612082891204997,7.105033198800167e-05,-6.034795280230329e-05
2024-05-02 13:08:00-04:00,-0.0005125389701453268,0.00012177721445572607,-0.0005667204328558362
2024-05-02 13:09:00-04:00,-0.0002638450388534753,8.32820666897523e-05,-0.00029554022118526374
2024-05-02 13:10:00-04:00,0.00036283687719740023,-0.00021349504929684573,0.00019710488092272526
2024-05-02 13:11:00-04:00,7.046893365701682e-05,0.00016447144897643136,0.0002046021107989919
2024-05-02 13:12:00-04:00,0.0003263369402956546,-9.331826619192477e-05,-0.00020908162902493556
2024-05-02 13:13:00-04:00,-0.0003339869977965287,0.00015272795747059127,0.00045078101412700396
2024-05-02 13:14:00-04:00,-3.1764908729981335e-05,7.081795424660332e-05,0.00032918725403957875
2024-05-02 13:15:00-04:00,-0.00020577978035683222,0.00010387716195779515,0.0004954646682743156
2024-05-02 13:16:00-04:00,-0.00021150983835572073,-1.2057452203941823e-05,-0.00041593956466756026
2024-05-02 13:17:00-04:00,0.00027997665247242427,-4.3560915621494175e-05,-0.00010621810311901923
2024-05-02 13:18:00-04:00,7.863955352261953e-05,0.0001246953119213483,-0.00013558908359645767
2024-05-02 13:19:00-04:00,0.00014818342876274712,-0.00016322216221294482,0.0003576232219065844
2024-05-02 13:20:00-04:00,0.0004861552251377443,-0.0003269737855746709,-0.0003964922721415137
2024-05-02 13:21:00-04:00,0.0002783910828181979,9.736572076060748e-05,0.0002456755273653031
2024-05-02 13:22:00-04:00,0.0001897900569583376,0.000336794905316379,-3.900594867288314e-05
2024-05-02 13:23:00-04:00,0.00047865550268738535,0.00014061909700249973,0.00017489691964126105
2024-05-02 13:24:00-04:00,0.00011504219653087376,-0.0002580393450985818,0.0013117825752809312
2024-05-02 13:25:00-04:00,-0.00019519572515180948,-0.0002516944476707567,0.0011536724884856516
2024-05-02 13:26:00-04:00,0.00014247737645014353,-0.00024748002931710745,1.6652079738982374e-05
2024-05-02 13:27:00-04:00,0.00012644634724770862,6.920666881094898e-05,-0.00020975257086359252
2024-05-02 13:28:00-04:00,-0.00029016624164019674,0.0003692778654588308,-0.00028123967803102886
2024-05-02 13:29:00-04:00,0.00011296113710001642,0.00029646028072537975,-0.0007453049204398288
2024-05-02 13:30:00-04:00,-0.00014940534336750134,-0.00019613199900663024,-0.00023215255657282202
2024-05-02 13:31:00-04:00,-5.512116550574915e-05,0.0003467615402365278,0.0005039044814858385
2024-05-02 13:32:00-04:00,-8.542760903304514e-05,1.04783608496045e-05,-0.0003617639183499373
2024-05-02 13:33:00-04:00,-1.6382627055010164e-05,-0.00026434337913382926,-0.00013980289012029937
2024-05-02 13:34:00-04:00,-0.00035265043094091396,0.0002689433589080265,-0.0005092358804963425
2024-05-02 13:35:00-04:00,0.00031452827261676825,0.00010576510924735842,-0.00019750499039458425
2024-05-02 13:36:00-04:00,6.61420742794174e-05,-0.00025016705101714036,0.001412732045295945
2024-05-02 13:37:00-04:00,0.00015588154173147413,9.295313528244443e-05,-3.4711427619017765e-05
2024-05-02 13:38:00-04:00,0.0003019150389804708,1.2008495021101134e-05,-8.832585683583253e-05
2024-05-02 13:39:00-04:00,0.0004990401558446501,-0.0001737213840839842,0.0008760295851013971
2024-05-02 13:40:00-04:00,-9.89759477969387e-05,-3.561531825164988e-05,-0.00011548418060877653
2024-05-02 13:41:00-04:00,0.00013946084048623413,0.00024891771781573163,-0.0006534353896357755
2024-05-02 13:42:00-04:00,-0.00016397336688772835,0.00014914043032807095,0.00022860080354719257
2024-05-02 13:43:00-04:00,0.00028393402573370446,-2.7967030502697128e-05,-0.0003316263215913026
2024-05-02 13:44:00-04:00,6.950104074204854e-06,-0.00013077006653425401,0.0005362639627900966
2024-05-02 13:45:00-04:00,1.9976824231259985e-06,0.0001000738469583704,-0.0009754668082779217
2024-05-02 13:46:00-04:00,-6.269313526566304e-05,9.622470288973275e-06,-0.00016102954771597444
2024-05-02 13:47:00-04:00,3.485895984367916e-05,-4.425185888377094e-05,-0.0002518409855033049
2024-05-02 13:48:00-04:00,-0.00013923661291057575,-1.671975353695316e-06,0.0004582586407364803
2024-05-02 13:49:00-04:00,0.00014920737681201762,1.3093810460293486e-05,-7.638795299945154e-05
2024-05-02 13:50:00-04:00,0.00024008265312427338,-6.817195970322337e-05,-0.00026180108810723395
2024-05-02 13:51:00-04:00,8.960206987561438e-05,-0.00021270079220866878,-0.00011788067949886972
2024-05-02 13:52:00-04:00,5.9346525281900385e-05,-4.8594043359462914e-05,0.00031272743289778343
2024-05-02 13:53:00-04:00,3.0205496461105075e-05,-7.730864019798661e-05,-0.0003735086789301918
2024-05-02 13:54:00-04:00,0.00019650575369371522,3.636699981535407e-05,0.0004054473832233184
2024-05-02 13:55:00-04:00,0.00045751328987819143,-0.0002385587306969509,-0.00018739722594639588
2024-05-02 13:56:00-04:00,-0.00010768810243020905,0.0003247575041860253,-0.0002624295255668817
2024-05-02 13:57:00-04:00,5.284069451386947e-05,0.00017487934852330935,-7.678682640104451e-05
2024-05-02 13:58:00-04:00,-0.00013062627763454812,-0.0001262287243746671,0.0008101253660509022
2024-05-02 13:59:00-04:00,-0.00020626404444351487,-1.9031660611552956e-05,9.208198505029008e-05
2024-05-02 14:00:00-04:00,-0.0002522215426288593,-2.133502230863496e-05,-0.0004199320604430642
2024-05-02 14:01:00-04:00,-0.00016293093932830263,0.00017252864074674264,-0.00018520595943677712
2024-05-02 14:02:00-04:00,-0.00040230969195007916,0.00020951982866533912,0.0003477356192906837
2024-05-02 14:03:00-04:00,-0.00042459303358391453,0.00035196301762373554,-0.0008807451862765945
2024-05-02 14:04:00-04:00,-8.568977876174523e-05,0.00010909240789404428,0.00012323679128501037
2024-05-02 14:05:00-04:00,7.126551889238994e-05,3.0274289720175966e-05,0.0003317649792404176
2024-05-02 14:06:00-04:00,0.0001317314214326733,3.640940508030361e-05,-0.0006335649959664628
2024-05-02 14:07:00-04:00,-1.3146022355810737e-05,0.0001294142206808573,-7.501634714397894e-05
2024-05-02 14:08:00-04:00,-0.000209403603729694,0.00017915882993262705,-7.381078696077747e-06
2024-05-02 14:09:00-04:00,-8.888532742617756e-05,-0.00010678972494346933,-0.0005889664924588096
2024-05-02 14:10:00-04:00,0.00013883020122838343,9.556012958251929e-05,0.0001467407408628368
2024-05-02 14:11:00-04:00,3.182923869033197e-05,-0.00011104859446997236,0.0011605153747524088
2024-05-02 14:12:00-04:00,0.0004052914042160158,-0.00013233176818630614,-0.0003296816588679465
2024-05-02 14:13:00-04:00,-0.00027595809856398806,0.00021092950766294467,-0.0006536880944733878
2024-05-02 14:14:00-04:00,4.185544561636408e-05,-0.000488874040859115,-0.0004776828831645369
2024-05-02 14:15:00-04:00,0.00045331882093738846,5.95067922472342e-05,-0.0007638002451022257
2024-05-02 14:16:00-04:00,0.0003363937022127191,0.00018864849518255092,-0.0002594519362917549
2024-05-02 14:17:00-04:00,-0.00014074102360436597,0.0002660226678736971,-0.0008240409541274169
2024-05-02 14:18:00-04:00,-5.1063744293315466e-05,0.0001647167710672749,0.0002611487907270638
2024-05-02 14:19:00-04:00,9.656466064726245e-05,-0.0002160406519680932,0.00010807669870987845
2024-05-02 14:20:00-04:00,0.00017869608225674539,-0.0002090561658937026,-0.00024206465479391636
2024-05-02 14:21:00-04:00,0.0002404553315075196,-0.00012250257949856578,-0.00033014470332984596
2024-05-02 14:22:00-04:00,-0.00028218317912903005,-0.00017750707546463254,0.00018283479514708716
2024-05-02 14:23:00-04:00,-0.00037465262857583456,0.0001800944829487841,0.00024577710416904446
2024-05-02 14:24:00-04:00,-1.6338426992594818e-05,-0.00034334668043582055,0.0007435811799903762
2024-05-02 14:25:00-04:00,3.77881401211506e-05,5.9882086763101946e-05,-0.0010472630643628866
2024-05-02 14:26:00-04:00,-0.00015412725457877952,0.0004995589733656924,-0.0005470057814674204
2024-05-02 14:27:00-04:00,0.00021655471895426227,-0.00037968943418108464,-0.0004951916545084507
2024-05-02 14:28:00-04:00,2.415544982273596e-05,-0.00011635320724479294,-8.236474423943508e-05
2024-05-02 14:29:00-04:00,-0.00017659240524814206,2.542230591124771e-05,-0.00027178706784750854
2024-05-02 14:30:00-04:00,0.00011898595016673831,9.630082985570131e-06,-0.000603344897099487
2024-05-02 14:31:00-04:00,0.00026838567288112257,-5.529013275611428e-05,-1.1407150151527233e-07
2024-05-02 14:32:00-04:00,0.0002210671221808118,-7.046341341933511e-05,6.675899979412129e-05
2024-05-02 14:33:00-04:00,0.00019864806362236232,-2.8245121679073702e-05,-0.0007535878637324434
2024-05-02 14:34:00-04:00,-0.0002854792964712642,-1.9154002553302418e-05,8.848114577269411e-05
2024-05-02 14:35:00-04:00,0.00029814886075813364,4.992208627930405e-05,-0.00023814544692419908
2024-05-02 14:36:00-04:00,-0.0003468575612356568,0.0001479371581525611,-2.857090137337899e-05
2024-05-02 14:37:00-04:00,-0.00013451707270415564,4.059523984978287e-05,-0.00018146787359410476
2024-05-02 14:38:00-04:00,-0.00013151470027606066,-0.00012951275787578164,-1.5574546886745386e-05
2024-05-02 14:39:00-04:00,0.00015311054422421935,-0.00010705226090281197,0.0004422288700865673
2024-05-02 14:40:00-04:00,0.00034876940526350957,0.00024027294806600074,-0.00015596492850464635
2024-05-02 14:41:00-04:00,-0.0002244215464294422,0.0001796709559098245,0.00021540974852739822
2024-05-02 14:42:00-04:00,5.698424624112026e-05,-2.4104880917267217e-05,-0.00015827769739530756
2024-05-02 14:43:00-04:00,-0.0005841356925140982,0.000480161306548223,0.0002133424393312731
2024-05-02 14:44:00-04:00,-0.0003935398596852446,9.545045645735798e-06,6.526397559420289e-05
2024-05-02 14:45:00-04:00,-5.8474523343434604e-05,2.211421364333322e-05,-0.0007038116695540838
2024-05-02 14:46:00-04:00,7.701956815896438e-06,-5.1295764065006823e-05,-3.6342871348015055e-05
2024-05-02 14:47:00-04:00,1.0269542327445138e-05,-4.168307194468609e-05,0.0004852513370901684
2024-05-02 14:48:00-04:00,-0.0002520922708946372,8.611301204822707e-05,0.00013089748586278592
2024-05-02 14:49:00-04:00,0.0003234194522375135,-0.00017395819331065564,-0.0005578436080117292
2024-05-02 14:50:00-04:00,0.0001373926045119239,-0.00012129327934401785,8.857707589130773e-05
2024-05-02 14:51:00-04:00,0.00018352841777134914,0.00024713114997154147,-0.0005415472180038432
2024-05-02 14:52:00-04:00,0.0002465175540385209,0.0002845856740702419,-6.975596993977532e-05
2024-05-02 14:53:00-04:00,-0.00014768071199862577,-5.215818020786687e-05,0.0002912300160688044
2024-05-02 14:54:00-04:00,-0.0001094258889601915,-3.802347613001897e-05,0.0007999369051542408
2024-05-02 14:55:00-04:00,0.0003763328485403934,-0.00020272123333553633,0.0004154298439343284
2024-05-02 14:56:00-04:00,-0.0002874048202413727,0.0003133655253391821,-0.0005991855953250255
2024-05-02 14:57:00-04:00,6.658184056925972e-05,-6.550639003122548e-05,-0.00016252051671956024
2024-05-02 14:58:00-04:00,-9.822460671375663e-05,-2.0221004852487588e-05,0.00010344060943962951
2024-05-02 14:59:00-04:00,-0.00018184875422333572,0.000134467528711143,0.00015167573024360602
2024-05-02 15:00:00-04:00,5.787061841500791e-05,-9.584595892707265e-05,0.0004928612069918148
2024-05-02 15:01:00-04:00,-0.00014507879605328252,3.0098186434422908e-05,-4.324774244159482e-06
2024-05-02 15:02:00-04:00,-0.0007584696570233833,0.00014245862294613075,0.0005515515706584103
2024-05-02 15:03:00-04:00,-0.0003335833083793235,-6.660494100885905e-06,0.00017858885296874206
2024-05-02 15:04:00-04:00,-0.0003976286099333916,-4.1641122834681584e-05,-0.00012664368113512157
2024-05-02 15:05:00-04:00,0.00011333627207089046,-0.0004624797688388959,0.0006362042682224048
2024-05-02 15:06:00-04:00,0.000178867430927614,-0.00016014572449742445,-9.059539532070776e-06
2024-05-02 15:07:00-04:00,-0.00014074802151567333,-0.00014249306594766014,0.0005573148121507895
2024-05-02 15:08:00-04:00,0.00044334264612706195,-3.256994660928272e-05,-0.001359998307780436
2024-05-02 15:09:00-04:00,-0.00017155779448619268,-8.680564599039488e-05,0.0002777509684222005
2024-05-02 15:10:00-04:00,0.00017699312630340444,-1.6683795322594325e-05,-0.0005916585001607881
2024-05-02 15:11:00-04:00,1.7347432921213108e-05,4.414319397141795e-05,-0.0006830627157244578
2024-05-02 15:12:00-04:00,-4.8295588924953466e-05,-0.00011412194029237935,0.0009571885773321888
2024-05-02 15:13:00-04:00,8.567084981000517e-05,-6.301989920425369e-05,0.00024740104325252066
2024-05-02 15:14:00-04:00,0.000193453849262849,0.0002757043969421883,0.0002614040718046123
2024-05-02 15:15:00-04:00,0.0001935102311768209,-0.0005129975722203855,0.0005071548170508698
2024-05-02 15:16:00-04:00,-0.0006627203878343907,0.00021313848939655565,-0.0005735733878324189
2024-05-02 15:17:00-04:00,0.0004993780259466184,-0.00016368441807400953,-0.0007120420253347308
2024-05-02 15:18:00-04:00,0.0003191756311288062,-0.0001466389127342669,0.0008476658815970788
2024-05-02 15:19:00-04:00,9.909317864883872e-05,4.394882913632596e-05,0.0002533443731475937
2024-05-02 15:20:00-04:00,3.721324341412964e-05,-3.4728104530522676e-06,0.00027843753287549544
2024-05-02 15:21:00-04:00,0.0003756322918589569,-2.636116642607255e-05,-0.0005479448683390376
2024-05-02 15:22:00-04:00,-0.0006661687562908079,0.0002702852750208963,0.0007999369280405515
2024-05-02 15:23:00-04:00,7.098062825692774e-05,5.0375245128019436e-05,0.00027346982397159834
2024-05-02 15:24:00-04:00,-0.00030037084491647034,0.00031109189765442073,-0.0004884905581479811
2024-05-02 15:25:00-04:00,0.00010079028872615422,-0.00016198494629714036,0.0005259916612144782
2024-05-02 15:26:00-04:00,-6.2200337028092386e-06,-0.00027530979046395146,0.0012534487185263553
2024-05-02 15:27:00-04:00,1.744347999633748e-05,-9.067477081090429e-05,0.0006663416067953341
2024-05-02 15:28:00-04:00,0.0005222185625124403,7.306202591138388e-07,-2.51920461648876e-05
2024-05-02 15:29:00-04:00,0.00012105579252439852,-3.93420535596377e-05,-0.0009403789057927757
2024-05-02 15:30:00-04:00,5.695906708754962e-05,8.077617346662061e-05,-0.0001022149503465058
2024-05-02 15:31:00-04:00,-0.0003038034018844701,-8.686975143670358e-05,0.0006522639316091045
2024-05-02 15:32:00-04:00,-0.00013067003573245795,2.06139002384337e-05,0.000604902626720364
2024-05-02 15:33:00-04:00,-0.00022719020628459306,-2.5059905774333106e-05,0.0005943988028911307
2024-05-02 15:34:00-04:00,-0.00021672387633875963,0.00011066261070396296,0.0003143711993756397
2024-05-02 15:35:00-04:00,0.0002722366814231429,-0.0004412086684405227,0.0005289798961331068
2024-05-02 15:36:00-04:00,-0.0001457210139845142,-0.00017011247494378958,0.0010144041290893358
2024-05-02 15:37:00-04:00,0.00017529442060112342,0.0002745358345084339,-0.0006403448708827499
2024-05-02 15:38:00-04:00,0.00034399799133046186,-0.00022815948740452784,-0.00035181993190147554
2024-05-02 15:39:00-04:00,0.00018110537474080852,-0.00023429860461274211,0.0006474187196564649
2024-05-02 15:40:00-04:00,0.00010991343320240421,-0.0001777559312166401,0.0003446094150661181
2024-05-02 15:41:00-04:00,-0.0004969442166223517,0.00025156144606441953,-0.0004433906016222323
2024-05-02 15:42:00-04:00,-0.00019520268286415162,0.0002953806510908662,0.0011623753610805645
2024-05-02 15:43:00-04:00,2.5637552679401714e-05,0.0002974880927613462,-0.0003760534426829001
2024-05-02 15:44:00-04:00,-0.00012877736529925428,0.00017704688485612588,0.00010156452862871757
2024-05-02 15:45:00-04:00,0.0006770124273824098,-9.512614092350007e-05,-0.00020580940787337661
2024-05-02 15:46:00-04:00,0.00034387437511872686,-0.0001485189559538013,0.0002771764824355705
2024-05-02 15:47:00-04:00,0.00015433385602278682,0.0002943897534784254,-0.0003315919546500771
2024-05-02 15:48:00-04:00,0.0005056465818660458,-0.00038582270839896207,-0.0002769525858413713
2024-05-02 15:49:00-04:00,0.0004748547371265094,-1.6848143982045564e-05,0.0005651816766620844
2024-05-02 15:50:00-04:00,0.0002792912046304094,0.00011675969988943162,-0.0005765367655401067
2024-05-02 15:51:00-04:00,-0.0009668537494132802,0.0005673586460440325,0.0002910551989860927
2024-05-02 15:52:00-04:00,-0.001560428255369941,0.0005138454889256337,-0.0004480194313885162
2024-05-02 15:53:00-04:00,0.00047108557925194523,-0.00010363960578711184,7.427987686120448e-05
2024-05-02 15:54:00-04:00,-0.0006760134646290579,1.1689030142640069e-05,5.819484644809729e-05
2024-05-02 15:55:00-04:00,-0.0006221963712263303,-0.0005262351702157087,0.0002792659626759799
2024-05-03 09:36:00-04:00,0.0011513707811680349,-0.0022245496280219063,0.0003507665341361335
2024-05-03 09:37:00-04:00,-0.0034503900283205493,0.0009979038624915967,-0.0007769427778801985
2024-05-03 09:38:00-04:00,0.00042350616256743096,0.00028726568179356354,-0.0028731505589285325
2024-05-03 09:39:00-04:00,0.00030735976667936203,-0.00010749846750030272,0.00025732730852961983
2024-05-03 09:40:00-04:00,-4.508124856263232e-05,0.0009266702357929313,0.0014053286026524715
2024-05-03 09:41:00-04:00,-0.0009010461033425262,0.0003376703709131266,0.0008339751181746201
2024-05-03 09:42:00-04:00,-0.002305278107128222,0.0007722399057425232,0.001254951980303786
2024-05-03 09:43:00-04:00,0.00016394570705830088,0.0003481801649596035,-3.200608291487549e-05
2024-05-03 09:44:00-04:00,-0.0006680504986907347,0.0012733085235672253,-0.0013058315268480486
2024-05-03 09:45:00-04:00,-0.0013244270674785856,-0.00011903379991641105,0.0004822015093753902
2024-05-03 09:46:00-04:00,0.0010631566248595723,-0.00041961687777186386,-0.0029149148193337374
2024-05-03 09:47:00-04:00,0.0002962430287881034,-0.0005098688340390319,0.00035354251483650425
2024-05-03 09:48:00-04:00,0.00024956449989144765,-0.0002662213676309456,0.00218173898900997
2024-05-03 09:49:00-04:00,-0.001554147555421819,-0.0007318570233081506,0.00270455597755324
2024-05-03 09:50:00-04:00,0.0001660531899231165,-0.000654430495665788,0.003051004780506367
2024-05-03 09:51:00-04:00,0.0008519927445651749,8.233868276627087e-05,-0.0006485357494033822
2024-05-03 09:52:00-04:00,0.0006309098477770591,-3.204919076942985e-05,-0.0005309773343048551
2024-05-03 09:53:00-04:00,0.0018010719739463513,-0.00023343621606916864,-0.0014401665829793706
2024-05-03 09:54:00-04:00,-0.0003903709486498159,-0.00042512635514853553,0.0005322642041507637
2024-05-03 09:55:00-04:00,0.00017953356190773448,0.0005485100487583707,6.941004124033762e-05
2024-05-03 09:56:00-04:00,-0.0005461149533558876,0.00010436006216562441,-0.0004837394570931219
2024-05-03 09:57:00-04:00,-6.590774506864269e-05,0.0005486364525656457,0.0003432380501959061
2024-05-03 09:58:00-04:00,-0.0009051895278461004,0.0005793835965181861,0.0014963639900635762
2024-05-03 09:59:00-04:00,-0.0010982920296721817,-0.0005283963851519652,0.0019322874552981043
2024-05-03 10:00:00-04:00,-0.00035217337939881684,0.00031011044548091593,-0.0007060876384897873
2024-05-03 10:01:00-04:00,7.668032129136328e-07,1.33739512426451e-05,0.0002266578140411484
2024-05-03 10:02:00-04:00,-0.0021764563184077925,0.00034853363859511206,0.00013097720964152853
2024-05-03 10:03:00-04:00,-0.0008676706081591323,0.000923157937524948,0.00018307030839890322
2024-05-03 10:04:00-04:00,-0.0006981937231729969,-0.0007182339647463717,0.0012849750666009004
2024-05-03 10:05:00-04:00,0.002949302143426649,-0.0013962923836512817,-0.0008056402826699609
2024-05-03 10:06:00-04:00,0.0003455991613795766,8.768503190200697e-05,-0.0013392971959945987
2024-05-03 10:07:00-04:00,-0.00027043154732503806,-0.0002661854785495105,0.0006518215936557907
2024-05-03 10:08:00-04:00,0.00047565443611942106,3.867477958939536e-05,0.001065284166283092
2024-05-03 10:09:00-04:00,-0.001269086272481379,0.0003120877771363436,0.0009135555745253699
2024-05-03 10:10:00-04:00,-0.0004092393676799527,0.000533347587064022,-0.001592355659409581
2024-05-03 10:11:00-04:00,-6.811330835784074e-05,-0.00024285666727690507,0.0009006921957998622
2024-05-03 10:12:00-04:00,-0.0005427559407235719,2.908460388180618e-05,0.00032183241034366717
2024-05-03 10:13:00-04:00,0.0010335066834526916,0.0004514254009022673,-0.0015489970852830917
2024-05-03 10:14:00-04:00,0.0007095273789205188,-0.0005654048449151099,-0.0006527249774604354
2024-05-03 10:15:00-04:00,0.0004275625299459124,0.00029770993450459996,-0.0020686422782016127
2024-05-03 10:16:00-04:00,-0.0010498101700656638,0.00024823912984237126,0.0015769259356265303
2024-05-03 10:17:00-04:00,0.0005252438517176076,0.0005394918061640863,0.00027036710381854586
2024-05-03 10:18:00-04:00,-0.00012973610626007982,-0.00013780539851500784,-0.0005763967266740281
2024-05-03 10:19:00-04:00,-0.000450559097543218,-4.114050607178089e-05,0.0010743982659599735
2024-05-03 10:20:00-04:00,-0.0006373152154083919,0.0008023651134792698,-0.0017912827162426404
2024-05-03 10:21:00-04:00,0.00011305168671762256,0.0004011374984563325,-0.00236891757536444
2024-05-03 10:22:00-04:00,0.0017221822796500926,-0.0005199503345094434,0.0003089504188006423
2024-05-03 10:23:00-04:00,-0.0005243418834902989,0.0003028553339554864,0.00030687553040622477
2024-05-03 10:24:00-04:00,-0.00031594983313519033,0.0006211638934828935,-0.0008993204373492836
2024-05-03 10:25:00-04:00,0.0008319831475823762,-2.9039761337925284e-05,0.0007031950933989674
2024-05-03 10:26:00-04:00,-0.00047193542009576366,1.2425702685676943e-05,9.24142207871714e-06
2024-05-03 10:27:00-04:00,-0.0006708155603606675,-5.45337255938889e-05,-0.00023374574800132848
2024-05-03 10:28:00-04:00,-0.00011939861426534415,0.0004621401183589717,-0.00016332799160057943
2024-05-03 10:29:00-04:00,0.00012479214743514946,0.0003970828094250036,-0.001199394245870693
2024-05-03 10:30:00-04:00,0.001028800473668753,-0.0011255453879671466,0.0008583853611240109
2024-05-03 10:31:00-04:00,-0.0007238013308095211,0.00014651106095443507,-0.0001521873078283517
2024-05-03 10:32:00-04:00,-0.0010361128907560517,0.0006534032226366138,0.0013857989209594527
2024-05-03 10:33:00-04:00,-0.00040879496767311815,0.00016509886026516788,-0.0007361614422200494
2024-05-03 10:34:00-04:00,-0.0004772782096318804,0.00047960545115488746,-0.00014470049625801176
2024-05-03 10:35:00-04:00,0.0010880549445233976,-0.0004007587982678968,0.00038509920239764364
2024-05-03 10:36:00-04:00,0.0007420341111828312,0.00024433236051491576,-0.0007458748518059531
2024-05-03 10:37:00-04:00,0.00010333726648908587,-0.0007133625181690734,-0.0002433564270517899
2024-05-03 10:38:00-04:00,0.0002282429835358932,-6.6855278342875064e-06,0.00047653772806123106
2024-05-03 10:39:00-04:00,0.0006863918664452564,-0.00020104832828577704,0.0008696862906863975
2024-05-03 10:40:00-04:00,0.0011422844619354243,-0.0004050838726566705,-0.0006698272354663769
2024-05-03 10:41:00-04:00,0.0005012904254013576,-0.0004874050308809126,8.609243193674158e-05
2024-05-03 10:42:00-04:00,0.00025868070680841086,-0.0002073924496544977,0.0005421135683565895
2024-05-03 10:43:00-04:00,-0.00020261695262714814,-0.0002253670349617443,-0.0001009531055115127
2024-05-03 10:44:00-04:00,0.00030067408167473177,0.0003423316047713239,-0.0010871459688539093
2024-05-03 10:45:00-04:00,-3.806812885175071e-05,9.792427315591758e-05,-0.0005365724846121953
2024-05-03 10:46:00-04:00,-0.0007376021886818195,0.0003093492689656889,0.0008519824184989804
2024-05-03 10:47:00-04:00,0.00025928847372613865,-0.0002933495966173,0.0008310540214961316
2024-05-03 10:48:00-04:00,-6.177001226125587e-05,1.7079213742739142e-05,-0.0006542385211168568
2024-05-03 10:49:00-04:00,-0.00010489973196264242,-0.0002853653763619443,0.0003752579538775487
2024-05-03 10:50:00-04:00,0.00034466399346825096,0.00017854750376365103,-0.0001366202664314529
2024-05-03 10:51:00-04:00,-0.0005112389497514283,0.00040382672800198935,0.0004749361772874686
2024-05-03 10:52:00-04:00,0.0007939423251046138,-0.0003234871365356931,0.0009976801069997243
2024-05-03 10:53:00-04:00,0.00028284961062926043,0.0007943315624073409,0.0009463925245212131
2024-05-03 10:54:00-04:00,8.420293292914785e-05,0.00026857753535872804,0.00020883839759006328
2024-05-03 10:55:00-04:00,0.00010586298190646529,-0.00023052611859647102,0.0014870691084803267
2024-05-03 10:56:00-04:00,0.0003199773487422879,-0.00015606535358905652,-0.0005111540322936134
2024-05-03 10:57:00-04:00,0.00011118901827686484,0.00037734774083139345,-0.0005170166290950407
2024-05-03 10:58:00-04:00,-0.0009742033821609627,-9.304772824514705e-06,-0.0012277496042783617
2024-05-03 10:59:00-04:00,0.0005001467781245591,-0.0004277013956929352,-1.7150553520121296e-05
2024-05-03 11:00:00-04:00,0.0008657950254852763,6.0728839655255175e-05,-0.00014250059085483798
2024-05-03 11:01:00-04:00,0.0002568320375409244,-0.0007384122460331596,-5.5035558245714565e-05
2024-05-03 11:02:00-04:00,0.0003795224683517659,-0.00016908765521699178,-0.0007497429411371921
2024-05-03 11:03:00-04:00,-0.00019817025210058933,0.00038959929266021043,-0.00023314623497863968
2024-05-03 11:04:00-04:00,-0.0005565992654830286,-0.0003273664797984365,0.0005667460539243983
2024-05-03 11:05:00-04:00,-0.00021184977068848076,0.0003172879344138787,-0.00018519288881433445
2024-05-03 11:06:00-04:00,-0.0008034224596465018,0.00040393014612680856,0.00010723579350674708
2024-05-03 11:07:00-04:00,-2.6082242733996747e-05,4.929345593292431e-05,-1.6282398762138277e-05
2024-05-03 11:08:00-04:00,-0.00015126227330663686,-5.051081228933137e-05,0.0005856973294534271
