timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2024-05-02 12:43:00-04:00,-0.00023210607351723724,0.0,0.0001479504427896836,3.982358153898532e-05,0.0001277677694763331,3.537756708840126e-05
2024-05-02 12:44:00-04:00,0.00017408460555766892,0.00022759170147186545,-3.5506110013473844e-05,0.00013937004761143713,0.00012775144695882204,0.00015328832975224758
2024-05-02 12:45:00-04:00,-0.00011605303636787457,7.585239128298017e-05,0.00018935135383609585,0.0,-0.00015330369491927456,-5.895426919040802e-05
2024-05-02 12:46:00-04:00,0.0001160530363679675,-3.7925476443272435e-05,-0.0005859219115982168,-3.981803160088376e-05,7.66547852124746e-05,-1.1791270922248368e-05
2024-05-02 12:47:00-04:00,0.00017405430538253565,-0.00034139402892028036,0.0008403063470092801,-9.955201601051968e-05,2.5550289358386215e-05,2.3582402812161318e-05
2024-05-02 12:48:00-04:00,-0.00011603283742300745,0.00017703367479634323,0.0009637073322469657,0.0002190013547019934,0.00030655256339177174,0.00027115766805496205
2024-05-02 12:49:00-04:00,-5.8021467959550076e-05,3.793171028220964e-05,0.00044901866545104423,-0.0001493139028950135,-0.00020435793363068024,-0.0002829487999448822
2024-05-02 12:50:00-04:00,0.0,0.0003286812327324646,0.0003720600654162763,0.00014931390289506266,0.0003065212417675309,0.00033009915063427153
2024-05-02 12:51:00-04:00,5.802146795955779e-05,-0.00015168560659102763,0.000295187268945403,1.9906836008071203e-05,-5.108034940076795e-05,-4.7150350689388825e-05
2024-05-02 12:52:00-04:00,-0.00046426603277117576,-0.0002275715595944218,-5.3127278213546955e-05,-1.9906836008072836e-05,-0.00010216852707401859,-8.25184635531337e-05
2024-05-02 12:53:00-04:00,0.0008123241619918881,0.0002654951183457033,0.000737626351951744,0.00027865964890054116,0.00045967619176033895,0.0003653872261205306
2024-05-02 12:54:00-04:00,-0.0005801642027380507,-0.000278139501394591,-0.0006785962170507144,-0.00028861321551250287,-0.0004085906234223564,-0.0004479124995322658
2024-05-02 12:55:00-04:00,-0.0005805009886406491,7.586390019946787e-05,-0.00035423308907441404,-0.00024887136962905643,-0.0002554539430433718,-0.00023582402920313146
2024-05-02 12:56:00-04:00,-0.0006389405421830597,-0.00029084287734821684,-0.0006674798748647797,-0.00023897479925343915,-0.0004599816088462968,-0.00027126640296078094
2024-05-02 12:57:00-04:00,0.0,-0.00010118257138847035,-0.00011818445060925357,0.00011949453824595607,0.000153350713381275,0.00014153947795571175
2024-05-02 12:58:00-04:00,-0.0007556382596241416,-0.00016444351718494045,1.772855804808002e-05,-0.00035852646010513993,-0.0005112605239306577,-0.0004010805635865267
2024-05-02 12:59:00-04:00,0.00034882707251762636,0.00024033140551442536,0.0006734524141413953,0.0002987809758503245,0.00043458810679502814,0.0003185183027491341
2024-05-02 13:00:00-04:00,0.000697289316145892,0.0001644040042400097,0.0007556169853845643,0.0003584193744128772,0.0005365835090994466,0.0004599029567917211
2024-05-02 13:01:00-04:00,0.0006387550301378812,0.00017702024399160192,0.0008140104619217065,0.0001791615245464493,0.0002554147950133533,0.0002711257037880161
2024-05-02 13:02:00-04:00,0.00011609345536186349,-6.321791850784613e-05,-1.1792522361746736e-05,3.980931339422555e-05,-5.107774033187951e-05,7.071635672263256e-05
2024-05-02 13:03:00-04:00,-0.00017414523756791882,0.00012643184076313734,6.485715214520964e-05,9.952080731334704e-06,5.107774033183361e-05,1.1785573279825136e-05
2024-05-02 13:04:00-04:00,0.0004643199247644139,2.528445006445689e-05,0.00010612081274898603,6.966179202801424e-05,0.0002553495749537161,0.00028281209681557977
2024-05-02 13:05:00-04:00,-0.0004643199247644762,0.00042973786651889144,0.00038901332566514455,9.950842844592149e-05,0.00020423272389803697,0.0001649367942381998
2024-05-02 13:06:00-04:00,0.00034826015385224364,6.318117203173641e-05,-0.0005717839519862878,-5.970386882840581e-05,-0.0001531706323836343,-0.00015315469242899526
2024-05-02 13:07:00-04:00,0.00017408460555766892,0.0006821024175941809,0.001484781267579224,0.0006466021284617799,0.000714595645854481,0.000741992696559095
2024-05-02 13:08:00-04:00,-0.00023211954260601172,0.0005302026255620784,0.00068861405904634,0.00032811498238692643,0.0005101130010889455,0.0005061235167098876
2024-05-02 13:09:00-04:00,-0.000290225216803851,-5.048337835838714e-05,-0.000617965148776423,-0.0001988447128771931,-0.00015300657958139974,-0.00018829510606041539
2024-05-02 13:10:00-04:00,0.00017414523756789033,-0.0003155788689336915,8.830411944449246e-05,1.988625064700913e-05,-0.00010201739405419247,-1.1769621430250508e-05
2024-05-02 13:11:00-04:00,0.0,8.837212244051011e-05,-0.00025904753078289343,0.0,-0.00012753637992520835,-0.00012947497914118648
2024-05-02 13:12:00-04:00,0.00029017468719660797,-5.049739939486164e-05,0.00010009450106840559,7.954104819417757e-05,7.652377980197591e-05,0.00012947497914120028
2024-05-02 13:13:00-04:00,-0.00017409470796060202,0.0003408079706318894,0.0004355887875329291,0.00021870526570388508,0.0001530299941773471,9.415309299863405e-05
2024-05-02 13:14:00-04:00,0.0008121827857623758,0.0012360317392329091,0.0026036860077800665,0.00111266763582928,0.0012743400643905685,0.0011526565301558827
2024-05-02 13:15:00-04:00,-0.0003479975675289771,-0.00016387553059862093,-0.0001291428439049173,-0.00029791460001861713,-0.0003056935446044648,-0.0003174360598745253
2024-05-02 13:16:00-04:00,-0.00017404420766782983,0.00022689743072992205,0.0002113159709906788,0.000357486871129773,0.00028022265146622315,0.0003527005138962887
2024-05-02 13:17:00-04:00,0.00011603283742296243,-0.0002773260742100403,-0.0007398013442465605,-0.00019858803969514705,-0.00028022265146630614,-0.0002703925999439695
2024-05-02 13:18:00-04:00,-5.801473575908461e-05,8.824845728496287e-05,9.984641280682605e-05,3.9720763041048246e-05,0.0,9.405789270233582e-05
2024-05-02 13:19:00-04:00,0.0002900400275569534,-0.00011346373270024193,0.0005929996856497149,-9.930486602009599e-05,7.643214739826687e-05,1.1756614565326969e-05
2024-05-02 13:20:00-04:00,0.0004638891388164656,-0.00044137027268109554,-0.0002817777848603062,-0.00023837192091660428,-7.643214739832925e-05,-8.229920468349702e-05
2024-05-02 13:21:00-04:00,0.00011593866857408164,7.567731197811983e-05,3.5226565530835314e-05,0.00017878426746061735,-5.095801061021173e-05,3.527191709120516e-05
2024-05-02 13:22:00-04:00,5.796429401130137e-05,0.00016394786494615773,-0.0004815371698798428,-0.00013905166785084245,-0.00020385801360010958,-0.00018813126914734899
2024-05-02 13:23:00-04:00,0.0005215275079094669,0.00022696037117183893,3.5242290752549037e-05,0.0001589146135263403,5.0968399603311484e-05,3.527730905039618e-05
2024-05-02 13:24:00-04:00,0.0003475339604616665,-7.564773375596774e-05,0.0013148242436546297,0.00011916938949713486,0.0001528896139967675,4.70344762797097e-05
2024-05-02 13:25:00-04:00,0.0,7.5647733756086e-05,0.002156322432140864,0.0002978613576700285,0.00040759139527464934,0.00042321076527460024
2024-05-02 13:26:00-04:00,-5.791393990146601e-05,-0.0004918125914880864,-0.0007319251420980299,-0.00015884834980038593,-0.0003056779706406384,-0.00028212060843057346
2024-05-02 13:27:00-04:00,0.00034743333972336843,0.00018918731492428693,-0.0002108938391666071,0.0,0.00010190303934627726,-1.1756752785049027e-05
2024-05-02 13:28:00-04:00,-0.00011579770154495668,0.0007941961073225693,0.0012588450150760456,0.00043677225999349026,0.0005602811739293238,0.0006464162322768397
2024-05-02 13:29:00-04:00,0.0,0.0004913293075982854,0.00034517357015241535,0.00035721728120753074,0.0003054756534205218,0.0004933457161365669
2024-05-02 13:30:00-04:00,-5.7903879576194896e-05,0.0,8.188810579838321e-05,0.0002579109229651384,0.00020359860605299575,0.00021135939395068744
2024-05-02 13:31:00-04:00,0.00017370158112121336,0.000629556435343574,0.0010230359334790424,0.0002479285581771028,0.00030532020693643504,0.00025826749612361947
2024-05-02 13:32:00-04:00,-0.0004632712825711263,-0.00036509445650815474,-0.0006838566271822475,-0.00030744055978154525,-0.0003562159724196527,-0.00022304527324538335
2024-05-02 13:33:00-04:00,-0.000173782077712411,-0.0006297863972771248,-0.001293006536938138,-0.00039683721266449944,-0.0004581784939901242,-0.0005167169797773835
2024-05-02 13:34:00-04:00,-0.00046356657356306586,2.5199072675458398e-05,-0.001277094491091341,-0.00025802866246138093,-0.00030556899731025525,-0.00034070950145435923
2024-05-02 13:35:00-04:00,0.0001159117912568088,-3.779884713958169e-05,-6.448379260727269e-05,-9.925952403267974e-05,-0.00010187708538460459,0.0
2024-05-02 13:36:00-04:00,0.0,-0.0006806236792071507,-0.0001172539134838802,-0.0005758996108013946,-0.0005605095688148968,-0.000717043929090243
2024-05-02 13:37:00-04:00,0.00023178328366840433,0.000277347051183249,0.0003517205030690827,0.0002383435137157951,0.00020385801360011497,0.00022339668877908794
2024-05-02 13:38:00-04:00,0.0005213160451708427,0.000554463444821284,0.0016806874276860443,0.0005956103693157026,0.0006877141417999368,0.000787369228688272
2024-05-02 13:39:00-04:00,0.00017371163911651582,-0.0003654072756704921,0.0005790946981637675,1.984757065798273e-05,-0.00020371785148135853,-5.873749627232582e-05
2024-05-02 13:40:00-04:00,-0.0003474534592096938,-0.00035293376555926273,-0.0009829045618784998,-0.000238196850972899,-0.0003820828656846692,-0.00035249744804342556
2024-05-02 13:41:00-04:00,5.7917294120346094e-05,0.00016387759640834645,-0.0006968090527494752,-7.941156037969865e-05,-7.64340947390171e-05,-4.7009049250689535e-05
2024-05-02 13:42:00-04:00,-0.0004054915191980235,-0.00028995556318993896,-0.0010373292926631453,-0.000436876341158912,-0.0005352023064995354,-0.00056428102691666
2024-05-02 13:43:00-04:00,0.00023172957262695883,0.0002269288965864143,0.00040451059167510834,0.0004765829096232293,0.00030586496300442835,0.0004467487347841414
2024-05-02 13:44:00-04:00,0.00040539758474961743,0.0002898897808946057,0.0013296277537375798,0.0002977490196279809,0.00045862210343205903,0.00035255544299456004
2024-05-02 13:45:00-04:00,0.0,0.0001386132377863292,-0.0008315424419373215,5.953916686618783e-05,5.094503032349375e-05,7.049617561155116e-05
2024-05-02 13:46:00-04:00,-0.00017372169827699433,-0.00015121539401531984,-0.0003105417220177916,-0.00018855285738239084,-0.00015284287781965205,-0.0001292467851661721
2024-05-02 13:47:00-04:00,0.0001158178187007471,0.00011341368915376181,0.000287107975077719,0.00014886047335346933,0.00020378531287890722,0.00022323395598659233
2024-05-02 13:48:00-04:00,-0.00011581781870079362,0.0001763957316807521,0.0008900965639666108,0.00027781360870042765,0.00020374379288606306,0.00025841918083970315
2024-05-02 13:49:00-04:00,-0.00017375188274914173,-0.00016379500461860297,-9.365707468964515e-05,0.0,-0.00015280395282624734,1.1744739824673755e-05
2024-05-02 13:50:00-04:00,-0.00011585136283127601,-0.0005671899671203928,-0.001159732805745931,-0.0004961498871327342,-0.0005349977836032392,-0.00048164747860630414
2024-05-02 13:51:00-04:00,5.792735910794095e-05,-1.2607876140393203e-05,0.000380868678155642,0.0003770963625117832,0.00022931981296269994,0.00032895510059571413
2024-05-02 13:52:00-04:00,0.0,-0.0002269689566650538,-0.00011131584123796378,-0.00023814957890625556,-0.00020383723667286995,-0.0002349568864924727
2024-05-02 13:53:00-04:00,5.792400372338368e-05,5.044199801809305e-05,-1.7577318228991608e-05,0.00017861750102066276,0.00015288182264920793,0.00018796992536540772
2024-05-02 13:54:00-04:00,-5.792400372346624e-05,-0.00013872161746419356,0.0001816173912431816,-3.96900209417912e-05,-0.0001783643989388748,-7.048458152687528e-05
2024-05-02 13:55:00-04:00,0.0,-0.0008706020952263215,-0.0015829374410240022,-0.0005756823980328929,-0.0007137759046797856,-0.0006580957766831765
2024-05-02 13:56:00-04:00,0.00020271933577488313,0.0007823146818007161,0.0008855812131788527,0.0004169065594125512,0.0005353796862066505,0.0005171117076494276
2024-05-02 13:57:00-04:00,0.00020267824897467253,0.0003909279544355752,0.0006622070488678306,0.00015877583862033482,0.00028032262769412937,0.0002819482643616595
2024-05-02 13:58:00-04:00,-0.00023163563817837546,-0.00018913960450564826,0.0008256792558961458,-1.984560122308606e-05,-5.0961905986228736e-05,0.0
2024-05-02 13:59:00-04:00,0.0,0.00012609704445226257,0.0004974207374855217,0.0,0.00017835530972807004,0.00010571010774653472
2024-05-02 14:00:00-04:00,-0.0004054915191980235,-0.0001765403147001011,-0.000959951373748405,-5.9539166866105325e-05,-0.00020383723667286995,-0.00017618972154755314
2024-05-02 14:01:00-04:00,-0.00011588492639792443,0.0002647987859947338,5.856155258582966e-06,0.00010915243147879502,0.00010192381203880347,0.00010571755802288385
2024-05-02 14:02:00-04:00,-0.0004636740454590124,0.00012607001945548095,0.0004742347199414288,-0.0001289996082185165,-5.096060746138205e-05,-2.3491824845989782e-05
2024-05-02 14:03:00-04:00,-0.00017393321008594444,0.0006175134568411825,-0.0002634359675578527,0.0001686884477220724,0.0003057246972934527,0.00024663664088459594
2024-05-02 14:04:00-04:00,0.00011595883474367871,0.0002645319374755279,0.0002868491398096469,6.945167902221645e-05,0.0001528273054427436,7.045644033499427e-05
2024-05-02 14:05:00-04:00,5.7974375342401024e-05,0.00021409366049720036,0.0007372344680906231,0.0003372681313589297,0.00020373341553148416,0.00028177613072992896
2024-05-02 14:06:00-04:00,0.00023186389693174032,7.555152617664461e-05,-0.0008777217249567805,9.917929136463096e-06,0.0,-7.043658948950944e-05
2024-05-02 14:07:00-04:00,0.0,0.00023920884935010127,0.0003862924750269963,0.0001388406805424197,0.00015277282710360397,0.00019955745266593704
2024-05-02 14:08:00-04:00,-0.0002318638969318122,0.00030207678014454876,0.0005674622014778167,0.000188395810237772,0.00017820547137977643,0.0002581917205217336
2024-05-02 14:09:00-04:00,0.0005795589718570219,0.000553570544054363,0.0007775436444620726,0.00039650678050438343,0.0007379416852045194,0.0005513681695244556
2024-05-02 14:10:00-04:00,0.00034757422507776964,0.00023894712465367216,0.0007419026344860183,-3.9643604005182004e-05,0.0002034743247858546,0.00014072614715015443
2024-05-02 14:11:00-04:00,-0.0004055150096120973,-0.00042762993054928797,0.0008755545737943429,-0.00011894024258009423,-0.000305227014960282,-0.0001172704139816111
2024-05-02 14:12:00-04:00,0.00028967035716124184,-0.00035230318569652515,-0.0012318328133431949,-0.0001784368932922921,-0.0003053202069364361,-0.0003401619907644586
2024-05-02 14:13:00-04:00,-5.792735910783824e-05,0.00041520141010040033,-0.0002278509864414846,0.00010904855149699787,0.00022899889417262787,0.0001642305801031257
2024-05-02 14:14:00-04:00,0.00023168930567907112,-0.0004655405702023635,-0.0008300502013921304,-0.00010904855149709997,-2.5441732074420547e-05,-0.00016423058010307408
2024-05-02 14:15:00-04:00,0.0005211047538451303,0.00016359300613467696,-0.00028073623260888383,5.948250224814665e-05,0.000152640684126741,0.0001642305801031257
2024-05-02 14:16:00-04:00,0.0008100680321468631,0.0005157719396032661,0.00014037796790839074,7.930449958060271e-05,0.00033064157483131065,0.00012901939413968803
2024-05-02 14:17:00-04:00,-0.00023138105670830587,0.0003143645774737848,-0.0005382225914300587,0.0001585901340435765,7.628637910403135e-05,0.00016418243050338126
2024-05-02 14:18:00-04:00,-0.0004629227869609918,-0.0006791513385018242,-0.00210301323791483,-0.0009122369275467558,-0.0010176305353220456,-0.0011028852122832457
2024-05-02 14:19:00-04:00,0.00017362115906811916,-3.7744157523534665e-05,0.0005276333422520077,0.0002182193311308791,0.00020360896967853276,0.00022302171032707364
2024-05-02 14:20:00-04:00,0.00023144799756148656,-0.00017615824088623223,-7.619650496161843e-05,-1.9836153373759247e-05,5.089576548327566e-05,3.520940795733367e-05
2024-05-02 14:21:00-04:00,0.0002892346870397751,-1.2583919010001555e-05,0.0001230837762484567,9.917683237337991e-05,0.0001526717560216567,0.00017602844665145763
2024-05-02 14:22:00-04:00,-0.0002892346870398706,-0.0004027690425752336,-0.0007094049211271641,-0.0003174004926517673,-0.0003053668242676094,-0.0004107812530256
2024-05-02 14:23:00-04:00,-0.0001735809759609299,0.00036501633538702194,0.0006039054690402251,9.919847639286879e-05,0.00020358824348207051,0.0001408582967866644
2024-05-02 14:24:00-04:00,-5.786702160044913e-05,-0.00020137184637943084,0.0013940386613892188,0.0002380362024628295,0.00020354680374581982,0.00030512492755289526
2024-05-02 14:25:00-04:00,0.0002893016278929302,0.0002894592795056326,-0.000591350491923207,0.00011899685664009989,0.00025437525574694146,0.00017599127128726716
2024-05-02 14:26:00-04:00,-0.0001735709330903953,0.0005912433264247156,2.342647308704479e-05,0.00011898269807306491,0.0001525940999908605,0.00022287782281986879
2024-05-02 14:27:00-04:00,0.00034711174453991837,-0.00020123508098460202,-8.785210396797961e-05,0.00015862157881554135,0.0002034225856939073,0.00018764806660266048
2024-05-02 14:28:00-04:00,0.0002891677771581726,0.00016350658779324775,0.0004450378355605821,0.00019824159768352256,0.0003050563106759114,0.00023451057750171916
2024-05-02 14:29:00-04:00,-0.0006941431949000845,-0.0004780174944788004,-0.0012888109575411308,-0.00029737713587241595,-0.0005593410091929823,-0.00041042960828975247
2024-05-02 14:30:00-04:00,0.00046281566300082367,0.00040255623750971896,-1.1724085374882904e-05,0.0003370207398775263,0.000406824486274119,0.0003166319766111965
2024-05-02 14:31:00-04:00,0.00023132753189940153,6.288477624539715e-05,0.0007852099668035449,0.00015855870173645068,0.0002033501951544265,0.00030481014081406557
2024-05-02 14:32:00-04:00,-0.00011565707689616537,-0.00037736798857866964,-0.0006562525870390391,-0.00013873748907413413,-0.00035588998291145055,-0.0002579102252252338
2024-05-02 14:33:00-04:00,0.0005781516652818431,0.00036479134968532014,-0.00016999276106243117,0.00029727105393413493,0.00040672107121602377,0.000293074648210073
2024-05-02 14:34:00-04:00,-5.7800127176278354e-05,0.00035208611384019177,0.0011893429257789922,0.0003368003994194638,0.00045736356117906087,0.0004687408534878532
2024-05-02 14:35:00-04:00,0.00011559691369116981,-2.514489747301345e-05,0.0002283325585800218,-2.97131198302798e-05,0.0,0.00012886522472615262
2024-05-02 14:36:00-04:00,-0.00011559691369120581,0.0004022425073717373,0.00046821138257823006,0.00018816818329618577,0.00027939701226965856,0.00022254628176007998
2024-05-02 14:37:00-04:00,0.00011559691369116981,0.00028901189547942796,0.0003451654927282561,0.0001485288222909339,0.00027931897138307144,0.00021078764394036456
2024-05-02 14:38:00-04:00,-0.0003468308367378156,-0.0004146952991514316,-0.0008836274944188258,-0.00020794652878496604,-0.00035551041512061005,-0.0003396241915333779
2024-05-02 14:39:00-04:00,0.0,-0.00017598330718051816,0.0005033537512482071,1.9806294441026322e-05,-5.079752109186496e-05,3.5138886452370785e-05
2024-05-02 14:40:00-04:00,0.00011562364516423206,3.77133159476903e-05,-0.000403833497330859,-0.00011884365141283695,-0.00020321589218217793,-0.00011713442359821814
2024-05-02 14:41:00-04:00,-0.00023126066070186844,0.00018854524827564205,-0.0001990504131014892,9.903735697178524e-05,-5.0810426310347425e-05,-7.028724055189039e-05
2024-05-02 14:42:00-04:00,0.00011563701553747157,0.00010054293191660949,-0.00015809767541515352,0.0001980452936058665,0.00010161827105241787,9.371522293510574e-05
2024-05-02 14:43:00-04:00,-0.0009833411250496958,0.00012566445094876075,-0.0002225501918432252,-0.00021785198034387682,-0.0003557091353121534,-0.00021087160340564737
2024-05-02 14:44:00-04:00,-0.0009263816775755762,-0.0004524659470886607,-0.00045696878175236687,-0.000277334814229891,-0.0004575263157437726,-0.0002577923613995828
2024-05-02 14:45:00-04:00,-5.792735910783824e-05,7.542520965481807e-05,-0.0002813153857041945,3.962396854362342e-05,0.00010169060641775956,0.0001406222537034893
2024-05-02 14:46:00-04:00,-0.00017380221351903974,-0.00018857369201438442,5.8613898544323185e-05,-9.90628653752266e-05,-0.00010169060641779598,-1.1717765890928867e-05
2024-05-02 14:47:00-04:00,0.00023172957262695883,0.0003519754659157544,0.0012769299189420767,0.0004457056336690099,0.0004321136780375759,0.00043346591820765093
2024-05-02 14:48:00-04:00,0.00034749370517345635,0.0006282196462421615,0.0009069180913997471,0.0003267245889316358,0.0005589289035526824,0.00035132097044892436
2024-05-02 14:49:00-04:00,0.0003473729952429004,-1.2560526034998262e-05,-0.00021641540143251632,0.0002573442091959275,0.00017777552077914,0.0002224394593356155
2024-05-02 14:50:00-04:00,5.788376940715937e-05,-0.0003140644360407221,-0.0006085537090152891,-0.0001979512056744247,-0.00025397470548466935,-0.0002926937800052778
2024-05-02 14:51:00-04:00,0.0002315015781384403,0.00038942522585746646,8.779502793133583e-05,0.00013856995825487512,0.00020318492437761755,0.0002458685318230302
2024-05-02 14:52:00-04:00,0.00023144799756148656,0.00021349140150288254,-0.00038635579165455887,-7.918048205248115e-05,-0.00010158730167460744,-0.00012878073926242013
2024-05-02 14:53:00-04:00,-0.000520833345107119,-0.00032653471605325197,-0.0002459405187688623,-5.9389476202354015e-05,-0.00030482383958440755,-0.00016392674852877724
2024-05-02 14:54:00-04:00,0.0009835686976680058,0.0010922171208003835,0.0028305105626054514,0.0007915698231556185,0.0012187382491124095,0.0009129641534922541
2024-05-02 14:55:00-04:00,5.782686637818663e-05,-0.000828469262222976,-0.00138501344331057,-0.0006529998649008238,-0.00076153732674646,-0.000819288435340992
2024-05-02 14:56:00-04:00,-0.0003470113681043732,0.0004017677836285285,-0.0003684910916569155,0.00021771400382883857,0.00010157182406340601,0.00017561832329659438
2024-05-02 14:57:00-04:00,0.00034701136810436317,0.00022592346311252234,0.00029246436530208024,0.0002176666147583548,0.0003046535858440252,0.00022240561022021584
2024-05-02 14:58:00-04:00,0.00017346053816254928,0.0001380392159055935,0.00023390992235582147,0.0,0.00015229199481172972,2.3408239701567565e-05
2024-05-02 14:59:00-04:00,0.0,0.00035128659073779795,0.0006897156657672675,0.00015827323929322467,0.0002537684630174271,0.0002223509526366027
2024-05-02 15:00:00-04:00,-0.00017346053816261282,-0.00025090640068412256,0.0007009182315416283,-9.891783892371981e-05,-0.00010149965752586584,2.340248768544146e-05
2024-05-02 15:01:00-04:00,0.00023127403184805832,0.00020073015661630872,3.503301862359958e-05,-7.91413167548698e-05,0.0001522456232325068,-4.6805523060181434e-05
2024-05-02 15:02:00-04:00,-0.0012726695958943336,-0.0004015006139180591,-0.0005898860990057507,-0.00036611008448508934,-0.0006091216147320593,-0.00047988296458601214
2024-05-02 15:03:00-04:00,-0.0002894691156667455,-0.00016315568225849997,-0.0003856581947574149,-0.00028704487500311827,-0.00020312301707512347,-0.0003044353917943748
2024-05-02 15:04:00-04:00,-0.0006371271573764482,-0.00038917100790581826,-0.0006313980414266254,-0.0003762525292911431,-0.00035556458951325776,-0.0003162425723993848
2024-05-02 15:05:00-04:00,0.0006371271573765076,0.0002385421320653523,0.0023306834075674594,0.0005940182538267965,0.0008125333712657501,0.0007494496580119979
2024-05-02 15:06:00-04:00,0.0006077883925867264,0.00038907820335087477,0.0014808685025034327,0.0004156029270769503,0.0006596975779694874,0.0006085145412103839
2024-05-02 15:07:00-04:00,-0.0002604355075128225,-0.00022589794528937425,0.00033201981939072,0.0,-0.0001014636126988922,-5.8494925581815943e-05
2024-05-02 15:08:00-04:00,0.0005786534895140421,6.275454815632598e-05,-0.0012062833081343592,1.9786307875715146e-05,0.00010146361269891993,4.679621419477775e-05
2024-05-02 15:09:00-04:00,0.0,0.0002258837712117086,0.0008101767969059697,0.00037586548414810075,0.00032968566039204007,0.0003275121969084817
2024-05-02 15:10:00-04:00,0.0004915923352762589,0.00037635960349408104,0.0005416944684497867,0.0002768631423852258,0.00048165283902196606,0.0004443093401438154
2024-05-02 15:11:00-04:00,2.8909671732772146e-05,5.0170579982457435e-05,-0.0010836825288411797,6.920381019172918e-05,-5.068937551766168e-05,-8.183162563094375e-05
2024-05-02 15:12:00-04:00,-0.0006940628983905843,-0.0007277198850656175,6.412143436014162e-05,-0.0004054047428551552,-0.0006338340834624745,-0.0004209541689850803
2024-05-02 15:13:00-04:00,-0.0005787539589159715,-0.0009669298222391695,-0.0015225364543519945,-0.0008508954703554978,-0.000989584074869573,-0.0008892633741496925
2024-05-02 15:14:00-04:00,0.00017366136078365306,0.0003140407650718872,0.0004085706504664065,7.918361695108017e-05,5.077173031151879e-05,8.193890873662652e-05
2024-05-02 15:15:00-04:00,0.0003472322729410156,-0.000364296440832788,0.0010789909857509678,3.9589457332619464e-05,0.00020306114748548697,0.00017556077081151426
2024-05-02 15:16:00-04:00,-0.00034723227294103907,0.0005903447407819377,0.00047205686539172274,0.00025729327616899204,0.00045673687675492844,0.00040952197657713875
2024-05-02 15:17:00-04:00,0.0006943440174810215,5.022601708733091e-05,-0.000524521386271543,0.00019787286732886482,0.0002029272259201232,0.0001403689365848962
2024-05-02 15:18:00-04:00,0.0,-0.0007662209980268429,-0.0009856785794730948,-0.0006333310454835229,-0.0007611895221891202,-0.0008190966992008218
2024-05-02 15:19:00-04:00,0.00017351070026201494,0.0,0.00012836820687244334,-0.0001583954543816553,-5.07665752976743e-05,-0.00011706860233462842
2024-05-02 15:20:00-04:00,0.0,8.795682582072862e-05,0.0008514808114789944,0.00013859739459076709,0.00015229199481172972,0.00023412350121578492
2024-05-02 15:21:00-04:00,0.0005781516652818431,0.00032662906535288065,-6.995738432192112e-05,0.0004354667975902058,0.00035525781940829083,0.00033938174334962603
2024-05-02 15:22:00-04:00,-0.00028903405022292133,0.0006152803172564131,0.0009265383967086625,0.0002770165337223733,0.00030440628326681095,0.00015209926261178214
2024-05-02 15:23:00-04:00,0.0001734304548225101,0.00021337617673187204,0.0011351498888959102,7.913348834436496e-05,0.0002536011374923888,0.0002807378745526309
2024-05-02 15:24:00-04:00,-0.00011561696113703063,0.00041407088732263464,-0.000570324518462117,1.9782393670258113e-05,7.606780180386399e-05,-2.3391812866536672e-05
2024-05-02 15:25:00-04:00,0.0002890173430523498,-5.018127988427305e-05,0.000756482508958971,-1.9782393670288393e-05,0.0001267668126184596,4.6783078569085675e-05
2024-05-02 15:26:00-04:00,0.0,-0.0003638896074384435,0.0010348717798970965,-0.0001582732392932581,-0.00010141216447605697,-0.00014035580218824847
2024-05-02 15:27:00-04:00,0.0,-3.765131121128902e-05,0.0010918489919376547,5.9355400369650644e-05,0.00010141216447603217,0.00015205122986099672
2024-05-02 15:28:00-04:00,0.00052002081255072,1.2550594584672476e-05,-9.287692073233907e-05,3.9568309745954944e-05,0.0,0.0
2024-05-02 15:29:00-04:00,0.0002887836453014737,0.00010039908645276651,-0.0006852338192911405,5.934952917776567e-05,0.00015209896602018171,9.355849751883008e-05
2024-05-02 15:30:00-04:00,-0.0001155034507940039,-0.00022591212114601538,-0.0006682647157970259,-0.0003561500220668088,-0.0003295770035790427,-0.0003274930436998948
2024-05-02 15:31:00-04:00,-0.0004621472598936264,-0.00026362866172842695,0.0007902474582946668,-0.0002177096948787863,-0.00012678931436630798,-5.849218838500386e-05
2024-05-02 15:32:00-04:00,0.0,0.00011299222248877815,0.0004123076802803865,7.91726458921938e-05,5.07176548264043e-05,-2.339783336170962e-05
2024-05-02 15:33:00-04:00,-0.00023115374716464035,-0.00025111116823304115,-0.00010451262289736644,-0.00035632627986361987,-0.00027897893889972157,-0.0003744398073258827
2024-05-02 15:34:00-04:00,-0.000693782006841472,-0.0004521590672127006,-0.0009062339052077851,-0.00043568239443113387,-0.0006343326399219817,-0.0005385029747795342
2024-05-02 15:35:00-04:00,0.0,-0.0008169165000135355,1.1623581923064784e-05,-0.00039623969057013113,-0.00038079281523299566,-0.0003279264537203377
2024-05-02 15:36:00-04:00,-0.0002892179566665269,-0.00041499777377110476,0.000447405202592845,-0.0002576400188654036,-0.0002793402509372156,-0.00028116543256260753
2024-05-02 15:37:00-04:00,0.0002892179566665681,0.00010062133683943511,-0.001482433438455477,-0.0003568419525400368,-0.00025401341327402886,-0.00042189643068580093
2024-05-02 15:38:00-04:00,0.0004047646637891508,0.00020121230481117281,0.0008083440147292176,0.0006442053949515445,0.0005079623201189954,0.0006444922503181803
