timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-07 11:41:00-05:00,-5.773172070995526e-05,0.00022577950469579528,-0.00043270591651564563,-0.00012694152546369086,0.0,0.0
2019-03-07 11:42:00-05:00,0.00031748322656440235,0.00013544323820332247,0.0,-0.00012695764166018592,0.00014263300551921096,-0.00011603956962345195
2019-03-07 11:43:00-05:00,0.0005193006867612804,0.0002708314542147902,0.0006988934472016567,0.0002176318041198213,0.00028520499302024145,0.00023206567562728876
2019-03-07 11:44:00-05:00,0.00040371417585052094,0.00018051356157161233,0.0001663312323988526,0.0001450615607540148,0.00014257199910120802,0.00017401392155287558
2019-03-07 11:45:00-05:00,0.00025944450195243947,0.00018048098230647464,0.00033257948956280414,0.00010878236286024912,0.0001425516752234499,5.7997912091458574e-05
2019-03-07 11:46:00-05:00,8.646654470666864e-05,0.0002706604130562362,-0.00033257948956283667,0.0,0.00014253135713959494,5.799454852859934e-05
2019-03-07 11:47:00-05:00,0.0,-0.0004962667309898678,-0.0017645202920256251,-0.000326382595825815,-0.00028508303236316385,-0.00034801775241774047
2019-03-07 11:48:00-05:00,0.00028816783093766864,-0.0002256572276302485,9.996168143854214e-05,-0.00014509313190828424,0.0,-0.00017405430538258005
2019-03-07 11:49:00-05:00,5.7623602643736306e-05,4.5135519404520324e-05,-0.0008666667209135749,-0.00012697376194974243,-0.00014257199910124024,-5.8024834645420925e-05
2019-03-07 11:50:00-05:00,0.0002304612115175895,0.00040612802615930325,-0.0006338087110681803,-5.442226234677812e-05,0.00014257199910120802,0.0
2019-03-07 11:51:00-05:00,-0.0004609755476485303,-0.00027073368994892243,-0.0009013671344219924,-0.0001814289347841141,-0.00028516432787544063,-0.00031919678752801746
2019-03-07 11:52:00-05:00,-0.00020174364215696757,-0.00018052985561510532,0.00040070792268230565,-0.0002903547792832439,-0.0004278990223612579,-0.00020317828964747567
2019-03-07 11:53:00-05:00,0.0008643291903444555,0.0010826905916198237,0.0023675753427268263,0.0006169031657705618,0.000998146382599652,0.0008704735925693598
2019-03-07 11:54:00-05:00,-0.0003168339672514509,-0.0001803670474296172,-0.0009330223935766523,-0.00016326086401266876,-0.00028508303236316385,-0.00020304274119436178
2019-03-07 11:55:00-05:00,-0.0005474952230929745,-0.00045105999862626536,-0.0007003385255651564,-0.0004536423017579588,-0.000427776992121583,-0.0005513239167580155
2019-03-07 11:56:00-05:00,5.764519384802229e-05,0.0002706604130562362,0.00040025349922288015,-3.630027588603544e-05,0.0,5.8048412392339045e-05
2019-03-07 11:57:00-05:00,0.0006626810009851663,-9.021199825700991e-05,-3.3348340089451155e-05,0.0001814882037648184,0.00014261266424620274,0.00011608671690789645
2019-03-07 11:58:00-05:00,0.00020159838789566203,0.00018041585904354362,-0.0005003586007621117,0.0002540281622023878,0.00014259232877420099,0.00023213301325831156
2019-03-07 11:59:00-05:00,-2.879728153855835e-05,-0.0004962219567257838,0.0,-0.00018144210232314887,-0.00028520499302038944,-0.00023213301325830248
2019-03-07 12:00:00-05:00,-0.0001728011063570467,-0.00031590586268082755,0.000733773630415099,-0.0001633260445156353,-0.0001426330055192748,-0.0001741351293001857
2019-03-07 12:01:00-05:00,-0.0002592576603554251,-0.0002708559063146069,-0.00013337334553466522,-0.0002722693668405173,-0.00042802112224294754,-5.8051782205911544e-05
2019-03-07 12:02:00-05:00,-0.0004898923775627387,0.0,-0.0006004002848804022,-0.00043578523740884074,-0.00028544922765712894,-0.00034838148124172684
2019-03-07 12:03:00-05:00,0.0002882010510464419,0.00036112490800077444,0.0010004669679960299,0.0003631675513396445,0.0002854492276571875,0.00034838148124168456
2019-03-07 12:04:00-05:00,-0.0004611615588286035,-0.0006320541971138863,-3.333277779007319e-05,-0.0004358168911705557,-0.00028544922765712894,-0.00034838148124172684
2019-03-07 12:05:00-05:00,0.0008645035406724764,0.0010832770185953476,0.0014988761237359487,0.0005084345772399338,0.0007134703499001763,0.0006966416350938859
2019-03-07 12:06:00-05:00,-0.0004609755476485303,0.0,6.656460096969601e-05,3.630686563226864e-05,0.0,0.0
2019-03-07 12:07:00-05:00,0.0003457515809358622,0.00045101931127159366,0.000864936847003106,0.0003267024858446101,0.0005704099976408944,0.0004641582863061486
2019-03-07 12:08:00-05:00,-0.00017286084744859794,-0.0001352844357319238,-0.0003658435228298964,0.0002540281622023878,0.0,5.800464038747233e-05
2019-03-07 12:09:00-05:00,0.00046089587449914737,0.0002254638929129548,-0.0001330671991317348,0.0001451299822947762,0.0001425516752234499,0.0
2019-03-07 12:10:00-05:00,-0.00034565198950013427,-9.017945718100584e-05,-0.0004991597581223314,-0.00021770287272358213,-0.0002851236743246243,-0.00011601264550851887
2019-03-07 12:11:00-05:00,-0.00023050105268173875,-0.0005412475888749973,-0.0004328067585415272,-0.00018145527177350866,-0.00028520499302038944,-0.0002900905102728375
2019-03-07 12:12:00-05:00,0.00020169132651609586,0.0005412475888750286,0.0006657789859776547,0.0003265957861886495,0.00042777699212154187,0.0002900905102727284
2019-03-07 12:13:00-05:00,-0.0007781765124005872,-0.00045101931127152,-0.0006324795071114528,-0.00032659578618872355,-0.0005704099976407975,-0.0004641852182334162
2019-03-07 12:14:00-05:00,0.00014415245588668115,-9.022827760349198e-05,-0.0002997352361206699,-0.00016333790110796136,0.0,-0.00011607997923596227
2019-03-07 12:15:00-05:00,0.00020177853433124256,0.0003608642738425228,-6.662003266838492e-05,0.00034479317288154077,0.0002852456697654609,0.00029017468719660797
2019-03-07 12:16:00-05:00,-0.0004324324391709798,-0.0001804158590434813,-0.0008331251002596934,-0.0002358982745000088,-0.0002852456697654691,-0.00034821973016617013
2019-03-07 12:17:00-05:00,-0.00031723601183157374,-0.00036092939710560487,-0.00010002167144564402,-0.00030856634875041594,-0.0002853270580737954,-0.00034834102938663056
2019-03-07 12:18:00-05:00,-0.00011538350605585907,0.00036092939710548035,0.0007998933902032636,7.261241312390266e-05,0.00028532705807380205,0.0001741856823772767
2019-03-07 12:19:00-05:00,2.8847124664755126e-05,-0.0002255656067129136,-0.0004998583838686398,-0.00029048129323187854,-0.00014265335259578462,-0.00023225431952269624
2019-03-07 12:20:00-05:00,0.0005479373181462394,9.023234835828501e-05,0.0003332666830820691,0.00014525119403859096,0.0001426533525956675,0.0001741957965152296
2019-03-07 12:21:00-05:00,-0.0004325571403324505,-0.0006769411545372965,-6.664445187395181e-05,-0.00019972583156879835,-0.00042802112224294754,-0.00046458957251352797
2019-03-07 12:22:00-05:00,0.0004902172914180431,-9.029345378590848e-05,0.0001666028026443936,1.8158542232654096e-05,0.00014269406416913662,0.0001742463848285095
2019-03-07 12:23:00-05:00,-0.0002306605551845582,0.0,0.0003997335163152795,7.263087178399497e-05,0.0,-5.807875480777557e-05
2019-03-07 12:24:00-05:00,0.0001153369281289047,0.00018057875540008496,0.00023310411534324468,7.262559692353739e-05,0.0,0.00017422614597760658
2019-03-07 12:25:00-05:00,2.8832153619795864e-05,0.0003159343785447223,3.3296152632578825e-05,0.0001452353723302052,0.00014267370547801412,0.00011613390251987725
2019-03-07 12:26:00-05:00,0.00014414830002017792,-0.000677124503921664,0.00019975363784489005,-3.6306865632202516e-05,-0.0001426737054780047,-0.00017420591182781947
2019-03-07 12:27:00-05:00,0.00040350473224439923,0.0005417362779773938,0.0,0.0003630093514769187,0.0004279600635931273,0.0004064332634476645
2019-03-07 12:28:00-05:00,0.00040334198184388797,0.00045122282148147945,6.657567992885925e-05,0.0002903126324529139,0.00042777699212154187,0.00040626814255856483
2019-03-07 12:29:00-05:00,0.000288001845202297,0.0005411987684523618,0.0010313566580015712,0.0002539544346835834,0.0004275940772105967,0.0004061031557812601
2019-03-07 12:30:00-05:00,-0.00034561216898848176,-0.00045097863125676023,-0.0001662759186418723,-0.0004716810072574408,-0.00042759407721057723,-0.00046413135750377697
2019-03-07 12:31:00-05:00,0.00017282101546581768,0.00013531494574229886,-0.00026609899039398523,7.25807915254366e-05,0.0,0.0
2019-03-07 12:32:00-05:00,0.00023038157049338277,0.0003156636855145523,0.0004323749090358286,0.00025399129309263915,0.00028508303236313327,0.00023209260599130424
2019-03-07 12:33:00-05:00,-0.0029702278343114487,-0.0026185116541871957,-0.0029638531778525493,-0.0017066089835637282,-0.002425800276310279,-0.0022070576695315857
2019-03-07 12:34:00-05:00,0.002077203447251974,0.0013552586100384566,0.000633470606476887,0.0010896610416578642,0.0012849801882326027,0.0011041377225867858
2019-03-07 12:35:00-05:00,0.0009794037942625882,0.0013534243697282643,0.002529877185682802,0.0010340793534149384,0.0012833311329253057,0.0011029199469447637
2019-03-07 12:36:00-05:00,0.0001439490998469247,-9.017132557945657e-05,-0.0008980393412573562,-0.00034457431811437306,-0.00014251104484742005,-0.00034815911222954696
2019-03-07 12:37:00-05:00,-0.00014394909984677726,-0.000541198768452456,-0.0011320127727910583,-0.00021768707568959003,-0.00042765503146436403,-0.0003482803692149391
2019-03-07 12:38:00-05:00,0.0,0.000360831721022887,-0.00029986506296956816,0.0001451299822947762,0.00014257199910120802,0.00011610693461706637
2019-03-07 12:39:00-05:00,0.0002878774813328563,4.509481184945437e-05,0.00019992003265286416,0.0001813828634445194,0.0001425516752234499,0.0001451147134357185
2019-03-07 12:40:00-05:00,0.0002590188954374548,0.0001352722355800944,0.0003331112622408852,3.627262505371676e-05,0.00014253135713959494,8.705872116220014e-05
2019-03-07 12:41:00-05:00,0.0003740200000445581,0.0006310285975193141,3.330502406583498e-05,0.0002901336448442892,0.00042747222081542506,0.0003191504821600225
2019-03-07 12:42:00-05:00,-0.0007769672769679385,-0.00027039207014674843,-0.0004330518563987001,-0.0001631898173174138,-0.0004274722208155358,-0.00020308397592188145
2019-03-07 12:43:00-05:00,0.0009495447215245021,0.0001802695033951639,0.0004996585770412899,0.00016318981731735065,0.00042747222081542506,0.00029010734175042056
2019-03-07 12:44:00-05:00,-0.0003739554461288732,-0.00022534195737251974,-0.0004330230069494704,-0.00023572717408789075,-0.00028496117596803834,-0.00023207914002801577
2019-03-07 12:45:00-05:00,0.0003164329404325559,0.00027040425600779875,0.0005662231403468117,0.00030824743446764696,0.000284961175967995,0.00023207914002797153
2019-03-07 12:46:00-05:00,0.0008624903504505914,0.001035872815396039,0.0012312608666856712,0.0005437343810330285,0.0008543966343890937,0.0008118530991884824
2019-03-07 12:47:00-05:00,-0.0009487803135434277,-0.0009006981018733252,-0.0007984829249474839,-0.00039870963593158676,-0.0007119464916977231,-0.0005218298952993533
2019-03-07 12:48:00-05:00,5.752746938256244e-05,-0.00027036770171902765,-0.00043277794173828254,-0.00010876658701182695,0.0,-0.00011599918813578745
2019-03-07 12:49:00-05:00,0.0003450953360103667,0.0002703677017189914,-6.659784891422663e-05,-3.625815808947873e-05,0.0,0.0
2019-03-07 12:50:00-05:00,0.0004024607655081873,0.0003153366244567423,0.0006990563024978207,0.00032627610498265876,0.0004272287162675128,0.00034795720477502016
2019-03-07 12:51:00-05:00,-0.0004887234353914157,-0.00031533662445680597,-0.0003994009039614712,-0.0002175055744378202,-0.0002847988627295486,-0.0002899559287304857
2019-03-07 12:52:00-05:00,0.0002587656891138645,-9.011444540644961e-05,9.986518208736372e-05,3.625421455654152e-05,0.0,0.0
2019-03-07 12:53:00-05:00,-5.7497700107743875e-05,0.0005405649034736356,0.00013313806436923055,0.0002537427062586808,0.000284798862729413,0.00026096411891470125
2019-03-07 12:54:00-05:00,-5.750100628354879e-05,-0.0001801558352844164,-0.0008657144349159643,-3.6245016314361276e-05,-0.0001423892925658931,-0.00020296620682340685
2019-03-07 12:55:00-05:00,0.0012068273403112039,0.0014403387285501876,0.0019966728763230737,0.0012315941643334875,0.001138547052472044,0.0011302874741565272
2019-03-07 12:56:00-05:00,5.743165634469188e-05,8.995232532854558e-05,0.0003988566163358734,3.620040544854829e-05,0.00014222727943178607,8.689229705251499e-05
2019-03-07 12:57:00-05:00,-0.00020102522934319674,-0.000359857860030349,-0.0007313586975371448,3.6199095026475414e-05,-0.00014222727943181667,-5.792735910783824e-05
2019-03-07 12:58:00-05:00,0.0,0.00022492633757313762,-0.00016629250890593328,-9.05001946370564e-05,0.00014222727943178607,5.792735910794095e-05
2019-03-07 12:59:00-05:00,0.00037330041065820776,-4.498122034805781e-05,-0.00013305392029729567,-0.0001267140337488186,0.00014220705370963948,-0.00011585807398900172
2019-03-07 13:00:00-05:00,-0.0009191441118157815,0.0,0.00039910866262975913,-0.00010862481001331349,-0.00014220705370962292,-0.0001738122831722442
2019-03-07 13:01:00-05:00,-0.0004598890598716815,-0.0003599226205228779,-0.00023279402822164394,-0.0003621679412312598,-0.00042674253848190607,-0.00028975429039083744
2019-03-07 13:02:00-05:00,0.0004886251049316387,-9.000090006974682e-05,0.0006317434666724388,0.0001811003663177745,0.00028451525905007295,0.00028975429039080735
2019-03-07 13:03:00-05:00,-2.8736045060050798e-05,0.00017999370070636463,0.00016618196963853548,3.6216137914877686e-05,0.00014222727943178607,5.794078453427726e-05
2019-03-07 13:04:00-05:00,0.0003447780525462341,0.00017996130880442828,0.0008304958537304794,0.00021726928803029766,0.00014220705370963948,0.0001738022135190511
2019-03-07 13:05:00-05:00,-0.00022983882653556108,0.00017992892855868517,-0.00046499270135019283,-0.0002897028755164755,-0.00014220705370962292,-0.0002896871399170306
2019-03-07 13:06:00-05:00,0.00022983882653547724,0.00026983270536085784,0.0,5.432568247973951e-05,0.00014220705370963948,0.00011588492639806876
2019-03-07 13:07:00-05:00,-0.00045973049110154684,-0.0002698327053609043,-0.0001993487945997622,-0.0003441125100742016,-0.0005689495921914791,-0.0005215879573480265
2019-03-07 13:08:00-05:00,-0.00011496565413737276,-0.0005398839380696021,0.00023256973043659518,-0.00018115942078513543,-0.00014228799113347963,-0.00023190422459498086
2019-03-07 13:09:00-05:00,0.00020118122184861485,-0.00018002610427118366,-0.0005649060578556987,-0.00014495116982857204,-0.00014230823988727918,-0.00011597228275446454
2019-03-07 13:10:00-05:00,0.0001436760968548795,9.001710331023754e-05,0.0009634712285364424,0.00014495116982852268,0.00014230823988736283,0.00011597228275442852
2019-03-07 13:11:00-05:00,0.00051706309321614,0.0006298929390304048,-9.962640107857588e-05,0.00021738736702698211,0.00042680325018367864,0.00028987187866021824
2019-03-07 13:12:00-05:00,0.0001148666112739445,-0.00017992892855862622,-0.0003321597054389345,3.622663382519781e-05,-0.00014224751090852468,-5.796765406522365e-05
2019-03-07 13:13:00-05:00,5.74283581390007e-05,0.0,0.00023252337795151025,0.00010867202792682722,0.0001422475109085451,0.0
2019-03-07 13:14:00-05:00,2.87129423606254e-05,8.996851108175366e-05,0.0005644746385334663,3.622138510979833e-05,0.00014222727943178607,5.7967654065272845e-05
2019-03-07 13:15:00-05:00,-0.0009192233210746673,-0.0002699298198862537,-6.639224541001982e-05,-0.00010866809153312656,-0.00042674253848190607,-0.00023189078048192524
2019-03-07 13:16:00-05:00,0.0004309911426203997,0.0002699298198862722,-9.959663371604917e-05,0.0002897553398638275,0.00028451525905007295,0.00023189078048195264
2019-03-07 13:17:00-05:00,-0.00040225262006585546,-0.0003599226205228779,-0.0001992230308414159,-0.00021730863344056849,-0.0002845152590500281,-0.0002898718786601187
2019-03-07 13:18:00-05:00,-0.0006611950622509079,-0.0006301764702606735,-0.0007972892588978077,-0.00047099743633648367,-0.000569273480114278,-0.0005219812205282876
2019-03-07 13:19:00-05:00,0.0,-9.00576369485553e-05,-0.0005983843800767799,-3.6239762271037364e-05,-0.00014236902074172986,-0.00011603283742300745
2019-03-07 13:20:00-05:00,0.0002587805698988092,0.0,-0.00016628144836202102,0.00010871534709031918,0.00014236902074160114,0.00017404420766781883
2019-03-07 13:21:00-05:00,0.0,0.0001801071642493612,-0.00029937630161220403,0.0001087035293482208,0.0,5.80080051210709e-05
2019-03-07 13:22:00-05:00,-0.00011500531912284138,-0.00018010716424936038,0.0001663312323988526,-0.00010870352934815704,-0.00014236902074172986,-0.00023205221278886084
2019-03-07 13:23:00-05:00,-5.750761977556707e-05,-0.0002702215833412532,-0.00016633123239880441,-0.00021744251449217581,-0.0002847988627295486,-0.000290141010565642
2019-03-07 13:24:00-05:00,0.00011501193261478775,-0.00045053163494073833,3.3268459839619345e-05,0.0,-0.00014242985353795382,-5.8038305297673625e-05
2019-03-07 13:25:00-05:00,-0.000517657897214817,-0.00027041644296751585,-0.001031837260986613,-0.00014498794813092142,-0.0004274113186593915,-0.000348300586924598
2019-03-07 13:26:00-05:00,-0.00020138379503892553,0.0,-0.00019983347277143494,-3.6250271880994e-05,-0.00014251104484742005,-5.806189399538391e-05
2019-03-07 13:27:00-05:00,5.754236558262956e-05,0.00022535211362962286,9.992172806278104e-05,7.249922972734016e-05,0.0,5.8061893995514185e-05
2019-03-07 13:28:00-05:00,0.0002301363568063482,0.00013518689608949924,0.00023311187810601215,0.00010873899028442352,0.00014251104484742336,0.0001161136754185242
2019-03-07 13:29:00-05:00,-0.0003164511468992805,-0.0003605390097190952,-0.0005329070203391044,-0.00014498794813092142,-0.00028504240198705985,-0.0002903094719336924
2019-03-07 13:30:00-05:00,0.0002876869985317466,0.0004506534551255212,0.0004996086502911634,0.00025371511553269724,0.000285042401987192,0.0002322543195227726
2019-03-07 13:31:00-05:00,-0.0005754567846904466,-0.0006309717173462197,-0.00023311964138538957,-0.00021746615768633551,-0.00042759407721057723,-0.0003774406664537605
2019-03-07 13:32:00-05:00,-0.0007773923199332639,-0.0009020793539418322,-0.00043308070969224206,-0.0005801410630630449,-0.0007130633502365856,-0.0007262480892072183
2019-03-07 13:33:00-05:00,-0.00031688873149594767,-0.0001805135615715862,-0.0005666194635389776,-0.00032647731272692,-0.0002853677696471507,-0.0002325108273329397
2019-03-07 13:34:00-05:00,0.00011524388499899501,0.00018051356157161233,0.00030001500300019806,7.255972575611216e-05,0.0,-5.813615489107249e-05
2019-03-07 13:35:00-05:00,-0.0004898782606432634,-0.00045134501578632317,-0.0008002401147267222,-0.00029027049785631365,-0.0004282044027747254,-0.0004652109524774948
2019-03-07 13:36:00-05:00,-0.0002017843508669968,-0.00022574892300757495,-0.0007674981606411547,-0.00018146185721564363,-0.0001427755570672656,-0.00011633656180417713
2019-03-07 13:37:00-05:00,0.00014413583385920628,0.0002257489230076116,-0.00020031382566233224,0.00010888106569031571,0.00014277555706733523,5.816997267655187e-05
2019-03-07 13:38:00-05:00,0.00023057413060422345,-0.0003612227428991101,-0.00046755502972451666,-0.00014517738887679293,-0.0001427755570672656,0.0
2019-03-07 13:39:00-05:00,0.00043218325242303364,0.00027092928911329417,0.0006011020384697846,0.00018146844313589422,0.0002855307321849842,0.00023264605915256754
2019-03-07 13:40:00-05:00,0.0003456121689885017,0.0004513857619296803,0.0008342649775581317,0.00014515104806396304,0.0002854492276571875,0.00017444903225022782
2019-03-07 13:41:00-05:00,0.00011517751747610148,0.00036096196755235234,0.00040020010539142955,0.0002539636482829764,0.000285367769647132,0.0002906807764202989
2019-03-07 13:42:00-05:00,0.0004317975800066656,0.00027063599623910583,0.0005333511243473415,3.627525665134229e-05,0.0001426533525956675,5.812601722176081e-05
2019-03-07 13:43:00-05:00,-0.000143911811090689,-0.0002706359962391336,-0.00019997333755498268,0.00014508786909507083,0.0,-5.812601722182266e-05
2019-03-07 13:44:00-05:00,0.00034535355913493726,0.00018043213545271725,9.999166744421589e-05,0.0,0.00014263300551921096,0.0001162486560057957
2019-03-07 13:45:00-05:00,5.7547332697058376e-05,0.0003607666329997575,-6.666000069123215e-05,0.00012693461977446045,0.00014261266424620274,0.00011623514382644946
2019-03-07 13:46:00-05:00,0.00031645114689918887,9.017132557958422e-05,-0.0001333333335307531,1.8132201884426943e-05,0.0,5.811250582768048e-05
2019-03-07 13:47:00-05:00,-0.0002589071257072216,-0.0002705383730091516,-0.0012341768440604388,-0.00014506682165888292,-0.000142612664246143,-0.00017434764965417916
2019-03-07 13:48:00-05:00,0.0002876704467223657,0.0001803670474296069,0.0005672433792967124,0.0002357228997577256,0.00014261266424620274,0.00011623514382644946
2019-03-07 13:49:00-05:00,0.0002875877162349478,0.0002704895878001266,-0.0004003736874517756,0.00019941444733136327,0.0002851643278754417,0.00023242976367757686
2019-03-07 13:50:00-05:00,0.00023001063900609066,0.0,-3.337171080385093e-05,0.00016312770216411765,0.0,8.714723530897429e-05
2019-03-07 13:51:00-05:00,-0.0003162782700066841,0.0,6.674230797393007e-05,-5.437294403636059e-05,-0.00014257199910124024,-0.00014524961171252958
2019-03-07 13:52:00-05:00,-0.00023008340624949667,-0.00027048958780009436,-0.00010011513248594973,-0.00018126450165644478,-0.0001425923287741682,-0.00023244327036129684
2019-03-07 13:53:00-05:00,-0.0004315491241794673,-9.017945718100584e-05,-0.00020026033910909555,-0.0001450352619522703,-0.000142612664246143,-0.00017436791674520582
2019-03-07 13:54:00-05:00,-0.0009788680461463276,-0.0009925111344389974,-0.0004006410310001046,-0.0005803514916510065,-0.0008561033554193682,-0.0007559458404998161
2019-03-07 13:55:00-05:00,0.0004607631471006998,0.00018052985561501302,-0.0004008016085718826,0.0001451194517032933,0.0002854492276571875,0.00023265959098689405
2019-03-07 13:56:00-05:00,-0.00011517088492770648,-0.0002708070065295421,-0.00010022550747546363,-0.00029025996611838875,-0.00028544922765712894,-0.0003490096885614608
2019-03-07 13:57:00-05:00,-0.0002591829990461453,-0.00018057875540010256,3.340961863233252e-05,-5.4433124384033535e-05,-0.00014275517511762572,0.0
2019-03-07 13:58:00-05:00,0.0004607233437865064,0.00018057875540008496,0.0010685188675242064,9.072022795150062e-05,0.0004282044027746741,0.00023268665937878556
2019-03-07 13:59:00-05:00,0.00014393252468116347,4.513959420271925e-05,-0.00033378951543271466,-7.257552393659813e-05,0.0,-5.816658912758246e-05
2019-03-07 14:00:00-05:00,0.0003165786508530082,-0.00022571834960291343,-6.677127502218791e-05,-0.00010887316287284744,-0.00014271442867101384,-0.0001163433292956579
2019-03-07 14:01:00-05:00,0.0004315367088934046,0.000631883032398408,0.0002670583538372971,0.0005442473194098436,0.0005707355509139908,0.0005815813360007599
2019-03-07 14:02:00-05:00,-0.0014103765740062764,-0.0013545243176287395,-0.0015699901342532416,-0.0007801798438025291,-0.0011417970269225882,-0.0011343970733222492
2019-03-07 14:03:00-05:00,0.00043195922976604705,0.0006323396778002708,0.00023398459151112872,0.0002540788747085033,0.0005710614760087448,0.0005528157373216584
2019-03-07 14:04:00-05:00,0.0002303019844936835,-9.030976254684681e-05,-0.00016712626428155473,1.814602103182794e-05,0.0,0.0
2019-03-07 14:05:00-05:00,0.0,-9.031791913645946e-05,0.00026738861752286284,-7.258605987922968e-05,-0.00014273479898613414,-5.8176740955520234e-05
2019-03-07 14:06:00-05:00,-0.0009791499457556191,-0.0012653081357349512,-0.0016054052078432318,-0.000689830474292826,-0.0008568368964063019,-0.0008730575026356977
2019-03-07 14:07:00-05:00,-0.0004611083974607757,0.0,0.000535421489884888,-0.00010896411459283584,0.0,-0.00011646527892049028
2019-03-07 14:08:00-05:00,-5.7653502466312324e-05,-9.04404450287055e-05,0.00023415678576295206,-7.264933983103938e-05,-0.00014287755417941898,-5.823772641562212e-05
2019-03-07 14:09:00-05:00,-0.00017298045363990636,9.044044502870098e-05,6.689186931810233e-05,-0.00010898390681780727,-0.00014289797109203153,0.0
2019-03-07 14:10:00-05:00,0.00043239504284182603,0.0002712722685955561,-0.00023414112126769353,0.0002542773089367128,0.000428632668371523,0.00029115472167477784
2019-03-07 14:11:00-05:00,0.00020172038741075328,0.0001808073051075809,-3.3453207329510825e-05,-3.6321371499000934e-05,0.0,0.0
2019-03-07 14:12:00-05:00,-0.0008071258113071683,-0.0005425200187317813,-0.0006692992686766855,-0.00032695172304178136,-0.0004286326683714024,-0.0005241395495917001
2019-03-07 14:13:00-05:00,-5.767677934459217e-05,-0.00027137042228947926,-6.695457134831574e-05,-0.00014534619672765438,-0.00028585721626774236,-0.00011651277284457451
2019-03-07 14:14:00-05:00,-0.00034613055236106443,-0.0002261982863815374,-0.00023437630897660757,-0.00010902351284546444,-0.00014295925685558743,-0.00023306627927782632
2019-03-07 14:15:00-05:00,-0.00017311021393495742,-0.0005883551119009695,-0.0005359236437095123,-0.0004180336123545554,-0.0002859798403701472,-0.0003497013003728196
2019-03-07 14:16:00-05:00,-5.771006465126033e-05,-0.000271665310010953,0.0,-0.00023635719135873238,-0.0002860616482356329,-0.00017489652000530456
2019-03-07 14:17:00-05:00,-0.0002597365131987625,-0.00036233525465476123,-0.000536211011875704,-0.0001818512461822573,-0.0001430615166959428,-0.0002915621922805356
2019-03-07 14:18:00-05:00,0.00025973651319890215,0.0002717637483888154,0.00033516557492973875,0.00010911471604622187,0.00014306151669587642,0.00011663507813198666
2019-03-07 14:19:00-05:00,5.7710064651167525e-05,-9.057971020673145e-05,0.0007034822660855957,7.273653013600011e-05,0.0,0.00011662147597678642
2019-03-07 14:20:00-05:00,0.0007787600803148816,9.057971020675696e-05,0.00046871339034812616,0.00023635719135885788,0.00028606164823569044,0.0002623486044984268
2019-03-07 14:21:00-05:00,5.766181348005209e-05,0.0004527755216354766,0.0007361060325022723,0.0005633956549471157,0.0004289390972257036,0.0004953596558012883
2019-03-07 14:22:00-05:00,2.8829659956029076e-05,-9.053870535849033e-05,-0.00030106879649370523,0.0,0.0,-5.8264872125016305e-05
2019-03-07 14:23:00-05:00,-0.00017299042829437632,-0.00018110200619957293,0.0009697862214403435,-0.0003270943151096052,-0.0002859389539821232,-0.00029137529343677647
2019-03-07 14:24:00-05:00,-0.0002883838986417202,9.05551028417869e-05,-0.0008694198842256786,0.0,-0.0001430001432437108,-0.00011657389340855022
2019-03-07 14:25:00-05:00,-0.00023076701287984223,-0.00027168991291916115,-0.0002342037918259526,-0.00018176530513910533,-0.0002860616482356329,-5.829204315259468e-05
2019-03-07 14:26:00-05:00,-5.770007502601461e-05,-0.0002717637483888542,0.0003345600566503978,-0.00014543603567011078,-0.0001430615166959428,-0.00011659428118267186
2019-03-07 14:27:00-05:00,0.00017309023814267115,0.00018118403818209687,0.00016723806377279713,0.00010907900967092539,0.00014306151669587642,0.0
2019-03-07 14:28:00-05:00,0.0006055800055300275,0.0009959258405803518,0.0015706722028661318,0.0003635107911852725,0.0005720414886058807,0.0005245672440624395
2019-03-07 14:29:00-05:00,-0.0006632734227273007,-0.0005431093140967921,-3.33928839795376e-05,-0.00010903936331810902,-0.0002859798403701472,-0.0002913922743388792
2019-03-07 14:30:00-05:00,0.0,0.00027159152801373414,0.0006676459054250289,0.0001817256674334155,0.00014300014324372426,0.00017484555354010166
2019-03-07 14:31:00-05:00,8.653887764492538e-05,0.00018102004846472355,-0.0003337672338316601,0.00018169264921542432,0.00014297969712639491,0.0
2019-03-07 14:32:00-05:00,-0.0008368563548404238,-0.0006337135826780049,-0.0019046033658236886,-0.0007633310682884312,-0.0008581849915240774,-0.0008162075952325613
2019-03-07 14:33:00-05:00,-0.000346490345048199,-0.00018113481007734294,-0.0007360814036848312,-0.00014546248002803434,-0.00014310246160637328,-0.00011665548731484141
2019-03-07 14:34:00-05:00,-0.00034661044222120374,-0.0007248675169019502,-0.0007366236186565158,-0.0005456728281204449,-0.0005726147175284159,-0.0005542994817730757
2019-03-07 14:35:00-05:00,0.0005198706216901875,0.00027188689672661965,0.0004018619658248808,0.00018192402902758882,0.0002863483447155595,0.00037929073088879475
2019-03-07 14:36:00-05:00,0.00034643032766554124,0.0005435521264413051,0.0003012905300398824,3.6380834580275223e-05,0.00028626637281292216,0.00011667590364146332
2019-03-07 14:37:00-05:00,-0.0002020697724930716,-0.00027173913210688983,0.00033466082438111586,3.6379511063390526e-05,-0.00014312294285188956,5.833284724284687e-05
