timestamp,AAPL,MSFT,NVDA
2019-03-18 10:02:00-04:00,0.0006035047893753573,-0.0002189865072209317,0.0011709908542996365
2019-03-18 10:03:00-04:00,-0.00028690111308751683,0.0006053117470940314,-0.001129257683807419
2019-03-18 10:04:00-04:00,0.00037572683976355264,-0.0002974222770590017,-0.00046163906152828975
2019-03-18 10:05:00-04:00,-0.0002923313490893004,-0.00011802040395089418,-0.0005342363805913399
2019-03-18 10:06:00-04:00,0.0009960489496648362,-0.0003175613013945717,0.0005491899023093833
2019-03-18 10:07:00-04:00,6.98983550004767e-05,-0.00024227471614351564,0.00012346884795639662
2019-03-18 10:08:00-04:00,0.00042614598599602436,-0.000618139011796775,-1.690559161504569e-05
2019-03-18 10:09:00-04:00,0.00017979436503728295,0.00011112542960012157,-0.0012573583422569442
2019-03-18 10:10:00-04:00,0.0003515322035483571,0.0004911491064034139,0.0003734095949434079
2019-03-18 10:11:00-04:00,0.0003922738738805137,-0.00010036026800765098,-0.0016304965284967212
2019-03-18 10:12:00-04:00,-0.0008550147944785442,0.000473991194650986,0.00048264849647175625
2019-03-18 10:13:00-04:00,-0.0005583058017024121,0.00038522069356114653,-0.0027258065735043953
2019-03-18 10:14:00-04:00,0.00042458475151012625,-0.00022415367015482914,-0.0017070210110106752
2019-03-18 10:15:00-04:00,0.00035290595539583225,0.0003183583191140889,-0.0002646253519349598
2019-03-18 10:16:00-04:00,-0.00026808697364333074,0.0003180686294757812,0.001460085046178372
2019-03-18 10:17:00-04:00,0.0002769257051218894,0.00018384877964408943,0.0002724158207316501
2019-03-18 10:18:00-04:00,0.0005083404929264607,-0.00028823538144804375,-2.7037808107702762e-05
2019-03-18 10:19:00-04:00,0.0006551959449058163,-2.6530223233797745e-05,0.0003056917333133402
2019-03-18 10:20:00-04:00,0.0006662383295255788,1.263579685015009e-05,-0.0001935337673035212
2019-03-18 10:21:00-04:00,-0.0005727834740860691,0.00021001514949587198,-0.0018990909018528409
2019-03-18 10:22:00-04:00,4.988538261380648e-05,-1.1386074422550246e-05,0.00013435659958583224
2019-03-18 10:23:00-04:00,0.00028046762175072497,-0.0002100159383982903,-0.0014282261686221372
2019-03-18 10:24:00-04:00,0.000153911049800563,3.0179436304923638e-05,-0.0016167777336401831
2019-03-18 10:25:00-04:00,-0.00024724236905575465,-6.451561736624175e-05,0.0008139677915238416
2019-03-18 10:26:00-04:00,0.00023752067686129798,0.00043425813796324193,-0.0012298822725689453
2019-03-18 10:27:00-04:00,0.000627039265294433,-9.47726686165908e-05,-0.0001827626543784983
2019-03-18 10:28:00-04:00,-0.00010346480068259408,0.0002578169121688203,-0.0007261718613769391
2019-03-18 10:29:00-04:00,0.0005293978801751142,9.226204960804924e-05,0.0001766307104597847
2019-03-18 10:30:00-04:00,0.0002851060904921912,-0.00019205906082748645,6.208524538279831e-05
2019-03-18 10:31:00-04:00,-4.105595939335276e-06,-0.00043113277808158915,0.0008895835918319619
2019-03-18 10:32:00-04:00,-0.0002782522366822515,0.00020472375315599072,0.0001646871886250695
2019-03-18 10:33:00-04:00,-0.0005877302013769864,-4.049289677055225e-05,0.00016533568268023752
2019-03-18 10:34:00-04:00,0.00024490367253606496,-5.9302510080099655e-05,-0.00040188819954962686
2019-03-18 10:35:00-04:00,-0.00040398321707894077,0.0002401908943770887,0.0004947412515421827
2019-03-18 10:36:00-04:00,-0.00031376577651436857,0.00036237952638901915,-0.0013960018968117976
2019-03-18 10:37:00-04:00,-0.00014408755494402578,6.618528357216441e-05,0.000606020371765645
2019-03-18 10:38:00-04:00,-0.0001242279460445676,-0.00018982061857155983,0.0008995668731989632
2019-03-18 10:39:00-04:00,-0.00022345175824780054,7.451882443048203e-05,-0.0004115646461087676
2019-03-18 10:40:00-04:00,0.000144771124486147,-0.00039852665740324264,0.000550176706516222
2019-03-18 10:41:00-04:00,-0.00019218578938607446,0.00010587516861289108,0.0006321434266465546
2019-03-18 10:42:00-04:00,0.00014671341775399094,-0.00011938921917500542,0.0008882722026204287
2019-03-18 10:43:00-04:00,0.0007055945064627874,-0.00011703490177037183,-5.59236168031952e-06
2019-03-18 10:44:00-04:00,-0.00018606876623633513,0.00042738696265569927,0.001110851377094227
2019-03-18 10:45:00-04:00,-2.812800686385057e-05,-0.00010370554265814142,-0.0006261168692167058
2019-03-18 10:46:00-04:00,3.4391416965096067e-06,-0.00017127218472366278,0.00039483620447591344
2019-03-18 10:47:00-04:00,-0.0001675054769875818,-0.0001828144467977095,-0.0005724056434532917
2019-03-18 10:48:00-04:00,-5.9697275826816866e-05,0.0002065551634365582,0.0011336061296855872
2019-03-18 10:49:00-04:00,5.229234422412452e-05,-8.205546691654915e-05,-0.0002770197481503102
2019-03-18 10:50:00-04:00,0.000197068738767706,4.253874265883935e-05,0.0001578600484532963
2019-03-18 10:51:00-04:00,0.00028180239616649246,8.793212717899665e-05,0.00036307964484512043
2019-03-18 10:52:00-04:00,-0.00018978846954175919,0.0003377253770940769,-0.0003415483886857116
2019-03-18 10:53:00-04:00,-0.0003071768401326708,8.539798634716244e-05,-0.0002994277644496112
2019-03-18 10:54:00-04:00,-0.00012085445039563132,2.1618833602496542e-05,0.000524361309291452
2019-03-18 10:55:00-04:00,0.00015518084553350485,-0.0001514251141077711,-0.0007423187823750131
2019-03-18 10:56:00-04:00,0.00022781473365042414,0.0003805063952713381,-0.0008640691090633309
2019-03-18 10:57:00-04:00,0.0003169689906233972,0.00012125948338041497,2.8681683412061336e-05
2019-03-18 10:58:00-04:00,0.00018347180431971429,-4.773761988736925e-05,0.000787309788168879
2019-03-18 10:59:00-04:00,-0.0003191634001024332,-0.0002952193417817396,2.4748068470599227e-05
2019-03-18 11:00:00-04:00,0.000489908456005149,5.9572340158807946e-06,0.0005186804766118367
2019-03-18 11:01:00-04:00,-0.0002889202910457165,4.641957649472296e-05,-4.752486282224699e-05
2019-03-18 11:02:00-04:00,-0.000189381935704963,-0.0002677715261872769,0.0002804832850164079
2019-03-18 11:03:00-04:00,-0.0002502842562003444,-0.0001279870448570514,0.00019261649198910747
2019-03-18 11:04:00-04:00,0.0001231055189665211,-0.00021710971007923765,0.0007749454847135
2019-03-18 11:05:00-04:00,0.00026392674483647575,-0.00022663646590417348,0.0005988549860504594
2019-03-18 11:06:00-04:00,0.0006229011628064821,0.0003382587956270613,0.0005997995388288734
2019-03-18 11:07:00-04:00,-0.00012088377486868171,-0.0002118695190902975,-0.0009357237545036297
2019-03-18 11:08:00-04:00,0.0005243829502057063,-0.00010496858646856448,0.0008384432218460197
2019-03-18 11:09:00-04:00,-0.0004697204951167568,0.00012318906336930454,4.983595622391281e-05
2019-03-18 11:10:00-04:00,-0.00015290199693322103,0.00014324462785903825,0.0004903902549843226
2019-03-18 11:11:00-04:00,-0.0003060501320148027,0.0004562232462810086,-0.0003592120587469443
2019-03-18 11:12:00-04:00,0.0002792633712901073,-1.0821305293882758e-05,0.0004242115254443871
2019-03-18 11:13:00-04:00,8.127228160040366e-06,0.0003308245662488166,0.0006508146160154032
2019-03-18 11:14:00-04:00,-1.1208398889879903e-05,0.00017504018395063026,-0.0011832429531312288
2019-03-18 11:15:00-04:00,0.0003354609798086179,-3.6349453208124865e-05,-0.0007404491340045997
2019-03-18 11:16:00-04:00,2.37315236344667e-05,0.00028441925423097763,-0.001352987753503471
2019-03-18 11:17:00-04:00,0.0003394176404309839,-2.2802945355780924e-05,-0.00034522361365188774
2019-03-18 11:18:00-04:00,0.00017812176511607396,-0.0002473838308380636,0.00021725732586120022
2019-03-18 11:19:00-04:00,0.00043690332083501794,2.691240312310513e-05,-0.0005141483893058569
2019-03-18 11:20:00-04:00,7.450613012178011e-05,0.00011202607172906758,-0.0003366381129918227
2019-03-18 11:21:00-04:00,0.00017608959469839753,-0.00017079728492332494,0.0004384440246326428
2019-03-18 11:22:00-04:00,6.861009856658977e-05,0.00010722181254686242,-0.0018319808131921252
2019-03-18 11:23:00-04:00,0.00041911316928334037,3.4954967340984026e-05,0.00018917812524607428
2019-03-18 11:24:00-04:00,8.352643665652685e-05,-4.728905531093633e-05,-0.0008830474439333269
2019-03-18 11:25:00-04:00,-0.00043446324022276155,0.00029587117349534256,-0.00015128780415226426
2019-03-18 11:26:00-04:00,0.00014744584493401003,0.0003387620831155266,-0.0017615917990974393
2019-03-18 11:27:00-04:00,6.984371793046257e-05,-7.554881493587967e-05,0.00036363019969038227
2019-03-18 11:28:00-04:00,7.632511972546329e-05,-0.0001501252556529975,-3.4150705909769593e-06
2019-03-18 11:29:00-04:00,0.00029067597068289225,-0.00012793544694001497,0.00031142364643409475
2019-03-18 11:30:00-04:00,0.00030202154170791526,-0.0002763982288177263,4.928515770556929e-05
2019-03-18 11:31:00-04:00,-0.0005567358819099839,0.0001575760000233755,0.0005978347850998575
2019-03-18 11:32:00-04:00,0.00024984858874892857,-6.913847775546545e-05,0.0007958202192351503
2019-03-18 11:33:00-04:00,-0.00038635458792949404,1.2603038650442846e-05,-0.0003156531535627728
2019-03-18 11:34:00-04:00,0.0002842032979716719,-3.47764431416586e-05,-0.0012353550324809375
2019-03-18 11:35:00-04:00,0.0001149880349999694,-0.00031612319793096596,0.0006384084193463707
2019-03-18 11:36:00-04:00,0.0004010115116853154,-0.0003907949502438879,0.0013352039983355593
2019-03-18 11:37:00-04:00,-0.000349165213418654,0.0002998886744096634,-0.0006772342336572179
2019-03-18 11:38:00-04:00,-9.637507822007053e-05,0.00036098891807768096,-0.00011000724576366465
2019-03-18 11:39:00-04:00,-0.00011363409546203134,-0.00040715509576381477,8.876826420859958e-05
2019-03-18 11:40:00-04:00,-0.0003751465283939989,0.00013604965013356164,0.0003068552466180697
2019-03-18 11:41:00-04:00,0.00030873327324130306,-7.020486864281322e-05,0.00012453935669032166
2019-03-18 11:42:00-04:00,-0.0006953041286878229,0.00023949978981482363,0.0006968570633227502
2019-03-18 11:43:00-04:00,-0.00013737914127465064,-4.671088568237747e-05,-0.0001855035666476354
2019-03-18 11:44:00-04:00,-0.00041224130536068177,7.592672019757701e-05,-0.0004407781344711372
2019-03-18 11:45:00-04:00,0.00021787097284246105,0.0002617430055994558,-0.0009263901281537262
2019-03-18 11:46:00-04:00,-0.0002833895883556187,0.0003504554555620297,-0.00036749907744989705
2019-03-18 11:47:00-04:00,-0.00026976273769783234,0.00020321586061477302,5.863831080646641e-05
2019-03-18 11:48:00-04:00,-0.0003508162888241429,0.00029226367964409547,-0.0007241904760139871
2019-03-18 11:49:00-04:00,0.0009627833377589309,6.125446042645934e-05,-0.0005092421608692146
2019-03-18 11:50:00-04:00,7.069030838230084e-05,-0.00010617140961404141,0.0007452993043102408
2019-03-18 11:51:00-04:00,8.764300623139448e-05,-0.00025912705000207404,-0.0010113731623377083
2019-03-18 11:52:00-04:00,0.0002385696701414623,-3.589028185839789e-05,0.00018902039899766602
2019-03-18 11:53:00-04:00,0.0001442133679623274,-0.00011324880930934896,-0.0008524844715931752
2019-03-18 11:54:00-04:00,4.269880436830196e-05,-0.00021416217958773937,0.0010232082399969692
2019-03-18 11:55:00-04:00,0.0003534363726360354,7.761315206864736e-05,0.00023504845158322407
2019-03-18 11:56:00-04:00,0.00023265612252137394,0.0002809827675423533,-0.0013581450947502106
2019-03-18 11:57:00-04:00,-2.678496498851327e-06,-5.793496627593316e-05,0.00011032477835459578
2019-03-18 11:58:00-04:00,0.000540834548349653,7.194941591993887e-05,-0.0012399673583030398
2019-03-18 11:59:00-04:00,-0.0002282440070193719,-8.944860049222937e-05,-0.0003753928299057144
2019-03-18 12:00:00-04:00,6.944234050515168e-05,-0.0002141708254429729,-0.00016209567662427146
2019-03-18 12:01:00-04:00,-0.00018245051402689078,-2.306915548970994e-05,0.0005072091238174332
2019-03-18 12:02:00-04:00,0.0002407260172598315,3.743855992395119e-05,2.0247895081767397e-05
2019-03-18 12:03:00-04:00,-5.908396119348356e-05,3.3659609192378194e-05,6.240187410751197e-05
2019-03-18 12:04:00-04:00,-0.000575384267954469,0.00012500698058967843,-1.2836433854203605e-06
2019-03-18 12:05:00-04:00,0.00029743155930214997,-0.00012097094548612508,0.00045973257399715755
2019-03-18 12:06:00-04:00,-4.114166026182559e-05,6.494451331044129e-05,0.0009334697926058085
2019-03-18 12:07:00-04:00,0.00019126622366665442,-0.00011281551496844081,-0.00039163174054873315
2019-03-18 12:08:00-04:00,0.0005568032728532324,0.0002169245718867664,-0.0001898984672878592
2019-03-18 12:09:00-04:00,9.775719476656677e-05,-3.622083932513999e-05,0.0008411071335437809
2019-03-18 12:10:00-04:00,-0.00011961151291545167,-4.5411309059027586e-05,-2.257704094713953e-05
2019-03-18 12:11:00-04:00,2.162873380084936e-06,-0.00012769882907474146,0.0003824523066065828
2019-03-18 12:12:00-04:00,-0.0002083598377828537,0.00013328015930187876,-0.0001187748179731934
2019-03-18 12:13:00-04:00,0.00014610815477458013,0.00020078622058764168,-0.0022002303534789927
2019-03-18 12:14:00-04:00,0.00023010021795927293,0.00016566378642908668,-0.001148924208128122
2019-03-18 12:15:00-04:00,-1.6798118119116617e-06,4.98762493926371e-05,-0.0005529572971477619
2019-03-18 12:16:00-04:00,0.00019723927718220724,-7.256797961114795e-05,0.0008453813389238307
2019-03-18 12:17:00-04:00,8.910084271893136e-05,-0.00010306828136441288,0.0004938946621863471
2019-03-18 12:18:00-04:00,1.811937309492476e-05,0.00016146680319402694,0.0005140656726529519
2019-03-18 12:19:00-04:00,-0.0004226348812043506,0.0003084881759791569,-0.00016415651224616865
2019-03-18 12:20:00-04:00,5.2481516431948584e-05,-0.00023896396400138015,0.0002974555182704249
2019-03-18 12:21:00-04:00,-0.0005858758407119814,0.00023327398830892178,8.286089937945115e-05
2019-03-18 12:22:00-04:00,7.69609738024677e-05,-0.00017155847309766308,0.00024514313447430926
2019-03-18 12:23:00-04:00,-1.8526234062876142e-05,-5.82847613905738e-05,-0.0006371631742636097
2019-03-18 12:24:00-04:00,1.1300218606900326e-05,0.0004117311874846912,0.0010997900057860381
2019-03-18 12:25:00-04:00,0.0003349957324345099,-0.00021877309422152665,-0.0008404419881274496
2019-03-18 12:26:00-04:00,8.57843314899965e-05,1.2733134241699206e-05,0.0006451100887348278
2019-03-18 12:27:00-04:00,-0.00028444079486236577,0.000110055866665055,0.00038840948439259763
2019-03-18 12:28:00-04:00,-9.213563325812055e-05,0.0001324300097322035,0.0001857682195957358
2019-03-18 12:29:00-04:00,-0.00020154961030561077,0.0003903158453882748,-0.0009133659057606692
2019-03-18 12:30:00-04:00,-4.122333235381726e-05,-7.423848984693269e-06,-0.0007713623160051534
2019-03-18 12:31:00-04:00,-0.00019707111505697268,-0.0001608992175119705,0.0011658832075841423
2019-03-18 12:32:00-04:00,0.0001444887726278815,8.53792603998446e-05,-0.00039073932909968877
2019-03-18 12:33:00-04:00,-0.000472714689379068,2.3272513102301333e-06,0.00039824191205893816
2019-03-18 12:34:00-04:00,-6.334976970600768e-05,-0.0002038188554421431,-0.00030891537361816494
2019-03-18 12:35:00-04:00,8.846231031050373e-05,-0.0002301333581559842,0.0013843273592876507
2019-03-18 12:36:00-04:00,0.00030053129819487915,-8.47199090257399e-06,0.0011857043730030853
2019-03-18 12:37:00-04:00,-3.224753787884455e-05,8.48074800026874e-05,-0.0005370511406275421
2019-03-18 12:38:00-04:00,0.00010905414813492677,4.870030372839632e-06,0.0006982629305275214
2019-03-18 12:39:00-04:00,1.4664088851773656e-05,0.00016536789844292515,-4.9323858394749746e-05
2019-03-18 12:40:00-04:00,0.00021846662310758008,0.00024420054491091487,-0.0010321752107749608
2019-03-18 12:41:00-04:00,-0.0002079028820535358,0.00022687355750120288,-0.00031758483654169967
2019-03-18 12:42:00-04:00,0.00016272760251108986,5.774911864993202e-05,0.00015638167040998003
2019-03-18 12:43:00-04:00,-0.0003348486072421648,-8.965505401801088e-05,-0.0005828317936107493
2019-03-18 12:44:00-04:00,0.0002754711009559129,0.00040952889095909983,0.0004941129968106721
2019-03-18 12:45:00-04:00,7.028838798696965e-05,-0.0002485375503135147,6.609592402996638e-05
2019-03-18 12:46:00-04:00,-0.00048189032531329167,-8.921653456933577e-05,0.0009371609714239966
2019-03-18 12:47:00-04:00,-2.4865685854323896e-05,0.00014669412161929065,-0.0008053832833227269
2019-03-18 12:48:00-04:00,-0.00011486892428054447,-0.00011298177144742049,0.00013149930914420967
2019-03-18 12:49:00-04:00,-0.00010625056060674628,-4.2782950704242434e-05,0.0003663920816931891
2019-03-18 12:50:00-04:00,0.0001295856133760276,3.1327924058554115e-05,-0.0004962074170619679
2019-03-18 12:51:00-04:00,-0.0001527706984557512,0.00014796668142256055,-0.0006253265264003748
2019-03-18 12:52:00-04:00,-9.656394064180989e-05,0.00017398679310584516,6.93050969529347e-05
2019-03-18 12:53:00-04:00,9.450262833229705e-05,7.418055069414947e-06,0.0004424287529312665
2019-03-18 12:54:00-04:00,-0.0006392926589323966,-0.0001600101122896236,0.0007558439035908898
2019-03-18 12:55:00-04:00,-7.397939242239612e-05,1.2484383274841577e-05,-0.000542119231465371
2019-03-18 12:56:00-04:00,0.0,-0.00034233386444128787,0.0005616234019422971
2019-03-18 12:57:00-04:00,-0.00010666382239914556,0.00017118158127983328,-5.910340141785861e-05
2019-03-18 12:58:00-04:00,-0.00023297837653754607,-2.3311550214993095e-05,0.0004696344708733087
2019-03-18 12:59:00-04:00,6.885503793540795e-05,0.0001428125300460693,-0.00020155632916944515
2019-03-18 13:00:00-04:00,0.00019463225274131836,-1.549276456305263e-05,0.00018240352569481963
2019-03-18 13:01:00-04:00,9.317564724541625e-05,7.481127056759606e-05,-0.00022018466497291522
2019-03-18 13:02:00-04:00,0.0001655528777024814,-2.6915152259238877e-05,-0.00039780670333793716
2019-03-18 13:03:00-04:00,-0.0004047497581380337,0.0002092363366126061,-0.0005026350994186208
2019-03-18 13:04:00-04:00,-0.0003266032182704537,5.151541440319977e-05,0.0005452695031575356
2019-03-18 13:05:00-04:00,-8.991967652031456e-06,0.00021891335268938662,0.00024634495626641307
2019-03-18 13:06:00-04:00,0.00029163374080377587,-0.00022873421055995318,-0.00028110511200279904
2019-03-18 13:07:00-04:00,-0.00015200089841291273,-1.2141445237826714e-05,0.000928229280839876
2019-03-18 13:08:00-04:00,0.00013247320593678263,-7.878022460319181e-05,-0.0001842337392613768
2019-03-18 13:09:00-04:00,-2.820320991289417e-05,-9.256748493750864e-05,4.0595759321490816e-05
2019-03-18 13:10:00-04:00,0.00020857649521101123,0.00010906123987146251,0.0007955859315063147
2019-03-18 13:11:00-04:00,-7.569606422739471e-05,0.000264576832579953,0.0002619884467613233
2019-03-18 13:12:00-04:00,1.1194688230505045e-05,-4.028478833207486e-06,-0.00045538965968795145
2019-03-18 13:13:00-04:00,-0.00010704813740724186,-3.9406373440653436e-05,0.0002617255737158349
2019-03-18 13:14:00-04:00,0.00023562867695542573,-0.00043218210216573147,0.0002757755160130911
2019-03-18 13:15:00-04:00,0.0001048396828115417,0.0002487656093646715,-0.0002357242766616981
2019-03-18 13:16:00-04:00,6.611062808321901e-05,-8.248658350391947e-05,-0.00020091794574925653
2019-03-18 13:17:00-04:00,6.661079759897549e-05,0.00021354246465132078,-7.9435074137247e-05
2019-03-18 13:18:00-04:00,5.0452101037267404e-05,3.1286758235724396e-05,-0.0005319142580453974
2019-03-18 13:19:00-04:00,0.00032270212260074283,5.425644113198854e-05,0.00014804276169550995
2019-03-18 13:20:00-04:00,-1.1190848947839357e-05,-0.00025261563534061565,0.00010167442733875511
2019-03-18 13:21:00-04:00,0.00016281777112453347,-3.132664967697254e-05,2.9930687163831377e-05
2019-03-18 13:22:00-04:00,-8.952388879013442e-05,8.41791993454557e-06,-2.3385064279734158e-05
2019-03-18 13:23:00-04:00,8.264706908240807e-06,-5.826721710772988e-05,1.6030606823986263e-05
2019-03-18 13:24:00-04:00,-7.328305137611579e-05,2.2905541703244888e-05,-0.0005085813366682231
2019-03-18 13:25:00-04:00,-0.00022155343938546897,-2.658294796867777e-05,8.439148823613399e-05
2019-03-18 13:26:00-04:00,0.00019140205193049056,-0.00015519138442012214,-0.0002020130889625814
2019-03-18 13:27:00-04:00,0.00018878036339641492,-0.00015621870677948456,-0.00012122342409881457
2019-03-18 13:28:00-04:00,8.707664313811985e-05,-2.3302332719735635e-05,-0.0005346681825433265
2019-03-18 13:29:00-04:00,0.0002788707867155222,-0.0001254389785835611,-6.243803452666338e-06
2019-03-18 13:30:00-04:00,4.784341311246524e-05,-0.00015458821765134727,-0.0008838065785733357
2019-03-18 13:31:00-04:00,0.0002217279388679411,-1.886645145424526e-05,0.0002563192796776452
2019-03-18 13:32:00-04:00,0.00022384754997184457,0.00012427205415540055,-0.000823130789212131
2019-03-18 13:33:00-04:00,-0.00019531368233321697,0.0001787138943698644,-0.0008665098842721768
2019-03-18 13:34:00-04:00,0.00020570369789243103,0.00010890798000801814,0.00032972745463024527
2019-03-18 13:35:00-04:00,0.0002341092807277811,3.0322529362821493e-05,-3.8148466847586306e-05
2019-03-18 13:36:00-04:00,-0.00014614812364081693,-2.991046140492779e-06,-0.00012276635516894437
2019-03-18 13:37:00-04:00,3.234776389953519e-05,-0.00014486776949016738,-2.159852575065054e-05
2019-03-18 13:38:00-04:00,-0.00020988411567293122,4.042883809329304e-05,0.00013036137289810476
2019-03-18 13:39:00-04:00,-0.0001881560262103981,-6.9993200099721805e-06,-0.00037271339148989453
2019-03-18 13:40:00-04:00,-0.00010710586445384592,4.61929321302437e-05,-0.0006251288264699043
2019-03-18 13:41:00-04:00,-0.00017567299880444874,2.8365704111041204e-05,-0.00012216363130662373
2019-03-18 13:42:00-04:00,-7.98477569857877e-05,-8.552125208314278e-05,0.0
2019-03-18 13:43:00-04:00,-3.623088211917176e-05,-7.704518807618812e-05,-0.00020002088480448253
2019-03-18 13:44:00-04:00,0.0001536276997666912,-4.0515248932000366e-05,2.4163948236109213e-05
2019-03-18 13:45:00-04:00,-2.4198522694853123e-05,-7.066983048171104e-05,0.00029261600457288427
2019-03-18 13:46:00-04:00,0.00012242393075484196,0.0001288356611746271,-0.0005464430699007801
2019-03-18 13:47:00-04:00,-0.00011428167100498241,0.00027191525549744743,-9.409040483314128e-05
2019-03-18 13:48:00-04:00,5.411309795810802e-05,-0.00025984270016687016,-4.4511176214452834e-05
2019-03-18 13:49:00-04:00,-0.0002524604149521262,9.629314353772701e-05,-0.00010529449161303751
2019-03-18 13:50:00-04:00,4.169025227893536e-05,0.00013224187028034346,0.00029746179558299494
2019-03-18 13:51:00-04:00,0.00013636764580119226,-0.000245059115812342,-1.8276853200855113e-05
2019-03-18 13:52:00-04:00,0.00014600425275306634,0.00017399747804607956,3.358139528446865e-05
2019-03-18 13:53:00-04:00,-1.2970688188822775e-05,8.250047137649589e-05,-0.0006854912177619498
2019-03-18 13:54:00-04:00,0.00017348499031610875,0.0001390143128894146,2.5072847763677407e-05
2019-03-18 13:55:00-04:00,0.00024507761876439005,2.626363678241452e-05,7.898497532154091e-06
2019-03-18 13:56:00-04:00,-0.00020943571814940532,9.690346083216509e-05,-0.0002554721756193992
2019-03-18 13:57:00-04:00,-0.00021214720666682792,-5.994191545431919e-05,-0.0005774134236898486
2019-03-18 13:58:00-04:00,0.00029014774589516983,-0.00010028916083326033,-8.551432988138278e-05
2019-03-18 13:59:00-04:00,-0.00011210487004269315,5.9198625373529625e-05,-3.7498105662075415e-05
2019-03-18 14:00:00-04:00,0.00013709968349692443,-2.3540033625799636e-05,-0.000856818781230033
2019-03-18 14:01:00-04:00,-1.670636399991494e-05,-8.269529766403218e-05,0.0003672677396842559
2019-03-18 14:02:00-04:00,0.00011573620511728379,2.0489374481680623e-05,-0.00012548901699764624
2019-03-18 14:03:00-04:00,0.00018847239841237424,-5.2886660266580134e-05,-8.647270957434436e-05
2019-03-18 14:04:00-04:00,1.9392371165032215e-05,-3.0661185894707474e-05,0.0010944686929205594
2019-03-18 14:05:00-04:00,0.00012222347942422322,-7.363227395143589e-05,5.2143410108860546e-05
2019-03-18 14:06:00-04:00,0.0,0.0,0.00026661532011077246
2019-03-18 14:07:00-04:00,0.0001295308166880539,-0.0001823491644358985,-1.1318039265962625e-05
2019-03-18 14:08:00-04:00,-0.0002053820293388245,0.00027585324468064527,0.00022104965739632742
2019-03-18 14:09:00-04:00,-4.108647978653618e-05,-9.28841953770299e-05,0.0002682691030460035
2019-03-18 14:10:00-04:00,-0.00030450654799088944,7.414109855048717e-06,0.0005312689842322094
2019-03-18 14:11:00-04:00,0.00011706331062222438,-6.206734069069556e-07,-3.3951712961889505e-05
2019-03-18 14:12:00-04:00,-0.00019991291970984635,0.00020282352810583985,-2.491756648976347e-05
2019-03-18 14:13:00-04:00,0.00015444722257341344,9.854420572904393e-05,0.0006163656062086771
2019-03-18 14:14:00-04:00,8.921441083279369e-05,-6.492988181504152e-05,-0.0004504365185613034
2019-03-18 14:15:00-04:00,-9.574806780447638e-05,-1.1800564754226148e-05,0.0004218198903955784
2019-03-18 14:16:00-04:00,-0.00020621188153420054,-2.256358208612238e-05,0.0002770787231408038
2019-03-18 14:17:00-04:00,-0.00011781151266544864,0.00011834609720938152,-1.6229305384113325e-05
2019-03-18 14:18:00-04:00,-6.832097942560245e-05,-0.00013219539594553587,0.00020527096088105348
2019-03-18 14:19:00-04:00,7.645035657802148e-05,7.399519848201892e-05,0.00019541846488425584
2019-03-18 14:20:00-04:00,2.4331877123065905e-06,0.0001002412185737497,-0.0003872979351167103
2019-03-18 14:21:00-04:00,0.00017155615106710632,0.00016338685074700256,-0.000678262258777945
2019-03-18 14:22:00-04:00,-0.00026760068336779415,0.00012387328607711684,-0.0006567319205496569
2019-03-18 14:23:00-04:00,-0.00027416579308573585,-0.00019803092629780934,0.00045665858885438765
2019-03-18 14:24:00-04:00,-0.0004745674800859332,6.180591740741317e-05,0.0002095731350619884
2019-03-18 14:25:00-04:00,9.379133126808424e-05,5.3433784217476725e-05,-0.00021176249933038357
2019-03-18 14:26:00-04:00,-9.762434942530918e-05,-1.8838943169218783e-05,-3.9265842144294943e-05
2019-03-18 14:27:00-04:00,-0.00021877991637350358,-0.00018318238733300833,0.00018692272934366317
2019-03-18 14:28:00-04:00,7.053604210360583e-05,6.48872749443079e-05,-0.00031879796935911533
2019-03-18 14:29:00-04:00,-7.455830019050148e-05,6.902657250368202e-05,-0.00012205693200043906
2019-03-18 14:30:00-04:00,-0.00015330223463415137,-3.366743616514934e-05,-3.59099386179215e-05
2019-03-18 14:31:00-04:00,3.327490558815245e-05,-0.0002367474070722607,0.00036918152119253233
2019-03-18 14:32:00-04:00,-5.564420984650783e-05,-0.0002712392661949205,6.252444595889701e-05
2019-03-18 14:33:00-04:00,-0.00016923632474325577,-7.702377150953535e-05,0.000273439180999855
2019-03-18 14:34:00-04:00,-7.567069470710739e-05,0.00026441244528768195,0.00020343572381600254
2019-03-18 14:35:00-04:00,6.952810175288055e-05,9.724636816568674e-05,0.00031756357288800806
2019-03-18 14:36:00-04:00,-9.259085495575472e-05,2.7039656314047566e-07,9.231648537500966e-05
2019-03-18 14:37:00-04:00,-0.00023010179221604642,0.00017683154725207,0.0007628877234226909
2019-03-18 14:38:00-04:00,0.0002922665446984003,-4.261330044792673e-05,-0.00027682974334644617
2019-03-18 14:39:00-04:00,0.00017506688842753494,4.008314249428079e-06,-0.0005184514420454343
2019-03-18 14:40:00-04:00,-0.00043106803552314877,1.3112455718544938e-05,0.0005855821663100548
2019-03-18 14:41:00-04:00,-3.7155823222989972e-06,-5.0770279876633184e-05,-0.00022128905145723393
2019-03-18 14:42:00-04:00,6.486163487444623e-05,-0.00022082330094407444,0.0004920523930981111
2019-03-18 14:43:00-04:00,-0.0003389736844633677,7.668480562914411e-05,-0.00032608918622785464
