timestamp,AAPL,MSFT,NVDA
2019-04-10 13:26:00-04:00,0.00033509150303783256,6.536158168825846e-05,-0.0003724189315123018
2019-04-10 13:27:00-04:00,3.626547849043714e-05,-0.00011606113926775602,0.0002848598629755945
2019-04-10 13:28:00-04:00,-2.0178115021781307e-05,-5.80813772495614e-05,-4.372428938369786e-05
2019-04-10 13:29:00-04:00,-6.426391205436831e-05,0.00018853388536527502,0.0003543497099999754
2019-04-10 13:30:00-04:00,0.0002953571819879606,-0.00019571976712684478,2.8044856747223314e-05
2019-04-10 13:31:00-04:00,-0.00010654044746403872,5.797792983498943e-05,-0.0006676215030980983
2019-04-10 13:32:00-04:00,-0.00011600085407765054,0.00020310516035559984,-2.3841241998512162e-05
2019-04-10 13:33:00-04:00,-0.00016519370463286302,-0.00011256388656283764,0.00018925860111839165
2019-04-10 13:34:00-04:00,9.828045372347105e-05,-1.4392700859923815e-05,-0.0002042734909435034
2019-04-10 13:35:00-04:00,-0.00018962094425795564,-7.265219732855256e-06,-0.00015784481279476858
2019-04-10 13:36:00-04:00,0.00015034956301665658,8.338197286570514e-05,-0.00020879551165512857
2019-04-10 13:37:00-04:00,7.221526756342199e-05,7.248055444790271e-05,0.00024808870072238765
2019-04-10 13:38:00-04:00,-8.364252661617928e-05,0.00019196987050495187,-3.952600351887268e-05
2019-04-10 13:39:00-04:00,-1.1263606964880602e-05,-7.971915563302192e-05,-0.00014493165649912768
2019-04-10 13:40:00-04:00,0.00016373833957958745,2.9054551322468754e-05,0.0005864037420160142
2019-04-10 13:41:00-04:00,0.00011369724738675898,-0.00018139772242751386,0.00013941972066026942
2019-04-10 13:42:00-04:00,-0.00018232198140596156,-4.7343586614024104e-05,-0.0005551893207158688
2019-04-10 13:43:00-04:00,7.432045145664605e-05,2.1759353193584818e-05,-0.0002756580612442895
2019-04-10 13:44:00-04:00,0.00036423938359204195,-7.971865800916143e-05,3.767486075984947e-05
2019-04-10 13:45:00-04:00,3.2517548690227124e-05,4.690606012041867e-05,-0.00025122560394261434
2019-04-10 13:46:00-04:00,3.0618757621195066e-05,0.00013048886094439903,-0.00018203910990737194
2019-04-10 13:47:00-04:00,0.00013932635450685578,0.00017388328984790173,0.00013169399274931217
2019-04-10 13:48:00-04:00,5.188427643788699e-06,-5.445545505625436e-05,-0.00018433851734267045
2019-04-10 13:49:00-04:00,0.000258468076871355,-1.4502216940153105e-05,0.00015807058355041178
2019-04-10 13:50:00-04:00,-0.00012480947825538048,-0.00027531026148983257,-0.00018334490335859162
2019-04-10 13:51:00-04:00,0.00014416992608995506,6.154129237832913e-05,-0.0001561280038722189
2019-04-10 13:52:00-04:00,4.487191571883791e-05,5.4428484145093564e-05,0.00010606716183459554
2019-04-10 13:53:00-04:00,5.10138133946119e-05,-6.139038800354345e-05,7.015285638887098e-05
2019-04-10 13:54:00-04:00,-0.00035028022776079516,8.333333338137278e-05,2.608888483232331e-05
2019-04-10 13:55:00-04:00,0.00021954758933054102,0.00011945243507372128,-0.00028743223027541615
2019-04-10 13:56:00-04:00,0.00025097602190697794,8.340931933805654e-05,0.0002121217315035151
2019-04-10 13:57:00-04:00,5.940015665717014e-05,4.3471667264436126e-05,-0.000178427946783346
2019-04-10 13:58:00-04:00,0.00013335826730435105,6.879004479840612e-05,2.7716943830138777e-05
2019-04-10 13:59:00-04:00,-1.649679189504315e-05,-0.00012323174840400979,0.000313847041580509
2019-04-10 14:00:00-04:00,-9.020256703740144e-05,-0.00014682268629884437,-0.0004563568556194702
2019-04-10 14:01:00-04:00,-0.00028853256897506464,5.781446514285349e-06,0.00020625358203497468
2019-04-10 14:02:00-04:00,0.00013577050291077282,-3.659562764374215e-05,-0.0003131309520204902
2019-04-10 14:03:00-04:00,-0.00028119079033889823,4.715301676891402e-05,-0.00010812720394901576
2019-04-10 14:04:00-04:00,0.0001388178069772133,0.00017021070788676026,-0.00024937447601590374
2019-04-10 14:05:00-04:00,0.00020528209335659908,-0.00012304987289724358,-0.00038097355131667585
2019-04-10 14:06:00-04:00,3.068974777870513e-05,-3.6127249403741096e-05,0.00033974261951359334
2019-04-10 14:07:00-04:00,-8.562253720767303e-05,-0.00010147305606477086,-0.00013001482819392375
2019-04-10 14:08:00-04:00,2.1384675443692836e-05,1.0882708708568402e-05,0.00018097778832062506
2019-04-10 14:09:00-04:00,-0.00017952769989525337,4.734430213611772e-05,0.00010717989919207317
2019-04-10 14:10:00-04:00,-0.000289780635962236,7.660873478071049e-05,-0.0006061696851996994
2019-04-10 14:11:00-04:00,0.0003007697733033212,-2.5435459842279058e-05,5.16937102163645e-05
2019-04-10 14:12:00-04:00,0.00021665806794871794,-8.673844707568436e-05,1.14327213648135e-05
2019-04-10 14:13:00-04:00,0.00018245461801052136,-0.00014858970255644864,-0.00048144786018245605
2019-04-10 14:14:00-04:00,0.00022903121203113992,0.000170404823327321,-0.0005959778353884313
2019-04-10 14:15:00-04:00,-9.736475762627924e-05,-3.7780474385620474e-06,0.0008653071466033033
2019-04-10 14:16:00-04:00,0.0001272564188693405,1.8013423299985415e-05,1.2020282130225984e-05
2019-04-10 14:17:00-04:00,-0.0004105918699469612,0.0001522314643669485,0.00017330026644313905
2019-04-10 14:18:00-04:00,-6.08819579819937e-05,-7.611106305158045e-05,-0.0004959075593674453
2019-04-10 14:19:00-04:00,1.03592394889055e-05,0.0001269934024689902,-0.0006022891527726218
2019-04-10 14:20:00-04:00,0.00016443165288070348,-0.00015952034374608427,0.00036779243561832573
2019-04-10 14:21:00-04:00,0.0002793579729600316,-0.0002574834452028609,-8.717576207184922e-05
2019-04-10 14:22:00-04:00,-0.00012181659538470396,-4.32885001245087e-05,0.0004027396960016775
2019-04-10 14:23:00-04:00,0.00015708111245571325,-9.786523872748151e-05,0.0005409187799520897
2019-04-10 14:24:00-04:00,-0.00044746986349425286,0.000112667574820535,-0.00030037081166753077
2019-04-10 14:25:00-04:00,0.00027396779866210885,6.907135661743882e-05,5.593317982540517e-05
2019-04-10 14:26:00-04:00,6.98768825652475e-05,-0.0001271581307660535,9.436214675574619e-05
2019-04-10 14:27:00-04:00,-0.00010536528531642319,5.452515416984303e-05,0.0003943720535907677
2019-04-10 14:28:00-04:00,6.904818552526439e-05,-9.437392948815487e-05,-0.00026559255252946905
2019-04-10 14:29:00-04:00,4.440080226790643e-05,-0.00013081676076360615,0.0003145512336223686
2019-04-10 14:30:00-04:00,-0.00015221825465259336,6.890073273598099e-05,-0.00027983370865947637
2019-04-10 14:31:00-04:00,6.3473655009288786e-06,-0.000141603360208255,1.5212506842217572e-05
2019-04-10 14:32:00-04:00,-3.1799413431404995e-06,-3.993897639159061e-05,0.00015422884943962488
2019-04-10 14:33:00-04:00,-0.00015534996553886234,-9.806517935950906e-05,0.00037994585584334587
2019-04-10 14:34:00-04:00,6.436254719588541e-05,9.083441491991137e-05,2.739259435544998e-05
2019-04-10 14:35:00-04:00,0.0001724910879881987,-9.447636273596902e-05,-3.906180755330745e-05
2019-04-10 14:36:00-04:00,6.691452649512386e-05,0.0001961445582773716,-0.00020684431028023407
2019-04-10 14:37:00-04:00,-6.453090028085904e-05,-2.1836601470130116e-05,-9.165807868513197e-05
2019-04-10 14:38:00-04:00,-4.418439283499435e-05,0.00018883814685564536,-0.0006817006714102953
2019-04-10 14:39:00-04:00,-8.66407384670429e-05,2.9063769694836095e-05,-1.402527708306125e-05
2019-04-10 14:40:00-04:00,0.00013993396769758368,9.440242875610695e-05,0.00025277656354544405
2019-04-10 14:41:00-04:00,-0.00017301818305279375,-0.0002578393994198387,0.0002735514691979394
2019-04-10 14:42:00-04:00,-0.00018117478906116928,0.00027207356773629234,-0.0006404130146111413
2019-04-10 14:43:00-04:00,0.00017468777696758595,0.0001886921751081967,-0.00074892723926958
2019-04-10 14:44:00-04:00,-5.2828426390600795e-05,0.0001305162583546907,-0.0004065192857085055
2019-04-10 14:45:00-04:00,-2.8428167340559398e-05,-0.000515175856538747,-2.8513152867021494e-05
2019-04-10 14:46:00-04:00,0.00012796639920043047,0.00011977474070949071,-0.00048517778684750024
2019-04-10 14:47:00-04:00,0.00030558190786621165,0.00011241336933048618,2.5392828433145953e-05
2019-04-10 14:48:00-04:00,-0.00046712485711352086,-2.5317519546851872e-05,-3.997735300558238e-05
2019-04-10 14:49:00-04:00,0.00021142824235387362,0.00010524984529550344,-0.0004574896415526795
2019-04-10 14:50:00-04:00,-2.75359562896773e-06,-3.633794059933974e-05,0.00038057465450362925
2019-04-10 14:51:00-04:00,-0.00022376356260113647,-8.366241050119844e-05,-9.282952734246906e-05
2019-04-10 14:52:00-04:00,-0.0001929378637303519,0.00013036978354971277,-0.0002766611504778541
2019-04-10 14:53:00-04:00,-0.00040964610044629354,2.1648964673186174e-05,0.0004959663599398466
2019-04-10 14:54:00-04:00,0.0002840278305428858,-0.00019206458636818286,0.0006151276329733155
2019-04-10 14:55:00-04:00,-6.992094851300941e-05,2.8937763488615087e-05,0.00028692601727012707
2019-04-10 14:56:00-04:00,-0.0005008765444057989,0.0,0.0
2019-04-10 14:57:00-04:00,0.00010480855056516823,0.00011942356447358659,0.0006259962488908377
2019-04-10 14:58:00-04:00,4.826853280281404e-06,0.00010859680357240878,-0.0003046573425242222
2019-04-10 14:59:00-04:00,-6.42795323092888e-05,0.00015938490523671083,-0.00023657503209863342
2019-04-10 15:00:00-04:00,-6.584135038309973e-05,-0.0001303490280429591,0.00010648906842588813
2019-04-10 15:01:00-04:00,-0.00011949430379284723,3.250401411869174e-05,-9.01043798973815e-05
2019-04-10 15:02:00-04:00,-4.839278086035323e-05,-9.119114492782442e-05,0.00015497326726868058
2019-04-10 15:03:00-04:00,0.00010336358649462777,-0.00026428344925914023,-0.0005101940708443898
2019-04-10 15:04:00-04:00,-7.054487083440634e-05,5.0622662107232394e-05,0.0001403106625004989
2019-04-10 15:05:00-04:00,-0.0002413057480859996,-2.1632960891626655e-05,0.0007076362368191235
2019-04-10 15:06:00-04:00,-0.0002698392701471294,-3.61538749161902e-05,-2.593349359684944e-05
2019-04-10 15:07:00-04:00,0.0001275659036468476,-6.525618122343571e-05,0.0007686788943730557
2019-04-10 15:08:00-04:00,-5.744058888193385e-07,-0.00010510394020738558,3.448890134785226e-05
2019-04-10 15:09:00-04:00,3.6665412569581894e-05,-0.00011222779531649561,-6.447450022375457e-05
2019-04-10 15:10:00-04:00,-0.00012514673867060377,0.00036510725877628484,-0.0008053765668446736
2019-04-10 15:11:00-04:00,-0.00019797155101075871,-5.0610667292248874e-05,-2.8309143800025587e-05
2019-04-10 15:12:00-04:00,0.00015049630922426278,0.00025320528605095555,-0.0002710346227667865
2019-04-10 15:13:00-04:00,-0.00014418967989870206,-6.14521592328355e-05,0.0002863590249205967
2019-04-10 15:14:00-04:00,4.664903311582468e-05,-1.4506498858022392e-05,-0.0003414699117470723
2019-04-10 15:15:00-04:00,-0.00014513097840032917,-0.00014117385082525682,-6.937225308036282e-05
2019-04-10 15:16:00-04:00,4.7084518658347314e-05,-0.0002604469968126162,0.0010035467729453255
2019-04-10 15:17:00-04:00,2.500781494337974e-05,8.320159751858633e-05,0.001119398245150959
2019-04-10 15:18:00-04:00,-5.3324652118363425e-05,0.0002533120488007036,-0.0003385462385760684
2019-04-10 15:19:00-04:00,0.0003645116837839357,-0.00047391770183652723,0.0008887722282927449
2019-04-10 15:20:00-04:00,1.7958737513809985e-05,-3.5681037046114033e-06,-0.0003613707207690659
2019-04-10 15:21:00-04:00,9.710101383373422e-05,7.2381782807191e-05,-0.00022114124013272203
2019-04-10 15:22:00-04:00,8.640959615058478e-05,-0.0002642501416985412,-0.00010395928567298758
2019-04-10 15:23:00-04:00,7.691764419899159e-05,9.771269468556541e-05,0.0001257934606978332
2019-04-10 15:24:00-04:00,-0.00015892541590826147,2.1682387359242067e-05,0.00010095462542054808
2019-04-10 15:25:00-04:00,0.00043805827595142817,-7.24275850937462e-05,0.00016605313362640236
2019-04-10 15:26:00-04:00,0.0006820206084175856,-0.00013031418363517242,9.917169247808562e-05
2019-04-10 15:27:00-04:00,1.348398449989371e-05,-5.433926786237782e-05,0.00027254384902397773
2019-04-10 15:28:00-04:00,0.0005043114808537524,-5.4279556533269705e-05,0.00012794274426877972
2019-04-10 15:29:00-04:00,4.578240892753047e-05,-0.0001157810815787508,-0.0003953745415015595
2019-04-10 15:30:00-04:00,-0.00017399684004033253,1.8017955099478456e-05,-0.0006996657312735865
2019-04-11 10:01:00-04:00,-0.0011384949282697925,0.0009412609745606886,0.00017410367357541614
2019-04-11 10:02:00-04:00,-6.0042506212739754e-05,0.00021420763268345918,0.0006683354211519969
2019-04-11 10:03:00-04:00,6.0756817331140186e-05,-1.177908790339795e-05,0.0005124471920752033
2019-04-11 10:04:00-04:00,3.277077848323274e-05,0.00023146178039045478,-0.0005651671498716328
2019-04-11 10:05:00-04:00,-0.00012293230153710865,0.00035040151373063265,-0.0005120929083851098
2019-04-11 10:06:00-04:00,-0.00031948275797433786,-2.575939740509208e-05,-0.0009952474544980274
2019-04-11 10:07:00-04:00,0.00021196364923698767,-1.043917383741465e-05,0.00025040682570046417
2019-04-11 10:08:00-04:00,0.00039387738209014484,8.118835650163501e-05,0.00019621916243915303
2019-04-11 10:09:00-04:00,-0.00016188661866959182,-7.74010859341366e-05,6.35258616012021e-05
2019-04-11 10:10:00-04:00,0.00055869498876877,-4.326848607128699e-05,-0.0004037794706912793
2019-04-11 10:11:00-04:00,-0.0003689365557405076,-0.0003548138872378464,-0.0005330860407103256
2019-04-11 10:12:00-04:00,0.00012945828473866493,-2.4544544753902727e-05,-0.00018325144253522542
2019-04-11 10:13:00-04:00,0.0004794719183274957,-0.0005996417566793213,0.0005174655402952027
2019-04-11 10:14:00-04:00,0.000275167810027968,-4.374791259690802e-05,0.0007157277762231247
2019-04-11 10:15:00-04:00,-4.196905496253831e-05,-0.0001274666220331268,0.00026334576459434336
2019-04-11 10:16:00-04:00,6.964249492711383e-05,-0.0002609297283290193,0.0010071059187433443
2019-04-11 10:17:00-04:00,-0.0003303523455617132,-0.0004890740701130466,0.00044638939543750885
2019-04-11 10:18:00-04:00,-5.125981693840899e-06,-0.0003732052602654869,0.00047743943976964244
2019-04-11 10:19:00-04:00,0.0004997234071171425,-0.00015217636684177713,0.0001805454206959902
2019-04-11 10:20:00-04:00,0.0003876176493298381,-1.807594211752697e-05,0.00010557709713617674
2019-04-11 10:21:00-04:00,9.269928974690988e-05,0.0007206413800143063,-0.0007380701956830528
2019-04-11 10:22:00-04:00,9.39103098533344e-05,0.00037264005425469577,0.00014710740186664098
2019-04-11 10:23:00-04:00,-0.00043040268269094845,0.0001952208713801444,0.00020491829279618617
2019-04-11 10:24:00-04:00,-0.00043913833628186037,0.00033309178229923677,6.50723525248194e-05
2019-04-11 10:25:00-04:00,-0.00019740430827096343,5.368948530566381e-05,-0.00012940326359747284
2019-04-11 10:26:00-04:00,-7.992497256350217e-05,5.0857947244853144e-05,0.0004041422752042083
2019-04-11 10:27:00-04:00,8.32927469796675e-05,-0.0002570095782080196,0.00041233188819919794
2019-04-11 10:28:00-04:00,-0.0003526021148314012,-0.0002599245612108684,-0.00032217320475119693
2019-04-11 10:29:00-04:00,0.00014423216843779897,-6.893924684301287e-05,-0.0019666985468004827
2019-04-11 10:30:00-04:00,0.00017912924303734124,2.877801399849529e-05,7.826665831163688e-05
2019-04-11 10:31:00-04:00,-0.00013195097185133406,0.0001337684594728333,0.0005043870909537465
2019-04-11 10:32:00-04:00,-9.277487712686214e-05,0.00019533179069510342,-0.0010447015994016426
2019-04-11 10:33:00-04:00,-4.077438090427043e-05,-3.910602884482471e-06,9.97111351991038e-06
2019-04-11 10:34:00-04:00,0.000404793354009504,-0.00036456617719258534,0.0005262666249796103
2019-04-11 10:35:00-04:00,-0.0002914625048204065,0.0001016111185975067,0.00011947474544306817
2019-04-11 10:36:00-04:00,-0.00011046376127348434,0.0003358424619280338,-5.3744271275316005e-05
2019-04-11 10:37:00-04:00,0.0002397051290704924,-0.00039441171978944365,-0.0004474592349872689
2019-04-11 10:38:00-04:00,-0.00037445203243218915,0.00017695158364228886,-0.00019380279635025616
2019-04-11 10:39:00-04:00,0.00018811165640498907,-0.00024588587347766476,-0.00046068923035156353
2019-04-11 10:40:00-04:00,0.00012704871454744242,-0.0003873195838030014,0.00025751757321896456
2019-04-11 10:41:00-04:00,-0.00039845000522017586,0.000245485394388875,-0.0010773781278870188
2019-04-11 10:42:00-04:00,-0.0001322298471083185,-0.0001228069394185213,0.00011868907141366937
2019-04-11 10:43:00-04:00,-0.00019013035399224816,0.00016604662645484453,0.0005052633823893092
2019-04-11 10:44:00-04:00,-0.000350151709854281,0.00015196296701946077,0.0005791867641351538
2019-04-11 10:45:00-04:00,4.936147760126407e-05,-8.672905861777292e-05,0.0006917447013443398
2019-04-11 10:46:00-04:00,0.0002930358013375669,-0.00018800912550232245,0.000602862688937928
2019-04-11 10:47:00-04:00,-0.00028523755835589866,-0.0003542903835854199,0.0005085054802708609
2019-04-11 10:48:00-04:00,-0.00018025030879242437,0.00023875159588387397,-0.00013490259405132485
2019-04-11 10:49:00-04:00,0.00028484331964514077,-0.0002567468343705826,0.0008358659025102656
2019-04-11 10:50:00-04:00,0.00013281206669624968,-0.000123004105502357,0.00026273972087465544
2019-04-11 10:51:00-04:00,3.132895675605896e-05,0.0003417853019417624,-1.064669784533594e-05
2019-04-11 10:52:00-04:00,-0.0003786917130831375,5.187585341705691e-06,0.0001379382970807271
2019-04-11 10:53:00-04:00,-4.3945741709296236e-05,-0.00011920788686108644,0.0005223146022743682
2019-04-11 10:54:00-04:00,-0.0005081563728359899,5.799987297218775e-05,0.0003931122496086171
2019-04-11 10:55:00-04:00,-0.0002204928664827615,0.00013006522480557157,0.0007247677438732383
2019-04-11 10:56:00-04:00,-0.0002749317146681811,-0.00014458399440301527,-0.00024995557098110804
2019-04-11 10:57:00-04:00,-0.00013549215422254307,7.248346713933652e-06,-0.00025979888100031935
2019-04-11 10:58:00-04:00,0.00021473957466547735,0.00030698897328202974,-0.000378597455287088
2019-04-11 10:59:00-04:00,-5.552110451910645e-05,8.662346138093446e-05,2.332036616770579e-05
2019-04-11 11:00:00-04:00,-0.0005609639952814589,-0.00017740047056302312,-0.00015966620455320205
2019-04-11 11:01:00-04:00,8.49381346214125e-05,-2.5558751349969453e-05,4.9635219777309383e-05
2019-04-11 11:02:00-04:00,0.00023532002888918742,7.443939248640279e-06,0.00021918144395437355
2019-04-11 11:03:00-04:00,-0.00024622211047210405,0.00019177060597585013,-0.00021024442506136268
2019-04-11 11:04:00-04:00,-0.00029753969425411826,1.5001399650457206e-05,-0.0001651398606801513
2019-04-11 11:05:00-04:00,1.1372894120552715e-05,-4.373509570202095e-05,-0.00018028282370079527
2019-04-11 11:06:00-04:00,-7.485870423075644e-05,8.309788936131007e-05,-0.00018279387430287464
2019-04-11 11:07:00-04:00,3.7886905951258995e-05,9.368618383611969e-05,0.0007678473024653365
2019-04-11 11:08:00-04:00,0.00013029319550030433,-5.07338382050925e-05,-0.00019429783335560936
2019-04-11 11:09:00-04:00,-0.00016608821612540438,0.00020929546976378803,-0.00015536596480789108
2019-04-11 11:10:00-04:00,-4.917836998446292e-05,-0.00010478796079209723,-3.697833769620183e-05
2019-04-11 11:11:00-04:00,0.0002580205839865161,-0.0001911919451962508,0.00014329822418468122
2019-04-11 11:12:00-04:00,-9.930620485167515e-05,0.0001697369998593013,0.0009283760602723581
2019-04-11 11:13:00-04:00,0.00020340887649840372,-0.0003684634030004349,0.00029724752267865
2019-04-11 11:14:00-04:00,8.758528966389828e-05,-0.00011547854613667865,0.0009515836716217158
2019-04-11 11:15:00-04:00,-9.018865117185992e-05,0.00014827423092749606,-0.0001116086855493912
2019-04-11 11:16:00-04:00,9.70158238845456e-05,-0.00011929641323932637,-0.0001958593367319597
2019-04-11 11:17:00-04:00,-0.00017797806140184755,-9.758629624254479e-05,0.0008565806348195631
2019-04-11 11:18:00-04:00,-0.00017529643336139668,-6.14115029285178e-05,-0.0001450413932419938
2019-04-11 11:19:00-04:00,-2.190963389969155e-05,2.5513927207671818e-05,-5.261603074376459e-05
2019-04-11 11:20:00-04:00,-0.00012330672097638753,-0.00011235234179452885,-0.0002675066146987458
2019-04-11 11:21:00-04:00,-0.0005749852425454012,0.0002526777722326492,0.0008150893010523182
2019-04-11 11:22:00-04:00,-0.00021641146803773288,-0.0001264906648886241,-1.5018649038929261e-05
2019-04-11 11:23:00-04:00,-9.861580316681081e-06,-6.877406842570636e-05,-8.660110053467982e-06
2019-04-11 11:24:00-04:00,-1.0896995111274509e-05,0.00029569764467964586,-0.0002955216432797336
2019-04-11 11:25:00-04:00,0.00011053077512688079,-9.02695939166703e-05,-7.927029814015436e-05
2019-04-11 11:26:00-04:00,0.0003018246107305007,-6.089119433277273e-05,0.0007271852019642554
2019-04-11 11:27:00-04:00,0.00014035648155125076,-3.6230260706049383e-05,0.0002832583648476688
2019-04-11 11:28:00-04:00,-0.0002665678387711305,6.494971221628351e-05,-0.00011814351322365801
2019-04-11 11:29:00-04:00,-0.00020141583879425067,0.00015186431400662803,-0.0003330982966627004
2019-04-11 11:30:00-04:00,-5.469238808377929e-05,5.795097096031382e-05,0.00019963651994803905
2019-04-11 11:31:00-04:00,-0.00022534141662192077,-7.199795452187264e-05,7.525502096286489e-05
2019-04-11 11:32:00-04:00,-1.0339010462792271e-05,1.0877433411885047e-05,-0.00024300104428120307
2019-04-11 11:33:00-04:00,0.00012210780611195707,-0.0002708700545579116,0.000545237105498225
2019-04-11 11:34:00-04:00,-0.00033235563837427683,-1.7796634463614937e-05,-4.449078522586079e-05
2019-04-11 11:35:00-04:00,0.0005403109658362415,-0.00014837380549546117,-0.0004872643591117091
2019-04-11 11:36:00-04:00,-0.0004386479546899003,6.12911234311995e-05,0.0007918301810861358
2019-04-11 11:37:00-04:00,0.00013560036360607596,4.693301157414933e-05,-0.0005637944780081788
2019-04-11 11:38:00-04:00,0.0002270177115238425,1.793335172041609e-05,-0.00035289854982986424
2019-04-11 11:39:00-04:00,-0.00018536943698633536,0.0004848125283437794,0.00021535248146128093
2019-04-11 11:40:00-04:00,-2.0887080312712784e-05,0.00020701845003298842,0.000149771286629031
2019-04-11 11:41:00-04:00,-0.0001895838784847833,3.450765983713765e-05,0.00040399479094082604
2019-04-11 11:42:00-04:00,0.00023888452035507573,0.00014737010647355845,1.2187582606045747e-06
2019-04-11 11:43:00-04:00,0.0001470413894304801,3.979200706383896e-06,0.0003648123562630657
2019-04-11 11:44:00-04:00,0.0005081904526609336,-0.00011623427260774276,0.0004248508163915687
2019-04-11 11:45:00-04:00,0.0001434034160162479,-0.0002497194553533442,0.0003925932661899081
2019-04-11 11:46:00-04:00,0.00019324605185946778,-6.923246053445006e-05,-0.00047125340084370896
2019-04-11 11:47:00-04:00,0.00015287187589393104,-0.00015559568710415896,0.00010026934730235042
2019-04-11 11:48:00-04:00,3.938781297951344e-05,0.0001483228134535126,-0.0002077941481463466
2019-04-11 11:49:00-04:00,-9.619588574712835e-05,-0.00037263994920048896,0.0005398424952102923
2019-04-11 11:50:00-04:00,-0.00017056870981708292,-8.705557010209568e-05,0.00045936289325921003
2019-04-11 11:51:00-04:00,-0.00015360893928101978,-0.000170282032094047,0.0002965950124846857
2019-04-11 11:52:00-04:00,8.969255594336241e-05,0.00019202531745764328,-0.000437174459578705
2019-04-11 11:53:00-04:00,-0.00017811328097480815,-0.0002896632242317239,0.0005680759957366696
2019-04-11 11:54:00-04:00,0.00018082646781974695,0.0001593863645133774,-0.00013808968592193317
2019-04-11 11:55:00-04:00,-0.00011564367136793606,-0.0001302618349915477,0.00023663628448546882
2019-04-11 11:56:00-04:00,0.00022318207026720576,5.432378850241072e-05,-3.4512534677237514e-05
2019-04-11 11:57:00-04:00,-0.00018082006414926776,-2.1771220246913025e-05,-0.00018189283505548422
2019-04-11 11:58:00-04:00,9.26047672219742e-05,2.178354967554544e-05,0.0004199234307969723
2019-04-11 11:59:00-04:00,-8.623474225152793e-05,3.6248192827926304e-06,-0.00014431220835382888
2019-04-11 12:00:00-04:00,2.4992189941918375e-05,8.327088022114324e-05,7.796359104261975e-05
2019-04-11 12:01:00-04:00,-0.00036003525427242655,8.343534659291298e-05,-0.0005943207080719209
2019-04-11 12:02:00-04:00,0.0001551865245677092,0.00011212098752748492,-0.00028837818682606265
2019-04-11 12:03:00-04:00,0.00023916011232279715,-0.00015925952584076535,0.0005474709737111072
2019-04-11 12:04:00-04:00,0.00012837686151322028,-6.874876591575683e-05,-0.00023132189206090175
2019-04-11 12:05:00-04:00,-9.584294582144522e-05,0.00022782873287071058,0.00010048180767936998
2019-04-11 12:06:00-04:00,0.0001579642271982959,-0.0001267469629496171,-0.00032729220188932657
2019-04-11 12:07:00-04:00,9.256772888235628e-05,0.00035468008023981025,-0.00028199549436161854
2019-04-11 12:08:00-04:00,0.00012096931346237071,-0.00018459063504643142,-1.841913632487877e-05
2019-04-11 12:09:00-04:00,-0.00011439333539686317,-0.00011948471421485297,-7.007791609458779e-05
2019-04-11 12:10:00-04:00,0.00024922829198062907,-0.00012689255934234182,-0.00038480739342165997
2019-04-11 12:11:00-04:00,-5.702166709648014e-05,-3.6301189048355804e-06,-3.9676870508237574e-05
2019-04-11 12:12:00-04:00,1.940880963137323e-05,-3.2498545415202287e-05,3.84185069616991e-05
2019-04-11 12:13:00-04:00,-0.00020784348793485906,-9.405248530437476e-05,0.0004135851564914369
2019-04-11 12:14:00-04:00,0.00024961310099161756,-0.0001664655212134386,5.198585985773673e-05
2019-04-11 12:15:00-04:00,-0.0001742127227087007,8.687631384399387e-05,9.373318700762068e-05
2019-04-11 12:16:00-04:00,2.8551214983030325e-05,0.00011233372192572826,-0.00016587554540830137
2019-04-11 12:17:00-04:00,0.00025834290574262256,-2.5259656212075235e-05,-0.00040244354674765355
2019-04-11 12:18:00-04:00,0.00022094866666485,-2.910186002491209e-05,-4.188999021804545e-05
2019-04-11 12:19:00-04:00,-9.201860967214466e-05,6.508929086463016e-05,8.974195168865198e-05
2019-04-11 12:20:00-04:00,0.00011147024859291321,-9.761758578588823e-05,0.00031282681888216015
2019-04-11 12:21:00-04:00,-0.00028080437111126634,-5.073279339529312e-05,-6.86328938479371e-05
2019-04-11 12:22:00-04:00,0.0001955228315742133,0.00017364001166581043,-9.55656570702213e-05
2019-04-11 12:23:00-04:00,-0.00034162057326611833,0.00035791432017969296,-0.00028853199579441965
2019-04-11 12:24:00-04:00,-3.728326146130187e-05,7.617543901218223e-05,-0.00012380375168698405
2019-04-11 12:25:00-04:00,3.622628235013892e-05,-3.6213172867045016e-06,0.00014445505929071425
2019-04-11 12:26:00-04:00,-0.0002852746621712135,0.00018836200088365672,-1.1474597947963528e-05
2019-04-11 12:27:00-04:00,-0.00022258799033553293,0.00011582856210052548,-0.0003923028675029617
2019-04-11 12:28:00-04:00,0.0001079675000454915,-4.354729722874533e-05,-9.32229850487148e-05
2019-04-11 12:29:00-04:00,-0.0003343111444911348,0.00010100770687814886,0.00024102589384146804
2019-04-11 12:30:00-04:00,9.428082067012661e-05,-0.0001303216917968999,0.0004153301024037652
2019-04-11 12:31:00-04:00,-9.428082066998843e-05,-3.601922429336072e-05,-0.00012919590351287728
2019-04-11 12:32:00-04:00,-1.099452104741505e-05,0.00018421146410365968,-0.00034902259644067093
2019-04-11 12:33:00-04:00,-0.00011162374022190971,0.00015142888886301152,8.685261326479203e-06
2019-04-11 12:34:00-04:00,0.00011750719859931032,-4.651690632430318e-05,-0.00013889304427063302
2019-04-11 12:35:00-04:00,-0.00032563790593434706,0.0001441267691002303,-0.00022668474095734694
2019-04-11 12:36:00-04:00,0.00018586993345356338,-3.266752132896942e-05,0.0003358443545617363
