timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-11 11:38:00-04:00,0.0003745271638392264,0.00016623031248007045,-0.00010400416026023613,0.0001040221914948111,0.00013087292257896863,0.00016183848554493627
2019-04-11 11:39:00-04:00,-0.0008741150142620715,-0.0001662303124802021,-0.0007023111526952289,-0.0003467827267600517,-0.000654535957390416,-0.0004316275121637772
2019-04-11 11:40:00-04:00,-0.0007248460019674953,-0.0004988567968762172,-0.000963228190321968,-0.0005203996786885414,-0.0006549646553238115,-0.0007017922982916048
2019-04-11 11:41:00-04:00,-0.0016766560902825513,-0.001581356967076608,-0.001668317992914407,-0.0019973780207359444,-0.0017049184457672468,-0.001567313729475036
2019-04-11 11:42:00-04:00,0.0009763058865686659,0.000915827222449615,0.0010430248663974371,0.0007820578947619106,0.0007872466456574828,0.0007028927026347134
2019-04-11 11:43:00-04:00,-0.00010009008115646627,-0.0002496878914345753,2.606168801704251e-05,-0.0002432413661308785,-0.00026234669265713824,-0.00021622206089804894
2019-04-11 11:44:00-04:00,0.0007004202807861213,8.323622445297644e-05,0.000859654888499351,0.00012162807886085573,0.00013118194955203438,0.0003243155618814949
2019-04-11 11:45:00-04:00,0.00012502344205846542,-0.00024972946104984757,0.00039050805593682437,8.686814290056877e-05,0.0,5.404236923062682e-05
2019-04-11 11:46:00-04:00,0.0006998425639935741,0.00041618112803138026,0.00013013547120898944,0.0003300301399579544,0.0005245557788631305,0.00027016804616695523
2019-04-11 11:47:00-04:00,7.495409065461449e-05,-0.0002496878914345753,5.2049446986247524e-05,-0.00019105680524276843,-0.00013111315083690783,-5.4027770287001274e-05
2019-04-11 11:48:00-04:00,0.00014989132906746146,0.00024968789143449464,-0.0001301286974650867,6.947942543302353e-05,0.00013111315083701308,0.0
2019-04-11 11:49:00-04:00,-0.00027481793484898605,-0.000499438142482822,0.00036431768905091546,0.0001389443703713238,-0.00013111315083690783,5.402777028696903e-05
2019-04-11 11:50:00-04:00,0.00014991005424816074,0.00016650709774969878,0.0008062314320798032,-0.0001042064678425228,0.0002622091132688611,0.0
2019-04-11 11:51:00-04:00,0.0,0.0,0.0006237330624794805,0.00017367141412189525,0.00013107877853353554,0.0002700950751079785
2019-04-11 11:52:00-04:00,-0.0001998850667524972,-8.325008329812785e-05,-0.000857733297547434,-0.0001389347182728642,-0.00026217474096547897,-0.00021607022366297265
2019-04-11 11:53:00-04:00,-2.4988442846430362e-05,-0.0001665209612108087,0.0007278209881734591,-3.4736695848935785e-05,0.0001310959624319647,0.0
2019-04-11 11:54:00-04:00,-9.996001607690486e-05,-8.327088022129736e-05,-0.00044182813604547936,-3.4737902528863585e-05,-0.0002622091132688719,-5.402485144490599e-05
2019-04-11 11:55:00-04:00,-0.00014995876162146577,-0.00016656256544867175,0.00010397712512616531,0.0,0.0,-0.00010805845973190309
2019-04-11 11:56:00-04:00,0.00029989503898480437,0.00016656256544866988,7.797574958133636e-05,0.00027786943788658184,0.00013111315083701308,0.0001620833111767036
2019-04-11 11:57:00-04:00,-0.00017492784271124826,0.0,-0.00010396901732643513,6.94552968625402e-05,0.0,0.00010804094762419774
2019-04-11 11:58:00-04:00,4.998250613315437e-05,0.0,0.00033785979140172305,0.00010417390105937499,0.0,0.0
2019-04-11 11:59:00-04:00,-7.497469607512625e-05,0.0,-0.00015592110423745447,-6.944806155883533e-05,0.0,-5.401901470625798e-05
2019-04-11 12:00:00-04:00,2.4992189941918375e-05,8.327088022114324e-05,7.796359104261975e-05,0.0,0.0,0.0
2019-04-11 12:01:00-04:00,-0.0005249672016069589,-8.327088022129736e-05,-0.0009099536551548491,-0.00010418113636325178,-0.00013111315083690783,-0.00021610524409458145
2019-04-11 12:02:00-04:00,0.00030001500300019806,0.0002497918414319685,-7.803456935376676e-05,6.94552968625402e-05,0.00013111315083701308,0.00010805845973194548
2019-04-11 12:03:00-04:00,0.00022495219860664892,-0.0001665209612108087,0.0005201154773583658,3.4725839500673625e-05,0.0,0.0
2019-04-11 12:04:00-04:00,9.99625141404735e-05,-8.327088022129736e-05,-0.00028603003510355434,6.944806155888518e-05,0.0,0.0
2019-04-11 12:05:00-04:00,7.496532857078241e-05,0.0004162850780287145,0.0004940005040468339,0.00017359905605718442,0.0001310959624319647,0.00032410533707081667
2019-04-11 12:06:00-04:00,0.0002998051289132366,0.0,-0.00015597379671857843,3.471619510852551e-05,0.00013107877853353554,5.4007345012177817e-05
2019-04-11 12:07:00-04:00,4.995878401349547e-05,0.0003329033362693484,-0.0003640334951012708,0.00010414135462600763,0.0,0.0
2019-04-11 12:08:00-04:00,0.0001748360916097733,-0.00016643781505580715,5.201289921063591e-05,-0.0001735749500990844,0.0,-5.400734501213139e-05
2019-04-11 12:09:00-04:00,4.994755507776453e-05,0.0,7.801427665231838e-05,-0.00010415943346695085,0.0001310615991392837,-5.40102619628085e-05
2019-04-11 12:10:00-04:00,0.0005742176442587545,0.00016643781505574175,0.00010400956897406587,5.2081072881735e-05,0.00026207167810335564,0.00021602354740669747
2019-04-11 12:11:00-04:00,-4.991888182732549e-05,0.0,-2.6001378074479988e-05,-1.736005624696883e-05,0.0,0.0
2019-04-11 12:12:00-04:00,-9.984523996103652e-05,-0.00016643781505580715,-0.00015602246755198182,-0.00017361713991992977,-0.00013102725385624403,-0.00016201328544378303
2019-04-11 12:13:00-04:00,-7.489047271872943e-05,0.0,0.00046799439260913716,-6.945529686263547e-05,0.00013102725385620836,-0.00010802344119179938
2019-04-11 12:14:00-04:00,0.00024961310099161756,-0.0001664655212134386,5.198585985773673e-05,0.0,0.0,0.0
2019-04-11 12:15:00-04:00,-0.0001996854960083615,8.323622445297644e-05,7.797372289490283e-05,0.0001041811363633327,0.0,5.40131792290304e-05
2019-04-11 12:16:00-04:00,-0.0002496629563076103,-0.00016647937775174026,-0.0005979539753618482,-0.0002083731275663348,-0.0002620716781034439,-0.0002700950751079477
2019-04-11 12:17:00-04:00,0.00012483926960260442,-0.00016650709774964796,-0.000624333414312261,-0.00013893954415454237,-0.00013106159913914696,-0.00016209206864972658
2019-04-11 12:18:00-04:00,0.0004992012883222912,0.00024975025104829096,0.00039025406034313455,0.0002084020778282945,0.0002621060233862987,0.0002701388530124011
2019-04-11 12:19:00-04:00,-7.48643084757977e-05,8.323622445297644e-05,0.00015605899061497695,0.0,0.0,5.401901470632807e-05
2019-04-11 12:20:00-04:00,-2.4956015024792025e-05,-0.00024972946104984757,5.20142519166104e-05,-0.00017366538197939526,-0.00013104442424716417,-0.00021609356935597843
2019-04-11 12:21:00-04:00,-0.00012478941801946753,8.325008329797875e-05,0.00013002379453783843,0.0,0.00013104442424721126,5.402777028696903e-05
2019-04-11 12:22:00-04:00,0.00012478941801952358,8.324315329856673e-05,-0.00013002379453778032,-0.00020843827697015883,-0.00013104442424716417,-5.4027770287001274e-05
2019-04-11 12:23:00-04:00,4.991140726246509e-05,0.0007488767199711471,0.0002600306850859839,0.0003126411252756469,0.0003930817660676441,0.0003241228453950084
2019-04-11 12:24:00-04:00,-0.0002246209530878211,-8.31808351834466e-05,-0.00041608155798686673,3.4731869967419443e-05,-0.0001310100879641656,-0.00010802927603885897
2019-04-11 12:25:00-04:00,2.4960375405278757e-05,0.0,0.00015605087290106412,6.94601212358492e-05,0.0,5.401609680992932e-05
2019-04-11 12:26:00-04:00,-0.000549272228125547,-8.318775481035882e-05,-0.0004161897885482939,-0.00024313153535759788,-0.0002620716781034439,-0.00027010966616600873
2019-04-11 12:27:00-04:00,-0.0003247118211143652,0.0,-0.0005204809361240053,-0.0001737015811211996,-0.00013106159913914696,-0.0001080642983626608
2019-04-11 12:28:00-04:00,0.0002497876817702442,8.318775481043758e-05,7.808941241674564e-05,3.47427300873299e-05,0.0001310615991392837,5.403360891793272e-05
2019-04-11 12:29:00-04:00,-0.0001498651216710826,0.0002495217512739361,0.0004944247208987109,-6.948666727379391e-05,0.00013104442424721126,5.4030689444923e-05
2019-04-11 12:30:00-04:00,0.00022478926101522363,0.0,0.0005981872504412321,0.00010422819034573201,0.00013102725385620836,0.00010805262173189575
2019-04-11 12:31:00-04:00,-0.00022478926101517852,-0.00016634091609033248,-0.0003120530515505295,-0.00010422819034565094,-0.00013102725385624403,-0.00010805262173196531
2019-04-11 12:32:00-04:00,9.99125765786002e-05,0.0003326541674819605,-0.00010403932695929271,0.000277917703409332,0.00013102725385620836,0.0002701096661660201
2019-04-11 12:33:00-04:00,0.00017482299216622322,0.00041566215578935875,0.00039009167648959754,0.00010419922902002214,0.0002620030145334751,0.00016203078620387378
2019-04-11 12:34:00-04:00,-0.00017482299216626753,-0.00033251590148012587,-0.0005982028085848302,-0.0001736714141218536,-0.00026200301453338325,-0.0002700658977201823
2019-04-11 12:35:00-04:00,-2.4977208298690953e-05,0.000415627603655653,0.00018209960898916736,6.947218510169233e-05,0.0002620030145334751,0.00016204829074520794
2019-04-11 12:36:00-04:00,0.00032465505685670844,8.31047951946261e-05,0.0004681039276176347,0.0,0.00013097576966985985,0.0
2019-04-11 12:37:00-04:00,7.490543192727378e-05,-8.310479519450154e-05,0.0002599630867059154,0.00027784048661922724,0.00013095861726426612,0.00010801760697507768
2019-04-11 12:38:00-04:00,-4.993633118805066e-05,-8.311170217550662e-05,-0.00015596974218646376,-6.9452884927226e-05,-0.00013095861726421164,-5.400734501213139e-05
2019-04-11 12:39:00-04:00,-0.0001997702648605202,-0.00024937655989588605,-0.0004420464220716363,0.0,-0.0002619686962391447,-0.00016203953800179817
2019-04-11 12:40:00-04:00,9.989012095005334e-05,0.0002493765598959305,0.000286052349530131,0.00010417751858580725,0.00013099292656919753,0.00010802927603896173
2019-04-11 12:41:00-04:00,-0.00044958414224834336,-0.00024937655989588605,0.00012999675026409267,-0.00010417751858588355,-0.00013099292656915205,-0.00010802927603885897
2019-04-11 12:42:00-04:00,-0.00012492036343076876,-8.31393415842176e-05,-0.0003900409592449727,-0.0002778597867936088,-0.0001310100879641656,-5.401901470625798e-05
2019-04-11 12:43:00-04:00,-4.9972515127066446e-05,-0.00016629942249282852,-0.0002340976197760113,0.00013893954415460013,0.0,0.0
2019-04-11 12:44:00-04:00,-0.00022490722671744364,0.00016629942249284612,0.00033812341826782295,3.4731869967419443e-05,0.0,0.00010803511151610546
2019-04-11 12:45:00-04:00,-0.00027495532149281394,8.313934158416909e-05,0.0001560184104891248,6.94601212358492e-05,0.0,5.40131792290304e-05
2019-04-11 12:46:00-04:00,0.00012498906361959607,-8.31393415842176e-05,0.0001559940725416727,-6.946012123577164e-05,0.00013101008796427706,-0.00010802927603885897
2019-04-11 12:47:00-04:00,4.999125154159106e-05,-8.314625430923358e-05,-0.0004940647325287159,-5.2098257325084724e-05,-0.0001310100879641656,0.0
2019-04-11 12:48:00-04:00,4.998875254094607e-05,8.314625430911239e-05,0.0,-1.73666889543872e-05,0.0,5.401609680992932e-05
2019-04-11 12:49:00-04:00,-7.498406592121726e-05,-0.00016629942249282852,0.0002600644974607684,-3.473428274066982e-05,0.0,-5.401609680992731e-05
2019-04-11 12:50:00-04:00,7.498406592111676e-05,0.00016629942249284612,0.00010400686454690596,3.4734282740640244e-05,0.00013101008796427706,5.401609680992932e-05
2019-04-11 12:51:00-04:00,7.497844373253608e-05,-8.314625430923358e-05,0.00010399604824381132,6.946494627944103e-05,0.0,5.40131792290304e-05
2019-04-11 12:52:00-04:00,0.00014994002427121356,-8.31531681836958e-05,0.0,3.4730663706479744e-05,0.0,0.0
2019-04-11 12:53:00-04:00,0.0005745619123601208,0.0,0.0014548102220372518,0.00020835865545137494,0.0003929273135032925,0.0002700221434561648
2019-04-11 12:54:00-04:00,0.00012486109219743107,0.0003325711940860357,0.0014008511162893807,0.00020831525116565778,0.0002618657952769799,0.0003239303578062452
2019-04-11 12:55:00-04:00,9.9877649961854e-05,-8.313243000886988e-05,0.0004924257249397805,0.00010414135462600763,0.0001309071869917458,5.39781928232684e-05
2019-04-11 12:56:00-04:00,9.986767541325385e-05,-0.0002494387640770321,0.0008805781305070201,-0.0001735749500990844,-0.00013090718699175507,-5.3978192823133536e-05
2019-04-11 12:57:00-04:00,7.489421196072849e-05,0.00016629942249284612,0.0012159943544585545,0.00013886237025662057,0.0002617972395344395,0.0002158952916225653
2019-04-11 12:58:00-04:00,-0.0002746395373358332,0.0,-0.0002844619163469598,3.471257984248774e-05,0.0,0.0
2019-04-11 12:59:00-04:00,-0.0003246712731908303,0.00016627177159306102,-0.00018106335973726252,3.4711374921073374e-05,-0.0001308900525428169,0.0
2019-04-11 13:00:00-04:00,0.0001498613785055726,-8.313243000886988e-05,0.00010346879131814,-6.942395476355935e-05,0.00013089005254270295,0.0
2019-04-11 13:01:00-04:00,2.497471310426109e-05,0.0001662579495912162,0.00015518311638816967,6.942395476360196e-05,0.0,0.0
2019-04-11 13:02:00-04:00,0.00017480552929432055,8.311861030451865e-05,0.0002327295305489001,0.00013883345214320495,0.00013087292257896863,0.0001079301692852608
2019-04-11 13:03:00-04:00,0.00017477497766174086,-8.311861030462545e-05,-0.0010088860426581776,0.00010411244153084117,0.0,5.396071661141896e-05
2019-04-11 13:04:00-04:00,-0.00029963295187848763,-8.31255195824132e-05,-0.0004141965939771302,-6.940708996220692e-05,-0.00013087292257906103,-0.00010792434513877961
2019-04-11 13:05:00-04:00,9.988762650344996e-05,-0.00024941802590222844,0.00012945486574181896,0.0,0.0,0.0
2019-04-11 13:06:00-04:00,-0.0001997852315414064,8.314625430911239e-05,0.0003365042418345863,0.00013880936291449004,0.0,5.396362852753061e-05
2019-04-11 13:07:00-04:00,-0.00027476988195404415,0.0,-0.0005695350676887885,-0.0001388093629144785,0.0,-5.396362852737493e-05
2019-04-11 13:08:00-04:00,-0.00029983509294641763,8.313934158416909e-05,0.0004142394881242846,-3.470535156871841e-05,0.0,0.0
2019-04-11 13:09:00-04:00,0.00024986882017016273,8.313243000882941e-05,7.765080437196947e-05,6.940949871779273e-05,0.0,5.396362852753061e-05
2019-04-11 13:10:00-04:00,-0.0001749016182856444,-0.00016627177159312794,-0.000491890292496122,6.940468137346176e-05,-0.0001308900525428169,-5.396362852737493e-05
2019-04-11 13:11:00-04:00,4.9975012504046154e-05,-8.314625430923358e-05,0.00015535991745391735,-3.470173856056566e-05,0.0,0.0
2019-04-11 13:12:00-04:00,-0.00014993253064233804,0.0,0.0005953228508014688,0.0,0.0,5.396362852753061e-05
2019-04-11 13:13:00-04:00,-0.00022494095394828855,0.0,-0.00023291021416580878,3.470173856052653e-05,0.0,-5.396362852737493e-05
2019-04-11 13:14:00-04:00,-9.999000108327087e-05,0.00016628559589338234,0.0003364084547881025,0.0,0.00013089005254270295,0.0001079243451387722
2019-04-11 13:15:00-04:00,0.0,0.0,-2.5873555933616607e-05,-6.940468137358023e-05,0.0,-5.396071661141182e-05
2019-04-11 13:16:00-04:00,-4.999875004158113e-05,0.0,-2.5874225391773967e-05,0.0,0.0,5.396071661141896e-05
2019-04-11 13:17:00-04:00,-2.5000312505150166e-05,0.0,-0.0008542252308784456,-3.4704147149211387e-05,-0.0001308900525428169,-0.00010792434513877961
2019-04-11 13:18:00-04:00,7.499906254682912e-05,0.0002493765598959305,-0.00020719484158953608,0.0,0.0,0.0
2019-04-11 13:19:00-04:00,-0.00010000000008327641,0.0,0.00020719484158946075,0.0,0.0,0.0
2019-04-11 13:20:00-04:00,-0.00035007877129806733,-0.00016624412988703447,-0.0006476264716998574,-0.00010411966829934644,-0.00013090718699175507,-0.0002698618323804399
2019-04-11 13:21:00-04:00,0.000425079708844847,0.0004155585166183721,0.0005958317858230678,0.0,0.0001309071869917458,0.0002158952916225653
2019-04-11 13:22:00-04:00,0.00017498031516127252,-0.00041555851661850916,-0.0002590136773702057,-0.00010413051033350002,-0.00013090718699175507,-0.00010794181946423086
2019-04-11 13:23:00-04:00,7.498219176449024e-05,8.312551958242727e-05,-0.00012953200106178246,0.00010413051033345306,0.0,5.397236616153773e-05
2019-04-11 13:24:00-04:00,-0.00037496719476421585,8.311861030451865e-05,0.00015543638797114,-0.00010413051033350002,-0.00013092432592665305,-0.00021590694494579916
2019-04-11 13:25:00-04:00,-0.0003500962800518288,-0.00024937655989588605,-0.0006996540884779207,-0.00010414135462608894,-0.0002619000866144782,-0.00021595357082164032
2019-04-11 13:26:00-04:00,0.0003000900292601967,0.0,-0.00028518465899828743,6.942877478351384e-05,0.00013095861726426612,5.3992764982523244e-05
2019-04-11 13:27:00-04:00,5.000625079175942e-05,8.313243000882941e-05,0.00020741509019137292,0.0,0.0,5.3989849921182384e-05
2019-04-11 13:28:00-04:00,-5.000625079172679e-05,-0.00016627177159312794,0.0001296125881560201,6.942395476360196e-05,0.0,5.398693517489731e-05
2019-04-11 13:29:00-04:00,-0.0002500687702146757,0.0,-2.5921173712371e-05,-3.4711374920981895e-05,0.0,0.0
2019-04-11 13:30:00-04:00,-0.00027514789372779934,-0.00016629942249282852,-7.77675528238475e-05,-0.0001735749500990844,-0.0002619343869341389,-0.00021596523043754774
2019-04-11 13:31:00-04:00,-0.0002251773280967138,-0.0003326818344817781,-0.0005186049643005593,-0.0003472403111440459,-0.00026200301453338325,-0.0003780514194950574
2019-04-11 13:32:00-04:00,-5.004629283122821e-05,0.0,-0.0007005435985681873,-0.00010419560998577421,-0.00013102725385624403,-0.00016206579906896527
2019-04-11 13:33:00-04:00,-5.00487975880842e-05,0.0002495217512739361,5.1908951710586564e-05,0.00010419560998592062,0.0,0.0001080467843627945
2019-04-11 13:34:00-04:00,0.00020018016281437456,8.31600832080317e-05,0.0001557106898534422,0.00010418475439195135,0.00013102725385620836,5.401901470632807e-05
2019-04-11 13:35:00-04:00,2.501970301740903e-05,8.315316818365925e-05,7.784625368827961e-05,8.68123378237781e-05,0.00013101008796427706,5.401609680992932e-05
2019-04-11 13:36:00-04:00,-0.000350332819758491,-8.31531681836958e-05,0.00012973029090768078,-1.7361864664693996e-05,0.0,-5.401609680992731e-05
2019-04-11 13:37:00-04:00,-0.00020024530116215388,0.0,0.00028534741240825086,0.0,0.0,-5.401901470625798e-05
2019-04-11 13:38:00-04:00,0.0003003529169327564,-0.00016632708259046753,-0.0005707762712035288,-3.4724633658544664e-05,0.0,-0.00010804678436273644
2019-04-11 13:39:00-04:00,-0.0007009638539614235,-0.0005823627452443835,-0.001896276853086644,-0.00031257597587190373,-0.0006552221437403423,-0.000594466078898533
2019-04-11 13:40:00-04:00,-0.0003256146004297914,8.321544483469574e-05,0.0005718593381908491,-3.4736695848935785e-05,0.0,0.0
2019-04-11 13:41:00-04:00,-0.0002505449365447055,8.320852060039619e-05,-0.0008839205047113888,-0.00013895885103382802,-0.00013109596243196438,-0.00021625713057013484
2019-04-11 13:42:00-04:00,-0.0008021658908032482,-0.00041611185686977266,-0.0012492194004319278,-0.0004169924480543122,-0.000524555778863033,-0.00043265461316851155
2019-04-11 13:43:00-04:00,-0.0006522339242334672,0.00016646552121352265,0.00018227505355977817,0.0,0.0,5.409206470724253e-05
2019-04-11 13:44:00-04:00,0.0002007326749352346,0.00016643781505574175,0.00031239424407335817,0.00013901680387979956,0.00013116474310519228,0.00016225864062859372
2019-04-11 13:45:00-04:00,0.0001505230679441293,8.320852060039619e-05,0.0005724694405627559,0.00017374383253104537,0.00013114754117140695,0.00010815780233894839
2019-04-11 13:46:00-04:00,0.00010033612610638155,0.00016639627310747665,0.00033812341826782295,0.0,0.00013113034374956855,0.0
2019-04-11 13:47:00-04:00,-0.00015050796466392716,0.000166368589993949,-0.00015604275603171654,0.0001737136508555168,0.0,0.00010814610549357318
2019-04-11 13:48:00-04:00,0.00027591396675943436,0.0002495009992982185,0.0006760094898764992,0.00013894919692348698,0.00013111315083701308,0.000270314106636002
2019-04-11 13:49:00-04:00,0.00015046644626639543,8.315316818365925e-05,-5.198450862806929e-05,0.00024311464711848117,0.0001310959624319647,0.00016215339746896614
2019-04-11 13:50:00-04:00,-0.00027587244836209043,-8.31531681836958e-05,-0.00033796519280236464,-0.0001041847543920138,0.0,-0.00010809934340186585
2019-04-11 13:51:00-04:00,0.00012540600209553512,0.0002494387640771905,0.00036395778491492644,0.00013891059389249316,0.00013107877853353554,0.000216187002598696
2019-04-11 13:52:00-04:00,-0.0001003235435117511,-0.0002494387640770321,-0.0005719931516776811,-0.00010418113636325178,-0.0001310787785335251,-0.00021618700259866787
2019-04-11 13:53:00-04:00,-0.00017559042324779214,-0.00016632708259046753,2.6006787773139474e-05,3.472825143594174e-05,-0.0002622091132688719,-0.00010811103013300942
2019-04-11 13:54:00-04:00,-0.00020071253015352137,-0.0004991473004096265,-0.0005723056268170729,-6.945770896537299e-05,-0.00026227788492089036,-0.00021625713057013484
2019-04-11 13:55:00-04:00,0.00012545005222652385,8.320852060039619e-05,-0.0001301151520930843,-6.946253367383145e-05,0.0,0.0
2019-04-11 13:56:00-04:00,-0.0004014955763954483,8.320159751858633e-05,-0.0004685547774186877,-0.00024315687211650883,-0.00013116474310520028,-0.00021630390783265128
2019-04-11 13:57:00-04:00,-2.5098826631130946e-05,0.00024956326558276147,-0.00031249186473390387,0.00024315687211655526,0.00013116474310519228,0.00016223231703327097
2019-04-11 13:58:00-04:00,-0.0001255035832920123,-0.00016636858999381933,0.00023437805287015098,6.9462533673721e-05,0.0,5.407159079930001e-05
2019-04-11 13:59:00-04:00,0.0001255035832920683,-8.319467558893805e-05,-0.0002343780528703116,-0.00013892989272654328,-0.00013116474310520028,-0.00010814610549365804
2019-04-11 14:00:00-04:00,0.00020077297663191696,-0.0002496255629537485,-0.00046892096935953904,-0.00013894919692341518,-0.00013118194955192997,-0.00016224109061602402
2019-04-11 14:01:00-04:00,5.018694638565559e-05,0.0,-5.2115905786209775e-05,-0.0001042245692996083,0.0,-5.408621343746742e-05
2019-04-11 14:02:00-04:00,-0.0004266693502803634,-0.0001664516669814239,-0.0001824270622575117,-3.4743937186450836e-05,0.0,-5.408913891401628e-05
2019-04-11 14:03:00-04:00,0.0,0.0002496671118161369,0.00041692725223500696,0.00020844551830751401,0.000262346692657109,0.0002163390040619664
2019-04-11 14:04:00-04:00,0.0003513879861464526,0.0,2.6052182522980488e-05,3.473669584890889e-05,0.0,0.00010815195359989854
2019-04-11 14:05:00-04:00,-0.0008787015867343832,8.320852060039619e-05,-7.815858380616925e-05,0.0,0.0,-5.4074514694331945e-05
2019-04-11 14:06:00-04:00,-0.0008543358059155315,0.00024958402791786655,-7.816469304804218e-05,6.946977199353772e-05,-0.00013116474310520028,-5.4077438905568e-05
2019-04-11 14:07:00-04:00,-0.0003017046334546599,-0.0004992303635741003,-0.0010688635870390946,-0.0003126519861501418,-0.0002623811100654293,-0.00043272482081594673
2019-04-11 14:08:00-04:00,-0.00017603641484424467,-0.0004162157722618117,-0.0007306127034108481,-0.00017373779535697658,-0.00039370079248685845,-0.00032466654325929875
2019-04-11 14:09:00-04:00,-0.00017606740911998737,-8.326394675916815e-05,-0.0003132832105824173,0.0,0.0,5.411841109654511e-05
2019-04-11 14:10:00-04:00,0.000678946401890474,0.00024977104450883057,0.00015665387358728796,6.949874036338155e-05,0.00026248441649513206,0.00016233766269416005
2019-04-11 14:11:00-04:00,-0.00015083714644713276,-0.00016650709774964796,0.00015662933699513458,-0.0002085107129933506,-0.0002624844164950696,-0.0001082221802413786
2019-04-11 14:12:00-04:00,0.0005529583411392801,0.0,2.6102504536871763e-05,0.000312749767986791,0.00026248441649513206,0.00027053349369621867
2019-04-11 14:13:00-04:00,-0.00022617327482234728,8.325701445165654e-05,0.00010440320527303243,0.00015633821198294233,0.00013121637599177038,0.00010819290806046094
2019-04-11 14:14:00-04:00,0.0005778967233280891,0.0,-0.0002871350468048852,5.210730632452544e-05,0.0,0.0
2019-04-11 14:15:00-04:00,-0.0001507234729541503,-0.00024979184143205464,5.2212504906690236e-05,-0.00020844551830758105,-0.00013121637599188755,-0.00010819290806053299
2019-04-11 14:16:00-04:00,0.00020095958268036117,0.0002497918414319685,-0.00033943002192749275,6.948666727387868e-05,0.00013121637599177038,0.00010819290806046094
2019-04-11 14:17:00-04:00,2.5117108519732903e-05,-0.0005829447200392568,-0.00041791825082606286,-0.00024322446263078058,-0.00013121637599188755,-0.0002705042215153392
2019-04-11 14:18:00-04:00,-0.000276322897622167,0.0,0.0002612193735141599,0.0,-0.00013123359598911323,0.00010821046946854735
2019-04-11 14:19:00-04:00,-0.00010049998752204572,0.0006661948033374572,0.0003394832053703962,0.00034744541113573667,0.0003936491324944483,0.00037864445738271913
2019-04-11 14:20:00-04:00,5.025125629191671e-05,-0.0002497710445089017,-0.0006529546428528857,-0.0002779466707722489,-0.00013119916051349277,-0.0003245436133963577
2019-04-11 14:21:00-04:00,0.00015073861951958259,0.0,0.0001567480017840373,0.0,0.0,5.4097917243510096e-05
2019-04-11 14:22:00-04:00,0.00017583300933264555,0.00016652096121091143,0.00020895912313206,0.00010423905499348693,0.0001311991605134871,0.00010818705552417636
2019-04-11 14:23:00-04:00,-0.00012559185176561646,0.0,-0.00033958075164699207,-0.00010423905499347409,0.0,-0.00016228497276772724
2019-04-11 14:24:00-04:00,-0.00017585509585473806,-0.0001665209612108087,0.00033958075164702877,-6.949874036339999e-05,-0.00013119916051349277,-5.4100843986269544e-05
2019-04-11 14:25:00-04:00,-0.00012562971913147045,-0.0001665486950595432,0.0002611375164995105,-6.950357077389202e-05,0.0,-0.00010821046946856299
2019-04-11 14:26:00-04:00,-0.0005278172366892583,-0.00016657643814797438,-0.00031337320393289025,-0.0001737800643884431,-0.000262449971981007,-0.00021645607379081557
2019-04-11 14:27:00-04:00,-2.5141104450008032e-05,0.00024985425298629357,0.0009659188073970881,0.00013902646738763317,0.00013123359598910412,0.0002164560737908236
2019-04-11 14:28:00-04:00,0.00025138260564761027,-0.0002498542529863472,0.0002869852222308663,-0.0001042680384652081,0.0,0.0
2019-04-11 14:29:00-04:00,-0.0002011010288068155,-8.329862562090716e-05,-7.826052934191892e-05,-6.951806603534269e-05,-0.00013123359598911323,-5.410962611559747e-05
2019-04-11 14:30:00-04:00,-0.0004777770883617007,-0.00033326390643799485,-0.00041749296087072505,-0.00024335129617743733,-0.00026251887005112836,-0.0004871184335334021
2019-04-11 14:31:00-04:00,0.0005029169287249413,0.00016664583632288986,0.0007044182970418409,0.00027811093329030797,0.0003937524660402215,0.00032477198585822027
2019-04-11 14:32:00-04:00,-2.513984036336791e-05,0.0004164931338839375,0.0003650586741977058,0.00024328363516241554,0.00013121637599177038,0.0003246665432593194
2019-04-11 14:33:00-04:00,-0.00035202414243328374,-0.00016657643814797438,-0.00031289927506197857,0.0,0.0,-5.41037710461249e-05
2019-04-11 14:34:00-04:00,0.00020117182656432162,0.0,0.00018253647520590795,0.0,0.0,0.0
2019-04-11 14:35:00-04:00,-5.0289162696117286e-05,-0.0002499166957359404,-0.0005998878650446732,-0.00010425716777460641,-0.00013121637599188755,-0.00016232887866377653
2019-04-11 14:36:00-04:00,0.00032683436074287483,8.331250525507e-05,2.608956547986741e-05,0.0,0.0,5.411255412574057e-05
2019-04-11 14:37:00-04:00,0.0,-0.0001666319520622515,-0.00015654760383683586,3.475359700078508e-05,0.0,-0.00010822803657851365
2019-04-11 14:38:00-04:00,0.00020107575596810444,-8.33263895158127e-05,-0.00023486736625939693,-3.4753597000773027e-05,-0.00013123359598911323,0.0
2019-04-11 14:39:00-04:00,-0.00020107575596814306,-8.333333338147637e-05,-0.0007310514411377428,-0.0001042680384652081,-0.0001312508205059473,-5.4118411096653666e-05
2019-04-11 14:40:00-04:00,0.00020107575596810444,-0.0003334027953366573,-0.00018284639647628734,0.0,-0.0001312680495451659,-5.412134005769821e-05
2019-04-11 14:41:00-04:00,0.00022616190776022452,8.336112042167512e-05,-0.00031352876883262597,0.00013902163546599666,0.0001312680495451404,0.00016235523360712912
