timestamp,AAPL,MSFT,NVDA
2019-02-11 10:25:00-05:00,0.0011936593076722524,-0.00109124890028797,0.0031676429275707537
2019-02-11 10:30:00-05:00,3.680327619950681e-05,-0.000498706534292242,0.001199169008426111
2019-02-11 10:35:00-05:00,-0.001051487311456955,0.0008080001474102915,0.0007501891415087115
2019-02-11 10:40:00-05:00,0.0006097308232698103,-2.2468254805898822e-05,0.0026283752477365262
2019-02-11 10:45:00-05:00,-0.0010543176533016362,0.0012896603585414094,-0.0023309884903288235
2019-02-11 10:50:00-05:00,0.0002366653267680565,-0.0017585502093427315,-0.0027729003884903367
2019-02-11 10:55:00-05:00,-3.4624017590457546e-05,0.0003180577937782396,0.00020252844741180985
2019-02-11 11:00:00-05:00,-0.0002736978386795436,-0.0011224598186630444,0.00020643143068289752
2019-02-11 11:05:00-05:00,-0.0009077282645607935,0.0009375680195539034,-0.0005870766681135628
2019-02-11 11:10:00-05:00,0.00010789827328234677,-0.0005839335905168455,0.0015587272130257726
2019-02-11 11:15:00-05:00,-0.00018821735831937067,-0.0005246411378434891,0.0002154536272831306
2019-02-11 11:20:00-05:00,-0.00027252936230450506,-8.330700040637407e-05,9.342721599815825e-05
2019-02-11 11:25:00-05:00,-2.450485493479251e-05,-0.00018910123514675505,-0.0005268682708909965
2019-02-11 11:30:00-05:00,-0.0005568676753091975,0.0004461830740629711,-0.0014352618419596413
2019-02-11 11:35:00-05:00,0.0007108743747280273,-0.00031856024923210285,0.0011163637272387553
2019-02-11 11:40:00-05:00,-0.0007387122102217405,0.000232075893771498,-1.7359046817197682e-05
2019-02-11 11:45:00-05:00,0.0005239963986740216,-0.0004975583279160168,-0.0009391990116304524
2019-02-11 11:50:00-05:00,-0.0006909375289465315,-9.88205553386903e-05,-0.001950054210826846
2019-02-11 11:55:00-05:00,0.0010246268335453298,-0.00044771855441884303,0.0011341025772329738
2019-02-11 12:00:00-05:00,9.807895370209639e-05,0.0003663302175084723,-0.0016658148771722292
2019-02-11 12:05:00-05:00,-2.7909709191541057e-05,0.0004917501955853435,0.0005939836481800786
2019-02-11 12:10:00-05:00,0.0011170754645292314,-2.014939015465843e-05,0.001781600560511286
2019-02-11 12:15:00-05:00,0.0002736293846842423,-0.00011329740550079587,-0.0006002930019982449
2019-02-11 12:20:00-05:00,0.0005868268792219447,-0.0004917285074090631,0.0013809130779831277
2019-02-11 12:25:00-05:00,0.00029263921005279257,0.0005209214290828655,-0.0012084261767337325
2019-02-11 12:30:00-05:00,-6.254422854444692e-05,2.1002959273217934e-05,-0.0003196521976762067
2019-02-11 12:35:00-05:00,0.0003112444264839188,0.000862084724235587,0.00025593652523239567
2019-02-11 12:40:00-05:00,0.00045836906680491135,-0.000137843905406426,-0.00031950236202517323
2019-02-11 12:45:00-05:00,0.0005700277656442504,-0.00028098790116019335,-0.0008125780459054006
2019-02-11 12:50:00-05:00,-0.00045979155702912316,0.0002473156937351754,-0.0006285065876284921
2019-02-11 12:55:00-05:00,5.147093485832413e-05,-0.00037110032459595436,0.0015435148044694966
2019-02-11 13:00:00-05:00,7.010188476094022e-05,0.0002958757414928562,-2.2159206792462917e-05
2019-02-11 13:05:00-05:00,1.964009459216149e-05,-9.98444290624978e-05,-0.000402354436677276
2019-02-11 13:10:00-05:00,-0.0006392516832577459,0.00019469032128156306,-0.00044503592804417296
2019-02-11 13:15:00-05:00,-0.0003027533241901256,-0.00016053629937064847,0.0006998024658121075
2019-02-11 13:20:00-05:00,-0.0006375471362680936,-7.785120471992122e-05,0.0007139023682208431
2019-02-11 13:25:00-05:00,-0.00026083336157884393,-6.637292972343331e-05,-0.0004938035783280659
2019-02-11 13:30:00-05:00,0.0004924896829883567,-0.0002397666409510894,-0.0005337925971933058
2019-02-11 13:35:00-05:00,-0.0004093271827113489,0.0007964865885677912,0.0010735247125854826
2019-02-11 13:40:00-05:00,0.0003296437592106039,-0.00033578704892283436,-0.0011019813140208552
2019-02-11 13:45:00-05:00,0.00024831828486946306,-0.0003092225819903171,0.0001266082296397541
2019-02-11 13:50:00-05:00,-0.00011729997987118917,0.00012314354519113406,0.0011261839064718086
2019-02-11 13:55:00-05:00,-1.8905847239062313e-05,-0.0003119901993359079,-0.0008966509446526785
2019-02-11 14:00:00-05:00,9.870411501478114e-05,-0.00016674838299566322,0.0007232460133594281
2019-02-11 14:05:00-05:00,-0.00034920183680573895,8.122709263139146e-05,0.0012665949018091198
2019-02-11 14:10:00-05:00,-6.783637016472964e-05,0.00030990911140570804,0.0004684679348981646
2019-02-11 14:15:00-05:00,0.0001604564014867782,0.0002769247677007612,8.54723674286891e-05
2019-02-11 14:20:00-05:00,0.00038867828094418707,-0.0003174364476750438,-0.0006455630739814525
2019-02-11 14:25:00-05:00,-0.000532156517838395,9.850297394321792e-05,-1.5096826234346544e-05
2019-02-11 14:30:00-05:00,0.000867515093227721,2.5584058320840678e-05,0.0009359839990355915
2019-02-11 14:35:00-05:00,-0.0005536372745087951,9.152035618724679e-05,0.00038563435086252213
2019-02-11 14:40:00-05:00,0.00022860571329073138,-0.00015422749806165783,-0.0014089387572578525
2019-02-11 14:45:00-05:00,0.000580601701879665,-1.8626184903605876e-05,0.00010899408033977396
2019-02-11 14:50:00-05:00,-0.000392310272381108,-0.0003252260972515411,-0.0002016429675713912
2019-02-11 14:55:00-05:00,-0.0011616150091467723,0.0004888921266514308,-0.00035041960973052815
2019-02-11 15:00:00-05:00,-0.00015653213597340015,-8.349835331644353e-05,-0.0011312327968711882
2019-02-11 15:05:00-05:00,3.282689732989497e-05,1.483517407371653e-05,-0.0014230922814088287
2019-02-11 15:10:00-05:00,0.0006389073654561623,-0.00016162928816894698,0.00011305376415082736
2019-02-11 15:15:00-05:00,0.00015652140457853226,0.00017519610072958694,0.0008491824617785422
2019-02-11 15:20:00-05:00,-0.00038057454325047136,0.0002021357974412724,0.0009231313093683625
2019-02-11 15:25:00-05:00,0.000347758882549999,0.000261617974809995,-0.0010066208071775908
2019-02-11 15:30:00-05:00,-0.0014092653815109383,2.427402798116779e-05,0.0002634467954652461
2019-02-12 10:05:00-05:00,-0.0002163115084253145,0.00029969247789929203,-0.001810283640919033
2019-02-12 10:10:00-05:00,0.00018829781386996857,0.0010168469706286966,-0.002712377120512592
2019-02-12 10:15:00-05:00,-0.0009447534470124835,-0.00024829849763140124,0.0002787370388823646
2019-02-12 10:20:00-05:00,-0.0002485797892798578,0.0004262355767937758,0.0003735179514703453
2019-02-12 10:25:00-05:00,-0.00045343256166356877,0.00034903344098277336,0.0017522916475368167
2019-02-12 10:30:00-05:00,-0.0008643330583276811,-0.00022610677725299814,-0.0019917660186000888
2019-02-12 10:35:00-05:00,0.0010757132046537693,-0.00043704368962520777,1.33650405621077e-05
2019-02-12 10:40:00-05:00,-0.00021210974830667003,0.0012860459657159998,0.0004262211635809452
2019-02-12 10:45:00-05:00,0.0005452596253042687,-0.0002629932686008889,-0.0011617464861039513
2019-02-12 10:50:00-05:00,-0.000504417336484781,0.001021144730956178,-0.0013214891263496015
2019-02-12 10:55:00-05:00,-0.0008016265738086639,0.00015713052633857462,0.0010985765180430871
2019-02-12 11:00:00-05:00,-0.00015454653457407574,0.0005869624954396202,-0.0015061304771808316
2019-02-12 11:05:00-05:00,-0.0009227691218162883,-2.0030897450264477e-05,-0.00115985608056992
2019-02-12 11:10:00-05:00,-5.39729785828827e-05,-0.0007697472259538557,0.0011514424501526347
2019-02-12 11:15:00-05:00,0.00018208405844867873,0.0002369666896091684,-7.566799505880973e-05
2019-02-12 11:20:00-05:00,-0.0015037840925314207,0.0005267661974460361,-0.001377385995968797
2019-02-12 11:25:00-05:00,-0.00037566080250640713,-0.0005294476576562812,0.00030435795047953807
2019-02-12 11:30:00-05:00,0.0006256109155931758,0.001000720521149759,0.0008629692708570647
2019-02-12 11:35:00-05:00,4.2191379671880527e-05,-0.00030566731724831055,-0.0001145379618629145
2019-02-12 11:40:00-05:00,-0.0009086625558917425,0.0004220537265732349,-0.002144104320544475
2019-02-12 11:45:00-05:00,-1.983907273173178e-05,0.0005897556199200317,0.0009413434565337648
2019-02-12 11:50:00-05:00,0.00040439210534855047,-0.0006242674792042233,-0.0009615494843653414
2019-02-12 11:55:00-05:00,-0.00017147435178239468,-0.00027933801717215396,0.000171494423421134
2019-02-12 12:00:00-05:00,-0.0009636424139940531,0.0005289593278324506,0.0005917779834678215
2019-02-12 12:05:00-05:00,0.00021870704035777236,-0.00074659813863791,0.0017195120587978224
2019-02-12 12:10:00-05:00,-6.867217593618162e-05,0.00018798494765611296,0.0013042600419443757
2019-02-12 12:15:00-05:00,0.0004220917445473995,-0.00034141572959239385,-0.000495745722146804
2019-02-12 12:20:00-05:00,0.0001979672289119397,-0.00013967992227532033,0.0004120784755635089
2019-02-12 12:25:00-05:00,2.512897293472174e-05,-0.0004392363606474068,0.0001751661519708269
2019-02-12 12:30:00-05:00,-0.00012566150691525478,3.681259724875536e-05,0.0010428613336172644
2019-02-12 12:35:00-05:00,0.00022995215717031632,0.0006301092452390809,-0.0035966126935897944
2019-02-12 12:40:00-05:00,0.0006316878084995681,-0.00042556657402285035,-0.00012514599897578047
2019-02-12 12:45:00-05:00,-0.00026162612266379497,0.00043605746324424,0.0009905353894932036
2019-02-12 12:50:00-05:00,-0.0002216060322649848,3.611927836362646e-05,0.0003141982967027312
2019-02-12 12:55:00-05:00,0.00015560469791144022,-0.0010624559518935552,0.00019084730739029406
2019-02-12 13:00:00-05:00,8.541219727193196e-05,0.00013232932376720875,-0.00015567940324182026
2019-02-12 13:05:00-05:00,5.3979377717087594e-05,-7.667524501493649e-05,-0.0002687580894604689
2019-02-12 13:10:00-05:00,0.0006347269854043681,-0.0002968254740768416,0.00018989838538899988
2019-02-12 13:15:00-05:00,0.0003866269812793547,-0.0001608321588327264,0.00047585015994017
2019-02-12 13:20:00-05:00,-0.00029436388088636023,3.687405369575677e-05,-0.0010948457231712689
2019-02-12 13:25:00-05:00,0.0004670570929730508,-0.0007009376564740152,-5.2252009211671384e-05
2019-02-12 13:30:00-05:00,0.00015958579963114443,-0.0006079339605200045,-0.00085392306983748
2019-02-12 13:35:00-05:00,0.00014651057846315377,3.036485281639813e-05,-0.0003456855165853361
2019-02-12 13:40:00-05:00,-5.740756440559134e-05,-9.445629748126898e-05,-0.0015545136161421314
2019-02-12 13:45:00-05:00,4.555932365562273e-05,0.0006432482351524876,0.0005271238494692512
2019-02-12 13:50:00-05:00,-7.087215508412436e-05,8.743836458454605e-05,0.0002946554479757094
2019-02-12 13:55:00-05:00,0.00031053586029826613,-0.00040747764461561555,6.762613069896239e-05
2019-02-12 14:00:00-05:00,-0.0003073196326253465,-9.095340655220559e-05,0.00046671668070838093
2019-02-12 14:05:00-05:00,-0.0006596353694817151,-0.0007658858266941337,0.0010847650967289297
2019-02-12 14:10:00-05:00,5.0892237545898276e-05,0.0004958270516042926,-0.0008752460622773449
2019-02-12 14:15:00-05:00,0.0002389068837849629,-0.0004729199711981174,-0.0004915805949118751
2019-02-12 14:20:00-05:00,0.0003224602144090012,-5.169967934434374e-05,-7.610912985965665e-05
2019-02-12 14:25:00-05:00,-0.0004161407080052943,-4.6541374021452306e-05,0.0008331392745992607
2019-02-12 14:30:00-05:00,6.532697321031083e-05,-3.1357846299993495e-06,0.002181941535882439
2019-02-12 14:35:00-05:00,0.0004487417926166377,-0.00014936479935255575,0.002928484208644203
2019-02-12 14:40:00-05:00,0.00034627482076653843,0.00024877243366168227,-0.0008064881864068667
2019-02-12 14:45:00-05:00,-0.00041386527979689726,4.55418273965024e-05,0.0019078995668991554
2019-02-12 14:50:00-05:00,0.00045156079419612227,-0.0012991468593891251,0.00045795777858210893
2019-02-12 14:55:00-05:00,-0.0003722297150452465,0.0003731285574318207,0.0012070790684151514
2019-02-12 15:00:00-05:00,0.00017976370133461576,0.0001363549578628127,-0.0007423565849265232
2019-02-12 15:05:00-05:00,0.0003048646082699373,0.0002522068980368602,0.001304511441486671
2019-02-12 15:10:00-05:00,0.0002835203959320122,-3.524684841840062e-05,-0.0005360243278539852
2019-02-12 15:15:00-05:00,-0.00010843643553165224,0.0012462059737301425,-0.0016190127812479678
2019-02-12 15:20:00-05:00,-2.6925769958846223e-05,-0.00023767962928939273,0.0002996283113457105
2019-02-12 15:25:00-05:00,0.0006698432493826674,8.702343893016965e-05,-0.0003056018069177344
2019-02-12 15:30:00-05:00,0.00040994901702266334,5.4206354100445826e-05,0.001530757558824486
