timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-01-31 12:45:00-05:00,-0.0027416055554945044,-0.004689901398697984,-0.002490747473723711,-0.00235505843506141,-0.0030127310578562275,-0.002553597206865545
2019-01-31 12:50:00-05:00,0.0008650132528452435,0.002873978124191326,0.0017649200850796505,0.0005568135560917794,0.0010554886383994518,0.0010103412246593088
2019-01-31 12:55:00-05:00,0.0012812301560487618,0.0018159232745065962,0.0013820747138102993,0.00018553564192881592,0.0007532389630015931,0.00017818959419910725
2019-01-31 13:00:00-05:00,-0.0008639052029028035,0.002336728214607782,-0.00010358937182295933,-0.00011131725428927503,0.0001505797322525726,-0.00017818959419926803
2019-01-31 13:05:00-05:00,-0.0022675746677804343,0.0012852554429006726,6.906077350793764e-05,0.00022262211842693288,0.00015055706141075767,0.0004157263392813896
2019-01-31 13:10:00-05:00,0.00047781163185834085,-0.00038064424497286754,0.000724850315636617,0.000519258954975361,0.0006020016736852635,0.00047490428603203823
2019-01-31 13:15:00-05:00,0.00035820895905415163,0.0009513390814065702,-2.2204460492503136e-16,-0.00018541867590020665,0.0001504438095209348,0.0
2019-01-31 13:20:00-05:00,-0.0021810911109928117,-0.001046522786028104,-0.0017958286356886033,-0.0006306807851414457,-0.0009030025446168819,-0.0013362435732871755
2019-01-31 13:25:00-05:00,0.001972151478861848,0.0005709663760767142,-0.004781548211314331,0.0003524882926898616,0.0006020922888297772,0.00020797742034416134
2019-01-31 13:30:00-05:00,-0.0024209106672580583,-0.001618585519509835,-0.0010424993125415355,-0.0006122960364222298,-0.0009032744310052733,-0.0011295405754779596
2019-01-31 13:35:00-05:00,-0.0011677172457320284,-0.00047655357363939434,0.00027810609926877,-0.0005940998633793712,-0.0012056364959747903,-0.00107126925882618
2019-01-31 13:40:00-05:00,0.0005989996884601732,0.001048118247451638,0.0018751958823355404,0.0006683375353202006,0.00045228404208361264,0.0007143070037938561
2019-01-31 13:45:00-05:00,0.00014969387630282916,0.0,0.0018024268311224456,0.00018557007179151387,0.00015071590081265946,0.00023798899413231075
2019-01-31 13:50:00-05:00,-8.981363676417547e-05,0.0008567349405517797,-0.0001038979030873719,-0.0001484533024308764,0.0,0.0002974066165152567
2019-01-31 13:55:00-05:00,0.0011669485622819815,-0.0008567349405517674,0.003353909407432108,0.0007791340875722225,0.0009038186952540864,0.0009511072198625564
2019-01-31 14:00:00-05:00,0.001404515598376356,9.522902587898662e-05,0.0010695003693188601,0.00018541867590029178,0.00030109145880473766,0.00047521459803096384
2019-01-31 14:05:00-05:00,-0.000537666540224263,-0.002192565225364332,-0.0007933907520475561,0.0002595284012787233,-0.0006022736009802415,0.0001781472688798204
2019-01-31 14:10:00-05:00,0.0002091268959746597,-0.0013369624299650294,-0.0010012602904606732,-0.00018537055627182946,-0.0003012728801880551,-0.0004751299272753883
2019-01-31 14:15:00-05:00,0.00017921682296548919,0.0,-0.001348105079814978,-0.000593416799982219,-0.0001506704839371281,-0.00041592395133187076
2019-01-31 14:20:00-05:00,-0.002931237704341611,-0.0014344460717265455,-0.003048571612084853,-0.0003710644024839778,-0.001960784941940875,-0.001129809241902617
2019-01-31 14:25:00-05:00,0.0002994998375137426,-0.0006701129869754467,0.0018025517914529705,0.00059363697133392,0.0006037280388643964,0.0007137122258533788
2019-01-31 14:30:00-05:00,0.000269473181563851,-0.0018211449488386364,0.0011076498190273935,-0.0004451946872766381,-0.0006037280388644634,-0.00029731819211700566
2019-01-31 14:35:00-05:00,-0.0017078911700619246,0.0,-0.0011422836528230927,-0.0005939013927096123,-0.0007551729704906785,-0.0008329615236926003
2019-01-31 14:40:00-05:00,0.0011988252949292136,-0.0010558649473936985,0.0011076881606119954,0.00040834509439637836,0.00030213762598613035,0.00047606296831744844
2019-01-31 14:45:00-05:00,-0.0010488935136087325,0.0011517974110128904,-0.00034602076469778567,7.42266511129806e-05,-0.00015105740210025637,5.949193885981517e-05
2019-01-31 14:50:00-05:00,-0.0005998620497201996,-0.00019187413115914664,-0.0031195865853951266,0.00029685152076099454,-0.000151080223885986,8.923127264596197e-05
2019-01-31 14:55:00-05:00,0.0008996581905913867,-0.00019191095390653782,-0.0019459991546114446,0.0006305170448481501,0.00045317221319347324,0.0005054935359863694
2019-01-31 15:00:00-05:00,-0.00044972792219154,-0.0006719785219746032,-0.0018800924694087988,-0.0001854049248859206,-0.0004531722131935062,-0.00017838030728691752
2019-01-31 15:05:00-05:00,-0.001861024100083712,-0.0012491593821881617,-0.0007669781438596835,-0.0011502784199668317,-0.0015120589559640364,-0.0017855553355665115
2019-01-31 15:10:00-05:00,0.0009609610349103762,0.0005767290014233938,-0.0021646541515812686,-0.00011138751728746976,0.0,-0.00035749397109665634
2019-01-31 15:15:00-05:00,-0.000930917020426949,-0.0008652182812393743,-0.0020992975065690354,-0.0012632597492616198,-0.0012112954770473639,-0.0015506190672177529
2019-01-31 15:20:00-05:00,0.0009609321780837265,0.0004807692400296633,0.0009802206281092952,0.0005946739689473676,0.0006058311431039856,0.0008352474906129596
2019-01-31 15:25:00-05:00,0.0014996103824046047,0.0003844490412097227,-0.00122542598882633,0.000631453850563747,0.0009080590862330731,0.0007749627809605901
2019-01-31 15:30:00-05:00,0.0001498374266726969,-0.0014424466391783845,-0.002314897038796061,0.00011139165316750616,-0.0001512859306969286,-5.959120435576576e-05
2019-02-01 10:05:00-05:00,0.004477886758710607,0.004048393403363798,0.011884778732661933,0.003203795438336985,0.004204526052818482,0.003935252373022203
2019-02-01 10:10:00-05:00,0.0017855553355664608,0.00033662747678953997,0.006148126578186195,0.0009794591581656074,0.0016469535089710444,0.0012488850865000568
2019-02-01 10:15:00-05:00,0.0014261523051860455,-0.0006252555334402445,-0.0006200055310213279,0.000203163815376412,0.00044869878108471295,0.0004159486660480513
2019-02-01 10:20:00-05:00,0.0007419829090758595,-0.0019263189197696897,0.00378293318592466,0.0004062038460579756,0.0002990207094120583,0.00023760729566185378
2019-02-01 10:25:00-05:00,0.0023706524467082962,9.64041261713964e-05,0.0022971569939093483,0.001070110803225466,0.0013444878033663488,0.0011278643009690673
2019-02-01 10:30:00-05:00,-0.0021333341424203825,0.0016374497975749805,-0.0019196495679733947,-0.0005533626141867071,-0.00029861888986365293,-0.0008309345523652401
2019-02-01 10:35:00-05:00,-0.00041534399980004265,-0.002312473931210852,-0.0009955544171794278,-0.0004059939525760825,-0.0008963920821333778,-0.0006533618669107417
2019-02-01 10:40:00-05:00,0.0005636393450811767,0.00019291053833657898,0.000652371737672933,0.0001476532366426601,0.00029888664946424063,0.0005939829701530003
2019-02-01 10:45:00-05:00,2.9656430257719303e-05,9.644131553426685e-05,-0.0005149949472652962,-0.0002953282779830456,-0.00014943215807871468,-0.0006534006766470496
2019-02-01 10:50:00-05:00,-0.0012166354117230016,0.0,-0.0007214387862938082,-0.0005539757131002566,-0.00029893132275487486,-0.00041602282782375035
2019-02-01 10:55:00-05:00,-0.0012775757512803391,-0.0005787874564701106,-0.0036150217537422443,-0.0011458565606521436,-0.0011966196925585356,-0.0013681520187789206
2019-02-01 11:00:00-05:00,-0.0008327881035705061,-0.0003860444964219889,-0.0024518703468542026,-0.0008880173746933941,-0.0008984053909659829,-0.0011316260885991774
2019-02-01 11:05:00-05:00,0.00023801023556349287,0.0006754800990213874,0.005000958878376282,7.403157450041051e-05,0.0007487271987991948,0.0005361930423369678
2019-02-01 11:10:00-05:00,0.0006839640442088071,-0.00028943560259941096,0.0004127541076037595,0.0008879516649798905,0.0007481670257713288,0.0010715243457597077
2019-02-01 11:15:00-05:00,-0.0008922199021572595,9.648784260688462e-05,0.0021984825590922884,0.00016640319532540299,0.00014956625813124133,0.0006542556588581484
2019-02-01 11:20:00-05:00,-0.0019060672298446648,-0.0012550687107998242,-0.0023704427335397064,-0.000499292679091813,-0.0014966701888326323,-0.0013684776336883578
2019-02-01 11:25:00-05:00,-0.0007455454009688971,9.659969095604672e-05,-0.00024079393315653818,0.0008135342965099931,0.00029951329314136703,0.0003869335564309952
2019-02-01 11:30:00-05:00,0.0002684603813345804,-0.00019320871431413345,0.00037836443825706476,7.392485541811181e-05,0.0005987575959140955,8.927110151594342e-05
2019-02-01 11:35:00-05:00,0.0005963207189440035,-0.0007732083698416276,0.00333030366338592,-0.0001108893325599892,-0.00014965579195847778,0.00017851829859961708
2019-02-01 11:40:00-05:00,5.961251864655084e-05,0.0005799623187065128,0.0010619894456600394,3.6964477141763105e-05,0.0002992891904122426,0.00035694101928698997
2019-02-01 11:45:00-05:00,0.0014296353886948973,0.001062391446263927,0.0033498578582333936,0.0007390027494671926,0.0010468073335157325,0.0013076947802253026
2019-02-01 11:50:00-05:00,-0.0011018300425323106,-9.653441459361972e-05,-0.0009901159927320385,0.0001108033242130728,-0.000448497540781532,-0.00035647447129117044
2019-02-01 11:55:00-05:00,0.0005361770704246688,-9.65437343867352e-05,0.0019451607477719293,0.0004800059169812885,0.0008967940216905636,0.0003564744712910918
2019-02-01 12:00:00-05:00,-8.934288315439526e-05,0.0006756104880090851,-0.00017047682408869336,0.00033217686878131436,0.00029875270966861175,0.00017818959419910725
2019-02-01 12:05:00-05:00,-0.0012218200676634655,-0.0009652976279260696,-0.003039360318040206,-0.0005536894312950214,-0.0007470491905775726,-0.0006535171335251918
2019-02-01 12:10:00-05:00,-0.001014350157082232,-0.00019317139191757374,-0.0023284492097938535,-0.00025849335446757296,-0.0002989760094026266,-0.0002971944862577085
2019-02-01 12:15:00-05:00,-0.0005075611794812077,-0.0002898270718771071,0.0008909297097557307,-0.0003324468115724488,-0.00014952153137895674,-0.00017835909678678424
2019-02-01 12:20:00-05:00,-0.0006273432221162895,-0.00043489816820184744,0.0019504189317056109,-0.0004434344066897546,-0.0002991101495419443,-0.0004757798418572748
2019-02-01 12:25:00-05:00,-0.0017347095721414179,-0.0011122664782831147,-0.0013340860924726979,-0.0013314842466408405,-0.0017965421405139379,-0.0017266020007417975
2019-02-01 12:30:00-05:00,0.0008976392691539396,0.0002902757640120909,0.0007185751990151166,0.00037003460245739375,0.0005992060699099585,0.0006552689815688597
2019-02-01 12:35:00-05:00,0.0014046835047778318,9.673986657425196e-05,-0.00041055117070553466,0.0,7.487551948389566e-05,-0.0002382299525875198
2019-02-01 12:40:00-05:00,-0.0018534024198259358,-0.0003870156305864068,-0.004011731965793851,-0.000851284380375374,-0.0012736469225012505,-0.0014305727710234803
2019-02-01 12:45:00-05:00,0.00014959534487163367,0.0007738815380178319,0.0009615385356215924,0.0008512843803753467,0.000599565333107519,0.0008347494745811733
2019-02-01 12:50:00-05:00,0.0009269919776294401,-0.0004836057740057843,0.0014063011458636603,0.00031442179017053133,0.00029964791594336293,0.00047668703420167936
2019-02-01 12:55:00-05:00,-0.0010466664631719066,-0.0010647566585260588,-0.0027802108213492243,-0.0004994219756985138,-0.001049160767700308,-0.0009834161089371685
2019-02-01 13:00:00-05:00,0.0004187980557187495,-0.0004843553325340142,0.0011679435218617602,0.00022199611597968654,0.00014994751864939082,0.0004471272151399157
2019-02-01 13:05:00-05:00,-0.0005085633196141781,-0.0013574443350720725,0.0018521699686986205,-0.00018499334076742382,-0.0002999175249291206,-0.0001788268960417071
2019-02-01 13:10:00-05:00,0.0004188356430523388,0.00029103609052928426,0.003079346875074968,0.0005733679977300163,0.0007496252225096977,0.0006555423357524101
2019-02-01 13:15:00-05:00,-0.0006582490812749856,-0.000679216016797088,0.00044401182483996105,-0.0005733679977299836,-0.00044970769758051287,-0.0006555423357524604
2019-02-01 13:20:00-05:00,-0.002187299558176587,-0.0007768121961735057,-0.0023589351291878765,-0.00040710585314308265,-0.0009000225613171059,-0.0007156275464187934
2019-02-01 13:25:00-05:00,-0.000900279147323188,-0.0014581513228109366,0.0004106495164136291,-0.00048133887185259684,-0.000600465378696283,-0.0010146831478197635
2019-02-01 13:30:00-05:00,0.001080237757328722,0.001361007355374997,0.00017105420749532647,0.0007404254082047674,0.0009005629126464733,0.0009550243958633286
2019-02-01 13:35:00-05:00,0.0006595713025801791,0.00019427849883830008,3.42073306342201e-05,0.0002590194279050329,0.0001500150017813013,0.0004771703887025935
2019-02-01 13:40:00-05:00,-8.991592866728068e-05,-0.0002914319041415874,-0.0016432732215470379,0.00014798098471334442,0.00014999250065654427,-0.00017891221421756367
2019-02-01 13:45:00-05:00,-0.00020983528007566295,-0.0015557395329963693,-0.002950968068107271,-0.0010363270539051667,-0.0009002926559027222,-0.0012532825703482561
2019-02-01 13:50:00-05:00,0.00044959312580118363,-0.0009735677155101037,-0.0009970604735168784,0.00014811249170799615,-0.00015012760874946924,-0.00011944220504516551
2019-02-01 13:55:00-05:00,5.993048066043175e-05,-0.0010720203735948637,-0.0005849462532380762,-0.0002221769648659956,-0.0006007359195455012,0.0
2019-02-01 14:00:00-05:00,0.0009583995462401858,0.0006823277387252339,-0.000757497539922462,0.0004072867354879328,0.000750863528294977,0.0008357959950436484
2019-02-01 14:05:00-05:00,-0.0026678273043467004,-0.0008773640648592179,-0.0038652726202052343,-0.001778469873536777,-0.0021038402830920295,-0.001851631158586521
2019-02-01 14:10:00-05:00,-0.0007206341892451937,9.752291796301782e-05,0.0016928954275390337,0.0004449140833083369,0.0,0.00035864790127106133
2019-02-01 14:15:00-05:00,-3.0037697312334594e-05,0.0011695337817658462,0.0007936371424654331,-0.00011120996452731422,0.0003008197360431081,-5.976571840161853e-05
2019-02-01 14:20:00-05:00,-0.0018340078200333953,-0.001754814001370267,-0.0018643195456788362,-0.0008715728732280348,-0.0013544020129125337,-0.0013157503169082345
2019-02-01 14:25:00-05:00,6.0184767253689956e-05,-0.000585622973156782,0.0014848325385545939,-9.276523907608227e-05,0.0,0.00017952247071123165
2019-02-01 14:30:00-05:00,-3.00919308511288e-05,0.0009758478451881727,0.0015859884720111532,0.0004822852996469031,0.0007526720210821204,0.0006579734655372687
2019-02-01 14:35:00-05:00,0.0003610434193926799,0.0005850519400460544,0.0005166267830899534,0.0007785852387972268,0.0006017299918303321,0.0004184850901033336
2019-02-01 14:40:00-05:00,-0.0006018114706354828,0.0003898445544230765,0.000516360017669499,-0.00018532246161275976,-0.00015039855645746094,-5.977286313789689e-05
2019-02-01 14:45:00-05:00,0.00036113034188253653,-0.0005848238384920822,-0.003758301122333703,0.00018532246161275087,0.0,0.00011954215369417257
2019-02-01 14:50:00-05:00,-0.0006922810937610069,-0.0009754670821778723,-0.000829416691175833,-0.0006673216552533784,-0.000601820525198259,-0.0005978537230058108
2019-02-01 14:55:00-05:00,-0.0001505593281875692,-0.0006833935636465876,-0.00200726836733389,-0.0010760668941855846,-0.0007527853411800257,-0.000837596148164562
2019-02-01 15:00:00-05:00,0.0006923852949062505,0.0002929401446591709,0.0009349193014653176,0.00037118836379486603,0.000451739203586449,0.00017954395882836512
2019-02-01 15:05:00-05:00,0.00021063084014256325,0.0001952457662274812,0.0008648873590976787,-0.0002783783550969389,0.00015053439739394058,5.984082342754261e-05
2019-02-01 15:10:00-05:00,-0.0006019201433727658,-0.0002928829465435516,-0.0019730358258582227,-0.0004269973795257218,-0.00015053439739383406,-0.00047882688330695364
2019-02-01 15:15:00-05:00,0.0007222607073136175,0.0006832601534726634,0.002457046206958214,0.00044555834766633396,0.001053265219249322,0.0005984977884608215
2019-02-01 15:20:00-05:00,0.0006315504773617359,0.0005852802196045463,0.001036376919376329,0.0005752192022039599,0.0006013681305792145,0.000538341919928149
2019-02-01 15:25:00-05:00,0.00033065304276618776,-0.0003901487491576868,-0.0016241342962293195,5.564881886813814e-05,-0.0001503081319527644,0.0
2019-02-01 15:30:00-05:00,0.00018031013391809768,0.0009750866161892828,0.00100243704275794,0.0004079967416857083,0.0004508566352296627,0.0003587336739915255
2019-02-04 10:05:00-05:00,-0.0015325673497782273,-0.0005758986577559464,0.0007819007384468975,-0.0018164972557412683,-0.001193050622461114,-0.0011309525014980876
2019-02-04 10:10:00-05:00,0.003885786461367885,0.002684694071402282,0.0014941087366405368,0.00029679645546132317,0.0013420819193091485,0.0013094070852803165
2019-02-04 10:15:00-05:00,0.0014092779783987325,0.0018176605023589195,0.0038269456578403395,0.0016678407187037914,0.002084109425743439,0.0018421683365080297
2019-02-04 10:20:00-05:00,-0.0013211398953450434,0.002863280410015376,0.0002365863973858187,-0.0003889141011861124,-0.0001487209996792545,-0.00017812611375923044
2019-02-04 10:25:00-05:00,-0.0016759534067975431,0.0007621588517368672,0.0007094235386970946,-0.0007968201739131137,-0.0001487431209049615,-0.0007128219138147833
2019-02-04 10:30:00-05:00,0.000441312765514128,-0.0020019072462684425,0.0011137925784793232,-0.0002224817852218096,-0.00029755263181650685,-0.00014856854237016448
2019-02-04 10:35:00-05:00,0.0008820416895504494,0.0014303425724563387,0.0033675734805377875,0.0010378251084413035,0.0011896796703929477,0.001455020820001129
2019-02-04 10:40:00-05:00,0.0013803030047187877,0.0006667936996912053,0.0018137852614596298,-3.7046641726154865e-05,0.0005943095041578907,0.0005339661948288563
2019-02-04 10:45:00-05:00,-0.0019976504880564916,0.0013322550383709879,0.003082595840231067,0.0004444691444914144,0.0001485222043425381,0.00041511001011206434
2019-02-04 10:50:00-05:00,0.00293634225542854,0.00038031852134196145,-0.001908749009820863,0.000370240104934462,0.00014850014877286298,0.0001778515537056158
2019-02-04 10:55:00-05:00,0.0001465910259600156,-0.0006656523638712458,-0.0013752161424076335,-3.701784260429375e-05,-0.00014850014877287616,-0.00017785155370550902
2019-02-04 11:00:00-05:00,-0.0018486191975032598,0.002185481675658766,0.0004026980825584537,0.0001110494171047058,0.0002969782485257826,5.9287365879745985e-05
2019-02-04 11:05:00-05:00,0.002317566127167496,0.0011383580416314725,0.003349525824630617,0.0013316320005817086,0.0016318057322195865,0.0015402390415011717
2019-02-04 11:10:00-05:00,-0.0011434436487357267,0.00018960041768893062,0.0025715110936027443,-0.0005176462003888148,-0.0002964939611077436,-0.00011839573789162932
2019-02-04 11:15:00-05:00,0.001553591893777657,-0.0005689091321129594,-0.00026686236731879206,0.0001849044049497738,0.00014825796913764955,0.00011839573789164882
2019-02-04 11:20:00-05:00,0.000731989433477305,0.0018004363813596293,-0.0018366091349638308,0.00044363112799891767,0.0007409603184288797,0.0006509261132846768
2019-02-04 11:25:00-05:00,-0.00026345447512709575,-0.0001893670412323891,-0.0014047764702285162,-0.00018482238621348593,-0.00014814814841896965,-0.0003549980808218925
2019-02-04 11:30:00-05:00,-0.0006149971640398267,-0.0008525957318292673,-0.001272690907936977,0.00044351635269566036,-0.0002963621567221391,-0.00011836070438448024
2019-02-04 11:35:00-05:00,0.0019900504080097876,-0.00047397858504181703,0.0025103355274597172,0.0006279782999767771,0.0008888231086591042,0.0006508105779350074
2019-02-04 11:40:00-05:00,-0.0018728789274142974,-0.001138466040140885,-0.002543849276478298,-0.0005910274815120971,-0.0011852731219467898,-0.0010947880311737192
2019-02-04 11:45:00-05:00,0.0006441978495745319,-0.00018987041401315947,0.0011053611134006006,-3.6950818464830913e-05,0.00014823599197001598,-2.9605506626359048e-05
2019-02-04 11:50:00-05:00,0.000936274865048467,0.0018970838034821423,0.0014050584407083822,0.0008126027743216304,0.0011850975388940756,0.0009469417450715552
2019-02-04 11:55:00-05:00,0.0008477425709042714,-0.00018954651054245439,-0.0005015799874429951,-0.00018462447434476823,0.00014803849027794335,-0.00011831869153336702
2019-02-04 12:00:00-05:00,-0.00017533606123237491,0.0,0.002104947401784741,0.00040612885919117834,0.0004439840238686263,0.00023662338540998912
2019-02-04 12:05:00-05:00,-0.00023382924725834874,-0.0005688551942923404,0.0006006006186547006,-3.691399040657186e-05,0.0,0.0
2019-02-04 12:10:00-05:00,0.0004383849967185959,0.0009479122943061235,0.00319712531298043,0.0001476477864742113,0.000739535605365789,0.0002957005166736531
2019-02-04 12:15:00-05:00,-0.0002630079355888436,0.00037891347017088815,0.0002992071034140874,0.0001291739328800315,-0.00014786337451151962,-0.00017740981714186498
2019-02-04 12:20:00-05:00,-0.0016966013547222982,0.0002840909110016131,0.000465255400370263,-1.8452397428212212e-05,0.00014786337451146186,0.0
2019-02-04 12:25:00-05:00,-0.00046853495835003843,-0.00037880581919895733,-0.0002990679072585206,-0.00012917631662479227,-0.00014786337451151962,-0.0001774412969700183
2019-02-04 12:30:00-05:00,-0.00014646220568976785,0.0,0.00039873733706561384,-0.0002030250742940455,-0.00044372135027692905,-0.0005916984877226085
2019-02-04 12:35:00-05:00,-5.859088913345793e-05,-0.0008528381072205601,-0.0028611370905277404,-0.00011075832544720158,-0.00029592365385730615,0.00011836770942700828
2019-02-04 12:40:00-05:00,0.00046863102023369347,-0.0002844410752087311,0.0001332578207655682,0.00011075832544717923,0.00014797277327975337,0.0002958579903237372
2019-02-04 12:45:00-05:00,0.0010536175172772928,-0.00037938066562135455,0.0016974824758657632,7.38320689926685e-05,0.00014795088057755084,0.0002957704842618624
2019-02-04 12:50:00-05:00,-0.0008779374887166778,-0.0007591933935229502,-0.001064750217048622,-0.0004061438543495164,-0.0007399733947239982,-0.0006508105779349972
2019-02-04 12:55:00-05:00,0.0007316680894767129,0.0006643257338370608,-0.0012325323434435292,0.0007014176306474034,0.00044404974086674313,0.000591663479082986
2019-02-04 13:00:00-05:00,-0.00020481310875491418,-0.0003795606630944885,-0.0016680014542506676,-0.00018453589275473008,-0.0004440497408667152,-0.00017746228972929
2019-02-04 13:05:00-05:00,0.0006727998966696853,-0.00037970478409604327,-6.677796329684912e-05,0.0003690377382963388,0.00014803849027794335,0.00017746228972924773
2019-02-04 13:10:00-05:00,-0.0001169761662396274,-0.0012350372080968796,0.0007676774796665415,7.379120781122926e-05,-0.0002960988991950669,0.0
2019-02-04 13:15:00-05:00,0.0007016518340777593,-0.0002852253299428573,-0.0007676774796664641,-7.379120781124494e-05,0.0,-5.915059743821474e-05
2019-02-04 13:20:00-05:00,-0.0005846756678381786,9.508414954412398e-05,0.0013347127344319352,0.00014757697088165777,0.000296098899195157,0.0
2019-02-04 13:25:00-05:00,-0.00040947646082524,0.00047528518004961935,-0.0014348880413025582,0.00014755519513284554,0.0,5.9150597438291535e-05
2019-02-04 13:30:00-05:00,-0.0003803783347254103,-0.0004752851800495684,-0.0011025912007617616,-0.0005165384659279873,-0.0007404117027131462,-0.0007100381943820644
2019-02-04 13:35:00-05:00,0.0010822353601736595,-0.0004755111834725502,-0.000635377151142603,3.690445437173211e-05,0.00014812620379621582,0.00023673541968351333
2019-02-04 13:40:00-05:00,0.0013146556765713654,0.0011408472026936086,0.0003344593495840115,0.00036896965643183226,0.0007403020770436141,0.0006507335771511794
2019-02-04 13:45:00-05:00,2.9194949275860804e-05,-0.0003801378045300063,0.002037783196941599,0.00018443378879287419,0.00029596744574184416,0.00011826971422079756
2019-02-04 13:50:00-05:00,0.0012254188380633223,0.0002851168998596615,0.0008673027430048907,0.0008111048060220191,0.000739535605365789,0.000650233515846123
2019-02-04 13:55:00-05:00,-0.00023329736771409728,0.0009498029872984516,0.0006999650303289575,3.685277317523375e-05,0.00044345898731183264,5.9091177704575116e-05
2019-02-04 14:00:00-05:00,0.0001166554873147634,0.0007591933935228493,0.00046637130663086196,0.000110550171465284,0.00014777597189632186,0.0001181718811383367
2019-02-04 14:05:00-05:00,0.000612218143693944,0.00028454899177115774,0.001996274285518814,0.0002579028825730519,0.00044319693442252447,0.000472547928105992
2019-02-04 14:10:00-05:00,-2.914474738988322e-05,0.00018965435550679196,-0.001197286294415429,0.0002946647289228112,0.00014768867254722214,0.0001771479189753354
2019-02-04 14:15:00-05:00,2.9144747389897798e-05,0.0006635071333466576,-0.000499292679091813,0.0,0.0001476668638240948,-5.904581957309852e-05
2019-02-04 14:20:00-05:00,-0.0013707221767923666,0.0002842254874652194,-0.0015994138893238915,-0.0004051863912810084,-0.0002953555363711645,-0.00041341838528835556
2019-02-04 14:25:00-05:00,-0.0001167440097054602,0.00037884169605918944,-0.0007672933271644666,-3.6843268738893456e-05,0.00014768867254722214,0.00011813697996565544
2019-02-04 14:30:00-05:00,-0.0002919196657816313,-0.0008525957318292673,0.0010007005738519703,3.684326873894647e-05,-0.00029539916026057706,-0.0001772107039902072
2019-02-04 14:35:00-05:00,-0.000700955079957805,-0.00037916489387393535,-0.0017017872869292106,-0.00011053387874644474,-0.00014773230932449053,-0.00041361380878009337
2019-02-04 14:40:00-05:00,0.0,0.0,0.0013349800066941634,-0.00018425028610901482,-0.0001477541373844726,-5.910165486365206e-05
2019-02-04 14:45:00-05:00,0.00017528483831048843,-9.481369116792589e-05,0.00033346672311145557,0.0001105542453954878,0.00014775413738443168,0.00023638566431048236
2019-02-04 14:50:00-05:00,-0.0005844023191775471,0.00047397858504179556,-0.003908538607544308,-0.0003685616921846233,-0.00029553010928068277,-0.0005319463450691685
2019-02-04 14:55:00-05:00,0.001577103130626265,0.0003790211823458341,-0.00013389569545335718,0.00033171163506283283,0.0004432624186053009,0.00047285516736479834
2019-02-04 15:00:00-05:00,-0.0005546230894561898,0.00056826255258431,0.0004350954768507966,0.00018423670784269202,0.0,5.9091177704575116e-05
2019-02-04 15:05:00-05:00,-0.0006133625603030656,0.0007571814284429206,0.0003680099069652536,-0.0003316505170983301,-0.00014773230932449053,-0.00035459945408652607
2019-02-04 15:10:00-05:00,0.0011679856497593551,0.00028379529090290576,0.0010029755780448129,0.0003684937858373377,0.0005907983334092627,0.0006500029774445223
2019-02-04 15:15:00-05:00,-0.0011679856497592482,-0.0002837952909029521,0.0016360331523502527,-7.368789495458539e-05,-0.0002953555363711645,5.907023452619215e-05
2019-02-04 15:20:00-05:00,0.00011685997267100526,-0.0010412723394445367,-0.0003670398279415421,0.0001842095573126412,-0.00014771048771344657,-5.907023452616753e-05
2019-02-04 15:25:00-05:00,0.00029209019952978934,-0.0005684240596421961,0.0002335863863129365,0.00011050944867041336,-0.00014773230932449053,-5.9073724024703596e-05
2019-02-04 15:30:00-05:00,-0.0010519242415812384,0.00037898527148379587,-0.0009680704443046205,-0.0004421110876102542,-0.00044332792214203925,-0.00041361380878009337
2019-02-05 10:05:00-05:00,-0.0008326992857646875,-0.0004695276638046711,-0.0030372334480793114,-0.0004949723741485204,-0.0005867253560319649,-0.00046922197992773366
2019-02-05 10:10:00-05:00,-0.0003160329275150713,-0.0021626712707597372,-0.0009698510868397537,-0.0002200663875814302,-0.0007338911235015169,-0.00046944225255519966
2019-02-05 10:15:00-05:00,-0.0007761408941541153,0.00028235294305220077,0.003573758416907294,0.00018339201929328948,0.00029362108410327023,0.000704080763677121
2019-02-05 10:20:00-05:00,0.0009198046063841208,0.0015045374035619124,0.0014658851239006004,0.0007698794235894311,0.001173622961675587,0.0012309497451152467
2019-02-05 10:25:00-05:00,-0.0021859189559996508,-0.00037592218853507617,3.329061038636543e-05,-0.0008065551369363192,-0.0007333529222773999,-0.0008204647806931778
2019-02-05 10:30:00-05:00,0.0007771238176587541,0.0011273428785666727,0.001197724466967134,0.0007699076491176041,0.001173106667270697,0.0009376191023571164
2019-02-05 10:35:00-05:00,0.0020406703927276196,0.0018760851616865899,0.0020925721352201745,0.00047631261663345117,0.001025340649373581,0.0007611687234418068
2019-02-05 10:40:00-05:00,0.0005166920343446601,0.00028110944712852624,-0.0023586091824477217,-0.00032973072289966003,-0.0002928472090628117,-0.000526901247480892
2019-02-05 10:45:00-05:00,0.0032948014965241334,0.00046834021088334814,0.0018939714255902652,0.0007692026312379712,0.0014633792031265801,0.0014629296306790283
2019-02-05 10:50:00-05:00,-0.0005436104449850101,0.0013101868890260978,-0.002992122981016262,-3.661528322325106e-05,0.00014622020789345987,-0.00011695564470505629
2019-02-05 10:55:00-05:00,0.001315601505355561,0.0006544502851387059,0.00036618452780239,0.000549088526863941,0.0004385323853351019,0.0004092849264875553
